EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.1056654,0.060886,0.041222,0.0,0.0,0.0018946938,0.0,0.10495354,0.042806186,0.0,0.0,0.0,0.0017746966,0.04961843,0.0,0.017013226,0.058299705,0.0061441986,0.15806195,0.0114577515,0.0,0.0,0.021188013,0.060253207,0.0,0.0,0.029799104,0.034009345,0.118522406,0.13470778,0.011476958,0.0,0.0,0.004783865,0.0337703,0.032253463,0.22400393,0.22146212,0.17229375,0.18769094,0.0,0.0,0.07282056,0.0,0.0,0.0019979526,0.03370935,0.042411663,0.1030817,0.123607315,0.0
0.0,0.097844586,0.057506885,0.048884228,0.0,0.0,0.00395127,0.0,0.0970725,0.05044324,0.0,0.0,0.0,0.0035933368,0.04064515,0.0,0.015777063,0.049246043,0.009086996,0.14572304,0.017607428,0.0,0.0,0.022018187,0.058733527,0.0,0.0,0.029594775,0.03357058,0.10596282,0.12175465,0.013637649,0.0,0.0,0.004000278,0.034343198,0.032549728,0.1859928,0.18352452,0.14074165,0.15252706,0.0,0.0,0.07121967,0.0,0.0,0.0039768056,0.031886414,0.03838357,0.090752795,0.1080743,0.0
0.0,0.09027825,0.053658746,0.05963863,0.0,0.0,0.009165019,0.0,0.08948894,0.060063094,0.0,0.0,0.0,0.00866575,0.032135174,0.0,0.01429224,0.04189279,0.013610744,0.13236572,0.026417514,0.0,0.0,0.022284534,0.057160452,0.0,0.0,0.029557249,0.033259265,0.09371635,0.10884076,0.015430963,0.0,0.0,0.002797624,0.03488511,0.032861575,0.1470633,0.14482208,0.108285725,0.11674138,0.0,0.0,0.07029536,0.0,0.0,0.006167222,0.030839648,0.035262156,0.080811515,0.09523841,0.0
0.0,0.08472198,0.05065153,0.06976903,0.0,0.0,0.016536996,0.0,0.083982036,0.06801887,0.0,0.0,0.0,0.015916876,0.02435945,0.0,0.01246613,0.036028787,0.019376626,0.11966262,0.037607215,0.0,0.0,0.021202892,0.055126507,0.0,0.0,0.029369283,0.0327555,0.0821667,0.0962756,0.016720003,0.0,0.0,0.0009864457,0.035300747,0.033108182,0.11104759,0.10913028,0.07869795,0.08453505,0.0,0.0,0.07002248,0.0,0.0,0.008571129,0.030416599,0.03319377,0.074615516,0.08694312,0.0
0.0,0.07723817,0.048369605,0.07822942,0.0,0.0,0.025223298,0.0,0.076564655,0.07442153,0.0,0.0,0.0,0.024515303,0.018288119,0.0,0.010565332,0.032644268,0.025023386,0.109271064,0.04835707,0.0,0.0,0.018143207,0.051572215,0.0,0.0,0.02862088,0.03164745,0.07239616,0.085377514,0.017172461,0.0,0.0016098972,0.0,0.03474658,0.03250281,0.08319019,0.08160591,0.055971436,0.060011823,0.0,0.0,0.06905854,0.0,0.0,0.010682215,0.029502084,0.031174412,0.06994626,0.08072186,0.0
0.0,0.07067206,0.04716766,0.08158706,0.0,0.0,0.031853855,0.0,0.07008433,0.07657319,0.0,0.0,0.0,0.031079257,0.014409956,0.0,0.008904565,0.032555044,0.029880857,0.103449285,0.057777695,0.0,0.0,0.013618715,0.046497103,0.0,0.0,0.027262876,0.02992459,0.06561333,0.07768545,0.016526336,0.0,0.003158912,0.0,0.03332319,0.031082414,0.066781506,0.06555406,0.0425291,0.045575425,0.0,0.0,0.06787438,0.0,0.0,0.012352884,0.028028017,0.029112408,0.06645206,0.07625446,0.0
0.0,0.064563796,0.04694806,0.0795683,0.0,0.0,0.035373285,0.0,0.06405197,0.07500579,0.0,0.0,0.0,0.034617864,0.012759744,0.0,0.007932504,0.03595578,0.033893198,0.10227868,0.0648454,0.0,0.0,0.009348422,0.04121355,0.0,0.0,0.025709132,0.028084148,0.062228274,0.07389417,0.015225182,0.0,0.0023576654,0.0,0.03150929,0.029271124,0.062096193,0.061172422,0.03686749,0.039575826,0.0,0.0,0.06550421,0.0,0.0,0.01341912,0.02641536,0.027251767,0.06433426,0.073723346,0.0
0.0,0.060470633,0.046833098,0.07411258,0.0,0.0,0.03684759,0.0,0.06003272,0.07117867,0.0,0.0,0.0,0.036236916,0.012463454,0.0,0.0077591226,0.040927503,0.03719516,0.10406557,0.068897374,0.0,0.0,0.005454302,0.035745375,0.0,0.0,0.024344705,0.026544264,0.061760243,0.0735527,0.014179731,0.0,0.0,0.0,0.029524837,0.027260631,0.06488776,0.06412716,0.03641235,0.03921731,0.0,0.0,0.063058265,0.0,0.0,0.0138580445,0.02513552,0.025984561,0.06361271,0.07309014,0.0
0.0,0.05790805,0.04614561,0.06805567,0.0,0.0,0.03693422,0.0,0.057527795,0.067153215,0.0,0.0,0.0,0.036496285,0.012621918,0.0,0.008092995,0.045126945,0.039512113,0.10595348,0.069279656,0.0,0.0,0.0032747425,0.03188777,0.0,0.0,0.023469707,0.025614563,0.06316227,0.075359,0.013869116,0.0,0.0,0.0,0.02772937,0.025420103,0.07088408,0.070147954,0.03852207,0.0415931,0.0,0.0,0.061029572,0.0,0.0,0.013623556,0.024538528,0.025542352,0.0641429,0.074067116,0.0
0.0,0.05410605,0.044678524,0.06445556,0.0,0.0,0.037623,0.0,0.053740446,0.06530626,0.0,0.0,0.0,0.03734393,0.012809373,0.0,0.008565469,0.047189906,0.04063716,0.10599036,0.06638413,0.0,0.0,0.002010256,0.029291898,0.0,0.0,0.022980474,0.025125507,0.06496451,0.07746196,0.01423574,0.0,0.0,0.0,0.025816731,0.023508217,0.07603419,0.07520962,0.04096436,0.044215497,0.0,0.0,0.05990688,0.0,0.0,0.012880037,0.024227913,0.025360057,0.06387361,0.07402305,0.0
0.0,0.052157342,0.043535233,0.060498327,0.0,0.0,0.03764506,0.0,0.051796705,0.06250506,0.0,0.0,0.0,0.037452668,0.012806936,0.0,0.0087900795,0.04657349,0.040487528,0.10367762,0.061459113,0.0,0.0,0.0014051795,0.028152931,0.0,0.0,0.022659961,0.024824869,0.06635675,0.07893716,0.015148596,0.0,0.0,0.0,0.02430541,0.022010792,0.0791454,0.07832402,0.04309329,0.046467856,0.0,0.0,0.059673976,0.0,0.0,0.011783285,0.024314025,0.025503103,0.0631792,0.07327347,0.0
0.0,0.051666215,0.04285553,0.054759443,0.0,0.0,0.036753625,0.0,0.051305257,0.05767935,0.0,0.0,0.0,0.03657563,0.012990861,0.0,0.00874811,0.045463823,0.039415307,0.10012835,0.055574358,0.0,0.0,0.002151128,0.029049948,0.0,0.0,0.02252473,0.02473161,0.06773793,0.08025041,0.016294846,0.0,0.0,0.0,0.023359042,0.021103425,0.082241125,0.08148984,0.045113932,0.048609655,0.0,0.0,0.059043005,0.0,0.0,0.010494006,0.0246404,0.0258447,0.0626263,0.07254816,0.0
0.0,0.05179448,0.0421876,0.049202524,0.0,0.0,0.035937577,0.0,0.05142779,0.05288837,0.0,0.0,0.0,0.03576804,0.0134011395,0.0,0.008619228,0.044616662,0.037924893,0.09622099,0.04952687,0.0,0.0,0.0029524826,0.030074112,0.0,0.0,0.022540614,0.024776718,0.06910457,0.081472136,0.017567743,0.0,0.0,0.0,0.022528913,0.020352438,0.084717155,0.083963096,0.046715073,0.050222114,0.0,0.0,0.058487467,0.0,0.0,0.009135475,0.024833301,0.026033467,0.061478164,0.071064055,0.0
0.0,0.051737726,0.042087726,0.044496637,0.0,0.0,0.035385117,0.0,0.051356394,0.048922442,0.0,0.0,0.0,0.03521321,0.014019767,0.0,0.008494668,0.044740457,0.036468986,0.093707785,0.044502933,0.0,0.0,0.004109893,0.03135921,0.0,0.0,0.022624841,0.024896458,0.0705395,0.082773484,0.018491246,0.0,0.0,0.0,0.021828938,0.01976043,0.08768977,0.08684143,0.048502572,0.052013434,0.0,0.0,0.05788877,0.0,0.0,0.007938772,0.024946515,0.026175743,0.060412712,0.06978782,0.0
0.0,0.050844595,0.04191441,0.041884117,0.0,0.0,0.03575578,0.0,0.050440423,0.04690191,0.0,0.0,0.0,0.035611276,0.01464782,0.0,0.008442257,0.044762585,0.035259146,0.0920445,0.040990174,0.0,0.0,0.0039486066,0.031012893,0.0,0.0,0.022591744,0.02486287,0.07145305,0.083578974,0.019205518,0.0,0.0,0.0,0.021080486,0.019132694,0.088899806,0.08789182,0.049626373,0.05305849,0.0,0.0,0.057617884,0.0,0.0,0.0070076245,0.024823628,0.026084803,0.058796078,0.06787895,0.0
0.0,0.050781857,0.041734595,0.03939175,0.0,0.0,0.035816014,0.0,0.050367918,0.044880167,0.0,0.0,0.0,0.035699874,0.015308984,0.0,0.008386898,0.044669144,0.034189522,0.09100888,0.03868652,0.0,0.0,0.0029883161,0.029817339,0.0,0.0,0.022445772,0.024706658,0.072153956,0.08426463,0.019885497,0.0,0.0,0.0,0.020743996,0.018880837,0.08938593,0.08831234,0.05074057,0.05418406,0.0,0.0,0.057129167,0.0,0.0,0.006262135,0.024867374,0.026200809,0.05787541,0.066813685,0.0
0.0,0.050733898,0.04091993,0.036568586,0.0,0.0,0.035705484,0.0,0.050319087,0.042480435,0.0,0.0,0.0,0.035603248,0.015936239,0.0,0.008352768,0.044921182,0.033339024,0.09022027,0.037381396,0.0,0.0,0.001719337,0.028293684,0.0,0.0,0.022300957,0.024542999,0.07268742,0.08479045,0.020416873,0.0,0.0,0.0,0.02071349,0.018908776,0.089276396,0.08820561,0.051428467,0.054891966,0.0,0.0,0.05621008,0.0,0.0,0.005761165,0.025010653,0.026415434,0.05746294,0.066348866,0.0
0.0,0.049616016,0.040120106,0.034076232,0.0,0.0,0.03609435,0.0,0.04920075,0.040291782,0.0,0.0,0.0,0.03602376,0.016349409,0.0,0.008328837,0.044463888,0.03237912,0.088920966,0.03577148,0.0,0.0,0.0,0.026333492,0.0,0.0,0.022109557,0.024314296,0.072906755,0.084959805,0.020935103,0.0,0.0,0.0,0.020600934,0.018842524,0.088634916,0.08761543,0.051726162,0.055176616,0.0,0.0,0.055357605,0.0,0.0,0.0053533623,0.025070613,0.02650932,0.05652025,0.06523533,0.0
0.0,0.048822157,0.040125515,0.030477725,0.0,0.0,0.035877507,0.0,0.04840929,0.03705121,0.0,0.0,0.0,0.03580874,0.016691508,0.0,0.0082654115,0.044326037,0.03151498,0.08821565,0.034065038,0.0,0.0,0.0,0.025227722,0.0,0.0,0.021927098,0.024104256,0.07358597,0.085571714,0.021184202,0.0,0.0,0.0,0.020428563,0.018704392,0.08956379,0.08863364,0.052546285,0.056039754,0.0,0.0,0.054945286,0.0,0.0,0.0049628927,0.02520441,0.026685476,0.055625282,0.064256854,0.0
0.0,0.047474656,0.041284017,0.027585752,0.0,0.0,0.03540014,0.0,0.047054663,0.03464485,0.0,0.0,0.0,0.035349477,0.017160542,0.0,0.008273972,0.043727454,0.030428635,0.087414145,0.031122934,0.0,0.0,0.0,0.024249315,0.0,0.0,0.021759704,0.02390641,0.07475925,0.08672765,0.021594746,0.0,0.0,0.0,0.020022176,0.01833591,0.09181408,0.09093173,0.0539383,0.05747233,0.0,0.0,0.05463089,0.0,0.0,0.0043442906,0.025283717,0.026806552,0.054328527,0.06279487,0.0
0.0,0.04700279,0.04363514,0.02411082,0.0,0.0,0.034318544,0.0,0.046568558,0.0320797,0.0,0.0,0.0,0.034283414,0.017892502,0.0,0.008317399,0.04394255,0.029133841,0.08821261,0.027717402,0.0,0.0,0.0,0.024416015,0.0,0.0,0.021683753,0.023833461,0.07683064,0.08883542,0.02185793,0.0,0.0,0.0,0.019550044,0.017912481,0.09726296,0.09637722,0.057026513,0.06074618,0.0,0.0,0.054191254,0.0,0.0,0.0035661208,0.02546587,0.027082281,0.05360142,0.062149096,0.0
0.0,0.04736473,0.04741784,0.020304933,0.0,0.0,0.032948285,0.0,0.046906218,0.02942789,0.0,0.0,0.0,0.032987956,0.01934065,0.0,0.008544702,0.045469273,0.027443033,0.092240915,0.023642272,0.0,0.0,0.00022231787,0.02504529,0.0,0.0,0.021697506,0.023882115,0.080378376,0.09253263,0.021987032,0.0,0.0,0.0,0.018856551,0.017310603,0.10761971,0.106631465,0.063333355,0.06751329,0.0,0.0,0.05358264,0.0,0.0,0.002545316,0.025729368,0.027571749,0.05325819,0.062059022,0.0
0.0,0.048923522,0.0526239,0.015830845,0.0,0.0,0.031479027,0.0,0.04843329,0.026169293,0.0,0.0,0.0,0.031652045,0.022343962,0.0,0.009092328,0.050462496,0.025689121,0.10275724,0.019740928,0.0,0.0,0.0016255006,0.025823358,0.0,0.0,0.021839645,0.024110166,0.086723074,0.0992187,0.02169801,0.0,0.0,0.0,0.017761435,0.016390841,0.126385,0.12512708,0.075694844,0.08092697,0.0,0.0,0.053258866,0.0,0.0,0.0012886869,0.02643694,0.028842453,0.054460987,0.06397506,0.0
0.0,0.053261638,0.059144393,0.008654319,0.0,0.0,0.028708832,0.0,0.05274515,0.020230278,0.0,0.0,0.0,0.029078191,0.027702495,0.0,0.010085195,0.060451385,0.02427156,0.12180656,0.017611705,0.0,0.0,0.0030920282,0.026613336,0.0,0.0,0.022187572,0.024593947,0.096592814,0.10960719,0.02044742,0.0,0.0,0.0,0.016566116,0.0154484,0.15613969,0.15441144,0.09621176,0.10332622,0.0,0.0,0.053338073,0.0,0.0,0.0,0.028224478,0.03168926,0.059275664,0.07037509,0.0
0.0,0.060435064,0.065584496,0.0,0.0,0.0,0.024721721,0.0,0.059906825,0.010592356,0.0,0.0,0.0,0.025385045,0.035391003,0.0,0.011545315,0.07327217,0.022661712,0.14638388,0.017717801,0.0,0.0,0.0044505596,0.027353514,0.0,0.0,0.022782926,0.025336633,0.108477324,0.12192684,0.017911099,0.0,0.0,0.0,0.015760379,0.014933874,0.19534485,0.19301863,0.1244885,0.13436306,0.0,0.0,0.05363905,0.0,0.0,0.0,0.03159412,0.036645357,0.06937685,0.083169416,0.0
0.0,0.07300441,0.07209242,0.0,0.0,0.0,0.018158996,0.0,0.07251953,0.0,0.0,0.0,0.0,0.019201739,0.04484418,0.0,0.013265265,0.0870038,0.020697376,0.17147711,0.02100218,0.0,0.0,0.0066093877,0.029695313,0.0,0.0,0.023694322,0.026407082,0.121056356,0.13449572,0.013929722,0.0,0.0,0.0,0.016220836,0.015642963,0.24019255,0.23738478,0.15796697,0.17149682,0.0,0.0,0.05502204,0.0,0.0,0.0,0.03656641,0.04369266,0.08567496,0.10341224,0.0
0.0,0.08667597,0.07976731,0.0,0.0,0.0,0.01202732,0.0,0.08628183,0.0,0.0,0.0,0.0,0.013402643,0.055248015,0.0,0.015094228,0.098164015,0.017231885,0.18903424,0.022139527,0.0,0.0,0.009129114,0.03420219,0.0,0.0,0.024866343,0.027815528,0.13336918,0.14647442,0.009719212,0.0,0.0,0.0,0.018292986,0.017856115,0.28369683,0.28087735,0.19268355,0.21046516,0.0,0.0,0.056851268,0.0,0.0,0.0,0.041302238,0.050846852,0.105556905,0.12776537,0.0
0.0,0.09611939,0.087481596,0.0,0.0,0.0,0.008412454,0.0,0.09581301,0.0,0.0,0.0,0.0,0.009982081,0.06540571,0.0,0.016945876,0.10554292,0.012760969,0.19788054,0.01841208,0.0,0.0,0.010045629,0.039145805,0.0,0.0,0.025925685,0.029251693,0.14534134,0.15834373,0.006337094,0.0,0.0,0.0,0.021634512,0.021230152,0.31958586,0.31734496,0.22442862,0.24635783,0.0,0.0,0.05850733,0.0,0.0,0.0,0.043950368,0.055905674,0.124807745,0.15106486,0.0
0.0,0.09897226,0.09409925,0.0,0.0,0.0,0.0072284974,0.0,0.098702356,0.0,0.002058819,0.0,0.0,0.008861368,0.07357147,0.0,0.018827323,0.108529046,0.008379182,0.20259623,0.011255022,0.0,0.0,0.009207983,0.04310845,0.0,0.0,0.026635809,0.030409314,0.15583612,0.16933253,0.0039890846,0.0,0.0,0.0,0.025440745,0.025030222,0.34398496,0.34259307,0.24916895,0.27423096,0.0,0.0,0.058649447,0.0,0.0,0.0,0.045245554,0.059137493,0.14070317,0.17007174,0.0
0.0,0.098099306,0.09838434,0.0,0.0,0.0,0.007360209,0.0,0.09781495,0.0,0.004124202,0.0,0.0,0.009027328,0.07821747,0.0,0.020448113,0.10652001,0.004834166,0.20447327,0.00409019,0.0,0.0,0.008674983,0.046202414,0.0,0.0,0.027431875,0.031581767,0.1622943,0.1764732,0.0024850313,0.0,0.0,0.0,0.0288569,0.028420884,0.35399142,0.35324776,0.26297086,0.28945917,0.0,0.0,0.057084862,0.0,0.0,0.0,0.04619191,0.061134607,0.15101221,0.18225548,0.0
0.0,0.096355066,0.100270644,0.0,0.0,0.0,0.0074094236,0.0,0.09602794,0.0,0.005766254,0.0,0.0,0.009128299,0.078814924,0.0,0.021457065,0.10026112,0.0026003495,0.20307715,0.0,0.0,0.0,0.011190243,0.05039844,0.0,0.0,0.028711583,0.033135742,0.16359878,0.1782121,0.002093371,0.0,0.0,0.0,0.031299047,0.03078416,0.35084713,0.3503907,0.26457998,0.29080516,0.0,0.0,0.055432525,0.0,0.0,0.0,0.046732776,0.061577186,0.1540379,0.18553746,0.0
0.0,0.09263753,0.09915843,0.0,0.0,0.0,0.00819684,0.0,0.0922496,0.0,0.0057793446,0.0,0.0,0.009919938,0.07562514,0.0,0.02147505,0.090074986,0.0017867219,0.19503893,0.0,0.0,0.0,0.016163267,0.055627603,0.0,0.0,0.029995374,0.034594536,0.15951169,0.17409009,0.0031771357,0.0,0.0,6.214902e-05,0.03221924,0.031615302,0.33497176,0.33451644,0.25408664,0.27876437,0.0,0.0,0.05480502,0.0,0.0,0.0,0.046621226,0.060456827,0.14967613,0.17980799,0.0
0.0,0.088903435,0.09582707,0.0,0.0,0.0,0.0081940275,0.0,0.088449925,0.0,0.0037147552,0.0,0.0,0.009879867,0.06936163,0.0,0.020571336,0.07744987,0.0025988054,0.18174963,0.0,0.0,0.0,0.020766847,0.059582286,0.0,0.0,0.030647403,0.03528724,0.15146971,0.16560945,0.0050403927,0.0,0.0,0.0012561046,0.0320906,0.03139307,0.3081143,0.30752876,0.23266748,0.25487998,0.0,0.0,0.055274174,0.0,0.0,0.0,0.045972798,0.058180943,0.13925831,0.16676548,0.0
0.0,0.08658549,0.09141652,0.0,0.0,0.0,0.007010227,0.0,0.08607294,0.0,0.00029291585,0.0,0.0,0.008580707,0.061267223,0.0,0.019174276,0.064271845,0.004948277,0.16692525,0.0,0.0,0.0,0.023922753,0.06164392,0.0,0.0,0.030678172,0.0352354,0.14186849,0.15544805,0.0071144965,0.0,0.0,0.0006361352,0.03155704,0.030729705,0.27438092,0.27374864,0.20407897,0.22329721,0.0,0.0,0.05633769,0.0,0.0,0.0,0.044967875,0.055241726,0.12571757,0.14999604,0.0
0.0,0.08517595,0.08716383,0.0,0.0,0.0,0.004936997,0.0,0.084609635,0.0,0.0,0.0,0.0,0.0063804593,0.052441426,0.0,0.017511228,0.050677415,0.008053574,0.15000048,0.0026838705,0.0,0.0,0.02548138,0.06171035,0.0,0.0,0.030374292,0.03473159,0.13118309,0.14418328,0.009539993,0.0,0.0,0.0,0.031374298,0.030347228,0.23610081,0.23559274,0.17077783,0.1866306,0.0,0.0,0.056689166,0.0,0.0,0.0,0.04337148,0.05152122,0.110029794,0.13066274,0.0
0.0,0.0822124,0.08291814,0.0,0.0,0.0,0.0040838625,0.0,0.08160037,0.0,0.0,0.0,0.0,0.005382927,0.043891814,0.0,0.015848316,0.038523674,0.011862447,0.13302995,0.0055958685,0.0,0.0,0.025745273,0.060463294,0.0,0.0,0.030027227,0.034123845,0.12031558,0.1327665,0.01223517,0.0,0.0,0.0,0.0312162,0.02997043,0.19780007,0.19743049,0.1375198,0.15011805,0.0,0.0,0.056380667,0.0,0.0,0.0,0.04159792,0.047663026,0.094645105,0.11189923,0.0
0.0,0.07845816,0.079984546,0.0,0.0,0.0,0.0046174396,0.0,0.07782402,0.0,0.0,0.0,0.0,0.0057604574,0.03627944,0.0,0.0141212195,0.02860501,0.015546563,0.11714576,0.008432877,0.0,0.0,0.024448905,0.058037076,0.0,0.0,0.029605675,0.033414446,0.110012025,0.12181072,0.014745023,0.0,0.0,0.0,0.031019706,0.029573202,0.16337079,0.16309488,0.10839929,0.11834878,0.0,0.0,0.055747706,0.0,0.0,0.0,0.039866146,0.04418423,0.08126849,0.09586291,0.0
0.0,0.07514972,0.07848904,0.0,0.0,0.0,0.0055918787,0.0,0.07451694,0.0,0.0,0.0,0.0,0.006559735,0.029980145,0.0,0.012478127,0.021496087,0.018297937,0.1051149,0.011390395,0.0,0.0,0.021483526,0.05423492,0.0,0.0,0.028912738,0.03241726,0.10115227,0.11226705,0.01631185,0.0,0.0,0.0,0.030707076,0.029098425,0.13600141,0.13578942,0.086215705,0.09425586,0.0,0.0,0.054595426,0.0,0.0,0.00037239958,0.038195316,0.041229725,0.07091113,0.08361738,0.0
0.0,0.07292923,0.07865986,0.0,0.0,0.0,0.006220935,0.0,0.0723201,0.0,0.0,0.0,0.0,0.006974194,0.02538978,0.0,0.011114342,0.017708817,0.019917604,0.098361604,0.014469099,0.0,0.0,0.0183964,0.0504928,0.0,0.0,0.028052019,0.0312751,0.09478663,0.105323136,0.016689934,0.0,0.0,0.0,0.030433156,0.028693287,0.11790918,0.11775145,0.072334245,0.079188764,0.0,0.0,0.053123854,0.0,0.0,0.0012557362,0.036783602,0.039009325,0.064536825,0.076236084,0.0
0.0,0.070275575,0.079570465,0.0,0.0,0.0,0.007118916,0.0,0.06969191,0.0,0.0,0.0,0.0,0.0076887477,0.022302613,0.0,0.01020371,0.016512142,0.020676458,0.09505542,0.017025463,0.0,0.0,0.015730713,0.04688357,0.0,0.0,0.027149675,0.030112315,0.09026249,0.10044917,0.016266985,0.0,0.0,0.0,0.030096099,0.02824087,0.1069067,0.10675417,0.06439336,0.0704465,0.0,0.0,0.051060867,0.0,0.0,0.0018699085,0.035496857,0.03717951,0.06071323,0.07191411,0.0
0.0,0.06821783,0.080382764,0.0,0.0,0.0,0.008449605,0.0,0.06766531,0.0,0.0,0.0,0.0,0.008866917,0.020353056,0.0,0.009689459,0.01803869,0.021388331,0.0950316,0.019853879,0.0,0.0,0.013736419,0.043684125,0.0,0.0,0.026335288,0.029078053,0.087402955,0.09747967,0.015381592,0.0,0.0,0.0,0.02960546,0.027639948,0.101254955,0.1010377,0.0609019,0.06645943,0.0,0.0,0.049362015,0.0,0.0,0.002405608,0.034426235,0.0357644,0.05901021,0.070245415,0.0
0.0,0.06698501,0.08096482,0.0,0.0,0.0,0.010018734,0.0,0.06646175,0.0,0.0,0.0,0.0,0.010322157,0.019022737,0.0,0.009455346,0.021278312,0.022554792,0.09670629,0.023096737,0.0,0.0,0.01172436,0.04014813,0.0,0.0,0.025641706,0.028184839,0.085354224,0.09546373,0.014571937,0.0,0.0,0.0,0.028891247,0.026821554,0.097879425,0.097509526,0.059149563,0.06426724,0.0,0.0,0.048457697,0.0,0.0,0.0029179663,0.03330423,0.034351476,0.057975497,0.069366,0.0
0.0,0.0657614,0.08161415,0.0,0.0,0.0,0.011810398,0.0,0.06526588,0.0,0.0,0.0,0.0,0.012022186,0.01835084,0.0,0.009491253,0.026277555,0.02444223,0.099796824,0.02714302,0.0,0.0,0.009221919,0.035924412,0.0,0.0,0.025163583,0.027533095,0.08402696,0.0943103,0.014257112,0.0,0.0,0.0,0.028083012,0.025922587,0.09597875,0.09538789,0.05821143,0.06292208,0.0,0.0,0.048390683,0.0,0.0,0.0035016676,0.032084167,0.032865062,0.05724668,0.06879698,0.0
0.0,0.06320938,0.08259316,0.0,0.0,0.0,0.014259951,0.0,0.06273624,0.0,0.0,0.0,0.0,0.014396705,0.01828928,0.0,0.009707494,0.03279389,0.026997767,0.10371386,0.032038577,0.0,0.0,0.0062729716,0.031262234,0.0,0.0,0.024927989,0.027159713,0.083093226,0.09361219,0.014435869,0.0,0.0,0.0,0.027199615,0.024976844,0.09488103,0.09402628,0.057382107,0.06171617,0.0,0.0,0.04885066,0.0,0.0,0.004241435,0.03071686,0.03123556,0.05664022,0.06828206,0.0
0.0,0.058916,0.08328655,0.0,0.0,0.0,0.01769824,0.0,0.05846367,0.0,0.00044876803,0.0,0.0,0.01780272,0.018614959,0.0,0.010014299,0.039660227,0.029870043,0.10711293,0.036987294,0.0,0.0,0.0025889017,0.02610591,0.0,0.0,0.024751537,0.026875343,0.08192724,0.092744544,0.015068147,0.0,0.0,0.0,0.026232483,0.02396759,0.09336812,0.09232899,0.05601082,0.06002533,0.0,0.0,0.049291253,0.0,0.0,0.0050739557,0.029226705,0.029507529,0.05570865,0.06726814,0.0
0.0,0.05513562,0.0835295,0.0,0.0,0.0,0.020728417,0.0,0.054720115,0.0,0.0014419323,0.0,0.0,0.02082457,0.019054363,0.0,0.010299704,0.045997955,0.032854255,0.109980255,0.041922152,0.0,0.0,0.0,0.021233562,0.0,0.0,0.02450699,0.026548926,0.080719605,0.09187913,0.015907608,0.0,0.0,0.0,0.025402464,0.023087969,0.091857,0.09082903,0.054474667,0.058287635,0.0,0.0,0.05000148,0.0,0.0,0.0060189078,0.0279308,0.02803245,0.05477402,0.06616649,0.0
0.0,0.050380047,0.08362904,0.0,0.0,0.0,0.023456864,0.0,0.049999323,0.0,0.0019503087,0.0,0.0,0.023545839,0.019308753,0.0,0.010521563,0.050177157,0.035440803,0.11116611,0.04550317,0.0,0.0,0.0,0.017396048,0.0,0.0,0.024176635,0.026156768,0.07943328,0.09092592,0.016910825,0.0,0.0,0.0,0.024653893,0.022294756,0.090382725,0.08951138,0.052718073,0.05637401,0.0,0.0,0.050544262,0.0,0.0,0.0069240537,0.026882885,0.02684865,0.053740688,0.064841524,0.0
0.0,0.046436295,0.0843014,0.0,0.0,0.0,0.025143785,0.0,0.046094015,0.0,0.0027395692,0.0,0.0,0.025236279,0.019164894,0.0,0.010561744,0.05225633,0.037241653,0.1116123,0.04737159,0.0,0.0,0.0,0.015393086,0.0,0.0,0.023754213,0.025689585,0.078266665,0.0900442,0.017695025,0.0,0.0,0.0,0.024049468,0.021644315,0.090385705,0.089751676,0.051574547,0.055147383,0.0,0.0,0.05071012,0.0,0.0,0.0076532247,0.026246501,0.026105514,0.052972943,0.06382185,0.0
0.0,0.043746617,0.08552044,0.0,0.0,0.0,0.025742676,0.0,0.04343409,0.0,0.003922837,0.0,0.0,0.0258322,0.018780744,0.0,0.010414977,0.053125493,0.038046103,0.110786945,0.046208613,0.0,0.0,0.0,0.016157083,0.0,0.0,0.023457073,0.025391314,0.077621706,0.08962579,0.018478421,0.0,0.0,0.0,0.02339076,0.020971388,0.09271155,0.09228814,0.051233325,0.054776125,0.0,0.0,0.05052047,0.0,0.0,0.0078010927,0.025800258,0.025593746,0.05207502,0.06270306,0.0
