EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.077026434,0.0795819,0.014769254,0.00994909,0.0,0.014993029,0.0,0.07628219,0.07884955,0.07756684,0.015484139,0.0,0.015157286,0.0,0.05855997,0.0,0.027988678,0.08413871,0.025135847,0.1348622,0.02650255,0.0,0.0,0.13055603,0.12098869,0.0,0.0,0.07059638,0.07814863,0.13717194,0.15480998,0.026113778,0.0,0.06062357,0.050152116,0.05645132,0.05076413,0.21795207,0.21264337,0.19036326,0.2061977,0.056646626,0.056337222,0.07871852,0.0,0.0,0.002807769,0.08623086,0.09045238,0.33789292,0.40736794,0.0
0.07364473,0.07902032,0.021319255,0.008077138,0.0,0.015856741,0.0,0.07296082,0.078314565,0.07561665,0.02142249,0.0,0.016015645,0.0,0.0518399,0.0,0.025303116,0.07430957,0.031276785,0.12811217,0.03218825,0.0,0.0,0.12769379,0.116870426,0.0,0.0,0.069319606,0.076648034,0.12613808,0.14258409,0.027932342,0.0,0.06525073,0.049598165,0.058753163,0.052858625,0.1933023,0.18712221,0.16475287,0.17832895,0.0596547,0.059346765,0.078193195,0.0,0.0,0.0051765577,0.08381529,0.086844124,0.33214268,0.40076247,0.0
0.080202796,0.08362672,0.026209434,0.0021693837,0.0,0.016411794,0.0,0.079596646,0.082989305,0.06913171,0.025217349,0.0,0.016560193,0.0,0.046805296,0.0,0.023007182,0.06798576,0.037753828,0.12387453,0.03856405,0.0,0.0,0.12617652,0.11490656,0.0,0.0,0.06804788,0.07518104,0.11677261,0.13207531,0.02885203,0.0,0.06850544,0.048767764,0.061252475,0.055181034,0.17575648,0.16886505,0.1446057,0.15658556,0.06418096,0.06387043,0.078173615,0.0,0.0,0.007391904,0.0824269,0.08457428,0.3304535,0.3987407,0.0
0.08201075,0.08571706,0.030420534,0.0017249733,0.0,0.016570779,0.0,0.081487834,0.08513944,0.067329034,0.028787779,0.0,0.016712293,0.0,0.045233857,0.0,0.021799631,0.06994614,0.04326418,0.12413108,0.04257685,0.0,0.0,0.12600319,0.11471527,0.0,0.0,0.066767454,0.0738171,0.112282306,0.12702726,0.028629618,0.0,0.068634294,0.047757708,0.06274057,0.0565602,0.17249925,0.16523698,0.13517615,0.14660129,0.06582397,0.06550486,0.078826964,0.0,0.0,0.008730431,0.08194236,0.08371134,0.33074605,0.39907733,0.0
0.07856553,0.08481466,0.03507769,0.004247638,0.0,0.016931111,0.0,0.07804861,0.08430389,0.068316355,0.033695873,0.0,0.01706626,0.0,0.047861587,0.0,0.022259606,0.08127194,0.046542056,0.13287498,0.04324299,0.0,0.0,0.12795733,0.11712017,0.0,0.0,0.06603988,0.07316125,0.11551805,0.1304965,0.02752898,0.0,0.06469038,0.046227068,0.062714815,0.05650892,0.18823396,0.18104361,0.14044186,0.15269315,0.06348957,0.063107565,0.08058762,0.0,0.0,0.008797971,0.0832058,0.08499171,0.33221284,0.40106407,0.0
0.079227865,0.084963895,0.041628044,0.0026795533,0.0,0.017544184,0.0,0.078564085,0.08453637,0.06549622,0.040772483,0.0,0.017673966,0.0,0.05312342,0.0,0.024397979,0.09798188,0.04680455,0.14802052,0.04165207,0.0,0.0,0.13144664,0.12096485,0.0,0.0,0.06597936,0.07325638,0.12490563,0.14081031,0.025143124,0.0,0.057536602,0.0440216,0.060927235,0.054765426,0.21711479,0.21037088,0.15732363,0.17137401,0.060707342,0.060256932,0.0829126,0.0,0.0,0.007645973,0.08540711,0.08738707,0.33374864,0.40326867,0.0
0.08909681,0.08757297,0.045764603,0.0,0.0,0.017766617,0.0,0.088191226,0.08723739,0.057533395,0.045050245,0.0,0.017902393,0.0,0.05999391,0.0,0.027664935,0.116489954,0.043663915,0.16158915,0.037764512,0.0,0.0,0.13605411,0.12641683,0.0,0.0,0.06678171,0.07424143,0.13729313,0.15449609,0.021891799,0.0,0.048734114,0.04153809,0.057724714,0.05172672,0.24981454,0.2438539,0.18087491,0.19732556,0.059046652,0.05856528,0.08459245,0.0,0.0,0.0051669264,0.08734811,0.08971287,0.334697,0.4047727,0.0
0.09839002,0.08864315,0.045931295,0.0,0.0,0.017205827,0.0,0.097246185,0.08837887,0.051311772,0.04517376,0.0,0.01736781,0.0,0.06744376,0.0,0.030830441,0.13284427,0.037276678,0.16481872,0.030665044,0.0,0.0,0.13833846,0.13005996,0.0,0.0,0.06776828,0.07537536,0.14906883,0.16753843,0.01883363,0.0,0.041455604,0.04029299,0.053855196,0.048111867,0.27585265,0.27084854,0.20397586,0.2228777,0.056369964,0.05593191,0.08522742,0.0,0.0,0.0021348032,0.08744602,0.09052939,0.3323524,0.4025044,0.0
0.09727217,0.08436695,0.044070017,0.0,0.0,0.016660066,0.0,0.09597741,0.08415507,0.051498156,0.04362484,0.0,0.01685965,0.0,0.07417562,0.0,0.03301987,0.14442205,0.030291837,0.1584936,0.023004003,0.0,0.0,0.13589531,0.1290749,0.0,0.0,0.06843065,0.07613215,0.15822111,0.17779216,0.017592087,0.0,0.038282983,0.040794134,0.050723508,0.045200434,0.2893307,0.2851987,0.21984053,0.24067585,0.05228278,0.051951796,0.084783986,0.0,0.0,0.0,0.08592362,0.08990059,0.32639125,0.39621535,0.0
0.09292305,0.079241864,0.04079579,0.0,0.0,0.01642385,0.0,0.091596544,0.07907221,0.051141288,0.04081073,0.0,0.01664517,0.0,0.078253195,0.0,0.034143988,0.14866655,0.025666524,0.15073714,0.019516347,0.0,0.0,0.12959094,0.12398974,0.0,0.0,0.06882474,0.07653667,0.16338986,0.1836946,0.018231275,0.0,0.038989432,0.041915398,0.049146436,0.043726124,0.2900042,0.28640854,0.22581545,0.24760462,0.049467005,0.049238473,0.08341846,0.0,0.0,0.0,0.084131144,0.0887003,0.32057807,0.38996434,0.0
0.0930522,0.07727746,0.037997946,0.0,0.0,0.016121259,0.0,0.09178506,0.077133164,0.045730174,0.03828291,0.0,0.016344713,0.0,0.07871217,0.0,0.034508202,0.14557141,0.024013232,0.14516355,0.02042421,0.0,0.0,0.12325681,0.11811034,0.0,0.0,0.06937195,0.07707097,0.16407599,0.18461905,0.01995219,0.0,0.041361175,0.04263091,0.04907576,0.043663416,0.28139612,0.27796635,0.22277638,0.24432361,0.04912516,0.048949935,0.0818538,0.0,0.0,0.0,0.082544185,0.08720713,0.3174213,0.38632333,0.0
0.097678736,0.07813289,0.035750598,0.0,0.0,0.015499071,0.0,0.09648075,0.077978894,0.036791474,0.036054436,0.0,0.015715938,0.0,0.07531457,0.0,0.034056343,0.1355801,0.024397798,0.14034016,0.022690259,0.0,0.0,0.11946509,0.113994084,0.0,0.0,0.06992812,0.07760114,0.15955031,0.1796524,0.021637715,0.0,0.04367108,0.042506594,0.049318314,0.043876197,0.26509374,0.26144826,0.21251154,0.23262925,0.049975574,0.049789097,0.0806495,0.0,0.0,0.0002228627,0.081171885,0.085385635,0.31643063,0.38455287,0.0
0.09365987,0.0763715,0.036781635,0.0,0.0,0.015068563,0.0,0.09252661,0.07615519,0.031015383,0.03716372,0.0,0.015281644,0.0,0.069002785,0.0,0.03244452,0.12071848,0.026509626,0.13436589,0.024070384,0.0,0.0,0.11829323,0.11169409,0.0,0.0,0.07004297,0.07765584,0.15041396,0.16950402,0.023436092,0.0,0.046563774,0.04228615,0.049558,0.04404562,0.2429799,0.2387433,0.1963099,0.21415557,0.05103381,0.050821517,0.07987205,0.0,0.0,0.0009819362,0.08019845,0.08354546,0.31600478,0.38303214,0.0
0.08107344,0.072312795,0.041292187,0.0,0.0,0.015253878,0.0,0.08000805,0.07201708,0.028818937,0.041439585,0.0,0.015462069,0.0,0.061262835,0.0,0.02966995,0.10394864,0.030466812,0.12880702,0.026226006,0.0,0.0,0.11814106,0.11014388,0.0,0.0,0.06947629,0.076959655,0.13853477,0.15627216,0.025237165,0.0,0.050927263,0.04239268,0.05048082,0.044844415,0.21832727,0.2132274,0.17624673,0.19161376,0.052995253,0.05274666,0.07903088,0.0,0.0,0.0021083797,0.07987053,0.08215775,0.31607538,0.38218766,0.0
0.073826626,0.07187749,0.046852656,0.0,0.0,0.015953038,0.0,0.07283882,0.071545154,0.025923096,0.045908786,0.0,0.01614978,0.0,0.054364417,0.0,0.02636134,0.08948602,0.035474412,0.123229444,0.029200938,0.0,0.0,0.118730836,0.11013677,0.0,0.0,0.06849959,0.07584377,0.12748444,0.14381482,0.026954519,0.0,0.05618105,0.04286126,0.0527509,0.04695553,0.19677345,0.19090022,0.15642732,0.16983715,0.05706188,0.056767415,0.07799877,0.0,0.0,0.0035499549,0.080072634,0.08152884,0.31800997,0.38397998,0.0
0.07407482,0.074664645,0.05136571,0.0,0.0,0.016800398,0.0,0.07313624,0.07434251,0.023965102,0.048997216,0.0,0.016978508,0.0,0.05004647,0.0,0.023551846,0.081749134,0.0400602,0.11913365,0.03150768,0.0,0.0,0.1193045,0.110689886,0.0,0.0,0.067241274,0.0744734,0.12049781,0.1357273,0.027733257,0.0,0.060128517,0.043460462,0.055170372,0.049248382,0.18388298,0.17743543,0.14223802,0.15447985,0.060848042,0.060501743,0.077431485,0.0,0.0,0.0047534397,0.08042634,0.0815316,0.32099184,0.3874171,0.0
0.072971605,0.07563249,0.054220513,0.0,0.0,0.01774034,0.0,0.07204732,0.07533609,0.025402844,0.05117128,0.0,0.017900247,0.0,0.049177535,0.0,0.021988729,0.082562916,0.04291723,0.11894593,0.03148786,0.0,0.0,0.12060233,0.11238506,0.0,0.0,0.06597437,0.07317588,0.11916517,0.13389486,0.027490363,0.0,0.06120535,0.043883905,0.056459203,0.050490484,0.18371671,0.17702787,0.13819909,0.150287,0.061548017,0.061145883,0.077648304,0.0,0.0,0.005229824,0.08123133,0.08243098,0.3236101,0.39071116,0.0
0.069922514,0.074071765,0.057347257,0.0,0.0,0.018823592,0.0,0.06894788,0.07381471,0.027193489,0.05444753,0.0,0.01896992,0.0,0.051384956,0.0,0.022055613,0.091235295,0.043800954,0.12570682,0.02985159,0.0,0.0,0.12309963,0.11541956,0.0,0.0,0.06513286,0.07239569,0.123437434,0.1384039,0.026283197,0.0,0.058637217,0.04339906,0.05613546,0.05020402,0.19721058,0.19062431,0.14525497,0.15820816,0.059589043,0.059127603,0.078510866,0.0,0.0,0.004850068,0.08287117,0.084388494,0.32612124,0.3939711,0.0
0.07181443,0.07360731,0.061845336,0.0,0.0,0.019823791,0.0,0.07071529,0.07342561,0.024421616,0.059449155,0.0,0.01996268,0.0,0.056113306,0.0,0.023794001,0.10605396,0.04302316,0.1389177,0.027614487,0.0,0.0,0.12726156,0.12035828,0.0,0.0,0.06524831,0.072665416,0.13261594,0.14845207,0.024143616,0.0,0.052585013,0.041589756,0.05436024,0.0485612,0.22194186,0.21578144,0.16231766,0.17713131,0.057634354,0.05711736,0.079811804,0.0,0.0,0.003616339,0.08543328,0.08745177,0.33056194,0.39946362,0.0
0.08582126,0.0778627,0.06528332,0.0,0.0,0.020360937,0.0,0.08454557,0.077804744,0.013909344,0.063165866,0.0,0.020506702,0.0,0.062622525,0.0,0.026718674,0.12308366,0.039897136,0.15037799,0.024086928,0.0,0.0,0.13314377,0.12768799,0.0,0.0,0.06651976,0.07413374,0.14415649,0.16114496,0.021489494,0.0,0.04560577,0.03977371,0.05200249,0.04641384,0.25059447,0.2452343,0.18544,0.20282422,0.058460753,0.057929993,0.08095147,0.0,0.0,0.0014616712,0.08846574,0.09112686,0.3370969,0.40714967,0.0
0.09629963,0.08075127,0.066492096,0.0,0.0,0.019864824,0.0,0.09485374,0.08081081,0.006312482,0.06486654,0.0,0.020034088,0.0,0.069927126,0.0,0.029732214,0.13878673,0.034511324,0.15527208,0.019207966,0.0,0.0,0.13646157,0.13261051,0.0,0.0,0.06816477,0.075956315,0.15526313,0.17339703,0.018921196,0.0,0.040590525,0.039530545,0.049477726,0.044173304,0.27469054,0.27020857,0.20970562,0.22990084,0.05848332,0.058006182,0.081649154,0.0,0.0,0.0,0.0903579,0.09407048,0.3433606,0.41436175,0.0
0.098236926,0.08042383,0.066960305,0.0,0.0,0.019145785,0.0,0.09671722,0.08059664,0.0025840849,0.066136576,0.0,0.019348256,0.0,0.0771927,0.0,0.03210126,0.15040872,0.028383201,0.15319347,0.014655406,0.0,0.0,0.13712135,0.13512696,0.0,0.0,0.0700431,0.07801338,0.16432056,0.18352191,0.018237673,0.0,0.040170528,0.04168848,0.048503675,0.043418244,0.29022264,0.2866934,0.23034438,0.25323474,0.05813516,0.05777114,0.081721984,0.0,0.0,0.0,0.091663,0.096660145,0.34900108,0.42084104,0.0
0.09950862,0.08090518,0.06903369,0.0,0.0,0.018453503,0.0,0.09803776,0.08119985,0.0,0.068717554,0.0,0.018670851,0.0,0.08310273,0.0,0.03396769,0.15678684,0.023403805,0.15201713,0.013750473,0.0,0.0,0.13596563,0.13559751,0.0,0.0,0.07205883,0.08021287,0.17080712,0.19100027,0.018871801,0.0,0.043071326,0.044950698,0.049495533,0.044481076,0.29898,0.29635984,0.24618989,0.27122042,0.059350565,0.059104666,0.08088342,0.0,0.0,0.0,0.09319097,0.09932583,0.35616496,0.4288683,0.0
0.10664082,0.08513199,0.07288681,0.0,0.0,0.017562773,0.0,0.10531909,0.08555512,0.0,0.07232873,0.0,0.01777088,0.0,0.087368585,0.0,0.035586763,0.15847734,0.019750306,0.15393947,0.015404491,0.0,0.0,0.13653317,0.13746804,0.0,0.0,0.0744217,0.08283283,0.1750991,0.1960882,0.019922933,0.0,0.046761516,0.0482056,0.051929243,0.046886325,0.30500287,0.30326056,0.25816947,0.28457925,0.06184293,0.061682962,0.079487145,0.0,0.0,0.0,0.09528721,0.10222568,0.36623383,0.43965685,0.0
0.1158814,0.09058998,0.078306444,0.0,0.0,0.016088167,0.0,0.11469284,0.09112296,0.0,0.076622166,0.0,0.016275482,0.0,0.08978636,0.0,0.036841255,0.15653552,0.016743671,0.15755461,0.017084142,0.0,0.0,0.13935103,0.14057581,0.0,0.0,0.07665684,0.085329115,0.17646416,0.19781633,0.020040382,0.0,0.049478814,0.050970614,0.05434803,0.049282208,0.3093931,0.3082653,0.26653767,0.29341337,0.06451696,0.06440049,0.07750556,0.0,0.0,0.0,0.09698233,0.104289845,0.37655643,0.4501568,0.0
0.114430174,0.09181558,0.08307457,0.0,0.0,0.014816169,0.0,0.11334872,0.09240499,0.0,0.0802127,0.0,0.014990257,0.0,0.09072625,0.0,0.03746067,0.15253854,0.014634785,0.16029383,0.017518684,0.0,0.0,0.14364733,0.14429486,0.0,0.0,0.07831759,0.08718096,0.17526166,0.19650099,0.019651793,0.0,0.051248327,0.05322907,0.05601141,0.050980177,0.3122267,0.31132892,0.27162334,0.29845786,0.067266755,0.0671958,0.075615644,0.0,0.0,0.00041550212,0.09822113,0.10565785,0.3846577,0.45809188,0.0
0.10984687,0.09187382,0.086025864,0.0,0.0,0.014397783,0.0,0.10887212,0.09249581,0.0,0.08180372,0.0,0.014566861,0.0,0.090279855,0.0,0.037528016,0.14613894,0.0128424335,0.16140571,0.01814716,0.0,0.0,0.14749834,0.14714001,0.0,0.0,0.07931494,0.08824,0.17167531,0.19245419,0.019258905,0.0,0.05302564,0.055045694,0.057548575,0.052549,0.31207633,0.31120124,0.27363482,0.300247,0.07201575,0.071994945,0.07331631,0.0,0.0,0.00101873,0.099155664,0.10660783,0.3900286,0.4632188,0.0
0.11217339,0.09537319,0.0870134,0.0,0.0,0.014475313,0.0,0.11134616,0.09601784,0.0,0.08124415,0.0,0.014639967,0.0,0.08887696,0.0,0.037357625,0.13835667,0.011312863,0.16245687,0.019628525,0.0,0.0,0.14989716,0.1484543,0.0,0.0,0.07985312,0.08877427,0.16725679,0.18750921,0.01908179,0.0,0.054202445,0.05592989,0.05919572,0.054190032,0.310249,0.3093882,0.27446508,0.30080765,0.078693,0.07871778,0.07091147,0.0,0.0,0.0017969543,0.09965774,0.10723308,0.39451897,0.46762118,0.0
0.117041126,0.099817544,0.085554674,0.0,0.0,0.014352875,0.0,0.11640192,0.100448824,0.0,0.078548394,0.0,0.0145111475,0.0,0.08674208,0.0,0.037036914,0.13046229,0.010049541,0.16276024,0.020801654,0.0,0.0,0.15225045,0.14992456,0.0,0.0,0.080038756,0.08896295,0.16227804,0.18205968,0.019055009,0.0,0.05467487,0.05627826,0.060651496,0.055633742,0.30726784,0.30647314,0.2743327,0.30023736,0.08439165,0.08445036,0.0685397,0.0,0.0,0.002438556,0.09961296,0.107313424,0.39806873,0.47096488,0.0
0.11715598,0.101108745,0.08408711,0.0,0.0,0.014066756,0.0,0.11666344,0.10169782,0.0,0.076296955,0.0,0.014218764,0.0,0.08376832,0.0,0.036499523,0.123162895,0.009238852,0.16202301,0.021644587,0.0,0.0,0.15418297,0.15074246,0.0,0.0,0.07966709,0.08855647,0.1559713,0.17528646,0.018770471,0.0,0.055055328,0.056559637,0.061632864,0.0566162,0.3017004,0.30088392,0.2714323,0.2965398,0.08818489,0.088255115,0.06581626,0.0,0.0,0.002997004,0.098796986,0.10631356,0.39849618,0.47069436,0.0
0.1138394,0.099594444,0.080730274,0.0,0.0,0.014243497,0.0,0.11344143,0.10012839,0.0,0.07258038,0.0,0.014395062,0.0,0.080019854,0.0,0.035573874,0.11677039,0.009837568,0.15939546,0.022638274,0.0,0.0,0.1538365,0.14938027,0.0,0.0,0.07892906,0.087704964,0.148964,0.16772142,0.018880773,0.0,0.055435844,0.05622831,0.06197937,0.056968182,0.29145342,0.29037678,0.2637114,0.2876979,0.09017683,0.09023966,0.063866206,0.0,0.0,0.0033695786,0.09736755,0.10447087,0.39586696,0.46708292,0.0
0.116509475,0.10025198,0.07829629,0.0,0.0,0.0147564905,0.0,0.11616514,0.100763895,0.0,0.06976678,0.0,0.014913356,0.0,0.07553976,0.0,0.03422441,0.11166138,0.012286354,0.15492111,0.02484636,0.0,0.0,0.1505566,0.14487132,0.0,0.0,0.07803213,0.08661084,0.14153127,0.15961476,0.019764934,0.0,0.056479037,0.0552864,0.06243819,0.057393733,0.27555913,0.2740237,0.24955997,0.27198642,0.09301834,0.093060255,0.06268677,0.0,0.0,0.0039581927,0.09521012,0.101680666,0.3917379,0.4618156,0.0
0.12072349,0.10162684,0.07623966,0.0,0.0,0.01503633,0.0,0.120432235,0.10214438,0.0,0.06764375,0.0,0.0152042005,0.0,0.0700571,0.0,0.032321855,0.10673069,0.016956951,0.14824039,0.027915584,0.0,0.0,0.14610182,0.13928968,0.0,0.0,0.07702379,0.08536734,0.13328482,0.15044689,0.021085039,0.0,0.058571286,0.054085232,0.062909916,0.057834283,0.25380433,0.25157273,0.22883454,0.24926755,0.09657766,0.09660849,0.06240322,0.0,0.0,0.004503483,0.09268777,0.09831123,0.38800842,0.4568618,0.0
0.11809268,0.10004016,0.07551292,0.0,0.0,0.015074263,0.0,0.117844984,0.100577354,0.0,0.06699353,0.0,0.015260074,0.0,0.06359163,0.0,0.029906003,0.100870565,0.023587368,0.14001523,0.03196348,0.0,0.0,0.14088799,0.13308892,0.0,0.0,0.0757741,0.083852455,0.12335044,0.13932113,0.02220932,0.0,0.062207818,0.053210042,0.06336742,0.058274522,0.22723353,0.22400098,0.20271495,0.22088638,0.100437,0.10047391,0.062035087,0.0,0.0,0.005068309,0.090359114,0.094918445,0.3860368,0.45378467,0.0
0.11042208,0.09648584,0.075164706,0.0,0.0,0.014921488,0.0,0.11023975,0.09704007,0.0,0.06635361,0.0,0.015128117,0.0,0.05708332,0.0,0.02717345,0.09552284,0.032138027,0.13338931,0.036809422,0.0,0.0,0.13445775,0.12639384,0.0,0.0,0.07436483,0.08219636,0.11304678,0.12780353,0.023103595,0.0,0.06611258,0.05198907,0.063876614,0.058761355,0.2010106,0.19656907,0.17530859,0.19144274,0.10390505,0.103932485,0.061573192,0.0,0.0,0.0056988355,0.08889259,0.09246343,0.38804606,0.45543054,0.0
0.102448806,0.09384457,0.07344921,0.0,0.0,0.014665859,0.0,0.102410756,0.094390996,0.0,0.0641077,0.0,0.014888618,0.0,0.051952913,0.0,0.024431095,0.09231492,0.04192466,0.12990801,0.04180052,0.0,0.0,0.12726347,0.12003594,0.0,0.0,0.07286431,0.08051266,0.104761675,0.11844437,0.023770133,0.0,0.069286756,0.050191104,0.06449867,0.059320506,0.18124296,0.17564918,0.15185663,0.16663375,0.106799304,0.10678826,0.061604705,0.0,0.0,0.0064659817,0.08856675,0.09155027,0.39444336,0.46256316,0.0
0.10040299,0.09453199,0.07129191,0.0,0.0,0.014426844,0.0,0.10057282,0.095061965,0.0,0.061588906,0.0,0.014651455,0.0,0.04891038,0.0,0.022015091,0.09184617,0.0508912,0.12904121,0.045138955,0.0,0.0,0.12109754,0.11546535,0.0,0.0,0.07132623,0.07886222,0.09971444,0.11258659,0.024369266,0.0,0.071389966,0.048303667,0.06541966,0.060124524,0.1712791,0.16492128,0.13585028,0.15001702,0.108537026,0.10845994,0.06220126,0.0,0.0,0.007284273,0.08926742,0.092023365,0.4023507,0.47181928,0.0
0.09135931,0.0915302,0.06814439,0.0,0.0,0.014421288,0.0,0.09174569,0.091984205,0.0,0.058683798,0.0,0.014630526,0.0,0.047202386,0.0,0.020066515,0.09161265,0.05706845,0.12941216,0.04596555,0.0,0.0,0.11600434,0.111925475,0.0,0.0,0.0693694,0.07680282,0.09668654,0.10894629,0.024467757,0.0,0.07227538,0.046788648,0.06569407,0.06027855,0.1687894,0.1619834,0.12693384,0.14088403,0.106727146,0.106575936,0.062210485,0.0,0.0,0.008048898,0.08982829,0.092502885,0.4063384,0.4767259,0.0
0.082507335,0.08707816,0.06382809,0.0,0.0,0.015187861,0.0,0.08302938,0.08742621,0.0,0.05480113,0.0,0.015368049,0.0,0.046372037,0.0,0.018761862,0.091084756,0.059544556,0.13031945,0.044553623,0.0,0.0,0.11217568,0.10912604,0.0,0.0,0.067423195,0.07473368,0.09566492,0.10768169,0.024666028,0.0,0.071717754,0.045358535,0.065350346,0.059810326,0.17137414,0.16444935,0.12412074,0.1381129,0.10376343,0.10353619,0.061829053,0.0,0.0,0.008560599,0.08942284,0.09210726,0.40461674,0.47540447,0.0
0.07814837,0.08373317,0.060019635,0.0,0.0,0.016330335,0.0,0.078726456,0.083962254,0.0,0.051438645,0.0,0.016468657,0.0,0.04625723,0.0,0.018142251,0.09067613,0.058567982,0.13294505,0.041767158,0.0,0.0,0.11050571,0.10775965,0.0,0.0,0.065999456,0.07318711,0.09700416,0.10908672,0.025313124,0.0,0.06959987,0.04383584,0.064633906,0.059006862,0.1786683,0.17186184,0.12707695,0.1413068,0.101762004,0.101452686,0.0610871,0.0,0.0,0.00868167,0.08808695,0.09087451,0.3988566,0.46961313,0.0
0.079407044,0.0823383,0.05748454,0.0,0.0,0.01756299,0.0,0.07996636,0.08246114,0.0,0.049452327,0.0,0.017655814,0.0,0.046518777,0.0,0.018351192,0.090126395,0.054767504,0.13668825,0.03856294,0.0,0.0,0.11161626,0.108294405,0.0,0.0,0.06521123,0.072297566,0.100201264,0.112662345,0.025919612,0.0,0.06674901,0.042849302,0.06373189,0.058053706,0.18878412,0.18231943,0.13465083,0.14924483,0.10136436,0.100987285,0.060581256,0.0,0.0,0.0084015755,0.08619797,0.08910908,0.3901864,0.46048492,0.0
0.085313976,0.08258292,0.055376288,0.0,0.0,0.018396258,0.0,0.085756116,0.082627095,0.0,0.047827527,0.0,0.018450607,0.0,0.04747536,0.0,0.019413434,0.09058956,0.04903533,0.14168754,0.035020918,0.0,0.0,0.11526913,0.11109827,0.0,0.0,0.06512469,0.07219509,0.10525721,0.1184506,0.026119689,0.0,0.063158125,0.04243862,0.06258704,0.056914024,0.20200326,0.19608772,0.14715445,0.16242738,0.1002679,0.099815995,0.060385257,0.0,0.0,0.007628751,0.08454621,0.0876285,0.38070893,0.45033285,0.0
0.085733674,0.08007412,0.054096416,0.0,0.0,0.018799664,0.0,0.08597689,0.08004931,0.0,0.047283173,0.0,0.018833257,0.0,0.049155265,0.0,0.021120336,0.091649115,0.04202903,0.14648461,0.031136952,0.0,0.0,0.12030693,0.11498871,0.0,0.0,0.06524506,0.072369434,0.11139764,0.12561025,0.025271472,0.0,0.059373565,0.042840853,0.0607415,0.055107642,0.21664357,0.21140419,0.16328722,0.17943084,0.09735469,0.09684836,0.060449935,0.0,0.0,0.0065043056,0.08327089,0.0864998,0.3703129,0.43900695,0.0
0.08758304,0.07815803,0.05406385,0.0,0.0,0.01910534,0.0,0.08757999,0.07811234,0.0,0.048082784,0.0,0.019136362,0.0,0.052374594,0.0,0.023312569,0.09459655,0.034465533,0.15155327,0.026674546,0.0,0.0,0.12625927,0.12017187,0.0,0.0,0.06584532,0.07311357,0.1197813,0.13526559,0.024154957,0.0,0.055436857,0.043663643,0.058879867,0.05329707,0.23435505,0.22994418,0.18373257,0.20125262,0.09345837,0.092897266,0.061339933,0.0,0.0,0.005153397,0.08314559,0.08668419,0.36161917,0.42986807,0.0
0.091260806,0.078007855,0.057958808,0.0,0.0,0.019286385,0.0,0.09097439,0.077996194,0.0,0.052589677,0.0,0.019325156,0.0,0.05714042,0.0,0.025821878,0.09948456,0.026644045,0.1570186,0.022095319,0.0,0.0,0.13221022,0.12567484,0.0,0.0,0.06666275,0.07411989,0.12942041,0.1461978,0.022690471,0.0,0.051852487,0.045034945,0.057356134,0.051839508,0.25492793,0.25145826,0.20720851,0.2264778,0.08938415,0.088773414,0.06220743,0.0,0.0,0.0038773217,0.084108636,0.08808706,0.35560474,0.42374048,0.0
0.098238006,0.07968375,0.06446889,0.0,0.0,0.019257685,0.0,0.09764668,0.07976659,0.0,0.059372503,0.0,0.019309396,0.0,0.06334935,0.0,0.028709458,0.10633615,0.01897182,0.16281973,0.017704997,0.0,0.0,0.13749927,0.13110241,0.0,0.0,0.06763772,0.0753031,0.1395532,0.15755458,0.021020334,0.0,0.04880376,0.047001038,0.056308344,0.05089794,0.27728817,0.27486745,0.23263317,0.2540321,0.08538411,0.08474138,0.06286112,0.0,0.0,0.0028268825,0.08597631,0.09059762,0.3526476,0.4211103,0.0
0.10864716,0.0839021,0.07167312,0.0,0.0,0.019129252,0.0,0.1077639,0.08412371,0.0,0.06634552,0.0,0.019195827,0.0,0.070273325,0.0,0.031567857,0.11370677,0.012355303,0.1675386,0.01484463,0.0,0.0,0.14103201,0.13539755,0.0,0.0,0.06873265,0.076580115,0.14880101,0.16768706,0.019595591,0.0,0.047141362,0.049451776,0.05587426,0.05060982,0.2979245,0.29654196,0.2568135,0.28047353,0.08303848,0.08240581,0.06311545,0.0,0.0,0.0021372265,0.088601716,0.09404125,0.35313624,0.42227885,0.0
