EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12292468,0.016798727,0.0,0.03476783,0.022467809,0.049233526,0.0,0.12256363,0.015705006,0.102156445,0.0,0.02243608,0.04912252,0.0,0.011696221,0.0,0.022026513,0.029847372,0.0,0.10807252,0.012749245,0.0,0.0,0.011567898,0.0061108097,0.0,0.0,0.0065825353,0.009178223,0.055508427,0.07077514,0.0,0.0,0.024902549,0.03159943,0.01364888,0.009931669,0.09932354,0.10365074,0.115523316,0.12191662,0.18559802,0.18562855,0.002624825,0.0,0.0,0.0,0.041664533,0.038911697,0.083011836,0.09590583,0.0
0.12446015,0.01786201,0.0,0.030070337,0.019795544,0.049037807,0.0,0.124007545,0.016828008,0.09648809,0.0,0.019708209,0.04893544,0.0,0.011734977,0.0,0.022164335,0.030565418,0.0,0.11024667,0.0125993285,0.0,0.0,0.012756363,0.006892603,0.0,0.0,0.0065825223,0.0091987215,0.05612719,0.07159211,1.9889325e-05,0.0,0.024937943,0.031558376,0.013925491,0.010153412,0.10142119,0.10590879,0.11654216,0.123036966,0.18387437,0.18388036,0.0022357297,0.0,0.0,0.0,0.041940644,0.03901741,0.08305818,0.09633283,0.0
0.12508303,0.01830454,0.0,0.025811221,0.01760464,0.048904397,0.0,0.1245604,0.017321946,0.09116046,0.0,0.017510463,0.04880836,0.0,0.011393931,0.0,0.022418734,0.030835742,0.0,0.11249452,0.012382841,0.0,0.0,0.012527294,0.006249156,0.0,0.0,0.006476904,0.009105345,0.055978164,0.07167565,0.0,0.0,0.02450555,0.0313434,0.0139354635,0.010097023,0.10272252,0.10739172,0.117009714,0.123574,0.18332894,0.18332069,0.00162078,0.0,0.0,0.0,0.04177263,0.03866763,0.08228192,0.09571727,0.0
0.12350972,0.0176462,0.0,0.022497516,0.015627228,0.04857967,0.0,0.12294445,0.016693074,0.08715974,0.0,0.015533103,0.048485808,0.0,0.0111783855,0.0,0.02285554,0.03158919,0.0,0.11585466,0.011858162,0.0,0.0,0.011613481,0.005085051,0.0,0.0,0.0063473373,0.009002268,0.055990256,0.071992934,0.0,0.0,0.023129087,0.03075625,0.013545812,0.00968324,0.105392754,0.11023687,0.11845561,0.12519008,0.18271849,0.18269779,0.0009868138,0.0,0.0,0.0,0.041283667,0.03806334,0.08150411,0.09493433,0.0
0.123181224,0.017833643,0.0,0.018316407,0.012663341,0.047870073,0.0,0.12258405,0.01690733,0.082493424,0.0,0.012555117,0.047771756,0.0,0.011434405,0.0,0.02351033,0.03370395,0.0,0.12169902,0.011697751,0.0,0.0,0.010943994,0.004281327,0.0,0.0,0.0063783615,0.009070693,0.056812063,0.07313623,0.0,0.0,0.020904168,0.029766707,0.013007348,0.009157411,0.11076337,0.1157784,0.12190537,0.12898867,0.18204856,0.18201512,0.00050429185,0.0,0.0,0.0,0.040801927,0.037529584,0.08176763,0.095162526,0.0
0.12267025,0.017956585,0.0,0.014906969,0.010413424,0.046938032,0.0,0.122062445,0.017056238,0.07841398,0.0,0.010280108,0.046831187,0.0,0.0119891595,0.0,0.024302797,0.036335543,0.0,0.12793216,0.011302687,0.0,0.0,0.010115147,0.0031438656,0.0,0.0,0.006541409,0.009253146,0.05773846,0.07441369,0.0,0.0,0.018374987,0.028789133,0.012395517,0.008554655,0.11687076,0.1220717,0.12593794,0.13336723,0.18182075,0.18178356,0.0,0.0,0.0,0.0,0.040155336,0.03680362,0.08207221,0.09515165,0.0
0.12293066,0.018017078,0.0,0.012233637,0.009107011,0.046109214,0.0,0.12233441,0.017150957,0.07501163,0.0,0.008939503,0.045994587,0.0,0.012606014,0.0,0.025193084,0.03873039,0.0,0.13324434,0.010443825,0.0,0.0,0.008905355,0.0014791712,0.0,0.0,0.006576218,0.009291583,0.05814717,0.075254664,0.0,0.0,0.01595944,0.028045664,0.01180792,0.007942068,0.12266121,0.12816522,0.12954512,0.13723958,0.18304098,0.1830066,0.0,0.0,0.0,0.0,0.039363496,0.03587519,0.08160734,0.094089344,0.0
0.122941524,0.017366996,0.0,0.010613285,0.008516284,0.04540439,0.0,0.122356154,0.016540553,0.07277995,0.0,0.008334196,0.045284342,0.0,0.013438626,0.0,0.026242223,0.041855574,0.0,0.13832715,0.009065114,0.0,0.0,0.0068944953,0.0,0.0,0.0,0.0063659125,0.009088233,0.058372185,0.07601413,0.0,0.0,0.013090134,0.027249333,0.010939781,0.0070628934,0.12904842,0.13496089,0.13317662,0.1411499,0.18436973,0.18432817,0.0,0.0,0.0,0.0,0.038382918,0.03477276,0.08035086,0.092073426,0.0
0.12870072,0.019672118,0.0,0.007104384,0.0055873143,0.044943064,0.0,0.12808007,0.018935204,0.06849871,0.0,0.0054043354,0.04481901,0.0,0.0147087015,0.0,0.027552286,0.046042014,0.0,0.14401644,0.007779306,0.0,0.0,0.004495427,0.0,0.0,0.0,0.0060849995,0.008814389,0.059091672,0.07729453,0.0,0.0,0.009991231,0.026390007,0.010018721,0.0061486866,0.13677678,0.14318593,0.1376901,0.14604682,0.18677121,0.18671945,0.0,0.0,0.0,0.0,0.03776972,0.034077596,0.0796534,0.090727285,0.0
0.15427744,0.03306087,0.0,0.0,0.0,0.04513291,0.0,0.15349916,0.032514654,0.059306704,0.0,0.0,0.04500033,0.0,0.016010167,0.0,0.028985282,0.05062306,0.0,0.14853723,0.007348787,0.0,0.0,0.0005597919,0.0,0.0,0.0,0.006070228,0.008752391,0.059937235,0.07854491,0.0,0.0,0.0072064186,0.025468975,0.009695431,0.005816125,0.14322767,0.15020002,0.14164682,0.15035702,0.19402584,0.19395536,0.0,0.0,0.0,0.0,0.037793107,0.03406281,0.08033964,0.09092623,0.0
0.20551547,0.064383544,0.0,0.0,0.0,0.046064653,0.0,0.20443234,0.06414431,0.04587791,0.0020033643,0.0,0.04590665,0.0,0.017163448,0.0,0.030447751,0.05564899,0.0,0.1514929,0.008937996,0.0,0.0,0.0,0.0,0.0,0.0,0.006794473,0.009335684,0.061398823,0.08005338,0.0,0.0,0.004633233,0.024277704,0.010637954,0.0068057864,0.14829196,0.1557589,0.14485861,0.15363038,0.21359411,0.21351026,0.0,0.0,0.0,0.0,0.03890668,0.035183158,0.08416206,0.09428331,0.0
0.27211556,0.11191955,0.0021890327,0.0,0.0,0.047173332,0.0,0.27056673,0.1120355,0.034337774,0.004650444,0.0,0.046971347,0.0,0.018282391,0.0,0.03158701,0.062271755,0.0,0.15265533,0.013168562,0.0,0.0,0.0,0.0,0.0,0.0,0.00858302,0.010884682,0.06320524,0.08138822,0.0,0.0,0.0015166439,0.022581883,0.012709493,0.009139357,0.15258859,0.16025712,0.14719369,0.15554339,0.24897903,0.24886328,0.0053118714,0.0,0.0,0.0,0.040577024,0.03693376,0.09150293,0.10081952,0.0
0.3211864,0.15685472,0.0028619021,0.0,0.0,0.047761194,0.0,0.31913507,0.15721133,0.034253024,0.0048049577,0.0,0.047530506,0.0,0.019743117,0.0,0.032034367,0.0706317,0.0,0.15236588,0.018507138,0.0,0.0,0.0,0.0,0.0,0.0,0.010931926,0.013027217,0.06449563,0.08194114,0.0,0.0,0.0,0.020967038,0.014288889,0.011298103,0.15682352,0.16426027,0.14953133,0.15728465,0.29045713,0.29023582,0.011967098,0.0,0.0,0.0,0.041839145,0.03853739,0.100261845,0.10841483,0.0
0.3421216,0.18278228,0.01132974,0.0,0.0,0.04839704,0.0,0.33980772,0.18323094,0.034833107,0.012023941,0.0,0.048182532,0.0,0.021146746,0.0,0.031812213,0.07663485,0.0,0.14611688,0.020993438,0.0,0.0,0.0,0.0,0.0,0.0,0.012675121,0.014713451,0.063489296,0.080371186,0.0,0.0,0.0,0.020576514,0.014510114,0.012051184,0.15646224,0.16373655,0.14990623,0.15741271,0.31998467,0.31951863,0.016949454,0.0,0.0,0.0,0.04273089,0.040028434,0.104309976,0.11129104,0.0
0.32535097,0.17875898,0.023066893,0.0,0.0,0.051376544,0.0,0.32320547,0.17914769,0.035621844,0.02169878,0.0,0.051212072,0.0,0.021339059,0.0,0.031265136,0.07644191,0.0,0.13332948,0.016722322,0.0,0.0,0.0,0.0,0.0,0.0,0.012653032,0.014789881,0.060946506,0.07817123,0.0,0.0,0.0,0.02109204,0.013099705,0.010852069,0.14985946,0.15738058,0.14670017,0.1542017,0.33314013,0.33237964,0.016709452,0.0,0.0,0.0,0.04399594,0.042006254,0.101624236,0.10733631,0.0
0.28720152,0.16138837,0.020525597,0.0048170015,0.0,0.055516914,0.0,0.2853086,0.16162063,0.048462573,0.018049143,0.0,0.055382717,0.0,0.019734114,0.0,0.030375086,0.072172105,0.0,0.123687446,0.011767722,0.0,0.0,0.0,0.0,0.0,0.0,0.011034986,0.013187477,0.05876975,0.076682545,0.0,0.0,0.0,0.019923817,0.009784448,0.007397021,0.14048289,0.1481534,0.14053217,0.14747185,0.33709776,0.3361649,0.012287279,0.0,0.0,0.0,0.04422403,0.042587195,0.09577285,0.09983733,0.0
0.25693294,0.14644822,0.009827044,0.011989161,0.0,0.0579941,0.0,0.25528145,0.14655653,0.057269707,0.0071766675,0.0,0.05785828,0.0,0.018492548,0.0,0.02969752,0.06651026,0.0,0.11861131,0.01136032,0.0,0.0,0.0,0.0,0.0021816418,0.0,0.009778361,0.01189748,0.057522036,0.075471334,0.0,0.0,0.0,0.018066341,0.006747491,0.0040473053,0.13111226,0.13868704,0.13508287,0.14137642,0.33708233,0.3361576,0.0068104714,0.0,0.0,0.0,0.044476867,0.042750243,0.09371023,0.09690155,0.0
0.23003134,0.12835264,3.8170256e-05,0.015670268,0.0,0.058136903,0.0,0.22877365,0.1283348,0.06098202,0.0,0.0,0.057990223,0.0,0.01736616,0.0,0.028654544,0.058237612,0.0,0.11243609,0.012588115,0.0,0.0,0.0,0.0,0.0,0.0,0.009173664,0.011373099,0.055106107,0.072234504,0.0,0.0,0.0,0.017810384,0.0057604024,0.0027962318,0.117324896,0.124379575,0.12838231,0.13432673,0.33201268,0.3312407,0.003929006,0.0,0.0,0.0,0.04546511,0.043715708,0.09539414,0.09944515,0.0
0.2056709,0.108066946,0.0,0.019053904,0.0,0.057333563,0.0,0.20486447,0.107906155,0.06513974,0.0,0.0,0.05718696,0.0,0.014807073,0.0,0.026197504,0.04537516,0.0,0.098989666,0.0136126485,0.0,0.0,0.0,0.0,0.0,0.0,0.008238161,0.010519035,0.049551062,0.064964816,0.0017985813,0.0,0.006639743,0.02033456,0.006983091,0.003877584,0.09424528,0.1002132,0.11638003,0.12179953,0.32363924,0.32310694,0.0041835173,0.0,0.0,0.0,0.04651854,0.04492364,0.097061515,0.10286879,0.0
0.18877314,0.09178548,0.0,0.02165925,0.0,0.056048512,0.0,0.18840545,0.09148859,0.07050836,0.0,0.0,0.05591937,0.0,0.011524993,0.0,0.022176854,0.03139251,0.0,0.08046332,0.014070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0071199704,0.009446475,0.043022703,0.056211807,0.004663514,0.0,0.017166037,0.024170594,0.010021538,0.0069225244,0.068272,0.0727567,0.10130653,0.10593974,0.31471092,0.31443918,0.0066011623,0.0,0.0,0.0,0.047697373,0.046357803,0.099914774,0.10769373,0.0
0.18141302,0.082938075,0.0,0.022154883,0.0,0.05458823,0.0,0.18146528,0.082542844,0.074146695,0.0,0.0,0.054485526,0.0,0.008021151,0.0,0.0171863,0.017973073,0.0,0.059863266,0.014528004,0.0,0.0,0.0,0.0,0.0,0.0,0.0065612704,0.008884182,0.036838867,0.047589857,0.008720164,0.0,0.028010532,0.02812463,0.014801414,0.011765909,0.044503815,0.047542684,0.0850014,0.08866362,0.30815166,0.30809736,0.009884577,0.0,0.0,0.0,0.048912562,0.047697656,0.103779145,0.1133109,0.0
0.17137821,0.07675336,0.0,0.022994943,0.0,0.05367488,0.0,0.17178617,0.07628447,0.07728852,0.0,0.0,0.053604074,0.0,0.005289209,0.0,0.012081737,0.0071412437,0.0,0.040366106,0.013971008,0.0,0.0,0.0,0.0,0.0,0.0,0.007096897,0.009456853,0.033186547,0.04171637,0.0141329,0.0,0.037579305,0.031801272,0.02095098,0.018025175,0.028233469,0.029993584,0.07032035,0.073041074,0.30467463,0.30475795,0.012994444,0.0,0.0,0.0,0.050025478,0.048823673,0.10848714,0.11971504,0.0
0.15616785,0.07049349,0.0,0.025317866,0.0,0.053331796,0.0,0.15677086,0.06998131,0.08132371,0.0,0.0,0.053287275,0.0,0.0035607216,0.0,0.007525591,0.0009018183,0.0,0.025720555,0.013281474,0.0,0.0,0.0,0.0,0.0,0.0,0.008203209,0.010633147,0.03223104,0.03907216,0.019213416,0.0,0.045329403,0.035307325,0.027746748,0.02494223,0.01979874,0.020589136,0.058648966,0.06073497,0.30052304,0.30066058,0.015509602,0.0,0.0,0.0,0.0508173,0.049551345,0.1123678,0.12525678,0.0
0.13815033,0.062234715,0.0,0.0269042,0.0,0.053382717,0.0,0.13880238,0.061688386,0.084049016,0.0,0.0,0.053354833,0.0,0.0024282776,0.0,0.0040491177,0.0,0.0,0.018950718,0.0137011,0.0,0.0,0.0,0.0,0.0,0.0,0.009131469,0.011644213,0.03244794,0.03841834,0.022889808,0.0,0.05078803,0.038384784,0.033864368,0.031124787,0.017725263,0.018013563,0.050621435,0.052506726,0.29378533,0.2939082,0.016628405,0.0,0.0,0.0,0.05098107,0.049601246,0.113743566,0.12795246,0.0
0.12361214,0.05220478,0.0,0.025214734,0.0,0.053202868,0.0,0.12420275,0.05161517,0.083228126,0.0,0.0,0.053180065,0.0,0.0012007864,0.0,0.0022072247,0.001824813,0.0,0.021473924,0.016057387,0.0,0.0,0.0,0.0,0.0,0.0,0.009010512,0.011588059,0.031692892,0.037728637,0.023982923,0.0,0.053496446,0.040461916,0.037547287,0.034832146,0.01951494,0.019860782,0.04639675,0.048587486,0.28380832,0.2838645,0.016297301,0.0,0.0,0.0,0.05040296,0.048879627,0.11217809,0.12702799,0.0
0.11369558,0.039291743,0.0,0.01999231,0.0,0.05265695,0.0,0.11419089,0.038626548,0.07909269,0.0,0.0,0.052636653,0.0,0.0,0.0,0.0024918802,0.006945356,0.0,0.032282513,0.019510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0076091327,0.01024581,0.03029294,0.037403345,0.022054797,0.0,0.052436456,0.04054189,0.037078522,0.03436479,0.02446138,0.02535069,0.046356753,0.049299203,0.27131778,0.27129394,0.014859165,0.0,0.0,0.0,0.049194846,0.0475987,0.108183086,0.12302105,0.0
0.10694969,0.024107054,0.0,0.012672152,0.0,0.05179162,0.0,0.1073724,0.023351608,0.07387049,0.0,0.0,0.051778734,0.0,0.0,0.0,0.004683627,0.014270856,0.0,0.048873328,0.02171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0055733914,0.008301945,0.030354086,0.039380897,0.01789226,0.0,0.047215573,0.03811405,0.032592915,0.029861156,0.03395828,0.035598144,0.05134722,0.055417076,0.25550228,0.25540996,0.013184487,0.0,0.0,0.0,0.04812359,0.046562064,0.10389005,0.11854207,0.0
0.108939625,0.012568284,0.0,0.0018186264,0.0015464965,0.051253952,0.0,0.10929532,0.011782356,0.065643355,0.0,0.0005622767,0.051253762,0.0,0.0,0.0,0.007955118,0.023175653,0.0,0.0677145,0.022357814,0.0,0.0,0.0,0.0,0.0,0.0,0.003920308,0.006734083,0.0329188,0.04424067,0.013058854,0.0,0.039554168,0.033990577,0.02618397,0.023344677,0.047043107,0.0495228,0.06019051,0.06551644,0.23896255,0.2388402,0.0122199105,0.0,0.0,0.0,0.047816887,0.046239413,0.10083001,0.11524772,0.0
0.11339036,0.005667818,0.0,0.0,0.009912537,0.05118355,0.0,0.113682866,0.004901955,0.058017664,0.0,0.009119483,0.05119376,0.0,0.00090053957,0.0,0.011381107,0.032049224,0.0,0.08481861,0.021386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0034308392,0.0062870905,0.037890613,0.051325615,0.009175553,0.0,0.031393275,0.029680088,0.020396104,0.017354993,0.062167466,0.065353535,0.07078565,0.07713422,0.22448361,0.22438386,0.012274962,0.0,0.0,0.0,0.048240423,0.04643714,0.09889294,0.11290775,0.0
0.117288664,0.003003247,0.0,0.0,0.01663039,0.051475935,0.0,0.11749409,0.0022956524,0.052783057,0.0,0.01607511,0.051489487,0.0,0.0033122136,0.0,0.014636982,0.04043766,0.0,0.09859027,0.020109305,0.0,0.0,0.0,0.0,0.0,0.0,0.0039170054,0.0067633674,0.043943495,0.05908605,0.00604032,0.0,0.024140935,0.026359182,0.016494866,0.013209127,0.07725685,0.08104032,0.08140561,0.08839616,0.21438864,0.21435216,0.012774902,0.0,0.0,0.0,0.048997723,0.046772376,0.0972549,0.1105642,0.0
0.1172677,0.0024664216,0.0,0.0,0.020082597,0.05147396,0.0,0.11735676,0.0018100366,0.049488142,0.0,0.019727,0.05148349,0.0,0.0064581605,0.0,0.017613221,0.048426032,0.0,0.11028755,0.019435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0049289605,0.0077659423,0.050590593,0.067020506,0.003347588,0.0,0.017768342,0.023869013,0.013973144,0.01048386,0.09230675,0.09652283,0.09198904,0.099320695,0.20762476,0.20766908,0.013183109,0.0,0.0,0.0,0.049518995,0.046844736,0.09590488,0.10842745,0.0
0.11786462,0.0049224664,0.0,0.0,0.019063093,0.051005706,0.0,0.1178191,0.0043196883,0.045581866,0.0,0.01883958,0.05100581,0.0,0.009157417,0.0,0.020051667,0.052602325,0.0,0.118243024,0.019198328,0.0,0.0,0.0,0.0,0.0,0.0,0.0060595805,0.008886678,0.05555928,0.07276717,0.0013143837,0.0,0.013652769,0.022623232,0.012715104,0.009038758,0.10338397,0.107939854,0.100566134,0.10797913,0.20364827,0.2037566,0.01285276,0.0,0.0,0.0,0.0494984,0.046341456,0.09423445,0.1061198,0.0
0.12099345,0.00992689,0.0,0.0,0.015296223,0.05029919,0.0,0.12080681,0.009376544,0.041202582,0.0,0.015134353,0.050291054,0.0,0.0105977785,0.0,0.021642467,0.05241652,0.0,0.12122077,0.01934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0070209056,0.009842167,0.057845753,0.07535139,0.00022625434,0.0,0.012143695,0.022368368,0.01240655,0.008576188,0.10794799,0.112760894,0.105104975,0.11231711,0.20257753,0.20273107,0.01185373,0.0,0.0,0.0,0.04863546,0.04504383,0.09214704,0.10356639,0.0
0.1222794,0.013970832,0.0,0.0,0.011815269,0.049497716,0.0,0.121966854,0.013432527,0.040342174,0.0,0.011733787,0.049482472,0.0,0.010216747,0.0,0.022202,0.047464017,0.0,0.11896685,0.019443477,0.0,0.0,0.0,0.0,0.0,0.0,0.007629233,0.0104263285,0.056823097,0.07410933,0.00017869426,0.0,0.012842865,0.022798745,0.012613177,0.008711003,0.10470368,0.109545276,0.10447653,0.11119578,0.20298302,0.2031558,0.010307783,0.0,0.0,0.0,0.047001492,0.043061133,0.089230075,0.100285046,0.0
0.12543331,0.018055616,0.0,0.0,0.008168925,0.04901757,0.0,0.12500246,0.017513007,0.040862262,0.0,0.008144166,0.049001206,0.0,0.008352213,0.0,0.021825096,0.039572477,0.0,0.11303618,0.01987644,0.0,0.0,0.0,0.0,0.0,0.0,0.007812845,0.010562268,0.053319447,0.07001966,0.000879735,0.0,0.015488825,0.023739796,0.0132197235,0.009329807,0.09530399,0.10002362,0.099487394,0.1055408,0.20524955,0.20542648,0.0086340085,0.0,0.0,0.0,0.045134068,0.040963568,0.08654639,0.097350135,0.0
0.12952068,0.022450887,0.0,0.0,0.0038102213,0.048656262,0.0,0.12900607,0.021895042,0.0413101,0.0,0.0038409457,0.048642766,0.0,0.005943329,0.0,0.020762514,0.030586554,0.0,0.10558078,0.020416105,0.0,0.0,0.0,0.0,0.0,0.0,0.007734144,0.010416182,0.04912998,0.06493435,0.002137329,0.0,0.019234154,0.024926594,0.014183093,0.01038322,0.083882764,0.0883172,0.09290823,0.09829699,0.20925385,0.20943308,0.007318558,0.0,0.0,0.0,0.043450728,0.039189793,0.08523218,0.09594719,0.0
0.13172299,0.026087396,0.0,0.0,0.0,0.048344605,0.0,0.1311819,0.025512207,0.04164215,0.0,0.0,0.04833641,0.0,0.0034114795,0.0,0.019214457,0.021441715,0.0,0.09676727,0.020919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0073880376,0.009974924,0.04453595,0.059250608,0.003663512,0.0,0.023637367,0.026395883,0.015492046,0.011818163,0.071729995,0.0758284,0.08537125,0.09010735,0.21454966,0.21473467,0.006176098,0.0,0.0,0.0,0.04170253,0.037423264,0.084363975,0.09495448,0.0
0.12907042,0.027111279,0.0,0.0,0.0,0.047909245,0.0,0.12855762,0.026495343,0.043662723,0.0,0.0,0.047908414,0.0,0.00097520417,0.0,0.017387973,0.01318711,0.0,0.08773283,0.021573903,0.0,0.0,0.0,0.0,0.0,0.0,0.0067787026,0.00925996,0.040023237,0.05363929,0.00505821,0.0,0.028046526,0.028002664,0.01682006,0.013299779,0.059964918,0.06373201,0.077528104,0.08165889,0.21899112,0.21918668,0.0052339546,0.0,0.0,0.0,0.039552376,0.03537337,0.08338989,0.09380125,0.0
0.1262657,0.027473735,0.0,0.0,0.0,0.047448646,0.0,0.1258072,0.026816681,0.046344675,0.0,0.0,0.047456738,0.0,0.0,0.0,0.015427515,0.0054774685,0.0,0.07879022,0.022468612,0.0,0.0,0.0,0.0,0.0,0.0,0.005988179,0.008355191,0.03555782,0.04816485,0.0062548704,0.0,0.032660056,0.029927565,0.018335678,0.014940229,0.048586287,0.05209949,0.06976855,0.07336724,0.22179896,0.22199191,0.004309592,0.0,0.0,0.0,0.03719292,0.03322975,0.08215995,0.0924757,0.0
0.12432828,0.028302016,0.0,0.0,0.0,0.046852924,0.0,0.12392345,0.02762372,0.04793526,0.0,0.0,0.04687173,0.0,0.0,0.0,0.013476146,0.0,0.0,0.07171179,0.023798443,0.0,0.0,0.0,0.0,0.0,0.0,0.0051062847,0.0073659923,0.032045133,0.04379431,0.0070634335,0.0,0.03715345,0.03196182,0.019943547,0.016654689,0.0397225,0.04303858,0.063640006,0.06681786,0.22306746,0.2232489,0.0034593572,0.0,0.0,0.0,0.034986474,0.031341106,0.08159142,0.09198081,0.0
0.121671006,0.029082209,0.0,0.0,0.0,0.046013374,0.0,0.12132095,0.02841662,0.047688838,0.0,0.0,0.046043284,0.0,0.0,0.0,0.011651116,0.0,0.0,0.06672166,0.025105871,0.0,0.0,0.0,0.0,0.0,0.0,0.004264665,0.0064262813,0.029820992,0.040800545,0.0075048646,0.0,0.04109294,0.033880424,0.021463733,0.018259719,0.03415865,0.03729874,0.05975079,0.06260523,0.22308952,0.22326112,0.0028708882,0.0,0.0,0.0,0.033270907,0.029926611,0.08166017,0.09221631,0.0
0.11517578,0.027342072,0.0,0.0,0.0,0.04513236,0.0,0.11488235,0.026695259,0.047007315,0.0,0.0,0.04517258,0.0,0.0,0.0,0.010152763,0.0,0.0,0.06400204,0.025951594,0.0,0.0,0.0,0.0,0.0,0.0,0.0034258135,0.0055156043,0.028509019,0.03891974,0.007529745,0.0,0.043788925,0.035371643,0.022454454,0.01931199,0.03162804,0.034610234,0.05764457,0.06031408,0.22099215,0.2211498,0.0025415756,0.0,0.0,0.0,0.031959802,0.028851684,0.08151591,0.09220005,0.0
0.11317768,0.026045892,0.0,0.0,0.0,0.04461857,0.0,0.11291819,0.025437081,0.044553768,0.0,0.0,0.044667196,0.0,0.0,0.0,0.009175736,0.0,0.0,0.06335281,0.026406966,0.0,0.0,0.0,0.0,0.0,0.0,0.0025781624,0.004624893,0.027656432,0.037809588,0.0072141415,0.0,0.04533916,0.036358174,0.02293414,0.019803548,0.031034417,0.033972867,0.056908,0.059613276,0.21767253,0.2178008,0.0025437432,0.0,0.0,0.0,0.031274043,0.028346334,0.08133147,0.09220186,0.0
0.11637066,0.026106248,0.0,0.0,0.0,0.044712134,0.0,0.116126195,0.025543192,0.040676728,0.0,0.0,0.04476296,0.0,0.0,0.0,0.008848488,0.0,0.0,0.0654864,0.026408218,0.0,0.0,0.0,0.0,0.00041462854,0.0,0.001919029,0.0039542057,0.027779458,0.038023084,0.0068065855,0.0,0.045125004,0.036356572,0.02279538,0.019650454,0.033136014,0.036083058,0.058013167,0.060981,0.21447945,0.21455494,0.0029158974,0.0,0.0,0.0,0.031382993,0.028586475,0.081603885,0.092795536,0.0
0.11936006,0.026033718,0.0,0.0,0.0,0.04537552,0.0,0.11911998,0.025509955,0.03722047,0.0,0.0,0.045422614,0.0,0.0,0.0,0.009134079,0.0002154177,0.0,0.06989953,0.025993109,0.0,0.0,0.0,0.0,0.0,0.0,0.0016542603,0.0036924025,0.029184062,0.039763194,0.0065779,0.0,0.043426268,0.035472415,0.022025025,0.018867835,0.037505537,0.040437166,0.06077179,0.06409566,0.21258985,0.21261814,0.0037622913,0.0,0.0,0.0,0.03237649,0.029598208,0.08259593,0.094117664,0.0
0.12032792,0.025372267,0.0,0.0,0.0,0.046340033,0.0,0.12006192,0.024883995,0.03485839,0.0,0.0,0.046381492,0.0,0.0,0.0,0.009857189,0.0035573356,0.0,0.07534613,0.024993174,0.0,0.0,0.0,0.0,0.0,0.0,0.0018000423,0.0038532373,0.03141471,0.042442106,0.0066547906,0.0,0.04105364,0.03418263,0.020972475,0.017802674,0.043267623,0.046159342,0.06467099,0.06841643,0.21197021,0.21196234,0.0046946653,0.0,0.0,0.0,0.034066703,0.031176135,0.08448222,0.096284196,0.0
0.117306575,0.022512792,0.0,0.0,0.0,0.047384534,0.0,0.11699928,0.02202668,0.03470065,0.0,0.0,0.04742073,0.0,0.0,0.0,0.010900924,0.007377417,0.0,0.08144014,0.023666581,0.0,0.0,0.0,0.0,0.0,0.0,0.00212939,0.004204775,0.034158114,0.04575263,0.006885112,0.0,0.038187005,0.032662336,0.01956644,0.01637743,0.0497527,0.052611977,0.06909738,0.07327716,0.21136904,0.21134424,0.0054849475,0.0,0.0,0.0,0.035812296,0.032766268,0.08622451,0.098123744,0.0
0.11677591,0.02043593,0.0,0.0,0.0,0.048270788,0.0,0.11641517,0.019941714,0.03373999,0.0,0.0,0.048301633,0.0,0.0,0.0,0.012161842,0.011792728,0.0,0.08882201,0.022752173,0.0,0.0,0.0,0.0,0.0,0.0,0.002496233,0.0045956103,0.037228752,0.049461808,0.006950001,0.0,0.035148963,0.031048508,0.018149085,0.01492579,0.057269953,0.060189225,0.07445368,0.07915412,0.21057397,0.21053368,0.005886438,0.0,0.0,0.0,0.03748681,0.03431503,0.08817573,0.10010438,0.0
