EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05282145,0.0,0.0,0.103210375,0.061644107,0.030477423,0.0,0.052186754,0.0,0.1788043,0.0,0.061103553,0.030662447,0.0,0.0073548816,0.0,0.012142752,0.037989255,0.000662419,0.094072245,0.015013748,0.0,0.0,0.0,0.0,0.005851269,0.0,0.0,0.0,0.060841076,0.07596451,0.0026170083,0.0,0.031311795,0.028909063,0.0,0.0,0.06385807,0.062362976,0.062108155,0.065450996,0.062251527,0.062125817,0.023947395,0.0,0.0,0.0,0.02854814,0.027979678,0.05297933,0.066696145,0.0
0.056054235,0.0,0.0,0.09421688,0.0618569,0.03039039,0.0,0.055438973,0.0,0.1698597,0.0,0.061203655,0.030591283,0.0,0.008696748,0.0,0.013252398,0.041208833,0.0027284892,0.10135299,0.015623402,0.0,0.0,0.0,0.0,0.003663797,0.0,0.0,0.0,0.0644518,0.08028032,0.0030899036,0.0,0.029664848,0.027496232,0.0,0.0,0.07050282,0.069319956,0.06549865,0.06909711,0.06158603,0.061424218,0.023850534,0.0,0.0,0.0,0.029422142,0.028935172,0.053908393,0.06830042,0.0
0.06378221,0.0,0.0,0.083183914,0.060908757,0.030858247,0.0,0.063133135,0.0,0.15811783,0.0,0.060165517,0.031073492,0.0,0.009705664,0.0,0.014457699,0.04307968,0.004427096,0.10740303,0.015801411,0.0,0.0,0.0,0.0,0.0012516826,0.0,0.0,0.0,0.06768671,0.08430447,0.0033888444,0.0,0.02817252,0.026438806,0.0,0.0,0.07591852,0.075131014,0.06874281,0.072634384,0.06286509,0.062674694,0.024162473,0.0,0.0,0.0,0.030488212,0.030040983,0.054637082,0.06968912,0.0
0.07379748,0.0,0.0,0.07362836,0.058059756,0.0312422,0.0,0.07306619,0.0,0.14704396,0.0,0.05726778,0.031464864,0.0,0.01050573,0.0,0.015733466,0.044814996,0.0059948666,0.11279557,0.016030952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706227,0.08804398,0.0033355167,0.0,0.026609695,0.025583263,0.0,0.0,0.08031018,0.07988779,0.07178803,0.075942926,0.065567166,0.06537296,0.025324408,0.0,0.0,0.0,0.031537134,0.031130586,0.055354238,0.07087863,0.0
0.07883197,0.0,0.0,0.068384476,0.05558221,0.031547707,0.0,0.07801093,0.0,0.13957083,0.0,0.054767966,0.03177197,0.0,0.011091301,0.0,0.016960068,0.0454676,0.007188862,0.116758764,0.015861398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072919816,0.09099892,0.003342683,0.0,0.02557163,0.02525979,0.0,0.0,0.083215825,0.083013296,0.07426007,0.07858043,0.069866106,0.069699824,0.026758773,0.0,0.0,0.0,0.03258633,0.032190263,0.055776224,0.07155062,0.0
0.08023152,0.0,0.0,0.06737961,0.054846767,0.03154385,0.0,0.07932969,0.0,0.13647866,0.0,0.054048695,0.03176917,0.0,0.011626672,0.0,0.018007213,0.045697123,0.007729277,0.11964421,0.015336346,0.0,0.0,0.0,0.0,0.0014152303,0.0,0.0,0.0,0.07433559,0.09289838,0.0034484423,0.0,0.024678174,0.025101028,0.0,0.0,0.08500472,0.08497983,0.07608799,0.08060734,0.07315621,0.07301736,0.028015483,0.0,0.0,0.0,0.03327645,0.03291219,0.055448413,0.071317494,0.0
0.0825464,0.0013020784,0.0,0.06822363,0.054091126,0.031111877,0.0,0.08158684,0.00081677176,0.13565221,0.0,0.05326306,0.03133846,0.0,0.012206154,0.0,0.01890883,0.04608029,0.0074211573,0.12197687,0.014558708,0.0,0.0,0.0,0.0,0.003381312,0.0,0.0,0.0,0.07522236,0.09411942,0.0033567683,0.0,0.023867361,0.024952807,0.0,0.0,0.08676396,0.08696811,0.07777491,0.08255883,0.07545613,0.07534352,0.028889917,0.0,0.0,0.0,0.033732407,0.033423692,0.05522661,0.0711108,0.0
0.08510635,0.0020401701,0.0,0.06872224,0.0530688,0.030650709,0.0,0.08411115,0.001557719,0.13493025,0.0,0.052165613,0.030877195,0.0,0.01346438,0.0,0.019921375,0.04880622,0.0069761015,0.12615108,0.013998321,0.0,0.0,0.0,0.0,0.004177913,0.0,0.0,0.0,0.07727082,0.09642011,0.0029318952,0.0,0.022212364,0.024304342,0.0,0.0,0.09167151,0.092054866,0.08115259,0.08637793,0.07662926,0.07653737,0.029632408,0.0,0.0,0.0,0.034343235,0.03415858,0.055987217,0.07196538,0.0
0.086506404,0.0015207734,0.0,0.068430856,0.05218767,0.030535262,0.0,0.085507974,0.0010402147,0.13379794,0.0,0.051186062,0.03075923,0.0,0.015231235,0.0,0.02110212,0.053152688,0.0066684056,0.13144588,0.013704628,0.0,0.0,0.0,0.0,0.0039880313,0.0,0.0,0.00026970496,0.0803174,0.099701375,0.0024796692,0.0,0.020033827,0.023349214,0.0,0.0,0.0984887,0.09897183,0.085246846,0.090981096,0.077643216,0.077580966,0.030150294,0.0,0.0,0.0,0.035178978,0.03508755,0.056873016,0.072912,0.0
0.086408086,0.0,0.0,0.06725267,0.050796222,0.030893944,0.0,0.0854239,0.0,0.13198477,0.0,0.049695298,0.031114837,0.0,0.016986381,0.0,0.022333482,0.05720752,0.0061899647,0.13623337,0.013013536,0.0,0.0,0.0,0.0,0.0031713657,0.0,0.0,0.0011300719,0.083364226,0.10297987,0.0020946013,0.0,0.017742716,0.022337405,0.0,0.0,0.105050825,0.10563558,0.089153945,0.09546369,0.07785341,0.077819616,0.030147435,0.0,0.0,0.0,0.036125973,0.036070287,0.05779439,0.073877364,0.0
0.09009001,0.0,0.0,0.06526501,0.048405178,0.03162375,0.0,0.089110374,0.0,0.1294108,0.0,0.047275882,0.031842053,0.0,0.018018981,0.0,0.023298208,0.0589392,0.0054480676,0.13876337,0.012610796,0.0,0.0,0.0,0.0,0.0037252381,0.0,0.0,0.00178651,0.0851012,0.1048125,0.0018184446,0.0,0.01623569,0.021646902,0.0,0.0,0.10746895,0.10815655,0.09103081,0.09778406,0.07790351,0.07790576,0.029958379,0.0,0.0,0.0,0.036756042,0.036702894,0.058350123,0.07432304,0.0
0.089636944,0.0,0.0,0.064131945,0.046148647,0.032328613,0.0,0.08868433,0.0,0.12774538,0.0,0.044999775,0.032546863,0.0,0.018819932,0.0,0.02399929,0.059862114,0.0048279073,0.14000757,0.012205604,0.0,0.0,0.0,0.0,0.003789939,0.0,0.0004905253,0.0023956932,0.086119704,0.105835676,0.0013237968,0.0,0.014912976,0.021064745,0.0,0.0,0.108717784,0.10942547,0.09238464,0.09948964,0.07742484,0.07745683,0.029565956,0.0,0.0,0.0,0.037233025,0.037190497,0.059234455,0.07509029,0.0
0.08650101,0.0,0.0,0.06270474,0.04599139,0.033265892,0.0,0.08557825,0.0,0.12615442,0.0,0.044838767,0.033488683,0.0,0.01943019,0.0,0.024405662,0.059278138,0.0041251816,0.13956794,0.011866477,0.0,0.0,0.0,0.0,0.004852757,0.0,0.00094820466,0.0029014526,0.086404815,0.10606888,0.0012156637,0.0,0.014331788,0.020900933,0.0,0.0,0.10862386,0.1093358,0.0928593,0.100192405,0.076714754,0.07677808,0.028500924,0.0,0.0,0.0,0.03744977,0.037386134,0.059184533,0.07488891,0.0
0.09214292,0.0,0.0,0.059515882,0.04430892,0.034143023,0.0,0.09121057,0.0,0.122863464,0.0,0.043170344,0.034372225,0.0,0.019851752,0.0,0.024649989,0.05819264,0.0032209493,0.1380042,0.011175204,0.0,0.0,0.0,0.0,0.007442128,0.0,0.0013330942,0.0033442578,0.08643287,0.1061199,0.0012657819,0.0,0.014104851,0.020871181,0.0,0.0,0.107865006,0.10872574,0.09287712,0.10044539,0.07530724,0.07538041,0.027308542,0.0,0.0,0.0,0.037442394,0.037395872,0.058772646,0.0743601,0.0
0.10102512,0.0,0.0,0.05671613,0.04092526,0.034841213,0.0,0.10006379,0.0,0.11951139,0.0,0.039868012,0.03507012,0.0,0.019662168,0.0,0.024691405,0.05621821,0.002588192,0.13585538,0.010838862,0.0,0.0,0.0,0.0,0.011531074,0.0,0.001469295,0.003496136,0.086056635,0.10562129,0.0010198364,0.0,0.0143982,0.021083498,0.0,0.0,0.10509624,0.105971575,0.0920551,0.09969195,0.07556684,0.07564752,0.026457053,0.0,0.0,0.0,0.03727896,0.037354738,0.05896502,0.07444149,0.0
0.10397412,0.0,0.0,0.057735413,0.038730115,0.034941874,0.0,0.10301204,0.0,0.11999378,0.0,0.037780307,0.035162106,0.0,0.019399853,0.0,0.024562273,0.054723598,0.0026292056,0.13440363,0.011116095,0.0,0.0,0.0,0.0,0.01617086,0.0,0.0015147305,0.003507285,0.08599934,0.10533485,0.0006681336,0.0,0.014656849,0.021349957,0.0,0.0,0.102269374,0.102875404,0.09125668,0.09879286,0.07666207,0.076751284,0.026467958,0.0,0.0,0.0,0.036777437,0.037063926,0.059643626,0.074926555,0.0
0.09515903,0.0,0.0,0.061169185,0.038985718,0.03424225,0.0,0.09425169,0.0,0.12342098,0.0,0.03808471,0.034450192,0.0,0.019583272,0.0,0.024327246,0.054390512,0.0027373377,0.13427123,0.011206579,0.0,0.0,0.0,0.0,0.019566137,0.0003068596,0.001542869,0.0035035326,0.08661783,0.105685964,0.00018213456,0.0,0.014635334,0.021589238,0.0,0.0,0.10207653,0.1022861,0.091728665,0.09920821,0.076179296,0.07626343,0.026280362,0.0,0.0,0.0,0.036062915,0.036566116,0.060640156,0.075785555,0.0
0.09147164,0.0,0.0,0.061746716,0.038997922,0.03320183,0.0,0.090600684,0.0,0.12430851,0.0,0.038074147,0.033397716,0.0,0.020274255,0.0,0.024159776,0.055113375,0.002437545,0.13546485,0.011318933,0.0,0.0,0.0,0.0,0.02292541,0.0036893934,0.0015657134,0.0034827408,0.08812502,0.10698433,0.0,0.0,0.014648274,0.021784374,0.0,0.0,0.10403399,0.10405202,0.09328702,0.10087462,0.073485106,0.07355137,0.025937263,0.0,0.0,0.0,0.035463076,0.036097754,0.061237566,0.076259546,0.0
0.09872577,0.0,0.0,0.05915522,0.035829496,0.032009985,0.0,0.09785577,0.0,0.121465504,0.0,0.034851015,0.03219204,0.0,0.021284794,0.0,0.024174681,0.058384575,0.0023769084,0.139061,0.011726117,0.0,0.0,0.0,0.0,0.024770495,0.00530288,0.0016704933,0.003535844,0.09072864,0.10939924,0.0,0.0,0.013855917,0.02138176,0.0,0.0,0.10827926,0.10825805,0.096178494,0.10404043,0.07133028,0.07136061,0.025940027,0.0,0.0,0.0,0.03550751,0.036233723,0.06303875,0.07804793,0.0
0.09694481,0.0,0.0,0.060030177,0.03527523,0.030930724,0.0,0.0961531,0.0,0.121434666,0.0,0.03427229,0.031091947,0.0,0.022049397,0.0,0.024241272,0.0618601,0.0028901063,0.14320932,0.012103427,0.0,0.0,0.0,0.0,0.025364429,0.0054820254,0.0017081164,0.0034684003,0.09327379,0.11163416,0.0,0.0,0.012370568,0.020676015,0.0,0.0,0.111678034,0.11146416,0.098371536,0.1062643,0.071196295,0.07124266,0.026727736,0.0,0.0,0.0,0.036162563,0.036848262,0.064566806,0.07920647,0.0
0.09176827,0.0,0.0,0.061083306,0.03622585,0.029828751,0.0,0.09105798,0.0,0.12172254,0.0,0.03520418,0.029973947,0.0,0.023001514,0.0,0.024346573,0.06530084,0.003044583,0.14744559,0.011773654,0.0,0.0,0.0,0.0,0.02504883,0.004550688,0.0018246248,0.0034768353,0.095354825,0.11344695,0.0,0.0,0.010271139,0.019648021,0.0,0.0,0.11547025,0.11517932,0.10037115,0.10825459,0.07013115,0.07020802,0.027373808,0.0,0.0,0.0,0.037032686,0.037466437,0.06516215,0.07911979,0.0
0.08700502,0.0,0.0,0.059436984,0.038515706,0.029023487,0.0,0.08636917,0.0,0.11933616,0.0,0.037552126,0.02916198,0.0,0.023654776,0.0,0.02448987,0.06684628,0.0021006484,0.15059,0.010529176,0.0,0.0,0.0,0.0,0.025240317,0.0037381425,0.0017233677,0.0032688598,0.0961594,0.114011645,0.0,0.0,0.008118844,0.018621396,0.0,0.0,0.117951155,0.11786645,0.10157415,0.10948521,0.06683706,0.06694927,0.027094802,0.0,0.0,0.0,0.037724663,0.03777318,0.06397362,0.0769575,0.0
0.09567462,0.0,0.0,0.053760123,0.038402043,0.0285918,0.0,0.09505596,0.0,0.11276585,0.003779536,0.037548207,0.028731396,0.0,0.02434146,0.0,0.024955463,0.06885715,0.0005470365,0.15386668,0.0092986375,0.0,0.0,0.0,0.0,0.025468487,0.002356317,0.0015897662,0.0030685356,0.096800834,0.11462434,0.0,0.0,0.0056750905,0.017494412,0.0,0.0,0.12104744,0.12152521,0.10307227,0.11122245,0.062285997,0.0624215,0.026625585,0.0,0.0,0.0,0.038393274,0.03809621,0.06252703,0.07447787,0.0
0.13324721,0.0,0.006486498,0.041231748,0.028599054,0.02876778,0.0,0.13252209,0.0,0.098560214,0.009142806,0.027931008,0.028897967,0.0,0.024586631,0.0,0.02550568,0.071085446,0.0,0.1570285,0.009653652,0.0,0.0,0.0,0.0,0.025451902,0.00049716234,0.0019037416,0.0033073318,0.09737943,0.115066275,0.0,0.0,0.003638586,0.016256422,0.0,0.0,0.12347021,0.12459667,0.104501046,0.1128807,0.06528066,0.06541592,0.02733599,0.0,0.0,0.0,0.039747722,0.039281003,0.06472801,0.0759498,0.0
0.19482736,0.038146123,0.0123314215,0.02537167,0.00785175,0.029787546,0.0,0.19390208,0.038068667,0.07987569,0.013798439,0.0073388405,0.029876158,0.0,0.024598703,0.0,0.02601855,0.07317196,0.000322558,0.15822895,0.011621917,0.0,0.0,0.0,0.0,0.025189469,0.0,0.0031606415,0.004400881,0.0981901,0.11538788,0.0,0.0,0.0023795515,0.015192773,0.0,0.0,0.12442377,0.12590756,0.105488434,0.113592766,0.0856355,0.08577141,0.032069106,0.0,0.0,0.0,0.042433545,0.04196673,0.07232907,0.08285815,0.0
0.25582764,0.08394907,0.013450447,0.009614609,0.0,0.03163564,0.0,0.25468946,0.08405503,0.061233826,0.014551167,0.0,0.031656854,0.0,0.025169287,0.0,0.026433349,0.07428126,0.0033960175,0.15724361,0.014256111,0.0,0.0,0.0,0.0,0.023715114,0.0,0.0054073436,0.0064134253,0.0987447,0.11501125,0.0,0.0,0.0017364006,0.014707044,0.0,0.0,0.12589535,0.12719388,0.10776843,0.11500756,0.1249841,0.12509646,0.04038131,0.0,0.0,0.0,0.04578138,0.045392677,0.08373524,0.09342016,0.0
0.2677598,0.10206094,0.010440122,0.01048789,0.0,0.03313685,0.0,0.2667197,0.101966694,0.06073182,0.012725387,0.0,0.03312792,0.0,0.026404228,0.0,0.02674484,0.07383072,0.007100541,0.15530619,0.016648028,0.0,0.0,0.0,0.0,0.01801646,0.0,0.007730757,0.008612642,0.09676078,0.11213507,0.002877025,0.0,0.0026419125,0.016560258,0.0,0.0,0.12751383,0.1281878,0.11145367,0.11792807,0.1650052,0.165073,0.047981985,0.0,0.0,0.0,0.04902813,0.04882349,0.09145123,0.0998155,0.0
0.25054565,0.09502095,0.02308954,0.012134608,0.0,0.03614402,0.0,0.24961992,0.094647504,0.064078696,0.02398266,0.0,0.036205716,0.0,0.027793072,0.0,0.026875878,0.070085555,0.0054225456,0.14785728,0.014766723,0.0,0.0,0.0,0.0,0.014587503,0.0,0.009929972,0.010930115,0.092172906,0.107869655,0.0058781914,0.0,0.006537063,0.021674262,0.0,0.0,0.1259516,0.12677735,0.11455977,0.12160258,0.19197123,0.191809,0.04759484,0.0,0.0,0.0,0.05379778,0.0538627,0.089474246,0.09674715,0.0
0.23897777,0.088852555,0.049524073,0.0,0.0,0.039487462,0.0,0.23815078,0.08845655,0.045381255,0.044737957,0.0,0.0395922,0.0,0.0282614,0.0,0.027809951,0.06792136,0.0,0.14092943,0.010139078,0.0,0.0,0.0,0.0,0.024225336,0.006013036,0.0092768725,0.0103474,0.09224404,0.10959032,0.00538921,0.0,0.008710723,0.024197461,0.0,0.0,0.12463642,0.12655735,0.116060376,0.123762496,0.20469087,0.20415777,0.042782463,0.0,0.0,0.0,0.054708228,0.05490437,0.08155443,0.088099435,0.0
0.1996081,0.059632905,0.043753676,0.0,0.0,0.03869838,0.0,0.19900854,0.05905494,0.04885324,0.03771631,0.0,0.03878098,0.0,0.024068497,0.0,0.028074538,0.066254824,0.0,0.13615967,0.006796263,0.0,0.0,0.0,0.0,0.032520916,0.010582216,0.005375225,0.0062388484,0.09272795,0.111799225,0.0,0.0,0.008327216,0.022539487,0.0,0.0,0.1161994,0.11917931,0.11275949,0.1200783,0.20296727,0.20229161,0.03663055,0.0,0.0,0.0,0.050065394,0.04982922,0.0737842,0.07833753,0.0
0.16823807,0.02220194,0.024527216,0.0,0.0,0.037820354,0.0,0.16792439,0.02143111,0.050755117,0.02110621,0.0,0.03786733,0.0,0.018286465,0.0,0.027940826,0.06009725,0.0,0.12954469,0.0034897113,0.0,0.0,0.0,0.0,0.028726988,0.0025821999,0.0029707165,0.0037366692,0.089534916,0.108761296,0.0,0.0,0.0059812963,0.019120011,0.0,0.0,0.10240197,0.106238514,0.107373595,0.114626475,0.18428001,0.18364224,0.030228307,0.0,0.0,0.0,0.047807917,0.04658142,0.06823721,0.07178813,0.0
0.16059175,0.0034736767,0.010126755,0.0,0.0,0.038241558,0.0,0.16057272,0.0026924834,0.0525927,0.010278184,0.0,0.038277023,0.0,0.013547201,0.0,0.027300201,0.051798057,0.0,0.12476936,0.0021841745,0.0,0.0,0.0,0.0,0.013861313,0.0,0.0018307318,0.0028184294,0.08455086,0.102818675,0.0,0.0,0.005972037,0.017404824,0.0,0.0,0.08996186,0.093664914,0.10235371,0.109663844,0.16216132,0.1615726,0.026778776,0.0,0.0,0.0,0.047646306,0.045710556,0.0680795,0.07332459,0.0
0.15353164,0.0,0.0,0.0034255274,0.0,0.038875427,0.0,0.15388659,0.0,0.06685066,0.0016603842,0.0,0.038917802,0.0,0.010029711,0.0,0.025667174,0.04304874,0.0,0.11752475,0.0041076858,0.0,0.0,0.0,0.0,0.0,0.0,0.0014432804,0.0027782486,0.07697501,0.093724184,0.0,0.0,0.010695584,0.018733399,0.0,0.0,0.07727378,0.07995704,0.09608243,0.10301715,0.151552,0.1510807,0.024101023,0.0,0.0,0.0,0.04949087,0.047172394,0.07207181,0.08031974,0.0
0.14081964,0.0,0.0,0.015170218,0.0019852929,0.039186552,0.0,0.14158055,0.0,0.08203955,0.0,0.0019484814,0.03923749,0.0,0.0073970333,0.0,0.022907458,0.033817995,0.0,0.10398057,0.0074338177,0.0,0.0,0.0,0.0,0.0,0.0,0.0013784148,0.0030190009,0.06712594,0.08186645,0.0,0.0,0.017531393,0.020860702,0.0,0.0,0.06353695,0.06500524,0.08644757,0.092679225,0.14784798,0.14755265,0.021539342,0.0,0.0,0.0,0.05179065,0.049259752,0.07645209,0.087301806,0.0
0.14408685,0.0025521982,0.0,0.0130320825,0.0016961042,0.040546663,0.0,0.14508602,0.0018262733,0.08219321,0.004507579,0.0015671905,0.04061065,0.0,0.0058942055,0.0,0.01946473,0.024271935,0.0,0.086617336,0.009496881,0.0,0.0,0.0,0.0,0.0,0.0,0.0022047674,0.0041105812,0.05868548,0.071283855,0.0,0.0,0.023961,0.022644695,0.0,0.0,0.05347523,0.054080486,0.077160895,0.08292716,0.1472325,0.1470202,0.02118153,0.0,0.0,0.0,0.05398089,0.051427208,0.082075596,0.09523544,0.0
0.14927822,0.012059458,0.008737326,0.009162399,0.0027474184,0.044367466,0.0,0.15035482,0.011476188,0.0781658,0.015912987,0.002501849,0.044439502,0.0,0.0045898547,0.0,0.015404897,0.014451126,0.0,0.065608606,0.0102225505,0.0,0.0,0.0,0.0,0.0,0.0,0.003958918,0.006023794,0.051521976,0.06221138,0.0,0.0,0.030038627,0.025099687,0.005400291,0.0023667326,0.04422279,0.044040106,0.06568937,0.07073908,0.15247756,0.1522664,0.023663266,0.0,0.0,0.0,0.056112137,0.05361315,0.08637121,0.10126313,0.0
0.14475012,0.01819632,0.021628402,0.009190522,0.0067452956,0.049242318,0.0,0.1457632,0.017747447,0.07721125,0.026840594,0.0062619615,0.04930986,0.0,0.0020647268,0.0,0.010640575,0.0023818212,0.0,0.040427823,0.010185964,0.0,0.0,0.0005559921,0.002474796,0.0,0.0,0.005815232,0.007925212,0.043511584,0.052620597,0.0015967432,0.0,0.037160635,0.028940756,0.013473043,0.010484868,0.030710002,0.029707558,0.049276024,0.05297184,0.16525497,0.1650411,0.02648368,0.0,0.0,0.0,0.057331778,0.054771192,0.087550946,0.10325311,0.0
0.1287516,0.016861547,0.030504059,0.00985698,0.012417006,0.05276659,0.0,0.129609,0.016477663,0.07689636,0.032837346,0.011640973,0.052829146,0.0,0.0,0.0,0.005801722,0.0,0.0,0.016462632,0.010459644,0.0,0.0,0.00086390227,0.0032512173,0.0,0.0,0.006857481,0.008984714,0.03417436,0.04211788,0.008257087,0.0,0.045073472,0.03377958,0.020821938,0.017956149,0.014273569,0.012673978,0.03157582,0.03385643,0.18027851,0.18005458,0.026638124,0.0,0.0,0.0,0.055881463,0.053354632,0.086521626,0.10248574,0.0
0.11298107,0.011699317,0.032322828,0.007852804,0.01834035,0.054303687,0.0,0.113663785,0.011340709,0.074328154,0.031473197,0.01713815,0.05437792,0.0,0.0,0.0,0.002006819,0.0,0.0,0.0,0.011748612,0.0,0.0,0.0,0.0008745864,0.0,0.0,0.0069271578,0.009117171,0.025379755,0.032861695,0.012147953,0.0,0.053296193,0.03952849,0.027036402,0.024271192,0.00018903473,0.0,0.018301025,0.019902993,0.19101793,0.19073433,0.024515865,0.0,0.0,0.0,0.051911205,0.049868807,0.084933534,0.10143556,0.0
0.11182082,0.01164495,0.02692826,0.0007435344,0.020940319,0.054841436,0.0,0.11233534,0.011328494,0.06740081,0.023753013,0.019248616,0.05493726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274927,0.0,0.0,0.0,0.0,0.0,0.0,0.006511591,0.008795727,0.020262156,0.027971165,0.012942629,0.0,0.059695646,0.04438963,0.031851962,0.029078431,0.0,0.0,0.013481362,0.015426134,0.19568533,0.19528225,0.022513986,0.0,0.0,0.0,0.04842876,0.047410596,0.08526511,0.10323153,0.0
0.11540225,0.015382336,0.0135049485,0.0,0.022808434,0.054845534,0.0,0.11583173,0.0150673855,0.06326219,0.010882631,0.020746231,0.05494306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017837,0.0,0.0,0.0,0.0015191324,0.0,0.0,0.0059641036,0.008324856,0.020352803,0.028763162,0.011400797,0.0,0.060450647,0.04494354,0.033192154,0.030338373,0.0,0.0,0.015910763,0.01860904,0.19683951,0.19632995,0.022947816,0.0,0.0,0.0,0.04791896,0.047964953,0.088108085,0.10787608,0.0
0.1184907,0.019388448,0.0,0.0,0.024208814,0.054941867,0.0,0.1188598,0.019024398,0.06511745,0.0,0.022016743,0.055012934,0.0,0.0,0.0,0.00020677783,0.0,0.0,0.005107986,0.023187587,0.0,0.0,0.0,0.005054418,0.0,0.0,0.0054524015,0.007830528,0.023797188,0.033032775,0.009538903,0.0,0.056526296,0.041492585,0.031048503,0.028089529,0.005969759,0.005459483,0.02114582,0.024419747,0.19758177,0.1970289,0.02588107,0.0,0.0,0.0,0.050774667,0.051273577,0.09285514,0.11385004,0.0
0.11950714,0.0200731,0.0,0.0,0.02480841,0.055186883,0.0,0.11979264,0.019642709,0.0679255,0.0,0.022749929,0.055229798,0.0,0.0,0.0,0.0014683504,0.0,0.0,0.01704721,0.023160309,0.0,0.0,0.0041415542,0.0069967546,0.0,0.0,0.0047317697,0.0070776483,0.027526367,0.03750484,0.008281091,0.0,0.052122377,0.03754896,0.027502725,0.024464801,0.012647824,0.012078035,0.025844963,0.029375648,0.19895858,0.19843242,0.028764205,0.0,0.0,0.0,0.054242812,0.054539643,0.096612126,0.11767046,0.0
0.12013738,0.017781071,0.0,0.0,0.024002785,0.055106938,0.0,0.120335355,0.017304499,0.06721132,0.00084957853,0.022202905,0.05514249,0.0,0.0,0.0,0.0027075468,0.0,0.0,0.02594142,0.021396145,0.0,0.0,0.0056104977,0.0070060976,0.0,0.0,0.0035792785,0.005892214,0.029411796,0.04002521,0.007020753,0.0,0.049237035,0.035306163,0.024532063,0.021441437,0.017429352,0.017027665,0.029662723,0.033381704,0.20039576,0.19991133,0.029398281,0.0,0.0,0.0,0.05580855,0.05565373,0.09722319,0.11745843,0.0
0.12523405,0.017182853,0.0033924356,0.0,0.021412592,0.05500657,0.0,0.1253275,0.0167029,0.062129445,0.0060183406,0.019809099,0.05504742,0.0,0.0,0.0,0.0042015556,0.0,0.0,0.03530827,0.020138664,0.0,0.0,0.0050020944,0.006220117,0.0,0.0,0.0025507198,0.004872539,0.03150661,0.042800426,0.005367143,0.0,0.046132207,0.033715125,0.022311304,0.01919114,0.024789397,0.024796195,0.03560656,0.03985761,0.20153683,0.20104891,0.028818376,0.0,0.0,0.0,0.056184266,0.055747885,0.09715362,0.11668887,0.0
0.12769693,0.017092971,0.007050913,0.0,0.019247124,0.05534234,0.0,0.12769887,0.016621979,0.05738508,0.009736866,0.017735591,0.055385783,0.0,0.0,0.0,0.0065491684,0.0038490817,0.0,0.049138084,0.019799564,0.0,0.0,0.0052400082,0.006516034,0.0,0.0,0.0024251766,0.004816261,0.036511987,0.048729822,0.0038647037,0.0,0.04098081,0.031254303,0.020027444,0.016913192,0.038060483,0.038408943,0.04541924,0.050545126,0.20194274,0.20142841,0.028900715,0.0,0.0,0.0,0.05763793,0.057040088,0.098756514,0.118246585,0.0
0.11937305,0.011605443,0.009995587,0.0,0.020920489,0.056067087,0.0,0.119289845,0.011111888,0.057759248,0.013471508,0.019493574,0.056110017,0.0,0.0021735113,0.0,0.009884026,0.016308198,0.0001225397,0.06804425,0.019064976,0.0,0.0,0.0074536894,0.008559743,0.0,0.0,0.0033401386,0.005861724,0.044978056,0.058433574,0.003264741,0.0,0.033292852,0.027543513,0.01692317,0.013856146,0.05772368,0.058195893,0.05899292,0.06528813,0.19761728,0.19708495,0.029937416,0.0,0.0,0.0,0.06121444,0.06039639,0.10164176,0.12166177,0.0
0.11682408,0.006165528,0.016565487,0.0,0.023525026,0.056469396,0.0,0.11659767,0.005683172,0.057883777,0.020306993,0.022238798,0.056512885,0.0,0.007736734,0.0,0.013767773,0.0307414,0.0012703668,0.08934434,0.018105168,0.0,0.0,0.009016134,0.009865728,0.0,0.0,0.0045848414,0.007204994,0.055007022,0.069987595,0.0037787948,0.0,0.025105176,0.023728043,0.013498329,0.010423589,0.08001392,0.080788106,0.07414273,0.08174689,0.1884115,0.18790933,0.031334467,0.0,0.0,0.0,0.06585232,0.06462583,0.10349657,0.12387589,0.0
