EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10903668,0.0,0.029830802,0.0,0.0,0.076638535,0.0,0.10928144,0.0,0.0,0.017697835,0.0,0.07657412,0.0,0.07604597,0.0,0.05501359,0.19150372,0.039769404,0.17514388,0.031263962,0.0,0.0,0.07651738,0.062204286,0.0,0.0,0.049828764,0.057570376,0.1530598,0.1878394,0.025817348,0.0,0.0,0.0,0.036354594,0.030793665,0.29497552,0.30027786,0.13501865,0.14725848,0.19805324,0.1979329,0.03178346,0.0,0.0,0.0,0.08073724,0.075834155,0.10576044,0.14402218,0.0
0.1190315,0.0,0.0504654,0.0,0.0,0.074844636,0.0,0.11909967,0.0,0.0,0.038114164,0.0,0.074762255,0.0,0.07823274,0.0,0.05455969,0.19551606,0.03838364,0.16761784,0.03253041,0.0,0.0,0.07829811,0.06357205,0.0,0.0,0.050169345,0.057716843,0.1564755,0.19052121,0.022630844,0.0,0.0,0.0,0.03604526,0.030700851,0.2931971,0.29914027,0.13406447,0.1460856,0.20822932,0.20792428,0.030839004,0.0,0.0,0.0,0.08049824,0.0755447,0.10722481,0.1460069,0.0
0.12849075,0.0,0.06124313,0.0,0.0,0.077284604,0.0,0.12837942,0.0,0.0,0.049213998,0.0,0.07717809,0.0,0.07864661,0.0,0.05458994,0.18981297,0.036310744,0.15676937,0.029232308,0.0,0.0,0.07970696,0.06595281,0.0,0.0,0.05054346,0.058147058,0.15761377,0.19112132,0.02199141,0.0,0.0,0.0,0.035796467,0.030814007,0.2880041,0.29440787,0.1301772,0.14163749,0.22276181,0.22232737,0.030484432,0.0,0.0,0.0,0.08324015,0.07812282,0.10800268,0.1471723,0.0
0.12087583,0.0,0.059641257,0.0,0.0,0.081580795,0.0,0.12073726,0.0,0.0,0.04865911,0.0,0.081457146,0.0,0.07696189,0.0,0.056098167,0.17667481,0.03532105,0.15056677,0.027913783,0.0,0.0,0.08670829,0.073732704,0.0,0.0,0.051087156,0.059096124,0.15801543,0.19156225,0.020876441,0.0,0.0,0.0,0.03566703,0.031019416,0.28505072,0.29138035,0.12610209,0.13688962,0.2354315,0.23485298,0.030049965,0.0,0.0,0.0,0.08777161,0.08266329,0.11205128,0.15302,0.0
0.10340234,0.0,0.048574552,0.0,0.0,0.083627135,0.0,0.10328715,0.0,0.0,0.039332088,0.0,0.08349628,0.0,0.074000046,0.0,0.057933062,0.16334017,0.036046255,0.15379179,0.031729586,0.0,0.0,0.097917736,0.08467973,0.0,0.0,0.051374994,0.059699863,0.15961555,0.19312775,0.017824668,0.0,0.0,0.0,0.035120137,0.03051148,0.283293,0.28882724,0.12475556,0.13502908,0.23623908,0.23544441,0.030565303,0.0,0.0,0.0,0.0918027,0.08688538,0.11817756,0.16142228,0.0
0.093521826,0.0,0.034815527,0.0,0.0,0.08256473,0.0,0.09326551,0.0,0.0,0.028394438,0.0,0.082452655,0.0,0.070850976,0.0,0.057503276,0.15623106,0.037631072,0.15784574,0.037764177,0.0,0.0,0.10632675,0.09159554,0.0,0.0,0.051017176,0.05914528,0.16100378,0.19346862,0.015808955,0.0,0.0,0.0,0.03507392,0.03016965,0.27416432,0.2785586,0.12330042,0.1330835,0.22904876,0.2280742,0.030793019,0.0,0.0,0.0,0.09290106,0.08782829,0.1206546,0.16466323,0.0
0.100311905,0.0,0.029046347,0.0,0.0,0.08012852,0.0,0.09981094,0.0,0.0,0.023926023,0.0,0.080046654,0.0,0.06587386,0.0,0.054048833,0.14576015,0.03782148,0.15218738,0.03997562,0.0,0.0,0.10439385,0.089009605,0.0,0.0,0.05023336,0.057800494,0.15640639,0.18662351,0.017162384,0.0,0.0,0.0,0.036180567,0.030931378,0.2492724,0.2530168,0.1159276,0.12501399,0.22496033,0.22391236,0.028889704,0.0,0.0,0.0,0.09013429,0.084368914,0.11747171,0.1601028,0.0
0.11937017,0.0,0.029296663,0.0,0.0,0.07925032,0.0,0.11871555,0.0,0.0,0.023178047,0.0,0.079199396,0.0,0.058804948,0.0,0.050280806,0.12703396,0.037477575,0.13954161,0.03703052,0.0,0.0,0.09785595,0.08345435,0.0,0.0,0.049788017,0.056976568,0.14782934,0.17623052,0.020724427,0.0,0.0,0.0,0.037382368,0.031881407,0.21714754,0.2208731,0.10278511,0.11082587,0.22964968,0.22860643,0.027481826,0.0,0.0,0.0,0.08764716,0.08116566,0.11380403,0.1548685,0.0
0.12618756,0.0,0.02650678,0.0,0.0,0.07982773,0.0,0.12549913,0.0,0.0,0.0194014,0.0,0.07981363,0.0,0.051563222,0.0,0.047653586,0.10570696,0.0379182,0.12948586,0.03224018,0.0,0.0,0.09264055,0.079624355,0.0,0.0,0.049360916,0.056465264,0.14029758,0.16784194,0.023549208,0.0,0.0,0.0,0.037638422,0.031970188,0.18899968,0.1925411,0.08971567,0.096593834,0.23639621,0.23537306,0.026841126,0.0,0.0,0.0,0.086388074,0.0796013,0.11243072,0.15318318,0.0
0.12084807,0.0,0.021566696,0.0,0.0,0.08074339,0.0,0.12013429,0.0,0.0,0.01503917,0.0,0.08076323,0.0,0.045011275,0.0,0.04527345,0.08695378,0.039412268,0.123603776,0.031461082,0.0,0.0,0.08883301,0.075830944,0.0,0.0,0.048387673,0.055354133,0.13393703,0.16054815,0.024028089,0.0,0.0017961469,0.0,0.03761245,0.031781096,0.16286595,0.16570044,0.07873117,0.08446927,0.24249163,0.24149777,0.026551306,0.0,0.0,0.0,0.08575077,0.07895459,0.11399907,0.15517677,0.0
0.11343132,0.0,0.021107722,0.0,0.0,0.08064036,0.0,0.112706535,0.0,0.0,0.015525456,0.0,0.080677465,0.0,0.039362386,0.0,0.04202565,0.072161786,0.041058317,0.116283044,0.03268356,0.0,0.0,0.084600285,0.0707672,0.0,0.0,0.04688819,0.05349114,0.12763694,0.15254386,0.024081236,0.0,0.007839503,0.0,0.03781847,0.03181711,0.13767862,0.13943613,0.06896363,0.07356942,0.24713328,0.24615961,0.026489433,0.0,0.0,0.0,0.084716775,0.077907704,0.115464345,0.15658136,0.0
0.11400307,0.0,0.027553083,0.0,0.0,0.079348885,0.0,0.11328806,0.0,0.0,0.022385273,0.0,0.07938399,0.0,0.035206866,0.0,0.038633496,0.061407614,0.042066168,0.10988954,0.034536425,0.0,0.0,0.07935376,0.06468289,0.0,0.0,0.045351632,0.051471837,0.122399166,0.14524128,0.024206238,0.0,0.013836564,0.0,0.038629673,0.0325161,0.120054334,0.12095532,0.063562535,0.06733489,0.253569,0.25260237,0.02688307,0.0,0.0,0.0,0.08360522,0.076660745,0.11798805,0.15838446,0.0
0.119992144,0.0034592168,0.036397927,0.0,0.0,0.078173235,0.0,0.11929799,0.0032380333,0.0,0.031172374,0.0,0.0782042,0.0,0.032834534,0.0,0.03569004,0.05491003,0.042140923,0.1038564,0.03460376,0.0,0.0,0.07542208,0.060390763,0.0,0.0,0.04445712,0.050164934,0.11891104,0.1400362,0.025004871,0.0,0.019137857,0.002131777,0.040322475,0.03416207,0.11129096,0.111723915,0.062095556,0.065344244,0.26167727,0.26071197,0.027662493,0.0,0.0,0.0,0.082815185,0.075773545,0.12096046,0.16052887,0.0
0.12815869,0.0103135165,0.045660473,0.0,0.0,0.077689454,0.0,0.12742944,0.010160625,0.0,0.040149238,0.0,0.0777134,0.0,0.031884734,0.0,0.033428993,0.051884767,0.04145433,0.100748435,0.034147147,0.0,0.0,0.07257361,0.057330906,0.0,0.0,0.043958366,0.049365688,0.11701585,0.13698134,0.025676675,0.0,0.024052538,0.0059163338,0.042684667,0.03654394,0.10957539,0.10974592,0.064180985,0.067214675,0.2704661,0.26948777,0.02857532,0.0,0.0,0.0,0.08230858,0.07535444,0.124773666,0.1638738,0.0
0.13190524,0.014252894,0.05502011,0.0,0.0,0.07792978,0.0,0.13108316,0.014181495,0.0,0.049156237,0.0,0.07794408,0.0,0.03127769,0.0,0.031430382,0.050320283,0.040526792,0.09762612,0.03388682,0.0,0.0,0.07081846,0.05532457,0.0,0.0,0.043477017,0.04864731,0.11497313,0.13404623,0.025956387,0.0,0.02912345,0.010063238,0.0451186,0.03905596,0.108361766,0.10821767,0.06574011,0.06858492,0.277659,0.27667424,0.029407192,0.0,0.0,0.0,0.081888415,0.07512707,0.12795226,0.1667377,0.0
0.13333175,0.016116833,0.065638915,0.0,0.0,0.07827988,0.0,0.13236517,0.016136635,0.0,0.05918152,0.0,0.07827802,0.0,0.031303115,0.0,0.029687127,0.051371176,0.03971338,0.09687196,0.033993285,0.0,0.0,0.069277234,0.053655602,0.0,0.0,0.042917993,0.04789311,0.11342277,0.13177377,0.025788808,0.0,0.03253974,0.013306894,0.047012866,0.041078016,0.10952759,0.108973786,0.06809829,0.07091224,0.28138423,0.28037477,0.030236974,0.0,0.0,0.0,0.08153114,0.075054504,0.13022678,0.16873248,0.0
0.13255954,0.016434688,0.07638349,0.0,0.0,0.078704394,0.0,0.13142544,0.016546093,0.0,0.06919004,0.0,0.078685164,0.0,0.031756222,0.0,0.028406905,0.0546463,0.039399147,0.099337175,0.035062682,0.0,0.0,0.068411194,0.05262328,0.0,0.0,0.04237672,0.047207195,0.11252113,0.13035661,0.025222387,0.0,0.033683315,0.015080559,0.047915436,0.0421566,0.11319007,0.11222097,0.07128817,0.07418958,0.28255758,0.28152657,0.03101457,0.0,0.0,0.0,0.08135146,0.07516847,0.13202895,0.17017527,0.0
0.13171795,0.015814744,0.08694616,0.0,0.0,0.07880158,0.0,0.13043252,0.016017998,0.0,0.07886425,0.0,0.07876612,0.0,0.032598153,0.0,0.02778518,0.06007522,0.03956623,0.10460916,0.036557116,0.0,0.0,0.06890159,0.053077683,0.0,0.0,0.042019375,0.046782747,0.11238943,0.12999168,0.024415761,0.0,0.032193776,0.015061988,0.047777034,0.042224348,0.119250074,0.11799027,0.07518795,0.07829689,0.2814168,0.280374,0.031819407,0.0,0.0,0.0,0.08148595,0.075499356,0.13350211,0.17111011,0.0
0.13089748,0.014871012,0.096176505,0.0,0.0,0.07874562,0.0,0.12949882,0.015151201,0.0,0.08710572,0.0,0.078699835,0.0,0.033153974,0.0,0.027743297,0.06478651,0.040210925,0.11025275,0.03829595,0.0,0.0,0.07033447,0.054711685,0.0,0.0,0.041896556,0.046667255,0.11221722,0.12977375,0.023842854,0.0,0.02939547,0.013764681,0.046832703,0.041467503,0.124428794,0.12303573,0.07801022,0.08127972,0.27966732,0.27864474,0.03267175,0.0,0.0,0.0,0.08191679,0.07592383,0.13477103,0.17163743,0.0
0.12949495,0.0132483095,0.10321029,0.0,0.0,0.07865804,0.0,0.12803331,0.01357848,0.0,0.09313949,0.0,0.07861094,0.0,0.033637337,0.0,0.028228166,0.06919861,0.041371383,0.11559017,0.039802168,0.0,0.0,0.072423145,0.057337478,0.0,0.0,0.04209736,0.04694289,0.11247818,0.13023241,0.023583477,0.0,0.025586471,0.011485297,0.045534022,0.04029201,0.12925033,0.1278112,0.07975105,0.083145596,0.27730522,0.27632046,0.034092657,0.0,0.0,0.0,0.082765006,0.076600425,0.13579583,0.17189252,0.0
0.1271584,0.011705868,0.10819959,0.0,0.0,0.07849204,0.0,0.12568384,0.012067641,0.0,0.09722871,0.0,0.07845236,0.0,0.033957355,0.0,0.028985059,0.072340906,0.04284208,0.11973445,0.041475356,0.0,0.0,0.07534151,0.060988463,0.0,0.0,0.04255539,0.047517996,0.11313383,0.13119303,0.023537617,0.0,0.022133632,0.009084227,0.044428438,0.039229117,0.13297948,0.13152173,0.080318205,0.08376873,0.27482027,0.2738936,0.036088303,0.0,0.0,0.0,0.08401583,0.0775344,0.13711241,0.17256607,0.0
0.12051023,0.009266022,0.112331875,0.0,0.0,0.07765865,0.0,0.11909365,0.009650255,0.0,0.10053832,0.0,0.07763566,0.0,0.033662654,0.0,0.02940406,0.072827846,0.044269755,0.120719984,0.043168437,0.0,0.0,0.079463616,0.06589821,0.0,0.0,0.04301335,0.04810843,0.11336674,0.13157888,0.023542114,0.0,0.020577293,0.0074450076,0.04398915,0.038771003,0.13347661,0.13196674,0.078685306,0.08199902,0.2730377,0.27220893,0.037600823,0.0,0.0,0.0,0.08516572,0.07823257,0.13932705,0.1741394,0.0
0.11341045,0.007033117,0.11750163,0.0,0.0,0.07579371,0.0,0.11213378,0.0074264687,0.0,0.10467795,0.0,0.07578581,0.0,0.03278006,0.0,0.029005231,0.07202415,0.04574774,0.1183857,0.0444756,0.0,0.0,0.08356567,0.07111441,0.0,0.0,0.04327009,0.04846567,0.113244295,0.13122392,0.023653425,0.0,0.020200567,0.0062302453,0.044126764,0.038843922,0.13085021,0.12924902,0.075042896,0.07806454,0.27125502,0.2705585,0.039107546,0.0,0.0,0.0,0.085603304,0.078123994,0.14104706,0.17488477,0.0
0.10937355,0.0063447366,0.122842744,0.0,0.0,0.07338415,0.0,0.10827719,0.006722972,0.0,0.10865677,0.0,0.073384866,0.0,0.03159191,0.0,0.028149059,0.07179219,0.04728336,0.115188286,0.04533977,0.0,0.0,0.08669994,0.07564078,0.0,0.0,0.043506104,0.04876688,0.11308016,0.13064653,0.023889955,0.0,0.020054106,0.0052671097,0.044749662,0.03940937,0.12775774,0.12611754,0.07121516,0.07397685,0.2708353,0.27027163,0.040454134,0.0,0.0,0.0,0.085437745,0.07741933,0.14229313,0.17496733,0.0
0.10887394,0.0070340754,0.12682176,0.0,0.0,0.07083389,0.0,0.10794278,0.0073731253,0.0,0.111137345,0.0,0.07083346,0.0,0.030948622,0.0,0.027595187,0.074514285,0.048598357,0.114991814,0.04551417,0.0,0.0,0.089008786,0.079455264,0.0,0.0,0.04396136,0.0492829,0.11378677,0.13116486,0.024139587,0.0,0.018919,0.0043432424,0.045631073,0.040295284,0.12888274,0.12734874,0.070243835,0.07306055,0.2705286,0.27005515,0.04157483,0.0,0.0,0.0,0.08518797,0.07672936,0.14330529,0.174919,0.0
0.10820741,0.0073456326,0.12889344,0.0,0.0,0.0684837,0.0,0.10738698,0.0076374514,0.0,0.11197574,0.0,0.0684748,0.0,0.031112129,0.0,0.027780084,0.07979254,0.049177658,0.119285524,0.04539547,0.0,0.0,0.09101371,0.082640976,0.0,0.0,0.044606946,0.04999299,0.11524278,0.13277927,0.024254354,0.0,0.01686101,0.0036728578,0.046520263,0.041258372,0.13526124,0.13400823,0.072904244,0.07607751,0.2693975,0.26897386,0.041701872,0.0,0.0,0.0,0.08507024,0.076251104,0.14395931,0.1746089,0.0
0.10911506,0.008220127,0.12974557,0.0,0.0,0.0665386,0.0,0.10833063,0.008475442,0.0,0.11202573,0.0,0.06651404,0.0,0.032110624,0.0,0.028646776,0.086875394,0.04911839,0.12873094,0.04606563,0.0,0.0,0.0920416,0.08412771,0.0,0.0,0.04534032,0.050769597,0.11731058,0.13525519,0.024097865,0.0,0.013858787,0.0029157987,0.047133304,0.041959055,0.14598013,0.14508416,0.078998074,0.08266464,0.26746792,0.2670566,0.04125557,0.0,0.0,0.0,0.08483233,0.07575346,0.14428617,0.17405704,0.0
0.11316538,0.010320446,0.129145,0.0,0.0,0.06508905,0.0,0.112357125,0.01055452,0.0,0.11092983,0.0,0.06504571,0.0,0.0335084,0.0,0.029933034,0.09389873,0.04839016,0.14000572,0.0474575,0.0,0.0,0.09120819,0.08297194,0.0,0.0,0.046001825,0.051417954,0.11871964,0.1372296,0.023646403,0.0,0.010761601,0.0023686802,0.047426075,0.042276304,0.15675503,0.15624928,0.086086676,0.090107664,0.2642952,0.26386124,0.040871806,0.0,0.0,0.0,0.08410914,0.07479981,0.14315382,0.17198977,0.0
0.117267035,0.01202544,0.12663697,0.0,0.0,0.06407334,0.0,0.11639909,0.012254493,0.0,0.10809858,0.0,0.06402008,0.0,0.03512602,0.0,0.031445716,0.09972545,0.04713059,0.15058446,0.048947018,0.0,0.0,0.08806175,0.07900727,0.0,0.0,0.046449807,0.051815264,0.11901973,0.13828914,0.023156695,0.0,0.008551221,0.0025483677,0.047535054,0.042330675,0.16518712,0.1650831,0.092566386,0.09671712,0.2593924,0.25890675,0.04028062,0.0,0.0,0.0,0.08284853,0.07333422,0.14068557,0.16866326,0.0
0.11911719,0.011715471,0.12312899,0.0,0.0,0.063717335,0.0,0.118180506,0.011964933,0.0,0.10452343,0.0,0.06367162,0.0,0.03664936,0.0,0.032931227,0.103172794,0.045774877,0.15862799,0.05037912,0.0,0.0,0.08343552,0.07346949,0.0,0.0,0.046679728,0.05198808,0.11854248,0.13864042,0.022891298,0.0,0.008051125,0.003701684,0.047658227,0.042317037,0.16961342,0.1698854,0.09706641,0.10118623,0.25304142,0.2524944,0.03949391,0.0,0.0,0.0,0.081544526,0.07185758,0.1378754,0.165338,0.0
0.11695264,0.00876809,0.11909987,0.0,0.0,0.06369509,0.0,0.11596071,0.009053518,0.0,0.10063908,0.0,0.063671745,0.0,0.037805423,0.0,0.03412006,0.10468841,0.04527526,0.1651077,0.05240842,0.0,0.0,0.07811483,0.067729786,0.0,0.0,0.046723083,0.051986568,0.11808312,0.13888484,0.02293162,0.0,0.008589404,0.00498012,0.047629222,0.042138174,0.17054316,0.17105803,0.099191606,0.10328887,0.245811,0.24520633,0.038667973,0.0,0.0,0.0,0.08053662,0.07077746,0.13607454,0.16343026,0.0
0.11474439,0.0055904854,0.114402264,0.0,0.0,0.06382711,0.0,0.11374456,0.0059127538,0.0,0.09639583,0.0,0.06382923,0.0,0.037932515,0.0,0.03469651,0.10389784,0.045950457,0.16983022,0.05592769,0.0,0.0,0.072407745,0.06191197,0.0,0.0,0.046377007,0.051553246,0.11732963,0.13843437,0.022773422,0.0,0.009713901,0.005759242,0.047204606,0.04156293,0.16658263,0.16713405,0.09824083,0.10218459,0.23974356,0.23910853,0.03829339,0.0,0.0,0.0,0.07967875,0.06991627,0.13507743,0.16244154,0.0
0.11262973,0.0023210554,0.10952145,0.0,0.0,0.063273385,0.0,0.11168393,0.0026552577,0.0,0.09198263,0.0,0.06329724,0.0,0.037288204,0.0,0.03456068,0.103366286,0.04796406,0.17356497,0.06047428,0.0,0.0,0.06649096,0.056298055,0.0,0.0,0.04559394,0.050632488,0.116333306,0.13733959,0.022331517,0.0,0.010163145,0.0054047406,0.046201125,0.040477592,0.16003703,0.16044182,0.09507277,0.098777175,0.23465492,0.23401166,0.038388014,0.0,0.0,0.00045723282,0.078633726,0.068913534,0.13440469,0.16147995,0.0
0.11491474,0.001369863,0.10618165,0.0,0.0,0.06214298,0.0,0.11405925,0.0017039559,0.0,0.08895859,0.0,0.062182046,0.0,0.03629225,0.0,0.033866227,0.10388233,0.05064842,0.17628475,0.065286234,0.0,0.0,0.060723312,0.05093377,0.0,0.0,0.044570588,0.04942184,0.11525613,0.13584353,0.021812782,0.0,0.010072922,0.004311378,0.04492899,0.039178282,0.15328686,0.15349796,0.091271654,0.09474058,0.23190483,0.23127997,0.038995426,0.0,0.0,0.0013754405,0.07732019,0.06765793,0.13392895,0.16041787,0.0
0.11861538,0.0016993408,0.10533136,0.0,0.0,0.060630955,0.0,0.117864296,0.002033441,0.0,0.08814483,0.0,0.060683303,0.0,0.035870306,0.0,0.03313806,0.10649869,0.05334386,0.17872979,0.0687677,0.0,0.0,0.05701492,0.047802806,0.0,0.0,0.04387372,0.048590887,0.1148805,0.13512544,0.02173644,0.0,0.009398794,0.0029536998,0.04382752,0.038119115,0.15028518,0.15041216,0.08903074,0.092513144,0.23114209,0.23055997,0.039878637,0.0,0.0,0.0019471426,0.07614966,0.06656764,0.13409527,0.15995915,0.0
0.12367583,0.004032281,0.1073824,0.0,0.0,0.059327453,0.0,0.123011746,0.004392161,0.0,0.089899495,0.0,0.059390374,0.0,0.035917193,0.0,0.032687146,0.10900961,0.05518607,0.18082611,0.070579074,0.0,0.0,0.05532624,0.04659766,0.0,0.0,0.043608718,0.0482637,0.1147518,0.13481072,0.022109115,0.0,0.008895006,0.0020432156,0.043209687,0.037565485,0.15074317,0.15091337,0.08869358,0.092416085,0.23226115,0.23173895,0.040587362,0.0,0.0,0.0021606833,0.0752375,0.06571342,0.13458996,0.15992172,0.0
0.1245578,0.005406351,0.11109308,0.0,0.0,0.05847522,0.0,0.12397062,0.0057962257,0.0,0.093343966,0.0,0.058548525,0.0,0.036392737,0.0,0.03266359,0.1111157,0.056106783,0.18258658,0.07100728,0.0,0.0,0.055813037,0.047153793,0.0,0.0,0.04370358,0.048372168,0.11467567,0.13477501,0.022634175,0.0,0.008503534,0.0016836822,0.04301107,0.03743285,0.15371323,0.15394922,0.08973013,0.09376229,0.23433782,0.2338817,0.04091461,0.0,0.0,0.002084388,0.074680336,0.06515444,0.13470022,0.15963157,0.0
0.12125503,0.004988172,0.11582717,0.0,0.0,0.05788778,0.0,0.120711945,0.0054037664,0.0,0.0977764,0.0,0.05796878,0.0,0.037255686,0.0,0.032973927,0.113051616,0.05600169,0.18507546,0.07034274,0.0,0.0,0.056971543,0.048014313,0.0,0.0,0.043920487,0.04863657,0.114499375,0.13476573,0.022994123,0.0,0.0077950414,0.0015978087,0.04293509,0.037418347,0.15890832,0.15917008,0.09218365,0.09654242,0.23556942,0.23515263,0.04053058,0.0,0.0,0.0018616426,0.07434677,0.064753756,0.134363,0.15895662,0.0
0.11723863,0.0038449925,0.12153425,0.0,0.0,0.057530127,0.0,0.116710454,0.0042952867,0.0,0.10321307,0.0,0.057616487,0.0,0.03868526,0.0,0.033499584,0.115296006,0.054976188,0.18830727,0.06877193,0.0,0.0,0.0580825,0.04836738,0.0,0.0,0.044224083,0.048990622,0.11464994,0.13515311,0.023336265,0.0,0.0066472273,0.0015587565,0.042878892,0.03739526,0.1658551,0.16613477,0.0960591,0.10068317,0.2362377,0.23583815,0.03973727,0.0,0.0,0.0015729656,0.07412196,0.06442962,0.13377349,0.15806307,0.0
0.11472419,0.002941468,0.12803179,0.0,0.0,0.057103585,0.0,0.11418797,0.0034424758,0.0,0.10935192,0.0,0.057191186,0.0,0.040689383,0.0,0.03415944,0.1183855,0.05325309,0.19255538,0.066228315,0.0,0.0,0.05859916,0.047962934,0.0,0.0,0.044570666,0.049380813,0.11525689,0.13605261,0.02370247,0.0,0.0047990326,0.0012822524,0.04269664,0.03723496,0.17468677,0.17501928,0.10142879,0.10630838,0.23632874,0.23592584,0.03870014,0.0,0.0,0.0011669248,0.07392767,0.06413475,0.13327408,0.15724488,0.0
0.11620105,0.003755831,0.13394648,0.0,0.0,0.056641337,0.0,0.11564533,0.0043177065,0.0,0.11485509,0.0,0.056723624,0.0,0.04291326,0.0,0.034883123,0.12181134,0.051117014,0.19707148,0.06311238,0.0,0.0,0.057404235,0.045729063,0.0,0.0,0.04481352,0.049625713,0.1159396,0.13701525,0.024063487,0.0,0.002413094,0.00073352084,0.04224158,0.036789987,0.18370774,0.18411519,0.10732601,0.11237084,0.2363352,0.23591611,0.03774745,0.0,0.0,0.000665403,0.073450916,0.063578196,0.13231286,0.15585998,0.0
0.1170151,0.0032825388,0.13632746,0.0,0.0,0.05626809,0.0,0.11644621,0.0038669307,0.0,0.11695562,0.0,0.05634322,0.0,0.045620274,0.0,0.03586538,0.12775272,0.04908012,0.20247899,0.05924079,0.0,0.0,0.054876126,0.04237587,0.0,0.0,0.044956297,0.049765304,0.117023975,0.13863342,0.024259252,0.0,0.0,0.0,0.04126862,0.03586045,0.19434658,0.19485681,0.11375831,0.11899807,0.23504685,0.23458415,0.03684494,0.0,0.0,0.0,0.07281546,0.06292019,0.1301105,0.15317978,0.0
0.11747574,0.0014973066,0.13456488,0.0,0.0,0.056385037,0.0,0.11687593,0.0020765003,0.0,0.115019344,0.0,0.056452557,0.0,0.048806116,0.0,0.037175894,0.13580707,0.046614677,0.20791852,0.05430974,0.0,0.0,0.050672486,0.0374716,0.0,0.0,0.0450057,0.0498036,0.118233725,0.14066333,0.024153247,0.0,0.0,0.0,0.039810278,0.034482874,0.20581837,0.20651022,0.120455354,0.12596385,0.23183744,0.23131406,0.035547923,0.0,0.0,0.0,0.07195565,0.062109865,0.12664929,0.14920036,0.0
0.118945785,0.0,0.12944497,0.0,0.0,0.05735614,0.0,0.11830816,0.0,0.0,0.10999077,0.0,0.05742483,0.0,0.05285354,0.0,0.038902517,0.14595087,0.043806545,0.21240385,0.048301697,0.0,0.0,0.04618974,0.03239736,0.0,0.0,0.045249887,0.050086066,0.12013802,0.14378943,0.024227072,0.0,0.0,0.0,0.038321443,0.033080004,0.21866457,0.21968713,0.12762293,0.13358372,0.22786231,0.22729418,0.034136996,0.0,0.0,0.0,0.071293145,0.061584584,0.12258062,0.14478709,0.0
0.12053328,0.0,0.12228174,0.0,0.0,0.05903045,0.0,0.11986769,0.0,0.0,0.10323379,0.0,0.059106454,0.0,0.057318285,0.0,0.040982395,0.15626211,0.040736932,0.21506166,0.042077985,0.0,0.0,0.042116255,0.027873797,0.0,0.0,0.045671616,0.050597757,0.1222081,0.14726731,0.024367455,0.0,0.0,0.00034431927,0.036833853,0.03169174,0.2310515,0.23245178,0.13450748,0.14101389,0.22382063,0.22325145,0.032719307,0.0,0.0,0.0,0.071119145,0.061598435,0.11850186,0.14053662,0.0
0.12136213,0.0,0.11448549,0.0,0.0,0.060874287,0.0,0.12070178,0.0,0.0,0.09604114,0.0,0.060963802,0.0,0.062000703,0.0,0.043223176,0.16697137,0.038157016,0.2166908,0.036849797,0.0,0.0,0.03980525,0.02557472,0.0,0.0,0.046299376,0.051381115,0.12461622,0.15111467,0.024525031,0.0,0.0,0.0015916638,0.035379436,0.030380515,0.2431762,0.24493869,0.14098436,0.14809585,0.22027335,0.21973777,0.031548962,0.0,0.0,0.0,0.07163747,0.062326603,0.115005314,0.13693903,0.0
0.11922891,0.0,0.10698838,0.0,0.0,0.062434524,0.0,0.11859933,0.0,0.0,0.089124285,0.0,0.06253755,0.0,0.06643533,0.0,0.045310844,0.17807929,0.036231548,0.21787646,0.033450544,0.0,0.0,0.038801454,0.025017591,0.0,0.0,0.04686332,0.052103043,0.1268415,0.15452068,0.024309192,0.0,0.0,0.0023833392,0.033699404,0.0289018,0.25381663,0.25581315,0.14646918,0.15409088,0.21685165,0.21637207,0.030414388,0.0,0.0,0.0,0.07234586,0.06324095,0.111732736,0.13333178,0.0
0.11217534,0.0,0.10088809,0.0,0.0,0.06353168,0.0,0.11159671,0.0,0.0,0.08346463,0.0,0.06364383,0.0,0.070097044,0.0,0.046947733,0.18763807,0.034601048,0.21745065,0.031060362,0.0,0.0,0.038302526,0.025273377,0.0,0.0,0.047202382,0.052565098,0.12818007,0.15657742,0.023688763,0.0,0.0,0.0026655747,0.031798296,0.027210632,0.26076517,0.2629021,0.1500141,0.15793017,0.21275482,0.21234168,0.029011963,0.0,0.0,0.0,0.07272424,0.06378322,0.1084857,0.12940274,0.0
