EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.048135325,0.017616726,0.0,0.0,0.0,0.0,0.0,0.0468518,0.0,0.019765394,0.0,0.0,0.0,0.08663065,0.0,0.0,0.21286376,0.0,0.0,0.0,0.0,0.0,0.13518743,0.16379687,0.0,0.0,0.025224077,0.033318922,0.12664856,0.11624791,0.0,0.0,0.0,0.034719422,0.01054721,0.014210409,0.3254583,0.3361917,0.12884414,0.13374329,0.02061484,0.020461164,0.0,0.0,0.0,0.0,0.0,0.018901218,0.0,0.012192131,0.0
0.0,0.03747822,0.024059566,0.0,0.0,0.0,0.002238281,0.0,0.03632077,0.0,0.025417063,0.0,0.0,0.0020019338,0.08802159,0.0,0.0,0.21005961,0.0,0.0,0.0,0.0,0.0,0.13524184,0.1636365,0.0,0.0,0.023936123,0.031803884,0.12520283,0.11545187,0.0,0.0,0.0,0.037209354,0.011717601,0.015029823,0.32433873,0.3359413,0.1294933,0.13465196,0.023869064,0.023796748,0.0,0.0,0.0,0.0,0.0,0.021760955,0.0,0.010111475,0.0
0.0,0.02540995,0.028704576,0.0,0.0,0.0,0.011232283,0.0,0.02441983,0.0,0.029636102,0.0,0.0,0.011495762,0.08964022,0.0,0.0,0.20979375,0.0,0.0,0.0019873343,0.0,0.0,0.12850021,0.1566295,0.0,0.0,0.022514608,0.030111922,0.123358324,0.114485316,0.0,0.0,0.0,0.03923098,0.012644939,0.015680473,0.31935734,0.3318221,0.12826636,0.13357867,0.019650016,0.019711811,0.0,0.0,0.0,0.0007279925,0.0,0.023901284,0.0,0.006621914,0.0
0.0,0.019673886,0.024474068,0.0,0.0,0.0,0.022084277,0.0,0.018824587,0.0,0.026273804,0.0,0.0,0.022787765,0.09009375,0.0,0.0,0.21004452,0.0,0.0,0.0066151116,0.0,0.0,0.11980787,0.14847492,0.0,0.0,0.021489825,0.029002337,0.121993646,0.11377602,0.0,0.0,0.0,0.04036113,0.013431748,0.016188746,0.31372368,0.3273242,0.1262507,0.13180798,0.013925552,0.014169913,0.0,0.0,0.0,0.0020099604,0.0,0.02531065,0.0,0.0051336754,0.0
0.0,0.022616133,0.004657818,0.0,0.0,0.0,0.035041884,0.0,0.021806834,0.0,0.009828392,0.0,0.0,0.03610927,0.089709476,0.0,0.0,0.21133144,0.0,0.0,0.010402381,0.0,0.0,0.11285117,0.1412412,0.0,0.0,0.021570299,0.029154718,0.123134345,0.115502715,0.0,0.0,0.0,0.040596906,0.014528483,0.016825622,0.30949593,0.3242947,0.12429817,0.13006587,0.007883906,0.008350078,0.0,0.0,0.0,0.0027526375,0.0,0.025553556,0.0,0.00344773,0.0
0.0,0.033140413,0.0,0.0,0.0,0.0,0.04671631,0.0,0.03231117,0.0,0.0,0.0,0.0,0.04807149,0.08902201,0.0,0.0,0.21287258,0.0,0.0,0.012590073,0.0,0.0,0.10938738,0.1354638,0.0,0.0,0.022883812,0.030568847,0.12614457,0.11914204,0.0,0.0,0.0,0.040729295,0.016167765,0.017891306,0.30567765,0.3213609,0.12255331,0.12831748,0.00036517158,0.0010450967,0.0,0.0,0.0,0.0028031087,0.0,0.024752434,0.0,0.00023274124,0.0
0.0,0.0384492,0.0,0.0,0.0,0.0,0.057101473,0.0,0.03755477,0.0,0.0,0.0,0.0,0.058656827,0.08846473,0.0,0.0,0.2132847,0.0,0.0,0.0144949965,0.0,0.0,0.10649648,0.1288732,0.0,0.0,0.024751354,0.03246803,0.12724653,0.12091859,0.0,0.0,0.0,0.040601864,0.017088607,0.018424897,0.30113018,0.3170954,0.119912155,0.12512594,0.0,0.0,0.007969321,0.0,0.0,0.0032627424,0.0,0.021641254,0.0,0.0,0.0
0.0,0.03695179,0.0,0.0,0.0,0.0,0.0643088,0.0,0.036003,0.0,0.0,0.0,0.0,0.06594429,0.08850953,0.0,0.0,0.21453823,0.0,0.0,0.017728325,0.0,0.0,0.10464102,0.124644384,0.0,0.0,0.026306458,0.03405077,0.12572742,0.12003349,0.0,0.0,0.0,0.03962668,0.016762499,0.017958228,0.29786915,0.31401548,0.11719155,0.1218319,0.0,0.0,0.011308189,0.0,0.0,0.004505095,0.0,0.017517567,0.0,0.0,0.0
0.0,0.03689725,0.0,0.0,0.0,0.0,0.065677874,0.0,0.035971947,0.0,0.0,0.0,0.0,0.06741099,0.09032336,0.0,0.0,0.22072038,0.0,0.0,0.020876966,0.0,0.0,0.10763031,0.12645523,0.0,0.0,0.027407367,0.03512383,0.12476549,0.11981739,0.0,0.0,0.0,0.036928363,0.015695233,0.016708221,0.29716793,0.31360644,0.11615298,0.12046149,0.0,0.0,0.0123376995,0.0,0.0,0.005514861,0.0,0.015600309,0.0,0.0,0.0
0.0,0.03909786,0.0,0.0,0.0,0.0,0.06465113,0.0,0.03833473,0.0,0.0,0.0,0.0,0.06638428,0.09506289,0.0,0.0,0.23402014,0.0,0.0,0.020425916,0.0,0.0,0.116536885,0.13425076,0.0,0.0,0.028404932,0.036060352,0.12652512,0.12277565,0.0,0.0,0.0,0.034074053,0.015098515,0.015789736,0.30115783,0.31776083,0.11948614,0.123850904,0.0,0.0,0.014482066,0.0,0.0,0.0053783776,0.0,0.017555766,0.0,0.0,0.0
0.0,0.04170665,0.0,0.0,0.0,0.0,0.06186493,0.0,0.041183192,0.0,0.0,0.0,0.0,0.063373014,0.100601956,0.0,0.0,0.24834763,0.0,0.0,0.016131856,0.0,0.0,0.12917626,0.14639668,0.0,0.0,0.029137185,0.036772575,0.12893344,0.12637559,0.0,0.0,0.0,0.032543555,0.01467605,0.0151859205,0.30646983,0.32296258,0.12488729,0.1293079,0.0,0.0,0.017446212,0.0,0.0,0.004307363,0.0,0.021533085,0.0,0.0,0.0
0.0,0.040593665,0.0,0.0,0.0,0.0,0.06085337,0.0,0.040231988,0.0,0.0,0.0,0.0,0.06194334,0.104733236,0.0,0.0,0.25894785,0.0,0.0,0.013197575,0.0,0.0,0.14032294,0.15803349,0.0,0.0,0.02952393,0.0372802,0.13180862,0.12985675,0.0,0.0,0.0,0.032315247,0.013911936,0.0146101285,0.31237406,0.32856196,0.1298166,0.13423936,0.0,0.0,0.020979628,0.0,0.0,0.0040859524,0.0,0.025553986,0.0,0.0,0.0
0.0,0.039143667,0.0,0.0,0.0,0.0,0.0596786,0.0,0.03882139,0.0,0.0,0.0,0.0,0.06045539,0.10716032,0.0,0.0,0.2646472,0.0,0.0,0.014921632,0.0,0.0,0.15047087,0.1684191,0.0,0.0,0.030027023,0.037946112,0.1352937,0.1330373,0.0,0.0,0.0,0.032675363,0.013468575,0.014480037,0.31718194,0.3329389,0.1324395,0.13664077,0.0,0.0,0.024689458,0.0,0.0,0.005046974,0.0,0.028765641,0.0,0.0,0.0
0.0,0.035807826,0.0,0.0,0.0,0.0,0.059841625,0.0,0.035440303,0.0,0.0,0.0,0.0,0.060524926,0.1089731,0.0,0.0,0.26634443,0.0,0.0,0.017846659,0.0,0.0,0.15880038,0.17596418,0.0,0.0,0.030802073,0.038797766,0.13824236,0.13530985,0.0,0.0,0.0,0.03320709,0.013736194,0.01497374,0.31999505,0.33518517,0.13376844,0.13757536,0.0,0.0,0.027659532,0.0,0.0,0.006085489,0.0,0.030583264,0.0,0.0,0.0
0.0,0.030731063,0.0,0.0,0.0,0.0,0.05943516,0.0,0.030306872,0.0,0.0,0.0,0.0,0.060170047,0.111040294,0.0,0.0,0.26714048,0.0,0.0,0.018346816,0.0,0.0,0.16671045,0.1832177,0.0,0.0,0.031397484,0.03940606,0.14014237,0.13683976,0.0,0.0,0.0,0.033636004,0.014516586,0.01586361,0.32270655,0.33749598,0.13583428,0.13947234,0.0,0.0,0.028663492,0.0,0.0,0.0062044105,0.0005758016,0.031947464,0.0,0.0,0.0
0.0,0.02831139,0.0,0.0,0.0,0.0,0.0554573,0.0,0.02786587,0.0,0.0,0.0,0.0,0.05630412,0.113225475,0.0,0.0,0.26856488,0.0,0.0,0.017645625,0.0,0.0,0.17417565,0.19100565,0.0,0.0,0.031752594,0.039721612,0.1410723,0.13758811,0.0,0.0,0.0,0.034214273,0.015494509,0.016878545,0.3241595,0.33892304,0.13754135,0.1411796,0.0,0.0,0.028226076,0.0,0.0,0.005697677,0.0024185614,0.03380384,0.0,0.0,0.0
0.0,0.02802539,0.0,0.0,0.0,0.0,0.05173336,0.0,0.02760558,0.0,0.0,0.0,0.0,0.0526679,0.11546886,0.0,0.0,0.27046984,0.0,0.0,0.017343316,0.0,0.0,0.17995337,0.19690894,0.0,0.0,0.032145485,0.040093746,0.14223404,0.1387234,0.0,0.0,0.0,0.035144404,0.016610278,0.017984513,0.3253758,0.3402607,0.1391607,0.14276937,0.0,0.0,0.028097928,0.0,0.0,0.0054289643,0.0043072756,0.035740964,0.0,0.0,0.0
0.0,0.026866049,0.0,0.0,0.0,0.0,0.048720717,0.0,0.026486838,0.0,0.0,0.0,0.0,0.049696907,0.11715493,0.0,0.0,0.27073562,0.0,0.0,0.016717618,0.0,0.0,0.1843569,0.20083946,0.0,0.0,0.032622814,0.040545646,0.14312567,0.13970937,0.0,0.0,0.0,0.035938367,0.017422901,0.018765735,0.32498902,0.33980343,0.14046915,0.14386426,0.0,0.0,0.028599378,0.0,0.0,0.0050824312,0.005728315,0.0370603,0.0,0.0,0.0
0.0,0.02020333,0.0,0.0,0.0,0.0,0.050024398,0.0,0.019847853,0.0,0.0,0.0,0.0,0.050984774,0.11794406,0.0,0.0,0.2695917,0.0,0.0,0.014391001,0.0,0.0,0.1857872,0.20199232,0.0,0.0,0.03245696,0.04035574,0.1432263,0.14004238,0.0,0.0,0.0,0.03611705,0.017420156,0.018803328,0.3241374,0.33879834,0.14193407,0.14529979,0.0,0.0,0.028826337,0.0,0.0,0.004614303,0.0066290954,0.037905812,0.0,0.0,0.0
0.0,0.015640689,0.0,0.0,0.0,0.0,0.05185985,0.0,0.015330279,0.0,0.0,0.0,0.0,0.05286909,0.117472365,0.0,0.0,0.2676093,0.0,0.0,0.012632601,0.0,0.0,0.18393233,0.20048071,0.0,0.0,0.03153668,0.039368816,0.14234407,0.1391255,0.0,0.0,0.0,0.03625206,0.016935987,0.018368294,0.32181615,0.336596,0.14264375,0.14626625,0.0,0.0,0.028106969,0.0,0.0,0.00431493,0.0072982633,0.03874609,0.0,0.0,0.0
0.0,0.015252696,0.0,0.0,0.0,0.0,0.0554534,0.0,0.014997542,0.0,0.0,0.0,0.0,0.05660203,0.11640433,0.0,0.0,0.26560736,0.0,0.0,0.0126379095,0.0,0.0,0.17719191,0.19362977,0.0,0.0,0.030530158,0.038249414,0.14102626,0.13755809,0.0,0.0,0.0,0.036963042,0.016697256,0.018155787,0.31793177,0.3330509,0.14196455,0.14579526,0.0,0.0,0.027727805,0.0,0.0,0.004567506,0.007161018,0.038928997,0.0,0.0,0.0
0.0,0.017057827,0.0,0.0,0.0,0.0,0.060334384,0.0,0.016838321,0.0,0.0,0.0,0.0,0.061637342,0.11489174,0.0,0.0,0.2627047,0.0,0.0,0.012976231,0.0,0.0,0.16860577,0.18416488,0.0,0.0,0.030041259,0.037686553,0.13962139,0.13593367,0.0,0.0,0.0,0.03769696,0.016779061,0.01824655,0.31378454,0.3291366,0.14134732,0.14522223,0.0,0.0,0.028302386,0.0,0.0,0.004794824,0.0057743965,0.0378235,0.0,0.0,0.0
0.0,0.017110812,0.0,0.0,0.0,0.0,0.06622268,0.0,0.01685782,0.0,0.0,0.0,0.0,0.067625105,0.11272728,0.0,0.0,0.25904408,0.0,0.0,0.0126810875,0.0,0.0,0.16020116,0.17509726,0.0,0.0,0.02991998,0.037547026,0.13770968,0.13387989,0.0,0.0,0.0,0.037895806,0.016697,0.018190492,0.30951154,0.3249849,0.14068301,0.14454204,0.0,0.0,0.02987355,0.0,0.0,0.004648621,0.0034270207,0.035680704,0.0,0.0,0.0
0.0,0.014794588,0.0,0.0,0.0,0.0,0.07304135,0.0,0.0144459605,0.0,0.0,0.0,0.0,0.07450698,0.109799296,0.0,0.0,0.25518817,0.0,0.0,0.012391081,0.0,0.0,0.15328291,0.16787434,0.0,0.0,0.029616674,0.03727244,0.13545838,0.13127634,0.0,0.0,0.0,0.037832532,0.0162727,0.01776724,0.30541575,0.32096526,0.13947326,0.14339495,0.0,0.0,0.031272553,0.0,0.0,0.004676273,0.00020223018,0.032750268,0.0,0.0,0.0
0.0,0.015743759,0.0,0.0,0.0,0.0,0.07870509,0.0,0.015296885,0.0,0.0,0.0,0.0,0.08032365,0.10659954,0.0,0.0,0.2524106,0.0,0.0,0.0139152035,0.0,0.0,0.1483412,0.16250363,0.0,0.0,0.029302018,0.03694668,0.13354729,0.12882248,0.0,0.0,0.0,0.037943922,0.01586926,0.017228683,0.3010432,0.3167347,0.13743109,0.1415238,0.0,0.0,0.03221724,0.0,0.0,0.005026851,0.0,0.02948765,0.0,0.0,0.0
0.0,0.018212212,0.0,0.0,0.0,0.0,0.08570798,0.0,0.017699864,0.0,0.0,0.0,0.0,0.08758787,0.10431328,0.0,0.0,0.25199383,0.0,0.0,0.015529297,0.0,0.0,0.14569554,0.15893379,0.0,0.0,0.02918008,0.036725376,0.13184431,0.12691425,0.0,0.0,0.0,0.038013197,0.015497393,0.016620044,0.29757753,0.31340003,0.13549098,0.13983321,0.0,0.0,0.032167517,0.0,0.0,0.0050865198,0.0,0.026324404,0.0,0.0,0.0
0.0,0.023819715,0.0,0.0,0.007097423,0.0,0.091874085,0.0,0.023330975,0.0,0.0,0.0071369484,0.0,0.09402449,0.10290906,0.0,0.0,0.25254133,0.0,0.0,0.016418781,0.0,0.0,0.14646916,0.15939683,0.0,0.0,0.029594861,0.03700521,0.12937742,0.12493812,0.0,0.0,0.0,0.038110316,0.015090367,0.016001731,0.29504308,0.31112123,0.13508603,0.13981263,0.0,0.0,0.030164195,0.0,0.0,0.004089865,0.0,0.023906564,0.0,0.0,0.0
0.0,0.027118701,0.0,0.0,0.018810786,0.0,0.099127114,0.0,0.026702268,0.0,0.0,0.018850513,0.0,0.10138489,0.10236287,0.0,0.0,0.2522604,0.0,0.0,0.0148691535,0.0,0.0,0.1485633,0.1621858,0.0,0.0,0.03030145,0.037604734,0.12614256,0.12276526,0.0,0.0,0.0,0.038172103,0.014282772,0.015190423,0.29405016,0.31045187,0.1364309,0.14149387,0.0,0.0,0.026787419,0.0,0.0,0.0021629725,0.0,0.022646258,0.0,0.0,0.0
0.0,0.02853654,0.0,0.0,0.018611245,0.0,0.10465266,0.0,0.028225224,0.0,0.0,0.018682875,0.0,0.10684295,0.10190648,0.0,0.0,0.24859476,0.0,0.0,0.010710407,0.0,0.0,0.15222612,0.16710213,0.0,0.0,0.030909354,0.038232207,0.12284036,0.12069604,0.0,0.0,0.0,0.038609933,0.013458172,0.014566505,0.2943044,0.31110734,0.13976371,0.14501917,0.0,0.0,0.022011803,0.0,0.0,0.0,0.0,0.023039004,0.0,0.0,0.0
0.0,0.03220041,0.0,0.0,0.0058501363,0.0,0.10543825,0.0,0.032005154,0.0,0.0,0.006107509,0.0,0.10741638,0.101441056,0.0,0.0,0.24243836,0.0,0.0,0.0047413204,0.0,0.0,0.15673989,0.17323366,0.0,0.0,0.03107723,0.038540155,0.12053432,0.11948331,0.0,0.0,0.0,0.039156016,0.012878553,0.014344408,0.29610646,0.3133812,0.14465818,0.15008104,0.0,0.0,0.018709542,0.0,0.0,0.0,0.0,0.025933757,0.0,0.0,0.0
0.0,0.03666707,0.0,0.0,0.0,0.0,0.10077874,0.0,0.03655678,0.0,0.0,0.0,0.0,0.102445215,0.1011679,0.0,0.0,0.23539346,0.0,0.0,0.0,0.0,0.0,0.16210175,0.17996798,0.0,0.0,0.030862585,0.03853314,0.11942635,0.11880548,0.0,0.0,0.0,0.03962854,0.012468851,0.014462992,0.29881835,0.3163272,0.14919181,0.15463601,0.0,0.0,0.018256564,0.0,0.0,0.0,0.0,0.030603668,0.0,0.0,0.0
0.0,0.03978798,0.0,0.0,0.0,0.0,0.09206881,0.0,0.039672744,0.0,0.0,0.0,0.0,0.09330718,0.10106636,0.0,0.0,0.22987318,0.0,0.0,0.0,0.0,0.0,0.16723314,0.18554562,0.0,0.0,0.03044082,0.038334947,0.12057577,0.11943497,0.0,0.0,0.0,0.039275095,0.0116801765,0.014289404,0.3020659,0.31933504,0.15142615,0.15652922,0.0,0.0,0.021313226,0.0,0.0,0.0,0.0024171313,0.035445742,0.0,0.0031264387,0.0
0.0,0.039882563,0.0,0.0,0.0,0.0,0.08229765,0.0,0.039659854,0.0,0.0,0.0,0.0,0.083067246,0.10040714,0.0,0.0,0.2248739,0.0,0.0,0.0,0.0,0.0,0.17094487,0.18861708,0.0,0.0,0.029957917,0.03801598,0.12265452,0.1200246,0.0,0.0,0.0,0.038016435,0.010656247,0.013784044,0.30380088,0.3204071,0.15016763,0.15456493,0.0,0.0,0.025013186,0.0,0.0,0.0,0.0044465438,0.037732553,0.0,0.0073488187,0.0
0.0,0.043263827,0.0,0.0,0.0,0.0,0.07135392,0.0,0.04293333,0.0,0.0027674288,0.0,0.0,0.0717676,0.099112,0.0,0.0,0.22014463,0.0,0.0,0.0,0.0,0.0,0.1735777,0.18989956,0.0,0.0,0.029481757,0.037544936,0.12372665,0.11931875,0.0,0.0,0.0,0.03611143,0.009882226,0.013260422,0.30383253,0.31972635,0.14731647,0.1509104,0.0,0.0,0.027862933,0.0,0.0,0.0,0.0041084727,0.037373584,0.0,0.007359892,0.0
0.0,0.05019839,0.0,0.0,0.0,0.0,0.060413044,0.0,0.049825735,0.0,0.010281175,0.0,0.0,0.060628656,0.097941086,0.0,0.0,0.21663631,0.0,0.0,0.0,0.0,0.0,0.17566806,0.19029805,0.0,0.0,0.028828673,0.036695536,0.122596055,0.116818786,0.0,0.0,0.0,0.033891365,0.009560958,0.013019349,0.30434602,0.31947637,0.14642617,0.14948599,0.0,0.0,0.029573921,0.0,0.0,0.0,0.0030874712,0.035941392,0.0,0.005762616,0.0
0.0,0.05404673,0.0096003115,0.0,0.0,0.0,0.051430713,0.0,0.05366213,0.0,0.018564783,0.0,0.0,0.05155161,0.09696174,0.0,0.0,0.21467987,0.0,0.0,0.0,0.0,0.0,0.17767406,0.19095233,0.0,0.0,0.027657371,0.035182677,0.11926278,0.11260399,0.0,0.0,0.0,0.031613,0.008517607,0.01207996,0.30401456,0.31815195,0.14771712,0.15047857,0.0,0.0,0.03062437,0.0,0.0,0.0,0.0026170309,0.03477462,0.0,0.0034232698,0.0
0.0,0.0542915,0.017183378,0.0,0.0,0.0,0.046275232,0.0,0.053887885,0.0,0.024916567,0.0,0.0,0.04638396,0.09530475,0.0,0.0,0.21270287,0.0,0.0,0.0,0.0,0.0,0.17883039,0.19160295,0.0,0.0,0.025910854,0.033114243,0.1148241,0.10748528,0.0,0.0,0.0,0.029990979,0.006718616,0.01044821,0.30344003,0.3166259,0.15116473,0.15403225,0.0,0.0,0.030087398,0.0,0.0,0.0,0.0030595944,0.034530424,0.0,0.002848681,0.0
0.0,0.055644322,0.019713592,0.0,0.0,0.0,0.04332187,0.0,0.05522412,0.0,0.027041376,0.0,0.0,0.043514818,0.09275983,0.0,0.0,0.20877433,0.0,0.0,0.0,0.0,0.0,0.17858699,0.19089355,0.0,0.0,0.024100685,0.031029735,0.110531315,0.10251254,0.0,0.0,0.0,0.02972886,0.005154269,0.009010421,0.3017798,0.3142295,0.15553807,0.1587197,0.0,0.0,0.028756171,0.0,0.0,0.0,0.004509616,0.03542626,0.0,0.0049704574,0.0
0.0,0.057278678,0.018343285,0.0,0.0,0.0,0.042417318,0.0,0.05682867,0.0,0.025768341,0.0,0.0,0.042717777,0.09050869,0.0,0.0,0.20434482,0.0,0.0,0.0,0.0,0.0,0.17611258,0.187486,0.0,0.0,0.022685409,0.029359339,0.10742207,0.09908357,0.0,0.0,0.0,0.030522713,0.004156424,0.0080795055,0.3003468,0.31222636,0.16041183,0.16390553,0.0,0.0,0.028911522,0.0,0.0,0.0,0.0064374427,0.036830306,0.0,0.007400058,0.0
0.0,0.057954956,0.01650016,0.0,0.0,0.0,0.041579746,0.0,0.057475742,0.0,0.023751756,0.0,0.0,0.041954987,0.088761345,0.0,0.0,0.19943324,0.0,0.0,0.0,0.0,0.0,0.17205314,0.1823445,0.0,0.0,0.02151382,0.027980201,0.10478571,0.096545205,0.0,0.0,0.0,0.03233525,0.0040205456,0.008026368,0.29938602,0.31083578,0.16548464,0.16932556,0.0,0.0,0.02822911,0.0,0.0,0.0,0.008226035,0.038177412,0.0,0.010853168,0.0
0.0,0.056521833,0.01417435,0.0,0.0,0.0,0.040772047,0.0,0.055999614,0.0,0.021229493,0.0,0.0,0.04118225,0.087826185,0.0,0.0,0.19590572,0.0,0.0,0.0,0.0,0.0,0.16645108,0.17619738,0.0,0.0,0.020418795,0.02669261,0.10332732,0.09544091,0.0,0.0,0.0,0.033945438,0.0037719784,0.0078772195,0.29823187,0.30941597,0.1690548,0.17315051,0.0,0.0,0.027799048,0.0,0.0,0.0,0.010057356,0.03973446,0.0,0.013074845,0.0
0.0,0.055852614,0.012837991,0.0,0.0,0.0,0.039411303,0.0,0.05531217,0.0,0.01976406,0.0,0.0,0.03983941,0.08753529,0.0,0.0,0.19403815,0.0,0.0,0.0,0.0,0.0,0.16055596,0.16992277,0.0,0.0,0.019460775,0.025586106,0.10304558,0.09559033,0.0,0.0,0.0,0.03542878,0.0038115252,0.007939391,0.29792243,0.30910578,0.17136823,0.17566258,0.0,0.0,0.026282374,0.0,0.0,0.0,0.0113533735,0.04089344,0.0,0.014862571,0.0
0.0,0.054075617,0.01134295,0.0,0.0,0.0,0.038617812,0.0,0.05351086,0.002248833,0.018370101,0.0,0.0,0.039055437,0.08787002,0.0,0.0,0.19410989,0.0,0.0,0.0,0.0,0.0,0.15483853,0.16422063,0.0,0.0,0.018755052,0.024756558,0.103780866,0.09679328,0.0,0.0,0.0,0.036061686,0.0034534442,0.0075614955,0.297761,0.30899763,0.17216623,0.17660064,0.0,0.0,0.02596975,0.0,0.0,0.0,0.011957008,0.041449666,0.0,0.014809519,0.0
0.0,0.049546596,0.010520428,0.0,0.0,0.0,0.03993795,0.0,0.0489374,0.008267213,0.017847536,0.0,0.0,0.04040166,0.08836605,0.0,0.0,0.19525805,0.0,0.0,0.0,0.0,0.0,0.15020044,0.15980576,0.0,0.0,0.018213227,0.024156451,0.104571685,0.09806241,0.0,0.0,0.0,0.03628791,0.003039434,0.0070770197,0.29824537,0.30957168,0.17184722,0.17642003,0.0,0.0,0.026132211,0.0,0.0,0.0,0.011644065,0.041118316,0.0,0.013113022,0.0
0.0,0.04949437,0.009408895,0.0,0.0,0.0,0.039627705,0.0,0.048879735,0.009022903,0.017059246,0.0,0.0,0.040161546,0.08853526,0.0,0.0,0.19641362,0.0,0.0,0.0,0.0,0.0,0.14701596,0.15687126,0.0,0.0,0.017878588,0.023810811,0.10535262,0.09926752,0.0,0.0,0.0,0.036623612,0.0033137822,0.0071784435,0.2990585,0.31056923,0.17173389,0.17659754,0.0,0.0,0.026861802,0.0,0.0,0.0,0.011459809,0.041010424,0.0,0.012996875,0.0
0.0,0.051498674,0.0060658697,0.0,0.0,0.0,0.03851401,0.0,0.05089184,0.009212326,0.014372373,0.0,0.0,0.039142475,0.088750236,0.0,0.0,0.19721791,0.0,0.0,0.0,0.0,0.0,0.14461604,0.15423943,0.0,0.0,0.017903317,0.023802362,0.105995916,0.100397214,0.0,0.0,0.0,0.037127852,0.0040073087,0.0076292935,0.2988624,0.3104775,0.1716027,0.17666863,0.0,0.0,0.02894989,0.0,0.0,0.0,0.011440535,0.040980697,0.0,0.0129016265,0.0
0.0,0.054266285,0.0010581072,0.0,0.0,0.0,0.036815703,0.0,0.053676166,0.009963032,0.009854926,0.0,0.0,0.03749507,0.08889824,0.0,0.0,0.19648924,0.0,0.0,0.00016917172,0.0,0.0,0.14286092,0.15209545,0.0,0.0,0.018199865,0.024078276,0.10584138,0.10085934,0.0,0.0,0.0,0.037688594,0.0048741437,0.008328074,0.29834002,0.30990118,0.1730448,0.17833552,0.0,0.0,0.030826958,0.0,0.0,0.0,0.011612773,0.040974468,0.0,0.014661916,0.0
0.0,0.05211989,0.0,0.0,0.0,0.0,0.036148757,0.0,0.051499397,0.013106722,0.005732963,0.0,0.0,0.036854528,0.08874878,0.0,0.0,0.19363272,0.0,0.0,0.0,0.0,0.0,0.14198008,0.15126857,0.0,0.0,0.018316105,0.024204303,0.10461843,0.10024564,0.0,0.0,0.0,0.037945643,0.005105957,0.008545777,0.29688576,0.30828083,0.17453144,0.17996639,0.0,0.0,0.032095116,0.0,0.0,0.0,0.012190031,0.041263185,0.0,0.01587988,0.0
0.0,0.05004973,0.0,0.0,0.0,0.0,0.03461597,0.0,0.04939871,0.013278969,0.003310252,0.0,0.0,0.035328843,0.088319756,0.0,0.0,0.19067028,0.0,0.0,0.0,0.0,0.0,0.14225838,0.15201125,0.0,0.0,0.018075127,0.024027731,0.10331927,0.09944743,0.0,0.0,0.0,0.03815733,0.0053325677,0.008812195,0.29626346,0.30766296,0.17630784,0.18194984,0.0,0.0,0.032120332,0.0,0.0,0.0,0.013619171,0.042509813,0.0,0.01768161,0.0
0.0,0.0517594,0.0,0.0,0.0,0.0,0.03136995,0.0,0.051106848,0.009591967,0.0021097586,0.0,0.0,0.032097075,0.08793259,0.0,0.0,0.1889031,0.0,0.0,0.0,0.0,0.0,0.14259335,0.15272363,0.0,0.0,0.017741213,0.023718216,0.10269934,0.099156916,0.0,0.0,0.0,0.03828758,0.0056456584,0.009124464,0.295821,0.3073506,0.17763424,0.18345284,0.00037921965,0.000519529,0.03246181,0.0,0.0,0.0,0.015689693,0.044504758,0.00021903962,0.019393526,0.0
0.0,0.052213542,0.0,0.0,0.0,0.0,0.029813362,0.0,0.051548965,0.010080613,0.0016461797,0.0,0.0,0.030505702,0.08806734,0.0,0.0,0.18875344,0.0,0.0,0.0,0.0,0.0,0.1414834,0.15153089,0.0,0.0,0.017558627,0.023504086,0.10285913,0.09961457,0.0,0.0,0.0,0.03812241,0.0053970073,0.008910608,0.29551697,0.3070975,0.17853238,0.18435225,0.0014777929,0.001625441,0.033348165,0.0,0.0,0.0,0.017079808,0.04582966,0.0007527247,0.01967793,0.0
0.0,0.04846417,0.0,0.0,0.0,0.0,0.030935954,0.0,0.047765195,0.01440094,0.002228627,0.0,0.0,0.03159058,0.08827469,0.0,0.0,0.18851891,0.0,0.0,0.0,0.0,0.0,0.13939172,0.1494471,0.0,0.0,0.017291991,0.02320031,0.10293932,0.099992745,0.0,0.0,0.0,0.03761884,0.0044295467,0.008056846,0.2953714,0.30697596,0.1790096,0.18479483,0.00030118972,0.0004529208,0.033154253,0.0,0.0,0.0,0.017592931,0.04626625,0.0006422065,0.018938188,0.0
