EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.6003339,0.21214403,0.1171529,0.0,0.0,0.01668434,0.0,0.59657705,0.21408089,0.0,0.086393766,0.0,0.016714115,0.0,0.036204524,0.0,0.035855815,0.14016306,0.010140769,0.16956168,0.017940186,0.0,0.0,0.0,0.0,0.0,0.0,0.02283759,0.025758425,0.11453762,0.14221606,0.004615724,0.0,0.0045753876,0.022303237,0.03248702,0.029609,0.18711913,0.19152363,0.16973813,0.18752584,0.07956378,0.0790678,0.06027671,0.0,0.0,0.0,0.043652933,0.048527163,0.11424373,0.13860184,0.0
0.62417984,0.21819505,0.12331107,0.0,0.0,0.011916794,0.0,0.62062025,0.22020501,0.0,0.09099868,0.0,0.011986046,0.0,0.0407838,0.0,0.035955492,0.15535784,0.0063740034,0.17005521,0.018212155,0.0,0.0,0.0,0.0,0.0,0.0,0.024262387,0.027038854,0.116558306,0.1430001,0.0019193348,0.0,0.001100013,0.021085761,0.0320951,0.029150132,0.19341925,0.1986053,0.17693946,0.19483587,0.07530476,0.07480784,0.06130274,0.0,0.0,0.0,0.04037275,0.04565336,0.109391935,0.13173869,0.0
0.57879174,0.20611629,0.12941945,0.0,0.0,0.010082848,0.0,0.5758539,0.2081806,0.0,0.09702507,0.0,0.010165666,0.0,0.043644525,0.0,0.035569843,0.16669083,0.004149487,0.16150123,0.013987444,0.0,0.0,0.0,0.0,0.0,0.0,0.025332786,0.027960407,0.114304066,0.1393452,0.0,0.0,0.0014044214,0.02178436,0.03013806,0.027256202,0.18839839,0.19390115,0.17673486,0.19411431,0.06950894,0.06899847,0.06364594,0.0,0.0,0.0,0.03801763,0.043127235,0.10288839,0.123309106,0.0
0.51940113,0.19860391,0.12761527,0.0,0.0,0.012587085,0.0,0.51699555,0.20073625,0.0,0.09430456,0.0,0.012653612,0.0,0.04511054,0.0,0.03642895,0.17188227,0.0056212293,0.1580902,0.013887836,0.0,0.0,0.0,0.0,0.0,0.0,0.02659138,0.029161995,0.11477795,0.13981846,0.0,0.0,0.0036897482,0.021761643,0.028958634,0.026184548,0.18096381,0.186351,0.1712365,0.18806177,0.06685613,0.06629424,0.06728257,0.0,0.0,0.0,0.03837161,0.04263686,0.10156908,0.12231177,0.0
0.4677263,0.19165295,0.120964155,0.0,0.0,0.014538685,0.0,0.4655721,0.193735,0.0,0.085911274,0.0,0.014582183,0.0,0.04790376,0.0,0.037662067,0.17817485,0.008436868,0.16120799,0.01738585,0.0,0.0,0.0,0.0,0.0,0.0,0.028437376,0.03111762,0.11823599,0.1439758,0.001187196,0.0,0.0040469137,0.020366766,0.028472876,0.025859434,0.1781354,0.18321905,0.16692889,0.18357956,0.05964713,0.05912305,0.07206668,0.0,0.0,0.0,0.038313027,0.041811883,0.10229723,0.1247638,0.0
0.41371518,0.18119326,0.11192095,0.0,0.0,0.014080944,0.0,0.41172695,0.18308415,0.0,0.07616485,0.0,0.014108289,0.0,0.051481076,0.0,0.037354253,0.18566257,0.010829496,0.1621191,0.020598343,0.0,0.0,0.0,0.0,0.0,0.0,0.030056424,0.03277376,0.12043275,0.14591484,0.0035715625,0.0,0.0037155007,0.019150397,0.028069533,0.025722273,0.17321837,0.17774518,0.16257086,0.17862418,0.051830944,0.051497113,0.07570332,0.0,0.0,0.0,0.03642564,0.03922527,0.099149086,0.12208253,0.0
0.3612246,0.17163952,0.10057358,0.0,0.0,0.013012098,0.0,0.359386,0.17328387,0.0,0.0659281,0.0,0.013025163,0.0,0.053913105,0.0,0.035726637,0.19103849,0.01374823,0.16162878,0.025533183,0.0,0.0,0.0,0.0,0.0,0.0,0.030846186,0.033433247,0.121566616,0.14584541,0.005171242,0.0,0.005159678,0.019141328,0.028061416,0.025909815,0.16558295,0.16945156,0.15675229,0.17121704,0.05245882,0.052332688,0.07805905,0.0,0.0,0.0,0.034323238,0.036022164,0.09344877,0.11527571,0.0
0.33182645,0.16445693,0.087569505,0.0,0.0,0.01220122,0.0,0.3299682,0.16591084,0.0,0.05532634,0.0,0.012199888,0.0,0.05543327,0.0,0.034745585,0.19404185,0.018224046,0.16690229,0.033093356,0.0,0.0,0.0,0.0,0.0,0.0,0.031322066,0.03383497,0.124634,0.14833465,0.005456862,0.0,0.008274857,0.02027261,0.028802212,0.026682528,0.16127536,0.16468804,0.15359691,0.16650474,0.05910414,0.059040796,0.082320146,0.0,0.0,0.0,0.03487333,0.035544075,0.09193438,0.113432676,0.0
0.32175726,0.154728,0.07375398,0.0,0.0,0.010644,0.0,0.31966442,0.15600136,0.0055718855,0.044272423,0.0,0.010641298,0.0,0.05645507,0.0,0.03504418,0.19455269,0.023618124,0.17833115,0.040879812,0.0,0.0,0.0,0.0,0.0,0.0,0.031967305,0.03456575,0.12912679,0.15315989,0.0049642604,0.0,0.01118107,0.021951882,0.029430725,0.02734192,0.16039212,0.16343671,0.15412223,0.16627303,0.06144609,0.06132711,0.0886759,0.0,0.0,0.0,0.03688139,0.03717296,0.094541855,0.1171087,0.0
0.31596392,0.1432814,0.060474403,0.0,0.0,0.008714412,0.0,0.3135059,0.14435795,0.012910587,0.033939254,0.0,0.008723398,0.0,0.057105556,0.0,0.03576987,0.19375946,0.029386992,0.19257453,0.04921808,0.0,0.0,0.0,0.0,0.0,0.0,0.0326557,0.0353622,0.13322899,0.15765566,0.0041962946,0.0,0.012982989,0.023408163,0.02958531,0.027575072,0.16144717,0.16405019,0.15662366,0.16860414,0.057904687,0.057711903,0.09433762,0.0,0.0,0.0,0.039029,0.039444625,0.09836179,0.121939294,0.0
0.30819124,0.13498853,0.04840111,0.0,0.0,0.0073356405,0.0,0.3053907,0.1358699,0.021169772,0.02514961,0.0,0.0073597934,0.0,0.056938898,0.0,0.035751544,0.19254065,0.03467938,0.20341168,0.05841972,0.0,0.0,0.0,0.0,0.0,0.0,0.03275492,0.035377353,0.13508028,0.15916063,0.0036280965,0.0,0.01438512,0.02433478,0.029565386,0.027607918,0.1613272,0.16352278,0.15745151,0.16904375,0.054780554,0.054542463,0.09714715,0.0,0.0,0.0,0.04103174,0.041442163,0.100246176,0.12327383,0.0
0.29204544,0.12862456,0.039482925,0.0,0.0,0.0066554556,0.0,0.2890543,0.12933204,0.028289381,0.01963553,0.0,0.006690842,0.0,0.056013558,0.0,0.035128858,0.19033723,0.039282866,0.21065547,0.06703799,0.0,0.0,0.0,0.0,0.0,0.0,0.0321981,0.034565017,0.13530025,0.15850626,0.0035771728,0.0,0.01598584,0.02487014,0.029316101,0.02739739,0.1600633,0.16191469,0.15630898,0.16699679,0.055298064,0.055044506,0.097652435,0.0,0.0,0.0,0.043125536,0.04310347,0.100700125,0.1221175,0.0
0.27626246,0.12451374,0.03278679,0.0,0.0,0.006670393,0.0,0.27319846,0.12511764,0.03128795,0.015667861,0.0,0.0067163166,0.0,0.054732352,0.0,0.034651037,0.18605843,0.043217126,0.21608157,0.07417026,0.0,0.0,0.0,0.0,0.0,0.0,0.031652413,0.033765376,0.13521898,0.1576604,0.0043491656,0.0,0.018570794,0.025623355,0.029499473,0.027607374,0.15814315,0.15973976,0.15433106,0.16399941,0.058665153,0.058402922,0.09779328,0.0,0.0,0.0,0.045784608,0.04509859,0.102361366,0.12260966,0.0
0.26072723,0.11754589,0.026516661,0.0,0.0,0.0067915376,0.0,0.25766295,0.11806147,0.031782582,0.011156086,0.0,0.0068504363,0.0,0.053302653,0.0,0.034739893,0.17957997,0.04653425,0.22065584,0.080109596,0.0,0.0,0.0,0.0,0.0,0.0,0.031393327,0.033366196,0.13492519,0.15702942,0.005334542,0.0,0.021895593,0.026880784,0.030085796,0.02820799,0.15589525,0.15732995,0.15176836,0.16060847,0.059411023,0.05915713,0.098624445,0.0,0.0,0.0,0.048377194,0.0470497,0.10487288,0.124629006,0.0
0.24627618,0.10816139,0.01897356,0.0,0.0,0.0069007147,0.0,0.24327275,0.108575076,0.03243696,0.004555423,0.0,0.00697593,0.0,0.05223514,0.0,0.035020187,0.1745612,0.050296955,0.22641273,0.08667394,0.0,0.0,0.0,0.0,0.0,0.0,0.03148918,0.03340434,0.13489996,0.15687205,0.0061469353,0.0,0.024317004,0.027384091,0.030812742,0.028950438,0.15526958,0.15649442,0.14915973,0.15744561,0.056527298,0.056273524,0.099897765,0.0,0.0,0.0011361412,0.050592434,0.0487024,0.10797404,0.12761705,0.0
0.2298486,0.09613049,0.01241345,0.0,0.0,0.007173868,0.0,0.22698095,0.09643935,0.03446365,0.0,0.0,0.0072677517,0.0,0.05135056,0.0,0.03491362,0.17144749,0.054068368,0.23055173,0.093558885,0.0,0.0,0.0,0.0,0.0,0.0,0.03143754,0.033269987,0.13381943,0.15555838,0.0067411168,0.0,0.025966223,0.027277326,0.031550374,0.029683424,0.15392101,0.1548402,0.14521937,0.15297154,0.052273214,0.052022632,0.10084301,0.0,0.0,0.0025109097,0.052163623,0.049720112,0.109952115,0.12938294,0.0
0.21094997,0.082138576,0.008681186,0.0,0.0,0.0078076827,0.0,0.20826273,0.08237122,0.036636878,0.0,0.0,0.007921369,0.0,0.050756704,0.0,0.03441935,0.17029221,0.058103014,0.23401351,0.10045768,0.0,0.0,0.0,0.0,0.0,0.0,0.031162519,0.032896526,0.13227718,0.15375304,0.0073780064,0.0,0.027196322,0.02679589,0.03216193,0.03028236,0.15169434,0.15218934,0.14042032,0.1476318,0.047791295,0.047538668,0.10177704,0.0,0.0,0.00393107,0.053233884,0.050301086,0.11092216,0.1302552,0.0
0.18853658,0.065465525,0.0069725364,0.0,0.0,0.009196187,0.0,0.18602118,0.06565171,0.03918054,0.0,0.0,0.009336343,0.0,0.050474145,0.0,0.033925362,0.17016065,0.06229452,0.23768717,0.106598735,0.0,0.0,0.0,0.0,0.0,0.0,0.030759703,0.03243345,0.13068454,0.15208334,0.008146739,0.0,0.0284441,0.026348002,0.032651994,0.03075521,0.1494314,0.14938694,0.1356129,0.14236686,0.044048652,0.043784913,0.102651685,0.0,0.0,0.0051922225,0.05409774,0.05083122,0.11166413,0.13127166,0.0
0.1644172,0.046729207,0.003399849,0.0,0.0,0.010918239,0.0,0.16207576,0.046866216,0.042208336,0.0,0.0,0.011088606,0.0,0.05036226,0.0,0.033447556,0.17087317,0.06669921,0.24185857,0.11264147,0.0,0.0,0.0,0.0,0.0,0.0,0.030274253,0.031903263,0.12906791,0.1504568,0.008637214,0.0,0.029199243,0.025550622,0.03272955,0.030812634,0.14682324,0.14610517,0.13063796,0.13693792,0.03932145,0.03903277,0.10380054,0.0,0.0,0.0064447257,0.05466668,0.051168665,0.11171745,0.13165209,0.0
0.14602175,0.029545851,0.0,0.0,0.0,0.012703477,0.0,0.14383109,0.029650785,0.04393887,0.0,0.0,0.012908958,0.0,0.05077581,0.0,0.03293658,0.17399499,0.070993714,0.24685463,0.118261226,0.0,0.0,0.0,0.0,0.0,0.0,0.029857842,0.03145184,0.128178,0.14964405,0.00901246,0.0,0.029289525,0.024365285,0.03259367,0.030664407,0.14555192,0.14408556,0.12671489,0.13264775,0.03568278,0.035351645,0.10470608,0.0,0.0,0.007472475,0.05483401,0.05127731,0.111540005,0.13181342,0.0
0.13172609,0.01395211,0.0,0.0,0.0,0.014300348,0.0,0.12965317,0.014053312,0.04425069,0.0,0.0,0.014546114,0.0,0.051509,0.0,0.032399468,0.17834912,0.074368656,0.25071603,0.122041814,0.0,0.0,0.0,0.0,0.0,0.0,0.02952336,0.03110138,0.12746964,0.14914262,0.009382605,0.0,0.029478077,0.023452686,0.032307804,0.030397858,0.14445642,0.14229353,0.12376456,0.12945923,0.033685036,0.033325274,0.105085135,0.0,0.0,0.008289273,0.05449827,0.051057078,0.111305065,0.13178825,0.0
0.12288724,0.0016879179,0.0,0.0,0.0,0.015679153,0.0,0.12091617,0.0018067025,0.04477884,0.0,0.0,0.015969854,0.0,0.052290827,0.0,0.031802766,0.18348278,0.07737084,0.2533089,0.12451126,0.0,0.0,0.0,0.0,0.0,0.0,0.029407118,0.030986315,0.12695327,0.14884993,0.009842905,0.0,0.029603641,0.02251605,0.03185631,0.029985925,0.14307013,0.14026093,0.121475644,0.12707956,0.032394208,0.032014135,0.10535765,0.0,0.0,0.0091737965,0.05364838,0.050488226,0.111349285,0.13189596,0.0
0.117983684,0.0,0.0,0.0,0.01063781,0.016600048,0.0,0.11610392,0.0,0.045312393,0.0,0.007999264,0.016935188,0.0,0.052845165,0.0,0.031120326,0.18835749,0.07994942,0.25400382,0.1260079,0.0,0.0,0.0,0.0,0.0,0.0,0.029361915,0.03093344,0.12640731,0.14840923,0.009992409,0.0,0.029383047,0.021359004,0.031237487,0.029394455,0.14154571,0.13816547,0.11955523,0.12510827,0.032493573,0.032106087,0.10537976,0.0,0.0,0.010360864,0.05222495,0.04941745,0.11144994,0.13171272,0.0
0.11854069,0.0,0.0,0.0,0.019388346,0.017047502,0.0,0.11673662,0.0,0.04506408,0.0,0.016678646,0.017418757,0.0,0.053224176,0.0,0.030350536,0.19322403,0.0822491,0.25309107,0.1273495,0.0,0.0,0.0,0.0,0.0,0.0,0.02938432,0.030895034,0.12628189,0.14811887,0.009863532,0.0,0.028129352,0.01958271,0.030411808,0.02857462,0.14041728,0.1365512,0.11784965,0.1232796,0.033237606,0.032845467,0.105912514,0.0,0.0,0.011892311,0.050451007,0.047978535,0.110793516,0.1303374,0.0
0.12047656,0.0,0.0,0.0,0.020566124,0.017295998,0.0,0.118678465,0.0,0.041137107,0.0,0.017738702,0.01769495,0.0,0.053793617,0.0,0.0297629,0.19727512,0.08361532,0.25177988,0.12778242,0.0,0.0,0.0,0.0,0.0,0.0,0.029438902,0.03088045,0.12694275,0.14856431,0.009630366,0.0,0.026561277,0.017950289,0.029797954,0.027941529,0.14178649,0.13762341,0.1177968,0.12313503,0.036707588,0.03631101,0.105844304,0.0,0.0,0.013352018,0.048841894,0.046655495,0.1103798,0.12920964,0.0
0.117461465,0.0,0.0,0.0,0.017255131,0.01729559,0.0,0.11560082,0.0,0.03580366,0.0,0.014300861,0.017714517,0.0,0.05441638,0.0,0.029374376,0.19940187,0.08403097,0.25040942,0.12703961,0.0,0.0,0.0,0.0,0.0,0.0,0.029404195,0.03077117,0.12798332,0.14929229,0.009415837,0.0,0.024891991,0.016545204,0.029063221,0.027203482,0.1439485,0.13961978,0.11848083,0.12371625,0.03889514,0.0384854,0.10517475,0.0,0.0,0.014502373,0.047577173,0.045598913,0.11018201,0.12836906,0.0
0.11426926,0.0,0.0,0.0,0.009582875,0.017458692,0.0,0.112302005,0.0,0.028376602,0.0,0.0065575168,0.017895598,0.0,0.05469031,0.0,0.028802313,0.19792421,0.0833772,0.24758188,0.12578449,0.0,0.0,0.0,0.0,0.0,0.0,0.029114533,0.030343316,0.12795049,0.14855966,0.0093446355,0.0,0.024229325,0.015949829,0.028628323,0.026714459,0.14418252,0.13971713,0.118623935,0.12356603,0.040365282,0.039912414,0.10335655,0.0,0.0,0.0152551895,0.04677797,0.044772185,0.10939631,0.12692936,0.0
0.1103487,0.0,0.0,0.0,0.0013480511,0.017766584,0.0,0.108261645,0.0,0.021193296,0.0,0.0,0.018219503,0.0,0.054833964,0.0,0.028299276,0.1940937,0.081916355,0.24473713,0.12341402,0.0,0.0,0.0,0.0,0.0,0.0,0.028555982,0.029640518,0.12698384,0.14689988,0.00954384,0.0,0.024316171,0.016044367,0.028204836,0.026223939,0.14358458,0.13906409,0.11856129,0.12314485,0.039994806,0.039485812,0.10094468,0.0,0.0,0.015225384,0.046510607,0.044284277,0.10770869,0.124658935,0.0
0.10951997,0.0,0.0,0.0,0.0,0.01857825,0.0,0.107341364,0.0,0.012953065,0.0,0.0,0.019049972,0.0,0.054908887,0.0,0.028004875,0.18839766,0.07943724,0.24132763,0.11978091,0.0,0.0,0.0,0.0,0.0,0.0,0.028065965,0.029028567,0.12515193,0.14454576,0.01013615,0.0,0.025425525,0.016932867,0.028047662,0.025956422,0.1424625,0.13797605,0.118500315,0.12272164,0.039548814,0.03899058,0.09789786,0.0,0.0,0.014195515,0.04692645,0.04427196,0.10564686,0.12221642,0.0
0.11226967,0.0,0.0,0.0,0.0,0.019343745,0.0,0.11005117,0.0,0.0043327436,0.0,0.0,0.019837966,0.0,0.055014946,0.0,0.028115503,0.1825123,0.07632792,0.23937805,0.11461126,0.0,0.0,0.0,0.0,0.0,0.0,0.02797063,0.028913137,0.123330176,0.14261928,0.011128971,0.0,0.026963234,0.018096423,0.028063174,0.025870215,0.14249584,0.13816123,0.11970803,0.123784706,0.040032342,0.03945096,0.09412606,0.0,0.0,0.0120663,0.04774192,0.044651594,0.105185345,0.12186243,0.0
0.11494486,0.0,0.0,0.0,0.0,0.019692611,0.0,0.1127886,0.0,0.0009409413,0.0,0.0,0.020210328,0.0,0.05473949,0.0,0.028393425,0.17747846,0.07305732,0.23741859,0.10807873,0.0,0.0,0.0,0.0,0.0,0.0,0.028113466,0.029104337,0.12109029,0.1405015,0.0122826155,0.0,0.028067606,0.019036768,0.027728982,0.025498804,0.14180374,0.13763198,0.12069314,0.12478866,0.039248604,0.03868525,0.09057376,0.0,0.0,0.00917926,0.048266426,0.04484295,0.104634725,0.12148765,0.0
0.12353379,0.0,0.0,0.0,0.0,0.019924771,0.0,0.12149963,0.0,0.0,0.0,0.0,0.02046292,0.0,0.05393116,0.0,0.028540622,0.17284271,0.06961446,0.2338038,0.101521514,0.0,0.0,0.0,0.0,0.0,0.0,0.028433418,0.029499765,0.11820482,0.13783157,0.013334047,0.0,0.029358467,0.020058254,0.027649276,0.025391756,0.13963337,0.13568248,0.120718926,0.124875754,0.040293958,0.039790347,0.08743246,0.0,0.0,0.0060551157,0.04841052,0.044706326,0.1036631,0.12064016,0.0
0.1311836,0.0,0.0,0.0,0.0,0.019677,0.0,0.12932348,0.0,0.0,0.0,0.0,0.020228708,0.0,0.053144976,0.0,0.028836265,0.17021826,0.0664942,0.23043482,0.09499317,0.0,0.0,0.0,0.0,0.0,0.0,0.029015142,0.03024131,0.11571057,0.13585111,0.014111728,0.0,0.03003382,0.020823877,0.027608432,0.025406387,0.138798,0.1351125,0.12071235,0.12507562,0.041286293,0.040871505,0.08477293,0.0,0.0,0.002951025,0.048167333,0.044340596,0.10269148,0.11987184,0.0
0.13826638,0.0,0.0,0.0,0.0,0.019233074,0.0,0.1365924,0.0,0.0,0.0,0.0,0.01979199,0.0,0.05263578,0.0,0.029202664,0.16904397,0.06348218,0.22726855,0.08910024,0.0,0.0,0.0,0.0,0.0,0.0,0.029918082,0.031355612,0.11379966,0.13449892,0.01452885,0.0,0.030443227,0.021432867,0.027897324,0.025791863,0.1396786,0.13626125,0.12135083,0.12602581,0.043243594,0.042919286,0.08173689,0.0,0.0,0.00012128707,0.047847927,0.043943223,0.10265468,0.12015797,0.0
0.13911541,0.0,0.0,0.0,0.0,0.018451493,0.0,0.13762702,0.0,0.0,0.0,0.0,0.019010803,0.0,0.052407473,0.0,0.029623814,0.16958791,0.060969245,0.2251234,0.0835804,0.0,0.0,0.0,0.0,0.0,0.0,0.030808708,0.032474536,0.11247879,0.13365576,0.014535615,0.0,0.029808383,0.0214225,0.027830614,0.025884867,0.14198513,0.13878196,0.1227793,0.12788816,0.043757007,0.04350883,0.07837264,0.0,0.0,0.0,0.047203444,0.043310672,0.102968484,0.12079312,0.0
0.13787916,0.0,0.0,0.0,0.0,0.01792026,0.0,0.13653958,0.0,0.0022960454,0.0,0.0,0.018473297,0.0,0.052113973,0.0,0.029806571,0.17022529,0.058566175,0.22242329,0.078890115,0.0,0.0,0.0,0.0,0.0,0.0,0.03135923,0.03318229,0.11098021,0.13230523,0.014046332,0.0,0.028644264,0.021108896,0.02753665,0.025716342,0.14365838,0.14063154,0.12401278,0.12948582,0.04387375,0.0436836,0.07498842,0.0,0.0,0.0,0.04630421,0.042372897,0.102195024,0.120036975,0.0
0.14051157,0.0,0.0,0.0,0.0,0.017854378,0.0,0.13925114,0.0,0.002583649,0.0,0.0,0.018399172,0.0,0.051916473,0.0,0.029909167,0.17052072,0.056187592,0.21997908,0.075061776,0.0,0.0,0.0,0.0,0.0,0.0,0.031789087,0.03373163,0.10995997,0.13130942,0.013449833,0.0,0.027513787,0.020757368,0.027484791,0.025721906,0.14580338,0.14299531,0.12573715,0.13154015,0.04637789,0.046232212,0.07161455,0.0,0.0,0.0,0.045646455,0.041637383,0.10188283,0.1197645,0.0
0.14162391,0.0,0.003504824,0.0,0.0,0.017688936,0.0,0.14041612,0.0,0.0031174459,0.0,0.0,0.018225031,0.0,0.051967435,0.0,0.030028252,0.17113861,0.054031756,0.21861085,0.07111393,0.0,0.0,0.0,0.0,0.0,0.0,0.032099422,0.03416939,0.10958465,0.13100275,0.013021663,0.0,0.025982782,0.020159,0.027368441,0.025654798,0.14925075,0.14667471,0.12816864,0.13437967,0.049108822,0.04899921,0.068357706,0.0,0.0,0.0,0.04491109,0.040913217,0.10188709,0.11988078,0.0
0.14468774,0.0,0.0071532317,0.0,0.0,0.017741185,0.0,0.14352119,0.0,0.0015480556,0.0,0.0,0.01827146,0.0,0.05187662,0.0,0.030013809,0.17088409,0.051848985,0.21660623,0.06732239,0.0,0.0,0.0,0.0,0.0,0.0,0.032297045,0.03446527,0.10951826,0.13087511,0.012705205,0.0,0.024434421,0.01940111,0.027372736,0.02565654,0.15218642,0.14983018,0.1304918,0.13703837,0.053996474,0.05391521,0.065107636,0.0,0.0,0.0,0.044163506,0.040204942,0.10245521,0.12063065,0.0
0.14779577,0.0,0.010224722,0.0,0.0,0.017673008,0.0,0.14668563,0.0,8.346513e-05,0.0,0.0,0.018196523,0.0,0.051540993,0.0,0.029999379,0.16985518,0.04981197,0.21399458,0.06361644,0.0,0.0,0.0,0.0,0.0,0.0,0.03232189,0.03456788,0.10945219,0.13075757,0.012404063,0.0,0.022575725,0.018490218,0.027295519,0.025551781,0.15413834,0.15202093,0.13193667,0.13867973,0.058761485,0.0586959,0.062257007,0.0,0.0,0.0,0.043121986,0.039232362,0.10228999,0.120525956,0.0
0.15537697,0.0,0.012280233,0.0,0.0,0.017599748,0.0,0.15431711,0.0,0.0,0.0,0.0,0.018113878,0.0,0.05118767,0.0,0.030173948,0.16803329,0.04775357,0.21123704,0.060677193,0.0,0.0,0.0,0.0,0.0,0.0,0.03244564,0.034774516,0.10977396,0.13116945,0.012070686,0.0,0.021074735,0.017917361,0.027607609,0.025801096,0.15595338,0.15415826,0.13305488,0.13988642,0.064137116,0.0640786,0.060104858,0.0,0.0,0.0,0.042341083,0.038460575,0.10215084,0.120477185,0.0
0.16023445,0.0,0.014194097,0.0,0.0,0.017179664,0.0,0.15922806,0.00029522553,0.0,0.0,0.0,0.017683076,0.0,0.051178068,0.0,0.03075479,0.16676234,0.04609404,0.21019442,0.0588295,0.0,0.0,0.0,0.0,0.0,0.0,0.032738388,0.03518809,0.11055612,0.13229737,0.011748113,0.0,0.019922093,0.017756639,0.028071322,0.026250754,0.15868577,0.15722014,0.13438524,0.14134097,0.06797218,0.06792414,0.058379475,0.0,0.0,0.0,0.04179983,0.037929323,0.10243574,0.12090802,0.0
0.16047508,0.0019734055,0.016639046,0.0,0.0,0.01656257,0.0,0.1595254,0.0025766194,0.0,0.0,0.0,0.017056204,0.0,0.051174723,0.0,0.031364184,0.16526371,0.044782538,0.20937163,0.058461927,0.0,0.0,0.0,0.0,0.0,0.0,0.033000387,0.035551608,0.110692814,0.13270296,0.011451035,0.0,0.019788213,0.01822702,0.028714307,0.026892513,0.15977778,0.15855233,0.13476226,0.14175037,0.07018997,0.07016666,0.056745797,0.0,0.0,0.0,0.04126273,0.037341714,0.102490306,0.120981276,0.0
0.1615214,0.0040722117,0.01726367,0.0,0.0,0.01622452,0.0,0.16062093,0.0046812203,0.0,0.0,0.0,0.016711585,0.0,0.051062644,0.0,0.031956196,0.16355242,0.04396943,0.2087706,0.059555687,0.0,0.0,0.0,0.0,0.0,0.0,0.033403892,0.0360393,0.11041647,0.13257244,0.011341791,0.0,0.02034967,0.018957743,0.029589787,0.027741842,0.15982336,0.1587796,0.13462555,0.14158937,0.07241824,0.07240101,0.05518982,0.0,0.0,0.0,0.041207578,0.037130937,0.10326517,0.12188333,0.0
0.15963803,0.003945267,0.019774437,0.0,0.0,0.015903216,0.0,0.15879694,0.0045448244,0.0,0.0,0.0,0.01638199,0.0,0.05109504,0.0,0.032546934,0.162987,0.043889865,0.20954631,0.060764387,0.0,0.0,0.0,0.0,0.0,0.0,0.033833552,0.03657181,0.11028236,0.13263571,0.011389965,0.0,0.020615466,0.01941914,0.030234635,0.028389424,0.1609348,0.16004021,0.13486925,0.14194277,0.07270699,0.072678536,0.054298572,0.0,0.0,0.0,0.041412666,0.037226945,0.104385376,0.12324458,0.0
0.15882897,0.0043940656,0.022971075,0.0,0.0,0.01591483,0.0,0.15803942,0.004999548,0.0,0.0,0.0,0.016384175,0.0,0.05125697,0.0,0.032965392,0.16342907,0.044082943,0.21114816,0.06241279,0.0,0.0,0.0,0.0,0.0,0.0,0.034224164,0.037036333,0.110451326,0.13289276,0.011343586,0.0,0.020694958,0.019603113,0.030783575,0.028949808,0.16291231,0.16209084,0.1355326,0.14280097,0.07303097,0.0729845,0.05391239,0.0,0.0,0.0,0.04171169,0.03745067,0.1060601,0.12518209,0.0
0.15316355,0.0028391369,0.027840272,0.0,0.0,0.016095133,0.0,0.15243031,0.003450416,0.0,0.0,0.0,0.016559316,0.0,0.051531415,0.0,0.033077043,0.16536877,0.044516124,0.2128449,0.06350055,0.0,0.0,0.0,0.0,0.0,0.0,0.03429476,0.03714633,0.11058634,0.13299492,0.011200009,0.0,0.020161577,0.019327417,0.03083353,0.029049408,0.16489668,0.16403899,0.13591632,0.14341721,0.072621465,0.07256348,0.053398807,0.0,0.0,0.0,0.04139708,0.03720676,0.106970415,0.12617257,0.0
0.15037026,0.0024940092,0.03049811,0.0,0.0,0.016748063,0.0,0.14967845,0.003128482,0.0,0.0,0.0,0.017213125,0.0,0.051516175,0.0,0.032750998,0.1670058,0.04461261,0.212495,0.0641026,0.0,0.0,0.0,0.0,0.0,0.0,0.03408836,0.036898375,0.11019552,0.13230905,0.010921614,0.0,0.01942428,0.018760826,0.030694753,0.0289095,0.16457397,0.16362897,0.1349138,0.142423,0.07359851,0.07352601,0.052528072,0.0,0.0,0.0,0.040567786,0.03644885,0.10660745,0.12559423,0.0
0.15133789,0.0028322805,0.031747162,0.0,0.0,0.017510619,0.0,0.1506654,0.0034990292,0.0,0.0,0.0,0.017980076,0.0,0.051552754,0.0,0.032456875,0.16856486,0.044477824,0.2117476,0.06360464,0.0,0.0,0.0,0.0,0.0,0.0,0.033903748,0.036673423,0.11008879,0.13202462,0.010779021,0.0,0.018517172,0.01816084,0.03045014,0.02866083,0.16405979,0.16310005,0.13410828,0.14160109,0.07550471,0.07540847,0.051614065,0.0,0.0,0.0,0.03976158,0.035775047,0.1060257,0.12482536,0.0
