EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.053165823,0.0,0.0,0.0,0.121221446,0.07784189,0.0,0.050461493,0.0,0.0634864,0.0,0.11954154,0.07762448,0.0,0.08477098,0.0,0.040078834,0.19960639,0.062652364,0.19364664,0.047224544,0.0,0.0,0.026048476,0.006084135,0.0,0.0,0.046656683,0.05233451,0.19459301,0.22381571,0.034737967,0.0,0.0,0.0,0.021883875,0.015630333,0.22378936,0.21849337,0.1237402,0.13223353,0.07586628,0.074616194,0.07486876,0.0,0.0,0.0,0.07549957,0.07939672,0.071108796,0.10229266,0.0
0.05409026,0.0,0.0,0.0,0.103837766,0.071848124,0.0,0.051466465,0.0,0.067382075,0.0,0.102335826,0.07158259,0.0,0.08835771,0.0,0.039918944,0.20784079,0.06130593,0.19655897,0.044891015,0.0,0.0,0.020261591,0.0,0.0,0.0,0.046592146,0.052120205,0.19745693,0.22641796,0.034281038,0.0,0.0,0.0,0.021885538,0.015529761,0.2335966,0.22797877,0.13220713,0.14090438,0.07080676,0.06965004,0.08052629,0.0,0.0,0.0,0.07453722,0.07751587,0.071002975,0.10106826,0.0
0.052935876,0.0,0.0,0.0,0.092668,0.067981094,0.0,0.050396625,0.0,0.07088755,0.0,0.091662906,0.067682065,0.0,0.09156755,0.0,0.040060535,0.21317777,0.06063789,0.19869086,0.044420548,0.0,0.0,0.014516117,0.0,0.0,0.0,0.04654727,0.051994108,0.19878958,0.22781122,0.034059726,0.0,0.0,0.0,0.021904401,0.015465623,0.24065383,0.23488231,0.13932341,0.14842407,0.066092804,0.0650116,0.08658334,0.0,0.0,0.0,0.07460939,0.077135466,0.072642714,0.102451324,0.0
0.057417117,0.0018293445,0.0,0.0,0.08362429,0.065817595,0.0,0.055005137,0.0010955308,0.07179144,0.0,0.08318437,0.0655015,0.0,0.094547294,0.0,0.040760353,0.2168164,0.061053466,0.20182675,0.045678474,0.0,0.0,0.012716165,0.0,0.0,0.0,0.04729314,0.05280044,0.20065916,0.2300548,0.034335777,0.0,0.0,0.0,0.022389196,0.015934404,0.24775547,0.2419831,0.14620733,0.15583353,0.068364285,0.06733648,0.09160432,0.0,0.0,0.0,0.07611797,0.07863679,0.0781091,0.10875201,0.0
0.06662305,0.007350942,0.0,0.0,0.07191352,0.06405243,0.0,0.064423285,0.0067179725,0.06854652,0.0,0.07185954,0.063733175,0.0,0.09746689,0.0,0.041978493,0.21910276,0.061360653,0.20658842,0.046458386,0.0,0.0,0.016514169,0.0,0.0,0.0,0.048642837,0.05431316,0.20325299,0.23319848,0.0344453,0.0,0.0,0.0,0.02284668,0.016452478,0.256586,0.25102195,0.15391034,0.1641011,0.07727233,0.07628001,0.09321382,0.0,0.0,0.0,0.07801566,0.08060036,0.08601147,0.11797218,0.0
0.07085242,0.0076473737,0.0,0.0,0.060813725,0.06204684,0.0,0.06896575,0.007078289,0.06401018,0.0,0.061003365,0.06173362,0.0,0.09951255,0.0,0.042685594,0.21873738,0.05998333,0.20871525,0.043738216,0.0,0.0,0.02210469,0.0,0.0,0.0,0.049632046,0.05542059,0.20419747,0.23420687,0.033830225,0.0,0.0,0.0,0.022467215,0.01616393,0.26363897,0.25837356,0.15947202,0.16991755,0.08624045,0.085262775,0.08953005,0.0,0.0,0.0,0.078294136,0.08064526,0.09025711,0.12280542,0.0
0.07412291,0.0071318336,0.0,0.0,0.04879471,0.061433468,0.0,0.07255826,0.006614426,0.05648972,0.0,0.04935056,0.061135262,0.0,0.099623464,0.0,0.04246561,0.21407181,0.0568481,0.20520936,0.03942283,0.0,0.0,0.025096988,0.0012605488,0.0,0.0,0.04965033,0.0553782,0.20131323,0.23059627,0.032353856,0.0,0.0,0.0,0.021383345,0.015176893,0.2634899,0.2585383,0.1607686,0.17103985,0.09748112,0.09651071,0.081400774,0.0,0.0,0.0,0.07821227,0.080047205,0.09177688,0.123995036,0.0
0.07762351,0.0057643643,0.0,0.0,0.03624616,0.062094428,0.0,0.0763898,0.005298717,0.04935155,0.0,0.03736093,0.061814696,0.0,0.09731285,0.0,0.041913502,0.20428045,0.053942833,0.19889034,0.035890326,0.0,0.0,0.023600152,4.5374036e-06,0.0,0.0,0.049019303,0.05464019,0.19539705,0.22374098,0.03110241,0.0,0.0,0.0,0.020198395,0.01413499,0.2555614,0.25097787,0.15812284,0.16793787,0.11036739,0.109420754,0.07227447,0.0,0.0,0.0,0.07838275,0.07973251,0.09310472,0.124889344,0.0
0.08252669,0.004413995,0.0,0.0,0.024883293,0.0625415,0.0,0.08162289,0.0039912686,0.045114968,0.0,0.026426332,0.062284693,0.0,0.09449331,0.0,0.041858684,0.19583815,0.05323445,0.19680126,0.0349493,0.0,0.0,0.021042062,0.0,0.0,0.0,0.04875555,0.054420862,0.19119461,0.2191274,0.030511139,0.0,0.0,0.0,0.019572463,0.013667533,0.249836,0.24577203,0.15600273,0.16557635,0.122899234,0.121989325,0.06504563,0.0,0.0,0.0,0.07889307,0.07997982,0.09668857,0.12875284,0.0
0.08864418,0.0051358948,0.0,0.0,0.014239613,0.061597936,0.0,0.088001505,0.004758373,0.041524753,0.0,0.01582552,0.061358668,0.0,0.09161862,0.0,0.042029396,0.18893982,0.052632336,0.19652608,0.03464686,0.0,0.0,0.020400709,0.0,0.0,0.0,0.04872073,0.054474257,0.18785398,0.21568893,0.030177128,0.0,0.0,0.0,0.019823503,0.0139973415,0.24682258,0.24345794,0.154663,0.16420786,0.13145041,0.13057026,0.059135705,0.0,0.0,0.0,0.07874539,0.07952716,0.099695854,0.13209036,0.0
0.09234045,0.006824608,0.0,0.0,0.010394784,0.060414556,0.0,0.09186152,0.006466929,0.039542787,0.0010246839,0.01191063,0.0601874,0.0,0.0882572,0.0,0.041661255,0.18311599,0.051822584,0.19559959,0.0337297,0.0,0.0,0.018379746,0.0,0.0,0.0,0.04826555,0.054012492,0.1831301,0.21069981,0.029828878,0.0,0.0,0.0,0.019976702,0.014201211,0.24217536,0.23940538,0.15162313,0.16113135,0.13491839,0.13403149,0.054343417,0.0,0.0,0.0,0.07749992,0.077986956,0.099224016,0.13144062,0.0
0.099816345,0.010613482,0.0007748045,0.0,0.00853575,0.06119735,0.0,0.09938478,0.0102840895,0.036831275,0.002892796,0.010055454,0.060979553,0.0,0.0836789,0.0,0.040970888,0.17458157,0.050693434,0.19248709,0.033112463,0.0,0.0,0.015388487,0.0,0.0,0.0,0.04730983,0.052992422,0.17600201,0.20322318,0.0295264,0.0,0.0,0.0,0.020414555,0.0146859195,0.2323432,0.23003128,0.14612833,0.15554681,0.14005199,0.13915944,0.05090124,0.0,0.0,0.0,0.07682706,0.07712601,0.09827804,0.1304201,0.0
0.104950495,0.012134553,0.0,0.0,0.0065234825,0.06290053,0.0,0.10454956,0.011789746,0.03630649,0.0,0.008134417,0.06269031,0.0,0.07908644,0.0,0.040726908,0.16588487,0.0509299,0.19255973,0.034685325,0.0,0.0,0.012365008,0.0,0.0,0.0,0.046455745,0.052162606,0.1695982,0.1966754,0.029253833,0.0,0.0,0.0,0.020636458,0.015021693,0.22348884,0.22131093,0.14151251,0.15088771,0.14473398,0.14384001,0.049746785,0.0,0.0,0.0,0.07659573,0.07696803,0.09959923,0.13222007,0.0
0.10444746,0.011406318,0.0,0.0,0.0016007312,0.06423056,0.0,0.10407024,0.011030134,0.037807208,0.0,0.003089102,0.0640299,0.0,0.076049395,0.0,0.041162033,0.16016343,0.051734276,0.19547118,0.037396133,0.0,0.0,0.013371026,0.0,0.0,0.0,0.04615893,0.051976204,0.16591829,0.19311613,0.02927547,0.0,0.0,0.0,0.021199837,0.015663633,0.22032014,0.21809416,0.14022695,0.1498147,0.1497793,0.14890069,0.04875233,0.0,0.0,0.0,0.07703732,0.07746945,0.10369544,0.13714032,0.0
0.101493776,0.01056832,0.0,0.0,0.0,0.06406779,0.0,0.10112894,0.010172438,0.038550712,0.0,0.0,0.0638748,0.0,0.073758304,0.0,0.04123361,0.15589473,0.05169136,0.19780698,0.04043582,0.0,0.0,0.016718706,0.0,0.0,0.0,0.045926034,0.051760536,0.1626775,0.18968007,0.029167257,0.0,0.0,0.0,0.021922782,0.016358715,0.21835978,0.21606404,0.13930634,0.14892787,0.15394841,0.1530674,0.04547578,0.0,0.0,0.0,0.07700504,0.077053934,0.10633287,0.13971607,0.0
0.10104645,0.010466228,0.0,0.0,0.0,0.06383768,0.0,0.10065297,0.010096347,0.03787068,0.0016785283,0.0,0.06365697,0.0,0.07145327,0.0,0.040634777,0.15228672,0.050833944,0.1984842,0.04255355,0.0,0.0,0.019719223,0.0,0.0,0.0,0.045418214,0.051126767,0.15868443,0.18515725,0.028828902,0.0,0.0,0.0,0.022244206,0.016617484,0.21463332,0.21243182,0.13738212,0.1468047,0.16178226,0.16089517,0.040003322,0.0,0.0,0.0,0.07709339,0.07647094,0.10739507,0.13984282,0.0
0.10749745,0.012195033,0.003370382,0.0,0.0,0.06482321,0.0,0.10704655,0.01189153,0.035698745,0.0097314045,0.0,0.064662054,0.0,0.06791063,0.0,0.039457243,0.14591947,0.049775146,0.19724812,0.044360097,0.0,0.0,0.021612814,0.0006114859,0.0,0.0,0.044662014,0.05018344,0.15270215,0.17837211,0.028259855,0.0,0.0,0.0,0.022381628,0.016742937,0.2062583,0.20431487,0.13320622,0.14214575,0.17488006,0.17400134,0.033753645,0.0,0.0,0.0,0.07771223,0.07644111,0.10776149,0.13909216,0.0
0.10791125,0.009063137,0.0040670373,0.0,0.0,0.067804396,0.0,0.10745726,0.008773126,0.036762502,0.0121447705,0.0,0.06767863,0.0,0.06400502,0.0,0.03871362,0.13919786,0.05010554,0.19734076,0.046043955,0.0,0.0,0.02203914,0.00088767894,0.0,0.0,0.04374355,0.049162738,0.14659755,0.17185119,0.027734848,0.0,0.0,0.0,0.021538273,0.016020553,0.19773653,0.19599855,0.12849832,0.13698284,0.18881251,0.18795742,0.02839623,0.0,0.0,0.0,0.07889776,0.07740967,0.109672084,0.14041868,0.0
0.10573349,0.0043258956,0.0043331087,0.0,0.0,0.070685,0.0,0.10530534,0.004035428,0.03818776,0.014057022,0.0,0.07059603,0.0,0.060165357,0.0,0.038232293,0.13275069,0.050666425,0.19739021,0.048554942,0.0,0.0,0.025536975,0.0049998146,0.0,0.0,0.04319188,0.048627835,0.14142114,0.1664681,0.026917418,0.0,0.0,0.0,0.021497644,0.016053313,0.19117995,0.18968953,0.12364045,0.13181388,0.20040627,0.1995672,0.023182455,0.0,0.0,0.0,0.07995307,0.078409456,0.112628385,0.14337668,0.0
0.10569676,0.0016384807,0.0068097413,0.0,0.0,0.072717,0.0,0.10529407,0.001341969,0.03589941,0.017371468,0.0,0.07265318,0.0,0.05760389,0.0,0.037841707,0.13126773,0.051329937,0.19927315,0.05211264,0.0,0.0,0.032519594,0.013651976,0.0,0.0,0.043350764,0.048872627,0.13846938,0.16339199,0.025776295,0.0,0.0,0.0,0.022473821,0.017028876,0.19043708,0.18929969,0.12039657,0.12857983,0.20790325,0.20704389,0.018786525,0.0,0.0,0.0,0.08075217,0.07918579,0.11579037,0.14666145,0.0
0.10816275,0.001091188,0.011083771,0.0,0.0,0.07496043,0.0,0.10782787,0.0007963546,0.030476335,0.021730911,0.0,0.07490674,0.0,0.055481974,0.0,0.036963776,0.12969021,0.050836165,0.19596162,0.053534452,0.0,0.0,0.041106805,0.024378674,0.0,0.0,0.043736663,0.049309585,0.13494593,0.15949646,0.025038604,0.0,0.0,0.0,0.024065185,0.018561538,0.18751745,0.18684284,0.115625046,0.12382569,0.21273969,0.211888,0.015821882,0.0,0.0,0.0,0.081548415,0.07980726,0.1165998,0.14717935,0.0
0.1193577,0.0044089463,0.013662009,0.0,0.0,0.077850945,0.0,0.119140096,0.004139607,0.02208859,0.023896776,0.0,0.077799916,0.0,0.053448953,0.0,0.03598005,0.12607886,0.050090488,0.1894364,0.053299136,0.0,0.0,0.04917693,0.034803502,0.0,0.0,0.04425261,0.049914382,0.1311898,0.1554109,0.025145687,0.0,0.0,0.0,0.025924208,0.020334944,0.1822124,0.18203388,0.10990379,0.1180323,0.21775818,0.2169425,0.015086118,0.0,0.0,0.0,0.082640804,0.08064648,0.11750832,0.1478318,0.0
0.14312804,0.015031567,0.016168863,0.0,0.0,0.08096735,0.0,0.14304644,0.014842596,0.00965704,0.025687115,0.0,0.08091221,0.0,0.05183656,0.0,0.035428103,0.121195406,0.049359284,0.18232061,0.053225003,0.0,0.0,0.057177104,0.04476645,0.0,0.0,0.045122173,0.050916586,0.12843575,0.1523846,0.025800198,0.0,0.0,0.0,0.028606344,0.02291376,0.17729911,0.17757784,0.10560771,0.11363994,0.22664087,0.22588067,0.016059723,0.0,0.0,0.0,0.08445924,0.08213062,0.12123844,0.15172449,0.0
0.18130365,0.037513375,0.02419627,0.0,0.0,0.083250135,0.0,0.18139924,0.03746981,0.0,0.032592952,0.0,0.08317164,0.0,0.05046666,0.0,0.03511899,0.116587654,0.048833806,0.1769289,0.054352924,0.0,0.0,0.0663189,0.05559983,0.0,0.0,0.046644293,0.052604552,0.1268303,0.15014708,0.026734427,0.0,0.0,0.0,0.032661192,0.026882833,0.17570874,0.17634928,0.10434015,0.11237192,0.24021046,0.2395081,0.018374577,0.0,0.0,0.0,0.08681635,0.084026925,0.1286658,0.1597761,0.0
0.22203268,0.06659338,0.032181583,0.0,0.0,0.08568242,0.0,0.22241817,0.06667226,0.0,0.039717257,0.0,0.085572846,0.0,0.048901312,0.0,0.034865722,0.11122384,0.048396155,0.17170374,0.056056235,0.0,0.0,0.07307186,0.06338696,0.0,0.0,0.048299633,0.054362375,0.12404059,0.14623955,0.027948214,0.0,0.0032108799,0.0,0.03699193,0.03121677,0.17396145,0.17472073,0.10430012,0.11223737,0.25638342,0.2557858,0.021789609,0.0,0.0,0.0,0.089404,0.08614037,0.13715461,0.1685277,0.0
0.25206915,0.09137991,0.036246646,0.0,0.0,0.08849822,0.0,0.2529343,0.0914916,0.0,0.043837897,0.0,0.0883711,0.0,0.045989595,0.0,0.03433972,0.1009271,0.04805268,0.16410789,0.057189733,0.0,0.0,0.075329855,0.06622028,0.0,0.0,0.049326207,0.055476613,0.11798221,0.1389571,0.029535372,0.0,0.007061599,0.0021913722,0.040969923,0.035234783,0.16601965,0.16668397,0.10093449,0.10834707,0.27078503,0.270344,0.025596976,0.0,0.0,0.0,0.09229509,0.088712566,0.14400199,0.17497829,0.0
0.27683553,0.10914143,0.03758466,0.0,0.0,0.09223816,0.0,0.27817333,0.10924858,0.0,0.045814052,0.0,0.09212277,0.0,0.042816628,0.0,0.033730946,0.088256925,0.047503196,0.15787987,0.058349434,0.0,0.0,0.07470319,0.06582647,0.0,0.0,0.049999442,0.056245685,0.11156814,0.13200279,0.031924386,0.0,0.009029778,0.003456424,0.04538358,0.039591312,0.15539375,0.1560072,0.095084466,0.10167584,0.28739837,0.28706834,0.028026529,0.0,0.0,0.0,0.09702883,0.09350141,0.14892642,0.17928305,0.0
0.29163364,0.11887326,0.035540976,0.0,0.0,0.09573929,0.0,0.29340622,0.118918136,0.0,0.044849377,0.0,0.0956319,0.0,0.04081784,0.0,0.033147734,0.07977765,0.04740224,0.1572928,0.06006205,0.0,0.0,0.07406673,0.065305315,0.0,0.0,0.050598193,0.056829877,0.10749254,0.12816797,0.034266263,0.0,0.0084859915,0.0024170903,0.050433837,0.044446696,0.14745651,0.14801629,0.089965716,0.09583906,0.3073157,0.30701518,0.030663162,0.0,0.0,0.0,0.10384541,0.100802526,0.1541269,0.1842469,0.0
0.29359576,0.12326202,0.033767283,0.0,0.0,0.09655669,0.0,0.29593292,0.123179495,0.0,0.043462053,0.0,0.09640577,0.0,0.03948142,0.0,0.032130267,0.07816623,0.048406597,0.15933326,0.062923044,0.0,0.0,0.07501071,0.066668674,0.0,0.0,0.051272586,0.057280723,0.105456844,0.1259879,0.03557548,0.0,0.008315261,0.000800211,0.056004524,0.04976281,0.14284019,0.14304672,0.08613321,0.09156943,0.32621846,0.32590604,0.03432445,0.0,0.0,0.0,0.109751664,0.10720876,0.1629835,0.19317329,0.0
0.28298697,0.118740134,0.036564887,0.0,0.0,0.09474933,0.0,0.28596872,0.11848382,0.0,0.044868,0.0,0.09452773,0.0,0.036604147,0.0,0.030294375,0.077366844,0.04925797,0.1577287,0.066640615,0.0,0.0,0.076075725,0.06903025,0.0,0.0,0.05221837,0.057877816,0.101246476,0.12082408,0.037035502,0.0,0.0108555965,0.00095289387,0.06166189,0.055354718,0.13413575,0.1339384,0.07949352,0.08460699,0.34248695,0.3421602,0.034581468,0.0,0.0,0.0,0.11277383,0.11025976,0.17198126,0.20147751,0.0
0.26873466,0.10801026,0.04085608,0.0,0.0,0.09227587,0.0,0.27219856,0.10763238,0.0,0.046281695,0.0,0.09200311,0.0,0.033523582,0.0,0.028597059,0.074766606,0.049544025,0.15445395,0.069893256,0.0,0.0,0.07843396,0.07420141,0.0,0.0,0.053153224,0.05866142,0.09626764,0.115053356,0.03916738,0.0,0.016140185,0.003423917,0.06716561,0.061019514,0.12620331,0.12615518,0.07290119,0.07810884,0.35674474,0.35639578,0.031150308,0.0,0.0,0.0,0.11429215,0.11138258,0.17895529,0.20745935,0.0
0.25010553,0.09224883,0.040115025,0.0,0.0,0.09136625,0.0,0.25377014,0.09178528,0.0,0.042865396,0.0,0.0910713,0.0,0.031216988,0.0,0.02774796,0.07038532,0.04998208,0.15335867,0.0727794,0.0,0.0,0.080605514,0.079948924,0.0,0.0,0.053203683,0.05877072,0.09241037,0.110934675,0.040484287,0.0,0.022146717,0.006729371,0.07143734,0.06557393,0.12233913,0.12276162,0.06878329,0.074531145,0.369573,0.36922726,0.02573916,0.0,0.0,0.0,0.1155945,0.11223817,0.18336938,0.2112768,0.0
0.24145554,0.08038989,0.03713308,0.0,0.0,0.09170896,0.0,0.24502894,0.07991493,0.0,0.038184024,0.0,0.09140272,0.0,0.03043197,0.0,0.027791383,0.06820312,0.050759394,0.156134,0.07545107,0.0,0.0,0.08233865,0.08478178,0.0,0.0,0.052837238,0.058526978,0.0917443,0.11042972,0.040423654,0.0,0.026720095,0.009142787,0.07440592,0.06878819,0.12484299,0.12585217,0.06896434,0.07567558,0.3797172,0.37939787,0.021054402,0.0,0.0,0.0,0.11709284,0.11343716,0.1877185,0.21575673,0.0
0.2346853,0.070550136,0.034196563,0.0,0.0,0.091953054,0.0,0.23804699,0.07007764,0.0,0.034476005,0.0,0.09163191,0.0,0.03062673,0.0,0.028099453,0.06881531,0.051813826,0.16150847,0.07814759,0.0,0.0,0.083078876,0.0869424,0.0,0.0,0.05244795,0.05816227,0.09246527,0.11126104,0.039173957,0.0,0.028545873,0.0098405555,0.075398795,0.06997235,0.13041839,0.1317395,0.07160826,0.079232216,0.3840584,0.38379472,0.017873071,0.0,0.0,0.0,0.11803605,0.11416668,0.19118749,0.21952634,0.0
0.23605353,0.06660051,0.03417986,0.0,0.0,0.09130533,0.0,0.23912482,0.066176,0.0,0.0337529,0.0,0.09096019,0.0,0.030952616,0.0,0.02817948,0.07017945,0.052713487,0.16649309,0.0807982,0.0,0.0,0.08261725,0.08611494,0.0,0.0,0.05203807,0.057615917,0.0929931,0.11164746,0.037194647,0.0,0.028295077,0.00920298,0.07480063,0.069466576,0.13520908,0.13662137,0.07434391,0.08250164,0.38316816,0.3829644,0.016921602,0.0,0.0,0.0,0.11770124,0.11351103,0.19236359,0.22055538,0.0
0.23909287,0.06649411,0.03687851,0.0,0.0,0.089872345,0.0,0.24188998,0.066154264,0.0,0.03561817,0.0,0.08950383,0.0,0.03094322,0.0,0.027962415,0.07066679,0.05318036,0.17065167,0.08265037,0.0,0.0,0.082119994,0.083938435,0.0,0.0,0.051524427,0.05694004,0.092698395,0.11114691,0.035296015,0.0,0.027517945,0.008495838,0.07378969,0.06850207,0.13964027,0.14103241,0.07681541,0.085120775,0.38215253,0.38200524,0.016641129,0.0,0.0,0.0,0.1161536,0.1115578,0.19187304,0.21965548,0.0
0.23748021,0.06650182,0.039571855,0.0,0.0,0.08847639,0.0,0.24005179,0.06624264,0.0,0.03790699,0.0,0.08808937,0.0,0.030560445,0.0,0.027706826,0.06937684,0.05318849,0.17475502,0.08298526,0.0,0.0,0.0816346,0.08109716,0.0,0.0,0.050634965,0.055942204,0.09187245,0.11018701,0.033818588,0.0,0.026783722,0.008248296,0.072847575,0.067593604,0.1448311,0.14607969,0.07964704,0.08788742,0.3824958,0.38238335,0.016712228,0.0,0.0,0.0,0.114138626,0.10917903,0.1901293,0.21755002,0.0
0.23221055,0.06556842,0.039916247,0.0,0.0,0.08805916,0.0,0.23454201,0.065375134,0.0,0.038591906,0.0,0.08766632,0.0,0.030424092,0.0,0.027700325,0.06684084,0.05250262,0.17827788,0.081519455,0.0,0.0,0.08196844,0.0787581,0.0,0.0,0.049520206,0.05480031,0.09114278,0.1094784,0.03300082,0.0,0.02663802,0.008742472,0.07232356,0.06706734,0.15143454,0.1524308,0.083341315,0.09146454,0.38476866,0.3846634,0.01704261,0.0,0.0,0.0,0.11245191,0.10725577,0.18772309,0.2151055,0.0
0.22206607,0.061297428,0.036276523,0.0,0.0,0.08866376,0.0,0.22412916,0.061123587,0.0,0.036026925,0.0,0.08827531,0.0,0.030808669,0.0,0.028093277,0.06392369,0.050897975,0.18161745,0.07800929,0.0,0.0,0.082727045,0.07687645,0.0,0.0,0.048201766,0.053498417,0.09070997,0.109232515,0.032464974,0.0,0.025924414,0.009299871,0.071675345,0.0663714,0.16008222,0.16070083,0.08834944,0.09637101,0.38707098,0.38694927,0.01764887,0.0,0.0,0.0,0.111336745,0.10605054,0.18423758,0.21185507,0.0
0.22116196,0.06038994,0.032632258,0.0,0.0,0.0896979,0.0,0.22288817,0.06026019,0.0,0.033578638,0.0,0.08931673,0.0,0.032138087,0.0,0.02890624,0.062647976,0.04802594,0.18509679,0.07321502,0.0,0.0,0.08478094,0.076242335,0.0,0.0,0.04704153,0.052346773,0.09176269,0.110654175,0.031619933,0.0,0.02428465,0.009774503,0.071116805,0.06569011,0.17268002,0.17306118,0.09612999,0.104169734,0.39038977,0.39022243,0.01882656,0.0,0.0,0.0,0.11069954,0.105463095,0.18091847,0.20894274,0.0
0.21940772,0.059155986,0.03060123,0.0,0.0,0.08979307,0.0,0.22081596,0.05905791,0.0,0.03268339,0.0,0.089414306,0.0,0.0346086,0.0,0.030112619,0.06595224,0.04430534,0.19139984,0.06782724,0.0,0.0,0.08809249,0.076730765,0.0,0.0,0.04601095,0.0513142,0.09438938,0.11390197,0.029638618,0.0,0.019978803,0.009583544,0.069805086,0.06428683,0.19172022,0.19202006,0.10788913,0.11612233,0.3917466,0.39151448,0.020014321,0.0,0.0,0.0,0.109833814,0.10478113,0.17753984,0.20576097,0.0
0.21826433,0.058893282,0.03257763,0.0,0.0,0.08886191,0.0,0.21937402,0.058840882,0.0,0.03518433,0.0,0.08848399,0.0,0.03787443,0.0,0.0314322,0.071554035,0.039504528,0.19720232,0.061821833,0.0,0.0,0.091905735,0.07758909,0.0,0.0,0.044937804,0.05021357,0.096886694,0.117127314,0.026716461,0.0,0.014347718,0.00930733,0.06768528,0.062096838,0.21334416,0.21392067,0.12156419,0.13005506,0.39000174,0.3897029,0.020715892,0.0,0.0,0.0,0.10788797,0.1030278,0.17300914,0.20087068,0.0
0.2202922,0.060105864,0.036259986,0.0,0.0,0.0875878,0.0,0.22112037,0.060120456,0.0,0.03864489,0.0,0.08722252,0.0,0.04132147,0.0,0.03273711,0.07636893,0.034452062,0.1996405,0.054583773,0.0,0.0,0.09345829,0.0766499,0.0,0.0,0.043791052,0.049073417,0.09723787,0.11836007,0.024443554,0.0,0.008884905,0.009002904,0.06496737,0.059319843,0.23248295,0.23370117,0.13382658,0.14248526,0.38638327,0.38603523,0.020647408,0.0,0.0,0.0,0.10494307,0.10022431,0.16652292,0.19360986,0.0
0.21734315,0.058337096,0.04038131,0.0,0.0,0.08677782,0.0,0.21797778,0.05840766,0.0,0.04274964,0.0,0.08644218,0.0,0.045185145,0.0,0.034361944,0.080329865,0.030392533,0.20013969,0.04619666,0.0,0.0,0.09359362,0.07500431,0.0,0.0,0.04292673,0.04833643,0.095974475,0.11824365,0.023849621,0.0,0.0042876266,0.008603234,0.06212508,0.056441177,0.24908148,0.2510518,0.14365616,0.15243874,0.3819126,0.38155228,0.020524343,0.0,0.0,0.0,0.10250896,0.09788587,0.15954407,0.18606396,0.0
0.20666842,0.051156383,0.043930743,0.0,0.0,0.08693026,0.0,0.20718001,0.05124516,0.0,0.046949018,0.0,0.0866356,0.0,0.049930863,0.0,0.036535714,0.08527192,0.027900819,0.20032313,0.038791135,0.0,0.0,0.09295261,0.073244855,0.0,0.0,0.042711172,0.048338346,0.09500578,0.118556425,0.024997696,0.0,0.00049379095,0.007896557,0.05943013,0.05373287,0.26411676,0.2666741,0.15068573,0.15970482,0.3753802,0.37504405,0.021291468,0.0,0.0,0.0,0.10125368,0.09677353,0.15328264,0.17977995,0.0
0.18987058,0.038364455,0.04744164,0.0,0.0,0.08739142,0.0,0.19029468,0.038446516,0.0,0.051364627,0.0,0.0871388,0.0,0.055327494,0.0,0.039174348,0.09317095,0.026726343,0.20172295,0.034325093,0.0,0.0,0.091031656,0.070453115,0.0,0.0,0.04284858,0.048683725,0.09553315,0.12041041,0.02619873,0.0,0.0,0.006334657,0.056221195,0.050552916,0.2771934,0.28016284,0.15510586,0.16447766,0.36395597,0.3636496,0.022822702,0.0,0.0,0.0,0.10068123,0.09633227,0.14740855,0.1740744,0.0
0.18058637,0.028345989,0.050884347,0.0,0.0,0.08710761,0.0,0.18089296,0.028448522,0.0,0.055247497,0.0,0.086893804,0.0,0.06031877,0.0,0.041540645,0.10414525,0.026609536,0.20244718,0.03366994,0.0,0.0,0.085856386,0.06446163,0.0,0.0,0.04274314,0.04867008,0.09784849,0.123904064,0.026279407,0.0,0.0,0.0035867915,0.05215098,0.04655602,0.28445363,0.28784186,0.15609708,0.16567625,0.3491973,0.3489248,0.025014088,0.0,0.0,0.0,0.099578924,0.09532917,0.1412684,0.16762711,0.0
0.18419456,0.025724825,0.05321856,0.0,0.0,0.08533332,0.0,0.18433174,0.0258997,0.0,0.05767705,0.0,0.08515944,0.0,0.064533286,0.0,0.043328114,0.11987302,0.027555948,0.2030457,0.035745814,0.0,0.0,0.0776684,0.05590365,0.0,0.0,0.0424213,0.04833536,0.102201104,0.12928559,0.024784416,0.0,0.0,0.0,0.047346793,0.04193808,0.2861071,0.29002762,0.15460482,0.16420476,0.33449462,0.33425206,0.02724922,0.0,0.0,0.0,0.09753216,0.093378946,0.135447,0.16073056,0.0
