EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0035237856,0.057729647,0.031725436,0.0,0.0,0.01797833,0.0,0.002877811,0.05748699,0.03097605,0.03263111,0.0,0.017972805,0.0,0.006551563,0.0,0.0,0.03333058,0.038481828,0.05155209,0.034545697,0.0,0.0,0.024993174,0.01503342,0.0,0.0,0.009321016,0.010157503,0.053330876,0.056579284,0.021896841,0.0,0.0053277723,0.0,0.026244504,0.024939109,0.05137913,0.049976658,0.040206905,0.041043885,0.20727824,0.20688772,0.014344679,0.0,0.0,0.0077765146,0.044069096,0.045113273,0.10848672,0.1276316,0.0
0.0045295507,0.057758864,0.030607725,0.0,0.0,0.018277505,0.0,0.0039392468,0.057514235,0.030646343,0.03159067,0.0,0.018264305,0.0,0.0064819874,0.0,0.0,0.032236233,0.03801752,0.050856277,0.034091875,0.0,0.0,0.025022006,0.015116738,0.0,0.0,0.009295494,0.010146589,0.05360402,0.05689643,0.022042437,0.0,0.0062918663,0.0,0.026618687,0.025264304,0.051670134,0.05030655,0.0406671,0.041587774,0.2088924,0.20852499,0.014185963,0.0,0.0,0.007843233,0.044189915,0.045196705,0.10927366,0.12847671,0.0
0.0063683838,0.058128662,0.029262217,0.0,0.0,0.01836253,0.0,0.005823642,0.057874322,0.031055998,0.030272588,0.0,0.018339407,0.0,0.0064228233,0.0,0.0,0.031712808,0.037731923,0.05040454,0.033449464,0.0,0.0,0.025322335,0.015435716,0.0,0.0,0.009260096,0.010132263,0.05415888,0.05758339,0.022145934,0.0,0.0068065487,0.0,0.026901938,0.025512623,0.052551035,0.051200874,0.04133396,0.042349335,0.2100557,0.2097113,0.01427706,0.0,0.0,0.007863715,0.044193164,0.045183744,0.11022486,0.12943323,0.0
0.0073306076,0.05826623,0.028582003,0.0,0.0,0.018188104,0.0,0.0068163183,0.05799433,0.031700388,0.02957195,0.0,0.018151373,0.0,0.006628978,0.0,0.0,0.032743253,0.037818745,0.051574223,0.033413447,0.0,0.0,0.025831979,0.015873715,0.0,0.0,0.009231008,0.010128795,0.055248953,0.05884696,0.021994485,0.0,0.006469518,0.0,0.02694055,0.025548212,0.054935135,0.053495266,0.042709127,0.0438366,0.21049634,0.21016434,0.014583085,0.0,0.0,0.007923288,0.044075977,0.04507084,0.111180276,0.1303718,0.0
0.011697491,0.060617246,0.02885982,0.0,0.0,0.018051002,0.0,0.011173685,0.060343806,0.031193525,0.029712547,0.0,0.017995631,0.0,0.0070378548,0.0,0.0,0.034990318,0.038468234,0.05453849,0.034312226,0.0,0.0,0.02649534,0.016318012,0.0,0.0,0.009251163,0.010169791,0.056780215,0.060555406,0.0217336,0.0,0.005387198,0.0,0.026882285,0.025502652,0.058534637,0.05689463,0.044793792,0.046061203,0.21164241,0.2112984,0.0152102485,0.0,0.0,0.007962708,0.04420736,0.045246102,0.11274378,0.13206372,0.0
0.013209252,0.0625718,0.029513745,0.0,0.0,0.017893707,0.0,0.012663429,0.062292766,0.030962978,0.030342044,0.0,0.017815378,0.0,0.007793988,0.0,0.0,0.038906686,0.039564654,0.05951934,0.035847392,0.0,0.0,0.027459355,0.016917095,0.0,0.0,0.009423854,0.010373288,0.058764935,0.06271064,0.021366898,0.0,0.0031529218,0.0,0.026443005,0.025123838,0.063886896,0.06185646,0.047990315,0.049434163,0.2129831,0.2126093,0.015731914,0.0,0.0,0.007876724,0.044433475,0.04557412,0.11466563,0.13427898,0.0
0.011120303,0.06276403,0.029176531,0.0,0.0,0.01797691,0.0,0.010551561,0.06246872,0.0315103,0.030209,0.0,0.017873216,0.0,0.008987882,0.0,0.0,0.04417254,0.041078947,0.065898366,0.0378436,0.0,0.0,0.028258042,0.017206814,0.0,0.0,0.009657324,0.010642322,0.061071858,0.0652045,0.021038229,0.0,3.0495226e-05,0.0,0.025484752,0.024252936,0.07014115,0.067527115,0.052031342,0.05370181,0.21358679,0.21316214,0.01623026,0.0,0.0,0.007595229,0.04486446,0.04618542,0.11661203,0.13672441,0.0
0.0055475533,0.06035939,0.027176365,0.0,0.0,0.018194381,0.0,0.0049695186,0.06003633,0.033632703,0.028719561,0.0,0.018063914,0.0,0.010745619,0.0,0.0,0.051233713,0.04270814,0.07338524,0.03989409,0.0,0.0,0.028644022,0.01693977,0.0,0.0,0.009955947,0.010984984,0.06369181,0.06803647,0.020684965,0.0,0.0,0.0,0.023948886,0.022825828,0.077392384,0.074012436,0.056828722,0.05879335,0.21241848,0.2119231,0.016659366,0.0,0.0,0.0069420096,0.045469474,0.047032263,0.11831966,0.13912746,0.0
0.0039608274,0.058740996,0.024093665,0.0,0.0,0.018441752,0.0,0.003363423,0.058412097,0.036330465,0.026272122,0.0,0.018281054,0.0,0.012970161,0.0,0.0,0.060058378,0.04425873,0.08145623,0.04172153,0.0,0.0,0.028376414,0.015831703,0.0,0.0,0.010305068,0.011370872,0.066639535,0.071176365,0.020316396,0.0,0.0,0.0,0.022025727,0.021002367,0.08553117,0.08123632,0.062170338,0.064514324,0.2095699,0.20898414,0.01740041,0.0,0.0,0.0057301177,0.04632719,0.04817879,0.11998004,0.14170347,0.0
0.0033511668,0.057815917,0.0198352,0.0,0.0,0.018467458,0.0,0.0027301293,0.057503827,0.040461704,0.022863109,0.0,0.018277533,0.0,0.015291529,0.0,0.0,0.07025981,0.045420386,0.08900872,0.042760637,0.0,0.0,0.027743848,0.01406664,0.0,0.0,0.010716149,0.011807993,0.069321364,0.07397844,0.019867076,0.0,0.0,0.0,0.019850349,0.018934485,0.0939076,0.088506445,0.067438364,0.07018755,0.20725724,0.20659024,0.017598912,0.0,0.0,0.0039131204,0.047182195,0.049350113,0.121681124,0.14451721,0.0
0.0,0.055595335,0.014926182,0.0,0.0,0.018508451,0.0,0.0,0.05531639,0.045598254,0.019233376,0.0,0.018292578,0.0,0.017119836,0.0,0.0,0.080648124,0.04649725,0.09542367,0.04375953,0.0,0.0,0.027142925,0.012045778,0.0,0.0,0.010786564,0.011861211,0.07088121,0.07542128,0.019252298,0.0,0.0,0.0,0.017411668,0.016581394,0.10079984,0.094110295,0.0717631,0.07490744,0.2073614,0.20663415,0.0167518,0.0,0.0,0.0020763315,0.048216473,0.050634257,0.12306554,0.14726685,0.0
0.0,0.05140887,0.009032173,0.0,0.0,0.01938794,0.0,0.0,0.051160585,0.050586797,0.015000679,0.0,0.019147873,0.0,0.017857034,0.0,0.0,0.089265384,0.04840922,0.10081181,0.04597453,0.0,0.0,0.027315997,0.010766273,0.0,0.0,0.010249658,0.011228508,0.07076658,0.074937075,0.019070167,0.0,0.0,0.0,0.014951684,0.01412557,0.104949445,0.09695729,0.074476495,0.07801779,0.21196653,0.21119508,0.014821224,0.0,0.0,0.0006866995,0.050276294,0.052683868,0.1244275,0.15022868,0.0
0.0,0.047722142,0.0027732402,0.0,0.0,0.022032164,0.0,0.0,0.047464762,0.053457793,0.010169789,0.0,0.021761592,0.0,0.017100234,0.0,0.0,0.09414059,0.05152844,0.10739131,0.050544485,0.0,0.0,0.028773403,0.010947255,0.0,0.0,0.009138415,0.009934513,0.06893408,0.07263026,0.01935377,0.0,0.0,0.0,0.012878787,0.012003782,0.10746735,0.09841569,0.07603271,0.07991235,0.22284894,0.22200474,0.011662692,0.0,0.0,0.0,0.053849988,0.05589009,0.12612256,0.15351875,0.0
0.0,0.044389904,0.0,0.0,0.0,0.025632698,0.0,0.0,0.044017665,0.055544347,0.0063021732,0.0,0.025324339,0.0,0.015779015,0.0,0.0,0.093486175,0.054010652,0.11599711,0.05457917,0.0,0.0,0.029640645,0.010663286,0.0,0.0,0.007182003,0.0077250404,0.066930346,0.070272155,0.018407676,0.0,0.0,0.0,0.010266444,0.009470483,0.11167996,0.10196734,0.07941727,0.08351277,0.2310431,0.23005037,0.0088944975,0.0,0.0,0.0,0.057329908,0.059064463,0.12531146,0.15325461,0.0
0.0,0.04550201,0.0,0.0,0.0,0.02812029,0.0,0.0,0.04496968,0.057712257,0.0038696742,0.0,0.027782558,0.0,0.014901076,0.0,0.0,0.08862874,0.054374605,0.1256049,0.05650833,0.0,0.0,0.027503164,0.007036416,0.0,0.0,0.0044166716,0.0046506273,0.066835195,0.07012254,0.014977001,0.0,0.0,0.0,0.006504439,0.006006224,0.118010566,0.10817514,0.08565858,0.08964354,0.22997552,0.22874157,0.008445033,0.0,0.0,0.0,0.059198722,0.061195236,0.12148622,0.14799453,0.0
0.012528103,0.05502836,0.0,0.0,0.0,0.02815489,0.0,0.012674181,0.054414723,0.05928719,0.00029289722,0.0,0.027821505,0.0,0.016166124,0.0,0.0,0.084821105,0.05273136,0.13117772,0.058452107,0.0,0.0,0.026141169,0.005112607,0.0,0.0,0.0029438837,0.002999004,0.070733204,0.07436761,0.010736016,0.0,0.0,0.0,0.004012663,0.0037802774,0.12638159,0.11739098,0.09280652,0.096442,0.2252146,0.22377035,0.012920203,0.0,0.0,0.0,0.059643917,0.06237255,0.117528826,0.14130847,0.0
0.035447706,0.06392173,0.0,0.0,0.0,0.025628997,0.0,0.035571963,0.06332665,0.06199643,0.0,0.0,0.025346842,0.0,0.020621162,0.0,0.00017809961,0.08442488,0.049849246,0.1273452,0.059798814,0.0,0.0,0.031143889,0.010976698,0.0,0.0,0.004845936,0.00505127,0.07634444,0.08045028,0.008903655,0.0,0.0,0.0,0.005037522,0.0048339665,0.13445368,0.12675431,0.096925884,0.0999787,0.22167635,0.22019944,0.019882768,0.0,0.0,0.0,0.058647145,0.06187218,0.11362313,0.13567853,0.0
0.048936393,0.071825266,0.0010634037,0.0,0.0,0.023114886,0.0,0.04857354,0.071356,0.060571276,0.0031382693,0.0,0.022888506,0.0,0.025141183,0.0,0.0005084388,0.08529417,0.047716998,0.12036463,0.060301665,0.0,0.0,0.03875027,0.019264184,0.0,0.0,0.008619195,0.009110775,0.07949398,0.083628595,0.011177655,0.0,0.0,0.0,0.007981069,0.007787548,0.13719265,0.13009685,0.09800559,0.10048148,0.22280565,0.22137514,0.025043892,0.0,0.0,0.0,0.057738967,0.06107668,0.11218962,0.13433674,0.0
0.040975317,0.07391808,0.013241584,0.0,0.0,0.022069762,0.0,0.040045038,0.07355432,0.05585379,0.014726748,0.0,0.021876179,0.0,0.02717207,0.0,0.00064231735,0.0851085,0.046729077,0.11652537,0.061779976,0.0,0.0,0.04362253,0.02419342,0.0,0.0,0.011653458,0.012367709,0.07946004,0.08300471,0.014507619,0.0,0.0,0.0,0.009783704,0.009751026,0.13469438,0.12733859,0.097367674,0.09947932,0.2261089,0.22470915,0.026379775,0.0,0.0,0.0,0.05763731,0.060920298,0.11313976,0.13623059,0.0
0.03232252,0.07554768,0.024998162,0.0,0.0,0.023041373,0.0,0.03103191,0.07527006,0.047903508,0.026150178,0.0,0.022863647,0.0,0.026852708,0.0,0.0005080644,0.08341147,0.046849437,0.115356356,0.06498889,0.0,0.0,0.044491254,0.025391426,0.0,0.0,0.0130147375,0.013862912,0.0784391,0.081171066,0.016884161,0.0,0.0,0.0,0.010519578,0.010618991,0.1291565,0.12147037,0.09510321,0.09721432,0.2317118,0.23025472,0.025296278,0.0,0.0,0.0,0.05808076,0.061511308,0.114990026,0.13945875,0.0
0.020042527,0.071620405,0.034149308,0.0,0.0,0.024608888,0.0,0.018710172,0.07135749,0.04274174,0.03473065,0.0,0.024436934,0.0,0.026166908,0.0,0.00037091132,0.08233018,0.047519043,0.11559031,0.06785304,0.0,0.0,0.042283908,0.024177391,0.0,0.0,0.013183196,0.014113664,0.07821502,0.08035296,0.017949557,0.0,0.0,0.0,0.010202545,0.01036003,0.124295436,0.11650684,0.09237536,0.09476261,0.23314977,0.23161936,0.024565019,0.0,0.0,0.0,0.058177233,0.061854362,0.114672855,0.1400245,0.0
0.018226538,0.068780355,0.039385036,0.0,0.0,0.02612948,0.0,0.017024573,0.06850897,0.03911247,0.03884466,0.0,0.025961488,0.0,0.025869764,0.0,0.00036260113,0.082287416,0.048241198,0.11621548,0.06993572,0.0,0.0,0.038846124,0.022041421,0.0,0.0,0.012849263,0.013838003,0.07931481,0.08140212,0.017910106,0.0,0.0,0.0,0.00982798,0.009903178,0.12142137,0.11391924,0.09008776,0.092926726,0.2312667,0.22968066,0.025397679,0.0,0.0,0.0,0.058315653,0.06222762,0.11354466,0.13924555,0.0
0.02613894,0.06957534,0.041792635,0.0,0.0,0.026898628,0.0,0.025064742,0.06929613,0.036452897,0.039728966,0.0,0.026736343,0.0,0.025915653,0.0,0.0005049659,0.08315642,0.04894439,0.116209194,0.071919054,0.0,0.0,0.03606306,0.020352695,0.0,0.0,0.012694193,0.013717054,0.08090402,0.083345085,0.017244011,0.0,0.0,0.0,0.010059778,0.009961774,0.11939144,0.112283915,0.0875853,0.090709805,0.22812578,0.2265449,0.027484788,0.0,0.0,0.0,0.058398146,0.06234607,0.11247609,0.1380619,0.0
0.03039058,0.070754044,0.042164765,0.0,0.0,0.026986068,0.0,0.029400742,0.070468724,0.036830783,0.03888468,0.0,0.026834602,0.0,0.02584859,0.0,0.00075205043,0.08402916,0.0498095,0.11446828,0.074014574,0.0,0.0,0.03492484,0.019709013,0.0,0.0,0.012990406,0.014035825,0.08167594,0.08455885,0.016731322,0.0,0.0,0.0,0.010835635,0.010560907,0.11627379,0.109319106,0.08369129,0.08673546,0.22602561,0.22451529,0.029098826,0.0,0.0,0.0,0.058287375,0.062050443,0.11172723,0.1371211,0.0
0.019036228,0.06658502,0.040859148,0.0,0.0,0.026984196,0.0,0.018141972,0.066276185,0.041441865,0.03747865,0.0,0.02684568,0.0,0.024904365,0.0,0.0009515118,0.08360307,0.051111706,0.11169845,0.07667346,0.0,0.0,0.034318015,0.019056443,0.0,0.0,0.013304569,0.0143512245,0.08059721,0.083653755,0.016404048,0.0,0.0,0.0,0.011126804,0.010736557,0.11006781,0.10292198,0.077716246,0.08038976,0.22434993,0.22293285,0.029184446,0.0,0.0,0.0,0.058102265,0.061567977,0.11094737,0.13642311,0.0
0.0,0.057920527,0.038170677,0.0,0.0,0.027535442,0.0,0.0,0.057579655,0.046392225,0.035544243,0.0,0.027410107,0.0,0.023036167,0.0,0.0008554226,0.080563925,0.052497134,0.108973876,0.07950494,0.0,0.0,0.03264244,0.017346252,0.0,0.0,0.013171367,0.014192139,0.07831118,0.081230536,0.016362613,0.0,0.0,0.0,0.010693537,0.010197761,0.101725146,0.09442146,0.07097507,0.073319964,0.22290939,0.22154558,0.027903624,0.0,0.0,0.0,0.058212258,0.061391577,0.11041072,0.13622636,0.0
0.0,0.05460596,0.03496402,0.0,0.0,0.028423153,0.0,0.0,0.054278634,0.045634408,0.032778896,0.0,0.028309824,0.0,0.02055656,0.0,0.0002288334,0.075352065,0.05374048,0.10662219,0.082404606,0.0,0.0,0.029594202,0.014931276,0.0,0.0,0.012574212,0.013538455,0.07610901,0.078726314,0.016390517,0.0,0.0,0.0,0.010379607,0.009725025,0.09305835,0.08614025,0.06490186,0.067156464,0.22347137,0.22209617,0.026861973,0.0,0.0,0.0,0.058711197,0.061677925,0.11113575,0.13723983,0.0
0.008397222,0.057181727,0.032554097,0.0,0.0,0.028691687,0.0,0.007862146,0.056889385,0.04067599,0.029932644,0.0,0.028591678,0.0,0.018405635,0.0,0.0,0.06955253,0.05469892,0.10309517,0.08435705,0.0,0.0,0.02702488,0.013761971,0.0,0.0,0.012037762,0.012940355,0.07452882,0.076832384,0.016514486,0.0,0.0,0.0,0.010800501,0.009962572,0.08582342,0.07974338,0.059711885,0.06198904,0.22511028,0.22373486,0.026966602,0.0,0.0,0.0,0.059031993,0.061751936,0.11219425,0.13810542,0.0
0.024933308,0.06413902,0.032614775,0.0,0.0,0.028127553,0.0,0.024424229,0.06389846,0.035112187,0.029016217,0.0,0.028040372,0.0,0.017439906,0.0,0.0,0.06716332,0.05587836,0.10056128,0.08620865,0.0,0.0,0.026457526,0.014494032,0.0,0.0,0.01205358,0.012911355,0.074227035,0.07633765,0.016592957,0.0,0.0,0.0,0.012003647,0.011021497,0.08299124,0.0776998,0.05631981,0.058611378,0.22787112,0.22653341,0.027788663,0.0,0.0,8.850917e-05,0.05906434,0.061489537,0.11353679,0.13918577,0.0
0.020941228,0.06496152,0.034930263,0.0,0.0,0.027155185,0.0,0.020431688,0.06472498,0.03430471,0.030778885,0.0,0.02707563,0.0,0.01746779,0.0,0.0,0.069207124,0.057490304,0.10085989,0.08868435,0.0,0.0,0.02760458,0.015962012,0.0,0.0,0.012478424,0.013308626,0.07428688,0.076232046,0.016357264,0.0,0.0,0.0,0.012715662,0.011713737,0.084246956,0.0791358,0.054390706,0.05654847,0.22880962,0.22754563,0.027715836,0.0,0.0,0.0011283793,0.058651797,0.060753684,0.11402364,0.13965197,0.0
0.009720954,0.0627306,0.03748091,0.0,0.0,0.027350996,0.0,0.0091816615,0.062497042,0.033401918,0.03344911,0.0,0.027273893,0.0,0.01762961,0.0,0.0,0.07271155,0.059183955,0.10412723,0.091676906,0.0,0.0,0.02836769,0.016203966,0.0,0.0,0.012683833,0.01349534,0.07450178,0.07631585,0.015948407,0.0,0.0,0.0,0.012614716,0.011623376,0.08755318,0.082290635,0.054324646,0.056472242,0.2299994,0.22875443,0.026345167,0.0,0.0,0.0019625444,0.05855056,0.060536806,0.1148824,0.1411396,0.0
0.00010205177,0.05907494,0.039485637,0.0,0.0,0.02840223,0.0,0.0,0.058847584,0.03120077,0.035906367,0.0,0.028323958,0.0,0.017557416,0.0,0.0,0.07519368,0.06075834,0.10768683,0.09416367,0.0,0.0,0.027868705,0.015164949,0.0,0.0,0.012554702,0.013347251,0.074594036,0.07621873,0.015725246,0.0,0.0,0.0,0.011920448,0.010928785,0.090007104,0.08457534,0.05486287,0.05713533,0.23076749,0.22949496,0.025173802,0.0,0.0,0.0024288315,0.058747545,0.06079785,0.11589019,0.14290896,0.0
0.004177223,0.059212424,0.04085471,0.0,0.0,0.029659411,0.0,0.0036254844,0.05901757,0.02701496,0.037362393,0.0,0.029578043,0.0,0.017499745,0.0,0.0,0.076723486,0.061978187,0.11044538,0.09538002,0.0,0.0,0.026739536,0.013945516,0.0,0.0,0.012311059,0.013092047,0.07503094,0.07657702,0.015746558,0.0,0.0,0.0,0.011487873,0.010443982,0.09202238,0.08660946,0.055953026,0.058511667,0.23152477,0.2302038,0.025256116,0.0,0.0,0.0024576928,0.059240486,0.061445154,0.11717488,0.14470696,0.0
0.008104969,0.059364665,0.04174708,0.0,0.0,0.030057931,0.0,0.0075683757,0.059177995,0.025124371,0.038191818,0.0,0.02997399,0.0,0.017830618,0.0,0.0,0.079306155,0.06289205,0.11317865,0.09567401,0.0,0.0,0.026505278,0.013700709,0.0,0.0,0.012261522,0.013051699,0.07590162,0.07754854,0.015521007,0.0,0.0,0.0,0.011251078,0.010184847,0.09489617,0.08944143,0.057501268,0.060348645,0.23115805,0.22982827,0.025891552,0.0,0.0,0.0023977123,0.059504643,0.061840877,0.11814025,0.14580324,0.0
0.0086889425,0.05912591,0.04216681,0.0,0.0,0.030056586,0.0,0.008165713,0.058933858,0.024831694,0.03864792,0.0,0.029971575,0.0,0.018052686,0.0,0.0,0.08178284,0.063576855,0.11501804,0.09568135,0.0,0.0,0.02697815,0.013975237,0.0,0.0,0.012260981,0.013070432,0.07633874,0.07818499,0.015013728,0.0,0.0,0.0,0.011141642,0.010061001,0.09655212,0.090961464,0.058214705,0.06123592,0.2303398,0.22903635,0.026373353,0.0,0.0,0.0024929629,0.0595094,0.061910212,0.11854336,0.14619087,0.0
0.008102472,0.059304114,0.04207699,0.0,0.0,0.030179663,0.0,0.007586507,0.05912315,0.02441239,0.038827665,0.0,0.030098265,0.0,0.017840298,0.0,0.0,0.08237482,0.06376681,0.1149027,0.09521654,0.0,0.0,0.027559124,0.014293425,0.0,0.0,0.012195688,0.013024642,0.075980574,0.07802236,0.014641078,0.0,0.0,0.0,0.011170408,0.010056118,0.095891066,0.09018053,0.05790926,0.060992487,0.230872,0.22960462,0.026309356,0.0,0.0,0.0026233508,0.05941449,0.061827727,0.11874312,0.14643884,0.0
0.0076047573,0.06004704,0.042347685,0.0,0.0,0.030400457,0.0,0.0071190908,0.059895836,0.023065161,0.039456386,0.0,0.030324819,0.0,0.017220099,0.0,0.0,0.080611534,0.06350455,0.113052204,0.094230145,0.0,0.0,0.027769648,0.014486611,0.0,0.0,0.011963944,0.01281119,0.07507343,0.07721798,0.01462006,0.0,0.0,0.0,0.011190682,0.010029025,0.09340076,0.08768875,0.056894295,0.060004644,0.23220512,0.23096816,0.026192995,0.0,0.0,0.002658174,0.059366226,0.06174619,0.118748516,0.14653268,0.0
0.0013917563,0.058163397,0.04282176,0.0,0.0,0.0305534,0.0,0.0009930469,0.058021277,0.022339236,0.040378075,0.0,0.030485362,0.0,0.016377836,0.0,0.0,0.07711272,0.06269398,0.111157775,0.09282677,0.0,0.0,0.027808342,0.014632933,0.0,0.0,0.011538263,0.012404576,0.073934525,0.07613398,0.014539182,0.0,0.0,0.0,0.011044588,0.00983827,0.09096426,0.08535458,0.05611038,0.05924464,0.23370662,0.23249462,0.025415359,0.0,0.0,0.002642685,0.05929497,0.061592728,0.11865543,0.14651176,0.0
0.0,0.053547632,0.042142674,0.0,0.0,0.030757507,0.0,0.0,0.053380914,0.021336533,0.040070597,0.0,0.030700598,0.0,0.015496191,0.0,0.0,0.072124176,0.061431125,0.10879884,0.090632826,0.0,0.0,0.02757904,0.014786366,0.0,0.0,0.0109011,0.011790176,0.07297323,0.075254224,0.01437962,0.0,0.0,0.0,0.010763229,0.009482973,0.08868662,0.08342176,0.055517524,0.058691822,0.23449063,0.23330697,0.02432347,0.0,0.0,0.0025566472,0.05914422,0.061334137,0.11834581,0.14602874,0.0
0.002944244,0.055160914,0.04123456,0.0,0.0,0.031114724,0.0,0.0027307365,0.055005524,0.01549314,0.03884408,0.0,0.031067403,0.0,0.01459855,0.0,0.0,0.06645289,0.059913836,0.1056652,0.08783108,0.0,0.0,0.02747045,0.015591014,0.0,0.0,0.010372251,0.011275296,0.0725612,0.07498318,0.0142507,0.0,0.0,0.0,0.011220674,0.009781783,0.08678567,0.08224936,0.055311315,0.058578126,0.23616923,0.23500149,0.02435344,0.0,0.0,0.0024304674,0.059325613,0.061369058,0.11881736,0.14606631,0.0
0.011971556,0.057538774,0.041565977,0.0,0.0,0.030490829,0.0,0.011773322,0.057376713,0.01058406,0.038502976,0.0,0.03044906,0.0,0.01452468,0.0,0.0,0.063312724,0.05853469,0.10280494,0.08454438,0.0,0.0,0.02918592,0.018325128,0.0,0.0,0.010491279,0.0114226565,0.072992116,0.075606465,0.014332144,0.0,0.0,0.0,0.012240927,0.0106933825,0.08770162,0.083779775,0.05598148,0.059294846,0.23618397,0.235068,0.025344158,0.0,0.0,0.0026019732,0.059317462,0.061119244,0.11916389,0.14564241,0.0
0.015705634,0.059972923,0.043282602,0.0,0.0,0.029394234,0.0,0.015448893,0.05979796,0.008393386,0.039680824,0.0,0.029346967,0.0,0.014941988,0.0,0.0,0.06380728,0.057719193,0.102540836,0.08258754,0.0,0.0,0.032230504,0.021651376,0.0,0.0,0.011049182,0.012003243,0.07370036,0.076497756,0.0143157635,0.0,0.0,0.0,0.013316921,0.011750731,0.09108611,0.08733205,0.05756963,0.060824268,0.23526204,0.23420301,0.02636389,0.0,0.0,0.0031142295,0.05924576,0.060790535,0.11954352,0.14544511,0.0
0.007325742,0.05834316,0.04459526,0.0,0.0,0.028432643,0.0,0.0069707306,0.05812971,0.0103784315,0.041170117,0.0,0.028373692,0.0,0.015638897,0.0,0.0,0.067470595,0.057421077,0.10595863,0.08238711,0.0,0.0,0.035520084,0.02425052,0.0,0.0,0.011659648,0.012622112,0.074261166,0.07718469,0.014016031,0.0,0.0,0.0,0.013669489,0.01220461,0.096446015,0.09233626,0.06057564,0.063735455,0.23468111,0.23366114,0.025937658,0.0,0.0,0.0036620158,0.059101135,0.060542963,0.120168485,0.14596945,0.0
0.0045586,0.058208954,0.044704065,0.0,0.0,0.028434427,0.0,0.004064265,0.05798374,0.01143048,0.041934345,0.0,0.02835912,0.0,0.016212175,0.0,0.0,0.07188926,0.057524092,0.11094135,0.08307907,0.0,0.0,0.037616372,0.025244989,0.0,0.0,0.011962665,0.012910376,0.0746378,0.07756588,0.013790105,0.0,0.0,0.0,0.0134158395,0.012073229,0.10171681,0.0971034,0.06453358,0.06772071,0.23616399,0.23512454,0.025101254,0.0,0.0,0.0037969104,0.059382096,0.06099056,0.12152651,0.14776084,0.0
0.0059477976,0.058662064,0.04497528,0.0,0.0,0.028718945,0.0,0.0053186333,0.05843812,0.011854153,0.042989537,0.0,0.02862401,0.0,0.017072309,0.0,0.0,0.07700498,0.057680093,0.116693735,0.08358961,0.0,0.0,0.038580086,0.025020797,0.0,0.0,0.012078972,0.012994052,0.07520177,0.078052856,0.01375967,0.0,0.0,0.0,0.012784779,0.011586893,0.10779431,0.10257186,0.06974828,0.07312653,0.2375018,0.23641145,0.024873428,0.0,0.0,0.0035877428,0.059785064,0.061738312,0.12274504,0.1494859,0.0
0.0023805164,0.05617428,0.045237176,0.0,0.0,0.028586753,0.0,0.0016551604,0.055928286,0.014123868,0.044082765,0.0,0.028472502,0.0,0.018535666,0.0,0.0,0.083476394,0.057567406,0.12330476,0.08381362,0.0,0.0,0.039016455,0.02400925,0.0,0.0,0.011995551,0.012878718,0.07596128,0.0788181,0.013531306,0.0,0.0,0.0,0.011777709,0.010762735,0.11554018,0.10953794,0.07631488,0.08002149,0.2362579,0.23512727,0.024965595,0.0,0.0,0.003303403,0.05986054,0.062267072,0.12284143,0.14992055,0.0
0.0059650466,0.056580707,0.044999626,0.0,0.0,0.028424736,0.0,0.005122658,0.05634112,0.014674824,0.044400882,0.0,0.028294448,0.0,0.020316716,0.0,0.00023771077,0.0908675,0.056986876,0.1297443,0.08400973,0.0,0.0,0.038976166,0.022194695,0.0,0.0,0.011699745,0.01254551,0.076660804,0.07969944,0.012980557,0.0,0.0,0.0,0.010987777,0.010115851,0.12378228,0.11698001,0.083647326,0.087774634,0.23486477,0.23370019,0.025206711,0.0,0.0,0.0029286486,0.059868407,0.06282127,0.12260203,0.15003681,0.0
0.010877948,0.058532633,0.044629514,0.0,0.0,0.028090097,0.0,0.009931622,0.05832181,0.014013372,0.044381164,0.0,0.027950425,0.0,0.022348879,0.0,0.0006920807,0.098892495,0.0558858,0.13444087,0.08338228,0.0,0.0,0.039195824,0.020523688,0.0,0.0,0.011420603,0.012237314,0.07688628,0.08022313,0.012420479,0.0,0.0,0.0,0.010464108,0.009722278,0.13163981,0.12401456,0.09077149,0.09530553,0.23405801,0.23289429,0.02503711,0.0,0.0,0.0024349461,0.05975636,0.06326833,0.12198453,0.14972499,0.0
