EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.37551263,0.16538103,0.0,0.025765881,0.0,0.045271836,0.0,0.37229553,0.16442081,0.084678665,0.0,0.0,0.045274585,0.0,0.036406662,0.0,0.01500799,0.108198255,0.04672545,0.08999004,0.012375031,0.0,0.0,0.076739356,0.069059044,0.0,0.0,0.045372415,0.048690975,0.14212233,0.16609679,0.029924646,0.0,0.030811584,0.018608013,0.037994705,0.031754244,0.15883803,0.15623719,0.1358991,0.14878115,0.013741098,0.013294466,0.15916173,0.0,0.0,0.0,0.08234511,0.08739029,0.17392457,0.21174318,0.0
0.2815399,0.13861713,0.0,0.056057088,0.0,0.0419401,0.0,0.27967185,0.13742483,0.116676874,0.0,0.0,0.04191364,0.0,0.03697979,0.0,0.015808048,0.10505887,0.042997874,0.09548399,0.01390956,0.0,0.0,0.080467,0.07158325,0.0,0.0,0.047304112,0.050510906,0.13885655,0.16192174,0.027683504,0.0,0.031156423,0.018782116,0.03645262,0.030642383,0.15982509,0.1564652,0.13816705,0.15090293,0.013015665,0.012712829,0.15587817,0.0,0.0,0.0,0.08108121,0.08523201,0.1745387,0.21249038,0.0
0.21329895,0.11436943,0.0,0.07664235,0.0,0.03855911,0.0,0.2122156,0.11297738,0.13935073,0.0,0.0,0.03850977,0.0,0.039364956,0.0,0.017347962,0.10694477,0.04024563,0.099586986,0.0153828785,0.0,0.0,0.0821574,0.07233563,0.0,0.0,0.04833805,0.05144085,0.13940804,0.16191983,0.025909916,0.0,0.03165265,0.01892812,0.03424171,0.028687112,0.16342758,0.15952139,0.14073661,0.1536009,0.011283785,0.011052676,0.15253493,0.0,0.0,0.0,0.08036875,0.083837934,0.17522152,0.21390127,0.0
0.17176753,0.096009724,0.0,0.09034735,0.0,0.035242423,0.0,0.17104003,0.09445183,0.15510485,0.0,0.0,0.035179004,0.0,0.042843193,0.0,0.019318629,0.11186453,0.038372718,0.10068304,0.016668916,0.0,0.0,0.08321595,0.07339508,0.0,0.0,0.049006753,0.05202989,0.14331391,0.16536471,0.02506062,0.0,0.03277473,0.019220464,0.03235434,0.026934495,0.16813277,0.163875,0.14329094,0.15654966,0.009874307,0.009667225,0.1500177,0.0,0.0,0.0,0.07995715,0.08284653,0.17605972,0.2160704,0.0
0.15345566,0.08485701,0.0,0.09954246,0.0,0.031553812,0.0,0.15276265,0.08317283,0.16597517,0.0,0.0,0.03148304,0.0,0.045843087,0.0,0.021274738,0.116778366,0.037036482,0.09985398,0.01844858,0.0,0.0,0.08320598,0.07405278,0.0,0.0,0.049457833,0.05243852,0.1485275,0.17008997,0.024442982,0.0,0.034805678,0.019979639,0.03103083,0.025677219,0.17210904,0.16750875,0.14500034,0.15866134,0.007815361,0.0076053143,0.14778043,0.0,0.0,0.0,0.07875776,0.0810988,0.17691892,0.21854301,0.0
0.14051127,0.07562186,0.0,0.11030615,0.0,0.026668059,0.0,0.13967797,0.07380667,0.17896171,0.0,0.0,0.026592009,0.0,0.048213884,0.0,0.022921931,0.122779116,0.036479272,0.09959063,0.019686904,0.0,0.0,0.08113293,0.07269157,0.0,0.0,0.04963915,0.05261367,0.15451905,0.17566837,0.023519132,0.0,0.035860896,0.020303316,0.029347025,0.024102952,0.1767295,0.17157425,0.14629063,0.16017452,0.0015451685,0.0013383329,0.14617813,0.0034923255,0.0,0.0,0.07575425,0.077657744,0.17663103,0.21947654,0.0
0.12660892,0.06809828,0.0,0.12266536,0.0,0.021674529,0.0,0.12559752,0.06614976,0.1946773,0.0,0.0,0.021592036,0.0,0.050172918,0.0,0.024017937,0.1290806,0.0364691,0.09912052,0.01999723,0.0,0.0,0.07733081,0.069121435,0.0,0.0,0.049735595,0.05269493,0.1610633,0.18189327,0.023019262,0.0,0.03586495,0.02020473,0.02780801,0.022694133,0.18207951,0.17611879,0.14725468,0.16118369,0.0,0.0,0.14588757,0.01258263,0.0,0.0,0.071634114,0.073287696,0.17404278,0.21770933,0.0
0.11201479,0.062514514,0.0,0.13361453,0.0,0.016019039,0.0,0.110875845,0.060461096,0.20995355,0.0,0.0,0.015925378,0.0,0.05200862,0.0,0.024700562,0.13554987,0.036816627,0.09961643,0.01958058,0.0,0.0,0.07336876,0.06491503,0.0,0.0,0.050091684,0.05305376,0.16814816,0.18884228,0.022989806,0.0,0.034929797,0.019493302,0.026715197,0.021735523,0.18832636,0.18145218,0.14778796,0.1616041,0.0,0.0,0.1467904,0.023407318,0.0,0.0,0.0667055,0.068177946,0.17043637,0.2146617,0.0
0.10631752,0.062182587,0.0,0.13820091,0.0,0.010463666,0.0,0.10503587,0.060131177,0.21823782,0.0,0.0,0.010363396,0.0,0.05387816,0.0,0.025121395,0.14100893,0.03706942,0.10168693,0.019807871,0.0,0.0,0.07088713,0.062230088,0.0,0.0,0.05104757,0.054104615,0.1747289,0.19549555,0.023193082,0.0,0.035281338,0.019587817,0.02711845,0.022224044,0.19476245,0.1871207,0.1487329,0.16252664,0.0,0.0,0.14715664,0.03112609,0.0,0.0,0.062097963,0.06343343,0.1693447,0.2143897,0.0
0.107679516,0.06521907,0.0,0.13772872,0.0,0.005681265,0.0,0.106217355,0.06324723,0.22006407,0.0,0.0,0.005577117,0.0,0.055217218,0.0,0.025225708,0.14350997,0.036995128,0.1027609,0.020420924,0.0,0.0,0.070062675,0.061412536,0.0,0.0,0.052363962,0.055568837,0.17928259,0.20008045,0.023045158,0.0,0.037119977,0.020789934,0.028502837,0.023635548,0.1982109,0.18995291,0.14903,0.16277122,0.0,0.0,0.14737023,0.03676199,0.0,0.0,0.05817461,0.05941578,0.17026877,0.21617782,0.0
0.1112919,0.06877107,0.0,0.13342842,0.0,0.0025492162,0.0,0.109613344,0.06689451,0.2173518,0.0,0.0,0.0024482645,0.0,0.056710135,0.0,0.025098324,0.14576267,0.037073262,0.103039004,0.020297702,0.0,0.0,0.07009312,0.06177085,0.0,0.0,0.053969443,0.05734172,0.18295015,0.20377901,0.02307205,0.0,0.038684793,0.021955514,0.029900469,0.025044888,0.20066407,0.19194886,0.14954053,0.16330226,0.0,0.0,0.14794211,0.04179862,0.0,0.0,0.05525392,0.056552637,0.17202619,0.21868327,0.0
0.114036925,0.07229014,0.0,0.12889774,0.0,0.0010173284,0.0,0.1121418,0.07051321,0.2138073,0.0,0.0,0.00092450157,0.0,0.05834519,0.0,0.024913512,0.14827359,0.037219238,0.102335066,0.019170094,0.0,0.0,0.07060528,0.062438592,0.0,0.0,0.055503167,0.05901745,0.18622388,0.20711191,0.023390122,0.0,0.039809152,0.02304018,0.031233488,0.026345845,0.20271684,0.193665,0.15047663,0.16435128,0.0,0.0,0.14968844,0.046571717,0.0,0.0,0.053425375,0.054923143,0.17347199,0.22087124,0.0
0.10974381,0.07310322,0.0,0.12416611,0.0,0.00055687875,0.0,0.1076947,0.07141054,0.20984857,0.0,0.0,0.00047633424,0.0,0.06037782,0.0,0.024954423,0.1512923,0.037050784,0.102735326,0.01752568,0.0,0.0,0.07325728,0.065051526,0.0,0.0,0.05694119,0.06062739,0.18945353,0.21049629,0.023702864,0.0,0.040986724,0.024291128,0.032560293,0.027636338,0.20643896,0.19720764,0.15313777,0.16728726,0.0,0.0,0.15074897,0.047207795,0.0,0.0,0.052809536,0.054472677,0.17595108,0.2241916,0.0
0.09691926,0.070584565,0.0,0.119855724,0.0,0.00077939406,0.0,0.094828546,0.0689468,0.2058272,0.002350621,0.0,0.0007118806,0.0,0.062253624,0.0,0.025121342,0.15290068,0.036204495,0.103797175,0.016193973,0.0,0.0,0.077695444,0.06948019,0.0,0.0,0.058480844,0.06236489,0.1919774,0.21305354,0.023889557,0.0,0.042877123,0.02606323,0.034101658,0.029157354,0.21067157,0.20133021,0.15743294,0.17201458,0.0,0.0,0.14956263,0.042142987,0.0,0.0,0.053150944,0.05492764,0.18065101,0.23003617,0.0
0.08135132,0.06722761,0.0,0.1180315,0.0,0.00078996643,0.0,0.0793429,0.0656251,0.20359993,0.0074703116,0.0,0.000729274,0.0,0.06414026,0.0,0.025619261,0.15417832,0.03495206,0.10701965,0.015626,0.0,0.0,0.08224155,0.07422987,0.0,0.0,0.060356535,0.06447965,0.19439216,0.2155183,0.0241603,0.0,0.04455833,0.027810318,0.03593965,0.030993026,0.21619865,0.20686305,0.16361752,0.17877811,0.0,0.0,0.14648741,0.034481615,0.0,0.0,0.053963527,0.05585232,0.18766584,0.23841585,0.0
0.07169912,0.06744287,0.0,0.11908953,0.0,0.00013312325,0.0,0.0698127,0.065914676,0.20278007,0.013292998,0.0,7.548183e-05,0.0,0.067032635,0.0,0.026523035,0.15712367,0.033665568,0.11369457,0.015404459,0.0,0.0,0.08438446,0.076723605,0.0,0.0,0.062494677,0.0669364,0.19792566,0.21937521,0.024802111,0.0,0.04563078,0.029559974,0.03814959,0.03318257,0.22453386,0.21539181,0.17229965,0.18820739,0.0,0.0,0.14288253,0.026594348,0.0,0.0,0.05472932,0.056879114,0.19691786,0.24919604,0.0
0.07123255,0.07198699,0.005999962,0.121058464,0.0,0.0,0.0,0.06939711,0.07061013,0.20160401,0.020180956,0.0,0.0,0.0,0.070600666,0.0,0.02758426,0.16043946,0.03225213,0.120411724,0.015087157,0.0,0.0,0.08568862,0.07829089,0.0,0.0,0.06438145,0.06918296,0.20171615,0.22349906,0.025182854,0.0,0.046786897,0.03174258,0.040327325,0.03533077,0.23294416,0.22404504,0.18126096,0.19782495,0.0,0.0,0.13984871,0.01880148,0.0,0.0,0.05580904,0.058214627,0.20734967,0.26123476,0.0
0.07521751,0.076673776,0.011483986,0.12019401,0.0,0.0,0.0,0.07328568,0.07547358,0.1974483,0.024806092,0.0,0.0,0.0,0.07391229,0.0,0.028301554,0.16239683,0.031106487,0.12387825,0.014238277,0.0,0.0,0.087296546,0.08011141,0.0,0.0,0.06583323,0.07097608,0.20476052,0.22660533,0.025598522,0.0,0.048182428,0.033903744,0.04150245,0.036540043,0.23839745,0.22962698,0.18800564,0.20489122,0.0,0.0,0.1371617,0.011179797,0.0,0.0,0.057401344,0.060002755,0.21774615,0.2730453,0.0
0.08715578,0.08237629,0.014146568,0.11650544,0.0,0.0,0.0,0.085001126,0.0813369,0.1911295,0.026740527,0.0,0.0,0.0,0.07628848,0.0,0.028787348,0.16368246,0.030449145,0.12395714,0.012629535,0.0,0.0,0.09022492,0.08332899,0.0,0.0,0.06709655,0.07252827,0.2073004,0.22903031,0.02629832,0.0,0.048809834,0.035074208,0.041668907,0.036784142,0.24162501,0.23292276,0.19246313,0.2093966,0.0,0.0,0.1350235,0.0048924685,0.0,0.0,0.05980212,0.06255281,0.22741717,0.28391993,0.0
0.10580915,0.08921562,0.017759034,0.11202879,0.0,0.0004835762,0.0,0.10335949,0.08830373,0.18466055,0.029484013,0.0,0.00051756203,0.0,0.0782371,0.0,0.029446295,0.16670272,0.030172745,0.1239077,0.010275905,0.0,0.0,0.094076455,0.087792575,0.0,0.0,0.068099156,0.07382327,0.20978075,0.23164448,0.026753321,0.0,0.047446568,0.034893565,0.04107637,0.03625124,0.24674886,0.23834479,0.19680843,0.21379218,0.0,0.0,0.13339509,0.0014816299,0.0,0.0,0.062380966,0.06524447,0.23484834,0.29203102,0.0
0.12606111,0.09535479,0.019102778,0.10641674,0.0,0.0016174018,0.0,0.12328182,0.0945318,0.17779684,0.029717984,0.0,0.0016773455,0.0,0.07997021,0.0,0.030202758,0.16990638,0.02930791,0.12150962,0.006524741,0.0,0.0,0.09889945,0.09379873,0.0,0.0,0.06867789,0.07465975,0.21143755,0.23351595,0.026729444,0.0,0.04492592,0.0342839,0.039820436,0.03503558,0.25251353,0.24464154,0.20078114,0.2178233,0.0,0.0,0.13154016,0.0,0.0,0.0,0.06479996,0.06764454,0.23903012,0.29612023,0.0
0.14445303,0.099873975,0.017969314,0.09876541,0.0,0.0032802932,0.0,0.14130518,0.09911117,0.1698817,0.027701573,0.0,0.0033623204,0.0,0.08184703,0.0,0.031111768,0.17486447,0.028670201,0.11950445,0.0029910966,0.0,0.0,0.10534459,0.101847805,0.0,0.0,0.06915152,0.075367376,0.21369448,0.23607664,0.026149148,0.0,0.0410455,0.032889657,0.03809435,0.033361148,0.26109105,0.2537636,0.20553899,0.22284727,0.0,0.0,0.12990764,0.0,0.0,0.0,0.06779569,0.070592925,0.2421998,0.2992435,0.0
0.14842772,0.09816593,0.013353335,0.09399413,0.0,0.0052306913,0.0,0.14498927,0.0974055,0.16568723,0.022809738,0.0,0.005334709,0.0,0.08451049,0.0,0.032250445,0.18224049,0.028115066,0.11790964,0.0,0.0,0.0,0.11312264,0.11142467,0.0,0.0,0.0697498,0.0762199,0.21717978,0.24015702,0.025311643,0.0,0.036522444,0.031452417,0.036243744,0.03158148,0.27281106,0.2660297,0.2121456,0.23009434,0.0,0.0,0.12863638,0.0010239035,0.0,0.0,0.07089047,0.07379909,0.24461888,0.30177358,0.0
0.13962592,0.09256532,0.006618688,0.09309906,0.0,0.0070541576,0.0,0.13609198,0.0917883,0.16557732,0.01588309,0.0,0.007172346,0.0,0.088444635,0.0,0.033836327,0.19206142,0.027204486,0.11802656,0.0,0.0,0.0,0.12322288,0.12392098,0.0,0.0,0.0710976,0.0779045,0.22198132,0.24595311,0.024748944,0.0,0.032470647,0.030571574,0.035675313,0.031083561,0.2883737,0.28228346,0.22113901,0.24026833,0.0,0.0,0.12703162,0.0020390078,0.0,0.0,0.0741009,0.07721891,0.2473714,0.30502388,0.0
0.12153043,0.08539888,0.0019695964,0.09522899,0.0,0.008154787,0.0,0.11812338,0.08464059,0.16756678,0.010616165,0.0,0.00826893,0.0,0.09314002,0.0,0.035598047,0.20100969,0.02518071,0.11829297,0.0,0.0,0.0,0.13395785,0.13739112,0.0,0.0,0.07312463,0.080331534,0.22630645,0.25134876,0.024241934,0.0,0.03095072,0.031539105,0.03708268,0.03254678,0.30339426,0.29817894,0.23067142,0.25125667,0.0,0.0,0.12451403,0.00084608793,0.0,0.0,0.07645003,0.07985178,0.25100738,0.3094179,0.0
0.11106008,0.082865715,0.0,0.09608133,0.0,0.009012915,0.0,0.10787614,0.082204856,0.16707252,0.007265482,0.0,0.009104114,0.0,0.09863436,0.0,0.037400305,0.20937082,0.022753056,0.118767835,0.0,0.0,0.0,0.14477266,0.15126978,0.0,0.0,0.07602683,0.08369514,0.23091738,0.2569956,0.024417398,0.0,0.03164136,0.033896394,0.040516328,0.036015235,0.31691968,0.31272602,0.24008015,0.2622374,0.0,0.0,0.1223244,0.0,0.0,0.0,0.07853008,0.082365535,0.25722414,0.31684297,0.0
0.10910739,0.08522192,0.0027711783,0.094909646,0.0,0.009225771,0.0,0.1060978,0.084716186,0.1639815,0.008945283,0.0,0.0092808865,0.0,0.104030415,0.0,0.039079055,0.21611805,0.020397933,0.12095185,0.0,0.0,0.0,0.15533993,0.16410321,0.0,0.0,0.07899563,0.08715067,0.23560989,0.2626007,0.023814114,0.0,0.033595182,0.03698251,0.044768143,0.040278435,0.32849035,0.32528138,0.24964114,0.27318138,0.0,0.0,0.12116122,0.0,0.0,0.0,0.08023815,0.084638566,0.265799,0.3269778,0.0
0.10681377,0.086206004,0.008139506,0.09403655,0.0,0.009095676,0.0,0.10390738,0.08581546,0.16137716,0.012970924,0.0,0.009114049,0.0,0.10780309,0.0,0.040043883,0.21705914,0.01747917,0.12169251,0.0,0.0,0.0,0.16481157,0.17530985,0.0,0.0,0.081395,0.090014756,0.23749112,0.265081,0.02305075,0.0,0.0368516,0.040582802,0.048756376,0.044299025,0.33402312,0.33171973,0.2568681,0.28127778,0.0,0.0,0.11851334,0.0,0.0,0.0,0.08113904,0.08608219,0.27330977,0.33565354,0.0
0.10717969,0.08734544,0.016591057,0.09113388,0.0,0.009013947,0.0,0.10430887,0.08703336,0.15665185,0.020057132,0.0,0.008998692,0.0,0.10852142,0.0,0.040092736,0.2096186,0.014376381,0.123281255,0.0003042412,0.0,0.0,0.17176025,0.18334557,0.0,0.0,0.082928546,0.09190416,0.23533751,0.26290447,0.021946736,0.0,0.04164495,0.044275664,0.052158386,0.047736853,0.3329044,0.33132085,0.26106477,0.28576636,0.0,0.0,0.11340757,0.0,0.0,0.0,0.0825368,0.08776843,0.28133214,0.3447023,0.0
0.12456624,0.09435249,0.030052003,0.08116573,0.0,0.009775873,0.0,0.1216106,0.0941398,0.14393513,0.031896874,0.0,0.009741385,0.0,0.106396794,0.0,0.039460033,0.19563514,0.011599394,0.12693456,0.001712864,0.0,0.0,0.17555681,0.18745315,0.0,0.0,0.08371766,0.0929486,0.2304738,0.25759694,0.020765537,0.0,0.046943553,0.047586687,0.05507732,0.05063077,0.32771975,0.32681367,0.26367486,0.28823912,0.0,0.0,0.10777575,0.0,0.0,0.0,0.08552861,0.09089171,0.29166156,0.35609603,0.0
0.1554417,0.10529586,0.045117803,0.06555977,0.0,0.0110118985,0.0,0.1522433,0.1051676,0.124972805,0.044976383,0.0,0.010977708,0.0,0.10264013,0.0,0.038470753,0.18077636,0.009787867,0.132351,0.0022736941,0.0,0.0,0.17581365,0.18713754,0.0,0.0,0.083744034,0.09315692,0.2243452,0.2509504,0.019468827,0.0,0.05010441,0.049642466,0.056371488,0.05187224,0.32203895,0.32164276,0.2659695,0.28991872,0.0,0.0,0.10398774,0.0,0.0,0.0,0.08927837,0.09472813,0.3033266,0.3682054,0.0
0.17543712,0.110717535,0.056213476,0.04994224,0.0,0.012894455,0.0,0.17195383,0.11058087,0.106457934,0.054415308,0.0,0.012873618,0.0,0.09674503,0.0,0.0370323,0.16352904,0.008433631,0.13353385,0.002812544,0.0,0.0,0.17438363,0.18378727,0.0,0.0,0.08261135,0.09204737,0.21431805,0.24012952,0.018109499,0.0,0.052953556,0.05182194,0.0560385,0.05146186,0.31223688,0.3118745,0.26474062,0.28732064,0.00510855,0.0045946874,0.10118546,0.0,0.0,0.0,0.09285042,0.09806386,0.3127392,0.37693784,0.0
0.16396911,0.10188198,0.06020191,0.042057846,0.0,0.0155115,0.0,0.16036338,0.10157956,0.096327305,0.05736515,0.0,0.015510159,0.0,0.089382514,0.0,0.035442576,0.14581318,0.00890564,0.13531968,0.005176386,0.0,0.0,0.17082444,0.17786206,0.0,0.0,0.080915004,0.09024931,0.2012818,0.22652125,0.01812344,0.0,0.05506647,0.05300156,0.054783832,0.050115768,0.29976767,0.29899198,0.25889856,0.27971238,0.012789004,0.012224134,0.09811444,0.0,0.0,0.0,0.09625794,0.10091676,0.31970152,0.3827895,0.0
0.14142716,0.09122104,0.061591484,0.036359478,0.0,0.018841745,0.0,0.13796513,0.0907757,0.08785382,0.058137454,0.0,0.018865058,0.0,0.082545325,0.0,0.03395488,0.13000141,0.01124097,0.13880277,0.010673389,0.0,0.0,0.168403,0.17293122,0.0,0.0,0.079908766,0.08907585,0.18862185,0.21357073,0.020330513,0.0,0.05832634,0.05368936,0.05557432,0.050632153,0.28714514,0.2859237,0.25028366,0.26951763,0.024525296,0.023913022,0.09602805,0.0,0.0,0.0,0.10069824,0.10452539,0.32906187,0.39224726,0.0
0.13767876,0.09114707,0.062229607,0.027199125,0.0,0.02077989,0.0,0.13452496,0.09066496,0.07529496,0.056740075,0.0,0.020827457,0.0,0.07750312,0.0,0.03277331,0.119510084,0.0146920215,0.14273521,0.016569823,0.0,0.0,0.166723,0.16976827,0.0,0.0,0.07995804,0.08903533,0.1783985,0.20327117,0.023634214,0.0,0.060573567,0.05323619,0.05838941,0.05306068,0.27779007,0.2764217,0.24158996,0.25968623,0.035210818,0.03453106,0.09576138,0.0,0.0,0.0,0.103926,0.10705973,0.34062967,0.40476942,0.0
0.13883786,0.09347505,0.05961775,0.022585975,0.0,0.020312045,0.0,0.1360451,0.092978604,0.06786367,0.051893324,0.0,0.020385519,0.0,0.07343209,0.0,0.031756006,0.11299068,0.018768732,0.14360274,0.020682372,0.0,0.0,0.16446075,0.16657335,0.0,0.0,0.07979895,0.0888277,0.16904688,0.19365375,0.025878787,0.0,0.060861655,0.052038684,0.06071504,0.05508197,0.26869476,0.26716226,0.23159948,0.24857691,0.039993398,0.03928099,0.09631792,0.0,0.0,0.0,0.10397748,0.106585585,0.34807587,0.41267395,0.0
0.122632734,0.087142855,0.053886555,0.026936729,0.0,0.019424908,0.0,0.12018566,0.08657499,0.071464986,0.045268472,0.0,0.0195287,0.0,0.0696281,0.0,0.030794974,0.10781688,0.023396779,0.14244077,0.023024049,0.0,0.0,0.16107935,0.16192634,0.0,0.0,0.0787508,0.08766061,0.16022119,0.18434186,0.027983043,0.0,0.060065188,0.050224505,0.06156715,0.055746883,0.258542,0.25648868,0.21945041,0.23521152,0.04051791,0.039810456,0.09640045,0.0,0.0,0.0,0.10216871,0.10420825,0.34794015,0.41229352,0.0
0.10199556,0.078495786,0.048469838,0.03163276,0.0,0.01922719,0.0,0.09986442,0.077856526,0.0770481,0.039813578,0.0,0.019358128,0.0,0.06719725,0.0,0.030107273,0.10636453,0.028332282,0.14409694,0.025475614,0.0,0.0,0.15761997,0.15719368,0.0,0.0,0.07766033,0.08642105,0.15481667,0.17853504,0.030190686,0.0,0.058054082,0.047298647,0.061890334,0.05590736,0.25315642,0.25050473,0.20926617,0.22425029,0.040168554,0.039433666,0.09643918,0.0,0.0,0.00022726646,0.10031919,0.10184377,0.34536368,0.40976125,0.0
0.100709476,0.078805685,0.04661794,0.029006066,0.0,0.018976998,0.0,0.09885564,0.07816196,0.075124174,0.037862174,0.0,0.01912428,0.0,0.06574892,0.0,0.029648429,0.10578104,0.031646226,0.1459015,0.027303085,0.0,0.0,0.15541509,0.15399577,0.0,0.0,0.07706356,0.08570039,0.15219629,0.17542338,0.03182055,0.0,0.056175437,0.044786684,0.06275737,0.056596506,0.25216663,0.24918884,0.20327374,0.2179327,0.042226203,0.041453827,0.09685501,0.0,0.0,0.0015264065,0.09831912,0.09949379,0.34392974,0.40864056,0.0
0.11684865,0.08588781,0.04678472,0.023654878,0.0,0.017778328,0.0,0.11516133,0.08527276,0.069823906,0.03760365,0.0,0.017928446,0.0,0.06471268,0.0,0.029503968,0.10568048,0.032994494,0.14687385,0.027784314,0.0,0.0,0.15388897,0.15203972,0.0,0.0,0.07666648,0.08523818,0.15076357,0.17346564,0.031966764,0.0,0.053916927,0.04305337,0.06338019,0.057135127,0.25359398,0.25057843,0.20107584,0.21563128,0.043975703,0.043176293,0.097311005,0.0,0.0,0.0021923147,0.09575131,0.096814446,0.34315214,0.40776676,0.0
0.12761512,0.08990947,0.047857545,0.022477513,0.0,0.016122496,0.0,0.12595028,0.08930802,0.068400905,0.038758256,0.0,0.016271736,0.0,0.06354594,0.0,0.029355671,0.10423383,0.033070374,0.1455989,0.027242424,0.0,0.0,0.15233445,0.15010062,0.0,0.0,0.07595616,0.08446159,0.14884248,0.17096937,0.031367414,0.0,0.05267351,0.042706132,0.06318055,0.056964464,0.25325632,0.25025013,0.19976473,0.21411306,0.044190433,0.043411735,0.09736452,0.0,0.0,0.0026076832,0.09307396,0.09410557,0.34111148,0.40493116,0.0
0.12994328,0.09039837,0.048956804,0.023635449,0.0,0.0151202325,0.0,0.12819114,0.08981077,0.0696567,0.04003194,0.0,0.015272317,0.0,0.062234856,0.0,0.028951036,0.10162511,0.033135153,0.14387372,0.027587071,0.0,0.0,0.1501351,0.14745006,0.0,0.0,0.07510983,0.0835241,0.14648661,0.16815673,0.031075168,0.0,0.052905172,0.042951036,0.062871,0.05668915,0.2507566,0.24767493,0.1974082,0.21147834,0.044695318,0.04394849,0.09668071,0.0,0.0,0.0032097474,0.090999775,0.09200496,0.33878934,0.40178293,0.0
0.13267449,0.09236337,0.049947754,0.023543667,0.0,0.014770759,0.0,0.1308224,0.091808595,0.06963194,0.040883534,0.0,0.014927411,0.0,0.06090602,0.0,0.0282647,0.09918021,0.033774003,0.14313225,0.029239226,0.0,0.0,0.14790708,0.14474756,0.0,0.0,0.074467674,0.08279209,0.14439067,0.16580091,0.031236513,0.0,0.053748704,0.042972364,0.06304724,0.05683641,0.24758,0.24437402,0.19415565,0.20790651,0.046620827,0.045890618,0.09608491,0.0,0.0,0.0039715124,0.08956923,0.09056352,0.3380832,0.40062678,0.0
0.13826022,0.096312374,0.05145023,0.022250568,0.0,0.0145141315,0.0,0.13633119,0.095805734,0.06782466,0.04187522,0.0,0.014673606,0.0,0.059286084,0.0,0.027427385,0.09568047,0.034437772,0.14214486,0.031432614,0.0,0.0,0.14600876,0.1422463,0.0,0.0,0.07393347,0.08216296,0.1414794,0.16261724,0.03171007,0.0,0.055326603,0.0433126,0.06388808,0.057596065,0.24274532,0.23941925,0.18984187,0.20311475,0.049247254,0.048522104,0.095512256,0.0,0.0,0.004909478,0.088336,0.08924185,0.33781964,0.39992824,0.0
0.14811572,0.10214926,0.053481758,0.021182904,0.0,0.014385171,0.0,0.14608428,0.10171712,0.06592664,0.04318214,0.0,0.014547182,0.0,0.057768904,0.0,0.026692282,0.092825994,0.035317436,0.14123513,0.033682942,0.0,0.0,0.14508557,0.1406425,0.0,0.0,0.073528126,0.08167902,0.13848378,0.15940666,0.032439634,0.0,0.056909088,0.043697957,0.0652553,0.05886347,0.23775378,0.23436484,0.18498096,0.19771922,0.052143563,0.051410936,0.0952242,0.0,0.0,0.0058979867,0.08746939,0.08821169,0.33728012,0.39889655,0.0
0.15129223,0.104426116,0.055111535,0.022730395,0.0,0.014315881,0.0,0.14913979,0.104049005,0.066779375,0.04435069,0.0,0.014482072,0.0,0.056657985,0.0,0.026163738,0.09153696,0.036501404,0.14108701,0.03572816,0.0,0.0,0.14464985,0.13932934,0.0,0.0,0.073005244,0.08108204,0.13580427,0.15657759,0.03281884,0.0,0.057834655,0.043967325,0.066256955,0.05979924,0.23372762,0.23023185,0.18028447,0.19248644,0.053375278,0.052633833,0.09499597,0.0,0.0,0.0068543884,0.08676479,0.087295905,0.33529192,0.39619136,0.0
0.15100124,0.10512446,0.056288317,0.024354773,0.0,0.0148191415,0.0,0.1487382,0.10480614,0.06815419,0.045340218,0.0,0.0149948485,0.0,0.056439377,0.0,0.02598548,0.09282132,0.03805807,0.1417007,0.03789503,0.0,0.0,0.14477143,0.13847686,0.0,0.0,0.07262106,0.080629244,0.13460273,0.1553722,0.033154935,0.0,0.05809439,0.04382541,0.06704577,0.0605298,0.2318588,0.22825882,0.17633143,0.18817237,0.054491173,0.053746916,0.09530023,0.0,0.0,0.0078039966,0.086565144,0.08686359,0.332707,0.39307424,0.0
