EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11820205,0.08482666,0.0,0.11828023,0.0,0.02711958,0.0,0.11570559,0.08399433,0.18835136,0.0,0.0,0.02738728,0.0,0.020191904,0.0,0.0,0.09382549,0.053602096,0.10830045,0.036685184,0.0,0.0,0.0,0.0,0.0,0.0,0.01642609,0.015350513,0.11107239,0.12288329,0.02281694,0.0,0.020363616,0.0074144714,0.018112686,0.01267897,0.10241844,0.09435259,0.054396942,0.058256134,0.0,0.0,0.11216941,0.0,0.0,0.0040870532,0.047489375,0.049968183,0.10637194,0.13887516,0.0
0.085799925,0.058878563,0.0,0.13206811,0.0,0.025793392,0.0,0.08389876,0.057850167,0.20421146,0.0,0.0,0.026041888,0.0,0.019456243,0.0,0.002888354,0.08997372,0.052481323,0.113990426,0.041529667,0.0,0.0,0.0,0.0,0.0,0.0,0.017387643,0.016363885,0.10836056,0.12051998,0.023786016,0.0,0.02162271,0.007523303,0.01793237,0.012778353,0.098362654,0.089692324,0.051851884,0.055589177,0.0,0.0,0.10876269,0.0,0.0,0.0038119485,0.047591295,0.04972326,0.09987511,0.13261162,0.0
0.087831475,0.049032733,0.0,0.13919982,0.0,0.023589741,0.0,0.08622303,0.04796033,0.2130179,0.0,0.0,0.023815304,0.0,0.018196195,0.0,0.0049865437,0.08413617,0.050673302,0.11076374,0.041996405,0.0,0.0,0.0,0.0,0.0,0.0,0.017866457,0.016997496,0.10598548,0.118755564,0.023525506,0.0,0.021339787,0.006620595,0.017039578,0.012024747,0.092939585,0.0843585,0.048261285,0.051887326,0.0,0.0,0.105821736,0.0,0.0,0.0030857367,0.04570131,0.04768756,0.09726304,0.13063256,0.0
0.10313641,0.046847392,0.0,0.1405704,0.0,0.020988915,0.0,0.10154158,0.04583962,0.21382123,0.0,0.0,0.021192845,0.0,0.018564478,0.0,0.006662751,0.082499735,0.049795903,0.108477786,0.040371947,0.0,0.0,0.0,0.0,0.0,0.0,0.018085685,0.017541558,0.10595609,0.11952856,0.022075858,0.0,0.018815298,0.0054113725,0.015315943,0.010378617,0.094506174,0.08626968,0.04899904,0.05280204,0.0,0.0,0.1042324,0.0,0.0,0.0026462334,0.04338029,0.045486614,0.09611821,0.13001052,0.0
0.09992766,0.04050388,0.0,0.14117931,0.0,0.019108802,0.0,0.09821694,0.039528266,0.21370512,0.0,0.0,0.019286485,0.0,0.021111509,0.0,0.008125877,0.08573739,0.050344277,0.1100629,0.038254105,0.0,0.0,0.0,0.0,0.0,0.0,0.018738886,0.018586172,0.109677136,0.123958364,0.02082934,0.0,0.01595077,0.004604469,0.013300655,0.008461662,0.1028157,0.094547525,0.05422878,0.05836071,0.0,0.0,0.104893126,0.0,0.0,0.0026759412,0.04224698,0.044645038,0.09503688,0.12913765,0.0
0.085063934,0.033871405,0.0,0.14252536,0.0,0.018856615,0.0,0.08327329,0.032896355,0.21570764,0.0,0.0,0.019006075,0.0,0.024264311,0.0,0.0090906285,0.09106332,0.05184194,0.11324166,0.036312465,0.0,0.0,0.0,0.0,0.0,0.0,0.020317335,0.020526038,0.11603549,0.13085204,0.02083546,0.0,0.014386523,0.0039743586,0.012482575,0.007723445,0.11287323,0.10421921,0.05992149,0.06441349,0.0,0.0,0.107542925,0.0,0.0,0.0026353127,0.04262167,0.04525952,0.09521003,0.12956281,0.0
0.06745859,0.028074197,0.0,0.14550887,0.0,0.018948616,0.0,0.065789245,0.027103672,0.21972096,0.0,0.0,0.019070921,0.0,0.027148494,0.0,0.009674413,0.096643016,0.05292325,0.11703946,0.033224452,0.0,0.0,0.0,0.0,0.0,0.0,0.02251686,0.023049073,0.1232014,0.13836384,0.02103221,0.0,0.01345338,0.0033872714,0.012295611,0.007618309,0.123392195,0.1141212,0.06551404,0.07032319,0.0,0.0,0.109351724,0.002169326,0.0,0.0016564424,0.04328322,0.046044283,0.09906787,0.13397129,0.0
0.06519114,0.028033156,0.0,0.14381984,0.0,0.018570142,0.0,0.06366963,0.027144574,0.21796328,0.0,0.0,0.018662002,0.0,0.02951373,0.0,0.010033088,0.10215645,0.053400792,0.121939644,0.03174196,0.0,0.0,0.0,0.0,0.0,0.0,0.024633564,0.025400486,0.12894176,0.1441726,0.020637441,0.0,0.0130306,0.0030312082,0.012813369,0.00816983,0.13250794,0.12255286,0.07015972,0.07519506,0.0,0.0,0.109807655,0.0025321096,0.0,0.0005379729,0.043970227,0.04674252,0.10491231,0.14055966,0.0
0.0736165,0.030102205,0.0,0.13693771,0.0,0.017639244,0.0,0.07210437,0.029353686,0.20971179,0.0,0.0,0.017699698,0.0,0.032703776,0.0,0.010716815,0.11055023,0.053916465,0.12849934,0.031909168,0.0,0.0,0.0,0.0,0.0,0.0,0.026383687,0.027330074,0.13476208,0.15004757,0.019914966,0.0,0.012090465,0.0028855372,0.013128086,0.008514285,0.14263639,0.13207579,0.07614015,0.08154811,0.0,0.0,0.11024853,0.0028616488,0.0,0.0,0.04488322,0.047825545,0.111114085,0.14756957,0.0
0.083224125,0.032140184,0.0,0.12703206,0.0,0.017083056,0.0,0.08157768,0.031551767,0.1978189,0.0,0.0,0.0171173,0.0,0.036249835,0.0,0.011524897,0.11935451,0.05472269,0.13321032,0.03245797,0.0,0.0,0.0016207155,0.0,0.0,0.0,0.02794126,0.029037556,0.14060166,0.15601054,0.01994142,0.0,0.01259891,0.0038895719,0.013779139,0.009168408,0.15111852,0.14005865,0.082237035,0.088184334,0.0,0.0,0.11194974,0.003961183,0.0,0.0,0.046544038,0.049813613,0.116812274,0.15412532,0.0
0.08320418,0.031318232,0.0,0.118503794,0.0,0.01721937,0.0,0.08142212,0.030847482,0.18758848,0.0,0.0,0.01724045,0.0,0.038750183,0.0,0.012078518,0.12457445,0.05534147,0.1334406,0.03227115,0.0,0.0,0.0033261254,0.0,0.0,0.0,0.029361073,0.030592356,0.14458019,0.16016181,0.020745408,0.0,0.015087609,0.005885588,0.014835893,0.010200836,0.15437937,0.14302279,0.08551386,0.0919269,0.0,0.0,0.113523826,0.0056758374,0.0,0.0,0.048137933,0.05164258,0.12099518,0.15896402,0.0
0.077204615,0.030959558,0.0,0.11178966,0.0,0.017715747,0.0,0.07535473,0.030566521,0.17956859,0.0,0.0,0.017730884,0.0,0.039918132,0.0,0.012346888,0.1254138,0.05544939,0.13268934,0.03176205,0.0,0.0,0.005092878,0.0,0.0,0.0,0.030776309,0.032139055,0.1465067,0.16219851,0.021703005,0.0,0.017908469,0.0075490596,0.016161682,0.011479967,0.1548254,0.14333872,0.086894654,0.093595885,0.0,0.0,0.11369699,0.005922936,0.0,0.00044585578,0.04944357,0.05292821,0.1250181,0.16360465,0.0
0.07401897,0.032716025,0.0,0.10495531,0.0,0.017833646,0.0,0.07211709,0.032381207,0.17141636,0.0,0.0,0.017838072,0.0,0.040698588,0.0,0.012545887,0.12526226,0.055168238,0.13325231,0.031560607,0.0,0.0,0.006142931,0.0,0.0,0.0,0.032101657,0.033556666,0.14745082,0.16306458,0.021929763,0.0,0.0190014,0.0080248015,0.01706607,0.012333199,0.15518937,0.14363354,0.08788194,0.09468452,0.0,0.0,0.11336753,0.0060933977,0.0,0.0007402357,0.05008076,0.053418078,0.12837856,0.167417,0.0
0.07643687,0.035834156,0.0,0.09758943,0.0,0.0175356,0.0,0.07444917,0.035551842,0.16271819,0.0,0.0,0.01752163,0.0,0.041978173,0.0,0.012872992,0.12672397,0.055084188,0.13537031,0.0317681,0.0,0.0,0.0067559835,0.0,0.0,0.0,0.033311307,0.03482392,0.14886022,0.16418466,0.021727487,0.0,0.01824805,0.007611027,0.017384235,0.0126257995,0.15752748,0.14589135,0.09039502,0.09740723,0.0,0.0,0.114029005,0.0077045783,0.0,0.0008786889,0.050824765,0.054118924,0.13169517,0.17125165,0.0
0.07764146,0.03737011,0.0,0.09081555,0.0,0.01754634,0.0,0.0755619,0.037109077,0.15532671,0.0,0.0,0.017518492,0.0,0.043287326,0.0,0.013155237,0.12836774,0.05529541,0.13544178,0.032012813,0.0,0.0,0.0067030024,0.0,0.0,0.0,0.034301676,0.035828765,0.15016815,0.16511871,0.02189517,0.0,0.017987413,0.0076389126,0.017739832,0.012953474,0.15888317,0.14710282,0.09189808,0.09909899,0.0,0.0,0.11528162,0.010195054,0.0,0.0009873202,0.051526483,0.054859594,0.1336188,0.17375119,0.0
0.071170785,0.035170212,0.0,0.0865263,0.0,0.017888762,0.0,0.06906387,0.034878146,0.15120107,0.0,0.0,0.017855393,0.0,0.044653475,0.0,0.013584675,0.13045144,0.05581131,0.13611928,0.03215186,0.0,0.0,0.006655408,0.0,0.0,0.0,0.03511909,0.03667723,0.15176411,0.1664975,0.022277195,0.0,0.01747506,0.007457773,0.017843349,0.013069971,0.1613713,0.14943519,0.09345211,0.100932986,0.0,0.0,0.11619618,0.013000451,0.0,0.0009593088,0.05234976,0.05572048,0.13485092,0.17559935,0.0
0.058878645,0.030896567,0.0,0.084447466,0.0,0.018423557,0.0,0.05684507,0.030535795,0.14972542,0.0,0.0,0.018387374,0.0,0.045944113,0.0,0.014127865,0.13257834,0.056180883,0.13675797,0.031807426,0.0,0.0,0.0069224704,0.0,0.0,0.0,0.03585408,0.03745921,0.15357651,0.16823497,0.022560209,0.0,0.016607206,0.0069696885,0.017820088,0.013072245,0.16469337,0.15259232,0.09493098,0.10272625,0.0,0.0,0.11676627,0.015774868,0.0,0.00064454507,0.05297071,0.05637294,0.13557851,0.17696792,0.0
0.047113962,0.026751874,0.0,0.08278487,0.0,0.018932767,0.0,0.045249913,0.026328206,0.1484812,0.0,0.0,0.01889155,0.0,0.046860546,0.0,0.014749492,0.13336723,0.056043964,0.13740255,0.031557016,0.0,0.0,0.0075447466,0.0,0.0,0.0,0.036536902,0.038208153,0.154833,0.1694761,0.022725377,0.0,0.01602922,0.006608704,0.017918311,0.013194622,0.1672961,0.1550762,0.09625958,0.10440758,0.0,0.0,0.11683928,0.018068142,0.0,0.00028385036,0.053434514,0.056825317,0.13658962,0.1785799,0.0
0.046415996,0.027071532,0.0,0.07892986,0.0,0.019492937,0.0,0.044694886,0.026634565,0.14467579,0.0,0.0,0.019449765,0.0,0.047229685,0.0,0.015323803,0.13270605,0.055774625,0.13745108,0.03190697,0.0,0.0,0.008038335,0.0,0.0,0.0,0.037220977,0.038972914,0.15518005,0.16985966,0.023121744,0.0,0.01602189,0.0062948167,0.018374804,0.013657268,0.16750304,0.15527363,0.096475706,0.10490301,0.0,0.0,0.11673441,0.01972603,0.0,8.769799e-05,0.053695053,0.057075217,0.13804513,0.18059726,0.0
0.046233073,0.026654813,0.0,0.07482472,0.0,0.019832361,0.0,0.044580862,0.0262193,0.1403031,0.0,0.0,0.01979927,0.0,0.047903396,0.0,0.01598438,0.13246337,0.0557651,0.13801906,0.0321619,0.0,0.0,0.008960824,0.0,0.0,0.0,0.03786266,0.0397372,0.15546377,0.17028335,0.023598531,0.0,0.015984759,0.0060101347,0.01850563,0.013828989,0.16790327,0.15573879,0.097079724,0.10570451,0.0,0.0,0.11597004,0.020241342,0.0,0.0,0.053743962,0.057140097,0.1398215,0.18275401,0.0
0.03525204,0.021425456,0.0,0.07410339,0.0,0.020032777,0.0,0.03363737,0.02095198,0.13941038,0.0,0.0,0.020019406,0.0,0.04878085,0.0,0.016513573,0.13265255,0.05612567,0.13838057,0.03177825,0.0,0.0,0.0104162935,0.0,0.0,0.0,0.038388327,0.04040217,0.1556963,0.1706038,0.023977442,0.0,0.01574713,0.0056455946,0.018046979,0.013477536,0.16857424,0.15642925,0.097871564,0.106646016,0.0,0.0,0.11463471,0.019687302,0.0,0.0,0.053760972,0.057245597,0.14130737,0.18454438,0.0
0.01658618,0.013545668,0.0,0.074789405,0.0,0.020455256,0.0,0.015081272,0.013008352,0.140195,0.0,0.0,0.020464264,0.0,0.048808206,0.0,0.01678382,0.13055903,0.056284085,0.13737509,0.03134636,0.0,0.0,0.012772573,0.0,0.0,0.0,0.03877005,0.04090645,0.1548385,0.16963452,0.024334513,0.0,0.016517827,0.0057697017,0.017845007,0.0133751,0.16733378,0.15515353,0.09736657,0.10618995,0.0,0.0,0.112197526,0.015522189,0.0,0.0,0.05384647,0.05735781,0.142785,0.18652527,0.0
0.0063601253,0.008601687,0.0,0.07331081,0.0,0.020979445,0.0028061466,0.005005628,0.008020188,0.13872838,0.0,0.0,0.021010071,0.0025816055,0.048016496,0.0,0.017036026,0.12702394,0.056223426,0.13675886,0.031174917,0.0,0.0,0.015348105,0.0,0.0,0.0,0.0390926,0.04135535,0.15327495,0.16794935,0.024391457,0.0,0.017206289,0.005737881,0.017915022,0.013502221,0.16514067,0.15302114,0.0963128,0.10518665,0.0,0.0,0.109444186,0.008708425,0.0,0.0,0.053960342,0.05746694,0.14473058,0.18914399,0.0
0.00682255,0.0068830755,0.0,0.0696573,0.0,0.021238938,0.004990277,0.0055776834,0.006300738,0.13450277,0.0,0.0,0.021291645,0.0048996406,0.047658313,0.0,0.017430726,0.12540916,0.056530263,0.13679893,0.031282112,0.0,0.0,0.017742017,0.0012949444,0.0,0.0,0.03942349,0.041826062,0.15221147,0.16682495,0.024038387,0.0,0.017173013,0.0055459766,0.017800862,0.013432646,0.16393708,0.15200531,0.09585326,0.1048008,0.0,0.0,0.10787537,0.002995111,0.0,0.0,0.05415376,0.05769241,0.14693613,0.19184354,0.0
0.00221769,0.0030447564,0.0,0.06765072,0.0,0.021382192,0.0076334756,0.0010214737,0.0024532152,0.13177708,0.0,0.0,0.021457372,0.007631876,0.04828132,0.0,0.017825544,0.12618208,0.05736579,0.13733566,0.03145581,0.0,0.0,0.01979657,0.0037897583,0.0,0.0,0.039684188,0.042224277,0.15217541,0.16668011,0.023543812,0.0,0.016648045,0.005549969,0.017195612,0.012932925,0.16525556,0.15340748,0.0970229,0.10611422,0.0,0.0,0.10739313,0.0003979355,0.0,0.0,0.05449612,0.05817662,0.14879234,0.19401845,0.0
0.0,0.00069568516,0.0,0.066715814,0.0,0.021829987,0.010350138,0.0,0.000107458094,0.13042095,0.0,0.0,0.02192614,0.010421861,0.0484569,0.0,0.01787979,0.125339,0.058046006,0.1364953,0.032107353,0.0,0.0,0.021170469,0.0054404605,0.0,0.0,0.039860837,0.042470127,0.15168153,0.16588086,0.023616109,0.0,0.017494494,0.006242728,0.01707338,0.01292465,0.16460142,0.15274368,0.09726408,0.106450215,0.0,0.0,0.10717257,0.0,0.0,0.0,0.055080473,0.05889651,0.15038426,0.19595699,0.0
0.0022330205,0.0034421699,0.0,0.06292587,0.0,0.022345863,0.010828167,0.0010401723,0.0028892525,0.12627143,0.0,0.0,0.022456858,0.010946288,0.048059847,0.0,0.017825894,0.12285078,0.058329914,0.13607085,0.032991312,0.0,0.0,0.022510355,0.0071648974,0.0,0.0,0.040029593,0.042672735,0.1509819,0.16482593,0.023880213,0.0,0.018371377,0.006731786,0.017408866,0.013338233,0.16375013,0.15194194,0.097503714,0.10677707,0.0,0.0,0.107100576,0.0,0.0,0.0,0.05580168,0.059687033,0.15227231,0.19828227,0.0
0.019637492,0.0115134865,0.0,0.05751512,0.0,0.022329282,0.008660624,0.01833466,0.011042453,0.11993781,0.0,0.0,0.022445388,0.008733556,0.048038643,0.0,0.017880088,0.12169098,0.058547158,0.1367984,0.03372843,0.0,0.0,0.02403531,0.009320533,0.0,0.0,0.040351827,0.043015674,0.15110669,0.16464424,0.024044797,0.0,0.018199764,0.006678288,0.017651804,0.0136497645,0.1647066,0.15308037,0.099127926,0.108538225,0.0,0.0,0.10831668,0.0,0.0,1.856871e-05,0.056801785,0.060712643,0.15502068,0.20129152,0.0
0.03182682,0.017521903,0.0,0.05359306,0.0,0.021936422,0.005752739,0.030318659,0.017121892,0.11503294,0.0,0.0,0.022052143,0.005713653,0.048795268,0.0,0.017945621,0.12227361,0.058759317,0.13747334,0.03395106,0.0,0.0,0.02575734,0.011612823,0.0,0.0,0.040690713,0.043371726,0.15200362,0.16528393,0.024220679,0.0,0.017515495,0.0066470057,0.017582187,0.013665875,0.16785756,0.15637058,0.10193674,0.11147001,0.0,0.0,0.109972775,0.0,0.0,4.6625733e-05,0.05768373,0.061601147,0.15731375,0.20362379,0.0
0.027277771,0.016549755,0.0,0.05392997,0.0,0.021647787,0.0053310646,0.025596604,0.016150696,0.11523006,0.0,0.0,0.021763574,0.0051762094,0.049434934,0.0,0.017886417,0.1222671,0.058666725,0.13786042,0.03352618,0.0,0.0,0.027066866,0.0133292135,0.0,0.0,0.040816084,0.04349497,0.15267596,0.16575176,0.024466896,0.0,0.01714648,0.0068211984,0.017232016,0.013416067,0.17086716,0.15934592,0.10447543,0.114121325,0.0,0.0,0.110538356,0.0,0.0,1.2788922e-05,0.058264438,0.062190376,0.15861003,0.20503333,0.0
0.012132265,0.011147414,0.0,0.055593904,0.0,0.021862596,0.0073160427,0.010422039,0.010688225,0.11764832,0.0,0.0,0.021981949,0.0071187764,0.049369816,0.0,0.017725807,0.12066183,0.05819389,0.13764729,0.032648686,0.0,0.0,0.028178094,0.014660528,0.0,0.0,0.040786684,0.043444563,0.1526277,0.16554973,0.024861831,0.0,0.017437186,0.0070328116,0.017131653,0.013375105,0.17218576,0.16053975,0.105311595,0.11504923,0.0,0.0,0.109519176,0.0,0.0,0.0,0.05859736,0.062501214,0.15932445,0.20619817,0.0
0.0,0.0056705335,0.0,0.05591824,0.0,0.022136828,0.010296336,0.0,0.005135116,0.11886719,0.0,0.0,0.022259124,0.010112606,0.04937929,0.0,0.017871927,0.120734334,0.057772998,0.13888015,0.031752996,0.0,0.0,0.029235905,0.01615077,0.0,0.0,0.040802207,0.043464784,0.15293443,0.1658734,0.024806235,0.0,0.016869362,0.006631002,0.017041286,0.013308055,0.17430751,0.1626085,0.106111206,0.11608515,0.0,0.0,0.108109914,0.0,0.0,0.0,0.058872145,0.0628103,0.16029567,0.2078344,0.0
0.0,0.0043231985,0.0,0.053434037,0.0,0.022374649,0.011943283,0.0,0.0037537508,0.116994195,0.0,0.0,0.02250061,0.011749845,0.05072954,0.0,0.018526163,0.12616748,0.057908077,0.14206061,0.030997038,0.0,0.0,0.030514406,0.018102495,0.0,0.0,0.041157473,0.043890096,0.15538467,0.16858968,0.024332464,0.0,0.015056857,0.005746751,0.01695427,0.013229202,0.18019709,0.16857922,0.109183155,0.11971771,0.0,0.0,0.10767811,0.0,0.0,0.0,0.05954136,0.063722335,0.16280495,0.21121341,0.0
0.0,0.0017320451,0.0,0.05124624,0.0,0.02259141,0.013849665,0.0,0.0011507568,0.115255915,0.0,0.0,0.022724977,0.013675036,0.053256467,0.0,0.019404009,0.13492598,0.058090836,0.14449833,0.029831301,0.0,0.0,0.030414836,0.018535169,0.0,0.0,0.041569036,0.044392806,0.15882221,0.17241684,0.023780813,0.0,0.013530071,0.005651287,0.016689569,0.012995625,0.18697014,0.17538823,0.11325901,0.12446219,0.0,0.0,0.10740082,0.0,0.0,0.0,0.05990189,0.064489596,0.16470324,0.21378535,0.0
0.0,0.0,0.0,0.050672084,0.0,0.022964438,0.017336637,0.0,0.0,0.115494534,0.0,0.0,0.023109475,0.017184138,0.05600067,0.0,0.020215735,0.14414336,0.058409005,0.14597331,0.028823368,0.0,0.0,0.029245952,0.017779639,0.0,0.0,0.041959245,0.04485734,0.16252667,0.17650822,0.023699,0.0,0.013069919,0.0062390594,0.016420742,0.012793436,0.19219731,0.18052909,0.116900474,0.12882507,0.0,0.0,0.1070347,0.0,0.0,0.0,0.06028084,0.06536362,0.16619751,0.21597429,0.0
0.0,0.0,0.0,0.04836381,0.0,0.023686595,0.020053482,0.0,0.0,0.11427961,0.0,0.0,0.023841891,0.01997662,0.05767675,0.0,0.02076987,0.1499383,0.058490504,0.14469151,0.028359417,0.0,0.0,0.02755935,0.016294448,0.0,0.0,0.042263772,0.045192543,0.16482303,0.17908072,0.024111595,0.0,0.014547104,0.007614565,0.016837463,0.013222889,0.19257349,0.18081903,0.117634736,0.13010086,0.0,0.0,0.106407814,0.0,0.0,0.0,0.060519684,0.0660294,0.16680363,0.21723005,0.0
0.0,0.0,0.0,0.043126907,0.0,0.024178112,0.019874165,0.0,0.0,0.10981421,0.0,0.0,0.024334861,0.019862304,0.058640573,0.0,0.021514947,0.15360452,0.058391802,0.14480768,0.028181942,0.0,0.0,0.027094224,0.016474588,0.0,0.0,0.042802434,0.04581269,0.16672535,0.1813723,0.02440789,0.0,0.015496427,0.008388544,0.017540166,0.01389024,0.1927292,0.18112342,0.118531354,0.13149343,0.0,0.0,0.10577262,0.0,0.0,0.0,0.06098689,0.06681301,0.16854076,0.21953072,0.0
0.0,0.0,0.0,0.038534407,0.0,0.024095051,0.01814207,0.0,0.0,0.105266325,0.0,0.0,0.024247438,0.018194472,0.05971653,0.0,0.02240582,0.15645516,0.05778356,0.14545256,0.027155438,0.0,0.0,0.02771899,0.01805981,0.0,0.0,0.04346229,0.04660677,0.16822249,0.18334475,0.02423795,0.0,0.015249334,0.008798083,0.017897427,0.014205964,0.19467245,0.1833828,0.12063723,0.13398764,0.0,0.0,0.10502352,0.0,0.0,0.0,0.061261993,0.06730216,0.1703262,0.22149861,0.0
0.0,0.0,0.0,0.036702488,0.0,0.023848316,0.017280806,0.0,0.0,0.10283478,0.0,0.0,0.023993295,0.017418798,0.060434513,0.0,0.023013243,0.15628223,0.056711577,0.14562185,0.026339388,0.0,0.0,0.028679343,0.01986145,0.0,0.0,0.04390697,0.04716715,0.16821814,0.18362851,0.024019359,0.0,0.01582348,0.009948306,0.018252784,0.014545234,0.19597186,0.18495686,0.12277336,0.1363983,0.0,0.0,0.10402146,0.0,0.0,0.0,0.061649192,0.06779496,0.17176552,0.22292627,0.0
0.0,0.0,0.0,0.035783675,0.0,0.023836218,0.016783921,0.0,0.0,0.1013582,0.0,0.0,0.023973221,0.016986037,0.060464583,0.0,0.023364957,0.1529412,0.055524755,0.14625987,0.02624249,0.0,0.0,0.030629767,0.022330908,0.0,0.0,0.044147413,0.04750237,0.1673973,0.18294202,0.023895707,0.0,0.017195478,0.011371169,0.01896263,0.015239361,0.19714409,0.18631415,0.12472588,0.13860136,0.0,0.0,0.10301845,0.0,0.0,0.0,0.062418938,0.068616346,0.17355923,0.22497286,0.0
0.0,0.0,0.0,0.032587398,0.0,0.024115184,0.014930415,0.0,0.0,0.09753959,0.0,0.0,0.024246268,0.015184067,0.059741296,0.0,0.023627926,0.14678326,0.053738087,0.14728455,0.02598854,0.0,0.0,0.033678517,0.025836082,0.0,0.0,0.044343643,0.04780006,0.16583997,0.1814791,0.023782732,0.0,0.019037945,0.01281473,0.020240616,0.01645452,0.19801484,0.18746647,0.12677279,0.14093754,0.0,0.0,0.1015924,0.0,0.0,0.0,0.06346056,0.06968935,0.1765175,0.22844443,0.0
0.0,0.0,0.0,0.027235601,0.0,0.024052083,0.01170696,0.0,0.0,0.09155523,0.0,0.0,0.024178484,0.011952696,0.059422452,0.0,0.024088025,0.14190169,0.051614307,0.15013786,0.024671003,0.0,0.0,0.037997358,0.031039285,0.0,0.0,0.044719588,0.048338734,0.16519962,0.18102682,0.023244793,0.0,0.019215742,0.013317736,0.021216637,0.017384019,0.20230806,0.19219665,0.13108164,0.14568476,0.0012935624,0.0010710843,0.10009221,0.0,0.0,0.0,0.064611465,0.07096601,0.18122338,0.2337498,0.0
0.0,0.0016745108,0.0,0.021251846,0.0,0.02370445,0.008558013,0.0,0.0013232504,0.08473429,0.0,0.0,0.023828387,0.008788528,0.059729878,0.0,0.024512375,0.13888708,0.049381934,0.15257347,0.023370827,0.0,0.0,0.042037733,0.035973437,0.0,0.0,0.045115042,0.048885386,0.16469592,0.18057634,0.022356287,0.0,0.019165628,0.013998561,0.022009786,0.01817327,0.20747034,0.19780733,0.1361509,0.15122251,0.0033301674,0.0030974187,0.09857004,0.0,0.0,0.0,0.065663174,0.07223039,0.1864398,0.23945312,0.0
0.00439667,0.006163691,0.0,0.014526615,0.0,0.023459602,0.005280545,0.0030947067,0.0058533484,0.07731828,0.0,0.0,0.023583423,0.005455557,0.06047275,0.0,0.024862492,0.13770011,0.047807388,0.15503427,0.023142708,0.0,0.0,0.045766436,0.040385365,0.0,0.0,0.04558635,0.04948026,0.16486143,0.18061854,0.02157624,0.0,0.019355938,0.014794741,0.02287931,0.019082088,0.21290196,0.20355912,0.14152235,0.15711166,0.006727323,0.006496303,0.09745654,0.0,0.0,0.0,0.06700451,0.07387768,0.19258723,0.24628323,0.0
0.011843702,0.011093373,0.0,0.0076699257,0.0,0.023359869,0.0019782814,0.010496258,0.010832489,0.06990803,0.0,0.0,0.023486255,0.002100436,0.061185375,0.0,0.025188332,0.13737278,0.046631098,0.15657078,0.023327086,0.0,0.0,0.04848247,0.043543212,0.0,0.0,0.046080336,0.050062712,0.1648641,0.18044327,0.021034338,0.0,0.019799627,0.015644664,0.02375307,0.019999139,0.2165414,0.20743915,0.1457659,0.16178332,0.010827858,0.010605775,0.09638565,0.0,0.0,0.0,0.0682036,0.07537987,0.19847274,0.25277656,0.0
0.016729273,0.014247801,0.0,0.0021360884,0.0,0.023272939,0.0,0.015348305,0.014015324,0.06402419,0.0,0.0,0.023402292,0.0,0.061735116,0.0,0.025517834,0.13766083,0.04590844,0.15716353,0.023223555,0.0,0.0,0.05021224,0.045738816,0.0,0.0,0.04651492,0.050576825,0.16454658,0.17999454,0.020740926,0.0,0.019849742,0.016147623,0.02426035,0.020553391,0.21852508,0.20961873,0.1484096,0.16469662,0.013730638,0.013511892,0.095341325,0.0,0.0,0.0,0.069006406,0.0764163,0.20289396,0.25751773,0.0
0.016591592,0.014613582,0.0,0.0,0.0,0.023182549,0.0,0.015199658,0.014377154,0.060395315,0.0,0.0,0.023313455,0.0,0.0620291,0.0,0.025812967,0.13829549,0.04580897,0.15765098,0.023367325,0.0,0.0,0.051103964,0.04696066,0.0,0.0,0.046755355,0.050873652,0.16403408,0.17940702,0.020464718,0.0,0.019509474,0.016311323,0.024335764,0.020667762,0.21947742,0.21065226,0.14948925,0.16588572,0.015399959,0.015179776,0.094710514,0.0,0.0,0.0,0.06944897,0.07696762,0.20533694,0.26004043,0.0
0.015193675,0.014420368,0.0,0.0,0.0,0.023299498,0.0,0.013793861,0.014173897,0.057951216,0.0,0.0,0.02343288,0.0,0.0623621,0.0,0.026159396,0.13943559,0.04600775,0.15887073,0.023679357,0.0,0.0,0.052348316,0.048338853,0.0,0.0,0.046897132,0.051072914,0.16395411,0.17939152,0.020275319,0.0,0.019175937,0.01646233,0.024515564,0.02085689,0.22142532,0.21263467,0.15078738,0.16735601,0.018410191,0.018182103,0.09429599,0.0,0.0,0.0,0.06992457,0.077502914,0.20702724,0.26195613,0.0
