EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02365195,0.0,0.0,0.0,0.0,0.043745443,0.0,0.023729153,0.0,0.0852505,0.0,0.0,0.044013463,0.0,0.028729102,0.0,0.009557994,0.20099823,0.04005173,0.12682208,0.05871409,0.0,0.0,0.0,0.0,0.0095004495,0.019140165,0.005630605,0.006998486,0.093827486,0.10598023,0.0,0.0,0.0,0.0,0.0,0.0,0.09873748,0.09742749,0.050795145,0.058730595,0.0,0.0,0.0,0.0,0.0,0.008830035,0.028988302,0.04501383,0.01221896,0.021401625,0.0
0.017631352,0.0,0.0,0.0,0.0,0.043995965,0.0,0.017774157,0.0,0.086765036,0.0,0.0,0.044272047,0.0,0.028490243,0.0,0.009681927,0.19895953,0.039908595,0.12617086,0.057524502,0.0,0.0,0.0,0.0,0.009052502,0.018997326,0.00530596,0.006712269,0.09450455,0.10664216,0.0,0.0,0.0,0.0,0.0,0.0,0.09890269,0.097663715,0.051126838,0.05926715,0.0,0.0,0.0,0.0,0.0,0.00856992,0.028917756,0.04514261,0.011708278,0.02135471,0.0
0.0047141328,0.0,0.0,0.0,0.0,0.044048626,0.0,0.0049099764,0.0,0.09171221,0.0,0.0,0.0443258,0.0,0.028153418,0.0,0.00943538,0.19717686,0.040247325,0.1254101,0.056902036,0.0,0.0,0.0,0.0,0.009216588,0.018960146,0.0050242767,0.006459496,0.094363004,0.106260896,0.0,0.0,0.0,0.0,0.0,0.0,0.098427474,0.09717898,0.050266564,0.05841864,0.0,0.0,0.0,0.0,0.0,0.008666185,0.028976683,0.045323376,0.010493025,0.020211175,0.0
0.0039680577,0.0,0.0,0.0,0.0,0.04378922,0.0,0.0042426726,0.0,0.09262794,0.0,0.0,0.044061907,0.0,0.027806161,0.0,0.009279676,0.1965057,0.040492013,0.12646635,0.05818047,0.0,0.0,0.0,0.0,0.010131923,0.019303637,0.005102485,0.0065623987,0.09422025,0.105840445,0.0,0.0,0.0,0.0,0.0,0.0,0.098722026,0.0975256,0.050237495,0.058580026,0.0,0.0,0.0,0.0,0.0,0.008942816,0.029170804,0.045640193,0.011044743,0.020985112,0.0
0.021603052,0.0,0.0,0.0,0.0,0.043742605,0.0,0.021958277,0.0,0.086449206,0.0,0.0,0.044010364,0.0,0.027382545,0.0,0.009591645,0.19516659,0.03999888,0.12617995,0.059921782,0.0,0.0,0.0,0.0,0.01212595,0.020848721,0.00543787,0.0068954066,0.09363611,0.10511905,0.0,0.0,0.0,0.0,0.0,0.0,0.09661558,0.09567672,0.049937636,0.058601186,0.0,0.0,0.0,0.0,0.0,0.0091521805,0.029468853,0.046223946,0.012597358,0.022899048,0.0
0.04230936,0.0,0.0,0.0,0.0,0.04419408,0.0,0.04265136,0.0,0.07764918,0.0,0.0,0.044466127,0.0,0.027070316,0.0,0.010142656,0.19153449,0.038982294,0.12529142,0.059792086,0.0,0.0,0.0,0.0,0.013417341,0.022514392,0.00562569,0.007076929,0.09345421,0.105054006,0.0,0.0,0.0,0.0,0.0,0.0,0.09442942,0.09375897,0.051085155,0.060064293,0.0020998009,0.00025286525,0.0,0.0,0.0,0.009322071,0.029753141,0.04698254,0.014019022,0.02508321,0.0
0.04314013,0.0,0.0,0.0,0.0,0.04535228,0.0,0.043346025,0.0,0.076984175,0.0,0.0,0.04563298,0.0,0.026523106,0.0,0.010466188,0.18544634,0.038379773,0.12359126,0.057442382,0.0,0.0,0.0,0.0,0.014071805,0.02371113,0.0053122407,0.0067427903,0.09265207,0.10438155,0.0,0.0,0.0,0.0,0.0,0.0,0.09237519,0.0917822,0.051436428,0.060365982,0.0012030378,0.0,0.0,0.0,0.0,0.00944368,0.030002221,0.04763998,0.0130620375,0.024655584,0.0
0.022690658,0.0,0.0,0.0,0.0,0.046469457,0.0,0.022775143,0.0,0.08385035,0.0,0.0,0.046752244,0.0,0.024983712,0.0,0.010141723,0.17671825,0.038665734,0.12336016,0.055966757,0.0,0.0,0.0,0.0,0.014092948,0.023599777,0.0046487376,0.006046551,0.09065969,0.102142036,0.0,0.0,0.0,0.0,0.0,0.0,0.09087558,0.09003888,0.05050904,0.05904966,0.0021267645,0.00018133968,0.0,0.0,0.0,0.009925609,0.030222543,0.04788869,0.012186874,0.024042575,0.0
0.00608444,0.0,0.0,0.0,0.0,0.04692015,0.0,0.006207783,0.0,0.08900793,0.0,0.0,0.047197673,0.0,0.02239963,0.0,0.00951769,0.16559644,0.039006356,0.123701766,0.0572146,0.0,0.0,0.0,0.0,0.015576278,0.02418773,0.004234226,0.005578091,0.08670071,0.09753206,0.0,0.0,0.0,0.0,0.0,0.0,0.087210804,0.086106524,0.047716163,0.055842064,0.00611927,0.0041436106,0.0,0.0,0.0,0.010608409,0.03059924,0.0479272,0.01339997,0.025315639,0.0
0.011922481,0.0,0.0,0.0,0.0,0.0471401,0.0,0.012148389,0.0,0.08440232,0.0,0.0,0.04742999,0.0,0.019514877,0.0,0.008916976,0.15160929,0.038289234,0.12380767,0.058648825,0.0,0.0,0.0,0.0,0.017483518,0.025925588,0.003847559,0.0051695197,0.08195794,0.09229436,0.0,0.0,0.0,0.0,0.0,0.0,0.08171694,0.08058749,0.04567809,0.05362905,0.013167579,0.011105467,0.0,0.0,0.0,0.011222026,0.030821126,0.047904305,0.016949913,0.029360034,0.0
0.026643831,0.0,0.0,0.0,0.0,0.047766194,0.0,0.026875682,0.0,0.078300595,0.0,0.0,0.048093602,0.0,0.017530369,0.0,0.0083738975,0.13784407,0.037176277,0.12196088,0.057383154,0.0,0.0,0.0,0.0,0.019741796,0.029156083,0.0032590386,0.004536018,0.07749744,0.087586224,0.0,0.0,0.0,0.0,0.0,0.0,0.07526608,0.07420076,0.043847527,0.051419154,0.017398,0.015204068,0.0,0.0,0.0,0.011709541,0.030883312,0.04794482,0.018514832,0.03137856,0.0
0.020433614,0.0,0.0,0.0,0.0,0.048995875,0.0,0.020531505,0.0,0.07630035,0.0,0.0,0.049374193,0.0,0.016299097,0.0,0.0075252154,0.12580343,0.03737159,0.12078905,0.055380292,0.0,0.0,0.0,0.0,0.020401595,0.031030249,0.0024645792,0.003700038,0.0729515,0.08281469,0.0,0.0,0.0,0.0,0.0,0.0,0.07084489,0.069594316,0.042492934,0.04939585,0.017821897,0.015494231,0.0,0.0,0.0,0.012725869,0.031352583,0.048552036,0.01908234,0.03254596,0.0
0.0054394263,0.0,0.0,0.0,0.0,0.049867973,0.0,0.0054044724,0.0,0.077679306,0.0,0.0,0.050278448,0.0,0.014482153,0.0,0.006090865,0.11547519,0.039301377,0.12143451,0.05686522,0.0,0.0,0.0,0.0,0.021940913,0.03311943,0.0017759879,0.0028728547,0.066944495,0.07614744,0.0,0.0,0.0,0.0,0.0,0.0,0.06390433,0.062199745,0.038344033,0.044235405,0.017790705,0.015392039,0.0,0.0,0.0,0.014453115,0.031933002,0.04912211,0.018989109,0.03251861,0.0
0.009638827,0.0,0.0,0.0,0.0,0.05033677,0.0,0.009542626,0.0,0.07078906,0.0,0.0,0.050769538,0.0,0.012611041,0.0,0.004570604,0.10635705,0.041512657,0.12440123,0.06281564,0.0,0.0,0.0,0.0,0.023270894,0.034967043,0.0013319254,0.002249855,0.060343966,0.06886589,0.0,0.0,0.0,0.0,0.0,0.0,0.056190107,0.054238427,0.03475694,0.04001268,0.022129837,0.019674439,0.0,0.0,0.0,0.01678869,0.032651473,0.04989955,0.021965029,0.035845906,0.0
0.036039222,0.0,0.0,0.0,0.0,0.050508454,0.0,0.03595334,0.0,0.05652722,0.0,0.0,0.05096151,0.0,0.0118724555,0.0,0.0035024188,0.100207314,0.04295347,0.12724678,0.0698161,0.0,0.0,0.0,0.0,0.024135016,0.037065744,0.000980231,0.001692222,0.05488665,0.063005105,0.0,0.0,0.0,0.0,0.0,0.0,0.05010998,0.04826054,0.033154525,0.038140647,0.029452926,0.026915452,0.0,0.0,0.0,0.01916442,0.033427045,0.05091174,0.026520185,0.04096421,0.0
0.054735396,0.0,0.0,0.0,0.0,0.05035643,0.0,0.05463822,0.0,0.045269758,0.0,0.0,0.050826356,0.0,0.012449611,0.0,0.0028244997,0.09832273,0.04482743,0.12978974,0.07548429,0.0,0.0,0.0,0.0,0.023929846,0.038628172,0.0005597491,0.0010795272,0.051622257,0.05956781,0.0,0.0,0.0,0.0,0.0,0.0,0.047782063,0.046067785,0.033093743,0.037828647,0.033659656,0.031024469,0.0,0.0,0.0,0.021477625,0.03419105,0.051960327,0.029762335,0.044732295,0.0
0.0467505,0.0,0.0,0.0,0.0,0.050050825,0.0,0.04657217,0.0,0.044262953,0.0,0.0,0.050529078,0.0,0.013579393,0.0,0.0023333295,0.100328915,0.04812214,0.13540575,0.08045751,0.0,0.0,0.0,0.0,0.022182085,0.038291253,6.36233e-05,0.0004377989,0.050566457,0.058413893,0.0,0.0,0.0,0.0,0.0,0.0,0.050222952,0.048359264,0.034161232,0.03862062,0.033221833,0.030503204,0.0,0.0,0.0,0.023600616,0.034856837,0.05274772,0.031052236,0.046457835,0.0
0.026928816,0.0,0.0,0.0,0.0,0.049686946,0.0,0.026684996,0.0,0.050931692,0.0,0.0,0.05016021,0.0,0.01419494,0.0,0.0018463661,0.10376055,0.05165914,0.14262737,0.08539048,0.0,0.0,0.0,0.0,0.019477352,0.036168545,0.0,0.0,0.050597593,0.058216028,0.0,0.0,0.0,0.0,0.0,0.0,0.053812947,0.051612638,0.034406036,0.038558453,0.032668225,0.029917005,0.0,0.0,0.0,0.025334284,0.035095364,0.052771144,0.03099677,0.046490874,0.0
0.013918038,0.0,0.0,0.0,0.0,0.049412318,0.0,0.013672701,0.0,0.056073967,0.0,0.0,0.04987611,0.0,0.014792293,0.0,0.0016780822,0.1084372,0.05380068,0.15027876,0.08900776,0.0,0.0,0.0,0.0,0.015780387,0.032625943,0.0,0.0,0.051825672,0.059324585,0.0,0.0,0.0,0.0,0.0,0.0,0.06008737,0.05765513,0.03619819,0.040506784,0.033716295,0.03091411,0.0,0.0,0.0,0.026259838,0.035291567,0.05268123,0.032282103,0.04804106,0.0
0.015084481,0.0,0.0,0.0,0.0,0.049250737,0.0,0.014880194,0.0,0.057294376,0.0,0.0,0.04970462,0.0,0.015341359,0.0,0.0018419377,0.11346285,0.053722013,0.15441616,0.08854868,0.0,0.0,0.0,0.0,0.012995525,0.029949564,0.00022237888,0.00049495185,0.054130875,0.06168751,0.0,0.0,0.0,0.0,0.0,0.0,0.06653977,0.06404352,0.038358368,0.042992182,0.036076464,0.033212647,0.0,0.0,0.0,0.025832197,0.035229918,0.052402966,0.033312183,0.049226917,0.0
0.016542273,0.0,0.0,0.0,0.0,0.049315408,0.0,0.016367082,0.0,0.05918473,0.0,0.0,0.04975973,0.0,0.016221508,0.0,0.0022058492,0.11900728,0.05228082,0.1546272,0.08341096,0.0,0.0,0.0,0.0,0.011251824,0.028068066,0.0008738721,0.001282529,0.057404533,0.06519758,0.0,0.0,0.0,0.0,0.0,0.0,0.0730332,0.07055877,0.040863372,0.04586944,0.035290297,0.03237474,0.0,0.0,0.0,0.024412472,0.03507755,0.052222826,0.032639485,0.048621602,0.0
0.01537816,0.0,0.0,0.0,0.0,0.04985936,0.0,0.015178607,0.0,0.06228859,0.0,0.0,0.05029706,0.0,0.01789647,0.0,0.0027816952,0.12688121,0.05027237,0.15479073,0.07606034,0.0,0.0,0.0,0.0,0.00912164,0.025283864,0.0017506955,0.0023939346,0.062435158,0.0707144,0.0,0.0,0.0,0.0,0.0,0.0,0.08294709,0.080548406,0.0450935,0.050680175,0.034160107,0.031225134,0.0,0.0,0.0,0.022345323,0.034938008,0.05228436,0.0313768,0.04756276,0.0
0.018983034,0.0,0.0,0.0,0.0,0.050719287,0.0,0.018708475,0.0,0.06631079,0.0,0.0,0.051145986,0.0,0.020524748,0.0,0.0037883823,0.13965102,0.047866214,0.15503809,0.067892276,0.0,0.0,0.0,0.0,0.007077924,0.021833446,0.0030036028,0.003951214,0.069039024,0.07805331,0.0,0.0,0.0,0.0,0.0,0.0,0.09548184,0.093314186,0.04992133,0.05643987,0.031130891,0.02821951,0.0,0.0,0.0,0.019858137,0.034739673,0.052538455,0.029343093,0.04556335,0.0
0.031096444,0.0,0.0,0.0,0.0,0.051660206,0.0,0.030743413,0.0,0.06506366,0.0,0.0,0.052068554,0.0,0.023907738,0.0,0.0053128717,0.15627825,0.044637527,0.15424922,0.061049677,0.0,0.0,0.0,0.0,0.0045822994,0.017529866,0.004814793,0.0061168615,0.076651044,0.08653433,0.0,0.0,0.0,0.0,0.0,0.0,0.10955845,0.10775888,0.055294037,0.06314001,0.029774357,0.026930954,0.0,0.0,0.0,0.017241765,0.03477777,0.05324059,0.028630735,0.044925626,0.0
0.0478696,0.0,0.0,0.0,0.0,0.052114297,0.0,0.047563374,0.0,0.058070734,0.0,0.0,0.05248837,0.0,0.027453987,0.0,0.0071863956,0.17390247,0.040498383,0.14989781,0.05620124,0.0,0.0,0.0,0.0,0.0023618536,0.013496463,0.006918047,0.008548944,0.083731614,0.094389826,0.0,0.0,0.0,0.0,0.0,0.0,0.1217287,0.12034114,0.059695963,0.06902838,0.028801555,0.026070703,0.0,0.0,0.0,0.014686765,0.03508329,0.05425465,0.028982092,0.045213543,0.0
0.05854685,0.0,0.0,0.0,0.0,0.05171658,0.0,0.058472045,0.0,0.048823047,0.0,0.0,0.052048378,0.0,0.03153216,0.0,0.009020695,0.19270833,0.036281817,0.14483915,0.052757714,0.0,0.0,0.0,0.0,0.0,0.008339721,0.0088148285,0.010730548,0.09111789,0.10240425,0.0,0.0,0.0,0.0,0.0,0.0,0.13496053,0.13387619,0.06509951,0.075949386,0.027958037,0.02536312,0.0,0.0,0.0,0.011945321,0.035593648,0.055223927,0.029904522,0.04595541,0.0
0.0545106,0.0,0.0,0.0,0.0,0.050591566,0.0,0.05476873,0.0,0.045886107,0.0,0.0,0.050878935,0.0,0.035828236,0.0,0.010233106,0.21123797,0.031863704,0.1381318,0.047909282,0.0,0.0,0.0,0.0,0.0,0.0027991738,0.010085454,0.012169765,0.09780651,0.10926098,0.0,0.0,0.0,0.0,0.0,0.0,0.14781803,0.14678472,0.06970267,0.08150041,0.025587434,0.023183119,0.0,0.0,0.0,0.008814517,0.036081806,0.055495925,0.028295249,0.04338899,0.0
0.033343263,0.0,0.0,0.0,0.0,0.049051587,0.0,0.033967156,0.0,0.050807863,0.0,0.0,0.049289934,0.0,0.03999364,0.0,0.010806778,0.22774395,0.028164472,0.13106385,0.043929584,0.0,0.0,0.0,0.0,0.0,0.0,0.011074681,0.013240607,0.1032206,0.11427817,0.0,0.0,0.0,0.0,0.0,0.0,0.15858926,0.15730886,0.072464794,0.084511615,0.019853096,0.017712422,0.0,0.0,0.0,0.0064792335,0.03750913,0.05592791,0.025841154,0.039491005,0.0
0.015486864,0.0,0.0,0.0,0.0,0.046876125,0.0,0.016517814,0.0,0.052709453,0.0,0.0,0.04706371,0.0,0.043626696,0.0,0.011043847,0.23906252,0.025203304,0.12577109,0.04422283,0.0,0.0,0.0,0.0,0.0,0.0,0.012254977,0.014435252,0.10637535,0.11664216,0.0,0.0,0.0,0.0,0.0,0.0,0.16515534,0.16350168,0.073182575,0.08499431,0.013170291,0.011268593,0.0,0.0,0.0,0.005722373,0.03954556,0.056485035,0.024633737,0.03687545,0.0
0.020139422,0.0,0.0,0.0,0.0,0.04383425,0.0,0.021510996,0.0,0.04665544,0.0,0.0,0.043991223,0.0,0.047674473,0.0,0.011409512,0.2472043,0.022669397,0.12509789,0.046700057,0.0,0.0,0.0,0.0,0.0,0.0,0.013311874,0.015503505,0.10959597,0.119356856,0.0,0.0,0.0,0.0,0.0,0.0,0.17071782,0.16899961,0.07569816,0.08737718,0.0055751875,0.003793113,0.0,0.0,0.0,0.005803941,0.041109066,0.05680704,0.024736233,0.036207873,0.0
0.033847153,0.0,0.0,0.0,0.0,0.04062997,0.0,0.035300374,0.0,0.042799085,0.0,0.0,0.04078808,0.0,0.051931735,0.0,0.011538178,0.251095,0.019495618,0.12248655,0.0455854,0.0,0.0,0.0,0.0,0.0,0.0,0.013942806,0.016077636,0.112087905,0.12142928,0.0,0.0,0.0,0.0,0.0,0.0,0.17242813,0.17083345,0.077809475,0.08900953,0.0,0.0,0.0,0.0,0.0,0.0055808853,0.040784776,0.0555849,0.021141572,0.031788662,0.0
0.03330835,0.0,0.0,0.0,0.0,0.038425006,0.0,0.034524843,0.0,0.047384974,0.0,0.0,0.038599245,0.0,0.055018805,0.0,0.011313261,0.250309,0.017612262,0.11731373,0.04333248,0.0,0.0,0.0,0.0,0.0,0.0,0.014232496,0.016248358,0.11260143,0.121388406,0.0,0.0,0.0,0.0,0.0,0.0,0.1694674,0.167801,0.0770466,0.08735292,0.0,0.0,0.0,0.0,0.0,0.005934594,0.039790235,0.05406887,0.01518433,0.025084117,0.0
0.025600161,0.0,0.0,0.0,0.0,0.037253074,0.0,0.0264945,0.0,0.048747722,0.0,0.0,0.037430137,0.0,0.0551193,0.0,0.010891352,0.24202059,0.017213888,0.11164679,0.045429155,0.0,0.0,0.0,0.0,0.0,0.0,0.014408484,0.016306797,0.110076755,0.11795586,0.0,0.0,0.0,0.0,0.0,0.0,0.16178796,0.15987137,0.07356106,0.08294709,0.0,0.0,0.0,0.0,0.0,0.007690842,0.039883688,0.05386156,0.012849586,0.022644317,0.0
0.025270764,0.0,0.0,0.0,0.0,0.03626008,0.0,0.02596198,0.0,0.042382948,0.0,0.0,0.036425628,0.0,0.052331127,0.0,0.010542521,0.22432959,0.017081905,0.10961343,0.049389362,0.0,0.0,0.0,0.0,0.0,0.0,0.01459723,0.016428582,0.10647522,0.11353578,0.0,0.0,0.0,0.0,0.0,0.0,0.15160763,0.14945376,0.06988936,0.07857951,0.0,0.0,0.0,0.0,0.0,0.009125518,0.03980006,0.053524822,0.014418056,0.024994396,0.0
0.02885529,0.0,0.0,0.0,0.0,0.03560412,0.0,0.029401273,0.0,0.036141608,0.0,0.0,0.035771713,0.0,0.047498144,0.0,0.009947831,0.19708604,0.016065521,0.10913961,0.04877395,0.0,0.0,0.0,0.0,0.0,0.0028870804,0.014386149,0.016189232,0.1022993,0.108787075,0.0,0.0,0.0,0.0,0.0,0.0,0.13954295,0.13718778,0.06755334,0.07552633,0.0,0.0,0.0,0.0,0.0,0.008790142,0.03886029,0.05228813,0.016285123,0.028037392,0.0
0.02213753,0.0,0.0,0.0,0.0,0.036330953,0.0,0.022455137,0.0,0.03765523,0.0,0.0,0.03652575,0.0,0.041813646,0.0,0.008806147,0.1666345,0.01591127,0.10871142,0.04417888,0.0,0.0,0.0,0.0,0.0,0.006492788,0.013679465,0.015456194,0.09714645,0.10314205,0.0,0.0,0.0,0.0,0.0,0.0,0.12786417,0.12521896,0.06555244,0.072481655,0.0,0.0,0.0,0.0,0.0,0.007855402,0.038247865,0.051360562,0.016453464,0.029054191,0.0
0.014675016,0.0,0.0,0.0,0.0,0.03881864,0.0,0.014677075,0.0,0.037594967,0.0,0.0,0.039045423,0.0,0.036185622,0.0,0.0073955064,0.14025488,0.018040953,0.109981015,0.042312834,0.0,0.0,0.0,0.0,0.0,0.0068779853,0.01318473,0.01493546,0.09104353,0.09644921,0.0,0.0,0.0,0.0,0.0,0.0,0.11908068,0.116092354,0.06372676,0.069653995,0.0,0.0,0.0,0.0,0.0,0.00830415,0.03981092,0.05269015,0.01888799,0.03218711,0.0
0.027576659,0.0,0.0,0.0,0.0,0.04183138,0.0,0.027246393,0.0,0.02632732,0.0,0.0,0.04207614,0.0,0.03168796,0.0,0.006136999,0.12002367,0.020718463,0.11340821,0.043809704,0.0,0.0,0.0,0.0,0.0,0.008123448,0.013536271,0.015209105,0.084876835,0.08971649,0.0,0.0,0.0,0.0,0.0,0.0,0.111533195,0.10832426,0.061688308,0.067069605,0.0,0.0,0.0,0.0,0.0,0.009555473,0.04213067,0.054959916,0.024488721,0.038557366,0.0
0.049660828,0.0,0.0,0.0,0.0,0.04447566,0.0,0.049016602,0.0,0.009321453,0.0,0.0,0.0447316,0.0,0.029368619,0.0,0.004964569,0.10577469,0.02217213,0.11852376,0.044867985,0.0,0.0,0.0,0.0,0.0,0.010448458,0.013964413,0.015486732,0.08003792,0.084570974,0.0,0.0,0.0,0.0,0.0,0.0,0.10614276,0.102842525,0.061442483,0.06663556,0.008514434,0.0057266876,0.0,0.0,0.0,0.010562651,0.043591175,0.05662152,0.030499108,0.045417037,0.0
0.05668602,0.0,0.0,0.0,0.0,0.04635319,0.0,0.055822283,0.0,0.00044333935,0.0,0.0,0.04661456,0.0,0.02877438,0.0,0.003749576,0.097118564,0.022412907,0.12390888,0.04354066,0.0,0.0,0.0,0.0,0.0,0.01197889,0.013602881,0.014920918,0.076211244,0.08046137,0.0,0.0,0.0,0.0,0.0,0.0,0.10467446,0.10125977,0.06327027,0.06820611,0.014942404,0.011947349,0.0,0.0,0.0,0.011059318,0.04422569,0.057416394,0.033326108,0.048596803,0.0
0.045429807,0.0,0.0,0.0,0.0,0.047710754,0.0,0.044472452,0.0,0.0023028776,0.0,0.0,0.047968615,0.0,0.028893022,0.0,0.002661727,0.09519161,0.023519622,0.13139638,0.041926544,0.0,0.0,0.0,0.0,0.0,0.010522112,0.012687342,0.01387117,0.07487753,0.078867495,0.0,0.0,0.0,0.0,0.0,0.0,0.10920082,0.105568066,0.066644244,0.07132471,0.018354066,0.015207451,0.0,0.0,0.0,0.011367375,0.044658214,0.057832986,0.034099318,0.04932216,0.0
0.036634892,0.0,0.0,0.0,0.0,0.0487498,0.0,0.03567001,0.0,0.0067548063,0.0,0.0,0.04899481,0.0,0.029490337,0.0,0.0022200593,0.0988168,0.024872668,0.13895518,0.041682817,0.0,0.0,0.0,0.0,0.0,0.0072755017,0.012220161,0.01337387,0.07594099,0.079771936,0.0,0.0,0.0,0.0,0.0,0.0,0.11677587,0.1130888,0.070229754,0.074993685,0.020493641,0.017241545,0.0,0.0,0.0,0.011727602,0.045488816,0.058536403,0.035457253,0.050556526,0.0
0.037360266,0.0,0.0,0.0,0.0,0.04929407,0.0,0.036443118,0.0,0.007943137,0.0,0.0,0.049523026,0.0,0.029803647,0.0,0.0023144106,0.10255588,0.025365384,0.14378025,0.042993262,0.0,0.0,0.0,0.0,0.0,0.0070302226,0.012179954,0.013309803,0.07726376,0.08108421,0.0,0.0,0.0,0.0,0.00072040875,0.00038378872,0.12030366,0.11670908,0.07130675,0.07625008,0.02191871,0.018583521,0.0,0.0,0.0,0.012143347,0.04586903,0.058781885,0.037661634,0.052658666,0.0
0.038412984,0.0,0.0,0.0,0.0,0.04967156,0.0,0.037579127,0.0,0.00828555,0.0,0.0,0.04989794,0.0,0.02924758,0.0,0.0021998337,0.1037778,0.02591217,0.14485519,0.04517823,0.0,0.0,0.0,0.0,0.0,0.010178015,0.01175769,0.012797578,0.07732437,0.081134036,0.0,0.0,0.0,0.0,0.001032317,0.00054819416,0.116585195,0.11299448,0.06841518,0.07325162,0.023377284,0.019986477,0.0,0.0,0.0,0.012609909,0.045626592,0.058430478,0.039053038,0.053986806,0.0
0.03251369,0.0,0.0,0.0,0.0,0.050107576,0.0,0.03177075,0.0,0.01263042,0.0,0.0,0.050356165,0.0,0.027795555,0.0,0.0014362293,0.1027505,0.027521728,0.14304806,0.046955924,0.0,0.0,0.0,0.0,0.0,0.014577489,0.010577595,0.011475252,0.07597325,0.079716474,0.0,0.0,0.0,0.0,0.0005993638,0.0,0.10702291,0.10335225,0.06204231,0.06635024,0.024786443,0.021370064,0.0,0.0,0.0,0.013023765,0.044657752,0.05724722,0.03779547,0.052506402,0.0
0.027682267,0.0,0.0,0.0,0.0,0.05080658,0.0,0.026964743,0.0,0.017831922,0.0,0.0,0.051096827,0.0,0.025720498,0.0,0.000248753,0.100337274,0.03041996,0.13953482,0.04909347,0.0,0.0,0.0,0.0,0.0,0.017766897,0.009020789,0.009772998,0.07342869,0.0771285,0.0,0.0,0.0,0.0,0.00010327995,0.0,0.09446803,0.09080784,0.053872745,0.05738675,0.025707485,0.022288352,0.0,0.0,0.0,0.013702899,0.04360368,0.055816412,0.034883942,0.04909555,0.0
0.032566052,0.0,0.0,0.0,0.0,0.05163621,0.0,0.03179714,0.0,0.019507507,0.0,0.0,0.0519751,0.0,0.023325875,0.0,0.0,0.09602051,0.033593364,0.13459286,0.052443143,0.0,0.0,0.0,0.0,0.0015314622,0.021032915,0.007595106,0.008186826,0.069164544,0.07292414,0.0,0.0,0.0,0.0,0.0,0.0,0.079181075,0.07575317,0.045069177,0.04782682,0.026260806,0.022835199,0.0,0.0,0.0,0.014912354,0.042899296,0.054722495,0.032343697,0.04604847,0.0
0.03815035,0.0,0.0,0.0,0.0,0.05219174,0.0,0.037334323,0.0,0.017117515,0.0,0.0,0.05258034,0.0,0.02051733,0.0,0.0,0.08841348,0.037013445,0.12966667,0.057972193,0.0,0.0,0.0,0.0,0.0066225734,0.026060333,0.0059700953,0.0063234637,0.06271939,0.066482894,0.0,0.0,0.0,0.0,0.0,0.0,0.06086918,0.057678472,0.035939317,0.038115945,0.026255395,0.022790276,0.0,0.0,0.0,0.016879339,0.042530697,0.05421082,0.031583592,0.045182936,0.0
0.037585933,0.0,0.0,0.0,0.0,0.052570004,0.0,0.036798272,0.0,0.013829729,0.0,0.0,0.05301901,0.0,0.01791573,0.0,0.0,0.07916071,0.04039988,0.12375371,0.06413059,0.0,0.0,0.0,0.0,0.0110229105,0.030567836,0.003565355,0.0036094806,0.054754373,0.058323823,0.0,0.0,0.005241951,0.0,0.0,0.0,0.04255352,0.03959316,0.027668145,0.029459655,0.027888319,0.02435344,0.0,0.0,0.0,0.019337002,0.042447504,0.05424781,0.031220917,0.04517645,0.0
0.031385526,0.0,0.0,0.0,0.0,0.05268405,0.0,0.030744147,0.0,0.011607209,0.0,0.0,0.053195402,0.0,0.016178975,0.0,0.0,0.06981626,0.042141054,0.1154889,0.06781928,0.0,0.0,0.0,0.0,0.0128957005,0.032687303,0.0005579572,0.0002770871,0.047007166,0.05018924,0.0,0.0,0.012257609,0.0013126098,0.0,0.0,0.029101733,0.0265124,0.022307549,0.02389965,0.030177897,0.026539298,0.0,0.0,0.0,0.021573825,0.041964073,0.053820677,0.029506195,0.04385921,0.0
0.033202894,0.0,0.0,0.0,0.0,0.05233373,0.0,0.0327886,0.0,0.007233523,0.0,0.0,0.05288986,0.0,0.015439873,0.0,0.0,0.062523484,0.041198347,0.105804905,0.06756387,0.0,0.0,0.0,0.0,0.01150225,0.031724203,0.0,0.0,0.041972056,0.04471178,0.0,0.0,0.017139494,0.0035617342,0.0,0.0,0.023724096,0.02170518,0.020902533,0.022467557,0.03284634,0.029088603,0.0,0.0,0.0,0.02279449,0.04034759,0.052002758,0.027263686,0.04177525,0.0
