EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11211098,0.1344212,0.0,0.0,0.0,0.017942734,0.0,0.109324336,0.1347496,0.040133238,0.0,0.0,0.017924026,0.0,0.044825774,0.0,0.004793748,0.14320582,0.052919168,0.13577224,0.064204134,0.0,0.0,0.0,0.0,0.0,0.0,0.03806424,0.036986455,0.15819767,0.16077082,0.021785151,0.0,0.01780125,0.0088648,0.023712,0.0201672,0.17706506,0.16206805,0.111978695,0.118416026,0.0,0.0,0.14711344,0.015959464,0.0,0.00858457,0.06199182,0.060483724,0.156782,0.19759583,0.0
0.09909604,0.12355019,0.0,0.0,0.0,0.01896054,0.0,0.096630454,0.12376864,0.029522305,0.0,0.0,0.018929262,0.0,0.04536536,0.0,0.0073282593,0.14394201,0.052711893,0.1334604,0.06285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0375972,0.036769513,0.15666774,0.16025417,0.021925528,0.0,0.019033905,0.009085407,0.025582459,0.021949911,0.17692958,0.16227996,0.11052659,0.117822275,0.0,0.0,0.1414415,0.015583716,0.0,0.008232946,0.06289601,0.06185648,0.160256,0.20372185,0.0
0.11206208,0.12032104,0.0,0.0,0.0,0.019467266,0.0,0.10977038,0.120558694,0.020717435,0.0,0.0,0.019468077,0.0,0.045950606,0.0,0.009722548,0.14361826,0.052415945,0.13165702,0.057288557,0.0,0.0,0.0,0.0,0.0,0.0,0.036978398,0.036610834,0.15507908,0.16067816,0.021819323,0.0,0.017616514,0.0077834735,0.025647637,0.02193058,0.1767249,0.16301501,0.11047291,0.11873286,0.0,0.0,0.13537218,0.016298555,0.0,0.006667684,0.062086266,0.061927997,0.16143651,0.20669827,0.0
0.11910611,0.11564564,0.0,0.0,0.0,0.0190037,0.0,0.11686049,0.1159347,0.018645627,0.0,0.0,0.01904921,0.0,0.048305612,0.0,0.011745164,0.14331578,0.051370542,0.13222568,0.05016372,0.0,0.0,0.0,0.0,0.0,0.0,0.0369533,0.03714808,0.15515979,0.16304038,0.021891542,0.0,0.01586816,0.0072939117,0.024710966,0.020931456,0.18018945,0.16737862,0.11459024,0.123631,0.0,0.0,0.13193652,0.020284154,0.0,0.005143464,0.06042594,0.060928144,0.15957919,0.20535366,0.0
0.0902336,0.09916119,0.0,0.0,0.0,0.018095482,0.0,0.08808331,0.099388555,0.025879249,0.0,0.0,0.018162517,0.0,0.05104412,0.0,0.013201913,0.14058088,0.049249507,0.13237403,0.043803245,0.0,0.0,0.0,0.0,0.0,0.0,0.03725023,0.037877325,0.15452652,0.16389321,0.022271305,0.0,0.015658382,0.008570873,0.023304764,0.019526491,0.18338719,0.17090443,0.119461,0.12884681,0.0,0.0,0.13031045,0.026975445,0.0,0.004621709,0.058776196,0.05929759,0.15452012,0.19971615,0.0
0.052732714,0.08395602,0.0,0.0,0.0,0.018312592,0.0,0.050788186,0.08408621,0.0329415,0.0,0.0,0.018380528,0.0,0.052546304,0.0,0.014140552,0.13565154,0.0472974,0.1330199,0.0405281,0.0,0.0,0.0,0.0,0.0,0.0,0.03787084,0.0387681,0.15350679,0.1634686,0.023992626,0.0,0.017700072,0.010589937,0.023466453,0.019734677,0.18605159,0.1734854,0.12364038,0.13344468,0.0,0.0,0.12880167,0.030477442,0.0,0.0050304295,0.058713716,0.059036024,0.15307987,0.19848631,0.0
0.045687065,0.08140592,0.0018100552,0.0,0.0,0.018309534,0.0,0.044004705,0.08155859,0.03046734,0.0029899161,0.0,0.018379776,0.0,0.052697435,0.0,0.015018154,0.1302293,0.045884427,0.13649334,0.04010006,0.0,0.0,0.0,0.0,0.0,0.0,0.038596608,0.039715946,0.15276258,0.16305825,0.02553772,0.0,0.02043081,0.012190799,0.025311131,0.021584895,0.18899293,0.1764612,0.12761381,0.13813509,0.0,0.0,0.12642458,0.027212448,0.0,0.005538552,0.059805498,0.060198635,0.15939975,0.2065978,0.0
0.05645982,0.08180205,0.013778662,0.0,0.0,0.016907707,0.0,0.054951973,0.082058065,0.022950511,0.012753243,0.0,0.016997496,0.0,0.054239396,0.0,0.016284721,0.13087878,0.0459026,0.14442474,0.040343232,0.0,0.0,0.0,0.0,0.0,0.0,0.039407562,0.040862955,0.15446797,0.16543528,0.02545105,0.0,0.020567253,0.012472827,0.026766837,0.023063686,0.1974268,0.18517385,0.13381913,0.14535387,0.0,0.0,0.12411293,0.02286435,0.0,0.005607743,0.06077718,0.061738,0.16919278,0.21878646,0.0
0.062870994,0.08067715,0.02778456,0.0,0.0,0.015134724,0.0,0.06141255,0.08103489,0.017351195,0.024856929,0.0,0.015245996,0.0,0.057428703,0.0,0.01747053,0.13504553,0.046289027,0.14969185,0.0389953,0.0,0.0,0.0,0.0,0.0,0.0,0.040486712,0.04228433,0.15760288,0.1691258,0.025303204,0.0,0.019750016,0.012758486,0.027682347,0.024036227,0.2074707,0.19546443,0.14038941,0.15280195,0.0,0.0,0.123090394,0.021361224,0.0,0.0055065798,0.0610776,0.06274343,0.17611042,0.22740132,0.0
0.050623316,0.07319271,0.038211025,0.0,0.0,0.013702212,0.0,0.049192436,0.07356992,0.016752014,0.033911284,0.0,0.013829574,0.0,0.060401592,0.0,0.018387178,0.13816677,0.046098977,0.1502267,0.036758907,0.0,0.0,0.0013183337,0.0,0.0,0.0,0.041450515,0.04347746,0.15932183,0.17111498,0.025555609,0.0,0.019355897,0.013482291,0.02800519,0.024434566,0.21334866,0.20136222,0.14362243,0.1563874,0.0,0.0,0.12156145,0.021002777,0.0,0.0057541216,0.060386952,0.06246487,0.17750818,0.2292379,0.0
0.041113973,0.068922155,0.043251373,0.0,0.0,0.013461918,0.0,0.03969983,0.06929627,0.014231088,0.037551187,0.0,0.013601154,0.0,0.061798427,0.0,0.019171841,0.1385993,0.045872666,0.14986521,0.03615594,0.0,0.0,0.0028690957,0.0,0.0,0.0,0.04223079,0.044395395,0.15929864,0.1712959,0.026269522,0.0,0.019541984,0.01393375,0.028724203,0.025151158,0.21501178,0.20298801,0.1438719,0.1567459,0.0,0.0,0.11947069,0.018916212,0.0,0.0064611295,0.059924617,0.0621811,0.17708349,0.22894959,0.0
0.039431684,0.06721725,0.046945583,0.0,0.0,0.013246883,0.0,0.038061064,0.067591704,0.010524696,0.03988769,0.0,0.013397935,0.0,0.062445205,0.0,0.020260043,0.13921165,0.04566317,0.15196027,0.036386613,0.0,0.0,0.004290445,0.0,0.0,0.0,0.04278285,0.04509521,0.15880759,0.17131287,0.026109653,0.0,0.018372195,0.013473031,0.029079698,0.025447259,0.2167814,0.20492534,0.14379114,0.15667139,0.0,0.0,0.11675639,0.014495231,0.0,0.007082714,0.059295982,0.061617747,0.17680532,0.22849622,0.0
0.044758275,0.06793047,0.050377093,0.0,0.0,0.012825545,0.0,0.043389626,0.06832817,0.0073904153,0.04203675,0.0,0.012987055,0.0,0.06349903,0.0,0.021472989,0.14194857,0.045641843,0.15506786,0.036821518,0.0,0.0,0.0059750956,0.0,0.0,0.0,0.043223165,0.045695856,0.15890145,0.17203873,0.025169719,0.0,0.016469058,0.012937923,0.029118333,0.02541274,0.22051562,0.2089276,0.14516988,0.15815742,0.0,0.0,0.11506139,0.011284918,0.0,0.0073738974,0.05872172,0.06115531,0.17657834,0.22792786,0.0
0.05302636,0.07063726,0.05359202,0.0,0.0,0.012244062,0.0,0.05159712,0.071084514,0.005718427,0.044439513,0.0,0.012410436,0.0,0.06446478,0.0,0.022340674,0.14398335,0.045509048,0.1559057,0.03713824,0.0,0.0,0.00743852,0.0,0.0,0.0,0.043575138,0.0461583,0.15878904,0.1722828,0.024321426,0.0,0.015341557,0.013032469,0.02908267,0.02532905,0.22267808,0.21132544,0.14642417,0.1594879,0.0,0.0,0.11485005,0.011227928,0.0,0.0076530343,0.058255207,0.060754858,0.17594814,0.22679976,0.0
0.05141007,0.06947005,0.05525112,0.0,0.0,0.011728331,0.0,0.049913783,0.06993431,0.007896544,0.04594016,0.0,0.011897525,0.0,0.06491352,0.0,0.022818938,0.14352314,0.04507514,0.15486103,0.036997173,0.0,0.0,0.008699296,0.0,0.0,0.0,0.043710303,0.046360087,0.15814988,0.17175953,0.023584105,0.0,0.014972623,0.013655111,0.028749783,0.024989117,0.22307126,0.21179914,0.14699233,0.16002484,0.0,0.0,0.11472974,0.012986399,0.0,0.007913238,0.05774591,0.060228303,0.1744474,0.22474153,0.0
0.045463912,0.067117445,0.055267394,0.0,0.0,0.011787815,0.0,0.043935996,0.06757538,0.011683991,0.0459619,0.0,0.011962495,0.0,0.06462184,0.0,0.023026021,0.14051571,0.044192486,0.1536381,0.036324285,0.0,0.0,0.010358309,0.0,0.0,0.0,0.043780446,0.0464957,0.15716615,0.17089726,0.023249468,0.0,0.015334153,0.014424746,0.028619844,0.024851788,0.2228333,0.21163443,0.14740053,0.16043098,0.0,0.0,0.113793455,0.012625881,0.0,0.008039715,0.057536475,0.059950866,0.17357261,0.22361127,0.0
0.035857473,0.06254183,0.05461968,0.0,0.0,0.011918329,0.0,0.03438326,0.062963024,0.016421637,0.04517337,0.0,0.0121021755,0.0,0.064175785,0.0,0.0232379,0.13753293,0.04299137,0.1534302,0.03516129,0.0,0.0,0.012262886,0.0,0.0,0.0,0.04382689,0.04662967,0.15633954,0.1703503,0.022890322,0.0,0.015613431,0.015031306,0.028511563,0.024749588,0.223508,0.21241716,0.14813659,0.1611654,0.0,0.0,0.11179771,0.009857446,0.0,0.007923365,0.057256848,0.059627265,0.173381,0.22333987,0.0
0.04784242,0.06750956,0.05660767,0.0,0.0,0.01225596,0.0,0.046366956,0.067975596,0.014360905,0.046160936,0.0,0.012447352,0.0,0.06326558,0.0,0.023315417,0.13433361,0.042018123,0.15299442,0.03550735,0.0,0.0,0.013691416,0.0,0.0,0.0,0.04407735,0.046930633,0.15489475,0.16909252,0.02320766,0.0,0.016932927,0.01568287,0.0295952,0.025778003,0.22188602,0.2110349,0.14734364,0.16023842,0.0,0.0,0.11009343,0.006053388,0.0,0.008104273,0.0572347,0.05952318,0.17397012,0.22398353,0.0
0.062081948,0.071878605,0.059977144,0.0,0.0,0.01181631,0.0,0.06053268,0.07239776,0.011408035,0.04872574,0.0,0.0120131355,0.0,0.062132206,0.0,0.023355566,0.13117436,0.041854896,0.15183434,0.036636874,0.0,0.0,0.01482133,0.0,0.0,0.0,0.044344548,0.04722642,0.15240613,0.16652468,0.023285914,0.0,0.01761359,0.01584195,0.030072585,0.026243545,0.21708529,0.20638938,0.14440715,0.15671767,0.0,0.0,0.10841975,0.004237354,0.0,0.008483691,0.05668052,0.058785476,0.17359245,0.22316898,0.0
0.068537325,0.07284851,0.0641399,0.0,0.0,0.011369695,0.0,0.066830374,0.07340274,0.0099553205,0.05238968,0.0,0.011575009,0.0,0.060107853,0.0,0.023022031,0.12573755,0.04258249,0.14867015,0.038656563,0.0,0.0,0.015531654,0.0,0.0,0.0,0.044495907,0.047337607,0.14777096,0.16149303,0.023776649,0.0,0.019340605,0.016191572,0.030336797,0.026492512,0.20679994,0.19605355,0.13730605,0.1484973,0.0,0.0,0.106406055,0.002787426,0.0,0.009325362,0.05576237,0.057398185,0.1709439,0.21954384,0.0
0.056707457,0.0655666,0.06488117,0.0,0.0,0.011238106,0.0,0.054866098,0.06606096,0.013101712,0.053037528,0.0,0.01145851,0.0,0.056983236,0.0,0.02242137,0.11894158,0.044564717,0.14524506,0.041890226,0.0,0.0,0.015744751,0.0,0.0,0.0,0.044248164,0.047007572,0.14132942,0.15460883,0.02406352,0.0,0.021014297,0.015928209,0.029798353,0.025944969,0.19231783,0.18127805,0.12623727,0.13592198,0.0,0.0,0.10404608,0.0014921576,0.0,0.010505234,0.054450095,0.055429533,0.16593555,0.2132803,0.0
0.04583003,0.059279278,0.06305488,0.0,0.0,0.011772124,0.0,0.043931473,0.059678234,0.016288787,0.05104844,0.0,0.012008697,0.0,0.052452352,0.0,0.021553477,0.110272564,0.047605257,0.14152521,0.047503922,0.0,0.0,0.01584871,0.0,0.0,0.0,0.04361534,0.04622847,0.13352051,0.1463289,0.024370285,0.0,0.023325983,0.015190242,0.029592339,0.025642592,0.17386301,0.16244946,0.11171202,0.1197545,0.0,0.0,0.1024501,0.0,0.0,0.012125364,0.053461842,0.053699777,0.16041751,0.20682943,0.0
0.058962084,0.063843496,0.061775014,0.0,0.0,0.012667508,0.0,0.057002895,0.06420913,0.014759975,0.049374186,0.0,0.01291851,0.0,0.04700816,0.0,0.02046878,0.100762144,0.05167715,0.13733307,0.05580732,0.0,0.0,0.016278835,0.0,0.0,0.0,0.04294809,0.04537761,0.12514222,0.13740452,0.024853572,0.0,0.026465518,0.014327001,0.030474398,0.026349448,0.1528832,0.14129174,0.09559405,0.10205931,0.00088979304,0.00025660172,0.10188914,0.0,0.0,0.013868595,0.053407475,0.052972183,0.15742578,0.20337568,0.0
0.065450214,0.064782925,0.061242335,0.0,0.0,0.012837797,0.0,0.06346303,0.065099925,0.01717254,0.049360164,0.0,0.013098089,0.0,0.04155657,0.0,0.01924911,0.09098749,0.056900647,0.13323554,0.065720655,0.0,0.0,0.01761988,0.0,0.0,0.0,0.0419905,0.044232525,0.11622076,0.1276763,0.024712665,0.0,0.029699579,0.013920199,0.030912796,0.02669726,0.13195327,0.12018353,0.079978645,0.084948055,0.0044241063,0.0037806816,0.101269506,0.0,0.0,0.015660051,0.05401931,0.052981555,0.15654115,0.20194595,0.0
0.07026223,0.06704633,0.064200714,0.0,0.0,0.013400961,0.0,0.0681354,0.06737262,0.018436804,0.05276142,0.0,0.013673553,0.0,0.036752407,0.0,0.017714737,0.08199477,0.06317945,0.13161099,0.07843226,0.0,0.0,0.018482978,0.0,0.0,0.0,0.040894084,0.04290749,0.10748628,0.11800215,0.025207892,0.0,0.03426543,0.014313542,0.032281335,0.027990641,0.113821045,0.101981536,0.06592987,0.06971025,0.007110242,0.0064340495,0.1004721,0.0,0.0,0.01831149,0.05530442,0.05370336,0.15695168,0.20193301,0.0
0.056266524,0.061591078,0.06724129,0.0,0.0,0.013897967,0.0,0.05398648,0.061886556,0.022619694,0.0562382,0.0,0.014185564,0.0,0.03361295,0.0,0.016412936,0.07745413,0.06983868,0.13457106,0.09164463,0.0,0.0,0.01870692,0.0,0.0,0.0,0.03934273,0.04114799,0.10055284,0.11029272,0.02504988,0.0,0.036963984,0.014361659,0.03324675,0.028941,0.10403484,0.09214747,0.056437258,0.059524633,0.0043746047,0.003641259,0.09930765,0.0,0.0,0.021469856,0.056144297,0.054216184,0.15652385,0.20125979,0.0
0.048794623,0.06025358,0.07149096,0.0,0.0,0.014699517,0.0,0.046360124,0.060571693,0.023097567,0.06028873,0.0,0.015001767,0.0,0.03196333,0.0,0.015334809,0.076250225,0.07557994,0.14009775,0.10439768,0.0,0.0,0.018214429,0.0,0.0,0.0,0.037794817,0.0394084,0.095838934,0.104989946,0.025047075,0.0,0.039554797,0.0147602875,0.035234287,0.030881621,0.10108775,0.089373425,0.051309984,0.054269843,0.0026617087,0.0018921643,0.09852608,0.0,0.0,0.024967011,0.056631304,0.054609053,0.15597232,0.20091549,0.0
0.043490905,0.058594473,0.074695334,0.0,0.0,0.015165811,0.0,0.040957578,0.058932755,0.022881005,0.06325572,0.0,0.015477794,0.0,0.03154841,0.0,0.0147787575,0.07858144,0.080000594,0.14648712,0.114797086,0.0,0.0,0.017327609,0.0,0.0,0.0,0.03631118,0.037784446,0.09318882,0.1019188,0.024467293,0.0,0.04078799,0.015152081,0.036945865,0.032585263,0.103284776,0.0917916,0.049899023,0.053061776,0.00079126656,6.251037e-06,0.09772794,0.0,0.0,0.027886601,0.056619585,0.054708354,0.15522987,0.20043948,0.0
0.031040944,0.051982068,0.076016694,0.0,0.0,0.015039422,0.0,0.028487459,0.052293677,0.025857832,0.06470198,0.0,0.0153517015,0.00050312537,0.032034945,0.0,0.0148443915,0.083363615,0.08304772,0.15416716,0.12255864,0.0,0.0,0.016748501,0.0,0.0,0.0,0.034912195,0.036309112,0.09258579,0.10120197,0.02318088,0.0,0.040414456,0.015218943,0.03769669,0.033370823,0.1096115,0.098266125,0.051466797,0.05500927,0.0,0.0,0.097202696,0.0,0.0,0.030142633,0.056205038,0.054493904,0.15327945,0.19855645,0.0
0.024560576,0.047546905,0.07659033,0.0,0.0,0.015022475,0.005033712,0.022008527,0.04782717,0.028748263,0.06535346,0.0,0.015324886,0.005605863,0.033249997,0.0,0.015409302,0.08990243,0.084521696,0.16235769,0.1265672,0.0,0.0,0.016629754,0.0,0.0,0.0,0.034126267,0.03552534,0.09455621,0.10341366,0.022026148,0.0,0.038805444,0.014737699,0.038077988,0.0338063,0.119611084,0.10843091,0.055636384,0.059769608,0.0,0.0,0.09739138,0.0,0.0,0.031244025,0.055863004,0.054394715,0.1514419,0.19679826,0.0
0.018579055,0.04233268,0.07605697,0.0,0.0,0.0151086915,0.009836231,0.01610633,0.042546615,0.033561375,0.06528447,0.0,0.0153863225,0.010361581,0.035476003,0.0,0.016553458,0.09821719,0.0840953,0.16980395,0.123895876,0.0,0.0,0.018618284,0.0,0.0,0.0,0.034268323,0.035805378,0.10028322,0.10965513,0.020877993,0.0,0.034505334,0.013149716,0.03720314,0.03305476,0.13465995,0.12357889,0.06383887,0.068914786,0.0,0.0,0.098548785,0.0,0.0,0.030263621,0.056162894,0.055036455,0.1513116,0.19711779,0.0
0.027182441,0.04496906,0.07782747,0.0,0.0,0.016449776,0.010812672,0.02483027,0.045181092,0.034240928,0.067767546,0.0,0.016699247,0.011263531,0.03865809,0.0,0.017604837,0.10498994,0.08059691,0.17091233,0.111214876,0.0,0.0,0.023491116,0.0,0.0,0.0,0.03584572,0.037678,0.109893486,0.11973116,0.021136105,0.0,0.030665282,0.0123191755,0.036452223,0.032448515,0.15208659,0.14116502,0.07587369,0.082366474,0.0,0.0,0.10098977,0.0,0.0,0.026477657,0.05809177,0.057384156,0.15578893,0.20286652,0.0
0.033744887,0.047047414,0.08105532,0.0,0.0,0.018050114,0.010828081,0.03158026,0.047278803,0.03468141,0.071654044,0.0,0.018275768,0.01105159,0.0436551,0.0,0.01859799,0.11134853,0.07262121,0.16494174,0.085451856,0.0,0.0,0.031577572,0.008089727,0.0,0.0,0.038414694,0.04076429,0.1235207,0.13398811,0.021769926,0.0,0.025306806,0.012034586,0.034488298,0.030698411,0.17549987,0.16481622,0.0949035,0.10347487,0.0027355477,0.0020864494,0.103688955,0.0,0.0,0.019503046,0.060696933,0.06058023,0.16397354,0.21288078,0.0
0.040547647,0.04996957,0.08710745,0.0,0.0,0.018802145,0.010209768,0.03859028,0.05027836,0.03362391,0.077240884,0.0,0.019010734,0.010124527,0.050347455,0.0,0.019492188,0.11640748,0.05999464,0.15444636,0.052409034,0.0,0.0,0.040633775,0.020994054,0.0,0.0,0.04132933,0.044345208,0.13923576,0.15084413,0.022343392,0.0,0.020570109,0.0132866055,0.032202348,0.028629158,0.20334844,0.19320692,0.12041397,0.13169017,0.0019772425,0.0013041496,0.10544831,0.0021256804,0.0,0.011381974,0.062149987,0.062890105,0.17341919,0.2243029,0.0
0.048233766,0.054051686,0.09324762,0.0,0.0,0.01776004,0.008834507,0.046486758,0.05450625,0.029733164,0.0816032,0.0,0.017954092,0.008384723,0.05807741,0.0,0.02065023,0.12077393,0.046221048,0.14612083,0.026808348,0.0,0.0,0.047227472,0.03221301,0.0,0.0,0.043966856,0.047633268,0.15340416,0.1664262,0.02182703,0.0,0.018926809,0.01693295,0.031020936,0.027670061,0.23237348,0.22303219,0.14998245,0.16457208,0.0,0.0,0.10478145,0.005320601,0.0,0.0056604743,0.06278272,0.06481824,0.18628305,0.23959921,0.0
0.056548737,0.060609955,0.097655624,0.0,0.0,0.016011734,0.0057527656,0.05508686,0.061281502,0.020284813,0.08431252,0.0,0.016186148,0.004974624,0.066413276,0.0,0.02259932,0.12697576,0.036229163,0.1453552,0.020483641,0.0,0.0,0.051862784,0.04106774,0.0,0.0,0.046642102,0.050820924,0.16401038,0.17793371,0.020294182,0.0,0.02172133,0.023094498,0.03285382,0.029767102,0.26029354,0.2518109,0.17968583,0.19803394,5.3346157e-05,0.0,0.10289091,0.0012114197,0.0,0.0045685247,0.06635248,0.070174344,0.20815276,0.26534227,0.0
0.0695451,0.07198022,0.10175829,0.0,0.0,0.014988965,0.00018461025,0.068354316,0.07294479,0.0023565143,0.087984696,0.0,0.015148262,0.0,0.074336864,0.0,0.02484925,0.13426882,0.03127384,0.15279333,0.028762773,0.0,0.0,0.055484265,0.047815047,0.0,0.0,0.049611744,0.0541823,0.17118143,0.1852342,0.018886924,0.0,0.027693346,0.030076802,0.037330788,0.03460189,0.28227207,0.2746468,0.20677191,0.22886692,0.01195607,0.011338215,0.10058512,0.0,0.0,0.0064606755,0.0746063,0.08073689,0.24017586,0.30273375,0.0
0.08384905,0.083648734,0.10805802,0.0,0.0,0.014287181,0.0,0.08271198,0.08489604,0.0,0.09471306,0.0,0.014446167,0.0,0.08108508,0.0,0.026421929,0.14178954,0.029230997,0.1637728,0.037107654,0.0,0.0,0.05867295,0.05353643,0.0,0.0,0.05253133,0.057515964,0.1766142,0.19059388,0.017364979,0.0,0.032622263,0.035142772,0.041120082,0.038823634,0.2952629,0.28841662,0.23036516,0.25559044,0.02611698,0.025585692,0.09740816,0.0,0.0,0.00793539,0.08354457,0.09232745,0.27422282,0.34196904,0.0
0.09090497,0.091498785,0.115376495,0.0,0.0,0.01390441,0.0,0.089567244,0.092944294,0.0,0.102130756,0.0,0.014076713,0.0,0.085934594,0.0,0.026839664,0.14702581,0.027583372,0.17034331,0.037836034,0.0,0.0,0.06099288,0.05807489,0.0,0.0,0.055108603,0.060520954,0.179573,0.19351886,0.015800327,0.0,0.036512252,0.039027877,0.042775765,0.04083193,0.2983778,0.29198202,0.24775815,0.27499834,0.034697764,0.034233995,0.09350812,0.0,0.0,0.007512536,0.08962463,0.10065452,0.30093503,0.37174064,0.0
0.082571216,0.09345091,0.119762495,0.0,0.0,0.013898794,0.0,0.08093268,0.09497568,0.0,0.10613761,0.0,0.01408685,0.0,0.08872791,0.0,0.026540974,0.14993957,0.026406499,0.17456059,0.033867322,0.0,0.0,0.063343726,0.06259502,0.0,0.0,0.057344906,0.06316132,0.18061417,0.19451573,0.014156548,0.0,0.039627496,0.04228802,0.04247266,0.040780947,0.29752085,0.29104906,0.2596951,0.28808948,0.035604373,0.035137467,0.09086918,0.0,0.0,0.0058289953,0.09361909,0.10597046,0.31948948,0.3914349,0.0
0.06055762,0.09029305,0.12091129,0.0,0.0,0.014603924,0.0,0.05875072,0.09179832,0.0,0.10660855,0.0,0.014806151,0.0,0.08984229,0.0,0.026004208,0.15105937,0.0255538,0.1769844,0.029601993,0.0,0.0,0.06609504,0.06705139,0.0,0.0,0.05924169,0.065403886,0.18050793,0.19443272,0.01309905,0.0,0.04295508,0.045450903,0.041975647,0.04041159,0.29550374,0.28865176,0.26677513,0.29587397,0.034447283,0.033966593,0.09019749,0.0,0.0,0.0041715256,0.09685825,0.10983511,0.33193943,0.4043141,0.0
0.041673314,0.0867985,0.121230796,0.0,0.0,0.015752658,0.0,0.03993119,0.08825908,0.0,0.10627961,0.0,0.015961187,0.0,0.08969703,0.0,0.025659168,0.15024826,0.024703018,0.17875206,0.027200157,0.0,0.0,0.06994141,0.07188334,0.0,0.0,0.0607504,0.067206055,0.18018998,0.19431624,0.012929048,0.0,0.046368957,0.048207253,0.04251217,0.040924076,0.2931032,0.28595603,0.27062276,0.30026752,0.036514,0.036036137,0.09079851,0.0,0.0,0.0032588216,0.100121,0.11347492,0.34160033,0.41475174,0.0
0.04215243,0.08829905,0.12322392,0.0,0.0,0.016769405,0.0,0.040573932,0.089752525,0.0,0.107937686,0.0,0.016976312,0.0,0.089042775,0.0,0.025633154,0.14864822,0.023776088,0.18007244,0.026642606,0.0,0.0,0.07544978,0.07765595,0.0,0.0,0.06184699,0.06853598,0.18009019,0.19452271,0.0131219635,0.0,0.049052432,0.05028855,0.044137463,0.042392265,0.29138166,0.28420112,0.2728472,0.30294698,0.041712,0.04123931,0.091940016,0.0,0.0,0.0029426897,0.10327728,0.116987765,0.34949642,0.42383298,0.0
0.049736194,0.09032216,0.12498016,0.0,0.0,0.017346075,0.0,0.04830423,0.091772236,0.0,0.110017285,0.0,0.017545821,0.0,0.08776601,0.0,0.025633598,0.1443347,0.022540886,0.17846058,0.026137836,0.0,0.0,0.08105448,0.083120875,0.0,0.0,0.06223425,0.06905755,0.1785462,0.19303879,0.013128569,0.0,0.051076394,0.052074984,0.045533113,0.04363372,0.28797874,0.2808333,0.27271664,0.30292383,0.04507905,0.044613495,0.09250815,0.0,0.0,0.0028061694,0.10539419,0.11931776,0.35346162,0.42857778,0.0
0.052961804,0.08995619,0.12545577,0.0,0.0,0.017934356,0.0,0.0515799,0.09138057,0.0,0.11108596,0.0,0.018123906,0.0,0.08616093,0.0,0.025495106,0.13892315,0.02181539,0.17515613,0.025127476,0.0,0.0,0.08508937,0.08690863,0.0,0.0,0.0621554,0.06903499,0.17615084,0.19048361,0.013423023,0.0,0.052115858,0.05309377,0.04616587,0.04419974,0.2835571,0.27631763,0.27012762,0.3000426,0.046273917,0.04580699,0.09244491,0.0,0.0,0.0026118625,0.10649621,0.12038973,0.3539276,0.42929474,0.0
0.042931806,0.08359986,0.12400793,0.0,0.0,0.018879037,0.0,0.041565444,0.084947936,0.0,0.11030398,0.0,0.019061862,0.0,0.084190175,0.0,0.025224404,0.13327113,0.021753969,0.17051391,0.023449501,0.0,0.0,0.087223865,0.08859172,0.0,0.0,0.0617008,0.0685916,0.17322169,0.18736832,0.013783185,0.0,0.052340373,0.053377382,0.045904852,0.043914862,0.27775562,0.27023086,0.26478702,0.2940572,0.04628483,0.04582294,0.0918974,0.0,0.0,0.002367502,0.10670824,0.120380685,0.35145968,0.42669484,0.0
0.03226644,0.07720161,0.12153933,0.0,0.0,0.020447683,0.0,0.030928712,0.078465916,0.0,0.10830827,0.0,0.020626532,0.0,0.0816811,0.0,0.024860904,0.12784287,0.022419646,0.16574366,0.022223104,0.0,0.0,0.0879339,0.088704504,0.0,0.0,0.061163656,0.06804522,0.1704154,0.18446882,0.014713011,0.0,0.0522859,0.052815504,0.045552604,0.04349012,0.27023208,0.26240674,0.25700805,0.28548992,0.04789464,0.047426887,0.09170262,0.0,0.0,0.002319126,0.10678814,0.12017253,0.34826404,0.42351002,0.0
0.029499996,0.07392088,0.11847606,0.0,0.0,0.022088386,0.0,0.028214209,0.075106464,0.0,0.105689615,0.0,0.022262145,0.0,0.078673765,0.0,0.02451902,0.12298487,0.023498423,0.16213949,0.021924755,0.0,0.0,0.088721424,0.088624954,0.0,0.0,0.060609058,0.067453235,0.16803178,0.18208082,0.015706405,0.0,0.05182723,0.051590003,0.045392916,0.043190144,0.26248696,0.25442994,0.2478356,0.27540708,0.050994683,0.050502457,0.09220901,0.0,0.0,0.0023594368,0.106929325,0.11996046,0.34492913,0.42025855,0.0
