EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.008767933,0.03590944,0.0,0.0,0.0,0.0,0.0,0.0076104505,0.0,0.03785765,0.0,0.0,0.0,0.04881985,0.0,0.0,0.14867225,0.0,0.009332801,0.0026809908,0.0,0.0,0.03753195,0.06968046,0.0,0.0,0.021206543,0.029950723,0.11091758,0.11020309,0.0,0.0,0.0,0.020363472,0.0,0.0013732286,0.2419018,0.2517547,0.07516708,0.08025917,0.04183531,0.041892353,0.0,0.0,0.0,0.00092715025,0.0,0.01254585,0.0,0.0,0.0
0.0,0.012950607,0.03677139,0.0,0.0,0.0,0.0,0.0,0.011831718,0.0,0.037876006,0.0,0.0,0.0,0.047209296,0.0,0.0,0.14398433,0.0,0.011273032,0.0,0.0,0.0,0.040816516,0.073353395,0.0,0.0,0.0207608,0.029396798,0.11055882,0.10966827,0.0,0.0,0.0,0.019772107,0.0,0.0008114362,0.24176373,0.25164568,0.07704633,0.08204815,0.048190713,0.04819452,0.0,0.0,0.0,0.0,0.0,0.014034563,0.0,0.0,0.0
0.0,0.015848622,0.036884446,0.0,0.0,0.0,0.0,0.0,0.01478645,0.0,0.037481576,0.0,0.0,0.0,0.045950793,0.0,0.0,0.14101945,0.0,0.013819778,0.0,0.0,0.0,0.04238697,0.073990196,0.0,0.0,0.020428328,0.028783873,0.109043956,0.10788311,0.0,0.0,0.0,0.019273661,0.0,0.0004102802,0.2408208,0.2504011,0.07857957,0.08334065,0.04772091,0.047645483,0.0,0.0,0.0,0.0,0.0,0.014125936,0.0,0.0,0.0
0.0,0.011420702,0.03409396,0.0,0.0,0.0,0.0,0.0,0.010357726,0.0,0.033942264,0.0,0.0,0.0,0.044738118,0.0,0.0,0.13926229,0.0,0.014666471,0.0,0.0,0.0,0.039643906,0.07001465,0.0,0.0,0.020322649,0.028420294,0.10578254,0.10420182,0.0,0.0,0.0,0.018617723,0.0,0.0,0.23786773,0.24699785,0.07693696,0.08117517,0.042041577,0.041940402,0.0,0.0,0.0,0.0,0.0,0.01255829,0.0,0.0,0.0
0.0,0.00260731,0.02744612,0.0,0.0,0.0,0.0,0.0,0.0015042687,0.0,0.027210709,0.0,0.0,0.00014808215,0.04356824,0.0,0.0,0.13707775,0.0,0.016114384,0.00048271753,0.0,0.0,0.03691543,0.0670287,0.0,0.0,0.02023068,0.028258862,0.10225339,0.10049495,0.0,0.0,0.0,0.017859487,0.0,0.0,0.23545091,0.24452761,0.07578121,0.07983971,0.037116356,0.037019677,0.0,0.0,0.0,0.0,0.0,0.011365253,0.0,0.0,0.0
0.0,0.0,0.018268874,0.0,0.0,0.0,0.0043962793,0.0,0.0,0.0,0.019191658,0.0,0.0,0.0056487257,0.042387817,0.0,0.0,0.13380961,0.0,0.017637296,0.0026667388,0.0,0.0,0.03677565,0.06727006,0.0,0.0,0.019706864,0.027730038,0.09886694,0.09724671,0.0,0.0,0.0,0.017360706,0.0,0.0,0.23201323,0.24147403,0.07593115,0.08016473,0.034555223,0.03449263,0.0,0.0,0.0,0.0,0.0,0.011354697,0.0,0.0,0.0
0.0,0.0,0.010628838,0.0,0.0,0.0,0.008281914,0.0,0.0,0.0,0.013612075,0.0,0.0,0.009582635,0.041878592,0.0,0.0,0.13099211,0.0,0.019480336,0.0029349094,0.0,0.0,0.038931154,0.069219984,0.0,0.0,0.018938739,0.026888631,0.09662555,0.09536187,0.0,0.0,0.0,0.01738738,0.0,0.0,0.22870454,0.23867248,0.07905844,0.0836811,0.03388212,0.03383849,0.0,0.0,0.0,0.0,0.0,0.012023959,0.0,0.0,0.0
0.0,0.0,0.00676566,0.0,0.0,0.0,0.012872076,0.0,0.0,0.0,0.011644069,0.0,0.0,0.014085412,0.041428894,0.0,0.0,0.12847033,0.0,0.019958412,0.002653514,0.0,0.0,0.0388159,0.06792694,0.0,0.0,0.018222379,0.025949523,0.09430097,0.09306702,0.0,0.0,0.0,0.017815957,0.0,0.0,0.2233618,0.23342961,0.08163678,0.086392656,0.030450586,0.030403558,0.0,0.0,0.0,0.0,0.0,0.0122659365,0.0,0.0,0.0
0.0,0.0024087976,0.006730687,0.0,0.0,0.0,0.01781019,0.0,0.0014674219,0.0,0.012654798,0.0,0.0,0.018860057,0.04125068,0.0,0.0,0.12755308,0.0,0.020553797,0.004452561,0.0,0.0,0.03668586,0.06417966,0.0,0.0,0.01796766,0.025451217,0.09258107,0.09094915,0.0,0.0,0.0,0.018360564,0.0,0.0,0.2196205,0.22950344,0.08308021,0.087625265,0.026147608,0.026115516,0.0,0.0,0.0,0.0,0.0,0.012097651,0.0,0.0,0.0
0.0,0.0037239299,0.009288166,0.0,0.0,0.0,0.023888344,0.0,0.0028174787,0.0,0.015996426,0.0,0.0,0.024817912,0.041377563,0.0,0.0,0.12692687,0.0,0.021951143,0.007134376,0.0,0.0,0.03399752,0.05951716,0.0,0.0,0.01787961,0.025159815,0.09156644,0.08934684,0.0,0.0,0.0,0.019176904,0.0,0.0,0.21800327,0.22763109,0.08382842,0.08789411,0.023292933,0.02332633,0.0,0.0,0.0,0.0,0.0,0.0112078395,0.0,0.0,0.0
0.0,0.0062578013,0.0126132,0.0,0.0,0.0,0.028236771,0.0,0.005397287,0.0,0.01956977,0.0,0.0,0.029153794,0.042181775,0.0,0.0,0.12769449,0.0,0.024165934,0.009549506,0.0,0.0,0.032501668,0.05619564,0.0,0.0,0.017982073,0.02508158,0.09150025,0.088893056,0.0,0.0,0.0,0.020098237,0.0,0.0,0.21861975,0.22811668,0.084743224,0.08840248,0.02351863,0.023621678,0.0,0.0,0.0,0.0,0.0,0.010504516,0.0,0.0,0.0
0.0,0.010229314,0.016363766,0.0,0.0,0.0,0.03126195,0.0,0.009447841,0.0,0.023074813,0.0,0.0,0.032265496,0.043381467,0.0,0.0,0.12949726,0.0,0.026181739,0.01100859,0.0,0.0,0.030471014,0.05281198,0.0,0.0,0.01803674,0.0249433,0.091855094,0.08916014,0.0,0.0,0.0,0.02084701,0.0,0.0006925361,0.21968004,0.22914556,0.08614765,0.08959912,0.023824226,0.023963552,0.0,0.0,0.0,0.0,0.0,0.010393169,0.0,0.0,0.0
0.0,0.008858768,0.018893022,0.0,0.0,0.0,0.034797993,0.0,0.008117932,0.0,0.025236923,0.0,0.0,0.035907518,0.04477838,0.0,0.0,0.1320082,0.0,0.026549015,0.011370055,0.0,0.0,0.028005967,0.05009056,0.0,0.0,0.018101385,0.024848232,0.092034295,0.089312375,0.0,0.0,0.0,0.02097572,0.0,0.0003905818,0.2207739,0.2301321,0.08693992,0.090283774,0.019812748,0.019966315,0.0,0.0,0.0,0.00024903193,0.0,0.010509753,0.0,0.0,0.0
0.0,0.003059975,0.021183236,0.0,0.0,0.0,0.037630312,0.0,0.0022936112,0.0,0.027317356,0.0,0.0,0.03874315,0.0462376,0.0,0.0,0.13417676,0.0,0.026824422,0.010693492,0.0,0.0,0.027573632,0.05052863,0.0,0.0,0.017920094,0.024677867,0.09263103,0.089687616,0.0,0.0,0.0,0.020834543,0.0,0.0,0.22419748,0.23352237,0.08928028,0.09276689,0.016107775,0.016292688,0.0,0.0,0.0,0.00042782445,0.0,0.010722286,0.0,0.0,0.0
0.0,0.0,0.021876497,0.0,0.0,0.0,0.040604796,0.0,0.0,0.0,0.028156502,0.0,0.0,0.041713193,0.047136832,0.0,0.0,0.13407832,0.0,0.02647699,0.00968172,0.0,0.0,0.02958986,0.05365192,0.0,0.0,0.017307512,0.024145717,0.09286924,0.08966226,0.0,0.0,0.0,0.02134811,0.0,0.0,0.22702023,0.2364995,0.091650546,0.09541122,0.014501389,0.014728118,0.0,0.0,0.0,0.00030742213,0.0,0.010987218,0.0,0.0,0.0
0.0,0.0,0.020012932,0.0,0.0,0.0,0.04065136,0.0,0.0,0.0,0.026306141,0.0,0.0,0.041814264,0.047521282,0.0,0.0,0.13345736,0.0,0.02753258,0.011378225,0.0,0.0,0.033172227,0.057919845,0.0,0.0,0.016757106,0.023623725,0.09284559,0.08950571,0.0,0.0,0.0,0.022162747,0.0,0.0,0.22903576,0.23886971,0.09401883,0.098164715,0.01581281,0.016042814,0.0,0.0,0.0,0.00020756107,0.0,0.012099178,0.0,0.0,0.0
0.0,0.0,0.014842741,0.0,0.0,0.0,0.042567834,0.0,0.0,0.0,0.021752719,0.0,0.0,0.04388238,0.04776936,0.0,0.0,0.13280559,0.0,0.028603487,0.014793246,0.0,0.0,0.033520572,0.05778435,0.0,0.0,0.016475078,0.023193007,0.092006765,0.088564344,0.0,0.0,0.0,0.022579478,0.0,0.0,0.22736172,0.23732692,0.094434656,0.09863245,0.013450999,0.013681136,0.0,0.0,0.0,0.00051584933,0.0,0.012955038,0.0,0.0,0.0
0.0,0.0,0.009111423,0.0,0.0,0.0,0.045031674,0.0,0.0,0.0,0.017146736,0.0,0.0,0.046452325,0.048510723,0.0,0.0,0.13326862,0.0,0.031695664,0.018490966,0.0,0.0,0.032002904,0.05511693,0.0,0.0,0.016747767,0.023292448,0.09153022,0.08811136,0.0,0.0,0.0,0.022682171,0.0,0.0,0.22534548,0.23532818,0.095186114,0.099328645,0.011418592,0.0116731115,0.0,0.0,0.0,0.0008394411,0.0,0.01342809,0.0,0.0,0.0
0.0,0.0,0.005419556,0.0,0.0,0.0,0.04894851,0.0,0.0,0.0,0.014546515,0.0,0.0,0.05038433,0.049545307,0.0,0.0,0.13426298,0.0,0.034139283,0.01965279,0.0,0.0,0.029257154,0.051213756,0.0,0.0,0.01678266,0.023152858,0.09139842,0.08819474,0.0,0.0,0.0,0.022662438,0.0,0.0,0.22215737,0.23213686,0.09576043,0.09977244,0.008837037,0.009133656,0.0,0.0,0.0,0.0007074345,0.0,0.013860925,0.0,0.0,0.0
0.0,0.0,0.0042242557,0.0,0.0,0.0,0.053899158,0.0,0.0,0.0025087558,0.014111178,0.0,0.0,0.055342864,0.049940344,0.0,0.0,0.13413632,0.0,0.034936264,0.01988375,0.0,0.0,0.026663745,0.047887906,0.0,0.0,0.016634695,0.022898773,0.0904543,0.08754614,0.0,0.0,0.0,0.023105485,0.0,0.0,0.21792538,0.22802345,0.09512772,0.099049434,0.0055022053,0.005843222,0.0,0.0,0.0,0.00061089173,0.0,0.014162897,0.0,0.0,0.0
0.0,0.0,0.0030743666,0.0,0.0,0.0,0.056584515,0.0,0.0,0.0010804683,0.013186531,0.0,0.0,0.058063794,0.049715742,0.0,0.0,0.13289635,0.0,0.034206618,0.021035977,0.0,0.0,0.024587145,0.04554387,0.0,0.0,0.016603336,0.022828681,0.088967256,0.086275905,0.0,0.0,0.0,0.023507988,0.0,0.0,0.21307284,0.22341411,0.09348526,0.0973207,0.003144808,0.0035172924,0.0,0.0,0.0,0.00072862115,0.0,0.014560012,0.0,0.0,0.0
0.0,0.0,0.0027460381,0.0,0.0,0.0,0.05806423,0.0,0.0,0.0,0.013121361,0.0,0.0,0.05957869,0.049056936,0.0,0.0,0.12913518,0.0,0.033159126,0.021835925,0.0,0.0,0.02241763,0.042858653,0.0,0.0,0.016846914,0.023057483,0.08696074,0.08440818,0.0,0.0,0.0,0.023773743,0.0,0.0,0.20690373,0.21739149,0.09149256,0.09511756,0.00162201,0.0020305477,0.0,0.0,0.0,0.0008764528,0.0,0.014293614,0.0,0.0,0.0
0.0,0.0,0.0045312643,0.0,0.0,0.0,0.057444688,0.0,0.0,0.0,0.014552146,0.0,0.0,0.058848422,0.048306275,0.0,0.0,0.124651924,0.0,0.033710405,0.020733476,0.0,0.0,0.020149244,0.03994851,0.0,0.0,0.017063964,0.023254331,0.08502692,0.08269812,0.0,0.0,0.0,0.023646342,0.0,0.0005449718,0.20112757,0.21148145,0.09059201,0.09401652,0.0013008639,0.0016938709,0.0,0.0,0.0,0.00051971804,0.0,0.014013193,0.0,0.0,0.0
0.0,0.0,0.007203672,0.0,0.0,0.0,0.057613667,0.0,0.0,0.0,0.016193535,0.0,0.0,0.058866493,0.04707738,0.0,0.0,0.120097496,0.0,0.033528384,0.017879412,0.0,0.0,0.016570786,0.03605277,0.0,0.0,0.016723042,0.022839524,0.0821192,0.079882756,0.0,0.0,0.0,0.023273716,0.0,0.0005681785,0.1950616,0.20502517,0.08908835,0.092309244,0.0,0.0,0.0,0.0,0.0,6.0681254e-05,0.0,0.013870847,0.0,0.0,0.0
0.0,0.0,0.009992655,0.0,0.0,0.0,0.055948827,0.0,0.0,0.0,0.0179725,0.0,0.0,0.057073377,0.045370538,0.0,0.0,0.116376154,0.0,0.03414385,0.017375726,0.0,0.0,0.013922228,0.033561014,0.0,0.0,0.016198488,0.022313116,0.07952398,0.077124536,0.0,0.0,0.0,0.022945331,0.0,0.0006111041,0.19127369,0.20100643,0.08774686,0.09094758,0.0,0.0,0.0,0.0,0.0,0.00027284212,0.0,0.01425315,0.0,0.0,0.0
0.0,0.0,0.009624418,0.0,0.0,0.0,0.052946128,0.0,0.0,0.0,0.017324276,0.0,0.0,0.05402069,0.044397943,0.0,0.0,0.114079274,0.0,0.034984954,0.01801125,0.0,0.0,0.012249092,0.031736523,0.0,0.0,0.01589864,0.021992058,0.07849549,0.07594651,0.0,0.0,0.0,0.022531886,0.0,0.0007210104,0.18903784,0.198706,0.08741546,0.09067168,0.00066391006,0.00089950487,0.0,0.0,0.0,0.00041724276,0.0,0.014995204,0.0,0.0,0.0
0.0,0.0,0.009045687,0.0,0.0,0.0,0.051341612,0.0,0.0,0.0,0.016968902,0.0,0.0,0.052384045,0.044057023,0.0,0.0,0.1119594,0.0,0.03629136,0.017983407,0.0,0.0,0.011798298,0.030743783,0.0,0.0,0.015953356,0.021961737,0.07790455,0.07536505,0.0,0.0,0.0,0.022152005,2.9988587e-07,0.00088496134,0.18680105,0.19629113,0.087701194,0.09095221,0.0017119497,0.0019158795,0.0,0.0,0.0,0.00019624457,0.0,0.015707161,0.0,0.0,0.0
0.0,0.0,0.008735161,0.0,0.0,0.0,0.051377192,0.0,0.0,0.0,0.016611114,0.0,0.0,0.052358802,0.043983463,0.0,0.0,0.11103275,0.0,0.03820592,0.017397514,0.0,0.0,0.011269974,0.029768998,0.0,0.0,0.016110852,0.02199567,0.077186376,0.07463436,0.0,0.0,0.0,0.021698097,0.00026794523,0.0010413472,0.18545581,0.19457859,0.08835916,0.09161715,0.0004130192,0.0005637668,0.0,0.0,0.0,0.0,0.0,0.016460914,0.0,0.0,0.0
0.0,0.0,0.010008,0.0,0.0,0.0,0.052043494,0.0,0.0,0.0,0.017761612,0.0,0.0,0.053003762,0.043720108,0.0,0.0,0.11122661,0.0,0.040953707,0.018608896,0.0,0.0,0.010560276,0.028832855,0.0,0.0,0.016049223,0.021843515,0.076526836,0.073790744,0.0,0.0,0.0,0.02133339,0.00028580986,0.0010451106,0.18545206,0.19432357,0.08899562,0.09231879,0.0,0.0,0.0,0.0,0.0,0.00015287753,0.0,0.017131954,0.0,0.0,0.0
0.0,0.0,0.011834685,0.0,0.0,0.0,0.05187526,0.0,0.0,0.0,0.019769067,0.0,0.0,0.052842952,0.043843593,0.0,0.0,0.11263256,0.0,0.04335671,0.020876883,0.0,0.0,0.010653721,0.028470801,0.0,0.0,0.016050063,0.021813828,0.07696277,0.074065015,0.0,0.0,0.0,0.02144825,0.0007865364,0.0014904803,0.18693595,0.19577809,0.09022094,0.09367291,0.00071116537,0.0008794591,0.0,0.0,0.0,0.00078729726,0.0,0.017689059,0.0,0.0,0.0
0.0,0.0,0.012458706,0.0,0.0,0.0,0.053172626,0.0,0.0,0.0,0.020768281,0.0,0.0,0.054189455,0.044273723,0.0,0.0,0.11398131,0.0,0.044451974,0.022115128,0.0,0.0,0.010139918,0.027260305,0.0,0.0,0.016206892,0.02191498,0.07759743,0.074759245,0.0,0.0,0.0,0.021765053,0.0013474962,0.001954671,0.18767644,0.19648524,0.091198064,0.09466781,0.0016289316,0.0018398017,0.0,0.0,0.0,0.0011712397,0.0,0.0175115,0.0,0.0,0.0
0.0,0.0,0.013798632,0.0,0.0,0.0,0.055580117,0.0,0.0,0.0,0.02204778,0.0,0.0,0.0566293,0.0443982,0.0,0.0,0.114421435,0.0,0.044346187,0.022804696,0.0,0.0,0.009471623,0.026309436,0.0,0.0,0.016448257,0.022115229,0.07739495,0.074652426,0.0,0.0,0.0,0.022164827,0.0018766681,0.0024370914,0.18718785,0.19589926,0.09112046,0.09453059,0.0,0.0,0.0,0.0,0.0,0.0015535043,0.0,0.01666201,0.0,0.0,0.0
0.0,0.0,0.015060028,0.0,0.0,0.0,0.057826266,0.0,0.0,0.0,0.023090757,0.0,0.0,0.05890114,0.044266544,0.0,0.0,0.114271864,0.0,0.045128122,0.02330286,0.0,0.0,0.0080506485,0.024742818,0.0,0.0,0.016617477,0.022269782,0.076885566,0.07415662,0.0,0.0,0.0,0.022512669,0.0021698605,0.0027567055,0.18688394,0.19546972,0.09119518,0.09458114,0.0,0.0,0.0,0.0,0.0,0.0019443948,0.0,0.015321712,0.0,0.0,0.0
0.0,0.0,0.016838003,0.0,0.0,0.0,0.059941363,0.0,0.0,0.0,0.024643341,0.0,0.0,0.061029907,0.044171564,0.0,0.0,0.114209205,0.0,0.0468053,0.023392051,0.0,0.0,0.005980041,0.022521334,0.0,0.0,0.016406592,0.022051407,0.07652469,0.07385473,0.0,0.0,0.0,0.02300015,0.0023071254,0.0029174862,0.18665448,0.19517253,0.09163277,0.09511546,0.0,0.0,0.0,0.0,0.0,0.0022186646,0.0,0.014121984,0.0,0.0,0.0
0.0,0.0,0.017012501,0.0,0.0,0.0,0.060738686,0.0,0.0,0.0,0.024504682,0.0,0.0,0.06187102,0.043978617,0.0,0.0,0.113745056,0.0,0.047486365,0.02317056,0.0,0.0,0.0038208533,0.020216195,0.0,0.0,0.016043682,0.02166407,0.07580394,0.07328329,0.0,0.0,0.0,0.02385698,0.0027252724,0.0033057965,0.18521626,0.19378558,0.09132992,0.094918065,0.0,0.0,0.0,0.0,0.0,0.0022037304,0.0,0.013489632,0.0,0.0,0.0
0.0,0.0,0.017392188,0.0,0.0,0.0,0.06264836,0.0,0.0,0.0,0.024611026,0.0,0.0,0.06382589,0.04356154,0.0,0.0,0.11299612,0.0,0.048014846,0.023351036,0.0,0.0,0.00047871843,0.017011808,0.0,0.0,0.015546203,0.021141341,0.0746593,0.07248605,0.0,0.0,0.0,0.024488442,0.0029435176,0.0034578708,0.18261859,0.19136022,0.08996648,0.09365758,0.0,0.0,0.0,0.0,0.0,0.0023017572,0.0,0.013137171,0.0,0.0,0.0
0.0,0.0,0.016896566,0.0,0.0,0.0,0.06258351,0.0,0.0,0.0,0.023939775,0.0,0.0,0.063822605,0.043088097,0.0,0.0,0.111890465,0.0,0.04950268,0.024367468,0.0,0.0,0.0,0.014281003,0.0,0.0,0.015254896,0.020847082,0.073086545,0.07129437,0.0,0.0,0.0,0.024820827,0.0031576157,0.003579203,0.17967929,0.18868187,0.08880113,0.09261699,0.0,0.0,0.0,0.0,0.0,0.0024862653,0.0,0.012684171,0.0,0.0,0.0
0.0,0.0,0.017025761,0.0,0.0,0.0,0.062490232,0.0,0.0,0.0,0.024098404,0.0,0.0,0.063718155,0.042947594,0.0,0.0,0.11113564,0.0,0.05155493,0.023572624,0.0,0.0,0.0,0.011332197,0.0,0.0,0.014979467,0.020581165,0.071826436,0.07059862,0.0,0.0,0.0,0.025159746,0.0032881852,0.0036290376,0.17733194,0.18653804,0.088843554,0.09286782,0.0,0.00010361895,0.0,0.0,0.0,0.0022799312,0.0,0.012360389,0.0,0.0,0.0
0.0,0.0,0.017874936,0.0,0.0,0.0,0.06184439,0.0,0.0,0.0,0.024817787,0.0,0.0,0.0629888,0.042960536,0.0,0.0,0.111870416,0.0,0.05176115,0.02169947,0.0,0.0,0.0,0.00977085,0.0,0.0,0.014596604,0.020222815,0.07131216,0.07066235,0.0,0.0,0.0,0.0253099,0.003230352,0.003543165,0.17573187,0.18512084,0.088876985,0.093131796,0.0,0.0,0.0,0.0,0.0,0.0018620891,0.0,0.012724646,0.0,0.0,0.0
0.0,0.0,0.019056791,0.0,0.0,0.0,0.061197344,0.0,0.0,0.0,0.025942406,0.0,0.0,0.06224053,0.042727176,0.0,0.0,0.11283108,0.0,0.048424035,0.019687166,0.0,0.0,0.0,0.010113148,0.0,0.0,0.014344269,0.020040683,0.071549416,0.07117822,0.0,0.0,0.0,0.025245134,0.002909759,0.0032498152,0.17514208,0.184701,0.08816969,0.0925194,0.0,0.0,0.0,0.0,0.0,0.0016139862,0.0,0.013180759,0.0,0.0,0.0
0.0,0.0,0.020302208,0.0,0.0,0.0,0.06175634,0.0,0.0,0.0,0.027399015,0.0,0.0,0.06270788,0.04246597,0.0,0.0,0.11376315,0.0,0.04437199,0.018788526,0.0,0.0,0.0,0.01186833,0.0,0.0,0.014387086,0.020190317,0.07256385,0.07215974,0.0,0.0,0.0,0.02479146,0.00222011,0.0026239576,0.17624402,0.18590322,0.08735403,0.09164256,0.0,0.0,0.0,0.0,0.0,0.0017142235,0.0,0.012726871,0.0,0.0,0.0
0.0,0.0,0.020982688,0.0,0.0,0.0,0.061809365,0.0,0.0,0.0,0.028246125,0.0,0.0,0.062707976,0.04220675,0.0,0.0,0.11351976,0.0,0.041600145,0.018381326,0.0,0.0,0.0,0.014409127,0.0,0.0,0.014732745,0.02063296,0.07354812,0.07282248,0.0,0.0,0.0,0.024379486,0.0016890224,0.0021862555,0.17819265,0.1877946,0.08722437,0.091341145,0.0,0.0,0.0,0.0,0.0,0.0017949529,0.0,0.011254353,0.0,0.0,0.0
0.0,0.0,0.022149613,0.0,0.0,0.0,0.06352714,0.0,0.0,0.0,0.029183429,0.0,0.0,0.0643902,0.04196492,0.0,0.0,0.113439776,0.0,0.04039643,0.018298699,0.0,0.0,0.0,0.015490117,0.0,0.0,0.014872691,0.020792084,0.07424929,0.073243394,0.0,0.0,0.0,0.024009869,0.0012854598,0.0018919846,0.1796068,0.18902919,0.08660618,0.090516806,0.0,0.0,0.0,0.0,0.0,0.001832251,0.0,0.00968965,0.0,0.0,0.0
0.0,0.0,0.023124846,0.0,0.0,0.0,0.06484476,0.0,0.0,0.0,0.029615838,0.0,0.0,0.06574015,0.04156428,0.0,0.0,0.11368708,0.0,0.040441863,0.020082664,0.0,0.0,0.0,0.015250588,0.0,0.0,0.01485539,0.020743579,0.07431648,0.07301223,0.0,0.0,0.0,0.023667729,0.0011811107,0.001868519,0.17991298,0.18922919,0.085321374,0.08907926,0.0,0.0,0.0,0.0,0.0,0.0021860073,0.0,0.008425795,0.0,0.0,0.0
0.0,0.0,0.021953365,0.0,0.0,0.0,0.0659424,0.0,0.0,0.0,0.028110001,0.0,0.0,0.06694366,0.04134066,0.0,0.0,0.11391622,0.0,0.041800022,0.022338383,0.0,0.0,0.0,0.013302898,0.0,0.0,0.014856979,0.0206641,0.07390057,0.07246989,0.0,0.0,0.0,0.023428746,0.0012425501,0.0019275462,0.17938508,0.18865022,0.08425709,0.087911785,0.0,0.0,0.0,0.0,0.0,0.0023879358,0.0,0.007300645,0.0,0.0,0.0
0.0,0.0,0.020210555,0.0,0.0,0.0,0.066937186,0.0,0.0,0.0021798052,0.02618505,0.0,0.0,0.06805581,0.04133939,0.0,0.0,0.11324607,0.0,0.044031143,0.023324806,0.0,0.0,0.0,0.010797279,0.0,0.0,0.014910314,0.020616213,0.07266916,0.0714217,0.0,0.0,0.0,0.02347759,0.0013819253,0.0020046188,0.1775203,0.18674032,0.08374113,0.08739974,0.0,0.0,0.0,0.0,0.0,0.0021863263,0.0,0.0062831286,0.0,0.0,0.0
0.0,0.0,0.017568037,0.0,0.0,0.0,0.067533076,0.0,0.0,0.0061040614,0.02334604,0.0,0.0,0.06869071,0.041367378,0.0,0.0,0.11196164,0.0,0.046526138,0.022262687,0.0,0.0,0.0,0.00801768,0.0,0.0,0.014776494,0.020375092,0.071175165,0.07030526,0.0,0.0,0.0,0.023621723,0.0013475148,0.0019347062,0.17516887,0.18426496,0.084228225,0.08803616,0.0,0.0,0.0,0.0,0.0,0.0014313711,0.0,0.00598343,0.0,0.0,0.0
0.0,0.0,0.01621334,0.0,0.0,0.0,0.06761227,0.0,0.0,0.007914502,0.021693088,0.0,0.0,0.0687384,0.041118544,0.0,0.0,0.11055708,0.0,0.048207857,0.020823881,0.0,0.0,0.0,0.006590655,0.0,0.0,0.014381047,0.019903243,0.06982971,0.06918366,0.0,0.0,0.0,0.023669148,0.0010983152,0.0017044833,0.17315106,0.18215327,0.085059874,0.089178264,0.0,0.0,0.0,0.0,0.0,0.00083580986,0.0,0.0066165226,0.0,0.0,0.0
0.0,0.0,0.016126221,0.0,0.0,0.0,0.067087665,0.0,0.0,0.006892612,0.02150051,0.0,0.0,0.0681491,0.040788416,0.0,0.0,0.10902963,0.0,0.04785925,0.019127231,0.0,0.0,0.0,0.006144708,0.0,0.0,0.013959624,0.019422248,0.06893686,0.06820983,0.0,0.0,0.0,0.02388202,0.0008924715,0.001523112,0.17126499,0.18017644,0.085509,0.08982191,0.0,0.0,0.0,0.0,0.0,0.00043042656,0.0,0.00745604,0.0,0.0,0.0
0.0,0.0,0.017394988,0.0,0.0,0.0,0.06574169,0.0,0.0,0.0034632087,0.022696175,0.0,0.0,0.066706985,0.040569734,0.0,0.0,0.107321955,0.0,0.046744823,0.017378936,0.0,0.0,0.0,0.0065256935,0.0,0.0,0.013719343,0.019155974,0.06868015,0.06774918,0.0,0.0,0.0,0.024375355,0.001080513,0.0017435933,0.170459,0.17926472,0.08605885,0.09043293,0.0,0.0,0.0,0.0,0.0,0.00020472892,0.0,0.008418798,0.0,0.0,0.0
0.0,0.0,0.021604853,0.0,0.0,0.0,0.06519999,0.0,0.0,0.0,0.026648654,0.0,0.0,0.06605591,0.04025716,0.0,0.0,0.105832934,0.0,0.045103498,0.015737664,0.0,0.0,0.0,0.0065069217,0.0,0.0,0.013496239,0.018931853,0.06867327,0.06758082,0.0,0.0,0.0,0.024935551,0.0014769593,0.0021853559,0.16991924,0.17865656,0.085728906,0.09000557,0.0,0.0,0.0,0.0,0.0,0.00034058932,0.0,0.0092204865,0.0,0.0,0.0
0.0,0.0,0.0272035,0.0,0.0,0.0,0.06394566,0.0,0.0,0.0,0.03172579,0.0,0.0,0.0647084,0.039955452,0.0,0.0,0.10554047,0.0,0.043243453,0.015108676,0.0,0.0,0.0,0.006571563,0.0,0.0,0.013316803,0.01880705,0.06905028,0.06784274,0.0,0.0,0.0,0.025421118,0.002059158,0.002826075,0.17054565,0.17937355,0.08509231,0.089241825,0.0008269474,0.0012598261,0.0,0.0,0.0,0.0008880673,0.0,0.010072071,0.0,0.0,0.0
