EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.058723073,0.0,0.0,0.083813295,0.061133992,0.032458458,0.0,0.05797562,0.0,0.16357356,0.0,0.060349703,0.032701522,0.0,5.3089956e-05,0.0,0.009735201,0.0339267,0.0,0.084920675,0.01940661,0.0,0.0,0.0,0.0,0.037552204,0.025202435,0.0,0.0,0.046191145,0.060315266,0.0,0.0,0.01966603,0.02174478,0.0,0.0,0.05400486,0.053687394,0.043773405,0.047549386,0.05974865,0.05929207,0.006982293,0.0,0.0,0.0,0.011249489,0.01110838,0.026940394,0.033631157,0.0
0.0616451,0.0,0.0,0.08161607,0.06129406,0.03146159,0.0,0.060779303,0.0,0.16215463,0.0,0.060490653,0.031677343,0.0,0.0020576173,0.0,0.012405388,0.043092396,0.0018871659,0.104823366,0.023479776,0.0,0.0,0.0,0.0,0.03985573,0.028003946,0.0,0.0,0.052103523,0.06791353,0.0,0.0,0.016506698,0.020051913,0.0,0.0,0.06480286,0.06463692,0.04999043,0.054143332,0.056502137,0.056135755,0.0076255403,0.0,0.0,0.0,0.011302155,0.011225915,0.025464932,0.031808272,0.0
0.0645907,0.0,0.0,0.07694737,0.058174215,0.029805426,0.0,0.063596256,0.0,0.15755844,0.0,0.0573769,0.030012,0.0,0.0040723807,0.0,0.014504512,0.04853343,0.0027974583,0.1179215,0.025114123,0.0,0.0,0.0,0.0,0.042783085,0.030842865,0.0,0.0,0.057104483,0.074092746,0.0,0.0,0.014335141,0.01923776,0.0,0.0,0.074514106,0.07450111,0.05653742,0.06090881,0.053895246,0.05364953,0.008151996,0.0,0.0,0.0,0.011290968,0.011385176,0.025515521,0.031303935,0.0
0.06618842,0.0,0.0,0.07249492,0.054775313,0.027725922,0.0,0.065062396,0.0,0.1526809,0.0,0.05406047,0.027928974,0.0,0.006039531,0.0,0.016061695,0.051970582,0.0024901181,0.126749,0.024564594,0.0,0.0,0.0,0.0,0.0472509,0.034764074,0.0,0.0,0.06093029,0.07861056,0.0,0.0,0.012235815,0.01872166,0.0,0.0,0.08285859,0.08294661,0.0626474,0.067110196,0.049743995,0.04960285,0.008550373,0.0,0.0,0.0,0.010748931,0.011069326,0.025508313,0.030387145,0.0
0.068977684,0.0,0.0,0.0668238,0.050499592,0.025570141,0.0,0.067738086,0.0,0.1465424,0.0,0.04986777,0.025769636,0.0,0.00735147,0.0,0.017201541,0.052846488,0.0012407871,0.1329144,0.023760635,0.0,0.0,0.0,0.0,0.05258109,0.03934539,0.0,0.0,0.063215025,0.081236616,0.0,0.0,0.011078173,0.018716363,0.0,0.0,0.08865478,0.08888152,0.06743971,0.07187647,0.04584769,0.045804556,0.0079890005,0.0,0.0,0.0,0.009690308,0.010214746,0.025069345,0.028881457,0.0
0.07243117,0.0015929751,0.0,0.06085022,0.045921717,0.023961056,0.0,0.0711073,0.0012893751,0.14004047,0.0,0.045338348,0.02416111,0.0,0.0076007494,0.0,0.017866008,0.05006691,0.0,0.1349375,0.02248067,0.0,0.0,0.0,0.0,0.058262315,0.044273853,0.0,0.0,0.06368144,0.081743754,0.0,0.0,0.011732813,0.019550126,0.0,0.0,0.089685634,0.09005271,0.06975886,0.07398262,0.043930013,0.043985818,0.0062815244,0.0,0.0,0.0,0.008618995,0.009295601,0.025173858,0.027980344,0.0
0.07578978,0.003398981,0.0,0.05514167,0.04122689,0.02290345,0.0,0.07439622,0.0031345822,0.13376129,0.0,0.040714324,0.02310968,0.0,0.006400835,0.0,0.017770842,0.043500252,0.0,0.13155647,0.021374617,0.0,0.0,0.0,0.0,0.063860565,0.04943692,0.0,0.0,0.0614423,0.07906145,0.0,0.0,0.01414676,0.02101446,0.0,0.0,0.08369219,0.084090576,0.06808848,0.071832374,0.042930897,0.04306244,0.0034186682,0.0,0.0,0.0,0.0073904777,0.00813457,0.025241515,0.027041364,0.0
0.0771381,0.0026577748,0.0,0.05074404,0.03784361,0.0219124,0.0,0.0756855,0.0024112053,0.12891859,0.0,0.037373334,0.022130543,0.0,0.0037211159,0.0,0.01672118,0.03454262,0.0,0.12283063,0.02156385,0.0,0.0,0.0,0.0,0.06796416,0.053669423,0.0,0.0,0.05628897,0.072960414,0.0,0.0,0.017728513,0.022698142,0.0,0.0,0.07060408,0.07094778,0.062250867,0.0653123,0.040915024,0.041091792,0.0,0.0,0.0,0.0,0.0053020148,0.006151894,0.024399072,0.025134562,0.0
0.07725842,0.0003749691,0.0,0.048363615,0.035913322,0.020761058,0.0,0.07577685,0.00013931654,0.12592113,0.0,0.03541164,0.020996612,0.0,0.0,0.0,0.014669256,0.024434974,0.0,0.1088662,0.023853468,0.0,0.0,0.0,0.0,0.06931805,0.05574661,0.0,0.0,0.048596974,0.06386025,0.0,0.0,0.022610698,0.024772286,0.0,0.0,0.051323105,0.051572524,0.052780848,0.0551192,0.038181167,0.038386986,0.0,0.0,0.0,0.0,0.0025452832,0.0036516748,0.022922764,0.022740174,0.0
0.07856942,0.0,0.0,0.04638687,0.034268238,0.020143013,0.0,0.07713223,0.0,0.12317443,0.0,0.033588514,0.020406349,0.0,0.0,0.0,0.011815784,0.014763174,0.0,0.088807926,0.026499985,0.0,0.0,0.0,0.0,0.06512167,0.05284953,0.0,0.0,0.040039774,0.053636014,0.0,0.0,0.028323427,0.027203633,0.0,0.0,0.0307785,0.031001769,0.041822687,0.04361002,0.039400812,0.03961589,0.0,0.0,0.0,0.0,0.000426583,0.0018917844,0.02247291,0.022072304,0.0
0.07672018,0.0,0.0,0.046561796,0.036372088,0.020861719,0.0,0.07546682,0.0,0.12234562,0.0,0.035474844,0.0211557,0.0,0.0,0.0,0.008438017,0.0054418854,0.0,0.06294815,0.025790969,0.0,0.0,0.0,0.0,0.057364684,0.046496294,0.0,0.0,0.031659707,0.043434396,0.0,0.0,0.033560194,0.029671904,0.0,0.0,0.01251182,0.01268045,0.030944902,0.032347456,0.046672646,0.046845306,0.0,0.0,0.0,0.0,3.9534643e-05,0.0017469078,0.022286013,0.0225249,0.0
0.06920363,0.0,0.0,0.049551688,0.04432141,0.023030538,0.0,0.0682607,0.0,0.1251336,0.0,0.04326162,0.02335269,0.0,0.0,0.0,0.005046596,0.0,0.0,0.035235006,0.019938562,0.0,0.0,0.0,0.0,0.04829277,0.038302843,0.0,0.0,0.024780812,0.034875117,0.0,0.0,0.03656555,0.031407017,0.0,0.0,0.0005172548,0.0006209493,0.021814521,0.02293677,0.057018396,0.05706733,0.0,0.0,0.0,0.0,0.0012121964,0.0028588437,0.021027707,0.02258068,0.0
0.057917517,0.0,0.0,0.05422424,0.056928158,0.025983386,0.0,0.057288002,0.0,0.13066855,0.0,0.055823505,0.026321918,0.0,0.0,0.0,0.0021513985,0.0,0.0,0.01442273,0.01215126,0.0,0.0,0.0,0.0,0.04071712,0.030662674,0.0,0.0,0.02039059,0.029233446,0.0,0.0,0.037314318,0.03220602,0.0,0.0,0.0,0.0,0.016086414,0.017062578,0.06548534,0.065355316,0.0,0.0,0.0,0.0,0.003002433,0.0043615624,0.019235533,0.02238267,0.0
0.04902433,0.0,0.0,0.05845619,0.07011449,0.029162243,0.0,0.048564993,0.0,0.13623123,0.0,0.06904408,0.029501125,0.0,0.0,0.0,7.45873e-05,0.0,0.0,0.0060884687,0.007537405,0.0,0.0,0.0,0.0,0.034819197,0.024363391,0.0,0.0,0.018951114,0.027102994,0.0,0.0,0.037230298,0.0324318,0.0,0.0,0.0,0.0,0.013760494,0.014718777,0.070142224,0.069845855,0.0,0.0,0.0,0.0,0.004890844,0.0058986563,0.018471219,0.023181215,0.0
0.044952963,0.0,0.0,0.06218881,0.08026299,0.032059617,0.0,0.044509143,0.0,0.14116412,0.0,0.079288885,0.032383274,0.0,0.0,0.0,0.0,0.0,0.0,0.008591156,0.0074817836,0.0,0.0,0.0,0.0,0.030264037,0.019699413,0.0,0.0,0.019186608,0.027214117,0.0,0.0,0.037564836,0.03259976,0.0,0.0,0.0,0.0,0.013012367,0.013992561,0.07237327,0.07196377,0.0,0.0,0.0,0.0,0.006889548,0.0076039527,0.018844293,0.024857052,0.0
0.043659378,0.0,0.0,0.06477553,0.08599771,0.034093708,0.0,0.043185282,0.0,0.14472044,0.0,0.08509351,0.034396842,0.0,0.0,0.0,0.0,0.0,0.0,0.014888448,0.010096353,0.0,0.0,0.0,0.0,0.027460905,0.0171513,0.0,0.0,0.01944017,0.027807323,0.0,0.0,0.039058976,0.033207454,0.0,0.0,0.0013350121,0.0006762234,0.012109059,0.013011541,0.072896056,0.07244614,0.0,0.0,0.0,0.0,0.008475399,0.00903948,0.01908969,0.02588971,0.0
0.044562135,0.0,0.0,0.06559317,0.088164315,0.03517098,0.0,0.044109836,0.0,0.1462014,0.0,0.087243825,0.035463803,0.0,0.0,0.0,0.0,0.0,0.0,0.017684579,0.012161057,0.0,0.0,0.0,0.0,0.02564961,0.015447225,0.0,0.0,0.018412141,0.027338658,0.0,0.0,0.04115882,0.0342093,0.0,0.0,0.00025509883,0.0,0.010197671,0.010983969,0.07217772,0.07173153,0.0,0.0,0.0,0.0,0.009190368,0.009754352,0.01809384,0.025181297,0.0
0.048410255,0.0,0.0,0.06292674,0.086820304,0.035311237,0.0,0.048016705,0.0,0.14376965,0.0,0.085764304,0.035602763,0.0,0.0,0.0,0.0,0.0,0.0,0.017147478,0.013317231,0.0,0.0,0.0,0.0,0.024056986,0.013458397,0.0,0.0,0.016518634,0.02593578,0.0,0.0,0.042711843,0.035072483,0.0002979744,0.0,0.0,0.0,0.008960595,0.009721928,0.07063327,0.07021326,0.0,0.0,0.0,0.00010255072,0.008994056,0.009676723,0.016777452,0.023745488,0.0
0.05346609,0.0,0.0,0.057880178,0.083138496,0.035221934,0.0,0.053124767,0.0,0.13831425,0.0,0.081894174,0.035514005,0.0,0.0,0.0,0.0,0.0,0.0,0.015817154,0.013149488,0.0,0.0,0.0,0.0,0.02202215,0.010634143,0.0,0.0,0.015393343,0.02516655,0.0,0.0,0.042852692,0.035224013,0.00086636865,0.0,0.0,0.0,0.009487931,0.010338414,0.069678605,0.06929462,0.0,0.0,0.0,0.00018652854,0.008835509,0.009608012,0.016540822,0.02321692,0.0
0.05618625,0.00092825294,0.0,0.05315545,0.07873499,0.035461772,0.0,0.05586263,0.0007260591,0.13263515,0.0,0.077402115,0.03574835,0.0,0.0,0.0,0.0,0.0,0.0,0.015546961,0.012017852,0.0,0.0,0.0,0.0,0.020803556,0.0084217675,0.0,0.0,0.014829259,0.024771724,0.0,0.0,0.04219816,0.034875963,0.0010678981,0.0,0.0002901979,0.0006096435,0.010405625,0.011326989,0.07034806,0.07000043,0.0,0.0,0.0,0.0,0.009154452,0.009814527,0.017078009,0.02335636,0.0
0.055096723,0.0006626062,0.0,0.049329594,0.07568343,0.03584171,0.0,0.054760225,0.00049109384,0.12805134,0.0,0.074362636,0.03611999,0.0,0.0,0.0,0.0,0.0,0.0,0.015482339,0.010465877,0.0,0.0,0.0,0.0,0.02087111,0.0074366406,0.0,0.0,0.013925623,0.02383825,0.0,0.0,0.041616574,0.03451544,0.0008382932,0.0,5.515525e-06,0.00036921934,0.010329363,0.011230546,0.07144831,0.071138166,0.0,0.0,0.0,0.0,0.00921596,0.009602426,0.017165225,0.022875287,0.0
0.054292895,0.0,0.0,0.045857858,0.075502135,0.036123082,0.0,0.0539226,0.0,0.12436872,0.0,0.07426837,0.036393084,0.0,0.0,0.0,0.0,0.0,0.0,0.015187877,0.009634869,0.0,0.0,0.0,0.0,0.021160398,0.0068158284,0.0,0.0,0.012252871,0.02195379,0.0,0.0,0.04104452,0.034177683,0.00025005382,0.0,0.0,0.0,0.009143177,0.010001376,0.071842685,0.0715518,0.0,0.0,0.0,0.0,0.008573728,0.0087030865,0.016058918,0.021161191,0.0
0.055014975,0.0,0.0,0.042512134,0.07652972,0.036084335,0.0,0.05460525,0.0,0.12130438,0.0,0.0753174,0.036346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0153205125,0.009679283,0.0,0.0,0.0,0.0,0.020657135,0.0057271607,0.0,0.0,0.010884298,0.020387786,0.0,0.0,0.04004088,0.033678733,0.0,0.0,0.0,0.0,0.008520732,0.00939849,0.07130926,0.07102296,0.0,0.0,0.0,0.0,0.007476246,0.007497536,0.014998604,0.019553207,0.0
0.056305114,0.0,0.0,0.039361414,0.07695139,0.03620867,0.0,0.05585858,0.0,0.11834201,0.0,0.07571277,0.036463957,0.0,0.0,0.0,0.0,0.0,0.0,0.016709013,0.009947501,0.0,0.0,0.0,0.0,0.019304778,0.0041527003,0.0,0.0,0.010851072,0.02022966,0.0,0.0,0.038893726,0.03304498,0.0,0.0,0.0,0.0,0.009354441,0.010309381,0.07185732,0.07157385,0.0,0.0,0.0,0.0,0.0072178636,0.007199457,0.015617022,0.019939959,0.0
0.056066245,0.0,0.0,0.03730697,0.07715433,0.036646448,0.0,0.055595636,0.0,0.116271794,0.0,0.0759231,0.036893807,0.0,0.0,0.0,0.0,0.0,0.0,0.019025132,0.009722934,0.0,0.0,0.0,0.0,0.018104527,0.0029753558,0.0,0.0,0.011923116,0.021242233,0.0,0.0,0.037806116,0.032344617,0.0,0.0,0.0,0.0,0.010916041,0.011931251,0.073342554,0.0730672,0.0,0.0,0.0,0.0,0.007850068,0.0077682156,0.01728357,0.021569245,0.0
0.054527648,0.0,0.0,0.03568923,0.07652086,0.03690274,0.0,0.054048844,0.0,0.114567146,0.0,0.07535707,0.03713852,0.0,0.0,0.0,0.0,0.0,0.0,0.023200374,0.0092526,0.0,0.0,0.0,0.0,0.017297223,0.002167292,0.0,0.0,0.013222717,0.022574283,0.0,0.0,0.036488354,0.031605273,0.0,0.0,0.0006758976,0.00063723465,0.013341001,0.014481988,0.07428798,0.07401721,0.0,0.0,0.0,0.0,0.008524669,0.008326689,0.018724158,0.02291121,0.0
0.053050358,0.0,0.0,0.03429529,0.07652258,0.03665601,0.0,0.052565172,0.0,0.1133953,0.0,0.0754569,0.0368689,0.0,0.0,0.0,6.0187187e-05,0.0,0.0,0.03201154,0.009398569,0.0,0.0,0.0,0.0,0.01663857,0.0016183071,0.0,0.0,0.015618508,0.025271302,0.0,0.0,0.033332154,0.029952217,0.0,0.0,0.0086716525,0.008516461,0.017877942,0.019337874,0.072667964,0.07238239,0.0,0.0,0.0,0.0,0.00855298,0.008296967,0.018880608,0.022822164,0.0
0.05517313,0.0,0.0,0.031288054,0.074431,0.03608991,0.0,0.054670077,0.0,0.11074283,0.0,0.07339237,0.036267877,0.0,0.0,0.0,0.0016928101,0.0065513104,0.0,0.047817625,0.010665656,0.0,0.0,0.0,0.0,0.015836695,0.0010173284,0.0,0.0,0.020386713,0.030813344,0.0,0.0,0.028439637,0.027326906,0.0,0.0,0.022319715,0.022170803,0.025958933,0.028075024,0.070418134,0.07010922,0.0,0.0,0.0,0.0,0.0088143125,0.008511094,0.019604655,0.02339835,0.0
0.060678445,0.0,0.0,0.025994856,0.07008122,0.035742182,0.0,0.060137015,0.0,0.10557916,0.0,0.069069125,0.035876755,0.0,0.0,0.0,0.0041830647,0.015818145,0.0,0.068694115,0.012412886,0.0,0.0,0.0,0.0,0.01568893,0.0011925772,0.0,0.0,0.027611403,0.039213624,0.0,0.0,0.023064258,0.024178583,0.0,0.0,0.039125457,0.03898295,0.036116667,0.03902778,0.070132285,0.069822654,0.0,0.0,0.0,0.0,0.010047707,0.009594493,0.022092419,0.025967468,0.0
0.0656447,0.0,0.0,0.019185781,0.065001,0.035375692,0.0,0.06505519,0.0,0.09849589,0.0,0.064112425,0.035468128,0.0,0.0,0.0,0.0069351746,0.023127288,0.0,0.088259846,0.013373659,0.0,0.0,0.0,0.0,0.01724433,0.0029666312,0.0,0.0,0.03456999,0.04743171,0.0,0.0,0.018683264,0.021646153,0.0,0.0,0.053959362,0.05389952,0.045297194,0.048813917,0.07144986,0.07117872,0.0,0.0,0.0,0.0,0.01114169,0.010368595,0.024512064,0.028286476,0.0
0.06636064,0.0,0.0,0.011638027,0.060531992,0.03427277,0.0,0.065713964,0.0,0.09052834,0.0,0.059878238,0.034333378,0.0,0.0,0.0,0.009267908,0.026892059,0.0,0.102736294,0.013331416,0.0,0.0,0.0,0.0,0.02167078,0.0073696673,0.0,0.0,0.038964976,0.052773833,0.0,0.0,0.015444795,0.020156372,0.0,0.0,0.06434904,0.06448987,0.052268848,0.055993073,0.07105063,0.07083872,0.0,0.0,0.0,0.0,0.010600396,0.0094417725,0.024887089,0.027936684,0.0
0.06717721,0.0,0.0,0.002731137,0.05630865,0.032278396,0.0,0.06646105,0.0,0.081520975,0.0,0.055904552,0.032317497,0.0,0.0,0.0,0.011056289,0.029178636,0.0,0.11339164,0.013372105,0.0,0.0,0.0,0.0,0.027584773,0.013188291,0.0,0.0,0.041716103,0.056051128,0.0,0.0,0.01235782,0.018897317,0.0,0.0,0.072492465,0.07288058,0.058151394,0.061797183,0.067271695,0.06711821,0.0,0.0,0.0,0.0,0.008751799,0.007344803,0.023638079,0.025520584,0.0
0.07262069,0.0,0.0,0.0,0.050262466,0.030162215,0.0,0.07180899,0.0,0.07191296,0.0,0.05008654,0.030186675,0.0,0.0,0.0,0.01243493,0.031268466,0.0,0.12172155,0.014018464,0.0,0.0,0.0,0.0,0.033626758,0.019395612,0.0,0.0,0.044091333,0.05860472,0.0,0.0,0.009921173,0.017850654,0.0,0.0,0.07898162,0.07946822,0.06335656,0.06678581,0.063385166,0.06328428,0.0,0.0,0.0,0.0,0.007299423,0.005824157,0.023175934,0.02394746,0.0
0.0775622,0.0015878864,0.0,0.0,0.04365912,0.028429888,0.0,0.076651245,0.0012165755,0.064377986,0.0,0.043680545,0.028443918,0.0,0.0,0.0,0.01340057,0.033128157,0.0,0.12713565,0.014558272,0.0,0.0,0.0,0.0,0.03869854,0.025083195,0.0,0.0,0.046311323,0.060755283,0.0,0.0,0.008335229,0.017111767,0.0,0.0,0.08331515,0.083651766,0.067310125,0.07039513,0.061945315,0.06188753,0.0,0.0,0.0,0.0,0.006835603,0.00540853,0.024053127,0.023997491,0.0
0.07686391,0.0033604745,0.0,0.0,0.038214892,0.02693807,0.0,0.07587992,0.0029636994,0.059852764,0.0,0.038420442,0.026946688,0.0,0.00041706488,0.0,0.013956729,0.033984523,0.0,0.12998971,0.014822032,0.0,0.0,0.0,0.0,0.04303333,0.030235467,0.0,0.0,0.047545765,0.06176486,0.0,0.0,0.0077079367,0.01696833,0.0,0.0,0.08553745,0.085592344,0.069955036,0.07264003,0.062164947,0.0621297,0.0,0.0,0.0,0.0,0.0068003675,0.00544123,0.025053289,0.024398552,0.0
0.07307367,0.0029986557,0.0,0.0,0.033616543,0.025088873,0.0,0.07206298,0.0025602933,0.056776963,0.0,0.033960275,0.025094274,0.0,0.0019170786,0.0,0.014376707,0.035196323,0.0,0.13348973,0.01530432,0.0,0.0,0.0,0.0,0.04669804,0.03463543,0.0,0.0,0.0483864,0.062465396,0.0,0.0,0.007065001,0.01690896,0.0,0.0,0.08871569,0.088565916,0.0730954,0.07557976,0.060834713,0.06079404,0.0,0.0,0.0,0.0,0.006510971,0.0052727824,0.025490947,0.024432579,0.0
0.073613726,0.0039707925,0.0,0.0,0.02867993,0.02322691,0.0,0.072603434,0.0035055783,0.05284241,0.0,0.029081445,0.023226457,0.0,0.0038101198,0.0,0.015126029,0.038310334,0.0,0.13963287,0.016307678,0.0,0.0,0.0,0.0,0.048870068,0.03729862,0.0,0.0,0.050057333,0.0643189,0.0,0.0,0.005912862,0.016563095,0.0,0.0,0.09516121,0.094980076,0.077820174,0.080445565,0.058630146,0.05857011,0.0,0.0,0.0,0.0,0.006480268,0.005390838,0.025925387,0.024803087,0.0
0.07638201,0.0065632146,0.0,0.0,0.02402326,0.022005279,0.0,0.07537219,0.006080808,0.04920852,0.0,0.024491146,0.02199328,0.0,0.0059832865,0.0,0.016284863,0.042432815,0.0,0.14699094,0.017070867,0.0,0.0,0.0,0.0,0.05095794,0.03976485,0.0,0.0,0.052716695,0.06743145,0.0,0.0,0.004596046,0.016244084,0.0,0.0,0.10344744,0.10324888,0.08327082,0.08616005,0.057618015,0.057536364,0.0,0.0,0.0,0.0,0.0070833974,0.006072091,0.026676966,0.025686506,0.0
0.077390954,0.009451248,0.0,0.0,0.018575877,0.02122611,0.0,0.07638202,0.008967309,0.04555065,0.0,0.019112282,0.021203633,0.0,0.008078072,0.0,0.017553387,0.045473456,0.0,0.15329781,0.017460365,0.0,0.0,0.0,0.0,0.05308473,0.042068273,0.0,0.0,0.05524817,0.07045466,0.0,0.0,0.003991914,0.016510654,0.0,0.0,0.111243226,0.11102663,0.088534154,0.09158272,0.058494978,0.05840633,0.0,0.0,0.0,0.0,0.0081349015,0.0070583886,0.028415384,0.02757375,0.0
0.07504606,0.0109883435,0.0,0.0,0.014460482,0.020348638,0.0,0.07403469,0.010500966,0.041977175,0.0,0.015090346,0.020321842,0.0,0.009926692,0.0,0.01858083,0.046980355,0.0,0.15785147,0.017819595,0.0,0.0,0.0,0.0,0.0558884,0.04487696,0.0,0.0,0.056961436,0.07249152,0.0,0.0,0.0040993094,0.017220259,0.0,0.0,0.117277995,0.11700839,0.092873596,0.09588651,0.058733724,0.058659285,0.0,0.0,0.0,0.0,0.008826387,0.007617511,0.030273963,0.029376589,0.0
0.07502689,0.012715195,0.0,0.0,0.010605961,0.019034684,0.0,0.074007265,0.012227632,0.037356805,0.0,0.011264645,0.01900731,0.0,0.011476286,0.0,0.01928773,0.04777529,0.0,0.16129291,0.0184136,0.0,0.0,0.0,0.0,0.058217946,0.047103368,0.0,0.0,0.05814124,0.073834896,0.0,0.0,0.004380512,0.017866656,0.0,0.0,0.12207064,0.121831805,0.09660222,0.099544875,0.056686077,0.05663689,0.0013768161,0.0,0.0,0.0,0.008916492,0.0075991107,0.031877957,0.03075852,0.0
0.07688524,0.0140232295,0.0,0.0,0.007895321,0.017750666,0.0,0.075839475,0.013528642,0.03330197,0.0,0.008542623,0.017722942,0.0,0.012507104,0.0,0.019687524,0.048467547,0.0,0.16295412,0.018596191,0.0,0.0,0.0,0.0,0.0602844,0.04904378,0.0,0.0,0.05893241,0.07466994,0.0,0.0,0.0046009524,0.01829624,0.0,0.0,0.12465076,0.12448537,0.09866576,0.10148192,0.05295817,0.052937176,0.0025703358,0.0,0.0,0.0,0.008601711,0.007193596,0.03253903,0.031020159,0.0
0.077249326,0.01333033,0.0011761282,0.0,0.0062614456,0.01662181,0.0,0.07616806,0.012808335,0.03072944,0.0,0.006884344,0.016592344,0.0,0.013026313,0.0,0.01983478,0.049086947,0.0,0.16334361,0.018597472,0.0,0.0,0.0,0.0,0.062343,0.051041186,0.0,0.0,0.05947653,0.07519078,0.0,0.0,0.0046756193,0.018476527,0.0,0.0,0.12508847,0.12498912,0.099014126,0.101625815,0.047645673,0.047648925,0.0031156754,0.0,0.0,0.0,0.008032814,0.006533256,0.032281276,0.030207945,0.0
0.0765364,0.010949586,0.0017187595,0.0,0.0061982498,0.015568498,0.0,0.07542115,0.010391856,0.029542465,0.0,0.0067673475,0.015538545,0.0,0.013223437,0.0,0.019811893,0.050183985,0.0,0.16306663,0.019010432,0.0,0.0,0.0,0.0,0.06413812,0.052823294,0.0,0.0,0.060058616,0.075765595,0.0,0.0,0.0046549896,0.018389547,0.0,0.0,0.123790964,0.123743095,0.098003596,0.100369684,0.041053817,0.041084565,0.0032615187,0.0,0.0,0.0,0.0073131826,0.0057667363,0.031587098,0.028913427,0.0
0.07571133,0.008071072,0.0014150701,0.0,0.007839423,0.014720153,0.0,0.07455794,0.0074820034,0.029269442,0.0,0.008332796,0.0146912895,0.0,0.013340756,0.0,0.019694652,0.05184698,0.0,0.16236004,0.019725755,0.0,0.0,0.0,0.0,0.06546739,0.05419835,0.0,0.0,0.06113817,0.07687153,0.0,0.0,0.004564436,0.018145792,0.0,0.0,0.12172444,0.12166996,0.09639242,0.09853835,0.0344309,0.034487054,0.0034504598,0.0,0.0,0.0,0.006708326,0.005144786,0.030964207,0.027777627,0.0
0.076200396,0.0064999014,0.0011092825,0.0,0.008889243,0.014096977,0.0,0.07501404,0.005891854,0.027792595,0.0,0.009305656,0.014068348,0.0,0.012881665,0.0,0.019300513,0.051632598,0.0,0.16014555,0.020359758,0.0,0.0,0.0,0.0,0.06663916,0.055535786,0.0,0.0,0.061786674,0.07741257,0.0,0.0,0.005191003,0.018175364,0.0,0.0,0.11738017,0.11724647,0.09388833,0.09576929,0.029743623,0.029816903,0.0036276877,0.0,0.0,0.0,0.00621155,0.0045820735,0.030815177,0.027259385,0.0
0.076557495,0.0047073085,0.0010932274,0.0,0.010233656,0.013957618,0.0,0.075338386,0.004089279,0.026019491,0.0,0.010584436,0.01393494,0.0,0.011681416,0.0,0.01860011,0.049228717,0.0,0.15520385,0.020165656,0.0,0.0,0.0,0.0,0.06770729,0.056768633,0.0,0.0,0.061094828,0.076427676,0.0,0.0,0.006541674,0.01859778,0.0,0.0,0.110022545,0.10980275,0.089783974,0.091293335,0.02744947,0.027525898,0.003405247,0.0,0.0,0.0,0.0056666443,0.0039174184,0.03056382,0.026724156,0.0
0.10030147,0.014288738,0.0038102912,0.0,0.0046943612,0.014613293,0.0,0.0989476,0.013777649,0.017344356,0.0,0.0048881993,0.01459736,0.0,0.01041369,0.0,0.017843686,0.046760052,0.0,0.14979593,0.019920185,0.0,0.0,0.0,0.0,0.06781748,0.056786526,0.0,0.0,0.06037085,0.07532804,0.0,0.0,0.00802342,0.018843329,0.0,0.0,0.103779465,0.10373947,0.08667518,0.08803094,0.030908056,0.030941162,0.0032570604,0.0,0.0,0.0,0.0059766117,0.0041479627,0.032365497,0.028737308,0.0
0.15840591,0.045760833,0.01280619,0.0,0.0,0.016474012,0.0,0.15669006,0.045539424,0.0,0.0024372768,0.0,0.016439598,0.0,0.009924199,0.0,0.017433744,0.046931967,0.0,0.146264,0.019407157,0.0,0.0,0.0,0.0,0.06722449,0.05598196,0.0,0.0,0.061761558,0.07617387,0.0,0.0,0.008636888,0.018503979,0.0,0.0,0.102459304,0.10269952,0.086595125,0.08798097,0.049048495,0.04894824,0.00552701,0.0,0.0,0.0,0.007985047,0.006041997,0.03795538,0.035084337,0.0
0.24417281,0.101577535,0.027828686,0.0,0.0,0.01872186,0.0,0.24184555,0.10179045,0.0,0.015019072,0.0,0.01861656,0.0,0.010093736,0.0,0.017700426,0.04802798,0.0,0.14757027,0.019935815,0.0,0.0,0.0,0.0,0.06756538,0.05632282,0.0,0.0,0.06505044,0.0786267,0.0,0.0,0.008755031,0.018298088,0.0,0.0,0.106685154,0.107085034,0.09022914,0.09146691,0.0878333,0.087503925,0.011848201,0.0,0.0,0.0,0.011241392,0.008847337,0.047505803,0.045513786,0.0
