EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.6540905,0.25737447,0.123667404,0.0,0.0,0.032419674,0.0,0.65053195,0.25933388,0.0,0.10613643,0.0,0.03267591,0.0,0.01569575,0.0,0.015287148,0.049943358,0.06787112,0.08285148,0.09296519,0.0,0.0,0.06406416,0.04860892,0.0,0.0,0.041112706,0.04337472,0.08656182,0.10713838,0.037343077,0.0,0.05958966,0.025270445,0.06014036,0.051972326,0.08971053,0.09043394,0.06285958,0.072385065,0.0,0.0,0.15401429,0.013425417,0.0,0.013240346,0.06773906,0.067872986,0.16873053,0.2063238,0.0
0.67295253,0.26035702,0.12811136,0.0,0.0,0.032980405,0.0,0.669318,0.26234895,0.0,0.10941404,0.0,0.03325388,0.0,0.015015515,0.0,0.015390923,0.048025746,0.0672946,0.08144407,0.09256852,0.0,0.0,0.06347346,0.0496549,0.0,0.0,0.0405998,0.04283218,0.085316814,0.10587428,0.036149994,0.0,0.06124054,0.026869701,0.06054493,0.05222679,0.088456795,0.08951062,0.06352368,0.073428616,0.0,0.0,0.15318261,0.0017430317,0.0,0.013885318,0.068546325,0.06879656,0.17105687,0.20883851,0.0
0.6622376,0.25244632,0.12570307,0.0,0.0,0.035122376,0.0,0.65865064,0.2543613,0.0,0.107442744,0.0,0.035416104,0.0,0.014375649,0.0,0.01533762,0.044914912,0.06697794,0.07962142,0.09044859,0.0,0.0,0.063656226,0.051083665,0.0,0.0,0.039765343,0.041943315,0.083791465,0.104211025,0.03483934,0.0,0.061739326,0.028280398,0.060229138,0.05189043,0.08764364,0.088813625,0.06419216,0.07431833,0.0,0.0,0.15159452,0.0,0.0,0.014283065,0.06987972,0.0702947,0.17189056,0.20928955,0.0
0.61634374,0.2363949,0.11954167,0.0,0.0,0.03783808,0.0,0.6129441,0.23816738,0.0,0.103173465,0.0,0.038146347,0.0,0.014378197,0.0,0.014772028,0.04262817,0.0669691,0.07884193,0.087220356,0.0,0.0,0.06532037,0.053303342,0.0,0.0,0.038863953,0.04096086,0.08266708,0.10265635,0.03368983,0.0,0.06053698,0.028732408,0.05923328,0.051003363,0.08889818,0.08996028,0.06521258,0.07527189,0.0,0.0,0.14911573,0.0,0.0,0.014631199,0.07121534,0.0716244,0.17186682,0.20842427,0.0
0.53850716,0.21750104,0.11274235,0.0,0.0,0.040172033,0.0,0.53543407,0.21909297,0.0,0.09845519,0.0,0.040482927,0.0,0.014646145,0.0,0.013623622,0.040334,0.06674737,0.079786226,0.0837565,0.0,0.0,0.066140525,0.053990833,0.0,0.0,0.03790939,0.039877437,0.080694295,0.0997689,0.032544494,0.0,0.057983033,0.028053172,0.057416983,0.049449414,0.091277316,0.09194873,0.06594284,0.07553055,0.0,0.0,0.14498638,0.0,0.0,0.014845815,0.07132226,0.07131946,0.17033686,0.20561686,0.0
0.41830212,0.18988524,0.105863474,0.0,0.0,0.04119616,0.0,0.41586232,0.19121331,0.0,0.09394323,0.0,0.04149729,0.0,0.014767716,0.0,0.012206048,0.03600583,0.065877184,0.08120099,0.080673374,0.0,0.0,0.06528507,0.052035302,0.0,0.0,0.03665632,0.03842812,0.07727404,0.09480816,0.030798793,0.0,0.054698236,0.026604278,0.05416707,0.046614274,0.091909274,0.09170102,0.0650928,0.07364236,0.0,0.0,0.13867392,0.0,0.0,0.015104402,0.06928216,0.06834106,0.16688344,0.20074087,0.0
0.293013,0.16372348,0.0991062,0.0,0.0,0.04080299,0.0,0.29134345,0.16479401,0.0,0.088826254,0.0,0.041087054,0.0,0.014821184,0.0,0.010488676,0.030939909,0.063678905,0.07926497,0.077220336,0.0,0.0,0.062468324,0.047746513,0.0,0.0,0.03523036,0.036733247,0.072688654,0.088275686,0.029652823,0.0,0.05107362,0.024375843,0.050717782,0.043642107,0.09058577,0.08945637,0.06213655,0.0694772,0.0,0.0,0.1300315,0.0,0.0,0.015252503,0.064839594,0.062745705,0.16158158,0.1942541,0.0
0.1976335,0.13773055,0.09410856,0.0,0.0,0.03902127,0.0,0.19658795,0.13861184,0.0,0.08474162,0.0,0.039294135,0.0,0.016037537,0.0,0.009177491,0.0300715,0.06050101,0.07367641,0.07312548,0.0,0.0,0.060762927,0.045044824,0.0,0.0,0.03363058,0.034906194,0.07044585,0.084460974,0.029193215,0.0,0.04762549,0.022110984,0.048041176,0.041309915,0.09048742,0.088773504,0.058687024,0.06528655,0.00061523914,5.9843063e-05,0.120067686,0.0,0.0,0.015314192,0.059778374,0.0570314,0.156158,0.18868446,0.0
0.14356387,0.114474356,0.090336636,0.0,0.0,0.037011955,0.0,0.14284503,0.115223244,0.0,0.08162922,0.0,0.03727496,0.0,0.017700754,0.0,0.008447282,0.032587368,0.057647906,0.06739632,0.069547184,0.0,0.0,0.061785337,0.045575775,0.0,0.0,0.032194763,0.033334795,0.07094836,0.08376004,0.02922427,0.0,0.045280747,0.020325117,0.046432924,0.03991887,0.09140366,0.08924191,0.05534876,0.061692152,0.006981984,0.006582834,0.11140792,0.0,0.0,0.015243794,0.05597158,0.05302418,0.15094449,0.18433058,0.0
0.113201804,0.09210686,0.08478841,0.0,0.0,0.03549751,0.0,0.1125808,0.09271436,0.0,0.076979645,0.0,0.03574408,0.0,0.018437138,0.0,0.008327734,0.034580104,0.055431716,0.062371008,0.06608382,0.0,0.0,0.064423665,0.04758469,0.0,0.0,0.031167923,0.03223695,0.072204515,0.08409667,0.029473191,0.0,0.04377923,0.018971037,0.045057394,0.03873499,0.09106171,0.08829397,0.051362507,0.057430837,0.013019644,0.012754295,0.10439044,0.0,0.0,0.014751498,0.053182922,0.050122365,0.14465696,0.17912646,0.0
0.0966361,0.07412824,0.08000103,0.0,0.0,0.034497015,0.0,0.095995784,0.0746298,0.0,0.07302042,0.0,0.03472091,0.0,0.017520519,0.0,0.008158514,0.033090927,0.053365137,0.05749022,0.062530205,0.0,0.0,0.06628935,0.048184205,0.0,0.0,0.030531453,0.031509336,0.07193805,0.08291836,0.030189613,0.0,0.043357514,0.01834719,0.04396648,0.037865613,0.08629316,0.08281411,0.046045855,0.05155247,0.01926561,0.019090716,0.098715864,0.0,0.0,0.014121059,0.050905414,0.047630146,0.13802023,0.17324194,0.0
0.09107666,0.06345414,0.07904077,0.0,0.0,0.033610355,0.0,0.09033131,0.06394465,0.0,0.0720763,0.0,0.033820637,0.0,0.01628668,0.0,0.007796776,0.03165626,0.051466003,0.053861484,0.05919829,0.0,0.0,0.0667244,0.047175657,0.0,0.0,0.03028483,0.031181125,0.07100771,0.081230566,0.031295743,0.0,0.04286578,0.01808511,0.0433689,0.037515312,0.08154953,0.07751307,0.041941628,0.046874084,0.02641118,0.02626608,0.09368418,0.0,0.0,0.013476264,0.048988625,0.04553283,0.13323537,0.16894065,0.0
0.09438525,0.05977465,0.08349387,0.0,0.0,0.032707326,0.0,0.09346232,0.06035222,0.0,0.07579003,0.0,0.032911513,0.0,0.015314954,0.0,0.0074815555,0.031312194,0.050201885,0.053245567,0.057209317,0.0,0.0,0.06591094,0.04501246,0.0,0.0,0.030374452,0.031227652,0.070123784,0.079788,0.032541614,0.0,0.042775437,0.018398495,0.043346558,0.03771343,0.078077994,0.07363984,0.040030546,0.044510983,0.034079034,0.033915732,0.0899389,0.0,0.0,0.013266632,0.047919102,0.044240817,0.13146915,0.16749756,0.0
0.095132716,0.056734137,0.09133216,0.0,0.0,0.031705536,0.0,0.094009496,0.057411622,0.0,0.08269058,0.0,0.031908646,0.0,0.014717463,0.0,0.007403012,0.03142292,0.04984372,0.05515097,0.056927525,0.0,0.0,0.06420162,0.042187516,0.0,0.0,0.030616216,0.03146743,0.069549866,0.078852706,0.033457678,0.0,0.043524936,0.019347105,0.04329508,0.037847005,0.07499581,0.07013207,0.039413195,0.04353913,0.039940212,0.039757077,0.08757579,0.0,0.0,0.013642766,0.047575094,0.043596722,0.1318897,0.16800529,0.0
0.08399524,0.049130186,0.099418186,0.0,0.0,0.030704498,0.0,0.082702994,0.04985244,0.0,0.0899187,0.0,0.030919075,0.0,0.014182777,0.0,0.0073912176,0.030620378,0.049985994,0.055969436,0.057427,0.0,0.0,0.06193913,0.039274618,0.0,0.0,0.030794028,0.031681158,0.06859735,0.07762924,0.033949766,0.0,0.0452743,0.020734638,0.0428217,0.037550103,0.06982823,0.06448882,0.0375695,0.041329965,0.04342015,0.04325141,0.08508126,0.0,0.0,0.014494003,0.047093958,0.042796306,0.13314149,0.16908784,0.0
0.07126968,0.041301228,0.10934823,0.0,0.0,0.029578973,0.0,0.06986298,0.04205698,0.0,0.09861613,0.0,0.029817903,0.0,0.013982826,0.0,0.007187765,0.030563142,0.050391108,0.05569892,0.058545202,0.0,0.0,0.059779614,0.037288982,0.0,0.0,0.03093668,0.03189251,0.06751433,0.07623444,0.03406732,0.0,0.04704473,0.021878079,0.042269155,0.03717854,0.064868405,0.05914326,0.035143547,0.038679536,0.04600238,0.045871325,0.081979185,0.0,0.0,0.015598914,0.046224054,0.041649044,0.13551897,0.17139173,0.0
0.06753688,0.0374797,0.12025067,0.0,0.0,0.028460035,0.0,0.066054635,0.03829428,0.0,0.10794985,0.0,0.028726699,0.0,0.014209764,0.0,0.0070995376,0.03295813,0.051448308,0.05662811,0.060034975,0.0,0.0,0.05815149,0.036714155,0.0,0.0,0.031188704,0.03227433,0.06693638,0.07545448,0.03389979,0.0,0.048054796,0.02242791,0.04183966,0.036927022,0.06314467,0.057196863,0.033785984,0.03739618,0.05015958,0.050064635,0.07861872,0.0,0.0,0.016444359,0.04549261,0.040743276,0.14022502,0.17639163,0.0
0.0686069,0.034921557,0.12937172,0.0,0.0,0.027517114,0.0,0.06710087,0.035778627,0.0,0.11590016,0.0,0.027799372,0.0,0.01468763,0.0,0.0074746287,0.0371892,0.053310655,0.06045896,0.061356448,0.0,0.0,0.057214096,0.037390843,0.0,0.0,0.031493645,0.03276388,0.06696747,0.075530455,0.03323284,0.0,0.048007883,0.022507805,0.041239202,0.036469728,0.06528953,0.059173394,0.03430235,0.038269177,0.053931743,0.053851128,0.076134115,0.0,0.0,0.016881887,0.045469325,0.04057362,0.14599627,0.18267673,0.0
0.06347524,0.029430564,0.13377541,0.0,0.0,0.026931655,0.0,0.061995998,0.030272776,0.0,0.12020734,0.0,0.027218929,0.0,0.015020199,0.0,0.0081380885,0.040291563,0.055507097,0.06512331,0.06227623,0.0,0.0,0.056874756,0.038503066,0.0,0.0,0.031719983,0.033185177,0.06729092,0.07605365,0.032323312,0.0,0.048427723,0.022878073,0.040316563,0.035640504,0.06752772,0.061187554,0.03510039,0.039435476,0.056213975,0.056151543,0.0745756,0.0,0.0,0.0172586,0.045983814,0.040913545,0.15151653,0.1886413,0.0
0.059856012,0.024654511,0.13538645,0.0,0.0,0.026550189,0.0,0.058412284,0.02546513,0.0,0.121805914,0.0,0.02683823,0.0,0.015128435,0.0,0.008580918,0.041438676,0.05728488,0.06770098,0.062692985,0.0,0.0,0.056226138,0.039286505,0.0,0.0,0.03198109,0.033611685,0.06743612,0.07639089,0.031687927,0.0,0.049392838,0.023362957,0.039546534,0.034896728,0.06792183,0.061424337,0.034888666,0.039510075,0.056603957,0.05655404,0.07348941,0.0,0.0,0.017614353,0.046239555,0.04102237,0.15580201,0.19331029,0.0
0.06507772,0.024697717,0.13642456,0.0,0.0,0.026247106,0.0,0.06365154,0.025506139,0.0,0.12275587,0.0,0.02653118,0.0,0.015111873,0.0,0.008680377,0.042179886,0.05885475,0.06898072,0.063144006,0.0,0.0,0.055451035,0.039902277,0.0,0.0,0.032214426,0.033972003,0.06763458,0.076716885,0.03139412,0.0,0.05039294,0.023685731,0.03915838,0.034493007,0.06788244,0.061357684,0.034321807,0.039175756,0.057228047,0.05718281,0.07291678,0.0,0.0,0.017884422,0.046368137,0.041071437,0.15937287,0.19732127,0.0
0.07156259,0.02588412,0.1348389,0.0,0.0,0.026029546,0.0,0.07012132,0.026685515,0.0,0.12146006,0.0,0.026307814,0.0,0.014921425,0.0,0.0087243095,0.042890005,0.06028124,0.06965238,0.06346257,0.0,0.0,0.05457084,0.040174223,0.0,0.0,0.03213608,0.03397706,0.0674475,0.076644644,0.031096984,0.0,0.051112372,0.023995481,0.03872522,0.034045022,0.06789142,0.061403245,0.033849046,0.038840257,0.05821351,0.058164936,0.07227928,0.0,0.0,0.017952524,0.046511676,0.041184977,0.16148588,0.19965027,0.0
0.071677715,0.024431152,0.13150877,0.0,0.0,0.025737323,0.0,0.070189476,0.025195437,0.0,0.11887516,0.0,0.026010135,0.0,0.014719326,0.0,0.008789466,0.043427512,0.061298683,0.06989212,0.06330058,0.0,0.0,0.0538795,0.0403217,0.0,0.0,0.031734068,0.033614542,0.06700216,0.07628944,0.030587016,0.0,0.05100922,0.024065979,0.037917864,0.033250242,0.06805428,0.061616406,0.03368894,0.038722135,0.057080306,0.057016533,0.071788214,0.0,0.0,0.01796032,0.04652885,0.041185237,0.1610676,0.19909629,0.0
0.06561814,0.020943196,0.12920834,0.0,0.0,0.025510754,0.0,0.06407452,0.021662371,0.0,0.117461644,0.0,0.0257837,0.0,0.014356783,0.0,0.008639755,0.04233638,0.061624676,0.06868388,0.06277642,0.0,0.0,0.053222656,0.040020008,0.0,0.0,0.031224381,0.033097796,0.06614738,0.07534552,0.030256119,0.0,0.051268827,0.024316669,0.037132848,0.03250643,0.06660396,0.060179695,0.03288116,0.037816286,0.05556099,0.05548863,0.07094899,0.0,0.0,0.018116133,0.046234824,0.04086621,0.15923952,0.19697127,0.0
0.06452088,0.02038619,0.12989347,0.0,0.0,0.025379634,0.0,0.06293794,0.021094453,0.0,0.118395545,0.0,0.025655948,0.0,0.014115745,0.0,0.008258003,0.040848255,0.061409723,0.066612445,0.061982293,0.0,0.0,0.05257684,0.039731134,0.0,0.0,0.030930081,0.03277395,0.06530728,0.0742761,0.030363346,0.0,0.05156525,0.02447737,0.03695391,0.03237499,0.06545414,0.059085324,0.03206256,0.03692243,0.055546504,0.055465057,0.069876015,0.0,0.0,0.018219473,0.045685306,0.040324423,0.15744254,0.19505246,0.0
0.0652495,0.020996597,0.13146345,0.0,0.0,0.025301913,0.0,0.063647315,0.0217148,0.0,0.119982995,0.0,0.025582576,0.0,0.013975607,0.0,0.007886099,0.039896894,0.060965944,0.064687565,0.060894065,0.0,0.0,0.052135892,0.039656967,0.0,0.0,0.03063054,0.032447685,0.064376794,0.07309845,0.030538477,0.0,0.051837347,0.024748903,0.037004102,0.032505892,0.06499538,0.058715962,0.03163668,0.036452338,0.057367794,0.057284646,0.06825575,0.0,0.0,0.018185694,0.045134246,0.03981717,0.15641394,0.19391668,0.0
0.065477505,0.021189546,0.13207687,0.0,0.0,0.025345711,0.0,0.06386217,0.021918966,0.0,0.120524675,0.0,0.025632886,0.0,0.014099697,0.0,0.007698725,0.039901115,0.06041323,0.0634326,0.059506103,0.0,0.0,0.051977456,0.039914794,0.0,0.0,0.030347418,0.03216043,0.06349376,0.072073705,0.03071804,0.0,0.051824518,0.025080714,0.03719547,0.03279566,0.06567717,0.05952377,0.031987015,0.036824346,0.059889197,0.059798844,0.06623275,0.0,0.0,0.0179867,0.044730783,0.039499227,0.15569814,0.1930416,0.0
0.06273781,0.019988755,0.13245186,0.0,0.0,0.02534429,0.0,0.06112035,0.020724125,0.0,0.12094092,0.0,0.02563761,0.0,0.014528663,0.0,0.007679806,0.04094478,0.05978691,0.06326483,0.057797316,0.0,0.0,0.052564945,0.040882748,0.0,0.0,0.030188765,0.032038756,0.06308101,0.07165635,0.030847324,0.0,0.051419362,0.025313003,0.037410676,0.03311933,0.06747532,0.061457083,0.033147722,0.038072042,0.06140829,0.061304785,0.064513564,0.0,0.0,0.017825328,0.044550143,0.039403513,0.1553568,0.19247288,0.0
0.061137415,0.019744214,0.13417733,0.0,0.0,0.02544015,0.0,0.05952651,0.020498442,0.0,0.12270281,0.0,0.025737848,0.0,0.015173467,0.0,0.0077422466,0.042300407,0.059341248,0.06425314,0.056471758,0.0,0.0,0.053726427,0.042243347,0.0,0.0,0.030409515,0.032332163,0.06343582,0.072054416,0.031199574,0.0,0.051350277,0.025596954,0.037936956,0.033732053,0.069732,0.06379175,0.034763854,0.039830066,0.06306446,0.06295129,0.06355959,0.0,0.0,0.017820159,0.04473956,0.039649744,0.15647759,0.19348833,0.0
0.057916977,0.018604616,0.1364637,0.0,0.0,0.02548721,0.0,0.05633328,0.019373499,0.0,0.12488789,0.0,0.025788028,0.0,0.015795454,0.0,0.007877407,0.043626904,0.05919409,0.06567199,0.055385455,0.0,0.0,0.054933965,0.0436832,0.0,0.0,0.030907337,0.032938242,0.06390935,0.07264228,0.03156192,0.0,0.05170663,0.026029639,0.038533084,0.034401618,0.071359575,0.06541166,0.035900608,0.0411316,0.06433408,0.06422097,0.062796175,0.0,0.0,0.017884657,0.045002062,0.0399414,0.15899095,0.1959461,0.0
0.054087386,0.016579214,0.13797419,0.0,0.0,0.025588706,0.0,0.052542664,0.017354444,0.0,0.12614028,0.0,0.025894541,0.0,0.01616114,0.0,0.007987545,0.04440034,0.05945967,0.06638561,0.054846846,0.0,0.0,0.055436376,0.044564866,0.0,0.0,0.031416003,0.033561014,0.0638803,0.072737336,0.03187058,0.0,0.05261831,0.026616678,0.039037175,0.034965627,0.070878,0.06487363,0.035562806,0.04092481,0.06546712,0.065362364,0.06189362,0.0,0.0,0.018024541,0.04504645,0.040020224,0.16191901,0.19893691,0.0
0.052708477,0.015239406,0.13819712,0.0,0.0,0.025650103,0.0,0.051219314,0.016022217,0.0,0.12606567,0.0,0.02596406,0.0,0.016267674,0.0,0.007967889,0.044582948,0.059860546,0.065522835,0.05429635,0.0,0.0,0.055608846,0.045434527,0.0,0.0,0.031742025,0.03398578,0.063159265,0.072109014,0.032156236,0.0,0.053696267,0.02718392,0.039512202,0.03548021,0.06891516,0.06292434,0.03414974,0.039626375,0.06672347,0.06662876,0.060894154,0.0,0.0,0.018176638,0.04498299,0.0399972,0.16439438,0.2016099,0.0
0.051808566,0.013934165,0.13695356,0.0,0.0,0.025582109,0.0,0.050384454,0.014710444,0.0,0.12479155,0.0,0.025903981,0.0,0.016402243,0.0,0.0078711165,0.045401763,0.06027712,0.06402307,0.053253517,0.0,0.0,0.055858646,0.04658311,0.0,0.0,0.031738125,0.034061886,0.062365793,0.07140808,0.03218119,0.0,0.054017313,0.027336013,0.03964629,0.035647456,0.06782784,0.061938755,0.032996953,0.03861066,0.06711068,0.06701918,0.060149983,0.0,0.0,0.018234486,0.044894554,0.03995747,0.16579576,0.20321536,0.0
0.05178921,0.013188795,0.13508093,0.0,0.0,0.025611486,0.0,0.05041369,0.013952739,0.0,0.12319262,0.0,0.025939688,0.0,0.016475335,0.0,0.0077406783,0.04603796,0.060521863,0.06260698,0.052116483,0.0,0.0,0.055783644,0.047199875,0.0,0.0,0.031496346,0.03386172,0.06156485,0.070631996,0.032181628,0.0,0.054235958,0.027440935,0.03960684,0.035632472,0.067274585,0.061522786,0.032321032,0.038049776,0.0675868,0.06749204,0.05953212,0.0,0.0,0.018304428,0.044899344,0.039975014,0.16631246,0.20384994,0.0
0.050299145,0.011641257,0.13263988,0.0,0.0,0.02568821,0.0,0.048956454,0.01237643,0.0,0.12114228,0.0,0.026022494,0.0,0.016588856,0.0,0.007650585,0.046931878,0.060759284,0.061613034,0.05114068,0.0,0.0,0.0551825,0.04708083,0.0,0.0,0.031188227,0.033572298,0.06106797,0.0701492,0.032145634,0.0,0.054094985,0.027338449,0.039315946,0.035369493,0.06731397,0.061685838,0.03193591,0.037746824,0.067745835,0.06764168,0.058834337,0.0,0.0,0.018337239,0.044686712,0.039777573,0.16599123,0.20356512,0.0
0.055603594,0.013751591,0.13191883,0.0,0.0,0.025866149,0.0,0.0542735,0.014491833,0.0,0.120677516,0.0,0.026203347,0.0,0.016800184,0.0,0.0075937407,0.04773862,0.06092172,0.061379027,0.050456442,0.0,0.0,0.05471532,0.046972655,0.0,0.0,0.031101428,0.033487007,0.06111226,0.070159905,0.03240206,0.0,0.053980514,0.027127674,0.039327383,0.03539655,0.06815404,0.06269796,0.032296665,0.03822416,0.06918517,0.069069736,0.05849444,0.0,0.0,0.01838006,0.044728987,0.0397871,0.16613717,0.20380202,0.0
0.061033756,0.016153697,0.13166806,0.0,0.0,0.025827263,0.0,0.059708096,0.016893875,0.0,0.12066021,0.0,0.026160289,0.0,0.017151,0.0,0.0077437386,0.049230296,0.06111256,0.062280223,0.049401008,0.0,0.0,0.054882623,0.047568426,0.0,0.0,0.031197865,0.03359992,0.061724946,0.07079896,0.032446824,0.0,0.052892588,0.026444731,0.039107047,0.03520658,0.07078007,0.065466374,0.033747047,0.03984899,0.07004964,0.06991863,0.05844445,0.0,0.0,0.01818467,0.044900447,0.03990446,0.16676071,0.20440774,0.0
0.06412492,0.017730163,0.13166805,0.0,0.0,0.025742643,0.0,0.062777914,0.018463217,0.0,0.120896,0.0,0.026064498,0.0,0.017864503,0.0,0.008159729,0.05172678,0.061473347,0.065273136,0.04840649,0.0,0.0,0.05555099,0.048550747,0.0,0.0,0.031512804,0.03395264,0.06318311,0.07238367,0.032395322,0.0,0.05120755,0.025483316,0.038656823,0.03480681,0.07516313,0.06991595,0.036284916,0.042634502,0.070179604,0.07002755,0.05849687,0.0,0.0,0.017885976,0.045278408,0.04020819,0.16810298,0.20565854,0.0
0.06313738,0.017426845,0.13184679,0.0,0.0,0.025815915,0.0,0.061753027,0.018150065,0.0,0.12131043,0.0,0.02612467,0.0,0.018212765,0.0,0.008568661,0.051991895,0.061807983,0.067807496,0.04801502,0.0,0.0,0.055874344,0.04885009,0.0,0.0,0.03193224,0.03439815,0.064142704,0.07337317,0.032510877,0.0,0.050609306,0.025067372,0.038194433,0.034395263,0.07670282,0.071379974,0.037544277,0.044011712,0.07044196,0.07027579,0.058200687,0.0,0.0,0.017732946,0.045516506,0.04034876,0.16954042,0.20702139,0.0
0.06300712,0.017429624,0.13201754,0.0,0.0,0.025888026,0.0,0.061593898,0.018156469,0.0,0.12130341,0.0,0.026187498,0.0,0.01830874,0.0,0.008664485,0.05034992,0.061908334,0.06764574,0.047675274,0.0,0.0,0.056031622,0.049175747,0.0,0.0,0.032349758,0.034829445,0.064264454,0.07345798,0.032941405,0.0,0.050872296,0.025054596,0.038126446,0.034359604,0.075596854,0.07021631,0.037177686,0.043677524,0.07103403,0.07085467,0.05758831,0.0,0.0,0.01760494,0.045355577,0.040155187,0.17026286,0.20788112,0.0
0.06356832,0.018210188,0.13269192,0.0,0.0,0.025789946,0.0,0.062135313,0.01895993,0.0,0.12164346,0.0,0.026084151,0.0,0.018040944,0.0,0.008306331,0.047009837,0.061151296,0.064646065,0.04637527,0.0,0.0,0.056673992,0.05020868,0.0,0.0,0.03239068,0.034864273,0.06305461,0.07211782,0.03353576,0.0,0.051743694,0.025554858,0.038473077,0.03473742,0.07301451,0.067693576,0.03614276,0.04258848,0.07221229,0.0720208,0.05646065,0.0,0.0,0.01748325,0.045080423,0.039872136,0.1700156,0.20777263,0.0
0.060884044,0.017489439,0.13288727,0.0,0.0,0.025470277,0.0,0.05942101,0.018244257,0.0,0.12152082,0.0,0.025762081,0.0,0.017930785,0.0,0.007740452,0.0449761,0.059739266,0.061196595,0.04423352,0.0,0.0,0.057530046,0.0514945,0.0,0.0,0.032009047,0.03446565,0.061595656,0.07055805,0.033746533,0.0,0.051766425,0.025884032,0.038668107,0.03499224,0.07206339,0.06686653,0.035909798,0.042306505,0.072415054,0.07219837,0.055156272,0.0,0.0,0.017229365,0.0445107,0.039386712,0.16833284,0.20607296,0.0
0.058966152,0.017765056,0.13533655,0.0,0.0,0.025280217,0.0,0.057456434,0.018548205,0.0,0.12383044,0.0,0.025569819,0.0,0.018053025,0.0,0.007134823,0.04390464,0.05796382,0.059383567,0.042577162,0.0,0.0,0.058368362,0.052239776,0.0,0.0,0.031588554,0.034000702,0.06059419,0.06935991,0.034035813,0.0,0.052076273,0.026466874,0.03911279,0.035518173,0.07225858,0.06717452,0.036759354,0.043120585,0.07346108,0.07322079,0.05415239,0.0,0.0,0.017264705,0.044239536,0.039169006,0.16685739,0.20445988,0.0
0.058760215,0.018968496,0.14019534,0.0,0.0,0.025151689,0.0,0.057213288,0.019794248,0.0,0.12842403,0.0,0.025437126,0.0,0.017824009,0.0,0.0066067902,0.042049974,0.056340367,0.058047574,0.041936755,0.0,0.0,0.058450848,0.051949292,0.0,0.0,0.0313693,0.03372341,0.05953824,0.06798087,0.03423558,0.0,0.05303713,0.027280346,0.039682217,0.03617783,0.071086876,0.06599787,0.03708979,0.043391787,0.07548943,0.075237945,0.053695463,0.0,0.0,0.01750164,0.04391268,0.038881943,0.16620578,0.20364234,0.0
0.060973473,0.02146814,0.14638305,0.0,0.0,0.024808712,0.0,0.05942081,0.022348987,0.0,0.13403177,0.0,0.025088653,0.0,0.01754116,0.0,0.006164384,0.04038355,0.055031303,0.05678552,0.041517314,0.0,0.0,0.05851821,0.051959556,0.0,0.0,0.03136546,0.033682935,0.05864899,0.066843644,0.034333333,0.0,0.054141097,0.028063737,0.040357657,0.03695268,0.06989658,0.06479715,0.037294667,0.043620117,0.0782479,0.07800819,0.053460408,0.0,0.0,0.017697375,0.043575965,0.0385814,0.16694425,0.20421614,0.0
0.06174371,0.023199826,0.15165734,0.0,0.0,0.024292829,0.0,0.060205165,0.024122441,0.0,0.13873866,0.0,0.024567012,0.0,0.017284092,0.0,0.0058643706,0.039430197,0.05401761,0.055890545,0.040917046,0.0,0.0,0.058862817,0.052524228,0.0,0.0,0.03135794,0.03366961,0.057876986,0.06596944,0.03410195,0.0,0.054892264,0.028659683,0.040763356,0.037465036,0.06940819,0.064298004,0.03773924,0.044153053,0.080991164,0.08078049,0.05308821,0.0,0.0,0.017708564,0.043242753,0.0382931,0.16874424,0.2057909,0.0
0.060303796,0.023303181,0.15449919,0.0,0.0,0.02383108,0.0,0.058784127,0.02423872,0.0,0.14113289,0.0,0.024100516,0.0,0.017185945,0.0,0.0057466403,0.039531242,0.053359926,0.055760734,0.040394314,0.0,0.0,0.058993734,0.053010836,0.0,0.0,0.031302676,0.033624448,0.05731418,0.0654357,0.03362738,0.0,0.055142745,0.028962735,0.04077533,0.037578776,0.069517255,0.064387634,0.03831362,0.044864345,0.083032414,0.08285182,0.052507393,0.0,0.0,0.017584438,0.042894844,0.038013496,0.17075124,0.20753771,0.0
0.058055006,0.022391345,0.15468508,0.0,0.0,0.02381984,0.0,0.05656367,0.023316167,0.0,0.14114943,0.0,0.024088047,0.0,0.01683091,0.0,0.005622627,0.038457163,0.05304253,0.054742284,0.040495157,0.0,0.0,0.05832363,0.05257176,0.0,0.0,0.031173602,0.03348262,0.056287453,0.06436819,0.033482734,0.0,0.055987686,0.029442282,0.04068929,0.037549563,0.06732891,0.06215388,0.037568394,0.044138648,0.085126445,0.08497393,0.05172701,0.0,0.0,0.017550252,0.04256019,0.03771811,0.17198089,0.20860425,0.0
