EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.24111088,0.2521963,0.09763043,0.0,0.0,0.005539391,0.0,0.2407109,0.25344598,0.0,0.07518637,0.0,0.005113326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037386902,0.0,0.0,0.0,0.037861854,0.02596442,0.019582596,0.018058741,0.0,0.0,0.0,0.0,0.06328565,0.06292115,0.023582276,0.0,0.0,0.0,0.0,0.0,0.030498188,0.018263813,0.0
0.17850912,0.20832711,0.11408432,0.0,0.0,0.005851306,0.0,0.17816028,0.20935293,0.008676887,0.090429984,0.0,0.0054894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019656885,0.0,0.0,0.0,0.04166866,0.031848855,0.016869249,0.015486989,0.0,0.0,0.0,0.0,0.057048302,0.057017263,0.019574033,0.0,0.0,0.0,0.0,0.0,0.020966973,0.008315977,0.0
0.14133574,0.16683345,0.119589545,0.0,0.0,0.005988639,0.0,0.14093098,0.16772881,0.008818522,0.09705307,0.0,0.0057432167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015482493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042449944,0.034492936,0.011985776,0.010765228,0.0,0.0,0.0,0.0,0.04468413,0.04485427,0.014572121,0.0,0.0,0.0,0.0,0.0,0.009657413,0.0,0.0
0.10680402,0.1269934,0.10154181,0.0,0.0,0.005850043,0.0,0.10647078,0.12775682,0.00677938,0.0843966,0.0,0.0057361983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028053578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037041865,0.03250536,0.0053885872,0.00441446,0.0,0.0,0.0,0.0,0.02896631,0.029091896,0.009538837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064052954,0.08902244,0.06158326,0.0,0.0,0.008015595,0.0,0.0640866,0.08958466,0.028199274,0.053441606,0.0,0.008005299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947225,0.028609466,0.00014861813,0.0,0.0,0.0,0.0,0.0,0.017377533,0.01722755,0.00874076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032767013,0.061308213,0.023706872,0.0,0.012838094,0.012441702,0.0,0.033398867,0.061724655,0.06285061,0.023351558,0.0114927385,0.012493672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271804,0.024572833,0.0,0.0,0.0,0.0,0.0,0.0,0.012746129,0.012293542,0.012260079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022028327,0.04902154,0.012357939,0.0026982427,0.050612774,0.017260607,0.0,0.023253102,0.049488,0.08830544,0.015194416,0.048771653,0.017341815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013928307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017332844,0.021420479,0.0,0.0,0.0041168276,0.005506886,0.0,0.0,0.011204377,0.010595012,0.019167516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017797679,0.043433804,0.025232166,0.017440028,0.077043,0.022017192,0.0,0.019282214,0.044114478,0.10251865,0.026827812,0.074785225,0.02211419,0.0,0.0,0.0,0.0,0.001360584,0.0,0.0,0.014077384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868737,0.009616049,0.0,0.0,0.013530649,0.02007199,0.0,0.0,0.013878873,0.01597064,0.0,0.00016266853,0.006896533,0.0062880553,0.026563266,0.0,0.0,0.0,0.0034592084,0.002692846,0.0,0.0,0.0
0.011089757,0.03897545,0.047025565,0.026309513,0.09632332,0.025278866,0.0,0.012455914,0.039905034,0.106914595,0.045913167,0.0938831,0.025391247,0.0,0.0,0.0,0.0,0.0049828193,0.0,0.0,0.013977502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012044668,0.01678685,0.0,0.0,0.011148304,0.020125244,0.0,0.0,0.020101191,0.02236654,0.0024653813,0.0046633156,0.0011007488,0.0005917214,0.030749403,0.0,0.0,0.0,0.0068577155,0.0057812547,0.0,0.0,0.0
0.010491606,0.03757325,0.06860152,0.024099782,0.10686124,0.027440418,0.0,0.011479538,0.03872247,0.10023476,0.06531489,0.10447566,0.027561033,0.0,0.0,0.0,0.0,0.005836849,0.0,0.0012135394,0.014474135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382977,0.019442674,0.0,0.0,0.009420104,0.020370636,0.0,0.0,0.022628067,0.02473702,0.007106724,0.009072062,0.0,0.0,0.031651028,0.0,0.0,0.0,0.008917549,0.0076998714,0.0,0.0,0.0
0.01408406,0.03762207,0.091127634,0.013155263,0.11386692,0.028890299,0.0,0.0146494955,0.038950317,0.08570729,0.08615859,0.11157493,0.029002495,0.0,0.0,0.0,0.0,0.006797868,0.0,0.009356733,0.015165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155578945,0.020242104,0.0,0.0,0.006603997,0.0198608,0.0,0.0,0.023176115,0.02508414,0.011452842,0.013188322,0.0,0.0,0.030975012,0.0,0.0,0.0,0.008914959,0.007923302,0.0,0.0,0.0
0.018380834,0.03621533,0.11793823,0.0,0.117143534,0.029617267,0.0,0.018572649,0.037708234,0.06406858,0.11052516,0.1148392,0.029706664,0.0,0.0,0.0,0.0,0.008720661,0.0,0.013335884,0.013792802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016314186,0.020708192,0.0,0.0,0.0020597037,0.018379696,0.0,0.0,0.022578886,0.02442177,0.015076697,0.01664821,0.0,0.0,0.02945517,0.0,0.0,0.0,0.0072932607,0.006791763,0.0,0.0,0.0
0.024376191,0.032661125,0.15035738,0.0,0.11268069,0.029918354,0.0,0.024172671,0.03433525,0.03046529,0.13913405,0.11037227,0.029980266,0.0,0.0,0.0,0.0,0.011048226,0.0,0.0142643,0.0098973885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620882,0.020963414,0.0,0.0,0.0,0.016240885,0.0,0.0,0.020927813,0.022692729,0.017666046,0.01909303,0.0,0.0,0.026703734,0.0,0.0,0.0,0.0053331926,0.0053440593,0.0,0.0,0.0
0.030227957,0.028513677,0.18488106,0.0,0.101092786,0.029449582,0.0,0.029587416,0.030380495,0.0,0.16907543,0.09884607,0.029485121,0.0,0.0,0.0,0.0,0.013446316,0.0,0.0134626515,0.0049423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016337793,0.020700831,0.0,0.0,0.0,0.014129096,0.0,0.0,0.018197965,0.019801848,0.01868875,0.019898895,0.0,0.0,0.022927271,0.0,0.0,0.0,0.0034312196,0.003785558,0.0,0.0,0.0
0.031696033,0.023256179,0.21436197,0.0,0.089748874,0.02802644,0.0,0.030650254,0.025261484,0.0,0.19418287,0.08757549,0.028037654,0.0,0.0,0.0,0.0,0.015746672,0.0,0.011121884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434004,0.019972771,0.0,0.0,0.0,0.012502539,0.0,0.0,0.014649776,0.016075429,0.017492725,0.018412925,0.0,0.0,0.01897451,0.0,0.0,0.0,0.0012002215,0.0017914921,0.0,0.0,0.0
0.028089205,0.01697879,0.23590967,0.0,0.083655715,0.02553638,0.0,0.026728518,0.01904431,0.0,0.21234603,0.08145073,0.025522998,0.0,0.0,0.0,0.0,0.018319976,0.0,0.008468695,0.0,0.0,0.0,0.0,0.0,0.0054026507,0.0028827228,0.0,0.0,0.014531287,0.01929307,0.0,0.0,0.0,0.011311145,0.0,0.0,0.011434363,0.012756024,0.014895757,0.015585694,0.0,0.0,0.015909972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026199518,0.011690017,0.24791127,0.0,0.07922402,0.022787929,0.0,0.024597947,0.013758697,0.0,0.2220946,0.07692366,0.022751713,0.0,0.0,0.0,0.0,0.020393388,0.0,0.004574064,0.0,0.0,0.0,0.0,0.0,0.008728847,0.007894307,0.0,0.0,0.0143095935,0.019329414,0.0,0.0,0.0,0.010403634,0.0,0.0,0.00807843,0.009392342,0.011363983,0.011861983,0.0,0.0,0.014053933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024896588,0.008130461,0.25217134,0.0,0.0776804,0.020485066,0.0,0.023110837,0.010182958,0.0,0.22543308,0.07517964,0.020431018,0.0,0.0,0.0,0.0,0.022134146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010814,0.010494588,0.0,0.0,0.0152220195,0.020478293,0.0,0.0,0.0,0.01006567,0.0,0.0,0.0051513053,0.006506022,0.0076735043,0.007959261,0.0,0.0,0.013449781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023600243,0.0056422763,0.2500922,0.0,0.07854915,0.018783834,0.0,0.021692898,0.00766892,0.0,0.22319317,0.07579548,0.018714951,0.0,0.0,0.0,0.0,0.023451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986531,0.010974169,0.0,0.0,0.016693916,0.022291755,0.0,0.0,0.0,0.010009852,0.0,0.0,0.0036720224,0.005199179,0.0048102834,0.0049908813,0.0,0.0,0.013166834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023999384,0.0050832108,0.24531665,0.0,0.07627254,0.0174927,0.0,0.02199821,0.007102765,0.0,0.21826382,0.07327042,0.017412366,0.0,0.0,0.0,0.0,0.023366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386901,0.010631337,0.0,0.0,0.018038929,0.02402385,0.0,0.0,0.0,0.010032564,0.0,0.0,0.0027402863,0.0045327246,0.0024920227,0.0026153382,0.0,0.0,0.012652138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023044255,0.0046957694,0.23930104,0.0,0.0729651,0.016389992,0.0,0.020957362,0.006706547,0.0,0.2119043,0.06980063,0.016302269,0.0,0.0,0.0,0.0,0.022071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028139,0.010507482,0.0,0.0,0.019001972,0.02542175,0.0,0.0,0.0,0.010023354,0.0,0.0,0.0012225248,0.0032382049,0.0,0.0,0.0,0.0,0.01198788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021511938,0.0045491494,0.23211268,0.0,0.06740923,0.0154038835,0.0,0.019337352,0.00655666,0.0,0.2041443,0.0641365,0.0153231975,0.0,0.0,0.0,0.0,0.019420732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169331,0.009967059,0.0,0.0,0.019373784,0.026388776,0.0,0.0,0.0,0.010096229,0.0,0.0,0.0,0.0013760775,0.0,0.0,0.0,0.0,0.010964731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015286071,0.003098622,0.2237498,0.0,0.066963196,0.014686326,0.0,0.013060897,0.005099684,0.0,0.19526638,0.06352675,0.014625743,0.0,0.0,0.0,0.0,0.016865594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067601055,0.0087275505,0.0,0.0,0.01970713,0.02758146,0.0,0.0,0.0,0.010213599,0.0,0.0,0.0,0.0007395148,0.0,0.0,0.0,0.0,0.010474166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014841866,0.004306037,0.2113915,0.0,0.061822474,0.014275556,0.0,0.012633709,0.006323807,0.0,0.18228738,0.058236666,0.014244907,0.0,0.0,0.0,0.0,0.014448657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035046358,0.0056849103,0.0,0.0,0.020688891,0.029718123,0.0,0.0,0.0,0.010016921,0.0,0.0,0.0,0.002159696,0.0,0.0,0.0,0.0,0.011041287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009109261,0.0046472475,0.19381054,0.0,0.06363465,0.014878798,0.0,0.0070326244,0.006647002,0.0,0.16531941,0.059819028,0.014872942,0.0,0.0,0.0,0.0,0.013083056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012739887,0.0033166213,0.0,0.0,0.023109624,0.03326748,0.0,0.0,0.0,0.009609081,0.0,0.0,0.00037666783,0.004319653,0.0,0.0,0.0,0.0,0.014146043,0.0,0.0,0.0,0.0,0.0,0.00035133958,0.0,0.0
0.0016033128,0.0038079992,0.17196193,0.0,0.071708284,0.01585335,0.0,0.0,0.0057400987,0.0,0.14504768,0.06768739,0.015864588,0.0,0.0,0.0,0.0,0.01228639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006479593,0.0,0.0,0.02549071,0.036556456,0.0,0.0,0.0,0.009347894,0.0,0.0,0.0025790744,0.006794613,0.0,0.0,0.0,0.0,0.018203532,0.0,0.0,0.0,0.0,0.0,0.0013277717,0.0,0.0
0.0,0.0029159188,0.14928496,0.0,0.08432277,0.016990164,0.0,0.0,0.004748527,0.02842974,0.12486479,0.0801167,0.017012926,0.0,0.0,0.0,0.0,0.01279576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786481,0.039387863,0.0,0.0,0.0,0.009365344,0.0,0.0,0.005185399,0.009447303,0.0,0.0,0.0,0.0,0.0225035,0.0,0.0,0.0,0.0,0.0,0.0018838495,0.0,0.0
0.0,0.0039640367,0.1265279,0.0032814108,0.09498694,0.018456642,0.0,0.0,0.0056900643,0.066037886,0.10542296,0.090657905,0.018489704,0.0,0.0,0.0,0.0,0.015256548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030436225,0.041796915,0.0,0.0,0.0,0.0092260875,0.0,0.0,0.008344315,0.012504164,0.0,0.0,0.0,0.0,0.026277917,0.0,0.0,0.0,0.0,0.0,0.0022463836,0.0,0.0
0.006747298,0.0074155815,0.10163966,0.026989963,0.09727633,0.020720059,0.0,0.005518783,0.009037022,0.0927174,0.08472197,0.092966706,0.020761454,0.0,0.0,0.0,0.0,0.018147262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032969926,0.04341791,0.0,0.0,0.0,0.008703871,0.0,0.0,0.009492893,0.0133505985,0.0,0.0,0.0,0.0,0.029387275,0.0,0.0,0.0,0.0,0.00021249056,0.0023861937,0.0,0.0
0.011232652,0.008427516,0.076508775,0.044489253,0.10026307,0.023429723,0.0,0.010082565,0.009912543,0.11333585,0.06406129,0.09615511,0.02347408,0.0,0.0,0.0,0.0,0.019806113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355386,0.042503268,0.0,0.0,0.0,0.008373438,0.0,0.0,0.0071803853,0.010489497,0.0,0.0,0.0,0.0,0.030841514,0.0,0.0,0.0,0.0,0.0036238395,0.00020973384,0.0,0.0
0.015786141,0.00827115,0.053821437,0.054139547,0.09972279,0.025663868,0.0,0.014681,0.00961823,0.12627536,0.04482676,0.096011676,0.025711048,0.0,0.0,0.0,0.0,0.01975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031681325,0.038946006,0.0,0.0,0.0,0.008337739,0.0,0.0,0.0029311925,0.005805243,0.0,0.0,0.0,0.0,0.029806292,0.0,0.0,0.0,0.0,0.006130427,0.0,0.0,0.0
0.015971225,0.0077427626,0.037256293,0.06529234,0.103298515,0.02717634,0.0,0.014960919,0.008966543,0.1403722,0.030891433,0.09983596,0.02722165,0.0015499569,0.0,0.0,0.0,0.02083257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030063638,0.036001198,0.0,0.0,0.0,0.008413508,0.0,0.0,0.0009920448,0.0036007576,0.0,0.0,0.0,0.0,0.028480647,0.0,0.0,0.0,0.0004311949,0.007695239,0.0,0.0,0.0
0.015525378,0.007696528,0.02426073,0.07684229,0.105491474,0.028169557,0.0,0.014671516,0.008803442,0.15474357,0.019728847,0.10209884,0.028211081,0.0029230914,0.0,0.0,0.0,0.0221701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030082285,0.035241846,0.0,0.0,0.0,0.00851859,0.0,0.0,0.000727579,0.0031143315,0.0,0.0,0.0,0.0,0.028143048,0.0,0.0,0.0,0.0021248758,0.009014007,0.0,0.0,0.0
0.013551421,0.0077342875,0.014187254,0.089104205,0.10759143,0.028475674,0.00090024713,0.012908384,0.008727446,0.16911453,0.011187509,0.10416401,0.028510023,0.0042222207,0.0,0.0,0.0,0.02344202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031503968,0.0363389,0.0,0.0,0.0,0.008814469,0.0,0.0,0.00081608817,0.0028998144,0.0,0.0,0.0,0.0,0.029137833,0.0,0.0,0.0,0.003410045,0.010097206,0.0,0.0,0.0
0.009630345,0.0064339116,0.0040992275,0.10163061,0.10981487,0.028202465,0.0022227804,0.009214275,0.0072965175,0.18326187,0.0023067668,0.10639588,0.028233614,0.005357737,0.0,0.0,0.0,0.023550963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032806654,0.037692603,0.0,0.0,0.0,0.009309156,0.0,0.0,0.0,0.0018312223,0.0,0.0,0.0,0.0,0.029872846,0.0,0.0,0.0,0.003841918,0.010474665,0.0,0.0,0.0
0.004017949,0.004078731,0.0,0.11628384,0.11513676,0.027541751,0.005337687,0.0038278997,0.0048271418,0.19908684,0.0,0.11167533,0.027573671,0.00825675,0.0,0.0,0.0,0.024222562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034064762,0.039450888,0.0,0.0,0.0,0.0097702425,0.0,0.0,0.0007466562,0.0025358833,0.0,0.0,0.0,0.0,0.030786673,0.0,0.0,0.0,0.0036250502,0.010365298,0.0,0.0,0.0
0.0,0.0010248497,0.0,0.13065472,0.120648496,0.027243815,0.009382561,0.0,0.0016761161,0.21470648,0.0,0.11711723,0.027284496,0.012101751,0.0,0.0,0.0,0.02494412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532516,0.041427575,0.0,0.0,0.0,0.010338556,0.0,0.0,0.0026911683,0.0045369007,0.0,0.0,0.0,0.0,0.031756096,0.0,0.0,0.0,0.0034937523,0.010400334,0.0,0.0,0.0
0.0,0.0,0.0,0.14342925,0.12507021,0.027659986,0.013417376,0.0,0.0,0.22925109,0.0,0.12157442,0.027717873,0.015974225,0.0,0.0,0.0,0.025106732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036701173,0.043442287,0.0,0.0,0.0,0.011080306,0.0,0.0,0.003916923,0.0057762004,0.0,0.0,0.0,0.0,0.033061463,0.0,0.0,0.0,0.0040415265,0.011059919,0.0,0.0,0.0
0.0,0.0,0.0,0.15383655,0.12641317,0.028936133,0.016264917,0.0,0.0,0.24223647,0.0,0.12306223,0.029020622,0.018738203,0.0,0.0,0.0,0.024696618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037810683,0.04493876,0.0,0.0,0.0,0.011678632,0.0,0.0,0.003911283,0.0057978705,0.0,0.0,0.0,0.0,0.033965543,0.0,0.0,0.0,0.0053100847,0.012329595,0.0,0.0,0.0
0.0,0.0,0.0,0.164074,0.12612975,0.03044289,0.01831327,0.0,0.0,0.25513667,0.0,0.122949,0.03055872,0.020697929,0.0,0.0,0.0,0.024130115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038807362,0.046117835,0.0,0.0,0.0,0.0122231785,0.0,0.0,0.0035143904,0.005414076,0.0,0.0,0.0,0.0,0.03484579,0.0,0.0,0.0,0.0071005747,0.014005186,0.0,0.0,0.0
0.0052998066,0.0,0.0,0.16717653,0.12035485,0.031431027,0.017559504,0.0055071414,0.0,0.25963405,0.0,0.11734598,0.031576507,0.019823102,0.0,0.0,0.0,0.02378808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039485548,0.046687122,0.0,0.0,0.0,0.013049964,0.0,0.0,0.0031249486,0.004985377,0.0,0.0,0.0,0.0,0.0360466,0.0,0.0,0.0,0.009354882,0.015964337,0.0,0.0,0.0
0.03708059,0.020694416,0.0,0.15654373,0.105192795,0.030770015,0.008409802,0.03723402,0.021276228,0.24804525,0.0,0.1024381,0.03092223,0.010382696,0.0,0.0,0.0,0.022501376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040437873,0.04725903,0.0,0.0,0.0,0.014021531,0.0,0.0,0.0018550567,0.003562577,0.0,0.0,0.0,0.0,0.03820124,0.0,0.0,0.0,0.011141032,0.017303944,0.0026875474,0.0,0.0
0.07513653,0.05415097,0.0,0.13995503,0.08972598,0.028006298,0.0,0.07520464,0.054965097,0.22824195,0.0,0.087174356,0.028109958,0.0,0.0,0.0,0.0,0.018759364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040456094,0.0,0.0,0.0,0.041161202,0.04754959,0.0,0.0,0.0,0.0142057035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041515946,0.0,0.0,0.0,0.009665597,0.015369322,0.0062075555,0.002329234,0.0
0.09357111,0.08302182,0.0,0.13063124,0.07973805,0.023631832,0.0,0.093613,0.083947286,0.21562657,0.0,0.076999694,0.02362762,0.0,0.0,0.0,0.0,0.012854925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440658,0.0,0.0,0.0,0.042216897,0.048207566,0.0,0.0,0.0,0.012256522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345639,0.0,0.0,0.0,0.0025423504,0.008217182,0.008026075,0.003543999,0.0
0.093209885,0.09767315,0.0,0.13921398,0.06990589,0.01777872,0.0,0.09337386,0.09856345,0.22012378,0.0,0.06681666,0.01764757,0.0,0.0,0.0,0.0,0.0078040697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017906688,0.0,0.0,0.0,0.04522556,0.051014666,0.0,0.0,0.0,0.010028323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043271895,0.0,0.0,0.0,0.0,0.0,0.012629729,0.007764045,0.0
0.11023847,0.11408135,0.0,0.14776862,0.047590714,0.014431324,0.0,0.11057954,0.11505713,0.22283483,0.0,0.044427995,0.014192977,0.0,0.0,0.0,0.0,0.00031465665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047879513,0.054219387,0.0,0.0,0.0017580166,0.009964755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290149,0.0,0.0,0.0,0.0,0.0,0.018713113,0.0151927285,0.0
0.1498153,0.14155461,0.0,0.13039759,0.018013448,0.016455667,0.0,0.15015456,0.14284761,0.19844285,0.0,0.015008315,0.016149567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045449022,0.05261205,0.0,0.0,0.00926394,0.010877889,0.0025222385,0.0,0.0,0.0,0.0,0.0,0.009632319,0.009159312,0.040920787,0.0,0.0,0.0,0.0,0.0,0.024084311,0.024503779,0.0
0.16148268,0.16344082,0.0,0.11458332,0.0,0.018581878,0.0,0.16141415,0.16481611,0.17756556,0.0,0.0,0.018257026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036622807,0.043083154,0.0,0.0,0.013369473,0.008961519,0.006613519,0.0024251263,0.0,0.0,0.0,0.0,0.02217678,0.021455899,0.03644444,0.0,0.0,0.0,0.0,0.0,0.024041127,0.028280292,0.0
0.16352597,0.18343154,0.0048737675,0.10342797,0.0,0.017560245,0.0,0.16275407,0.18477601,0.16394489,0.00491748,0.0,0.01724403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035687312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024881314,0.030032557,0.0,0.0,0.013182411,0.0069084466,0.0065367296,0.0025298875,0.0,0.0,0.0,0.0,0.028393518,0.027583312,0.031256624,0.0,0.0,0.0,0.0,0.0,0.016919892,0.020627435,0.0
0.16870347,0.19293441,0.013820611,0.09818642,0.0,0.015055563,0.0,0.1673575,0.19423214,0.15779014,0.011222776,0.0,0.014775706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660148,0.01874136,0.0,0.0,0.01647474,0.009967715,0.0058635324,0.0019599264,0.0,0.0,0.0,0.0,0.0329971,0.032221396,0.027963826,0.0,0.0,0.0,0.0,0.0,0.008729637,0.009726595,0.0
0.18181716,0.19522235,0.01751187,0.0906144,0.0,0.012398925,0.0,0.18032244,0.19652723,0.14985779,0.015099099,0.0,0.012175338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011775773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952109,0.011171032,0.0,0.0,0.023044938,0.01610997,0.00679225,0.0028141262,0.0,0.0,0.0,0.0,0.03726324,0.03656523,0.026732944,0.0,0.0,0.0,0.0,0.0,0.005888004,0.00538332,0.0
0.18621168,0.18979166,0.01965155,0.080777496,0.0,0.010668192,0.0,0.18500128,0.1910952,0.13996956,0.019061616,0.0,0.010492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035675354,0.0062489137,0.0,0.0,0.028232649,0.021087801,0.008870184,0.004789989,0.0,0.0,0.0,0.0,0.039454997,0.03881206,0.027140621,0.0,0.0,0.0,0.0,0.0,0.007737659,0.0073782094,0.0
0.15727638,0.16961747,0.019083194,0.07995929,0.0,0.00940676,0.0,0.15664539,0.17078307,0.13898198,0.020611541,0.0,0.009243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382206,0.003060285,0.0,0.0,0.0292012,0.02309917,0.010154101,0.0060651805,0.0,0.0,0.0,0.0,0.036661617,0.036071915,0.028170494,0.0,0.0,0.0,0.0,0.0,0.008348443,0.008404948,0.0
