EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.031156894,0.0,0.0,0.0,0.08693829,0.0,0.0,0.0,0.03343606,0.0,0.0,0.09028883,0.027573975,0.0,0.0,0.14079867,0.0,0.10223597,0.0524578,0.0,0.0,0.0,0.0,0.09409736,0.08366536,0.0,8.5733365e-05,0.06286398,0.07484962,0.0,0.0,0.0,0.021646816,0.0,0.0,0.11250025,0.11724523,0.05886135,0.06694633,0.0,0.0,0.0,0.0,0.0,0.016441751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029580425,0.0,0.0,0.0,0.088373505,0.0,0.0,0.00043528154,0.031533953,0.0,0.0,0.09182413,0.027869608,0.0,0.0,0.13924007,0.0,0.0987335,0.049109545,0.0,0.0,0.0,0.0,0.09434795,0.08428802,0.0,0.0008694371,0.06292431,0.0748857,0.0,0.0,0.0,0.022236174,0.0,0.0,0.112611294,0.11727865,0.058828328,0.06664974,0.0,0.0,0.0,0.0,0.0,0.015780088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031434964,0.0,0.0,0.0,0.09036634,0.0,0.0,0.0014759935,0.031571385,0.0,0.0,0.09381875,0.027501373,0.0,0.0,0.1376107,0.0,0.099407345,0.046489354,0.0,0.0,0.0,0.0,0.09323958,0.08331128,0.0,0.00080940966,0.062766775,0.07502335,0.0,0.0,0.0,0.021782046,0.0,0.0,0.11639589,0.12117708,0.059666216,0.06744288,0.0,0.0,0.0,0.0,0.0,0.015527295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033139482,0.0,0.0,0.0,0.087604,0.0,0.0,0.0,0.03178045,0.0,0.0,0.09101912,0.026842754,0.0,0.0,0.1375615,0.0,0.101208314,0.048408497,0.0,0.0,0.0,0.0,0.091526076,0.08096475,0.0,0.00082369475,0.06486416,0.07725468,0.0,0.0,0.0,0.021266073,0.0,0.0,0.12125757,0.12642382,0.061041,0.069125935,0.0,0.0,0.0,0.0,0.0,0.016034607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03487596,0.0,0.0,0.0,0.08461653,0.0,0.0,0.0,0.03357904,0.0,0.0,0.087989226,0.026999077,0.0,0.0,0.13852023,0.0,0.100044236,0.048673324,0.0,0.0,0.0,0.0,0.09110539,0.08026354,0.0,0.0014513279,0.06785898,0.08018313,0.0,0.0,0.0,0.02057696,0.0,0.0,0.12276405,0.12794513,0.061600816,0.069812216,0.0,0.0,0.0,0.0,0.0,0.015976623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039989702,0.0,0.0,0.0,0.08500479,0.0,0.0,0.0,0.03883677,0.0,0.0,0.08831608,0.0274473,0.0,0.0,0.13757382,0.0,0.097082466,0.04460614,0.0,0.0,0.0,0.0,0.091725856,0.081515715,0.0,0.0020788782,0.06790902,0.080133796,0.0,0.0,0.0,0.020559836,0.0,0.0,0.12053561,0.12524979,0.06060362,0.068443604,0.0,0.0,0.0,0.0,0.0,0.01537542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046378076,0.0,0.0,0.0,0.08693277,0.0,0.0,0.0,0.044785436,0.0,0.0,0.090119876,0.027393272,0.0,0.0,0.13706529,0.0,0.098106876,0.04311758,0.0,0.0,0.0,0.0,0.09031355,0.08047124,0.0,0.0023774495,0.06741267,0.07961328,0.0,0.0,0.0,0.020536216,0.0,0.0,0.12101339,0.12548019,0.060338065,0.067913055,0.0,0.0,0.0,0.0,0.0,0.015750686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048489425,0.0,0.0,0.0,0.085464574,0.0,0.0,0.0,0.046679348,0.0,0.0,0.08857829,0.026780417,0.0,0.0,0.13702525,0.0,0.0999805,0.04574933,0.0,0.0,0.0,0.0,0.087915815,0.07770936,0.0,0.0027174887,0.06855564,0.08051554,0.0,0.0,0.0,0.020530336,0.0,0.0,0.122952566,0.12764014,0.060967475,0.068564385,0.0,0.0,0.0,0.0,0.0,0.01665099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.049295254,0.0,0.0,0.0,0.08283383,0.0,0.0,0.0,0.04819221,0.0,0.0,0.08594219,0.026552834,0.0,0.0,0.13676398,0.0,0.09919423,0.046425954,0.0,0.0,0.0,0.0,0.08630846,0.07591971,0.0,0.0035210496,0.07083332,0.08245027,0.0,0.0,0.0,0.02038686,0.0,0.0,0.123069346,0.12787715,0.061661612,0.069307886,0.0,0.0,0.0,0.0,0.0,0.016671017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.049425155,0.0,0.0,0.0,0.08332069,0.0,0.0,0.0,0.04886048,0.0,0.0,0.08648321,0.026629427,0.0,0.0,0.135046,0.0,0.09499614,0.041909542,0.0,0.0,0.0,0.0,0.08632273,0.07660396,0.0,0.004143675,0.07111029,0.08241216,0.0,0.0,0.0,0.020555811,0.0,0.0,0.12047994,0.124938995,0.060581118,0.06783422,0.0,0.0,0.0,0.0,0.0,0.015688665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04965928,0.0,0.0,0.0,0.08432845,0.0,0.0,0.0,0.048281018,0.0,0.0,0.08750334,0.02612221,0.0,0.0,0.13321319,0.0,0.09339036,0.039658513,0.0,0.0,0.0,0.0,0.08510575,0.07564574,0.0,0.004360892,0.069813415,0.08112155,0.0,0.0,0.0,0.020806875,0.0,0.0,0.12050921,0.12494178,0.05966583,0.066669345,0.0,0.0,0.0,0.0,0.0,0.0153923165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050392933,0.0,0.0,0.0,0.08438469,0.0,0.0,0.0,0.048348747,0.0,0.0,0.08752907,0.025722524,0.0,0.0,0.13407427,0.0,0.093431056,0.041684225,0.0,0.0,0.0,0.0,0.08295759,0.07301992,0.0,0.0044371495,0.07061754,0.08210896,0.0,0.0,0.0,0.02037233,0.0,0.0,0.12344605,0.12836513,0.05953542,0.06667747,0.0,0.0,0.0,0.0,0.0,0.015943497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05235591,0.0,0.0,0.0,0.08250873,0.0,0.0,0.0,0.05064016,0.0,0.0,0.08564974,0.026344787,0.0,0.0,0.13682137,0.0,0.09074919,0.043348588,0.0,0.0,0.0,0.0,0.08060742,0.07052892,0.0,0.005012406,0.07336868,0.08499177,0.0,0.0,0.0,0.020043299,0.0,0.0,0.12619342,0.13154213,0.05942806,0.06670809,0.0,0.0,0.0,0.0,0.0,0.016180651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05665596,0.0,0.0,0.0,0.08191681,0.0,0.0,0.0,0.055360228,0.0,0.0,0.085086495,0.027806424,0.0,0.0,0.14054136,0.0,0.086128905,0.041499466,0.0,0.0,0.0,0.0,0.07884575,0.06916923,0.0006018081,0.0059033083,0.07541916,0.08705028,0.0,0.0,0.0,0.019896094,0.0,0.0,0.12774192,0.13308516,0.058520064,0.06564319,0.0,0.0,0.0,0.0,0.0,0.015835494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.059304923,0.0,0.0,0.0,0.08038066,0.0,0.0,0.0,0.057368115,0.0,0.0,0.083578855,0.028563194,0.0,0.0,0.14299664,0.0,0.08341996,0.04114705,0.0,0.0,0.0,0.0,0.07724606,0.067913525,0.0012696534,0.0065739625,0.075643234,0.086998075,0.0,0.0,0.0,0.02008195,0.0,0.0,0.1295631,0.1347917,0.057128496,0.063947715,0.0,0.0,0.0,0.0,0.0,0.016095975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.059735253,0.0,0.0,0.0,0.078422144,0.0,0.0,0.0,0.057000786,0.0,0.0,0.0816377,0.028588092,0.0,0.0,0.14484009,0.0,0.08526641,0.0456078,0.0,0.0,0.0,0.0,0.07575442,0.06621968,0.0015356722,0.006902593,0.076147534,0.087198354,0.0,0.0,0.0,0.020103486,0.0,0.0,0.13297112,0.13835171,0.057216413,0.064044185,0.0,0.0,0.0,0.0,0.0,0.017378062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058489516,0.0,0.0,0.0,0.078468114,0.0,0.0,0.0,0.05586221,0.0,0.0,0.081706904,0.028502308,0.0,0.0,0.1447368,0.0,0.08707179,0.048939385,0.0,0.0,0.0,0.0,0.07606986,0.066573925,0.001429473,0.00677671,0.07665859,0.08748585,0.0,0.0,0.0,0.02027862,0.0,0.0,0.1341754,0.13960953,0.05791836,0.06482958,0.0,0.0,0.0,0.0,0.0,0.018202348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.056197733,0.0,0.0,0.0,0.08039263,0.0,0.0,0.0,0.053700358,0.0,0.0,0.083622776,0.028896665,0.0,0.0,0.14413431,0.0,0.088487655,0.047128197,0.0,0.0,0.0,0.0,0.0765657,0.067393266,0.0011424986,0.0064524673,0.076718986,0.087631404,0.0,0.0,0.0,0.020384746,0.0,0.0,0.13535137,0.14062591,0.059793975,0.066866145,0.0,0.0,0.0,0.0,0.0,0.017613135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.053834252,0.0,0.0,0.0,0.08121884,0.0,0.0,0.0,0.05076653,0.0,0.0,0.08441753,0.029382711,0.0,0.0,0.1452074,0.0,0.08923064,0.042213574,0.0,0.0,0.0,0.0,0.075875625,0.06609051,0.0008919798,0.006252733,0.077553205,0.088590086,0.0,0.0,0.0,0.020350253,0.0,0.0,0.13902692,0.14430356,0.06275082,0.07025087,0.0,0.0,0.0,0.0,0.0,0.016377693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05018065,0.0,0.0,0.0,0.07942799,0.0,0.0,0.0,0.0466972,0.0,0.0,0.082562,0.030386118,0.0,0.0,0.148843,0.0,0.08739951,0.037512705,0.0,0.0,0.0,0.0,0.07318274,0.061791755,0.0011848374,0.00669353,0.081075855,0.09209268,0.0,0.0,0.0,0.020249443,0.0,0.0,0.14634237,0.15196277,0.06613211,0.07416758,0.0,0.0,0.0,0.0,0.0,0.015223911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04863381,0.0,0.0,0.0,0.081438586,0.0,0.0,0.0,0.046073496,0.0,0.0,0.084413856,0.033108268,0.0,0.0,0.15613133,0.0,0.08323498,0.031812187,0.0,0.0,0.0,0.0,0.068252675,0.05493591,0.0023291246,0.008022853,0.08713992,0.09824498,0.0,0.0,0.0,0.01995753,0.0,0.0,0.15829356,0.16447483,0.070071824,0.07866802,0.0,0.0,0.0,0.0,0.0,0.013908035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048672065,0.0,0.0,0.0,0.08238742,0.0,0.0,0.0,0.04716979,0.0,0.0,0.08513117,0.03820396,0.0,0.0,0.16888429,0.0,0.07915293,0.026541255,0.0,0.0,0.0,0.0,0.058826096,0.04410916,0.0045613297,0.010485633,0.09569946,0.10691492,0.0,0.0,0.0,0.019057078,0.0,0.0,0.1778387,0.18480492,0.076057166,0.085223995,0.0,0.0,0.0,0.0,0.0,0.012385376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050207127,0.0,0.0,0.0,0.08059306,0.0,0.0,0.0,0.049323786,0.0,0.0,0.08312531,0.04547712,0.0,0.0,0.18777418,0.0,0.07486269,0.024295717,0.0,0.0,0.0,0.0,0.046631187,0.030763313,0.0074122353,0.01352684,0.10663958,0.11765374,0.0,0.0,0.0,0.01758352,0.0,0.0,0.20350556,0.21144648,0.082153276,0.09182118,0.0,0.0,0.0,0.0,0.0,0.011627448,0.0,0.0,0.0,0.0,0.0
0.0,0.0027889812,0.053754505,0.0,0.0,0.0,0.0752595,0.0,0.0020711625,0.0,0.05349327,0.0,0.0,0.07771888,0.053474404,0.0,0.0,0.20641008,0.0,0.068519324,0.029379547,0.0,0.0,0.0,0.0,0.034387294,0.018408798,0.010347151,0.01654145,0.11660452,0.1266198,0.0,0.0,0.0,0.016820822,0.0,0.0,0.22757456,0.23640263,0.084590785,0.094183154,0.0,0.0,0.0,0.0,0.0,0.013089698,0.0,0.0,0.0,0.0,0.0
0.0,0.004163433,0.060202483,0.0,0.0,0.0,0.073420614,0.0,0.003450208,0.0,0.061238848,0.0,0.0,0.075884715,0.0610593,0.0,0.0,0.21960197,0.0,0.06317788,0.0386215,0.0,0.0,0.0,0.0,0.023700844,0.009718465,0.012805376,0.019022934,0.1237852,0.13233848,0.0,0.0,0.0,0.015893627,0.0,0.0,0.24564573,0.25485283,0.08373517,0.09258211,0.0,0.0,0.0,0.0,0.0,0.015866177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.070058085,0.0,0.0,0.0,0.07454661,0.0,0.0,0.0,0.071966775,0.0,0.0,0.07703524,0.066582255,0.0,0.0,0.22527696,0.0,0.05995963,0.045907956,0.0,0.0,0.0,0.0,0.014751365,0.0036430834,0.014711078,0.021026673,0.12768112,0.1348362,0.0,0.0,0.0,0.014804539,0.0,0.0,0.2563884,0.265778,0.08239719,0.09036845,0.0,0.0,0.0,0.0,0.0,0.017937165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.079802915,0.0,0.0,0.0,0.0713126,0.0,0.0,0.0,0.080996476,0.0,0.0,0.073777065,0.0692155,0.0,0.0,0.2240134,0.0,0.056211557,0.047692973,0.0,0.0,0.0,0.0,0.009099769,0.0005401848,0.016194519,0.022616439,0.12950641,0.13544959,0.0,0.0,0.0,0.014753498,0.0,0.0,0.2608055,0.27022696,0.08173222,0.08890847,0.0,0.0,0.0,0.0,0.0,0.018310763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08699596,0.0,0.0,0.0,0.07000795,0.0,0.0,0.0,0.08668639,0.0,0.0,0.07239427,0.06888013,0.0,0.0,0.21602102,0.0,0.05070616,0.04519225,0.0,0.0,0.0,0.0,0.007865161,0.001048021,0.016639935,0.02308109,0.12831165,0.13323969,0.0,0.0,0.0,0.015877128,0.0,0.0,0.25779477,0.26674855,0.07903353,0.08526343,0.0,0.0,0.0,0.0,0.0,0.018002864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09203935,0.0,0.0,0.0,0.06928854,0.0,0.0,0.0,0.09020059,0.0,0.0,0.07154061,0.06530672,0.0,0.0,0.20094052,0.0,0.047612257,0.04407152,0.0,0.0,0.0,0.0,0.007229717,0.0010929704,0.016498638,0.023050081,0.12370281,0.12792037,0.0,0.0,0.0,0.01858191,0.0,0.0,0.2500181,0.25851405,0.07620303,0.08167696,0.0,0.0,0.0,0.0,0.0,0.01810168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09613409,0.0,0.0,0.0,0.06952018,0.0,0.0,0.0,0.09318013,0.0,0.0,0.07165395,0.060723953,0.0,0.0,0.18630007,0.0,0.05230688,0.043158337,0.0,0.0,0.0,0.0,0.0066222167,0.0006530108,0.01595521,0.022598447,0.11959657,0.12411174,0.0,0.0,0.0,0.020526545,0.0,0.0,0.24397157,0.2524028,0.076868996,0.082080215,0.0,0.0,0.0,0.0,0.0,0.01757812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09904455,0.0,0.0,0.0,0.066307984,0.0,0.0,0.0,0.09528548,0.0,0.0,0.06839348,0.05648724,0.0,0.0,0.17580727,0.0,0.06019125,0.040630504,0.0,0.0,0.0,0.0,0.0061290213,0.0,0.015308203,0.021897731,0.11667535,0.12213701,0.0,0.0,0.0,0.021892285,0.0,0.0,0.24045296,0.24910542,0.081478655,0.08711105,0.0,0.0,0.0,0.0,0.0,0.016117152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.099379465,0.0,0.0,0.0,0.062284403,0.0,0.0,0.0,0.095039845,0.0,0.0,0.06440095,0.052699387,0.0,0.0,0.16627032,0.0,0.066155,0.037934065,0.0,0.0,0.0,0.0,0.0073582367,0.0,0.014528934,0.020949489,0.11285129,0.11904059,0.0,0.0,0.0,0.02320124,0.0,0.0,0.23598175,0.24464546,0.0854405,0.09163928,0.0,0.0,0.0,0.0,0.0,0.015020169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09722343,0.0,0.0,0.0,0.05826572,0.0,0.0,0.0,0.092351444,0.0,0.0,0.06053046,0.048662033,0.0,0.0,0.1550059,0.0,0.071151115,0.04022772,0.0,0.0,0.0,0.0,0.010423681,0.0021027904,0.013606213,0.019883836,0.10623048,0.11270641,0.0,0.0,0.0,0.02388364,0.0,0.0,0.22715949,0.23583846,0.085704096,0.09208841,0.0,0.0,0.0,0.0,0.0,0.015514793,0.0,0.0,0.0,0.0,0.0
0.0,0.005347681,0.096430495,0.0,0.0,0.0,0.05517931,0.0,0.004642954,0.0,0.09146022,0.0,0.0,0.057591327,0.044207357,0.0,0.0,0.14238323,0.0,0.07641305,0.044317573,0.0,0.0,0.0,0.0,0.015012275,0.0063623283,0.012464151,0.018622354,0.097839355,0.10449238,0.0,0.0,0.0,0.024328824,0.0,0.0,0.213046,0.22183241,0.08446916,0.09079982,0.0,0.0,0.0,0.0,0.0,0.01648919,0.0,0.0,0.0,0.0,0.0
0.0,0.0075382693,0.09963508,0.0,0.0,0.0,0.055222284,0.0,0.006952229,0.0,0.094552934,0.0,0.0,0.057653762,0.040346414,0.0,0.0,0.13140956,0.0,0.08106075,0.043143388,0.0,0.0,0.0,0.0,0.022350855,0.014344739,0.010801446,0.016721768,0.089990586,0.09692234,0.0,0.0,0.0,0.024758901,0.0,0.0,0.19580668,0.2043959,0.083607726,0.08975456,0.0,0.0,0.0,0.0,0.0,0.016288329,0.0,0.0,0.0,0.0,0.0
0.0,0.006045825,0.10507496,0.0,0.0,0.0,0.055218387,0.0,0.0055562947,0.0,0.09896285,0.0,0.0,0.057575986,0.035402868,0.0,0.0,0.117793866,0.0,0.08105005,0.038657404,0.0,0.0,0.0,0.0,0.03309896,0.025574574,0.008389697,0.014003364,0.08030398,0.087094136,0.0,0.0,0.0,0.02628679,0.0,0.0,0.17343865,0.18144274,0.07997601,0.08576919,0.0,0.0,0.0,0.0,0.0,0.015697643,0.0,0.0,0.0,0.0,0.0
0.0,0.005924399,0.10733931,0.0,0.0,0.0,0.054311626,0.0,0.0054573445,0.0,0.10009952,0.0,0.0,0.05660119,0.029109424,0.0,0.0,0.10159336,0.0,0.08205551,0.039813332,0.0,0.0,0.0,0.0,0.043473773,0.0364011,0.0057937596,0.011149589,0.06939588,0.07561062,0.0,0.0,0.0040695444,0.027555473,0.0,0.0,0.1484049,0.15567286,0.073865816,0.07919188,0.0,0.0,0.0,0.0,0.0,0.016317623,0.0,0.0,0.0,0.0,0.0
0.0,0.008595133,0.10693451,0.0,0.0,0.0,0.053095136,0.0,0.0081667835,0.0,0.099720016,0.0,0.0,0.05539439,0.022723079,0.0,0.0,0.08471876,0.0,0.08529119,0.044959854,0.0,0.0,0.0,0.0,0.05226721,0.046817746,0.0037243539,0.008749955,0.05826692,0.06353466,0.0,0.0,0.0095836315,0.028357085,0.0,0.0,0.11970723,0.12601687,0.066760406,0.07141949,0.0,0.0,0.0,0.0,0.0,0.01765936,0.0,0.0,0.0,0.0,0.0
0.0,0.0077908365,0.10724381,0.0,0.0,0.0,0.05283525,0.0,0.0074643726,0.0,0.10069894,0.0,0.0,0.055137165,0.018042788,0.0,0.0,0.07023126,0.0,0.089662135,0.047261707,0.0,0.0,0.0,0.0,0.061701715,0.059044726,0.0018472308,0.0063363346,0.047904365,0.052009884,0.0,0.0,0.015105126,0.029406877,0.00012597814,0.0,0.09102774,0.09572546,0.060776167,0.06478881,0.0,0.0,0.0,0.0,0.0,0.01831729,0.0,0.0,0.0,0.0,0.0
0.0,0.005329592,0.10831641,0.0,0.0,0.0,0.053031128,0.0,0.0050899694,0.0,0.10118226,0.0,0.0,0.05530157,0.014622001,0.0,0.0,0.059944224,0.0,0.09545687,0.04866743,0.0,0.0,0.0,0.0,0.073667236,0.07358464,0.0,0.0027795725,0.038189057,0.040930137,0.0,0.0,0.020738505,0.030709807,0.0003867112,0.0,0.06797491,0.07079363,0.05539589,0.059027724,0.0,0.0,0.0,0.0,0.0,0.019289222,0.0,0.0,0.0,0.0,0.0
0.0,0.007451038,0.105133116,0.0,0.0,0.0,0.051844183,0.0,0.0072401296,0.0,0.09668951,0.0,0.0,0.054021027,0.012158205,0.0,0.0,0.055610865,0.0,0.103511855,0.054187663,0.0,0.0,0.0,0.0,0.08305485,0.08408401,0.0,0.0,0.031052753,0.03282345,0.0,0.0,0.025293196,0.031983368,0.0,0.0,0.054391824,0.05616604,0.05148168,0.055170394,0.0,0.0,0.0,0.0,0.0,0.0213065,0.0,0.0,0.0,0.0,0.0
0.0,0.008979929,0.098621204,0.0,0.0,0.0,0.052108996,0.0,0.008789229,0.0,0.09050062,0.0,0.0,0.0541532,0.012465902,0.0,0.0,0.059606094,0.0,0.11519222,0.060484726,0.0,0.0,0.0,0.0,0.086165965,0.08721784,0.0,0.0,0.02913988,0.030440379,0.0,0.0,0.025818031,0.032265265,0.0,0.0,0.05502704,0.05652093,0.053644232,0.05798976,0.0,0.0,0.0,0.0,0.0,0.023253728,0.0,0.0,0.0,0.0,0.0
0.0,0.0074277753,0.094127886,0.0,0.0,0.0,0.053358894,0.0,0.007260681,0.0,0.08726858,0.0,0.0,0.055244386,0.0152998455,0.0,0.0,0.07021978,0.0,0.12629862,0.060433425,0.0,0.0,0.0,0.0,0.08705742,0.08733348,0.0,0.0,0.032273494,0.03343671,0.0,0.0,0.022555016,0.03170161,0.0,0.0,0.068152,0.06971294,0.060820956,0.065892115,0.0,0.0,0.0,0.0,0.0,0.023563914,0.0,0.0,0.0,0.0,0.0
0.0,0.001668161,0.09334967,0.0,0.0,0.0,0.055902418,0.0,0.0014632174,0.0,0.0869956,0.0,0.0,0.05753723,0.018547125,0.0,0.0,0.083315305,0.0,0.13228573,0.050851047,0.0,0.0,0.0,0.0,0.087275825,0.085433014,0.0,0.0,0.039588865,0.04115488,0.0,0.0,0.016332291,0.030140705,0.0,0.0,0.08733603,0.089306206,0.069339305,0.07503551,0.0,0.0,0.0,0.0,0.0,0.021275643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.095221415,0.0,0.0,0.0,0.057951584,0.0,0.0,0.0,0.08808922,0.0,0.0,0.05940575,0.020964202,0.0,0.0,0.094517395,0.0,0.12892441,0.03726103,0.0,0.0,0.0,0.0,0.087707125,0.082169086,0.0,0.0,0.048287213,0.050618306,0.0,0.0,0.010029117,0.02850949,0.0,0.0,0.10485883,0.107884794,0.07523112,0.08149205,0.0,0.0,0.0,0.0,0.0,0.017773256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09666009,0.0,0.0,0.0,0.056294955,0.0,0.0,0.0,0.08870817,0.0,0.0,0.057769883,0.023541251,0.0,0.0,0.10261402,0.0,0.117830545,0.029478386,0.0,0.0,0.0,0.0,0.08487802,0.074429356,0.0,0.0,0.056739047,0.059775934,0.0,0.0,0.0068407264,0.028722377,0.0,0.0,0.12239277,0.12711544,0.07953596,0.08643849,0.0,0.0,0.0,0.0,0.0,0.015695784,0.0,0.0,0.0,0.0,0.0
0.0,0.0045403,0.09687379,0.0,0.0,0.0,0.054341156,0.0,0.004137122,0.0,0.08969882,0.0,0.0,0.056087747,0.026911711,0.0,0.0,0.10687912,0.0,0.106332764,0.028068896,0.0,0.0,0.0,0.0,0.0764523,0.06265466,0.0,0.0010524611,0.0642717,0.0675315,0.0,0.0,0.004949676,0.029824853,0.0,0.0,0.14174359,0.1480647,0.084133424,0.09128659,0.0,0.0,0.0,0.0,0.0,0.015339637,0.0,0.0,0.0,0.0,0.0
0.0,0.009822942,0.09977804,0.0,0.0,0.0,0.05190381,0.0,0.009414073,0.0,0.09350984,0.0,0.0,0.053918265,0.03036509,0.0,0.0,0.10733943,0.0,0.098450154,0.027235676,0.0,0.0,0.0,0.0,0.064191654,0.05031098,0.00040638587,0.005234922,0.07044207,0.073830724,0.0,0.0,0.0027408227,0.030246511,0.0,0.0,0.15878625,0.16613069,0.08941549,0.09634417,0.0,0.0,0.0,0.0,0.0,0.014811058,0.0,0.0,0.0,0.0,0.0
0.0,0.010883777,0.10666543,0.0,0.0,0.0,0.04937321,0.0,0.010472808,0.0,0.09951083,0.0,0.0,0.051467784,0.032233607,0.0,0.0,0.10557134,0.0,0.09177831,0.024216287,0.0,0.0,0.0,0.0,0.053059436,0.040994506,0.0029242733,0.008117947,0.073520154,0.07726065,0.0,0.0,0.0005785972,0.029878486,0.0,0.0,0.16850759,0.17624988,0.09197247,0.09845103,0.0,0.0,0.0,0.0,0.0,0.013569906,0.0,0.0,0.0,0.0,0.0
0.0,0.013678875,0.114453346,0.0,0.0,0.0,0.044469647,0.0,0.013265068,0.0,0.10565505,0.0,0.0,0.04657738,0.03163212,0.0,0.0,0.10246865,0.0,0.0878648,0.024516262,0.0,0.0,0.0,0.0,0.043586023,0.033075113,0.004113799,0.009591959,0.07321249,0.07728776,0.0,0.0,0.0,0.029464986,0.0,0.0,0.17255107,0.1805315,0.09176089,0.09801936,0.0,0.0,0.0,0.0,0.0,0.0132045625,0.0,0.0,0.0,0.0,0.0
0.0,0.018329127,0.116957515,0.0,0.0,0.0,0.040245123,0.0,0.01790859,0.0,0.1077933,0.0,0.0,0.042425312,0.03026702,0.0,0.0,0.09983753,0.0,0.08802913,0.028082673,0.0,0.0,0.0,0.0,0.035139237,0.02553565,0.004964956,0.010634745,0.0711529,0.07541918,0.0,0.0,0.0,0.028562305,0.0,0.0,0.17413679,0.18225415,0.09132558,0.097665,0.0,0.0,0.0,0.0,0.0,0.013481734,0.0,0.0,0.0,0.0,0.0
0.0,0.02056746,0.11704111,0.0,0.0,0.0,0.038822692,0.0,0.02016475,0.0,0.10881011,0.0,0.0,0.041109014,0.02978579,0.0,0.0,0.09899009,0.0,0.0906595,0.03028725,0.0,0.0,0.0,0.0,0.03033118,0.021554418,0.005669469,0.011363544,0.06881766,0.07310805,0.0,0.0,0.0,0.027538458,0.0,0.00021375902,0.17412205,0.18215783,0.092517935,0.09914406,0.0,0.0,0.0,0.0,0.0,0.013679458,0.0,0.0,0.0,0.0,0.0
0.0,0.018082235,0.11892608,0.0,0.0,0.0,0.038781587,0.0,0.017699962,0.0,0.11112886,0.0,0.0,0.041070003,0.029953577,0.0,0.0,0.09979084,0.0,0.091953605,0.029584799,0.0,0.0,0.0,0.0,0.031849854,0.023622826,0.0054714237,0.011049507,0.06670395,0.07094669,0.0,0.0,0.0,0.0270161,0.0,9.238906e-05,0.17156252,0.1794177,0.09329197,0.10016937,0.0,0.0,0.0,0.0,0.0,0.0137741435,0.0,0.0,0.0,0.0,0.0
0.0,0.01422344,0.123267494,0.0,0.0,0.0,0.038802266,0.0,0.013818292,0.0,0.11471092,0.0,0.0,0.041001063,0.029318338,0.0,0.0,0.10040095,0.0,0.09081356,0.029733071,0.0,0.0,0.0,0.0,0.03778469,0.029313684,0.004129765,0.009606196,0.06442787,0.06858761,0.0,0.0,0.0,0.027230512,0.0,0.0,0.16600555,0.17386346,0.09122497,0.09815154,0.0,0.0,0.0,0.0,0.0,0.014492944,0.0,0.0,0.0,0.0,0.0
