EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.069180846,0.012703314,0.03809677,0.0,0.0,0.04043838,0.0,0.06896344,0.012813104,0.0,0.042570338,0.0,0.04047879,0.0,0.020842616,0.0,0.01588665,0.047599643,0.039198674,0.10828732,0.026899304,0.0,0.0,0.030078424,0.0,0.0,0.0,0.02216615,0.024216658,0.073029436,0.08775881,0.030776164,0.0,0.044240706,0.027089637,0.038340677,0.034182835,0.10725185,0.101897135,0.0696199,0.07017564,0.2347097,0.23449859,0.022563267,0.0,0.0,7.802155e-05,0.051294755,0.04828023,0.102831274,0.124626875,0.0
0.065663174,0.010965107,0.042226646,0.0,0.0,0.040347517,0.0,0.06559717,0.011078902,0.0,0.04688675,0.0,0.040391564,0.0,0.020655388,0.0,0.016889086,0.047066867,0.03871742,0.109750345,0.028584037,0.0,0.0,0.02961651,0.0,0.0,0.0,0.021698164,0.023778135,0.07373929,0.088792086,0.028917415,0.0,0.038570628,0.023345873,0.036687132,0.0326432,0.10949506,0.10449086,0.07182881,0.07225678,0.23516303,0.2348785,0.022528682,0.0,0.0,0.0,0.05037128,0.04756707,0.10279411,0.124843016,0.0
0.08020531,0.018696224,0.04903847,0.0,0.0,0.040286813,0.0,0.08011388,0.018876174,0.0,0.05346075,0.0,0.04032045,0.0,0.020631922,0.0,0.017036747,0.047133826,0.038213693,0.11125037,0.03194837,0.0,0.0,0.029144173,0.0,0.0,0.0,0.021681417,0.023772148,0.075114235,0.08993785,0.02763922,0.0,0.033772897,0.01958209,0.03615416,0.032235127,0.11041808,0.10588303,0.07374759,0.074266724,0.23585749,0.2354596,0.022885136,0.0,0.0,0.0,0.04973041,0.047234043,0.10403183,0.12662782,0.0
0.11522522,0.038311515,0.058749273,0.0,0.0,0.041089326,0.0,0.114925824,0.038633563,0.0,0.061715305,0.0,0.041106954,0.0,0.020405984,0.0,0.016412748,0.047558356,0.03812129,0.11241865,0.036342777,0.0,0.0,0.027558481,0.0,0.0,0.0,0.022247925,0.024327485,0.07632415,0.09061818,0.027570263,0.0,0.031481784,0.016981065,0.037308678,0.033490285,0.10932541,0.105328575,0.0742783,0.07500713,0.24024148,0.23973311,0.023853295,0.0,0.0,0.000706804,0.049357627,0.04710605,0.10657109,0.12977186,0.0
0.17405859,0.07267466,0.073250085,0.0,0.0,0.0435305,0.0,0.17336497,0.07327249,0.0,0.07362642,0.0,0.04353306,0.0,0.020135885,0.0,0.015721587,0.048908483,0.038294,0.11460757,0.041528217,0.0,0.0,0.027494343,0.0,0.0,0.0,0.023472775,0.025549358,0.07771271,0.091513194,0.028224472,0.0,0.03233494,0.016536906,0.04085785,0.03706909,0.109560534,0.106242925,0.075564146,0.07668058,0.25530902,0.2547095,0.025048153,0.0,0.0,0.0022376776,0.04972621,0.047593504,0.111769944,0.13584115,0.0
0.2386824,0.11221401,0.08666484,0.0,0.0,0.04869446,0.0,0.23744172,0.113126285,0.0,0.0842115,0.0,0.04869033,0.0,0.019370034,0.0,0.01532447,0.049474843,0.03856334,0.115443155,0.04599229,0.0,0.0,0.027257586,0.0,0.0,0.0,0.024702625,0.026770277,0.077524275,0.09092286,0.029084982,0.0,0.035518907,0.018450087,0.045338757,0.04150378,0.10867852,0.106021896,0.07648334,0.07806396,0.2766675,0.2759972,0.026631929,0.0,0.0,0.0034922562,0.050281215,0.048306048,0.11665425,0.14146388,0.0
0.29155183,0.14425834,0.09076455,0.0,0.0,0.05729165,0.0,0.28975445,0.14542022,0.0,0.08731641,0.0,0.05729921,0.0,0.018426834,0.0,0.015559005,0.048761666,0.038579345,0.115589365,0.048632465,0.0,0.0,0.027158098,0.0009980388,0.0,0.0,0.02523108,0.027302433,0.075229384,0.088544436,0.029109584,0.0,0.038930714,0.02166662,0.049369343,0.045370538,0.1062464,0.104151115,0.07697544,0.07927291,0.294419,0.29367825,0.028497543,0.0,0.0,0.0041860696,0.051796015,0.050186656,0.11854252,0.14398114,0.0
0.33650202,0.16704246,0.08154112,0.0,0.0,0.06953486,0.0,0.33429104,0.16837198,0.0,0.07931452,0.0,0.06956241,0.0,0.017190408,0.0,0.016174646,0.04484603,0.038183875,0.11495516,0.047972955,0.0,0.0,0.025303686,0.0,0.0,0.0,0.024947034,0.027022207,0.07152741,0.08522263,0.029663607,0.0,0.040533584,0.023850357,0.05254201,0.048187368,0.10082616,0.09905481,0.075308636,0.07836045,0.30041775,0.2995498,0.031489905,0.0,0.0,0.004404452,0.05469034,0.053555295,0.11530241,0.14128324,0.0
0.34944814,0.1699188,0.061868988,0.0,0.0,0.08237997,0.0,0.34722787,0.171221,0.0,0.062186003,0.0,0.082427755,0.0,0.016262569,0.0,0.017302774,0.04098448,0.03823897,0.11774859,0.044942454,0.0,0.0,0.020280575,0.0,0.0,0.0,0.024233691,0.026276223,0.06942491,0.08414189,0.031627778,0.0,0.040671695,0.02434365,0.054429285,0.04979774,0.09757015,0.09528023,0.07289347,0.07623751,0.29908875,0.2981108,0.033915773,0.0,0.0,0.0037816796,0.057798393,0.056928746,0.11000557,0.1363036,0.0
0.3421409,0.16274826,0.048099622,0.0,0.0,0.089288905,0.0,0.3402642,0.1638545,0.0,0.049600936,0.0,0.08932711,0.0,0.015909534,0.0,0.018448483,0.043515947,0.03858526,0.12729584,0.045783848,0.0,0.0,0.013359038,0.0,0.0,0.0,0.02403487,0.02588623,0.07069121,0.08599555,0.033492938,0.0,0.03920722,0.023051126,0.056231953,0.05161594,0.10248567,0.09912275,0.074545205,0.077865794,0.30193517,0.30095053,0.03380415,0.0,0.0,0.0033781552,0.059752595,0.05874776,0.10861139,0.134724,0.0
0.3196104,0.14690958,0.04133883,0.0,0.0,0.08985476,0.0,0.3183542,0.14774582,0.0,0.04229697,0.0,0.08987035,0.0,0.016830333,0.0,0.019568656,0.05155705,0.037419997,0.13387533,0.04747127,0.0,0.0,0.006528439,0.0,0.0,0.0,0.02466858,0.026263727,0.072817855,0.08808327,0.035231337,0.0,0.03672264,0.021699445,0.057449542,0.05302569,0.11087051,0.10700299,0.07904885,0.08233188,0.30875978,0.3079082,0.030488882,0.0,0.0,0.0021839794,0.060485333,0.059134543,0.11075853,0.13572328,0.0
0.3090818,0.13513368,0.04677443,0.0,0.0,0.0855023,0.0,0.3083451,0.13592485,0.0,0.04531157,0.0,0.08548903,0.0,0.019418007,0.0,0.020777058,0.062275793,0.03575299,0.13747922,0.04867796,0.0,0.0,0.004317349,0.0,0.0,0.0,0.026262648,0.027777532,0.07476833,0.08976506,0.036086105,0.0,0.03313201,0.019638328,0.05786659,0.053631812,0.120034754,0.11678529,0.08490326,0.08854263,0.31120017,0.31049344,0.028051645,0.0,0.0,0.00054557156,0.06108939,0.059362315,0.11419383,0.13835247,0.0
0.2995821,0.12573835,0.047744602,0.0,0.0,0.08202356,0.0,0.29914138,0.12660223,0.0,0.044540774,0.0,0.08200968,0.0,0.022211423,0.0,0.022108799,0.06731923,0.033866767,0.1344919,0.04549937,0.0,0.0,0.005479358,0.0,0.0,0.0,0.028236512,0.02994904,0.075642355,0.09101035,0.038130008,0.0,0.032064483,0.018717835,0.05744899,0.05332397,0.12500887,0.12285428,0.08865653,0.092881426,0.3135198,0.31296617,0.02687376,0.0,0.0,0.0,0.061800674,0.059886448,0.11814095,0.14297806,0.0
0.27803174,0.11091406,0.047995664,0.0,0.0,0.07914621,0.0,0.27768016,0.11181815,0.0,0.044699293,0.0,0.07914696,0.0,0.025287798,0.0,0.023790376,0.07254307,0.033230312,0.13549882,0.042443305,0.0,0.0,0.009738883,0.0,0.0,0.0,0.029608551,0.03168475,0.07807878,0.09435615,0.03809542,0.0,0.031335678,0.018113209,0.056052983,0.052013457,0.13201028,0.13060962,0.09260288,0.0977412,0.31120872,0.31077948,0.026438221,0.0,0.0,0.0,0.06291061,0.061060995,0.12218222,0.14892666,0.0
0.24210677,0.09012722,0.042576604,0.0,0.0,0.077131465,0.0,0.24179223,0.090928644,0.0,0.04046696,0.0,0.07714711,0.0,0.027653825,0.0,0.025026279,0.0775656,0.032653496,0.13488445,0.039116014,0.0,0.0,0.011658827,0.0,0.0,0.0,0.029565424,0.03184808,0.07992908,0.097019315,0.03666399,0.0,0.028146986,0.01606749,0.052150242,0.048141994,0.13536692,0.13427003,0.093999885,0.099714674,0.30118048,0.30086935,0.026395328,0.0,0.0,0.0,0.06333593,0.061623774,0.122139454,0.14999959,0.0
0.21953174,0.075198494,0.04014084,0.0,0.0,0.0740118,0.0,0.21914317,0.07592823,0.0,0.038706053,0.0,0.07403294,0.0,0.02973275,0.0,0.02565102,0.085755676,0.032783918,0.1368227,0.038784195,0.0,0.0,0.009543067,0.0,0.0,0.0,0.028759113,0.031058162,0.08242977,0.1001509,0.03396173,0.0,0.0220818,0.011970013,0.046868786,0.0428553,0.13848919,0.13764648,0.09529296,0.10119968,0.2859047,0.28567156,0.027874287,0.0,0.0,0.0,0.062728755,0.06096314,0.11896807,0.1464026,0.0
0.21800761,0.07031468,0.040126123,0.0,0.0,0.070112094,0.0,0.21741271,0.071068965,0.0,0.038078696,0.0,0.070148505,0.0,0.031484123,0.0,0.02572828,0.09560454,0.033297747,0.1403367,0.040121503,0.0,0.0,0.003969034,0.0,0.0,0.0,0.028078936,0.030334821,0.08421059,0.10252565,0.031458683,0.0,0.016117543,0.0077621806,0.042061783,0.038056627,0.14119466,0.14083023,0.09673754,0.10265772,0.2740616,0.2738957,0.029442765,0.0,0.0,0.0,0.06059546,0.058655195,0.1148705,0.14124614,0.0
0.21754266,0.06437513,0.04069224,0.0,0.0,0.06682697,0.0,0.21674792,0.06516414,0.0,0.03781792,0.0,0.06690069,0.0,0.033638056,0.0,0.026054451,0.10625452,0.034335554,0.14533508,0.03983242,0.0,0.0,0.0,0.0,0.0,0.0,0.027855765,0.030190298,0.0854496,0.10463424,0.029615749,0.0,0.012512283,0.0057902792,0.038356286,0.03445498,0.1456266,0.14584628,0.09924574,0.10547585,0.26690793,0.26683098,0.030606408,0.0,0.0,0.0,0.05854127,0.056411996,0.110922694,0.13663697,0.0
0.19314045,0.044617347,0.037895046,0.0,0.0,0.064539865,0.0,0.19226396,0.045318633,0.0,0.0351711,0.0,0.064658195,0.0,0.035461918,0.0,0.026802083,0.1135655,0.035029247,0.15003999,0.037701182,0.0,0.0,0.0,0.0,0.0,0.0,0.027244652,0.02966465,0.08350393,0.10333781,0.027336134,0.0,0.011842558,0.006454125,0.034546513,0.03085437,0.14720432,0.14763229,0.09993028,0.10651406,0.2588369,0.25888842,0.029630411,0.0,0.0,0.0,0.057139747,0.05470276,0.10605933,0.13146806,0.0
0.17325905,0.02376763,0.030250408,0.0,0.0,0.063970655,0.0,0.17238386,0.024370153,0.0,0.028579846,0.0,0.06412481,0.0,0.03650511,0.0,0.027861489,0.11403744,0.034320932,0.15078366,0.034617405,0.0,0.0,0.0,0.0,0.0,0.0,0.026314279,0.028690541,0.07949976,0.099613026,0.025423799,0.0,0.013953969,0.009229864,0.031021032,0.027407877,0.14367013,0.14413385,0.098748,0.10530442,0.25224477,0.25241712,0.027543576,0.0,0.0,0.0,0.056648016,0.05372612,0.10093725,0.12587619,0.0
0.17509426,0.013146615,0.0301697,0.0,0.0,0.062489815,0.0,0.17422718,0.013765382,0.0,0.028657997,0.0,0.062657855,0.0,0.037713572,0.0,0.029552786,0.115043156,0.034187708,0.15856594,0.03532124,0.0,0.0,0.0,0.0,0.0,0.0,0.025645202,0.027976545,0.07874082,0.09923938,0.02273836,0.0,0.01433913,0.010876443,0.02818522,0.024587747,0.14640132,0.14689358,0.102247,0.108645834,0.25001353,0.2502387,0.026165016,0.0,0.0,0.0,0.056802575,0.053398192,0.100032106,0.1245285,0.0
0.18026192,0.009798667,0.036884636,0.0,0.0,0.060010128,0.0,0.17937937,0.010456586,0.0,0.034430455,0.0,0.060174562,0.0,0.039394993,0.0,0.030964741,0.11803892,0.034936927,0.16715428,0.036699284,0.0,0.0,0.0,0.0,0.0,0.0,0.025301019,0.02749393,0.080793366,0.10151228,0.021103937,0.0,0.011821813,0.01039362,0.025550796,0.022008654,0.150742,0.1510181,0.10733251,0.113408625,0.2500257,0.25028393,0.026483158,0.0,0.0,0.0,0.056178845,0.05247274,0.09946134,0.122887716,0.0
0.18327779,0.009557181,0.052306384,0.0,0.0,0.05759841,0.0,0.1823467,0.010257459,0.0,0.04831536,0.0,0.057752557,0.0,0.04132142,0.0,0.031823833,0.12364362,0.03681737,0.17748284,0.03975875,0.0,0.0,0.0,0.0,0.0,0.0,0.025906356,0.028002108,0.08391483,0.1045883,0.020342547,0.0,0.00854647,0.008868111,0.024237901,0.02082282,0.15668619,0.15676515,0.11246478,0.118476555,0.25133362,0.2515937,0.026786346,0.0,0.0,0.0,0.055510797,0.051490918,0.09977239,0.12224208,0.0
0.17613412,0.004710599,0.062067263,0.0,0.0,0.058633912,0.0,0.17519046,0.005378532,0.0,0.057169423,0.0,0.058788642,0.0,0.041923095,0.0,0.032020155,0.12279545,0.03766857,0.18018243,0.04035749,0.0,0.0,0.0,0.0,0.0,0.0,0.026768534,0.028741889,0.08273099,0.10285039,0.02213471,0.0,0.009063538,0.009508393,0.024009643,0.020722669,0.15358026,0.15349007,0.111242086,0.11704981,0.25633636,0.25656524,0.024257675,0.0,0.0,0.0,0.054995153,0.050417177,0.09794569,0.1196111,0.0
0.17404239,0.0,0.067227066,0.0,0.0,0.0627144,0.0,0.17317964,0.0,0.0,0.06229599,0.0,0.06288049,0.0,0.041365065,0.0,0.032717828,0.11600069,0.037876956,0.18061358,0.04046026,0.0,0.0,0.0,0.0,0.0,0.0,0.027760979,0.029798776,0.079569146,0.09934929,0.023769528,0.0,0.013082432,0.012560896,0.025134332,0.02187324,0.14810883,0.14814177,0.10798446,0.113626935,0.2663963,0.26654783,0.020411938,0.0,0.0,0.0,0.056702036,0.051455513,0.0981701,0.12013376,0.0
0.15573151,0.0,0.06748069,0.0,0.0,0.06696829,0.0,0.15506719,0.0,0.0,0.06307256,0.0,0.06714815,0.0,0.0409023,0.0,0.033761736,0.10900243,0.038589388,0.1810677,0.040839564,0.0,0.0,0.0,0.0,0.0,0.0,0.028360954,0.030558458,0.07724351,0.09687425,0.02438915,0.0,0.015310466,0.01471813,0.025417533,0.022181941,0.1442567,0.14402285,0.10495461,0.11037368,0.27114144,0.27116653,0.01711602,0.0,0.0,0.0,0.058775946,0.053079247,0.097699806,0.12030029,0.0
0.14344284,0.0,0.06995686,0.0,0.0,0.06915803,0.0,0.14290166,0.0,0.0,0.0652809,0.0,0.06933772,0.0,0.03996053,0.0,0.03420733,0.10405896,0.039606385,0.18046528,0.043455623,0.0,0.0,0.0,0.0,0.0,0.0,0.028244136,0.03050126,0.07641378,0.0956528,0.02323155,0.0,0.013979788,0.013796604,0.024816405,0.021509338,0.1405567,0.13979873,0.10192913,0.106858246,0.2700354,0.26990834,0.015823085,0.0,0.0,0.0,0.060033105,0.054071896,0.09592854,0.11846006,0.0
0.13685428,0.0,0.0767108,0.0,0.0,0.068693414,0.0,0.13628905,0.0,0.0,0.07076635,0.0,0.06885966,0.0,0.039126374,0.0,0.033828754,0.10422583,0.041624926,0.18199214,0.047732875,0.0,0.0,0.0,0.0,0.0,0.0,0.02790052,0.03010915,0.07804586,0.096824914,0.022033848,0.0,0.009335412,0.009775327,0.023459636,0.020109434,0.13944744,0.13808326,0.10052933,0.10497778,0.2663358,0.26606828,0.016778948,0.0,0.0,0.0,0.059763163,0.05371335,0.09407436,0.11580144,0.0
0.1414181,0.0,0.08296998,0.0,0.0,0.06827934,0.0,0.14075138,0.0,0.0,0.07573468,0.0,0.068434425,0.0,0.037629116,0.0,0.032972883,0.10362383,0.043268494,0.18130195,0.051042728,0.0,0.0,0.0,0.0,0.0,0.0,0.027959466,0.030098258,0.07884263,0.09722343,0.022080142,0.0,0.006565364,0.0066350205,0.023025982,0.01962635,0.13598813,0.13437003,0.09770916,0.10177361,0.2684631,0.26811036,0.0173554,0.0,0.0,0.0,0.058912903,0.05276613,0.09374566,0.11472073,0.0
0.13686392,0.0,0.08711663,0.0,0.0,0.06847988,0.0,0.13622293,0.0,0.0,0.07964419,0.0,0.06863274,0.0,0.03628058,0.0,0.032423325,0.10090847,0.04490846,0.18013735,0.05262216,0.0,0.0,0.0,0.0,0.0,0.0,0.028608058,0.030838965,0.07837187,0.096757926,0.022884859,0.0,0.006481344,0.005762673,0.023526542,0.02012875,0.13215582,0.13055047,0.093984455,0.09792484,0.27124038,0.2708495,0.01759131,0.0,0.0,0.0,0.058876477,0.052608386,0.093846664,0.11485256,0.0
0.12615494,0.0,0.08615939,0.0,0.0,0.069305375,0.0,0.12564234,0.0,0.0,0.07931728,0.0,0.0694586,0.0,0.03464496,0.0,0.03185359,0.09292812,0.04552959,0.17566961,0.053006332,0.0,0.0,0.0,0.0,0.0,0.0,0.029198805,0.03153817,0.075828396,0.09410355,0.02386851,0.0,0.0087719,0.0068258485,0.024543796,0.02108027,0.12459022,0.12290409,0.088316225,0.09203206,0.27046904,0.27003622,0.017453812,0.0,0.0,0.0,0.059279703,0.05282878,0.093010575,0.11445968,0.0
0.11283179,0.0,0.08302668,0.0,0.0,0.06973672,0.0,0.11248714,0.0,0.0,0.07686045,0.0,0.06989903,0.0,0.032673102,0.0,0.030948332,0.08143356,0.04568413,0.16922665,0.054014683,0.0,0.0,0.0,0.0,0.0,0.0,0.02913502,0.031516034,0.072877996,0.09072481,0.024363939,0.0,0.012102346,0.008372292,0.025524348,0.021968804,0.11431849,0.11232522,0.08209389,0.08531471,0.26823947,0.2677572,0.016810918,0.0,0.0,0.0,0.059748184,0.053199343,0.09231825,0.11431664,0.0
0.1059419,0.0,0.08000844,0.0,0.0,0.068809345,0.0,0.10572648,0.0,0.0,0.07406178,0.0,0.06898082,0.0,0.030368757,0.0,0.029233968,0.07008253,0.046105642,0.16110447,0.056147408,0.0,0.0,0.0,0.0,0.0,0.0,0.028369794,0.030659944,0.071154624,0.088150576,0.024519878,0.0,0.014934072,0.00892296,0.02615033,0.022530612,0.10249291,0.10009715,0.07540496,0.07797312,0.26554066,0.2650136,0.017264688,0.0,0.0,0.0,0.059377972,0.052915253,0.090882465,0.11289002,0.0
0.10838695,0.0,0.0782146,0.0,0.0,0.0672299,0.0,0.10823478,0.0,0.0,0.072060175,0.0,0.06741429,0.0,0.027733406,0.0,0.026802475,0.059874903,0.046602048,0.1508086,0.05891502,0.0,0.0,0.0,0.0,0.0,0.0,0.027657777,0.029835746,0.070638776,0.086504966,0.024902467,0.0,0.019229729,0.009625477,0.027443927,0.023855342,0.09058888,0.087983415,0.06814598,0.070160456,0.26950085,0.2689707,0.017262455,0.0,0.0,0.0,0.058725495,0.05254951,0.09229462,0.11437598,0.0
0.105076924,0.0,0.07645956,0.0,0.0,0.06587936,0.0,0.10502299,0.0,0.0,0.07055711,0.0,0.06607261,0.0,0.025101278,0.0,0.023967836,0.050111994,0.04694241,0.13779043,0.060635526,0.0,0.0,0.0,0.0,0.0,0.0,0.02724432,0.029359149,0.07022299,0.08482106,0.025849774,0.0,0.025230777,0.011399236,0.02936985,0.025912408,0.07892707,0.0762284,0.05978458,0.061442837,0.27544254,0.27493197,0.01753162,0.0,0.0,0.0,0.058033377,0.05220408,0.0937552,0.116047665,0.0
0.10375916,0.0,0.07312356,0.0,0.0,0.065731704,0.0,0.10384903,0.0,0.0,0.067785315,0.0,0.06594303,0.0,0.022440935,0.0,0.021077892,0.039508827,0.04635247,0.12176329,0.060792677,0.0,0.0,0.005159715,0.0,0.0,0.0,0.027164187,0.02932191,0.06941149,0.082766056,0.026727876,0.0,0.033393834,0.014726069,0.03256993,0.029237553,0.06843624,0.065894395,0.051503494,0.052991882,0.28751644,0.28705156,0.016763961,0.0,0.0,0.0,0.05798213,0.052607156,0.097328715,0.12047164,0.0
0.098939165,0.0,0.06863603,0.0,0.0,0.066205114,0.0,0.09920651,0.0,0.0,0.06443956,0.0,0.066436574,0.0,0.020251976,0.0,0.018114313,0.031150917,0.045264896,0.10392566,0.05932458,0.0,0.0,0.010869158,0.0,0.0,0.0,0.026895415,0.029090282,0.068028666,0.08017242,0.026897581,0.0,0.041572414,0.018554395,0.035922058,0.032699697,0.05872932,0.056332633,0.043478254,0.044834144,0.29949906,0.29909477,0.016278177,0.0,0.0,0.0,0.05805477,0.053124137,0.09896689,0.122787416,0.0
0.09823064,0.0,0.06551174,0.0,0.0,0.066679806,0.0,0.09865465,0.0,0.0,0.062438436,0.0,0.06692843,0.0,0.018796733,0.0,0.015239172,0.026982903,0.043631963,0.08752087,0.056208536,0.0,0.0,0.01752534,0.004669266,0.0,0.0,0.026582811,0.028802352,0.066683546,0.07768437,0.026230866,0.0,0.048294276,0.021965783,0.039321795,0.03619585,0.053033315,0.05081716,0.03794963,0.03936612,0.31090403,0.31057513,0.015996942,0.0,0.0,0.00037486944,0.058371786,0.05383435,0.09974949,0.12404828,0.0
0.0956802,0.0,0.063307256,0.0,0.0,0.067211926,0.0,0.09620788,0.0,0.0,0.06127289,0.0,0.06747233,0.0,0.018307507,0.0,0.01301668,0.02708237,0.041944824,0.076452024,0.052409157,0.0,0.0,0.024066871,0.012977807,0.0,0.0,0.026343983,0.028580524,0.065964095,0.07609987,0.025214834,0.0,0.05326711,0.024947451,0.04236024,0.039331138,0.05215557,0.050037622,0.03565125,0.037269726,0.3214526,0.32121086,0.015436912,0.0,0.0,0.0010706354,0.058884785,0.05456569,0.09996317,0.12430255,0.0
0.09069922,0.0,0.062028967,0.0,0.0,0.0681801,0.0,0.09127736,0.0,0.0,0.06077385,0.0,0.06844485,0.0,0.018034961,0.0,0.011722894,0.0278805,0.040645055,0.071572855,0.04929928,0.0,0.0,0.029466247,0.019608693,0.0,0.0,0.02638477,0.028663727,0.065603584,0.075200185,0.024284912,0.0,0.057395294,0.027787505,0.04526531,0.042280976,0.053889662,0.051748015,0.035243027,0.037053335,0.33172247,0.33156517,0.014708982,0.0,0.0,0.0014100559,0.059683003,0.05536154,0.10034536,0.124510586,0.0
0.08881431,0.0,0.0618697,0.0,0.0,0.069572166,0.0,0.08937543,0.0,0.0,0.06076651,0.0,0.069837235,0.0,0.017773047,0.0,0.011098525,0.028616924,0.040175527,0.07066502,0.047599178,0.0,0.0,0.033237584,0.02423835,0.0,0.0,0.026915565,0.029268784,0.06546278,0.07484695,0.023919117,0.0,0.06102758,0.030244242,0.048166245,0.045184962,0.055649687,0.053399038,0.03488315,0.03679765,0.34093767,0.3408418,0.014493013,0.0,0.0,0.0015521757,0.06081636,0.056378826,0.101384476,0.12533714,0.0
0.08950314,0.0,0.06297723,0.0,0.0,0.07102814,0.0,0.09002077,0.0,0.0,0.061448134,0.0,0.0712888,0.0,0.017401284,0.0,0.010761302,0.028413162,0.04005891,0.07109694,0.04667858,0.0,0.0,0.035549022,0.027013252,0.0,0.0,0.027722806,0.030152082,0.065027654,0.074412584,0.024225006,0.0,0.06403172,0.03212241,0.050843447,0.047823608,0.056212906,0.053791687,0.033917405,0.035792083,0.34793362,0.347863,0.014755386,0.0,0.0,0.0016144724,0.06201976,0.057411574,0.10246065,0.1261809,0.0
0.09149184,0.0,0.063837916,0.0,0.0,0.07212703,0.0,0.091991514,0.0,0.0,0.061573908,0.0,0.07238176,0.0,0.016764197,0.0,0.010351868,0.0266193,0.039650485,0.06939418,0.045171328,0.0,0.0,0.03719949,0.028974595,0.0,0.0,0.02847064,0.030960377,0.06409016,0.07355183,0.024970006,0.0,0.0662617,0.033427916,0.053176776,0.0500744,0.05498561,0.052493647,0.031748924,0.033411585,0.3528063,0.3527385,0.015151833,0.0,0.0,0.0016249362,0.06270272,0.05792152,0.10247904,0.12583935,0.0
0.09308544,0.0,0.062515326,0.0,0.0,0.07325648,0.0,0.093595445,0.0,0.0,0.059722885,0.0,0.0735119,0.0,0.015844148,0.0,0.009798521,0.022410331,0.038300015,0.064716116,0.043142684,0.0,0.0,0.03851804,0.03049974,0.0,0.0,0.02896526,0.03147017,0.06236858,0.07190046,0.025714695,0.0,0.06927661,0.035426695,0.055632815,0.052377693,0.05124918,0.04890294,0.028646842,0.029945688,0.3585896,0.35853103,0.0149133215,0.0,0.0,0.0018198434,0.06279168,0.057857126,0.10134863,0.124276504,0.0
0.09288077,0.0,0.058663305,0.0,0.0,0.07436915,0.0,0.09341736,0.0,0.0,0.055805963,0.0,0.07463303,0.0,0.015149258,0.0,0.009098351,0.018079044,0.036024198,0.05871021,0.040762194,0.0,0.0,0.03980147,0.03220368,0.0,0.0,0.029275594,0.03174334,0.06034375,0.06987968,0.026047226,0.0,0.07297468,0.03832852,0.05844803,0.055008624,0.047158647,0.045131877,0.025875814,0.026856732,0.36463585,0.3645957,0.0140680205,0.0,0.0,0.0022068745,0.06255889,0.057565503,0.09922068,0.12180121,0.0
0.08993668,0.0,0.053401656,0.0,0.0,0.075420745,0.0,0.09048763,0.0,0.0,0.050971914,0.0,0.07569495,0.0,0.015222157,0.0,0.008406995,0.015998034,0.033369053,0.05431507,0.0383925,0.0,0.0,0.040799044,0.033780254,0.0,0.0,0.029541934,0.031945836,0.058903992,0.068378255,0.026039463,0.0,0.07676625,0.041704617,0.06144782,0.05783765,0.045376442,0.04370606,0.024849255,0.025740054,0.3692965,0.36927024,0.012760691,0.0,0.0,0.0027644765,0.062309284,0.057463028,0.09715163,0.11964883,0.0
0.085964516,0.0,0.047906563,0.0,0.0,0.07655141,0.0,0.0864896,0.0,0.0,0.046130184,0.0,0.07683304,0.0,0.015958978,0.0,0.007943673,0.015750213,0.030758996,0.053688906,0.036763605,0.0,0.0,0.041731916,0.035138637,0.0,0.0,0.029935125,0.03229443,0.058456622,0.06783962,0.025951426,0.0,0.0806996,0.04525523,0.06449094,0.06073248,0.04717947,0.04578661,0.026095394,0.027104128,0.37376946,0.37374687,0.010662635,0.0,0.0,0.0034143645,0.062247053,0.057690002,0.0966389,0.11930609,0.0
0.08204638,0.0,0.043055516,0.0,0.0051887836,0.07771431,0.0,0.08250967,0.0,0.0,0.0420226,0.006146949,0.07799557,0.0,0.016775366,0.0,0.0076686298,0.016488865,0.029024154,0.055626217,0.036244243,0.0,0.0,0.04223361,0.03571406,0.0,0.0,0.030351399,0.032700226,0.058722556,0.06803225,0.026001187,0.0,0.084460266,0.04838797,0.0670393,0.06317221,0.05006395,0.048779607,0.027770296,0.028889563,0.37757736,0.37756187,0.008900596,0.0,0.0,0.0040686135,0.062362175,0.058161072,0.097085,0.119905844,0.0
