EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.041065995,0.0,0.06879399,0.0,0.01607512,0.0,0.0,0.04081446,0.12722111,0.0,0.0,0.016078025,0.0,0.005449835,0.0,0.0,0.026830295,0.027820647,0.021921793,0.022988264,0.0,0.0,0.044704974,0.048642494,0.0,0.0,0.009817775,0.011080597,0.04384687,0.047629252,0.017178563,0.0,0.0,0.0,0.027118191,0.025571633,0.044086125,0.04378796,0.02508316,0.025095267,0.17845987,0.17822075,0.014815226,0.0,0.0,0.00737305,0.035292517,0.036351383,0.07900119,0.09446038,0.0
0.0,0.039376855,0.0,0.06526776,0.0,0.016471518,0.0,0.0,0.03910244,0.12344943,0.0,0.0,0.016477369,0.0,0.005128893,0.0,0.0,0.026794443,0.027975705,0.024071794,0.024180215,0.0,0.0,0.04274664,0.046250977,0.0,0.0,0.009306551,0.010489279,0.043884903,0.047731474,0.016461834,0.0,0.0,0.0,0.026017386,0.024486003,0.043993138,0.043502312,0.026145138,0.026148137,0.18157874,0.18132634,0.014758317,0.0,0.0,0.0068634003,0.035592355,0.03659267,0.079423346,0.094523735,0.0
0.0,0.037138015,0.0,0.06394654,0.0,0.016815055,0.0,0.0,0.036835715,0.122147694,0.0,0.0,0.016823726,0.0,0.0047532627,0.0,0.0,0.027298419,0.028553639,0.026781611,0.025648147,0.0,0.0,0.040695406,0.043264136,0.0,0.0,0.008693241,0.009812183,0.04417217,0.04820106,0.016067106,0.0,0.0,0.0,0.024768997,0.023251938,0.0444106,0.04366009,0.027188964,0.027210645,0.18394753,0.18368363,0.014764667,0.0,0.0,0.0063506206,0.036114424,0.037109435,0.08047576,0.095395505,0.0
0.0,0.03474555,0.0,0.06442453,0.0,0.017145395,0.0,0.0,0.034416992,0.122977465,0.0,0.0,0.017156212,0.0,0.004461293,0.0,0.0,0.028436264,0.029460367,0.03005864,0.027216643,0.0,0.0,0.038447067,0.03974425,0.0,0.0,0.008090145,0.009168301,0.044898942,0.04923389,0.016098287,0.0,0.0,0.0,0.023542188,0.022031514,0.045706797,0.04469376,0.028332606,0.028432397,0.18578792,0.18551199,0.0146290045,0.0,0.0,0.00584683,0.036820672,0.037863433,0.082069784,0.0970315,0.0
0.0,0.03124352,0.0,0.06859643,0.0,0.017579548,0.0,0.0,0.030899093,0.12759528,0.0,0.0,0.017591588,0.0,0.0044120094,0.0,0.0,0.030655377,0.030627975,0.034069262,0.028898515,0.0,0.0,0.035875678,0.03556651,0.0,0.0,0.007400031,0.008482169,0.046085425,0.050857738,0.016386032,0.0,0.0,0.0,0.022386678,0.020861806,0.04788763,0.046637565,0.029536285,0.029758748,0.18664011,0.1863503,0.014392979,0.0,0.0,0.0056896303,0.037540182,0.03874533,0.083846316,0.09909494,0.0
0.0,0.0277469,0.0,0.07453776,0.0,0.018335393,0.0,0.0,0.027401557,0.13406667,0.0,0.0,0.018346865,0.0,0.0046264455,0.0,0.0,0.032967478,0.032033097,0.03802197,0.030329747,0.0,0.0,0.032539412,0.030609766,0.0,0.0,0.0067590727,0.007866708,0.047779612,0.053093065,0.017176926,0.0,0.0,0.0,0.02131504,0.01973046,0.04994092,0.048560597,0.030492919,0.030882748,0.18571459,0.18539926,0.01435543,0.0,0.0,0.0056076637,0.038383104,0.039792392,0.08542059,0.1011339,0.0
0.0,0.024276104,0.0,0.08194259,0.0,0.019365806,0.0,0.0,0.02393666,0.14206596,0.0,0.0,0.01937814,0.0,0.0049935738,0.0,0.0,0.034608014,0.033465397,0.041034378,0.031364977,0.0,0.0,0.0287708,0.025348416,0.0,0.0,0.0062283035,0.0073848455,0.049398124,0.055323035,0.018392896,0.0,0.0,0.0,0.020538561,0.018844131,0.050826818,0.049421415,0.030743139,0.031293303,0.18393676,0.18358515,0.014171781,0.0,0.0,0.0056234915,0.039197005,0.040827904,0.08671855,0.10304472,0.0
0.0,0.021934858,0.0,0.08824684,0.0,0.02038581,0.0,0.0,0.021604747,0.1492311,0.0,0.0,0.020398594,0.0,0.0054104114,0.0,0.0,0.035303712,0.034814022,0.04293671,0.03245362,0.0,0.0,0.024921793,0.020436108,0.0,0.0,0.005857424,0.007066727,0.05074478,0.05720634,0.019781806,0.0,0.00013235956,0.0,0.020104427,0.018261211,0.0503167,0.0490114,0.030252773,0.030961916,0.1811693,0.18076794,0.013988672,0.0,0.0,0.005757466,0.03985106,0.041651227,0.08752099,0.10455607,0.0
0.0,0.020087235,0.0,0.09342608,0.0,0.021154754,0.0,0.0,0.01976084,0.15572599,0.0,0.0,0.021165213,0.0,0.005978483,0.0,0.0,0.03563425,0.035842814,0.044532903,0.033654694,0.0,0.0,0.021417545,0.016201317,0.0,0.0,0.0056624226,0.0069236583,0.051921364,0.05880017,0.021078432,0.0,0.0007926859,0.0,0.019890636,0.017893717,0.049688175,0.048512764,0.029846909,0.030750671,0.17687435,0.17640834,0.013798093,0.0,0.0,0.00604752,0.04020115,0.04213622,0.08775869,0.10556365,0.0
0.0,0.018899772,0.0,0.096450694,0.0,0.021600509,0.0,0.0,0.018567927,0.16076937,0.0,0.0,0.02160321,0.0,0.0066597736,0.0,0.0,0.036149196,0.036828257,0.046581343,0.03582543,0.0,0.0,0.018297043,0.0125077665,0.0,0.0,0.0056764055,0.00695893,0.05287058,0.059988834,0.022221811,0.0,0.0011140294,0.0,0.019816928,0.017688537,0.04868897,0.047579527,0.029397883,0.03051395,0.17063475,0.17008784,0.013735473,0.0,0.0,0.006422783,0.040398754,0.04242371,0.08761768,0.10621185,0.0
0.0,0.018662972,0.0,0.09564721,0.0,0.021800378,0.0,0.0,0.018304687,0.16289629,0.0,0.0,0.021790989,0.0,0.0073969285,0.0,0.0,0.03691118,0.037637185,0.04941547,0.03827302,0.0,0.0,0.01604157,0.009756912,0.0,0.0,0.00603325,0.007289282,0.05366341,0.060891237,0.023297686,0.0,0.0005248822,0.0,0.019770054,0.01755992,0.048105124,0.046957202,0.02955117,0.030916367,0.16463913,0.16401054,0.0130590815,0.0,0.0,0.006310523,0.040804952,0.042873655,0.087836854,0.10724454,0.0
0.0,0.018473137,0.0,0.091876,0.0,0.021885993,0.0,0.0,0.018070549,0.16267116,0.0,0.0,0.021858083,0.0,0.008082263,0.0,0.0,0.03857716,0.038390398,0.054069832,0.041028526,0.0,0.0,0.01499689,0.008087454,0.0,0.0,0.0064496477,0.0076396586,0.05442004,0.061583772,0.02390524,0.0,0.0,0.0,0.01949909,0.01727692,0.049108513,0.047796674,0.030847214,0.032502323,0.16023746,0.15954375,0.011803599,0.0,0.0,0.0059267357,0.041598827,0.043721624,0.08859874,0.10885355,0.0
0.0,0.018345572,0.0,0.08641059,0.0,0.021949781,0.0,0.0,0.017884267,0.16120583,0.0,0.0,0.021891559,0.0,0.00896276,0.0,0.0,0.04209893,0.039437667,0.061156373,0.04353624,0.0,0.0,0.015399694,0.007816605,0.0,0.0,0.006844979,0.007936506,0.05620552,0.06314476,0.023936082,0.0,0.0,0.0,0.018626144,0.016455535,0.05353194,0.051974595,0.03412637,0.03617862,0.15625803,0.15552592,0.01105777,0.0,0.0,0.0053265854,0.042907033,0.04512284,0.08941034,0.11043824,0.0
0.0,0.017843783,0.0,0.081123464,0.0,0.022204872,0.0,0.0,0.017304407,0.16026987,0.0,0.0,0.022107035,0.0,0.010197947,0.0,0.0,0.047615625,0.041026913,0.07097615,0.045496397,0.0,0.0,0.017327461,0.0089149475,0.0,0.0,0.0072925277,0.008278875,0.059257988,0.06593864,0.023550207,0.0,0.0,0.0,0.017253656,0.015190231,0.06168046,0.059764475,0.039588824,0.042149328,0.15377614,0.15303876,0.010885192,0.0,0.0,0.004644235,0.04473788,0.047121637,0.0906921,0.11241857,0.0
0.0,0.01939748,0.0,0.07229102,0.0,0.022654593,0.0,0.0,0.018774386,0.15623386,0.0,0.0,0.022513615,0.0,0.012381055,0.0,0.0009592185,0.05619833,0.04345854,0.08435939,0.04776429,0.0,0.0,0.021093924,0.011908621,0.0,0.0,0.008111725,0.008995565,0.06427585,0.07078236,0.022853421,0.0,0.0,0.0,0.015761737,0.013859402,0.074424356,0.072038524,0.048423447,0.05168014,0.15479168,0.15405862,0.01102368,0.0,0.0,0.0036797067,0.0471479,0.04978761,0.09357202,0.115998134,0.0
0.0,0.023065079,0.0,0.05860648,0.0,0.022862034,0.0,0.0,0.022385163,0.14756967,0.0,0.0,0.02267977,0.0,0.015671138,0.0,0.0022240202,0.06862031,0.046301316,0.1016004,0.05025169,0.0,0.0,0.027365707,0.017282948,0.0,0.0,0.00918697,0.01005047,0.07105828,0.07748251,0.021413457,0.0,0.0,0.0,0.014279589,0.0126349125,0.09331392,0.09024753,0.06189772,0.06612323,0.16088331,0.1601424,0.010617172,0.0,0.0,0.0028319438,0.049629718,0.052771565,0.09885221,0.12225996,0.0
0.0,0.02884657,0.0,0.039929744,0.0,0.0225081,0.0,0.0,0.028179498,0.13349278,0.0,0.0,0.022284452,0.0,0.019826174,0.0,0.0033234595,0.08487352,0.048984252,0.120679975,0.052743245,0.0,0.0,0.03487929,0.023491103,0.0,0.0,0.010159431,0.011077609,0.07835991,0.08469339,0.018726662,0.0,0.0,0.0,0.012627835,0.011333101,0.11609283,0.11197023,0.07926978,0.08467229,0.16838574,0.16759484,0.010524198,0.0,0.0,0.0023996187,0.05137574,0.055312812,0.10496992,0.12961642,0.0
0.0,0.03627765,0.0,0.020259311,0.0,0.021784358,0.0,0.0,0.03570016,0.11699948,0.0,0.0,0.021519484,0.0,0.023731321,0.0,0.004037633,0.10154109,0.04989948,0.13434781,0.052420452,0.0,0.0,0.042151168,0.029038247,0.0,0.0,0.010888778,0.011893831,0.08264366,0.08873442,0.015207205,0.0,0.0,0.0,0.011156479,0.010248492,0.13638744,0.13068897,0.09664299,0.10315877,0.17580223,0.1749394,0.01037945,0.0,0.0,0.0019338955,0.05217115,0.05708187,0.11007297,0.13611901,0.0
0.0,0.042133465,0.0,0.008424091,0.0,0.02224623,0.0,0.0,0.041695364,0.1063065,0.0,0.0,0.021937717,0.0,0.026876878,0.0,0.0045193704,0.1156243,0.049241044,0.13932393,0.049362972,0.0,0.0,0.047769815,0.03277859,0.0,0.0,0.011295813,0.012349267,0.08214688,0.087789886,0.013254193,0.0,0.0,0.0,0.010423662,0.009803261,0.14962494,0.141838,0.10942467,0.116720445,0.18304981,0.18213718,0.009436756,0.0,0.0,0.0012243874,0.054034412,0.05988598,0.11412807,0.14176227,0.0
0.0,0.04014854,0.0,0.0064514875,0.0,0.025522145,0.0,0.0,0.03979684,0.105443016,0.0,0.0,0.025162049,0.0,0.02859736,0.0,0.0044490946,0.12450939,0.049859956,0.13877213,0.047546107,0.0,0.0,0.053134985,0.036936566,0.0,0.0,0.0110338535,0.012055313,0.07706326,0.082276955,0.01549563,0.0,0.0,0.0,0.010641263,0.010092063,0.15669812,0.14684115,0.11488852,0.12273677,0.19245206,0.1915572,0.006037063,0.0,0.0,0.00095023774,0.059876066,0.06617819,0.119362116,0.149353,0.0
0.0,0.02480523,0.0,0.0007672757,0.0,0.03041334,0.0,0.0,0.024312103,0.105311304,0.0,0.0,0.030018484,0.0,0.028765697,0.0,0.0032687322,0.1263925,0.051828265,0.14118683,0.047863126,0.0,0.0,0.05550632,0.038721118,0.0,0.0,0.009283421,0.010222788,0.06898316,0.07383831,0.01876614,0.0,0.0,0.0,0.009721275,0.00935189,0.16239344,0.15124655,0.11694331,0.12552425,0.20030275,0.19942603,0.0,0.0,0.0,0.0,0.06717674,0.073477596,0.12341957,0.15674087,0.0
0.0,0.010112685,0.0,0.0,0.0,0.032911547,0.0,0.0,0.00931132,0.090216085,0.0,0.0,0.032535985,0.0,0.030026965,0.0,0.0014049034,0.12756693,0.05617399,0.1575242,0.0492683,0.0,0.0,0.048819162,0.031010091,0.0,0.0,0.0061278874,0.0070042526,0.066954896,0.07147752,0.016859472,0.0,0.0,0.0,0.005015658,0.005395742,0.1684328,0.15716302,0.121930495,0.13125005,0.1857861,0.18472335,0.0,0.0,0.0,0.0,0.0721056,0.07927553,0.12228205,0.15799089,0.0
0.0,0.02288937,0.0,0.0,0.0,0.029303504,0.0,0.0,0.021981234,0.06650063,0.0,0.0,0.02897056,0.0,0.03110164,0.0,5.816482e-05,0.12589023,0.06173364,0.16831878,0.056007363,0.0,0.0,0.036234453,0.017232653,0.0,0.0,0.0033691442,0.0042065494,0.074126326,0.07860893,0.009951947,0.0,0.0,0.0,0.0002922844,0.001638161,0.1641384,0.15394416,0.123913206,0.13251853,0.16279244,0.16154864,0.0006673727,0.0,0.0,0.0,0.073302,0.08277042,0.12543638,0.15846251,0.0
0.014284857,0.057083957,0.013571117,0.0,0.0,0.019205444,0.0,0.015113749,0.056337863,0.045116,0.012454344,0.0,0.018954813,0.0,0.033619672,0.0,0.0016565882,0.120484464,0.05860223,0.15564182,0.067078695,0.0,0.0,0.041479886,0.023076437,0.0,0.0,0.0068323007,0.007988936,0.08492039,0.089935035,0.0016176514,0.0,0.0,0.0,0.0030394755,0.0040661953,0.15852098,0.15098555,0.11834127,0.124917716,0.1483353,0.147207,0.025756082,0.0,0.0,0.0019513667,0.06916246,0.07882694,0.12552154,0.15469941,0.0
0.03864032,0.07130948,0.038859487,0.0,0.0,0.010381251,0.0,0.038480364,0.07085891,0.029886156,0.032600723,0.0,0.010300879,0.0,0.040851325,0.0,0.003867399,0.112500384,0.05015885,0.13303293,0.057863154,0.0,0.0,0.058880575,0.04143794,0.0,0.0,0.015283773,0.017303104,0.092822656,0.09938738,0.0073378645,0.0,0.0,0.0,0.012179921,0.012149062,0.16132429,0.15591528,0.11656222,0.121465996,0.14359197,0.14269683,0.043235518,0.0,0.0,0.0043975785,0.059585117,0.06747176,0.11763725,0.14619122,0.0
0.007672824,0.06582888,0.06126874,0.0,0.0,0.00786241,0.0,0.006666772,0.06550862,0.029986463,0.052786943,0.0,0.007875525,0.0,0.041896664,0.0,0.0046944134,0.10129003,0.0439692,0.122370556,0.05134175,0.0,0.0,0.0748221,0.057817,0.0,0.0,0.020945828,0.023572044,0.08787925,0.09414335,0.014928259,0.0,0.0,0.0,0.019675389,0.019110067,0.15652484,0.15107201,0.11562406,0.11975682,0.14829355,0.1476126,0.044390865,0.0,0.0,0.0045711957,0.05700793,0.06271662,0.11790541,0.14712474,0.0
0.0,0.05658925,0.0663327,0.0,0.0,0.009414874,0.0,0.0,0.056248397,0.030665621,0.057814933,0.0,0.009429414,0.0,0.04009546,0.0,0.005806828,0.0962086,0.04108904,0.12641582,0.052618545,0.0,0.0,0.08388866,0.06805042,0.0,0.0,0.022868436,0.025806282,0.08282707,0.08852029,0.016535264,0.0,0.0,0.0,0.021603588,0.020727703,0.1568287,0.15072449,0.11871827,0.12328185,0.15290648,0.15222415,0.037355654,0.0,0.0,0.0039461507,0.059350412,0.06401025,0.122128196,0.15345955,0.0
0.0023480803,0.064285785,0.06294385,0.0,0.0,0.011965264,0.0,0.000991866,0.06403117,0.019031763,0.053507976,0.0,0.0119448565,0.0,0.03851911,0.0,0.007124669,0.09604026,0.038845968,0.1332049,0.052625403,0.0,0.0,0.08508059,0.07056721,0.0,0.0,0.022715162,0.025821995,0.08282832,0.08883779,0.016146947,0.0,0.0,0.0,0.021001143,0.019735513,0.1619873,0.15605484,0.12473286,0.13041162,0.15654993,0.15574437,0.032313008,0.0,0.0,0.002595582,0.061278295,0.066082574,0.12634206,0.15989175,0.0
0.04052007,0.07709138,0.06277765,0.0,0.0,0.013062324,0.0,0.03922407,0.07692769,0.0065172315,0.05128453,0.0,0.013000416,0.0,0.03848609,0.0,0.008483236,0.10007436,0.037740283,0.13939656,0.052089587,0.0,0.0,0.08425018,0.07068583,0.0,0.0,0.022277705,0.02543284,0.08570477,0.0924412,0.014943518,0.0,0.0,0.0,0.02048928,0.019042347,0.16908719,0.1636728,0.1306009,0.13712181,0.16067894,0.15980789,0.031053424,0.0,0.0,0.0017245142,0.061853312,0.06700621,0.12887137,0.16288725,0.0
0.05284016,0.082361676,0.06620747,0.0,0.0,0.013315723,0.0,0.051571663,0.08223405,0.004696198,0.05311349,0.0,0.013230468,0.0,0.039214443,0.0,0.0096034,0.10535963,0.037808813,0.14186335,0.051667426,0.0,0.0,0.085296124,0.07179381,0.0,0.0,0.022533761,0.025662199,0.08699795,0.09426707,0.013341383,0.0,0.0,0.0,0.021040414,0.01953839,0.17279203,0.16747575,0.13264368,0.13916343,0.16378544,0.16296372,0.030929582,0.0,0.0,0.0019169804,0.06160815,0.06674975,0.12921157,0.16251738,0.0
0.036404375,0.07613734,0.06840517,0.0,0.0,0.014422386,0.0,0.035182424,0.076017946,0.0113870725,0.055589244,0.0,0.014337715,0.0,0.03924168,0.0,0.010166383,0.109404616,0.038755354,0.14076623,0.051244766,0.0,0.0,0.08643328,0.07228178,0.0,0.0,0.022827372,0.025897212,0.085083485,0.09244375,0.012237696,0.0,0.0,0.0,0.021216089,0.0196263,0.16997069,0.16410032,0.13001284,0.13604821,0.16337514,0.16262874,0.02950254,0.0,0.0,0.0023880089,0.061384216,0.066319704,0.12776963,0.16065691,0.0
0.03015495,0.07248005,0.069696896,0.0,0.0,0.01711685,0.0,0.028982729,0.07245806,0.012416594,0.058139995,0.0,0.017043311,0.0,0.038204946,0.0,0.010142732,0.112521894,0.04036318,0.13889718,0.05141361,0.0,0.0,0.08494839,0.0700055,0.0,0.0,0.022685014,0.025679262,0.08257392,0.08979616,0.012354325,0.0,0.0,0.0,0.020901388,0.019122668,0.16291389,0.1564501,0.12492058,0.13066775,0.16368437,0.16294584,0.02735815,0.0,0.0,0.0023388006,0.062171713,0.06699235,0.12747179,0.16089287,0.0
0.037025206,0.07089779,0.0711354,0.0,0.0,0.020266196,0.0,0.035884347,0.07099185,0.008090533,0.060312785,0.0,0.0202037,0.0,0.03714394,0.0,0.010121951,0.11711313,0.042379253,0.13795087,0.051634327,0.0,0.0,0.08032368,0.065107435,0.0,0.0,0.022208387,0.025118101,0.08159853,0.08887511,0.012780048,0.0,0.0,0.0,0.019762594,0.017853715,0.15634508,0.1496864,0.11908476,0.124787524,0.16412085,0.16336396,0.026030116,0.0,0.0,0.001483513,0.062917866,0.06769067,0.12667504,0.16031754,0.0
0.04105918,0.06586042,0.07266624,0.0,0.0,0.022693934,0.0,0.039945304,0.06600298,0.0042406134,0.06190124,0.0,0.022638619,0.0,0.0366904,0.0,0.0103858095,0.12402514,0.04479153,0.13732938,0.052581906,0.0,0.0,0.0739882,0.058920488,0.0,0.0,0.021709848,0.024525413,0.08209064,0.08967045,0.012454665,0.0,0.0,0.0,0.01783032,0.015912242,0.15112269,0.14460975,0.11205644,0.1176819,0.1609927,0.16024095,0.026158873,0.0,0.0,0.0005275151,0.062650025,0.067280546,0.12355177,0.15626329,0.0
0.031409055,0.054964773,0.073841706,0.0,0.0,0.024321176,0.0,0.030319791,0.05508003,0.0035239197,0.063163064,0.0,0.02427151,0.0,0.03646759,0.0,0.010687664,0.13032919,0.047116302,0.13501059,0.05436018,0.0,0.0,0.06752148,0.05246626,0.0,0.0,0.021239573,0.023947809,0.08234951,0.090211056,0.011537744,0.0,0.0,0.0,0.015604067,0.013690167,0.14533527,0.13900849,0.103393756,0.10868264,0.15316057,0.15245095,0.026886512,0.0,0.0,0.00020754989,0.06134815,0.06567611,0.1182262,0.14925016,0.0
0.022931416,0.045252852,0.07581345,0.0,0.0,0.025588,0.0,0.021811005,0.04535602,0.0021110773,0.06532603,0.0,0.025541823,0.0,0.0359707,0.0,0.010833506,0.1340869,0.048870496,0.13198426,0.056402735,0.0,0.0,0.061161894,0.045889087,0.0,0.0,0.020661462,0.023259757,0.08200349,0.09006491,0.010634887,0.0,0.0,0.0,0.013633758,0.011655945,0.13935998,0.1333212,0.09491958,0.09979701,0.14469382,0.1440209,0.02737738,0.0,0.0,0.00028295163,0.059832543,0.06382092,0.11311865,0.14251865,0.0
0.029047735,0.043181293,0.079790905,0.0,0.0,0.026658684,0.0,0.02781149,0.043330852,0.0,0.06894865,0.0,0.026608847,0.0,0.03525235,0.0,0.010892618,0.13559565,0.050091684,0.12961677,0.05786409,0.0,0.0,0.055117693,0.039873004,0.0,0.0,0.02005952,0.022549164,0.081762046,0.089988425,0.009996632,0.0,0.0,0.0,0.012195615,0.01010046,0.13478585,0.12920718,0.08837553,0.09293179,0.13926563,0.13860059,0.02821656,0.0,0.0,0.00029890146,0.058529302,0.06224675,0.10932137,0.13738878,0.0
0.028978836,0.04106713,0.08501087,0.0,0.0,0.026851445,0.0,0.02763696,0.041251123,0.0,0.07345303,0.0,0.026790235,0.0,0.034755066,0.0,0.011106515,0.13602488,0.051132724,0.12762558,0.058830816,0.0,0.0,0.05059869,0.035499003,0.0,0.0,0.019809937,0.02218366,0.08136311,0.08966777,0.009626622,0.0,0.0,0.0,0.011056053,0.008890929,0.1311115,0.12579745,0.08272617,0.086824134,0.1346792,0.13403192,0.029178377,0.0,0.0,0.00038127415,0.05712129,0.06046313,0.105492435,0.13219416,0.0
0.023626255,0.03848461,0.09099315,0.0,0.0,0.026404276,0.0,0.02222406,0.038700014,0.0,0.07858773,0.0,0.026326248,0.0,0.03431312,0.0,0.011273572,0.1357929,0.051988997,0.12669492,0.060203254,0.0,0.0,0.04754217,0.03248798,0.0,0.0,0.01983714,0.022087755,0.08057396,0.08879329,0.009428508,0.0,0.0,0.0,0.010060314,0.007854805,0.12794913,0.12262111,0.07833137,0.081968874,0.13028432,0.12964597,0.02972228,0.0,0.0,0.00044808444,0.055832047,0.05871874,0.10237806,0.1280284,0.0
0.010614123,0.032376572,0.097333945,0.0,0.0,0.025901807,0.0,0.009222688,0.032593057,0.0,0.08425646,0.0,0.0258089,0.0,0.033919442,0.0,0.0112526305,0.13488194,0.052411787,0.12603933,0.060753435,0.0,0.0,0.045060858,0.029976174,0.0,0.0,0.01970999,0.02183946,0.07931318,0.08732773,0.009491563,0.0,0.0,0.0,0.008713444,0.006495122,0.12511012,0.11955146,0.075474426,0.078797236,0.12562124,0.12498842,0.029398529,0.0,0.0,0.00025064684,0.054635633,0.057177305,0.09947162,0.12441385,0.0
0.011432008,0.030689083,0.10446259,0.0,0.0,0.026022512,0.0,0.0100592375,0.03093849,0.0,0.09033295,0.0,0.025915299,0.0,0.033320796,0.0,0.010979689,0.13337544,0.0522329,0.12512061,0.06017012,0.0,0.0,0.042316154,0.027404293,0.0,0.0,0.019371552,0.021393035,0.07829341,0.086141095,0.009757215,0.0,0.0,0.0,0.007498464,0.0052306512,0.12282911,0.117204025,0.074026115,0.07719934,0.12386955,0.12321596,0.028889868,0.0,0.0,0.0,0.05388467,0.056221083,0.0975629,0.1219132,0.0
0.010575738,0.027167685,0.11069517,0.0,0.0,0.025984026,0.0,0.009262735,0.027414177,0.0,0.095309794,0.0,0.025859926,0.0,0.032974437,0.0,0.010814556,0.13237268,0.052006036,0.12358442,0.058720596,0.0,0.0,0.039355583,0.02483981,0.0,0.0,0.018937094,0.02084849,0.07754718,0.085360356,0.009910423,0.0,0.0,0.0,0.0060662897,0.0037987279,0.120779395,0.115067124,0.072423495,0.075322874,0.12169511,0.12102303,0.029025778,0.0,0.0,0.0,0.052907154,0.05502128,0.094269246,0.11757283,0.0
0.011158706,0.024756376,0.11405894,0.0,0.0,0.02561485,0.0,0.009908706,0.025001269,0.0,0.09750571,0.0,0.025471054,0.0,0.032846518,0.0,0.010734074,0.13200006,0.051729567,0.12214131,0.058416173,0.0,0.0,0.037455324,0.023089455,0.0,0.0,0.01880201,0.020605318,0.07695827,0.08474298,0.009860125,0.0,0.0,0.0,0.004932633,0.0027081328,0.11890267,0.11306501,0.07086663,0.07334698,0.119124636,0.11843055,0.02979561,0.0,0.0,0.0,0.05212677,0.053874552,0.091298304,0.11337958,0.0
0.0,0.015124117,0.112204954,0.0,0.0,0.024749853,0.0,0.0,0.015294265,0.0,0.095443696,0.0,0.02459204,0.0,0.033073936,0.0,0.010689222,0.13255242,0.051575154,0.12079603,0.058550183,0.0,0.0,0.03596673,0.02139912,0.0,0.0,0.018671818,0.02036813,0.07604393,0.08368204,0.00981923,0.0,0.0,0.0,0.0032576444,0.0011699544,0.117079355,0.11090509,0.069325835,0.071390025,0.11259705,0.11189978,0.030470073,0.0,0.0,0.0,0.051050074,0.05243826,0.0871378,0.10799894,0.0
0.0,0.006588039,0.10542783,0.0,0.0,0.024404714,0.0,0.0,0.006674106,0.0,0.08891879,0.0,0.024240797,0.0,0.03291192,0.0,0.01037295,0.13232371,0.050898504,0.119537614,0.05865288,0.0,0.0,0.03422868,0.019589214,0.0,0.0,0.018308938,0.019926505,0.07511709,0.08243691,0.009787437,0.0,0.0,0.0,0.0015290556,0.0,0.11558042,0.1092289,0.06920335,0.07115939,0.10697762,0.10626256,0.03036938,0.0,0.0,0.0,0.05013082,0.051333774,0.08423179,0.10423431,0.0
0.0,0.0041544307,0.095547006,0.0,0.0,0.024576556,0.0,0.0,0.0042006094,0.0,0.07921026,0.0,0.024409276,0.0,0.03221518,0.0,0.009805936,0.1309393,0.04953782,0.11736496,0.057689026,0.0,0.0,0.032130614,0.017727762,0.0,0.0,0.017857734,0.019398872,0.07444248,0.08134973,0.0098783625,0.0,0.0,0.0,0.00030061416,0.0,0.11397721,0.10778664,0.069761924,0.0717646,0.10465097,0.10390158,0.029785369,0.0,0.0,0.0,0.049329683,0.05052436,0.08301318,0.10214441,0.0
0.0,0.00844891,0.0850976,0.0,0.0,0.0243604,0.0,0.0,0.008512501,0.0,0.06860135,0.0,0.024187751,0.0,0.031771015,0.0,0.009227986,0.12961805,0.048233893,0.115370825,0.056799002,0.0,0.0,0.030951252,0.017051343,0.0,0.0,0.017788261,0.019248426,0.074639134,0.081160724,0.010177721,0.0,0.0,0.0,9.019859e-05,0.0,0.11312051,0.10725842,0.07092829,0.07299416,0.104407385,0.10362634,0.02971238,0.0,0.0,0.0,0.04854621,0.049795445,0.08337059,0.10158926,0.0
0.0048358403,0.01541264,0.07366883,0.0,0.0,0.023824098,0.0,0.0036073886,0.015527444,0.0,0.057158984,0.0,0.023647398,0.0,0.03198862,0.0,0.008907078,0.12870562,0.04726463,0.11245203,0.05614259,0.0,0.0,0.031877212,0.018137427,0.0,0.0,0.018494464,0.0198614,0.07501517,0.081180096,0.010965263,0.0,0.0,0.0,0.0008922126,0.0,0.11190592,0.10623516,0.071442,0.07334561,0.10507752,0.10430362,0.029707784,0.0,0.0,0.0,0.04821472,0.04942306,0.08474876,0.10225706,0.0
