EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.018708482,0.0,0.0,0.1040294,0.0,0.0,0.11191428,0.0,0.0,0.0,0.10906389,0.04050261,0.0,0.0,0.16764042,0.0,0.121399075,0.053915244,0.0,0.0,0.0,0.0,0.090734676,0.0814369,0.0,0.00084761484,0.06373444,0.07734227,0.0,0.0,0.0019697547,0.028637907,0.0,0.0,0.121341735,0.12812954,0.07408155,0.0876586,0.0,0.0,0.0,0.0,0.0,0.0150369005,0.0,0.008665791,0.0,0.0,0.0
0.0,0.0,0.0,0.010399669,0.0,0.0,0.093017496,0.0,0.0,0.103089266,0.0,0.0,0.0,0.0981934,0.035508573,0.0,0.0,0.14704202,0.0,0.10503189,0.047866784,0.0,0.0,0.0,0.0,0.08628946,0.0769921,0.0,0.0042705345,0.05767826,0.07058644,0.0,0.0,0.0032013524,0.029374292,0.0,0.0,0.10760661,0.11451007,0.069655165,0.082793295,0.0,0.0,0.0,0.0,0.0,0.013463545,0.0,0.009415502,0.0,0.0,0.0
0.0,0.0,0.0,0.0076769255,0.0,0.0,0.09030074,0.0,0.0,0.1003388,0.0,0.0,0.0,0.09526589,0.033834442,0.0,0.0,0.13601749,0.0,0.10547901,0.042183988,0.0,0.0,0.0,0.0,0.079592556,0.07185048,0.0014024675,0.0067208037,0.055334777,0.0684674,0.0,0.0,0.0024826583,0.028398948,0.0,0.0,0.111048475,0.11771126,0.07221501,0.08490327,0.0,0.0,0.0,0.0,0.0,0.01302217,0.0,0.009802451,0.0,0.0,0.0
0.0,0.0,0.0,0.012843948,0.0,0.0,0.09268157,0.0,0.0,0.10811208,0.0,0.0,0.0,0.09750221,0.03448945,0.0,0.0,0.13774689,0.0,0.102820516,0.03553696,0.0,0.0,0.0,0.0,0.07691091,0.06964925,0.0019915209,0.0074444,0.057596512,0.07099813,0.0,0.0,0.0023596901,0.028161025,0.0,0.0,0.11638643,0.12307955,0.07132752,0.08330323,0.0,0.0,0.0,0.0,0.0,0.012239118,0.0,0.010423614,0.0,0.0,0.0
0.0,0.0,0.0,0.014254808,0.0,0.0,0.094604544,0.0,0.0,0.112141766,0.0,0.0,0.0,0.099551916,0.03419824,0.0,0.0,0.13799636,0.0,0.09213133,0.029942136,0.0,0.0,0.0,0.0,0.075118735,0.06632649,0.0024054581,0.007974425,0.05994726,0.0735185,0.0,0.0,0.0036244523,0.02909057,0.0,0.0,0.116558045,0.12389085,0.0676862,0.07918964,0.0,0.0,0.0,0.0,0.0,0.010711518,0.0,0.011447109,0.0,0.0,0.0
0.0,0.0,0.0,0.010605115,0.0,0.0,0.0951103,0.0,0.0,0.1088104,0.0,0.0,0.0,0.10021353,0.032024276,0.0,0.0,0.1299697,0.0,0.08246405,0.02901507,0.0,0.0,0.0,0.0,0.07076687,0.061057642,0.0032977564,0.00901493,0.05856452,0.07221839,0.0,0.0,0.005256938,0.030128134,0.0,0.0,0.11240428,0.120325595,0.06421374,0.07529244,0.0,0.0,0.0,0.0,0.0,0.009959427,0.0,0.011713158,0.0,0.0,0.0
0.0,0.0,0.0,0.0076117553,0.0,0.0,0.0959498,0.0,0.0,0.10464333,0.0,0.0,0.0,0.10095693,0.030517165,0.0,0.0,0.12164974,0.0,0.080988914,0.030294664,0.0,0.0,0.0,0.0,0.06456456,0.056077905,0.0047444776,0.010635052,0.055817015,0.06967963,0.0,0.0,0.005838299,0.030303625,0.00012941845,0.0,0.11095022,0.11873322,0.06473816,0.07545531,0.0,0.0,0.0,0.0,0.0,0.009772458,0.0,0.010777069,0.0,0.0,0.0
0.0,0.0,0.0,0.012404289,0.0,0.0,0.10022849,0.0,0.0,0.10844886,0.0,0.0,0.0,0.104944676,0.030990215,0.0,0.0,0.121632874,0.0,0.08252998,0.02828926,0.0,0.0,0.0,0.0,0.06325087,0.056337677,0.0055176187,0.011497958,0.05484463,0.06868972,0.0,0.0,0.004818123,0.029729163,0.0,0.0,0.11299408,0.120055795,0.06582105,0.07620756,0.0,0.0,0.0,0.0,0.0,0.009417374,0.0,0.008544261,0.0,0.0,0.0
0.0,0.0,0.0,0.013951518,0.0,0.0,0.102544025,0.0,0.0,0.110916846,0.0,0.0,0.0,0.1071254,0.03097671,0.0,0.0,0.12480323,0.0,0.07966351,0.025965871,0.0,0.0,0.0,0.0,0.06620584,0.059050035,0.005083277,0.011043221,0.054108366,0.067500636,0.0,0.0,0.005708078,0.030560726,0.0,0.0,0.11279103,0.11958387,0.06343384,0.073517956,0.0,0.0,0.0,0.0,0.0,0.009275589,0.0,0.0066271853,0.0,0.0,0.0
0.0,0.0,0.0,0.009220064,0.0,0.0,0.1031535,0.0,0.0,0.107080765,0.0,0.0,0.0,0.10772175,0.029354353,0.0,0.0,0.12377827,0.0,0.07603418,0.02668149,0.0,0.0,0.0,0.0,0.06918933,0.060300548,0.0043350095,0.01027799,0.053041108,0.06607855,0.0,0.0,0.00770347,0.03172838,0.0,0.0,0.1095534,0.116591014,0.06048336,0.07053459,0.0,0.0,0.0,0.0,0.0,0.009455956,0.0,0.0063089672,0.0,0.0,0.0
0.0,0.0,0.0,0.0013023615,0.0,0.0,0.10110225,0.0,0.0,0.09835276,0.0,0.0,0.0,0.10559981,0.027389593,0.0,0.0,0.11773743,0.0,0.07605098,0.030452915,0.0,0.0,0.0,0.0,0.06942682,0.059803627,0.0043043885,0.010265768,0.051139463,0.06405473,0.0,0.0,0.009474723,0.032315955,0.0005316064,0.0,0.10562055,0.1127921,0.06013944,0.07030075,2.1457672e-06,0.0006551556,0.0,0.0,0.0,0.010058066,0.0,0.0068154335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09826077,0.0,0.0,0.09266877,0.0,0.0,0.0,0.10257743,0.027009975,0.0,0.0,0.11347313,0.0,0.07884513,0.031644743,0.0,0.0,0.0,0.0,0.06921894,0.06061536,0.004792697,0.010722812,0.049869515,0.06269671,0.0,0.0,0.009409718,0.0316863,0.0007740669,8.74307e-05,0.10401875,0.1107151,0.06160745,0.07159846,0.00088239275,0.0014740005,0.0,0.0,0.0,0.0103606,0.0,0.006421257,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09611953,0.0,0.0,0.09071709,0.0,0.0,0.0,0.10026287,0.027301086,0.0,0.0,0.11279542,0.0,0.0800612,0.029346572,0.0,0.0,0.0,0.0,0.070263244,0.062316246,0.004794522,0.010643293,0.0496084,0.062076308,0.0,0.0,0.0094222035,0.031273276,0.0007322915,0.00015301816,0.104320034,0.110444635,0.061901197,0.07146442,0.0,0.0,0.0,0.0,0.0,0.010557444,0.0,0.005795514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09370329,0.0,0.0,0.08644384,0.0,0.0,0.0,0.09779774,0.027005417,0.0,0.0,0.113139376,0.0,0.078945376,0.027608069,0.0,0.0,0.0,0.0,0.070635244,0.06208284,0.00459862,0.010397712,0.05073347,0.062818035,0.0,0.0,0.010052767,0.031243546,0.0010623075,0.0005443804,0.10530262,0.11139971,0.06105945,0.070253275,0.00043515302,0.0010436587,0.0,0.0,0.0,0.01066757,0.0,0.0060981223,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09277931,0.0,0.0,0.081833705,0.0,0.0,0.0,0.09681429,0.026518594,0.0,0.0,0.112052575,0.0,0.07742219,0.026810203,0.0,0.0,0.0,0.0,0.068757154,0.059172697,0.0047439793,0.0105966665,0.053034447,0.06493882,0.0,0.0,0.010107972,0.030995086,0.0013717879,0.0009328909,0.10715069,0.113509946,0.06133747,0.070415825,0.004812017,0.005471099,0.0,0.0,0.0,0.010597825,0.0,0.0072153527,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09166421,0.0,0.0,0.07724416,0.0,0.0,0.0,0.09562574,0.026516002,0.0,0.0,0.11064179,0.0,0.076266065,0.026959717,0.0,0.0,0.0,0.0,0.06493328,0.0555543,0.0053937333,0.0113125,0.055209123,0.06693618,0.0,0.0,0.009504192,0.030338813,0.0015974399,0.0012066215,0.108487256,0.11491902,0.061614927,0.07041149,0.00571627,0.0063813142,0.0,0.0,0.0,0.0105481725,0.0,0.0074233664,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09089775,0.0,0.0,0.07461185,0.0,0.0,0.0,0.094788685,0.026825396,0.0,0.0,0.11071212,0.0,0.076341346,0.027188227,0.0,0.0,0.0,0.0,0.06256296,0.054053884,0.005887227,0.011788825,0.056568593,0.06793074,0.0,0.0,0.008745894,0.02953381,0.0015057866,0.0011559064,0.10890694,0.115037635,0.06111788,0.06938799,0.0020424835,0.0026821773,0.0,0.0,0.0,0.010652113,0.0,0.006347115,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.089842305,0.0,0.0,0.071944475,0.0,0.0,0.0,0.09371248,0.026824206,0.0,0.0,0.11201289,0.0,0.077533096,0.028894138,0.0,0.0,0.0,0.0,0.06277767,0.054594412,0.005772083,0.011585239,0.057069235,0.06796001,0.0,0.0,0.008725924,0.02912166,0.0012058076,0.00090932194,0.10837829,0.11421769,0.060098574,0.06787899,0.0,4.606694e-05,0.0,0.0,0.0,0.010958714,0.0,0.004946093,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08883792,0.0,0.0,0.06895539,0.0,0.0,0.0,0.09269886,0.026766349,0.0,0.0,0.114115804,0.0,0.08061808,0.03178961,0.0,0.0,0.0,0.0,0.06368965,0.05525635,0.0053340765,0.011051646,0.05765667,0.068232685,0.0,0.0,0.008387148,0.028763315,0.00065216795,0.00043917634,0.10914489,0.11486977,0.060520492,0.06810103,0.00013547577,0.00077100657,0.0,0.0,0.0,0.011133409,0.0,0.0039772512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08892076,0.0,0.0,0.06758,0.0,0.0,0.0,0.09270489,0.027145913,0.0,0.0,0.116508886,0.0,0.084150985,0.033798724,0.0,0.0,0.0,0.0,0.064093165,0.055223417,0.0048912033,0.010535967,0.058323726,0.068763815,0.0,0.0,0.007515233,0.02857031,0.0,0.0,0.11149013,0.11712219,0.06278843,0.07046573,0.0009415783,0.0015709195,0.0,0.0,0.0,0.011025884,0.0,0.0033327388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.089122936,0.0,0.0,0.065086246,0.0,0.0,0.0,0.092814825,0.02757539,0.0,0.0,0.11782818,0.0,0.08677805,0.03514134,0.0,0.0,0.0,0.0,0.065419875,0.056237906,0.004488523,0.010033026,0.057867423,0.06811604,0.0,0.0,0.0072627068,0.028781239,0.0,0.0,0.11288172,0.11835584,0.06465469,0.072415404,0.0,0.0,0.0,0.0,0.0,0.011162338,0.0,0.00224433,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08760877,0.0,0.0,0.059908796,0.0,0.0,0.0,0.09120319,0.027984463,0.0,0.0,0.11881287,0.0,0.08959214,0.03609041,0.0,0.0,0.0,0.0,0.067631505,0.057932053,0.0041758586,0.009600477,0.057293773,0.067306444,0.0,0.0,0.007369194,0.028951922,0.0,0.0,0.11456366,0.119834945,0.066919796,0.07475981,0.0,0.0,0.0,0.0,0.0,0.011324172,0.0,0.0014503216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08589332,0.0,0.0,0.054467954,0.0,0.0,0.0,0.08937868,0.02815127,0.0,0.0,0.11824937,0.0,0.09142497,0.036263797,0.0,0.0,0.0,0.0,0.0704046,0.05993025,0.0038290813,0.00911298,0.05678077,0.06650127,0.0,0.0,0.00788239,0.02925928,0.0,0.0,0.115447775,0.120562404,0.06894985,0.07681607,0.0,0.0,0.0,0.0,0.0,0.011525562,0.0,0.0014702147,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.084808975,0.0,0.0,0.05026497,0.0,0.0,0.0,0.08816327,0.02816859,0.0,0.0,0.11612928,0.0,0.09331564,0.035829198,0.0,0.0,0.0,0.0,0.072556086,0.06163327,0.0036104769,0.008765979,0.05646415,0.06587449,0.0,0.0,0.0080775935,0.029272832,0.0,0.0,0.116431415,0.12140078,0.070973955,0.07877256,0.0009286478,0.0016074963,0.0,0.0,0.0,0.0117223095,0.0,0.0016235774,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08600243,0.0,0.0,0.049154453,0.0,0.0,0.0,0.08924481,0.02798707,0.0,0.0,0.114031136,0.0,0.0960051,0.036162104,0.0,0.0,0.0,0.0,0.07565905,0.06473588,0.0031657848,0.008169681,0.055932328,0.064976424,0.0,0.0,0.008381268,0.029069655,0.0,0.0,0.11552315,0.120282054,0.07142957,0.079025134,0.0,0.00041839108,0.0,0.0,0.0,0.01239516,0.0,0.0010765288,0.0,0.0,0.0
0.0,0.0,0.0013780752,0.0,0.0,0.0,0.08838764,0.0,0.0,0.049083076,0.006034415,0.0,0.0,0.0915734,0.027424384,0.0,0.0,0.11262943,0.0,0.10151967,0.039746743,0.0,0.0,0.0,0.0,0.07959907,0.06895272,0.0022946796,0.007118349,0.054854702,0.0634857,0.0,0.0,0.009337159,0.028831,0.0,0.0,0.112383544,0.116921775,0.07088446,0.07833152,0.0,0.0,0.0,0.0,0.0,0.013900494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007026801,0.0,0.0,0.0,0.09039452,0.0,0.0,0.051140353,0.012217065,0.0,0.0,0.09357524,0.027144292,0.0,0.0,0.113849714,0.0,0.10991135,0.04537245,0.0,0.0,0.0,0.0,0.08427991,0.07396773,0.0010306062,0.005640055,0.054239362,0.06253554,0.0,0.0,0.010100791,0.028469061,0.0,0.0,0.108871505,0.1131473,0.07083295,0.078318365,0.0,0.0,0.0,0.0,0.0,0.015494317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010356058,0.0,0.0,0.0,0.09207188,0.0,0.0,0.055506416,0.016331868,0.0,0.0,0.095303394,0.026176527,0.0,0.0,0.11317638,0.0,0.11688968,0.051169105,0.0,0.0,0.0,0.0,0.09064013,0.080463655,0.0,0.003585876,0.051810887,0.059567578,0.0,0.0,0.011889763,0.02897915,0.0,0.0,0.10068336,0.10463209,0.06926821,0.07677831,0.0,0.0,0.0,0.0,0.0,0.017110858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009247746,0.0,0.0,0.0,0.092911035,0.0,0.0,0.061147068,0.015815774,0.0,0.0,0.09621053,0.024476122,0.0,0.0,0.10995269,0.0,0.12382975,0.057509318,0.0,0.0,0.0,0.0,0.099249184,0.0893973,0.0,0.0010085136,0.04730758,0.054478336,0.0,0.0,0.015231563,0.030524323,0.0,0.0,0.089017466,0.09251921,0.06673457,0.07409796,0.0,0.0,0.0,0.0,0.0,0.018572768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008004917,0.0,0.0,0.0,0.09358995,0.0,0.0,0.06560877,0.014705913,0.0,0.0,0.09696099,0.020746928,0.0,0.0,0.09959238,0.0,0.13070713,0.06694161,0.0,0.0,0.0,0.0,0.10915276,0.10026351,0.0,0.0,0.03816866,0.04486893,0.0,0.0,0.022328762,0.03373842,0.0,0.0,0.069046184,0.07210463,0.061414257,0.06840695,0.0,0.0,0.0,0.0,0.0,0.02100561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007400576,0.0,0.0,0.0,0.09307918,0.0,0.0,0.06792255,0.01366202,0.0,0.0,0.096542835,0.01577333,0.0,0.0,0.08278763,0.0,0.13965735,0.080439106,0.0,0.0,0.0,0.0,0.117435135,0.11117704,0.0,0.0,0.024931177,0.031532813,0.0,0.0,0.03267553,0.038193632,0.0,0.0,0.043494705,0.046025865,0.05540942,0.06202455,0.0024556294,0.0033058338,0.0,0.0,0.0,0.024512663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0071827285,0.0,0.0,0.0,0.08935099,0.0,0.0,0.06565294,0.012058394,0.0,0.0,0.09301469,0.010533435,0.0,0.0,0.062346317,0.0,0.14624177,0.09684273,0.0,0.0,0.0,0.0,0.12193198,0.12007557,0.0,0.0,0.008542653,0.015061295,0.0,0.0,0.04476941,0.0432033,0.0,0.0,0.01627514,0.018233884,0.04822524,0.05446579,0.0085403435,0.009267453,0.0,0.0,0.0,0.029041562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006406337,0.0,0.0,0.0,0.08332242,0.0,0.0,0.055561826,0.009349855,0.0,0.0,0.08725158,0.0066975495,0.0,0.0,0.044307645,0.0,0.14621344,0.11512235,0.0,0.0,0.0,0.0,0.12304298,0.12653805,0.0,0.0,0.0,0.0,0.0,0.0,0.056729253,0.04836307,0.0022424133,0.0010155216,0.0,0.0,0.040462833,0.046328742,0.01496302,0.01548351,0.0,0.0,0.0,0.03476773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0075359456,0.0,0.0,0.0,0.07538645,0.0,0.0,0.03770855,0.00858455,0.0,0.0,0.07943553,0.0060312357,0.0,0.0,0.03487284,2.946565e-05,0.14149907,0.1325916,0.0,0.0,0.0,0.0,0.12083857,0.12966238,0.0,0.0,0.0,0.0,0.0,0.0,0.06666305,0.053335562,0.005087969,0.0035046767,0.0,0.0,0.03632929,0.041911326,0.023632113,0.023969177,0.0,0.0,0.0,0.04107023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009976573,0.0,0.0,0.0,0.07158211,0.0,0.0,0.025010385,0.010106725,0.0,0.0,0.07557873,0.007989964,0.0,0.0,0.03602656,0.0010639555,0.13346823,0.1390408,0.0,0.0,0.0,0.0,0.117616795,0.12985131,0.0,0.0,0.0,0.0,0.0,0.0,0.06910777,0.055912532,0.006791016,0.0050178925,0.00056383014,0.0022264998,0.037322767,0.04279597,0.027767535,0.027924735,0.0,0.0,0.0,0.04500144,0.0,0.0,0.0,8.257851e-05,0.0
0.0,0.0,0.008057095,0.0,0.0,0.0,0.07211873,0.0,0.0,0.024995439,0.009188323,0.0,0.0,0.07598929,0.010990349,0.0,0.0,0.04684627,0.00017411541,0.12726355,0.12783119,0.0,0.0,0.0,0.0,0.11509432,0.12698157,0.0,0.0,0.0,0.0,0.0,0.0,0.061367802,0.05381222,0.0056769135,0.004012746,0.022339921,0.024364313,0.042946868,0.048726685,0.027194511,0.027209502,0.0,0.0,0.0,0.043496355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014710911,0.0,0.0,0.0,0.07717431,0.0,0.0,0.037033156,0.0050122575,0.0,0.0,0.08078581,0.014072618,0.0,0.0,0.06467059,0.0,0.13022834,0.10115689,0.0,0.0,0.0,0.0,0.1129303,0.120564595,0.0,0.0,0.0056378883,0.008743167,0.0,0.0,0.044845764,0.046398886,0.0010362798,0.0,0.050981883,0.053535983,0.053283434,0.060031723,0.022668239,0.022637554,0.0,0.0,0.0,0.036378093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08168158,0.0,0.0,0.047995877,0.0,0.0,0.0,0.08497396,0.016026413,0.0,0.0,0.08141285,0.0,0.13810161,0.07022856,0.0,0.0,0.0,0.0,0.11091004,0.11151833,0.0,0.0,0.023321908,0.026527302,0.0,0.0,0.028293537,0.03797161,0.0,0.0,0.075194895,0.078647286,0.06393797,0.072023526,0.02066708,0.02074987,0.0,0.0,0.0,0.026781058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.081095785,0.0,0.0,0.050060697,0.0,0.0,0.0,0.084179446,0.018017389,0.0,0.0,0.095326036,0.0,0.14284179,0.050488554,0.0,0.0,0.0,0.0,0.108397454,0.100777164,0.0,0.0,0.038163967,0.04176233,0.0,0.0,0.018049546,0.03292458,0.0,0.0,0.093416,0.0977988,0.071675666,0.08119179,0.022707844,0.022985846,0.0,0.0,0.0,0.019763336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07594426,0.0,0.0,0.043098107,0.0,0.0,0.0,0.079092614,0.021174649,0.0,0.0,0.106575295,0.0,0.14428732,0.049636237,0.0,0.0,0.0,0.0,0.107390255,0.09376774,0.0,0.0,0.04643462,0.050746724,0.0,0.0,0.013783421,0.031431995,0.0,0.0,0.105445266,0.11045244,0.07461342,0.08494954,0.023248319,0.02372149,0.0,0.0,0.0,0.017995426,0.0,0.0038490745,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07316032,0.0,0.0,0.030081123,0.0,0.0,0.0,0.07627061,0.025790244,0.0,0.0,0.11593677,0.0,0.15136483,0.060696516,0.0,0.0,0.0,0.0,0.10840368,0.09355082,0.0,0.0,0.048592348,0.05441878,0.0,0.0,0.011994351,0.030432928,0.0,0.0,0.11121556,0.116760224,0.07666665,0.08711417,0.018772334,0.019441798,0.0,0.0,0.0,0.01983,0.0,0.005313306,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0755916,0.0,0.0,0.020739488,0.00086337887,0.0,0.0,0.078389585,0.030804593,0.0,0.0,0.12165308,0.0,0.15744635,0.0647472,0.0,0.0,0.0,0.0,0.11011033,0.09653515,0.0,0.0,0.048430465,0.056144897,0.0,0.0,0.011513051,0.029954724,0.0,0.0,0.11120293,0.11714752,0.08049984,0.09083835,0.014273088,0.015075173,0.0,0.0,0.0,0.020728013,0.0,0.005053024,0.0,0.0,0.0
0.0,0.0,0.0065438654,0.0,0.0,0.0,0.07987998,0.0,0.0,0.02062662,0.010538744,0.0,0.0,0.082462795,0.033042956,0.0,0.0,0.12064748,0.0,0.14946164,0.05559051,0.0,0.0,0.0,0.0,0.109955095,0.096346706,0.0,0.0,0.047813565,0.05661376,0.0,0.0,0.011799515,0.030952184,0.0,0.0,0.107853994,0.11410478,0.08257758,0.09274727,0.0098111555,0.010618277,0.0,0.0,0.0,0.018857274,0.0,0.005611824,0.0,0.0,0.0
0.0,0.0,0.0058578905,0.0,0.0,0.0,0.08243048,0.0,0.0,0.02152156,0.010374094,0.0,0.0,0.08505868,0.03232129,0.0,0.0,0.1181402,0.0,0.13777532,0.04538228,0.0,0.0,0.0,0.0,0.1079516,0.092877984,0.0,0.0,0.0486302,0.057042927,0.0,0.0,0.0097551495,0.03078416,0.0,0.0,0.1101667,0.116595194,0.08394297,0.09392236,0.0055023395,0.006227594,0.0,0.0,0.0,0.016198065,0.0,0.0065481365,0.0,0.0,0.0
0.0,0.0,0.005930377,0.0,0.0,0.0,0.078951344,0.0,0.0,0.010384798,0.010672742,0.0,0.0,0.08168247,0.03095837,0.0,0.0,0.11793165,0.0,0.13374358,0.047486566,0.0,0.0,0.0,0.0,0.105078675,0.08949494,0.0,0.0,0.05018183,0.057267353,0.0,0.0,0.007168535,0.028917452,0.0,0.0,0.114534944,0.12106561,0.083703354,0.093143,0.0043320693,0.0050191693,0.0,0.0,0.0,0.016196199,0.0,0.007217626,0.0,0.0,0.0
0.0,0.0,0.012770694,0.0,0.0,0.0,0.07265289,0.0,0.0,0.0,0.017992342,0.0,0.0,0.07533031,0.031301565,0.0,0.0,0.12126277,0.0,0.1389648,0.057684388,0.0,0.0,0.0,0.0,0.10367182,0.089895494,0.0,0.0,0.05220019,0.058162943,0.0,0.0,0.0054528047,0.026375514,0.0,0.0,0.1152463,0.12139837,0.08271305,0.09118173,0.0075843483,0.008322343,0.0,0.0,0.0,0.018394437,0.0,0.0067058825,0.0,0.0,0.0
0.0,0.0,0.023889976,0.0,0.0,0.0,0.07036146,0.0,0.0,0.0,0.02918335,0.0,0.0,0.07282405,0.032050062,0.0,0.0,0.121943,0.0,0.1443091,0.0626003,0.0,0.0,0.0,0.0,0.10549523,0.094477534,0.0,0.0,0.051172838,0.05703486,0.0,0.0,0.007284191,0.026261542,0.0,0.0,0.10735015,0.11271568,0.08067251,0.08816154,0.008427016,0.009239323,0.0,0.0,0.0,0.01996494,0.0,0.0045164768,0.0,0.0,0.0
0.0,0.0,0.031073,0.0,0.0,0.0,0.07498656,0.0,0.0,0.006872803,0.035591003,0.0,0.0,0.07724072,0.030763043,0.0,0.0,0.11766559,0.0,0.14789042,0.061271053,0.0,0.0,0.0,0.0,0.11048358,0.10068665,0.0,0.0,0.046430595,0.05284311,0.0,0.0,0.012119603,0.028797824,0.0,0.0,0.09635033,0.10105572,0.07873645,0.08589205,0.004121162,0.0049417764,0.0,0.0,0.0,0.020392284,0.0,0.0017113413,0.0,0.0,0.0
0.0,0.0,0.029893292,0.0,0.0,0.0,0.07639877,0.0,0.0,0.019464001,0.03322801,0.0,0.0,0.0786529,0.026599647,0.0,0.0,0.107989445,0.0,0.1507418,0.06292396,0.0,0.0,0.0,0.0,0.11464678,0.10449216,0.0,0.0,0.039809898,0.04659553,0.0,0.0,0.018561604,0.03223069,0.0,0.0,0.084514126,0.089201964,0.07654466,0.083951786,0.0028527044,0.0036886,0.0,0.0,0.0,0.021218834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024205416,0.0,0.0,0.0,0.07179062,0.0,0.0,0.02630002,0.026751174,0.0,0.0,0.07424704,0.021433624,0.0,0.0,0.09292989,0.0,0.1516807,0.067292,0.0,0.0,0.0,0.0,0.11945492,0.109611765,0.0,0.0,0.032653045,0.039362043,0.0,0.0,0.024723386,0.034843832,0.0,0.0,0.06769781,0.07240942,0.07290276,0.08050193,0.008985091,0.00981665,0.0,0.0,0.0,0.02228232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018990496,0.0,0.0,0.0,0.06533009,0.0,0.0,0.029081281,0.020424949,0.0,0.0,0.06803806,0.016146969,0.0,0.0,0.07280424,0.0,0.15033375,0.073306166,0.0,0.0,0.0,0.0,0.1246136,0.1172529,0.0,0.0,0.022009488,0.028386915,0.0,0.0,0.032654554,0.037661687,0.0,0.0,0.04259883,0.046678826,0.06590524,0.07314043,0.015071418,0.015793327,0.0,0.0,0.0,0.024084214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01816664,0.0,0.0,0.0,0.06416772,0.0,0.0,0.027971063,0.017533205,0.0,0.0,0.06711891,0.011091727,0.0,0.0,0.05107408,0.0,0.14747691,0.083799966,0.0,0.0,0.0,0.0,0.132155,0.12942395,0.0,0.0,0.006246368,0.011956174,0.0,0.0,0.04472439,0.042398512,0.0005679201,0.0,0.014370915,0.017433578,0.054587446,0.060846053,0.0147755705,0.015311826,0.0,0.0,0.0,0.028354976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017888054,0.0,0.0,0.0,0.06305926,0.0,0.0,0.017625323,0.014374394,0.0,0.0,0.06623433,0.0069018714,0.0,0.0,0.03406209,0.0,0.14503318,0.104577646,0.0,0.0,0.0,0.0,0.13764758,0.140825,0.0,0.0,0.0,0.0,0.0,0.0,0.060471967,0.049479343,0.0024352374,0.0011788558,0.0,0.0,0.04256077,0.04789085,0.014751773,0.015168127,0.0,0.0,0.0,0.0360056,0.0,0.0,0.0,0.0,0.0
