EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.028257601,0.053877205,0.0,0.16587545,0.0,0.0,0.0,0.026550721,0.052733827,0.22569272,0.0,0.0,0.0,0.0,0.036536854,0.0,0.010592135,0.09600595,0.034403384,0.16803336,0.040515933,0.0,0.0,0.0,0.0,0.0,0.0,0.016912136,0.018918913,0.12722206,0.14858286,0.0067924275,0.0,0.0,0.0,0.010661504,0.008150558,0.16108364,0.15488006,0.102229275,0.10654312,0.0,0.0,0.08234694,0.0,0.0,0.008456338,0.019495266,0.028766138,0.04733422,0.059464198,0.0
0.0006051776,0.04543183,0.0,0.17329864,0.0,0.0,0.004584559,0.0,0.0442957,0.23339804,0.0,0.0,0.0,0.0045497697,0.03916767,0.0,0.011390926,0.10533699,0.035415635,0.1776505,0.041927196,0.0,0.0,0.0,0.0,0.0,0.0,0.01775649,0.019752478,0.132653,0.15464722,0.0061023505,0.0,0.0,0.0,0.008459628,0.0059081665,0.16689393,0.15959793,0.10452221,0.10856609,0.0,0.0,0.08352882,0.0,0.0,0.007829598,0.019341573,0.029011145,0.045885045,0.05747008,0.0
0.0,0.04794419,0.0,0.17549655,0.0,0.0,0.007803673,0.0,0.04694413,0.23913373,0.0,0.0,0.0,0.0074909693,0.041912366,0.0,0.011919869,0.1163007,0.035987757,0.18888651,0.042855024,0.0,0.0,0.0,0.0,0.0,0.0,0.019557672,0.021529412,0.14072478,0.16350311,0.005846356,0.0,0.0,0.0,0.0064264913,0.003618585,0.1768883,0.16919583,0.109428234,0.11358121,0.0,0.0,0.08422663,0.0,0.0,0.0065150536,0.020015033,0.029995091,0.047732044,0.059493683,0.0
0.009714112,0.062986135,0.0,0.16505705,0.0,0.0,0.005044164,0.007633771,0.06225539,0.23433028,0.0,0.0,0.0,0.0045775375,0.0458738,0.0,0.012488188,0.13055518,0.03644426,0.20297772,0.042754635,0.0,0.0,0.0,0.0,0.0,0.0,0.02177518,0.02375543,0.15298855,0.17647773,0.0042145853,0.0,0.0,0.0,0.0035382463,0.00035997946,0.1929995,0.18537633,0.11925933,0.12397155,0.0,0.0,0.08659526,0.0,0.0,0.0049626324,0.02041485,0.030928362,0.052324675,0.06493998,0.0
0.016263781,0.07134839,0.0,0.15322316,0.0,0.0,0.0,0.013956771,0.07079341,0.22850817,0.0,0.0,0.0,0.0,0.050275955,0.0,0.012934782,0.14221804,0.036167216,0.21546525,0.043707103,0.0,0.0,0.0,0.0,0.0,0.0010339897,0.022515267,0.024467826,0.16388495,0.18756293,0.0004350571,0.0,0.0,0.0,0.0,0.0,0.20695049,0.19920361,0.12808424,0.1333078,0.0,0.0,0.088779,0.0,0.0,0.0051233172,0.01862169,0.029801622,0.052858338,0.06599696,0.0
0.025438838,0.069216624,0.0,0.15302995,0.0,0.0,0.0,0.023080092,0.06863711,0.2338851,0.0,0.0,0.0,0.0,0.0532352,0.0,0.013425898,0.14488539,0.03394808,0.21937644,0.04391887,0.0,0.0,0.0,0.0,0.0,0.008423412,0.02212998,0.024011618,0.16889927,0.19271578,0.0,0.0,0.0,0.0,0.0,0.0,0.21005648,0.20239232,0.12959632,0.13513148,0.0,0.0,0.08838533,0.0,0.0,0.00605398,0.015485104,0.027054623,0.047184285,0.0600368,0.0
0.04207827,0.062485125,0.0,0.16499847,0.0,0.0,0.0,0.03983651,0.06176003,0.24947843,0.0,0.0,0.0,0.0,0.054980934,0.0,0.014840754,0.14544336,0.031781405,0.21813314,0.041040532,0.0,0.0,0.0,0.0,0.0,0.01248397,0.022378687,0.024310688,0.17161074,0.196501,0.0,0.0,0.0,0.0,0.0,0.0,0.20957781,0.20253505,0.12743215,0.13345835,0.0,0.0,0.08811307,0.0,0.0,0.0052566123,0.013993557,0.02567461,0.042219866,0.054895032,0.0
0.06302729,0.061438728,0.0,0.17211324,0.0,0.0,0.0,0.060894653,0.060620777,0.25746262,0.0,0.0,0.0,0.0,0.056548856,0.0,0.0165048,0.14915432,0.030932697,0.21361177,0.037586108,0.0,0.0,0.0,0.0,0.0,0.014000746,0.02402367,0.02607526,0.17446424,0.20064336,0.0,0.0,0.0,0.0,0.0,0.0,0.20877,0.20270243,0.12464585,0.1311901,0.0,0.0,0.0904359,0.0,0.0,0.003656372,0.013891062,0.025476135,0.042014465,0.054949448,0.0
0.05348318,0.054072466,0.0,0.17199023,0.0,0.0,0.0,0.051453725,0.053129084,0.25725025,0.0,0.0,0.0,0.0,0.058568653,0.0,0.01750559,0.15648739,0.031950705,0.20859921,0.03575258,0.0,0.0,0.0,0.0,0.0,0.014737149,0.025833523,0.027937246,0.17707752,0.20375198,0.0,0.0,0.0,0.0,0.0,0.0,0.20715006,0.20147286,0.12306598,0.12987156,0.0,0.0,0.09390252,0.0,0.0,0.0025719288,0.013026027,0.02459985,0.043441243,0.056782365,0.0
0.024726525,0.041819606,0.0,0.1704024,0.0,0.0,0.0,0.02281623,0.040742945,0.25569335,0.0,0.0,0.0,0.0,0.059216626,0.0,0.017345237,0.15989862,0.032761626,0.20383702,0.035293184,0.0,0.0,0.0,0.0,0.0,0.015523255,0.026716659,0.028797407,0.1761726,0.2025607,0.0007719863,0.0,0.0,0.0,0.0,0.0,0.20187052,0.19598454,0.121585906,0.12858169,0.0,0.0,0.09455096,0.0,0.0,0.0023657912,0.011916136,0.023524858,0.044350915,0.058261212,0.0
0.01928532,0.03740235,0.0,0.16966756,0.0,0.0,0.0,0.017408978,0.03629774,0.25543606,0.0,0.0,0.0,0.0,0.05834298,0.0,0.016799774,0.15830433,0.03232432,0.20019671,0.0332124,0.0,0.0,0.0,0.0,0.0,0.016203513,0.026767796,0.028817605,0.17389745,0.19999865,0.0013927314,0.0,0.0,0.0,0.0,0.0,0.19687222,0.19077036,0.121144086,0.12839197,0.0,0.0,0.093612134,0.0,0.0,0.0016169385,0.01218279,0.023680158,0.044931505,0.059457775,0.0
0.046456926,0.044747442,0.0,0.16636117,0.0,0.0,0.0,0.044506367,0.043725677,0.252777,0.0,0.0,0.0,0.0,0.058720525,0.0,0.0168012,0.15889673,0.0319354,0.19799852,0.028652973,0.0,0.0,0.0,0.0,0.0,0.015330489,0.027370611,0.02948078,0.17488877,0.20101966,0.0025319397,0.0,0.0,0.0,0.0,0.0,0.19901806,0.19308484,0.12385462,0.13149722,0.0,0.0,0.09521258,0.0,0.0,0.0,0.01423367,0.025557365,0.046715375,0.061813965,0.0
0.061837368,0.050275054,0.0,0.16092378,0.0,0.0,0.0,0.0598232,0.049292125,0.24771541,0.0,0.0,0.0,0.0,0.062651925,0.0,0.017204415,0.16715816,0.033765517,0.19863541,0.026373398,0.0,0.0,0.0,0.0,0.0,0.012427723,0.028953804,0.031183377,0.18011071,0.20609029,0.0039465292,0.0,0.0,0.0,0.0,0.0,0.2080934,0.20221649,0.12901765,0.13695286,0.0,0.0,0.09987177,0.0,0.0,0.0,0.016046813,0.02722849,0.049209163,0.06471133,0.0
0.044189442,0.04490205,0.0,0.15763721,0.0,0.0,0.0,0.0421543,0.043844018,0.24473101,0.0,0.0,0.0,0.0,0.06779217,0.0,0.017180003,0.17719083,0.036624435,0.20117116,0.02869483,0.0,0.0,0.0,0.0,0.0,0.010576946,0.030104388,0.032353885,0.18439357,0.20973006,0.0045958464,0.0,0.0,0.0,0.0,0.0,0.21541856,0.20908241,0.13300516,0.14098734,0.0,0.0,0.103334695,0.0,0.0,0.0,0.016523745,0.027586672,0.050067253,0.065773346,0.0
0.03334729,0.041227806,0.0,0.15710348,0.0,0.0,0.0,0.03127721,0.04013419,0.24421547,0.0,0.0,0.0,0.0,0.07065003,0.0,0.016603695,0.18149824,0.03803303,0.20192868,0.031645443,0.0,0.0,0.0,0.0,0.0,0.011466688,0.030206801,0.032373,0.18479194,0.2095654,0.0050270655,0.0,0.0,0.0,0.0,0.0,0.21530361,0.2085597,0.13398302,0.14204168,0.0,0.0,0.1041572,0.0,0.0,0.00060860347,0.017351065,0.028359361,0.05105579,0.06715125,0.0
0.043276515,0.042685255,0.0,0.15904966,0.0,0.0,0.0,0.041153036,0.04161508,0.2458979,0.0,0.0,0.0,0.0,0.071508996,0.0,0.016361563,0.18261482,0.03821502,0.19985484,0.03146621,0.0,0.0,0.0,0.0,0.0,0.012897266,0.030025285,0.03210477,0.18418026,0.20900053,0.0059732967,0.0,0.0,0.0,0.0,0.0,0.21262228,0.2059355,0.1333246,0.14146005,0.0,0.0,0.10547958,0.0,0.0,0.0003144946,0.018849209,0.029788699,0.051867843,0.06821479,0.0
0.057596713,0.046505097,0.0,0.1593445,0.0,0.0,0.0,0.055399455,0.045473427,0.24594964,0.0,0.0,0.0,0.0,0.072948486,0.0,0.016694259,0.18839568,0.039098375,0.19708768,0.030047797,0.0,0.0,0.0,0.0,0.0,0.01296754,0.030662008,0.032733202,0.18575758,0.21087624,0.0075366674,0.0,0.0,0.0,0.0004868228,0.0,0.21321286,0.20691283,0.13261542,0.14074163,0.0,0.0,0.10866933,0.0,0.0,0.0,0.020206252,0.031018032,0.052306358,0.0684918,0.0
0.043392345,0.040937163,0.0,0.16036142,0.0,0.0,0.0,0.041148838,0.039861236,0.24698992,0.0,0.0,0.0,0.0,0.07554559,0.0,0.016922489,0.19919091,0.04125671,0.1941769,0.030633662,0.0,0.0,0.0,0.0,0.0,0.012553128,0.031429496,0.033482153,0.18796226,0.21299179,0.00846217,0.0,0.0,0.0,0.00011440553,0.0,0.21390699,0.20765921,0.13072595,0.13856499,0.0,0.0,0.11156758,0.0,0.0,0.0,0.020343848,0.031031463,0.051200595,0.06680531,0.0
0.027892064,0.03498693,0.0,0.1626435,0.0,0.0,0.0,0.025547653,0.033900037,0.24920896,0.0,0.0,0.0,0.0,0.07691191,0.0,0.0166896,0.20759359,0.042882774,0.1905271,0.03338194,0.0,0.0,0.0,0.0,0.0,0.0144696925,0.031560026,0.03351607,0.18737404,0.21226127,0.009194109,0.0,0.0,0.0,8.843001e-05,0.0,0.2090956,0.20278472,0.12591243,0.13333188,0.0,0.0,0.11227984,0.0,0.0,5.932525e-07,0.02038357,0.03094622,0.049939796,0.0649692,0.0
0.01751038,0.028211031,0.0,0.16827284,0.0,0.0,0.0,0.015091066,0.027112855,0.25488937,0.0,0.0,0.0,0.0,0.07654191,0.0,0.01661084,0.21178316,0.043851458,0.18684837,0.034914814,0.0,0.0,0.0,0.0,0.0,0.015376557,0.030988539,0.032880146,0.18611746,0.2114318,0.009608715,0.0,0.0,0.0,0.0,0.0,0.20293511,0.19670464,0.12056986,0.12757969,0.0,0.0,0.112773366,0.0,0.0,0.00010237098,0.020612307,0.031088328,0.048958533,0.06347213,0.0
0.0116363205,0.022156447,0.0,0.17442861,0.0,0.0,0.0,0.009177084,0.021043668,0.2611489,0.0,0.0,0.0,0.0,0.07531647,0.0,0.016928015,0.21424128,0.04449009,0.18406872,0.035027288,0.0,0.0,0.0,0.0,0.0,0.013949048,0.030471692,0.03236815,0.18575948,0.21190791,0.0095352875,0.0,0.0,0.0,5.031936e-05,0.0,0.19936131,0.19340849,0.11628431,0.12291465,0.0,0.0,0.11373034,0.0,0.0,0.0,0.02085076,0.031146945,0.048426468,0.06237292,0.0
0.0134013,0.022013092,0.0,0.17579131,0.0,0.0,0.0,0.010862042,0.02091813,0.26245016,0.0,0.0,0.0,0.0,0.07531168,0.0,0.017240116,0.22000031,0.04560979,0.18293376,0.034495894,0.0,0.0,0.0,0.0,0.0,0.012117898,0.030783521,0.032741025,0.1882742,0.21509527,0.009920121,0.0,0.0,0.0,0.00041966885,0.0,0.20032014,0.19465016,0.1150076,0.12147045,0.0,0.0,0.11532674,0.0,0.0,0.0,0.021152228,0.031398084,0.05001039,0.06362772,0.0
0.008870948,0.022671603,0.0,0.17382707,0.0,0.0,0.0,0.0062340833,0.021582521,0.2604125,0.0,0.0,0.0,0.0,0.077073,0.0,0.017072318,0.22933689,0.04735212,0.18034571,0.034051552,0.0,0.0,0.0,0.0,0.0,0.0116823595,0.031679068,0.03365994,0.19191097,0.21869487,0.010960314,0.0,0.0,0.0,0.0004447624,0.0,0.20142868,0.19573252,0.114298396,0.12056794,0.0,0.0,0.117249876,0.0,0.0,0.0,0.021005962,0.031357743,0.051536907,0.06492275,0.0
0.009986479,0.027721265,0.0,0.16685656,0.0,0.0,0.0,0.007228069,0.026677981,0.25372553,0.0,0.0,0.0,0.0,0.08020068,0.0,0.01673564,0.24109456,0.049348988,0.17845693,0.034929074,0.0,0.0,0.0,0.0,0.0,0.012163142,0.032995325,0.03501048,0.19571404,0.22210787,0.01233763,0.0,0.0,0.0,0.0010163933,0.0,0.20368992,0.19791275,0.11449684,0.120762885,0.0,0.0,0.11890432,0.0,0.0,0.0,0.020959517,0.031465232,0.053942785,0.06756576,0.0
0.0062012416,0.029793378,0.0,0.15875639,0.0,0.0,0.0,0.0033366727,0.02875797,0.24693683,0.0,0.0,0.0,0.0,0.084756814,0.0,0.016500572,0.25625092,0.051977478,0.1775268,0.036575105,0.0,0.0,0.0,0.0,0.0,0.01162426,0.034253962,0.036296032,0.20012867,0.2260127,0.013144754,0.0,0.0,0.0,0.0011264607,0.0,0.2080608,0.20207304,0.11488478,0.12118563,0.0,0.0,0.12040403,0.0015446097,0.0,0.00028600916,0.020520937,0.031155556,0.054318614,0.06815756,0.0
0.009310111,0.032916017,0.0,0.1505056,0.0,0.0,0.0,0.006308577,0.03192765,0.2401398,0.0,0.0,0.0,0.0,0.09058936,0.0,0.016484464,0.27443486,0.05446085,0.17743963,0.038871028,0.0,0.0,0.0,0.0,0.0,0.011223942,0.035419736,0.037463684,0.20520799,0.23073722,0.013241452,0.0,0.0,0.0,0.0015454711,0.0,0.21382023,0.2077526,0.11593059,0.12239289,0.0,0.0,0.121619545,0.0048045814,0.0,0.0016774279,0.020279799,0.031069782,0.054464217,0.06851703,0.0
0.013846612,0.035100188,0.0,0.14457992,0.0,0.0,0.0,0.010709993,0.03417507,0.23537783,0.0,0.0,0.0,0.0,0.097358696,0.0,0.01657596,0.29401967,0.05694688,0.17505358,0.040832117,0.0,0.0,0.0,0.0,0.0,0.011333245,0.036506657,0.038509537,0.21118835,0.23651925,0.013300244,0.0,0.0,0.0,0.002113007,0.0,0.21828437,0.2122751,0.11610471,0.122570865,0.0,0.0,0.124092154,0.008088395,0.0,0.00319622,0.019984601,0.030960329,0.054011483,0.067867085,0.0
0.010773063,0.0333925,0.0,0.14138776,0.0,0.0,0.0,0.007584749,0.03250229,0.2332872,0.0,0.0,0.0,0.0,0.10345153,0.0,0.01677707,0.31191748,0.059655696,0.17155538,0.04385388,0.0,0.0,0.0,0.0,0.0,0.009750392,0.037417766,0.039410815,0.21686023,0.24212629,0.012752323,0.0,0.0,0.0,0.0029432913,0.0,0.22134873,0.21553168,0.11449952,0.12071053,0.0,0.0,0.12739474,0.0101458505,0.0,0.005123541,0.019359,0.03036557,0.053287067,0.066713236,0.0
0.007132258,0.030892085,0.0,0.13779788,0.0,0.0,0.0,0.0039747246,0.030010108,0.23051673,0.0,0.0,0.0,0.0,0.107584864,0.0,0.01696533,0.3257579,0.062342484,0.16904616,0.04874666,0.0,0.0,0.0,0.0,0.0,0.0060387747,0.03817942,0.040221892,0.22153914,0.24683,0.011306857,0.0,0.0,0.0,0.0043694037,0.00040192995,0.22371323,0.21821652,0.11168545,0.11751913,0.0,0.0,0.13070461,0.009464748,0.0,0.0073255245,0.018602762,0.029409181,0.053562395,0.06661662,0.0
0.0043070917,0.02788739,0.0,0.13414413,0.0,0.0,0.0,0.0012432318,0.026959728,0.22722362,0.0,0.0,0.0,0.0,0.10942451,0.0,0.017028103,0.33480552,0.064642295,0.16718674,0.053633794,0.0,0.0,0.0,0.0,0.0,0.002773323,0.038740754,0.04081503,0.22472154,0.24991463,0.009598196,0.0,0.0,0.0,0.0056140614,0.001434993,0.22466601,0.2194005,0.108002774,0.11343193,0.0,0.0,0.13391916,0.009075619,0.0,0.009082737,0.017533898,0.028015953,0.053234454,0.06587577,0.0
0.0053251744,0.027645284,0.0,0.128536,0.0,0.0,0.0,0.0023849914,0.026669653,0.22113751,0.0,0.0,0.0,0.0,0.10998541,0.0,0.017038003,0.34018284,0.066335715,0.16602789,0.057026114,0.0,0.0,0.0,0.0,0.0,0.0021343986,0.03944569,0.04153929,0.22698288,0.25192532,0.008736242,0.0,0.0,0.0,0.0067390813,0.0024011694,0.22519435,0.22008708,0.10547024,0.110751174,0.0,0.0,0.13715151,0.01134713,0.0,0.010188532,0.016764047,0.026973378,0.053800333,0.06625782,0.0
0.0,0.026834037,0.0,0.121365815,0.0,0.0,0.0,0.0,0.025796756,0.21356857,0.0,0.0,0.0,0.0,0.11060851,0.0,0.016861217,0.34447166,0.06812623,0.165691,0.059048668,0.0,0.0,0.0,0.0,0.0,0.0036609946,0.04037448,0.04247872,0.2287943,0.25319,0.009070999,0.0,0.0,0.0,0.007311751,0.0029882072,0.2259997,0.22075655,0.10402967,0.109315395,0.0,0.0,0.14019209,0.016154103,0.0,0.010909246,0.015923012,0.025915092,0.05352988,0.065849975,0.0
0.0,0.028252602,0.0,0.11051917,0.0,0.0,0.0,0.0,0.027190238,0.20313172,0.0,0.0,0.0,0.0,0.11230649,0.0,0.016425764,0.35052618,0.070111625,0.16718496,0.06166511,0.0,0.0,0.0,0.0,0.0,0.004845253,0.041618954,0.043756172,0.2313234,0.255013,0.009707831,0.0,0.0,0.0,0.0077044126,0.0035103275,0.2289451,0.22334091,0.10422989,0.10968894,0.0,0.0,0.14279942,0.020738222,0.0,0.011567873,0.015256149,0.0250764,0.05335696,0.0656385,0.0
0.0,0.030311815,0.0,0.09936473,0.0,0.0,0.0,0.0,0.029253583,0.19282539,0.0,0.0,0.0,0.0,0.115078405,0.0,0.015801752,0.358468,0.07202037,0.16864337,0.064766094,0.0,0.0,0.0,0.0034753736,0.0,0.005755312,0.042924583,0.045071375,0.2344943,0.25740567,0.010090858,0.0,0.0,0.0,0.007659036,0.003637128,0.23214363,0.2259875,0.10486421,0.11048511,0.0,0.0,0.14565669,0.026725434,0.0,0.012261353,0.014269467,0.024013687,0.052343138,0.06452523,0.0
0.0,0.03295853,0.0,0.08920123,0.0,0.0,0.0,0.0,0.031926148,0.1837362,0.0,0.0,0.0,0.0,0.11813849,0.0,0.015271211,0.36513433,0.07302806,0.16902527,0.06759944,0.0,0.0,0.0,0.006759094,0.0,0.007721443,0.044176847,0.046332523,0.23754431,0.2597469,0.010348258,0.0,0.0,0.0,0.0075816256,0.0037023663,0.23482466,0.22812691,0.10604605,0.111834995,0.0,0.0,0.14876372,0.034169383,0.0,0.012993346,0.013003569,0.022724515,0.051345497,0.06343014,0.0
0.0,0.035087448,0.0,0.081728525,0.0,0.0,0.0,0.0,0.03409411,0.1773705,0.0,0.0,0.0,0.0,0.12063704,0.0,0.015010351,0.36849934,0.07338974,0.17021838,0.06976859,0.0,0.0,0.0014366973,0.009295089,0.0,0.010449107,0.045195322,0.04738362,0.24006152,0.26180872,0.010582894,0.0,0.0,0.0,0.0074926126,0.003720255,0.23728673,0.23007002,0.10796639,0.11394167,0.0,0.0,0.15159954,0.040810682,0.0,0.013596576,0.011761964,0.021462519,0.051076982,0.06333544,0.0
0.0,0.03920268,0.0,0.073831104,0.0,0.0,0.0,0.0,0.03825435,0.17136227,0.0,0.0,0.0,0.0,0.12198698,0.0,0.014882339,0.36739445,0.07287507,0.17150906,0.070941016,0.0,0.0,0.0041032266,0.011783885,0.0,0.012028364,0.04603455,0.048269577,0.2419216,0.26341468,0.010761054,0.0,0.0,0.0,0.0077272523,0.0040302183,0.2393614,0.23165983,0.1103015,0.11644094,0.0,0.0,0.15321673,0.04281906,0.0,0.01377454,0.01106327,0.020699635,0.052217323,0.06494216,0.0
0.005616669,0.04465545,0.0,0.06654278,0.0,0.0,0.0,0.003192681,0.043729678,0.16644607,0.0,0.0,0.0,0.0,0.12211788,0.0,0.015072482,0.3626496,0.07155517,0.17209627,0.070479214,0.0,0.0,0.0062632337,0.013838997,0.0,0.011688512,0.046636213,0.048911233,0.24276976,0.26421154,0.010827497,0.0,0.0,0.0,0.007890524,0.00426459,0.24061006,0.23253138,0.11259264,0.11885104,0.0,0.0,0.15355903,0.04180964,0.0,0.013402896,0.010963876,0.0205234,0.053867802,0.06728387,0.0
0.008347433,0.047888998,0.0,0.06403097,0.0,0.0,0.0,0.0061232187,0.046933703,0.16614398,0.0,0.0,0.0,0.0,0.1209468,0.0,0.015648406,0.35366997,0.06932038,0.1704041,0.06775813,0.0,0.0,0.0075984728,0.01507031,0.0,0.01069448,0.046781827,0.049098883,0.2417848,0.26335436,0.011102891,0.0,0.0,0.0,0.007885112,0.0043382556,0.23962943,0.23138227,0.1142634,0.12059562,0.0,0.0,0.15252924,0.038944416,0.0,0.012662709,0.011299218,0.020844307,0.05506385,0.06930569,0.0
0.009981507,0.050143056,0.0,0.06613228,0.0,0.0,0.0,0.007991608,0.049134582,0.16975139,0.0,0.0,0.0,0.0,0.1183876,0.0,0.016534705,0.34036845,0.06648333,0.16816697,0.06347503,0.0,0.0,0.008183803,0.015718477,0.0,0.010336591,0.0465408,0.048930258,0.23921631,0.26115236,0.011690604,0.0,0.0,0.0,0.007967334,0.004491469,0.23714624,0.22906855,0.11548648,0.12190943,0.0,0.0,0.15031326,0.033200763,0.0,0.01161557,0.012171958,0.021689622,0.056314565,0.07126924,0.0
0.013546286,0.051885474,0.0,0.07076487,0.0,0.0,0.0,0.011764272,0.05081617,0.17496948,0.0,0.0,0.0,0.0,0.115148716,0.0,0.01749213,0.32598928,0.0641232,0.16725151,0.058506824,0.0,0.0,0.008208297,0.015958017,0.0,0.009317534,0.046209037,0.048707876,0.23678319,0.25930423,0.012447957,0.0,0.0,0.0,0.008219896,0.0048212707,0.23569615,0.22800945,0.11661596,0.123166636,0.0,0.0,0.1474921,0.02411554,0.0,0.010363309,0.013432769,0.022910552,0.057900127,0.07328972,0.0
0.021218834,0.05462104,0.0,0.07352948,0.0,0.0,0.0,0.019579165,0.053502362,0.17756945,0.0,0.0,0.0,0.0,0.112292655,0.0,0.018261315,0.3135726,0.0622974,0.16564825,0.05376583,0.0,0.0,0.008785289,0.016945383,0.0,0.007458767,0.046260085,0.048891414,0.23525012,0.25835747,0.013521702,0.0,0.0,0.0,0.008980215,0.005657712,0.23500498,0.22785313,0.11737723,0.12402099,0.0,0.0,0.14487465,0.014460698,0.0,0.009270017,0.014818436,0.024201222,0.059875593,0.075292185,0.0
0.022452751,0.054810278,0.0,0.07582423,0.0,0.0,0.0,0.020929478,0.053642035,0.17912604,0.0,0.0,0.0,0.0,0.11017283,0.0,0.018868001,0.30475277,0.06118975,0.16428721,0.049991608,0.0,0.0,0.0099973995,0.018664075,0.0,0.00502841,0.046554122,0.04934706,0.23403049,0.2576796,0.014650477,0.0,0.0,0.0,0.009833034,0.006603772,0.23508342,0.22845739,0.117725916,0.124397755,0.0,0.0,0.14249216,0.006042525,0.0,0.008753183,0.015710948,0.024969842,0.06121492,0.07649947,0.0
0.020236272,0.053605277,0.0,0.07722112,0.0,0.0,0.0,0.018778298,0.05241081,0.17959309,0.0,0.0,0.0,0.0,0.10881354,0.0,0.019112242,0.29852664,0.060347237,0.16204695,0.047100775,0.0,0.0,0.010955581,0.020186527,0.0,0.0036930954,0.046857554,0.049799092,0.23272502,0.25672987,0.015732862,0.0,0.0,0.0,0.0106748,0.007533903,0.23416433,0.22796464,0.117105,0.12372859,0.0,0.0,0.13997543,0.0,0.0,0.0086403,0.01612724,0.025276143,0.061606064,0.07661552,0.0
0.019698987,0.052152123,0.0,0.07781831,0.0,0.0,0.0,0.01824734,0.050971866,0.17889673,0.0,0.0,0.0,0.0,0.10766215,0.0,0.019078273,0.29359418,0.05972813,0.16056113,0.04505633,0.0,0.0,0.011164011,0.021115841,0.0,0.0027188342,0.046901885,0.049959164,0.23115432,0.2554225,0.016344238,0.0,0.0,0.0,0.011351748,0.008255297,0.23301381,0.22714691,0.115789555,0.122329384,0.0,0.0,0.13773134,0.0,0.0,0.008748378,0.016205914,0.025237057,0.061080255,0.0757505,0.0
0.022171607,0.050983854,0.0,0.07717106,0.0,0.0,0.0,0.02067222,0.04984269,0.17686942,0.0,0.0,0.0,0.0,0.10647731,0.0,0.018904824,0.2893836,0.05931483,0.15946732,0.043885738,0.0,0.0,0.010439569,0.02092023,0.0,0.0010941662,0.046678636,0.049792655,0.22930823,0.25377697,0.016424414,0.0,0.0,0.0,0.011860654,0.008762416,0.23156683,0.22586754,0.114093974,0.120472446,0.0,0.0,0.13546282,0.0,0.0,0.008894654,0.01606176,0.024965566,0.060322188,0.07464652,0.0
0.021989249,0.047893204,0.0,0.0775511,0.0,0.0,0.0,0.020430945,0.046790574,0.17576995,0.0,0.0,0.0,0.0,0.104920164,0.0,0.01871094,0.2850352,0.05905764,0.15887861,0.043589957,0.0,0.0,0.008255443,0.018759942,0.0,0.0,0.04601681,0.049110074,0.22624657,0.2508752,0.016170511,0.0,0.0,0.0,0.012004985,0.008886551,0.22848828,0.22279665,0.111934826,0.118035994,0.0,0.0,0.13287738,0.0,0.0,0.009162424,0.015756201,0.024509562,0.059535462,0.073481694,0.0
0.027827717,0.046945255,0.0,0.07735835,0.0,0.0,0.0,0.026176892,0.04591284,0.17410842,0.0,0.0,0.0,0.0,0.10288154,0.0,0.01850801,0.2805827,0.05892491,0.15981041,0.044027656,0.0,0.0,0.0053245295,0.015550142,0.0,0.0,0.04502149,0.048038326,0.22220878,0.24698073,0.01575019,0.0,0.0,0.0,0.012307113,0.009138223,0.2248993,0.21922477,0.109899476,0.11573778,0.0,0.0,0.12959439,0.0,0.0,0.0094179325,0.015865885,0.024460016,0.05995089,0.07360773,0.0
0.035271246,0.046319928,0.0,0.07785345,0.0,0.0,0.0,0.033525083,0.045357406,0.17284669,0.0,0.0,0.0,0.0,0.10107696,0.0,0.018459408,0.27664548,0.05904845,0.16137366,0.04406716,0.0,0.0,0.0016081706,0.011354877,0.0,0.0,0.04386916,0.0467635,0.21819478,0.2430828,0.015653085,0.0,0.0,0.0,0.012398421,0.009207162,0.22164208,0.21597448,0.10858493,0.11425581,0.0,0.0,0.12636667,0.0,0.0,0.009515825,0.016192744,0.024682913,0.060671605,0.07383672,0.0
0.044906158,0.047928967,0.0,0.07781343,0.0,0.0,0.0,0.043068115,0.047049463,0.17096955,0.0,0.0,0.0,0.0,0.099482626,0.0,0.018587723,0.27324235,0.059464246,0.16324915,0.04487803,0.0,0.0,0.0,0.007444704,0.0,0.0,0.042749655,0.04550192,0.21443428,0.2393361,0.015553528,0.0,0.0,0.0,0.012584884,0.0093711885,0.21884798,0.2131734,0.10775575,0.1133037,0.0,0.0,0.123519704,0.0,0.0,0.009700675,0.01671049,0.025073651,0.06176078,0.07439986,0.0
