EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04785382,0.0029038854,0.0,0.0,0.052389175,0.031616632,0.0,0.047409914,0.0017570702,0.065578856,0.0056797992,0.051978767,0.03161455,0.0,0.02626518,0.0,0.024260242,0.055744544,0.0,0.11360605,0.018115379,0.0,0.0,0.053515673,0.04143598,0.0,0.0,0.016878491,0.02178459,0.09795338,0.11466791,0.0,0.0,0.024306322,0.031690694,0.009297408,0.005579055,0.13156375,0.1318069,0.10494324,0.1121457,0.07898513,0.07897536,0.032052077,0.0,0.0,0.0,0.050837886,0.050318323,0.07132042,0.094829634,0.0
0.04882577,0.0038574266,0.0,0.0,0.053810008,0.032007173,0.0,0.048412852,0.0026847774,0.058278874,0.0054855477,0.053554654,0.031992316,0.0,0.026313324,0.0,0.024075583,0.0549229,0.0,0.1154252,0.019713081,0.0,0.0,0.050246097,0.03738054,0.0,0.0,0.017352054,0.022163514,0.09669384,0.113140196,0.0,0.0,0.022824215,0.030561047,0.008648648,0.0049298364,0.13061874,0.13061233,0.10428993,0.11122761,0.0803625,0.080338135,0.032198012,0.0,0.0,0.0,0.049574282,0.04904753,0.07149845,0.09456814,0.0
0.049835637,0.0044547375,0.0,0.0,0.054353558,0.032307502,0.0,0.049451657,0.0032724978,0.05186666,0.0055992994,0.054183282,0.03229216,0.0,0.026250517,0.0,0.024056379,0.054194,0.00012084935,0.115868285,0.020413056,0.0,0.0,0.048841886,0.035461567,0.0,0.0,0.017706737,0.022418944,0.09531568,0.11162695,0.0,0.0,0.021048885,0.029552456,0.008320561,0.0045868615,0.13016607,0.13005717,0.103544235,0.11020564,0.08140325,0.081351906,0.032240447,0.0,0.0,0.0,0.04887104,0.04826062,0.07125432,0.09395927,0.0
0.0406524,0.0,0.0,0.0,0.057343043,0.032425568,0.0,0.040308706,0.0,0.04982604,0.006493874,0.057213865,0.032418612,0.0,0.026566755,0.0,0.024317829,0.05489604,0.0003290251,0.11739056,0.020339489,0.0,0.0,0.04845441,0.034610815,0.0,0.0,0.017766029,0.022388004,0.094538435,0.11087915,0.0,0.0,0.018651428,0.028533682,0.00756206,0.0038443133,0.13189647,0.13168079,0.104022026,0.11051413,0.08000986,0.0799333,0.03205719,0.0,0.0,0.0,0.048346363,0.04763718,0.0703906,0.09277895,0.0
0.03482768,0.0,0.0,0.0,0.059683442,0.032025702,0.0,0.03449185,0.0,0.0480055,0.007957039,0.05961301,0.032031227,0.0,0.026694136,0.0,0.024350991,0.055697516,0.00019824039,0.11834411,0.020194056,0.0,0.0,0.048088886,0.03463594,0.0,0.0,0.01737101,0.021917805,0.09354524,0.10985491,0.0,0.0,0.01677597,0.027622987,0.0065007163,0.0027797343,0.13294585,0.13276869,0.104501806,0.111094594,0.0750459,0.0749375,0.031969808,0.0,0.0,0.0,0.047988396,0.04723449,0.068958186,0.091111034,0.0
0.039852887,0.0,0.0007198937,0.0,0.06025012,0.031650614,0.0,0.03950887,0.0,0.04549335,0.009198818,0.0602168,0.031669162,0.0,0.026556546,0.0,0.024441974,0.057258144,0.0,0.11960365,0.020516302,0.0,0.0,0.047206186,0.03435003,0.0,0.0,0.01657069,0.021051835,0.09303023,0.10940474,0.0,0.0,0.015646663,0.027172787,0.005599138,0.0018574996,0.13349162,0.13352303,0.10530461,0.11211813,0.0721944,0.07206918,0.032200627,0.0,0.0,0.0,0.048169013,0.0474348,0.067968905,0.08991557,0.0
0.04104656,0.0,0.0009837672,0.0,0.06285422,0.031721376,0.0,0.040740527,0.0,0.04716794,0.009428382,0.06285644,0.031752918,0.0,0.026267158,0.0,0.024687102,0.058629718,0.0,0.119338185,0.019552466,0.0,0.0,0.046516046,0.033984505,0.0,0.0,0.015673192,0.020092474,0.092874266,0.109534174,0.0,0.0,0.014680455,0.027028583,0.004832447,0.0010935403,0.1334928,0.13369253,0.105374314,0.11220286,0.070986755,0.07087746,0.03306473,0.0,0.0,0.0,0.048723157,0.047916383,0.066393845,0.087954864,0.0
0.044709343,0.0,0.0042812675,0.0,0.062408164,0.031670637,0.0,0.044412453,0.0,0.04664279,0.012575038,0.062366784,0.03171288,0.0,0.025983494,0.0,0.025019573,0.059282914,0.0,0.119573325,0.018781437,0.0,0.0,0.04753031,0.035390317,0.0,0.0,0.014858343,0.019242955,0.092583135,0.109558,0.0,0.0,0.014244281,0.027039092,0.004512905,0.0007769028,0.13420762,0.13462499,0.10584369,0.112680525,0.069513425,0.06942277,0.03388823,0.0,0.0,0.0,0.049549617,0.048503816,0.06542821,0.086610876,0.0
0.04830872,0.0,0.008828614,0.0,0.06201195,0.03187282,0.0,0.047976762,0.0,0.04582244,0.016910074,0.061942138,0.031918693,0.0,0.026035925,0.0,0.025401192,0.06038268,0.0,0.12111415,0.017927408,0.0,0.0,0.048744023,0.037071787,0.0,0.0,0.014459018,0.018838389,0.09298563,0.1102467,0.0,0.0,0.013626144,0.02677701,0.004223062,0.0005153222,0.13612527,0.13665017,0.10726184,0.11419919,0.06762306,0.06754811,0.03490278,0.0,0.0,0.0,0.050284408,0.049027547,0.0656233,0.0866277,0.0
0.056622848,0.0009806056,0.013557367,0.0,0.060156718,0.03255337,0.0,0.05622504,5.0144503e-05,0.04341869,0.021033663,0.060140766,0.03259405,0.0,0.025852408,0.0,0.025550852,0.0601282,0.0,0.1209916,0.016706606,0.0,0.0,0.04971669,0.038786113,0.0,0.0,0.014448615,0.018823076,0.09293513,0.11028576,0.0,0.0,0.01348735,0.026575372,0.004221719,0.0005449904,0.13637997,0.13696423,0.10770023,0.114701524,0.06648638,0.066419296,0.035969153,0.0,0.0,0.0,0.051220894,0.049736023,0.066646114,0.087600395,0.0
0.058563948,0.0032533763,0.016204903,0.0,0.05987221,0.033820175,0.0,0.058146894,0.002371054,0.04168572,0.023285277,0.05995977,0.033852153,0.0,0.02581796,0.0,0.025758991,0.059321504,0.0,0.12064949,0.015274404,0.0,0.0,0.050655514,0.04007552,0.0,0.0,0.01475431,0.019142454,0.0928945,0.11028403,0.0,0.0,0.013307061,0.026462026,0.0042541656,0.0006519696,0.13672815,0.13728698,0.10801223,0.11492928,0.06773746,0.067682676,0.03630107,0.0,0.0,0.0,0.052266262,0.050564565,0.068325266,0.08925967,0.0
0.0545639,0.0014906528,0.01798505,0.0,0.06084396,0.03510951,0.0,0.05414495,0.00061327755,0.03997216,0.024662748,0.061050385,0.03513457,0.0,0.025928156,0.0,0.025971854,0.0583673,0.0,0.120528415,0.014205692,0.0,0.0,0.051911496,0.041681163,0.0,0.0,0.015138069,0.019551888,0.09248032,0.1098669,0.0,0.0,0.012878175,0.026209075,0.004174632,0.0006577028,0.13722128,0.13772352,0.10805705,0.114888124,0.06711137,0.06704989,0.03607268,0.0,0.0,0.0,0.053267427,0.051350825,0.069690704,0.090638585,0.0
0.051298756,0.0,0.020180248,0.0,0.061605588,0.03599955,0.0,0.050869346,0.0,0.037083052,0.026446585,0.06188032,0.0360202,0.0,0.026311172,0.0,0.02613422,0.058587182,0.0,0.12189634,0.014466797,0.0,0.0,0.052892536,0.043028213,0.0,0.0,0.015409311,0.019861924,0.092393346,0.10968679,0.0,0.0,0.012520216,0.025990263,0.004024755,0.0005759252,0.13819534,0.13867214,0.10882945,0.115778334,0.065401785,0.065321594,0.03547256,0.0,0.0,0.0,0.054155465,0.052175857,0.07120689,0.09231827,0.0
0.05018284,0.0,0.020435872,0.0,0.0638357,0.036772188,0.0,0.04975012,0.0,0.03650341,0.02637079,0.06421036,0.036790878,0.0,0.02637587,0.0,0.026104337,0.058916982,0.0002949806,0.12195496,0.014890957,0.0,0.0,0.05234033,0.042800345,0.0,0.0,0.015533261,0.019999959,0.092323884,0.109525144,0.0,0.0,0.01245287,0.02592308,0.0038683922,0.00044396706,0.13706215,0.13750036,0.108348444,0.11539304,0.06399642,0.063902654,0.03503696,0.0,0.0,0.0,0.054800022,0.052883647,0.071887136,0.093179725,0.0
0.051058985,0.0,0.01995392,0.0,0.064809576,0.037064187,0.0,0.050660968,0.0,0.03625298,0.025839344,0.06521805,0.0370843,0.0,0.02594384,0.0,0.02598753,0.05821508,0.0008190423,0.121136665,0.015814884,0.0,0.0,0.05133172,0.041752756,0.0,0.0,0.015341759,0.01980223,0.09177858,0.108903036,0.0,0.0,0.0131480545,0.02629093,0.0039384644,0.00050615147,0.13381329,0.13431685,0.10698426,0.113974884,0.06488629,0.06480183,0.0343207,0.0,0.0,0.0,0.05511883,0.053268507,0.07195537,0.09321047,0.0
0.0486802,0.0,0.0190279,0.0,0.06656026,0.03706063,0.0,0.048328195,0.0,0.03747213,0.025259554,0.06692371,0.037089128,0.0,0.025346903,0.0,0.02592239,0.057120785,0.001203591,0.12011975,0.01645786,0.0,0.0,0.050732568,0.0408412,0.0,0.0,0.014975375,0.019425994,0.0910672,0.10825373,0.0,0.0,0.013833082,0.026579365,0.003959907,0.00048607867,0.13008875,0.13069876,0.1052128,0.112021446,0.066424415,0.06637008,0.03344725,0.0,0.0,0.0,0.054790113,0.05295535,0.07078798,0.091790944,0.0
0.04812326,0.0,0.019515576,0.0,0.06661988,0.03702859,0.0,0.047766846,0.0,0.036435254,0.026144361,0.06686732,0.03707087,0.0,0.02454084,0.0,0.02578052,0.055277325,0.0013113441,0.11925779,0.016753118,0.0,0.0,0.05049035,0.04043819,0.0,0.0,0.014462043,0.01891683,0.0897409,0.10699524,0.0,0.0,0.014697571,0.026725989,0.0038481466,0.00030651316,0.12594427,0.12671834,0.10374655,0.11047511,0.066602185,0.06655982,0.03228754,0.0,0.0,0.0,0.054070365,0.052220985,0.06967294,0.09051448,0.0
0.049586724,0.0,0.020139622,0.0,0.066652045,0.037199333,0.0,0.049186405,0.0,0.03475199,0.027228136,0.066852376,0.037254494,0.0,0.023273153,0.0,0.025482284,0.052395366,0.0013900502,0.11763419,0.016928568,0.0,0.0,0.04905586,0.038892433,0.0,0.0,0.013812173,0.018242754,0.087555304,0.10477035,0.0,0.0,0.015871495,0.02680773,0.003338064,0.0,0.119264334,0.120122865,0.10133006,0.10793657,0.06567177,0.0656429,0.03146346,0.0,0.0,0.0,0.05301798,0.051156946,0.06839097,0.08903669,0.0
0.051328395,0.0,0.020808889,0.0,0.06580927,0.03731075,0.0,0.05089046,0.0,0.032401204,0.028383266,0.06599316,0.03737656,0.0,0.022027574,0.0,0.025127491,0.04960964,0.0015626829,0.11660889,0.01712099,0.0,0.0,0.047547176,0.03742084,0.0,0.0,0.013157513,0.017553318,0.08516161,0.102277026,0.0,0.0,0.016791202,0.026632883,0.0026416518,0.0,0.112596944,0.11345549,0.09925356,0.105731055,0.06480616,0.064788796,0.030691568,0.0,0.0,0.0,0.051928148,0.05004657,0.06770466,0.088169575,0.0
0.053223576,0.0,0.021532897,0.0,0.0644545,0.0375034,0.0,0.052752838,0.0,0.029455245,0.029488197,0.06461039,0.037577227,0.0,0.021114478,0.0,0.024751227,0.04711563,0.001755517,0.11557028,0.01696599,0.0,0.0,0.04642155,0.03655374,0.0,0.0,0.012561813,0.016911542,0.08279264,0.09975816,0.0,0.0,0.017570686,0.02642171,0.0019701673,0.0,0.1066986,0.10751702,0.097877085,0.10430517,0.06365377,0.06363817,0.03012671,0.0,0.0,0.0,0.05102935,0.049107254,0.067544624,0.08786076,0.0
0.054898296,0.0,0.022081044,0.0,0.06399175,0.03790516,0.0,0.054414235,0.0,0.026590645,0.03025547,0.06414306,0.037984602,0.0,0.020519003,0.0,0.024403797,0.045018226,0.0021693138,0.114313215,0.016592039,0.0,0.0,0.045750342,0.036309294,0.0,0.0,0.012087624,0.01638721,0.08073549,0.09758319,0.0,0.0,0.018204384,0.026195424,0.0014608158,0.0,0.10194801,0.102706164,0.09677993,0.103192806,0.0625096,0.06249694,0.029802326,0.0,0.0,0.0,0.0504464,0.04846002,0.06760477,0.087838404,0.0
0.05847779,0.0,0.021980157,0.0,0.063522115,0.038372017,0.0,0.05798795,0.0,0.023839813,0.030202614,0.06369843,0.038454052,0.0,0.019781979,0.0,0.023990307,0.042493217,0.0026994469,0.11213012,0.016207991,0.0,0.0,0.04508952,0.03628902,0.0,0.0,0.011755558,0.015999492,0.07847518,0.095174104,0.0,0.0,0.018969456,0.026011907,0.0012313612,0.0,0.09663692,0.09735522,0.095180765,0.10158313,0.06104524,0.061022613,0.029772859,0.0,0.0,0.0,0.050095774,0.0480351,0.06817989,0.08843964,0.0
0.06377083,0.0,0.02097461,0.0,0.063319504,0.03871253,0.0,0.063287005,0.0,0.02290944,0.02913009,0.06358238,0.03879562,0.0,0.01876376,0.0,0.023498949,0.039601028,0.003329916,0.108665556,0.015770636,0.0,0.0,0.04425466,0.036153823,0.0,0.0,0.011492183,0.015646448,0.07583538,0.09233772,0.0,0.0,0.019847067,0.025886865,0.0012748288,0.0,0.090208486,0.090896904,0.092347994,0.098593965,0.060762826,0.06073317,0.029792348,0.0,0.0,0.0,0.049747393,0.047602564,0.06849277,0.08866779,0.0
0.06332975,0.0,0.019526664,0.0,0.064311706,0.038506504,0.0,0.06289059,0.0,0.02403535,0.027716774,0.06462037,0.038586836,0.0,0.017972166,0.0,0.022884272,0.037565265,0.0040182294,0.10607734,0.015109248,0.0,0.0,0.04342725,0.035980314,0.0,0.0,0.011232682,0.015305841,0.07353863,0.08980057,0.0,0.0,0.019886263,0.025293153,0.0012323614,0.0,0.0857929,0.086431906,0.090152286,0.0962262,0.060287986,0.060241073,0.029536188,0.0,0.0,0.0,0.048864365,0.046741024,0.06861012,0.088614576,0.0
0.06365102,0.0,0.018291224,0.0,0.06447648,0.038099177,0.0,0.06324293,0.0,0.024334854,0.026462566,0.06479057,0.03817831,0.0,0.017110595,0.0,0.022132194,0.035233747,0.0043865414,0.102889076,0.0145018045,0.0,0.0,0.042531103,0.035791747,0.0,0.0,0.010813935,0.014812006,0.07097766,0.08692616,0.0,0.0,0.020329537,0.02495867,0.001229397,0.0,0.081495106,0.08218598,0.08769911,0.09364682,0.0599293,0.059861824,0.028912114,0.0,0.0,0.0,0.047693476,0.045623727,0.06804609,0.08779727,0.0
0.06143132,0.0,0.017727043,0.0,0.065204345,0.037565187,0.0,0.061080508,0.0,0.025700625,0.026083792,0.06550129,0.03764227,0.0,0.016447537,0.0,0.021460444,0.03388697,0.0047998484,0.10066731,0.014403633,0.0,0.0,0.041547716,0.035509534,0.0,0.0,0.010321042,0.014264574,0.06904912,0.08471018,0.0,0.0,0.020472506,0.02455194,0.0009325249,0.0,0.07844378,0.07919321,0.08571378,0.091578126,0.058890406,0.05881958,0.028707258,0.0,0.0,0.0,0.046520714,0.04457357,0.06706404,0.08652253,0.0
0.060920857,0.0,0.01815144,0.0,0.064403854,0.03708329,0.0,0.060599484,0.0,0.027293429,0.026514025,0.064667955,0.037158705,0.0,0.015934028,0.0,0.020739231,0.03273191,0.004991388,0.098122165,0.014022239,0.0,0.0,0.040297538,0.035135143,0.0,0.0,0.009798969,0.013690069,0.0672224,0.082594015,0.0,0.0,0.020801734,0.024297915,0.00064142793,0.0,0.07561116,0.07642469,0.083873056,0.08974429,0.057208706,0.057124216,0.028853588,0.0,0.0,0.0,0.045744646,0.04389758,0.06639385,0.08563872,0.0
0.06392334,0.0,0.01946127,0.0,0.062750064,0.036879156,0.0,0.063588694,0.0,0.02898091,0.027537523,0.06302437,0.036951415,0.0,0.015605465,0.0,0.020033844,0.032241926,0.005202179,0.09629916,0.013354635,0.0,0.0,0.038421847,0.03412129,0.0,0.0,0.009230519,0.013048457,0.06596286,0.08107514,0.0,0.0,0.020772567,0.02393258,0.00029301178,0.0,0.07385393,0.074676156,0.08257969,0.08846734,0.055956934,0.055839952,0.029149568,0.0,0.0,0.0,0.045485318,0.043730624,0.06608828,0.08517175,0.0
0.061179012,0.0,0.020799702,0.0,0.061868325,0.036701575,0.0,0.0608368,0.0,0.030288182,0.028672934,0.0621335,0.036767796,0.0,0.015700683,0.0,0.019443756,0.032510072,0.005365123,0.09715919,0.012924116,0.0,0.0,0.036044672,0.03204827,0.0,0.0,0.00856166,0.012305262,0.06566572,0.0805813,0.0,0.0,0.020260204,0.023518458,0.0,0.0,0.074891806,0.07564921,0.083010614,0.08888249,0.05576246,0.055614907,0.028829526,0.0,0.0,0.0,0.04516418,0.04352057,0.066135995,0.08497091,0.0
0.062140457,0.0,0.021259204,0.0,0.05986394,0.03697307,0.0,0.061742984,0.0,0.030292168,0.02867184,0.0601118,0.037041552,0.0,0.015884703,0.0,0.019057423,0.03343854,0.0054420736,0.09727639,0.011708651,0.0,0.0,0.035253845,0.031910114,0.0,0.0,0.008096769,0.011807831,0.06606325,0.08092423,0.0,0.0,0.0195547,0.023235716,0.0,0.0,0.07723206,0.07803145,0.08353876,0.089493744,0.055241946,0.055045083,0.028094683,0.0,0.0,0.0,0.045431502,0.043817956,0.065917365,0.08467543,0.0
0.05991724,0.0,0.022531359,0.0,0.05985169,0.037300915,0.0,0.05946715,0.0,0.030159127,0.029695094,0.060072027,0.037368607,0.0,0.017158486,0.0,0.019223914,0.03830503,0.0061658463,0.102822244,0.0113737285,0.0,0.0,0.034871265,0.03199351,0.0,0.0,0.0079157455,0.0116565535,0.0692424,0.084246635,0.0,0.0,0.017379075,0.022408567,0.0,0.0,0.08558737,0.08636488,0.087683186,0.09399545,0.054332923,0.05408588,0.027472086,0.0,0.0,0.0,0.046363696,0.044940405,0.066835046,0.08585724,0.0
0.05615522,0.0,0.024903685,0.0,0.06289617,0.037829533,0.0,0.05560907,0.0,0.030899126,0.03157786,0.06297825,0.0378963,0.0,0.019536525,0.0,0.019831002,0.046954434,0.0072480757,0.11015767,0.009943223,0.0,0.0,0.0358503,0.03355839,0.0,0.0,0.008271658,0.012126875,0.074843474,0.090303525,0.0,0.0,0.014143336,0.021300716,0.0,0.0,0.09879808,0.09964602,0.09386972,0.10088046,0.052098487,0.051781606,0.027254242,0.0,0.0,0.0,0.048268843,0.047057264,0.0684997,0.08814427,0.0
0.055627644,0.0,0.029772695,0.0,0.0668058,0.038670182,0.002595258,0.054965068,0.0,0.029129088,0.03560516,0.06674632,0.03872502,0.0015431473,0.022707285,0.0,0.0211385,0.058678124,0.008540498,0.12093787,0.009590853,0.0,0.0,0.0374624,0.035517946,0.0,0.0,0.008962015,0.0129550975,0.08260669,0.098783195,0.0,0.0,0.010312189,0.020273428,0.0,0.0,0.11623871,0.117235765,0.10155596,0.10937533,0.04998353,0.049617086,0.027616858,0.0,0.0,0.0,0.05154218,0.050400876,0.070036024,0.090162985,0.0
0.054572992,0.0,0.034442607,0.0,0.07055938,0.03940821,0.0044684317,0.053882875,0.0,0.02640795,0.03925752,0.070419274,0.039438747,0.003526899,0.026001303,0.0,0.022845306,0.070658036,0.009075605,0.1297713,0.010578112,0.0,0.0,0.038786784,0.036971256,0.0,0.0,0.009894859,0.014038589,0.09073997,0.10771127,0.0,0.0,0.007612476,0.020471279,0.0,0.0,0.13354866,0.13485162,0.10789182,0.11636036,0.050417997,0.05007683,0.028577045,0.0,0.0,0.0,0.05510996,0.053907067,0.0711226,0.091233164,0.0
0.058458492,0.0,0.03609127,0.0,0.07096431,0.03975726,0.0045281397,0.057865724,0.0,0.02438249,0.03964243,0.07092516,0.0397546,0.0038222736,0.028946668,0.0,0.024557427,0.08040512,0.008402774,0.13197565,0.013419246,0.0,0.0,0.04035957,0.039248616,0.0,0.0,0.011148054,0.015451428,0.09788306,0.11548887,0.0,0.0,0.0064526144,0.02184656,0.0,0.0,0.14804299,0.14981468,0.110947445,0.11981495,0.05279918,0.05254813,0.031484284,0.0,0.0,0.0,0.058752067,0.057485126,0.071996525,0.091731966,0.0
0.056563325,0.0,0.033278912,0.0,0.07011973,0.039464243,0.002491115,0.05619875,0.0,0.027293347,0.03602411,0.07033854,0.03942927,0.0021271314,0.032084554,0.0,0.026239308,0.08810156,0.0073736534,0.1315404,0.019508235,0.0,0.0,0.041735552,0.04128118,0.0,0.0,0.0125757195,0.01703071,0.10433422,0.122436404,0.0,0.0,0.005743364,0.023412276,2.379436e-05,0.0,0.1616606,0.16393848,0.112556376,0.12160644,0.058372095,0.058273595,0.03619355,0.0,0.0,0.0,0.062124133,0.06103383,0.073578745,0.092813745,0.0
0.056351498,0.0,0.02764392,0.0,0.0673606,0.038855962,0.00021588942,0.056163915,0.0,0.03525154,0.029866813,0.06780538,0.03881505,0.00021034805,0.03467532,0.0,0.027528675,0.091926426,0.00624223,0.12760302,0.025591193,0.0,0.0,0.046089664,0.046579212,0.0,0.0,0.014376827,0.01899387,0.10895282,0.12764323,0.0,0.0,0.004955545,0.024128549,0.0021904325,0.0,0.1718576,0.17485845,0.11183303,0.12083806,0.06586499,0.06592175,0.040383384,0.0,0.0,0.0,0.0651947,0.064317636,0.07492529,0.09399614,0.0
0.06232795,0.0,0.022493113,0.0,0.063321635,0.038566902,0.0,0.06219443,0.0,0.044835012,0.024490353,0.06393752,0.038537428,0.0,0.035765152,0.0,0.028417325,0.09031512,0.005090286,0.12316567,0.030280702,0.0,0.0,0.05257736,0.05351615,0.0,0.0,0.015995733,0.020724807,0.11105707,0.13029067,0.0,0.0,0.0046276394,0.024053635,0.0044247317,0.0011877809,0.17581187,0.17953345,0.10926306,0.11779939,0.07613218,0.076339625,0.04174025,0.0,0.0,0.0,0.067679554,0.066851236,0.07510692,0.094195604,0.0
0.063731596,0.0,0.019505601,0.0,0.06375528,0.038786262,0.0,0.06358891,0.0,0.05758149,0.021595936,0.06442563,0.03877868,0.0,0.034814917,0.0,0.028872872,0.083395146,0.0037022112,0.11701064,0.029899191,0.0,0.0,0.059254885,0.059868723,0.0,0.0,0.016997766,0.021810137,0.10963632,0.12937638,0.0,0.0,0.004462743,0.023213366,0.005642779,0.0025303382,0.17182194,0.17608601,0.10450634,0.11219459,0.08475459,0.085052006,0.039885987,0.0,0.0,0.0,0.06873401,0.0677117,0.0728161,0.09191929,0.0
0.06432131,0.0,0.020430533,0.0,0.06447982,0.03951987,0.0,0.06413648,0.0,0.062993124,0.022590674,0.065053545,0.039531603,0.0,0.032479826,0.0,0.028927559,0.07399868,0.0021161484,0.11134039,0.026703656,0.0,0.0,0.06574391,0.06587065,0.0,0.0,0.017394064,0.022321805,0.105473876,0.12544633,0.0,0.0,0.004839029,0.02219293,0.006027825,0.0029881923,0.16422203,0.1688974,0.099884495,0.1068099,0.088560715,0.088862374,0.036226865,0.0,0.0,0.0,0.06895087,0.06752752,0.06985432,0.0889287,0.0
0.06307765,0.0,0.022820598,0.0,0.06214674,0.039925173,0.0,0.06283706,0.0,0.059621733,0.025279228,0.06254581,0.039939985,0.0,0.029427057,0.0,0.028497146,0.065228105,0.000532791,0.10859685,0.024693482,0.0,0.0,0.06992727,0.06917595,0.0,0.0,0.0173691,0.022391861,0.0994602,0.11903849,0.0,0.0,0.006339386,0.02178782,0.006118088,0.0031139436,0.15416478,0.15884668,0.09683854,0.10329167,0.08877734,0.089018136,0.03250631,0.0,0.0,0.0,0.068192385,0.06641637,0.069002226,0.08812452,0.0
0.065137565,0.0,0.022954654,0.0,0.055394724,0.040099278,0.0,0.064837426,0.0,0.049882967,0.025973093,0.055573694,0.040109847,0.0,0.02640886,0.0,0.027300982,0.0571242,0.0,0.10552867,0.023626663,0.0,0.0,0.07314094,0.071465015,0.0,0.0,0.017687561,0.022786777,0.093159944,0.11178492,0.0,0.0,0.009975474,0.022657365,0.0071914466,0.004135173,0.14218658,0.1464456,0.09477288,0.10100333,0.08951108,0.08967193,0.029493783,0.0,0.0,0.0,0.06670312,0.06477211,0.071658134,0.09124675,0.0
0.06129147,0.0,0.019453868,0.0,0.051099047,0.040388875,0.0,0.061016135,0.0,0.04301378,0.023729054,0.051057793,0.040395685,0.0,0.023772975,0.0,0.02557818,0.049399886,0.0,0.100575626,0.022696111,0.0,0.0,0.07554912,0.072731465,0.0,0.0,0.018401086,0.023518117,0.08734905,0.10478614,0.0,0.0,0.015408852,0.024801102,0.009146896,0.005975041,0.12743613,0.13090177,0.09182948,0.09781665,0.09114895,0.09125939,0.02752424,0.0,0.0,0.0,0.064758845,0.06283315,0.07569588,0.095901266,0.0
0.054688424,0.0,0.015677117,0.0,0.052690007,0.04116502,0.0,0.054460287,0.0,0.03978386,0.021251947,0.05242365,0.041178554,0.0,0.021422688,0.0,0.02372048,0.041881427,0.0,0.093953446,0.021243818,0.0,0.0,0.07767204,0.07385378,0.0,0.0,0.01885509,0.023884838,0.08103028,0.09743065,0.0,0.0,0.02136075,0.027476437,0.011449424,0.008052258,0.11132507,0.11401212,0.08726999,0.092982955,0.09245901,0.092515446,0.025324285,0.0,0.0,0.0,0.062830664,0.06086555,0.077800974,0.098508745,0.0
0.05328233,0.0,0.013575075,0.0,0.055359446,0.04233063,0.0,0.05312468,0.0,0.035032235,0.02022879,0.054889426,0.042361736,0.0,0.019483777,0.0,0.022129327,0.03543503,0.0,0.08720693,0.01917559,0.0,0.0,0.080024906,0.07606354,0.0,0.0,0.01881377,0.023728833,0.07501334,0.09066066,0.0,0.0,0.026537262,0.029791486,0.0134816365,0.009805067,0.097892255,0.100217625,0.08306307,0.08869972,0.09385716,0.09386319,0.0229061,0.0,0.0,0.0,0.06151223,0.0594706,0.07849978,0.09958416,0.0
0.055450756,0.0,0.012261489,0.0,0.0576656,0.043707833,0.0,0.055373803,0.0,0.031607382,0.019639226,0.057110757,0.04375524,0.0,0.01766021,0.0,0.020951185,0.029812068,0.0,0.08025449,0.015824433,0.0,0.0,0.08148069,0.078197725,0.0,0.0,0.018346816,0.023124635,0.06921166,0.08432165,0.0005279025,0.0,0.029958067,0.03121656,0.01470076,0.010776467,0.086740315,0.08893563,0.07898472,0.08463548,0.093576536,0.09351774,0.021176456,0.0,0.0,0.0,0.060802653,0.05860932,0.07756844,0.09881101,0.0
0.05827661,0.0,0.012223406,0.0,0.05864624,0.04471211,0.0,0.05831182,0.0,0.028906029,0.020224173,0.05809667,0.044770792,0.0,0.015916925,0.0,0.019817801,0.024740836,2.7634203e-05,0.07296132,0.0119231725,0.0,0.0,0.08185105,0.07956287,0.0,0.0,0.017683094,0.022355026,0.06436045,0.07897313,0.0018261848,0.0,0.03225677,0.031854868,0.015285308,0.011190322,0.077565975,0.079731196,0.074647576,0.080224104,0.09276579,0.09267014,0.020398881,0.0,0.0,0.0,0.060199838,0.057861954,0.07599278,0.09720248,0.0
0.05714015,0.0,0.01303209,0.0,0.057444274,0.04499281,0.0,0.057318993,0.0,0.026539402,0.02186576,0.056897685,0.045052536,0.0,0.014528921,0.0,0.018863497,0.02030532,0.0003502583,0.06888771,0.009900055,0.0,0.0,0.080184266,0.078490116,0.0,0.0,0.016834931,0.021413377,0.06064222,0.0747101,0.0022177817,0.0,0.03430618,0.032347076,0.01548687,0.011309146,0.07047305,0.07255715,0.0716887,0.07718689,0.09246256,0.09236519,0.0200547,0.0,0.0,0.0,0.05916591,0.05676671,0.07531716,0.09635709,0.0
