EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.29840475,0.10644516,0.07141126,0.0,0.0,0.04829161,0.0,0.29652947,0.10792294,0.0,0.059513804,0.0,0.048472114,0.0,0.011755964,0.0,0.0,0.08939781,0.02700283,0.11630492,0.056794304,0.0,0.0,0.0,0.0,0.008114878,0.027331352,0.005899013,0.0060507506,0.064517535,0.067832395,0.0,0.0,0.0,0.0,0.0,0.0,0.07816899,0.077273294,0.049615823,0.05257997,0.03646147,0.033624154,0.0,0.0,0.0,0.016272869,0.027424492,0.036549203,0.03446944,0.040991943,0.0
0.4310336,0.1473174,0.070394054,0.0,0.0,0.051047146,0.0,0.42748877,0.14931548,0.0,0.05826129,0.0,0.051344275,0.0,0.01290147,0.0,0.0,0.08809002,0.024740603,0.11963047,0.05651321,0.0,0.0,0.0,0.0,0.013830116,0.034748815,0.0057955654,0.005610328,0.06625358,0.07139943,0.0,0.0,0.0,0.0,0.0011817869,0.0,0.07551832,0.07599892,0.053810176,0.057469256,0.035302695,0.032267954,0.0,0.0,0.0,0.016423322,0.028398912,0.038877886,0.03891774,0.0458254,0.0
0.51241827,0.1533466,0.066564426,0.0,0.0,0.053197727,0.0,0.5074787,0.15564087,0.0,0.05513338,0.0,0.05362375,0.0,0.014671093,0.0,0.0008599574,0.083692744,0.021453144,0.117404655,0.052274067,0.0,0.0,0.0,0.0,0.02413268,0.04239549,0.005492024,0.0049454765,0.069490686,0.07650024,0.0,0.0,0.0,0.0,0.0025742855,0.0013041412,0.074833766,0.076243445,0.056252107,0.06026841,0.039783116,0.036675345,0.0,0.0,0.0,0.0149069745,0.02894414,0.04010411,0.043730084,0.051718507,0.0
0.49603164,0.13191989,0.05601728,0.0,0.0,0.053513374,0.0,0.49003553,0.13412334,0.0,0.04705124,0.0,0.053989813,0.0,0.013323719,0.0,0.0013953147,0.08515221,0.022593247,0.11496194,0.051365405,0.0,0.0,0.0,0.0,0.030270938,0.04202111,0.0052251196,0.0044996813,0.07529419,0.08253827,0.0,0.0,0.0,0.0,0.0016932832,0.00046707783,0.0792474,0.07978858,0.056058265,0.06026096,0.043063913,0.039799664,0.0,0.0,0.0,0.015111091,0.02725277,0.03904661,0.04924178,0.058791205,0.0
0.43038556,0.12102832,0.042052817,0.0,0.0,0.056411713,0.0,0.42343014,0.12300934,0.0,0.03633382,0.0,0.056844138,0.0,0.009644476,0.0,0.0014476369,0.093278065,0.028195258,0.115265265,0.055648927,0.0,0.0,0.0,0.0,0.0300969,0.036568597,0.0050225724,0.0042706076,0.08181012,0.08764241,0.0,0.0,0.0,0.0,0.0,0.0,0.08276914,0.081580594,0.05550191,0.060019698,0.04456335,0.041083787,0.0,0.0,0.0,0.017619727,0.026402984,0.03899217,0.052986078,0.0624132,0.0
0.3384642,0.12130886,0.037993476,0.0,0.0,0.06181251,0.0,0.33118996,0.12305319,0.0,0.033803597,0.0,0.06215551,0.0,0.007219172,0.0,0.0013631114,0.09973866,0.032962278,0.11452934,0.058213312,0.0,0.0,0.0,0.0,0.03007922,0.032950442,0.00409873,0.0032921494,0.08400122,0.08810474,0.0,0.0,0.0,0.0,0.0,0.0,0.08046686,0.0782632,0.05631636,0.06163869,0.047459733,0.043934453,0.0,0.0,0.0,0.019873148,0.027816374,0.04066871,0.05425483,0.062218264,0.0
0.23353893,0.111203186,0.04314731,0.0,0.0,0.06450388,0.0,0.22689286,0.11264885,0.0,0.03919195,0.0,0.06473441,0.0,0.006335632,0.0,0.0010732118,0.10026121,0.03430465,0.108769946,0.05733667,0.0,0.0,0.0,0.0,0.033618756,0.034054376,0.0016170135,0.0006866115,0.080994576,0.0838199,0.0,0.0,0.0,0.0,0.0,0.0,0.07278857,0.07042855,0.05536644,0.061700225,0.047389735,0.044054836,0.0,0.0,0.0,0.020747367,0.029988738,0.04221444,0.052552566,0.058955047,0.0
0.14883383,0.08947137,0.048928298,0.0,0.0,0.06398317,0.0,0.14313713,0.09063713,0.0,0.044149563,0.0,0.06413746,0.0,0.007099987,0.0,0.00015029474,0.09819325,0.03346806,0.10299476,0.05456868,0.0,0.0,0.0,0.0,0.036178667,0.036932267,0.0,0.0,0.0772579,0.07945597,0.0,0.0,0.0,0.0,0.0,0.0,0.06694328,0.064887114,0.05321057,0.06035369,0.044405587,0.041363444,0.0,0.0,0.0,0.019853665,0.032338656,0.043429926,0.049261257,0.05461748,0.0
0.10641379,0.07054229,0.053228717,0.0,0.0,0.06278131,0.0,0.10151467,0.07156888,0.0,0.0457816,0.0,0.06292952,0.0,0.008888376,0.0,0.0,0.095830426,0.032236926,0.10430864,0.053178184,0.0,0.0,0.0,0.0,0.034761056,0.03791221,0.0,0.0,0.07433384,0.07644889,0.0,0.0,0.0,0.0,0.0,0.0,0.06638265,0.06476114,0.05256518,0.060146287,0.041373298,0.038572017,0.0,0.0,0.0,0.018252173,0.034002397,0.04382702,0.046344414,0.051434822,0.0
0.08359953,0.046508867,0.054939236,0.0,0.0,0.06124913,0.0,0.07957709,0.047396004,0.0,0.04521557,0.0,0.061431527,0.0,0.01066174,0.0,0.0,0.09491087,0.031075235,0.11347824,0.055146746,0.0,0.0,0.0,0.0,0.03183331,0.037171103,0.0,0.0,0.071648374,0.074404344,0.0,0.0,0.0,0.0,0.0,0.0,0.06994188,0.06860638,0.053002294,0.060756084,0.038475018,0.035815105,0.0,0.0,0.0,0.01784453,0.034493472,0.043364033,0.04349477,0.04918667,0.0
0.073487416,0.024333378,0.05114179,0.0,0.0,0.060061693,0.0,0.070270315,0.025072217,0.0,0.0413509,0.0,0.06028129,0.0,0.011276907,0.0,0.0,0.09528986,0.030404858,0.12298667,0.059745252,0.0,0.0,0.0,0.0,0.0282322,0.03473124,0.0,0.0,0.06854211,0.07199864,0.0,0.0,0.0,0.0,0.0,0.0,0.071687475,0.07041562,0.05066219,0.05823373,0.037052624,0.034456786,0.0,0.0,0.0,0.018501997,0.03513481,0.04347405,0.03979077,0.046518754,0.0
0.06607945,0.0059918463,0.04421132,0.0,0.0,0.059787333,0.0,0.06343338,0.0065948367,0.0,0.03621766,0.0,0.06003893,0.0,0.011734029,0.0,0.0,0.09758508,0.0301069,0.12809399,0.062430114,0.0,0.0,0.0,0.0,0.024258805,0.031039981,0.0,0.0,0.06744948,0.07150153,0.0,0.0,0.0,0.0,0.0,0.0,0.073262945,0.07189499,0.04737185,0.05465413,0.03437265,0.03177578,0.0,0.0,0.0,0.019193407,0.035718635,0.04413309,0.036375813,0.04428075,0.0
0.057832547,0.0,0.034560293,0.0,0.0,0.05979733,0.0,0.055548817,0.0,0.0031633787,0.028256994,0.0,0.060072076,0.0,0.01250371,0.0,0.0,0.1002007,0.029219879,0.12754628,0.061020333,0.0,0.0,0.0,0.0,0.021491066,0.028419778,0.0007037986,0.00016396306,0.06773005,0.07217662,0.0,0.0,0.0,0.0,0.0,0.0,0.07555211,0.07398023,0.045169286,0.05220209,0.030269196,0.02760444,0.0,0.0,0.0,0.019033115,0.035499506,0.044437993,0.033838376,0.042630553,0.0
0.04755789,0.0,0.024851635,0.0,0.0,0.05918181,0.0,0.045597196,0.0,0.011498965,0.0194511,0.0,0.059468754,0.0,0.013179023,0.0,0.0,0.101926744,0.02767915,0.12350872,0.056898497,0.0,0.0,0.0,0.0,0.01889779,0.02616451,0.001659356,0.0012008157,0.06851466,0.073187694,0.0,0.0,0.0,0.0,0.0,0.0,0.07857563,0.076774344,0.04455421,0.051423788,0.025706343,0.02295249,0.0,0.0,0.0,0.018112049,0.03449674,0.04409753,0.031828802,0.041107435,0.0
0.03418146,0.0,0.017404132,0.0,0.0,0.05756171,0.0,0.03253839,0.0,0.012714952,0.012461543,0.0,0.057851262,0.0,0.013119234,0.0,0.0,0.10223092,0.02589148,0.11827047,0.051735416,0.0,0.0,0.0,0.0,0.016728343,0.024678696,0.0019796132,0.0016124356,0.06871383,0.07327988,0.0,0.0,0.0,0.0,0.0,0.0,0.08107751,0.07893062,0.044110775,0.05057736,0.02353548,0.020726234,0.0,0.0,0.0,0.016782597,0.032395244,0.042402457,0.029065443,0.038016338,0.0
0.025477044,0.0,0.012446038,0.0,0.0,0.055510223,0.0,0.024101771,0.0,0.0077587776,0.008134745,0.0,0.055796556,0.0,0.012363223,0.0,0.0,0.10228587,0.024807436,0.113965824,0.04870882,0.0,0.0,0.0,0.0,0.0146043245,0.023134775,0.0017893291,0.0014964351,0.06852536,0.07259029,0.0,0.0,0.0,0.0,0.0,0.0,0.08233799,0.079823315,0.04348281,0.049330678,0.024630897,0.02185291,0.0,0.0,0.0,0.015835471,0.030271182,0.0403005,0.026712047,0.03480563,0.0
0.020876303,0.0,0.010707691,0.0,0.0,0.053521127,0.0,0.019691855,0.0,0.0,0.006997276,0.0,0.05380792,0.0,0.011999177,0.0,0.0,0.10299761,0.024196547,0.11188291,0.047314495,0.0,0.0,0.0,0.0,0.01262087,0.02138738,0.0014130585,0.0012052269,0.06855689,0.07220063,0.0,0.0,0.0,0.0,0.0,0.0,0.08437443,0.08167513,0.043915328,0.049223043,0.027496945,0.024809506,0.0,0.0,0.0,0.01547381,0.028422866,0.038269803,0.025151456,0.032263853,0.0
0.02273257,0.0,0.00985574,0.0,0.0,0.051828705,0.0,0.021639489,0.0,0.0,0.0059792586,0.0,0.052115,0.0,0.012462571,0.0,0.0,0.10408183,0.02351534,0.111564964,0.04727617,0.0,0.0,0.0,0.0,0.011200376,0.01996737,0.0014470862,0.0013387436,0.068096794,0.07160327,0.0,0.0,0.0,0.0,0.0,0.0,0.08701222,0.084358364,0.045642473,0.050713424,0.027909253,0.025300417,0.0,0.0,0.0,0.015613265,0.027457831,0.037047494,0.024262736,0.03053978,0.0
0.024730101,0.0,0.011342164,0.0,0.0,0.050589398,0.0,0.023666397,0.0,0.0,0.006859705,0.0,0.050875016,0.0,0.013482813,0.0,0.0,0.1046475,0.02254694,0.111468524,0.046906378,0.0,0.0,0.0,0.0,0.010272818,0.019007996,0.0017686617,0.0017955345,0.06764795,0.07130326,0.0,0.0,0.0,0.0,0.0,0.0,0.08991535,0.08742596,0.048142083,0.053276014,0.025558885,0.02299856,0.0,0.0,0.0,0.015878962,0.027067402,0.036560405,0.023644406,0.029462922,0.0
0.023939237,0.0,0.013746947,0.0,0.0,0.049831584,0.0,0.022831269,0.0,0.0,0.0088033825,0.0,0.050118335,0.0,0.014498542,0.0,0.0,0.104521975,0.021752885,0.11136313,0.046250843,0.0,0.0,0.0,0.0,0.009849636,0.018692996,0.0021238518,0.0022711358,0.06724286,0.07103707,0.0,0.0,0.0,0.0,0.0,0.0,0.09208971,0.08966396,0.0503785,0.055650853,0.022971753,0.020432416,0.0,0.0,0.0,0.015960421,0.02695929,0.0365097,0.023498286,0.02915698,0.0
0.02462814,0.0,0.016211163,0.0,0.0,0.049620688,0.0,0.023429833,0.0,0.0,0.011172928,0.0,0.049912192,0.0,0.015332744,0.0,0.0,0.104127295,0.021206323,0.11054599,0.045429148,0.0,0.0,0.0,0.0,0.0092327725,0.018399104,0.0024278616,0.0026535466,0.06708515,0.07090852,0.0,0.0,0.0,0.0,0.0,0.0,0.09292203,0.09049995,0.051838756,0.057154745,0.022095766,0.01957415,0.0,0.0,0.0,0.015700653,0.027142935,0.036731146,0.023312947,0.028879896,0.0
0.027000174,0.0,0.019064475,0.0,0.0,0.049535476,0.0,0.025707528,0.0,0.0,0.013850132,0.0,0.0498313,0.0,0.016100846,0.0,0.0,0.1037613,0.020802423,0.10973811,0.044547163,0.0,0.0,0.0,0.0,0.008318793,0.017887231,0.0027731908,0.0030527092,0.06723335,0.071038395,0.0,0.0,0.0,0.0,0.0,0.0,0.09358124,0.0911404,0.053065673,0.05838797,0.021267656,0.018747766,0.0,0.0,0.0,0.015227931,0.027427472,0.03698226,0.023179434,0.028673727,0.0
0.029690579,0.0,0.021995287,0.0,0.0,0.049397156,0.0,0.02833075,0.0,0.0,0.016409036,0.0,0.049692586,0.0,0.016605675,0.0,0.0,0.103339136,0.020576,0.10891734,0.0439955,0.0,0.0,0.0,0.0,0.007401472,0.017321989,0.0031920522,0.0035102633,0.06740655,0.07112169,0.0,0.0,0.0,0.0,0.0,0.0,0.093840964,0.09132947,0.053851284,0.05914044,0.019709539,0.01718422,0.0,0.0,0.0,0.014737897,0.027758362,0.03722745,0.02322404,0.028682973,0.0
0.03159648,0.0,0.024781864,0.0,0.0,0.049159184,0.0,0.030201383,0.0,0.0,0.01884643,0.0,0.04945204,0.0,0.016753748,0.0,0.0,0.10283168,0.020647857,0.10839659,0.043900654,0.0,0.0,0.0,0.0,0.0068072733,0.017076422,0.0035707373,0.0039135567,0.06763961,0.07127266,0.0,0.0,0.0,0.0,0.0,0.0,0.093515664,0.090881765,0.053924806,0.059061177,0.0188452,0.016320832,0.0,0.0,0.0,0.014293565,0.027773857,0.03713604,0.02345324,0.02884816,0.0
0.031835712,0.0,0.026951846,0.0,0.0,0.04882715,0.0,0.030412085,0.0,0.0,0.02067264,0.0,0.049120825,0.0,0.016853163,0.0,0.0,0.10340907,0.021257874,0.10848068,0.044362724,0.0,0.0,0.0,0.0,0.006414203,0.01694196,0.003883054,0.00424455,0.067918934,0.0715404,0.0,0.0,0.0,0.0,0.0,0.0,0.09302972,0.09024076,0.05368194,0.0586441,0.017972637,0.015449822,0.0,0.0,0.0,0.013992202,0.027681556,0.03698132,0.023988418,0.029353157,0.0
0.032678887,0.0,0.028823216,0.0,0.0,0.048413884,0.0,0.03122273,0.0,0.0,0.02210622,0.0,0.048710704,0.0,0.017013853,0.0,0.0,0.105145596,0.022071227,0.10819726,0.0448931,0.0,0.0,0.0,0.0,0.0062837824,0.017042723,0.004167282,0.004532423,0.068078026,0.07170026,0.0,0.0,0.0,0.0,0.0,0.0,0.09203326,0.08911571,0.053060204,0.05780644,0.01689734,0.014386304,0.0,0.0,0.0,0.013724157,0.027621083,0.036828615,0.023953719,0.029156603,0.0
0.032005794,0.0,0.031387392,0.0,0.0,0.047957852,0.0,0.030523919,0.0,0.0,0.02413791,0.0,0.048259966,0.0,0.01734123,0.0,0.0,0.10795504,0.023148034,0.10809912,0.045508742,0.0,0.0,0.0,0.0,0.005769346,0.016562458,0.0044748406,0.0048740804,0.06859206,0.0722457,0.0,0.0,0.0,0.0,0.0,0.0,0.09183111,0.088816084,0.052959383,0.057635363,0.015238833,0.012739968,0.0,0.0,0.0,0.013591966,0.02775887,0.03698966,0.024443174,0.029712878,0.0
0.030691177,0.0,0.03399265,0.0,0.0,0.04764528,0.0,0.029192321,0.0,0.0,0.026306616,0.0,0.047952246,0.0,0.017686494,0.0,0.0,0.11084232,0.024044931,0.10751993,0.04584128,0.0,0.0,0.0,0.0,0.005143244,0.015968636,0.0047151283,0.0051507456,0.06905399,0.0727733,0.0,0.0,0.0,0.0,0.0,0.0,0.091635406,0.08857049,0.052737385,0.05733229,0.014411181,0.011934392,0.0,0.0,0.0,0.013458107,0.027872562,0.037104882,0.024697298,0.029984698,0.0
0.0300017,0.0,0.036200427,0.0,0.0,0.047492236,0.0,0.028499462,0.0,0.0,0.028037665,0.0,0.047802,0.0,0.017982643,0.0,0.0,0.113126665,0.024536815,0.10647505,0.045970224,0.0,0.0,0.0,0.0,0.0039662756,0.014868309,0.0049236733,0.0054083774,0.069429636,0.073293276,0.0,0.0,0.0,0.0,0.0,0.0,0.091771185,0.088732384,0.05257617,0.057105776,0.01423993,0.011789054,0.0,0.0,0.0,0.013358992,0.02797924,0.037152432,0.024767544,0.03003066,0.0
0.030711852,0.0,0.03775995,0.0,0.0,0.047381684,0.0,0.029220127,0.0,0.0,0.028825622,0.0,0.047688045,0.0,0.018187461,0.0,0.0,0.114333466,0.024429332,0.10490258,0.046047498,0.0,0.0,0.0,0.0,0.00230233,0.013330697,0.005162108,0.005699902,0.069440626,0.07344649,0.0,0.0,0.0,0.0,0.0,0.0,0.09210856,0.08915009,0.052489214,0.057006292,0.013573881,0.0111394115,0.0,0.0,0.0,0.013313021,0.028186858,0.037220355,0.024455972,0.029603709,0.0
0.033602,0.0,0.039073966,0.0,0.0,0.047287613,0.0,0.032142684,0.0,0.0,0.029254949,0.0,0.04758047,0.0,0.018106097,0.0,0.00031892624,0.11343382,0.023604915,0.10294011,0.04582052,0.0,0.0,0.0,0.0,0.0004121419,0.011727394,0.0055012945,0.006094763,0.06933798,0.073454335,0.0,0.0,0.0,0.0,0.0,0.0,0.09265086,0.08980188,0.052566852,0.057093546,0.013081372,0.010651212,0.0,0.0,0.0,0.01318654,0.028328545,0.037169665,0.023869965,0.028868858,0.0
0.033091314,0.0,0.041000213,0.0,0.0,0.04725472,0.0,0.031681955,0.0,0.0,0.030439405,0.0,0.04753061,0.0,0.017804245,0.0,0.0008011495,0.11088565,0.022511588,0.10103473,0.04493343,0.0,0.0,0.0,0.0,0.0,0.009938577,0.005776627,0.0064557344,0.06943835,0.07371881,0.0,0.0,0.0,0.0,0.0,0.0,0.09377918,0.09102658,0.052919,0.057552498,0.012033924,0.009589899,0.0,0.0,0.0,0.012997752,0.028211106,0.036994833,0.023445375,0.028491087,0.0
0.031529993,0.0,0.042386815,0.0,0.0,0.04748512,0.0,0.030148655,0.0,0.0,0.031312115,0.0,0.04774513,0.0,0.017300919,0.0,0.001193988,0.10710521,0.021252908,0.09870279,0.043447375,0.0,0.0,0.0,0.0,0.0,0.007965466,0.0059431423,0.0067194244,0.06949635,0.07390311,0.0,0.0,0.0,0.0,0.0,0.0,0.09504832,0.0923761,0.05308344,0.05778092,0.012492303,0.010031801,0.0,0.0,0.0,0.012602173,0.027827097,0.036571708,0.022892367,0.027968965,0.0
0.028994352,0.0,0.043638,0.0,0.0,0.04776447,0.0,0.027610868,0.0,0.0,0.0320663,0.0,0.048009448,0.0,0.01665498,0.0,0.0015079641,0.10297139,0.020224694,0.096545175,0.042054113,0.0,0.0,0.0,0.0,0.0,0.00612271,0.0060146134,0.0068969047,0.06942767,0.07385649,0.0,0.0,0.0,0.0,0.0,0.0,0.09625521,0.09363161,0.05304017,0.057818264,0.012661763,0.010175295,0.0,0.0,0.0,0.012234487,0.027348263,0.036084216,0.02246368,0.027598094,0.0
0.028266981,0.0,0.04480907,0.0,0.0,0.04808013,0.0,0.026852965,0.0,0.0,0.032761067,0.0,0.04831018,0.0,0.015922304,0.0,0.0016307364,0.09891465,0.019599734,0.09531271,0.04144857,0.0,0.0,0.0,0.0,0.0,0.0044956487,0.006111245,0.0071000494,0.069360256,0.073623374,0.0,0.0,0.0,0.0,0.0,0.0,0.09746018,0.09485214,0.053177528,0.058081202,0.013604891,0.011091638,0.0,0.0,0.0,0.011995014,0.027022755,0.035779998,0.022577286,0.027875978,0.0
0.026918355,0.0,0.046831187,0.0,0.0,0.048339628,0.0,0.025474012,0.0,0.0,0.0344994,0.0,0.04855697,0.0,0.01513594,0.0,0.0015669029,0.095354974,0.019549128,0.095278025,0.041433327,0.0,0.0,0.0,0.0,0.0,0.0029812418,0.0061579105,0.0072633578,0.069502644,0.07351203,0.0,0.0,0.0,0.0,0.0,0.0,0.09852314,0.09590171,0.053495117,0.058600087,0.014856972,0.012322575,0.0,0.0,0.0,0.012003766,0.0267333,0.035643596,0.023542874,0.029229373,0.0
0.024445605,0.0,0.048715096,0.0,0.0,0.048610933,0.0,0.0229614,0.0,0.0,0.03630052,0.0,0.04882153,0.0,0.014327066,0.0,0.0012356468,0.09223296,0.019937837,0.09542771,0.041878223,0.0,0.0,0.0,0.0,0.0,0.0015695058,0.006043682,0.007238254,0.0691518,0.072766736,0.0,0.0,0.0,0.0,0.0,0.0,0.09820446,0.09552865,0.05337249,0.05863283,0.016641635,0.014098316,0.0,0.0,0.0,0.012262827,0.026571408,0.03565838,0.02488464,0.030940447,0.0
0.023390576,0.0,0.049775302,0.0,0.0,0.048802912,0.0,0.021857075,0.0,0.0,0.03744554,0.0,0.049012933,0.0,0.013548581,0.0,0.00062932435,0.08878961,0.020269478,0.09526142,0.04239123,0.0,0.0,0.0,0.0,0.0,0.0009854846,0.005812067,0.00702699,0.068110876,0.07122896,0.0,0.0,0.0,0.0,0.0,0.0,0.09606981,0.09333575,0.052620232,0.057816032,0.019926924,0.01738333,0.0,0.0,0.0,0.012599992,0.02634434,0.03542302,0.02582667,0.031922165,0.0
0.023384288,0.0,0.05022345,0.0,0.0,0.048836973,0.0,0.021797523,0.0,0.0,0.03791484,0.0,0.049051914,0.0,0.012780037,0.0,0.0,0.0846584,0.020490337,0.09500286,0.042772755,0.0,0.0,0.0,0.0,0.0,0.002289882,0.005528503,0.006687875,0.06622725,0.06887488,0.0,0.0,0.0,0.0,0.0,0.0,0.09187338,0.089111924,0.051209815,0.05618044,0.022146635,0.019590959,0.0,0.0,0.0,0.013091346,0.025985032,0.034904793,0.025917368,0.03180477,0.0
0.025026903,0.0,0.049568184,0.0,0.0,0.04898289,0.0,0.023377735,0.0,0.0,0.03725379,0.0,0.049210563,0.0,0.011954614,0.0,0.0,0.08030606,0.021009712,0.09489235,0.043586835,0.0,0.0,0.0,0.0,0.0,0.0046173492,0.0053265677,0.0063883085,0.06403583,0.06627555,0.0,0.0,0.0,0.0,0.0,0.0,0.08615541,0.08339218,0.049250927,0.05392256,0.023759857,0.021187108,0.0,0.0,0.0,0.013758149,0.025562184,0.03433407,0.025977913,0.031753324,0.0
0.02800627,0.0,0.048931126,0.0,0.0,0.049404196,0.0,0.026295781,0.0,0.0,0.036610328,0.0,0.049654722,0.0,0.011111138,0.0,0.0,0.07573965,0.021994995,0.09347405,0.044816267,0.0,0.0,0.0,0.0,0.0,0.0073764445,0.0051153377,0.006050065,0.061349336,0.06325777,0.0,0.0,0.0,0.0,0.0,0.0,0.077988036,0.075284615,0.046068557,0.050370406,0.024495915,0.021909576,0.0,0.0,0.0,0.01461618,0.025243185,0.033964094,0.026212877,0.032058973,0.0
0.03125966,0.0,0.048717137,0.0,0.0,0.050039425,0.0,0.029495716,0.0,0.0,0.03647715,0.0,0.050323665,0.0,0.010397377,0.0,0.0,0.07018857,0.023197543,0.0898318,0.046345137,0.0,0.0,0.0,0.0,0.0,0.010099533,0.004851647,0.005608841,0.057652265,0.059215344,0.0,0.0,0.0,0.0,0.0,0.0,0.06723767,0.064639784,0.041589916,0.045379266,0.025530875,0.022934612,0.0,0.0,0.0,0.015512694,0.025092855,0.033739768,0.026393192,0.032360226,0.0
0.03591308,0.0,0.050222587,0.0,0.0,0.050755568,0.0,0.034127895,0.0,0.0,0.03797754,0.0,0.05108289,0.0,0.009764344,0.0,0.0,0.063015975,0.024325907,0.08305044,0.04755649,0.0,0.0,0.0,0.0,0.0,0.0126879355,0.0044589243,0.004985569,0.052711166,0.05387011,0.0,0.0,0.0,0.0,0.0,0.0,0.054526642,0.052147478,0.03599912,0.039189056,0.027947411,0.025333848,0.0,0.0,0.0,0.016308507,0.024986852,0.033451915,0.026246596,0.032365035,0.0
0.0393238,0.0,0.052647408,0.0,0.0,0.051220685,0.0,0.037588827,0.0,0.0,0.040050376,0.0,0.0515939,0.0,0.009049503,0.0,0.0,0.055043712,0.025368901,0.07338161,0.048739105,0.0,0.0,0.0,0.0,0.0,0.014607265,0.003984783,0.004249529,0.04654317,0.047159318,0.0,0.0,0.0,0.0,0.0,0.0,0.04123332,0.03912408,0.029626481,0.032288134,0.03042237,0.027775858,0.0,0.0,0.0,0.017140564,0.024599977,0.032778114,0.02578889,0.032195814,0.0
0.040862985,0.0,0.05556976,0.0,0.0,0.0513852,0.0,0.039252184,0.0,0.0,0.042312287,0.0,0.05180014,0.0,0.008237277,0.0,0.0,0.04820913,0.026356101,0.062408943,0.049884126,0.0,0.0,0.0,0.0,0.0,0.015447854,0.0034319516,0.0034373496,0.04002613,0.03998865,0.0,0.0,0.0,0.0,0.0,0.0,0.029539611,0.027674861,0.023265406,0.02554904,0.032394674,0.029698275,0.0,0.0,0.0,0.017960295,0.02369468,0.031537272,0.024764823,0.031595048,0.0
0.03681562,0.0,0.059584554,0.0,0.0,0.05125768,0.0,0.035387628,0.0,0.0,0.04562486,0.0,0.051704623,0.0,0.0077378955,0.0,0.0,0.044678133,0.027156819,0.053399745,0.050315507,0.0,0.0,0.0,0.0,0.0,0.015069754,0.0028221318,0.0026137056,0.03463767,0.03403548,0.0,0.0,0.0,0.0,0.0,0.0,0.022678679,0.020925203,0.018642757,0.020727655,0.032819003,0.030058865,0.0,0.0,0.0,0.01864635,0.022308867,0.02986397,0.022926468,0.030248106,0.0
0.028434034,0.0,0.06460501,0.0,0.0,0.051058453,0.0,0.027168654,0.0,0.0,0.049968414,0.0,0.051519744,0.0,0.0076436787,0.0,0.0,0.045883775,0.028072849,0.050472718,0.050089404,0.0,0.0,0.0,0.0,0.0,0.01443554,0.002242255,0.0018863818,0.03169138,0.03079773,0.0,0.0,0.0,0.0,0.0,0.0,0.022656154,0.02076909,0.016599415,0.01858868,0.0325446,0.029715449,0.0,0.0,0.0,0.018942486,0.020775933,0.028107055,0.020668231,0.028365638,0.0
0.020253297,0.0,0.07034291,0.0,0.0,0.051127907,0.0,0.019069217,0.0,0.0,0.054937102,0.0,0.05157978,0.0,0.007680448,0.0,0.0,0.0525193,0.029911585,0.05558061,0.05011621,0.0,0.0,0.0,0.0,0.0,0.013641178,0.0018711602,0.0014716331,0.032309163,0.03151052,0.0,0.0,0.0,0.0,0.0,0.0,0.028707238,0.02643988,0.016710874,0.018737167,0.03189963,0.029016055,0.0,0.0,0.0,0.018787706,0.019841302,0.027092462,0.019398749,0.027477365,0.0
0.013397809,0.0,0.07408,0.0,0.0,0.051406365,0.0,0.012189366,0.0,0.0,0.057709366,0.0,0.051828764,0.0,0.0076588355,0.0,0.0,0.063438796,0.032650705,0.067331016,0.05149837,0.0,0.0,0.0,0.0,0.0,0.01256235,0.0018883217,0.0015540142,0.036098346,0.03576629,0.0,0.0,0.0,0.0,0.0,0.0,0.037835367,0.03504611,0.01788147,0.020019246,0.03149242,0.0285948,0.0,0.0,0.0,0.018406264,0.019831209,0.02714143,0.019917093,0.028241381,0.0
0.01459169,0.0,0.0755689,0.0,0.0,0.051910028,0.0,0.0132642165,0.0,0.0,0.058075204,0.0,0.05229037,0.0,0.007756605,0.0,0.0,0.07687035,0.035486676,0.081619054,0.054189816,0.0,0.0,0.0,0.0,0.0,0.010973581,0.0022523738,0.0020611407,0.041888703,0.04231607,0.0,0.0,0.0,0.0,0.0,0.0,0.047927182,0.044772528,0.020103868,0.022535812,0.0310007,0.028112408,0.0,0.0,0.0,0.01809654,0.020903956,0.028444368,0.022127975,0.030500274,0.0
