EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06370021,0.047537256,0.0,0.20702875,0.0,0.0,0.0,0.061830238,0.046077333,0.27641976,0.0,0.0,0.0,0.0,0.043387122,0.0,0.018792162,0.1021526,0.045214225,0.2002782,0.06254892,0.0,0.0,0.0,0.0,0.03105475,0.05717828,0.018426662,0.019839235,0.14449807,0.16806895,0.0060387077,0.0,0.005056048,0.0068866313,0.010046737,0.0060198894,0.15285303,0.15004787,0.090982445,0.09349335,0.0,0.0,0.089192286,0.0,0.0,0.016519971,0.01768364,0.026135694,0.07238294,0.08401574,0.0
0.053123586,0.03849691,0.0,0.20353928,0.0,0.0,0.0,0.05122392,0.03700899,0.27569228,0.0,0.0,0.0,0.0,0.053176112,0.0,0.021568833,0.13563336,0.051115178,0.23069501,0.06619061,0.0,0.0,0.0,0.0,0.026315443,0.05100014,0.020080002,0.021602362,0.15856609,0.18324229,0.0042912867,0.0,0.0,0.0,0.00635337,0.0023526037,0.18687525,0.18340592,0.10671756,0.11048071,0.0,0.0,0.09223715,0.0,0.0,0.0155807985,0.019589055,0.027377306,0.06961616,0.08154124,0.0
0.04886835,0.029269466,0.0,0.20355698,0.0,0.0,0.0,0.046869136,0.027786627,0.27806938,0.0,0.0,0.0,0.0,0.06532526,0.0,0.023311848,0.17307967,0.0554553,0.2542879,0.06642456,0.0,0.0,0.0,0.0,0.022707067,0.04541733,0.021874417,0.023337059,0.17599168,0.20139255,0.0031030588,0.0,0.0,0.0,0.0026755286,0.0,0.21755752,0.21307139,0.122486465,0.12755449,0.0,0.0,0.09624903,0.0,0.0,0.012742907,0.022315525,0.030071013,0.06608571,0.07776974,0.0
0.03415913,0.01674528,0.0,0.20763534,0.0,0.0,0.0,0.03210745,0.01526781,0.28337926,0.0,0.0,0.0,0.0,0.07725597,0.0,0.022793764,0.20526615,0.057023607,0.25835505,0.062461507,0.0,0.0,0.0,0.0,0.024327073,0.044360228,0.023002595,0.024260275,0.19113888,0.21613483,0.0027216244,0.0,0.0,0.0,0.0,0.0,0.23320949,0.22745036,0.13136481,0.13736297,0.0,0.0,0.098934546,0.0,0.0,0.008980213,0.024916204,0.033333123,0.063255556,0.07439451,0.0
0.026943993,0.010170532,0.0,0.21290442,0.0,0.0,0.0,0.024779934,0.008791071,0.28872848,0.0,0.0,0.0,0.0,0.08613552,0.0,0.020765891,0.22474428,0.056324948,0.25035927,0.058541097,0.0,0.0,0.0,0.0,0.029846147,0.04720604,0.023106446,0.024141705,0.200928,0.22502008,0.0024440605,0.0,0.0,0.0,0.0,0.0,0.23570366,0.22883713,0.13462786,0.14105254,0.0,0.0,0.09837468,0.0,0.0,0.006106957,0.02655257,0.035908863,0.06392618,0.07504628,0.0
0.027018942,0.009003692,0.0,0.21697932,0.0,0.0,0.0,0.024768472,0.0077373562,0.29203868,0.0,0.0,0.0,0.0,0.09171829,0.0,0.019102784,0.2344611,0.054722883,0.2442866,0.05538396,0.0,0.0,0.0,0.0,0.03200038,0.047228523,0.023006406,0.02398239,0.20751867,0.2310453,0.0014247857,0.0,0.0,0.0,0.0,0.0,0.23836632,0.2308456,0.13938001,0.14620106,0.0,0.0,0.09722549,0.0,0.0,0.0043746876,0.02737755,0.037595093,0.068127245,0.07997352,0.0
0.038315903,0.014628764,0.0,0.21577926,0.0,0.0,0.0,0.036065377,0.013438664,0.28965846,0.0,0.0,0.0,0.0,0.09526625,0.0,0.0180967,0.23625863,0.051786784,0.23735079,0.050292723,0.0,0.0,0.0,0.0,0.032736763,0.04674846,0.023803933,0.024841549,0.21188596,0.23483485,0.0010960549,0.0,0.0,0.0,0.0,0.0,0.24208856,0.23440328,0.14497465,0.1521601,0.0,0.0,0.09722557,0.0,0.0,0.003120142,0.027683808,0.03836846,0.07181433,0.08441185,0.0
0.042302474,0.018488368,0.0,0.21176621,0.0,0.0,0.0,0.04018068,0.01728477,0.28464973,0.0,0.0,0.0,0.0,0.097562395,0.0,0.01782552,0.23141047,0.04817759,0.23054305,0.043991037,0.0,0.0,0.0,0.0,0.03334364,0.047059156,0.025196102,0.026414389,0.21377644,0.23606957,0.0017460883,0.0,0.0,0.0,0.0,0.0,0.2465472,0.23898666,0.15063271,0.15808675,0.0,0.0,0.09745995,0.0,0.0,0.002586022,0.027631968,0.03842568,0.073626295,0.08682059,0.0
0.040828563,0.019571668,0.0,0.21170989,0.0,0.0,0.0,0.038843375,0.018309008,0.2833326,0.0,0.0,0.0,0.0,0.09829096,0.0,0.01797553,0.21732605,0.043640725,0.22534645,0.038130857,0.0,0.0,0.0,0.0,0.03625531,0.04987838,0.026300028,0.027720945,0.21285358,0.23461014,0.0031730384,0.0,0.0,0.0006868709,0.0012350902,0.0,0.24950309,0.24215938,0.15624692,0.16373882,0.0,0.0,0.09647688,0.0,0.0,0.0028897133,0.027069677,0.037769802,0.07355588,0.08708234,0.0
0.0420205,0.020213043,0.0,0.21779326,0.0,0.0,0.0,0.040118612,0.01887469,0.28761935,0.0,0.0,0.0,0.0,0.09763728,0.0,0.018538196,0.19749916,0.039152972,0.22562532,0.032929193,0.0,0.0,0.0,0.0,0.038536288,0.051716127,0.027052414,0.028682511,0.21187261,0.23347165,0.0046963226,0.0,0.0,0.0023158174,0.0026315004,0.0,0.2550704,0.24797767,0.1638034,0.17124209,0.0,0.0,0.0945541,0.0,0.0,0.00317421,0.027068576,0.037722662,0.07360851,0.087375045,0.0
0.047537725,0.020918984,0.0,0.22532076,0.0,0.0,0.0,0.045654424,0.019487742,0.29313016,0.0,0.0,0.0,0.0,0.096711844,0.0,0.019269528,0.17825586,0.035369746,0.2308338,0.028837375,0.0,0.0,0.0,0.0,0.037178867,0.050059594,0.027681157,0.029488362,0.21249518,0.23404646,0.0052646995,0.0,0.0,0.0025994927,0.0034233201,0.0,0.26482132,0.25792152,0.17372572,0.18097815,0.0,0.0,0.09197855,0.0,0.0,0.0030871928,0.027538538,0.038369484,0.073734716,0.08752394,0.0
0.05629177,0.023158155,0.0,0.22872354,0.0,0.0,0.0,0.05436671,0.021627996,0.29443163,0.0,0.0,0.0,0.0,0.09614401,0.0,0.020027885,0.16301975,0.03218794,0.23865032,0.026563782,0.0,0.0,0.0,0.0,0.032154307,0.04546139,0.028216487,0.03014663,0.21418452,0.23566392,0.0045647435,0.0,0.0,0.0022743605,0.0035305396,0.0002060309,0.27682346,0.27011162,0.18498722,0.19186035,0.0,0.0,0.089705355,0.0,0.0,0.0027821064,0.028075345,0.03928516,0.07379454,0.087282896,0.0
0.055896886,0.023150163,0.0,0.22570935,0.0,0.0,0.0,0.05391101,0.021513756,0.28933525,0.0,0.0,0.0,0.0,0.0959848,0.0,0.020813094,0.15317094,0.02974737,0.24923119,0.0266858,0.0,0.0,0.0,0.0,0.023886956,0.03820173,0.028374044,0.030400705,0.21587378,0.2372289,0.0021700952,0.0,0.0,0.0020626802,0.0028435308,0.0,0.28997427,0.2833869,0.19703892,0.20352411,0.0,0.0,0.0876823,0.0,0.0,0.0027426109,0.028454028,0.040138282,0.07513295,0.0882515,0.0
0.06504856,0.028956234,0.0,0.21414882,0.0,0.0,0.0,0.062916756,0.027302304,0.2757876,0.0,0.0,0.0,0.0,0.09601611,0.0,0.021413473,0.14650959,0.027377049,0.25831932,0.027944654,0.0,0.0,0.0,0.0,0.017254002,0.032596897,0.02808088,0.030106261,0.21671051,0.23778798,0.0,0.0,0.0,0.0027974118,0.0025832765,0.0,0.30038404,0.29388636,0.20801526,0.21420233,0.0,0.0,0.08602284,0.0,0.0,0.0027043326,0.028883029,0.040995967,0.07793091,0.090837196,0.0
0.07237728,0.035011977,0.0,0.19798283,0.0,0.0,0.0,0.07011021,0.033369076,0.25849363,0.0,0.0,0.0,0.0,0.097220816,0.0,0.022153063,0.14881812,0.026631834,0.2676543,0.029160481,0.0,0.0,0.0,0.0,0.0094846375,0.025627628,0.027980419,0.030024251,0.218618,0.23942995,0.0,0.0,0.0,0.0023448337,0.0019514468,0.0,0.31224003,0.3057772,0.2186037,0.22485948,0.0,0.0,0.08583328,0.0,0.0,0.0023540957,0.029549934,0.042089537,0.08161139,0.09448284,0.0
0.07713224,0.03980675,0.0,0.1829538,0.0,0.0,0.0,0.07478657,0.038213577,0.24339136,0.0,0.0,0.0,0.0,0.099326134,0.0,0.022360856,0.15580782,0.026832554,0.26860434,0.02954001,0.0,0.0,0.0,0.0,0.006373793,0.022659099,0.02792167,0.02989406,0.21941534,0.23975128,0.0,0.0,0.0,0.0021411274,0.001486484,0.0,0.31601968,0.3093897,0.22250658,0.22872233,0.0,0.0,0.087012604,0.0,0.0,0.0020026667,0.029980348,0.042752955,0.08184278,0.09448014,0.0
0.071888015,0.038791396,0.0,0.1762539,0.0,0.0,0.0,0.06954121,0.037250362,0.2382456,0.0,0.0,0.0,0.0,0.10129777,0.0,0.022293702,0.1653966,0.028503994,0.2653994,0.030995311,0.0,0.0,0.0,0.0,0.006651558,0.022359585,0.027706703,0.02956861,0.21936566,0.23949134,0.0,0.0,0.0,0.0013780612,0.0008947216,0.0,0.31205875,0.30502498,0.21898746,0.22503003,0.0,0.0,0.08924442,0.0,0.0,0.0020867186,0.030167459,0.04293389,0.07886723,0.0912245,0.0
0.0662333,0.035604928,0.0,0.17486933,0.0,0.0,0.0,0.06389525,0.034154616,0.23964357,0.0,0.0,0.0,0.0,0.10226962,0.0,0.022020755,0.17403632,0.03067932,0.25864148,0.034249805,0.0,0.0,0.0,0.0,0.010179199,0.025170378,0.027215652,0.028879039,0.21761161,0.23777781,0.0,0.0,0.0,0.0009589717,0.000788711,0.0,0.30041903,0.29292437,0.20848456,0.21410951,0.0,0.0,0.09103675,0.0,0.0,0.002652076,0.030096523,0.04248643,0.07325156,0.08518664,0.0
0.06232775,0.03238515,0.0,0.17632706,0.0,0.0,0.0,0.059961114,0.031041343,0.24392807,0.0,0.0,0.0,0.0,0.102046445,0.0,0.02197617,0.18149528,0.03312613,0.25312263,0.038661893,0.0,0.0,0.0,0.0,0.013561759,0.028136097,0.026763123,0.028249152,0.21553496,0.23616661,0.0006724503,0.0,0.0,0.00049099326,0.00084803253,0.0,0.2875167,0.27978992,0.19631468,0.20152594,0.0,0.0,0.09277315,0.0,0.0,0.0034142425,0.029926658,0.041623462,0.06791024,0.0793093,0.0
0.042839292,0.02163029,0.0,0.18339159,0.0,0.0,0.0,0.040491216,0.020303732,0.25318724,0.0,0.0,0.0,0.0,0.100439906,0.0,0.021750703,0.1852186,0.03499768,0.2459422,0.041677266,0.0,0.0,0.0,0.0,0.018243644,0.032814663,0.026030283,0.027346414,0.2123268,0.2334758,0.0020610914,0.0,0.0,0.00064517837,0.0,0.0,0.27224052,0.26432398,0.18289095,0.18745202,0.0,0.0,0.09390392,0.0,0.0,0.004064939,0.028582389,0.03938508,0.06131681,0.07163069,0.0
0.025761284,0.010700114,0.0,0.19516678,0.0,0.0,0.0,0.02341652,0.009360558,0.26611808,0.0,0.0,0.0,0.0,0.09585856,0.0,0.021092186,0.18074456,0.035905957,0.23750219,0.044429883,0.0,0.0,0.0,0.0,0.025592893,0.040281903,0.02469962,0.025843143,0.20703538,0.22890313,0.002882827,0.0,0.0,0.0017068749,0.0,0.0,0.25161257,0.24358167,0.16700539,0.17061567,0.0,0.0,0.09373186,0.0,0.0,0.004772858,0.026516631,0.036421273,0.05481799,0.06405684,0.0
0.022037216,0.0045649325,0.0,0.20756885,0.0,0.0,0.0,0.019640513,0.0032168112,0.27842888,0.0,0.0,0.0,0.0,0.08811507,0.0,0.020591827,0.1695714,0.03601412,0.2328049,0.045862816,0.0,0.0,0.0,0.0,0.031993672,0.046895124,0.023068067,0.024105376,0.2010665,0.22419742,0.0033376422,0.0,0.0,0.0022976976,0.0,0.0,0.23188019,0.22408992,0.15314838,0.15598103,0.0,0.0,0.09290295,0.0,0.0,0.0048512896,0.02486558,0.034147613,0.051837023,0.060495894,0.0
0.01998923,0.00088580325,0.0,0.21636328,0.0,0.0,0.0,0.017520495,0.0,0.28572652,0.0,0.0,0.0,0.0,0.07886484,0.0,0.019886108,0.15351288,0.03544516,0.22700939,0.043995865,0.0,0.0,0.0,0.0,0.03826582,0.05331309,0.02155783,0.022511674,0.1941391,0.21839608,0.0044827443,0.0,0.0,0.0033933502,0.0,0.0,0.21209951,0.20487908,0.14130774,0.14348944,0.0,0.0,0.09160538,0.0,0.0,0.004153069,0.023547107,0.032511048,0.05195165,0.05993422,0.0
0.0148110315,0.0,0.0,0.2200658,0.0,0.0,0.0,0.012178995,0.0,0.28684288,0.0,0.0,0.0,0.0,0.06979919,0.0,0.018722828,0.1348987,0.034986414,0.22054839,0.04120542,0.0,0.0,0.0,0.0,0.046140224,0.06096952,0.020323208,0.021211289,0.18614933,0.21088096,0.0068056285,0.0,0.0,0.005046469,0.0,0.0,0.19289842,0.18630587,0.13165134,0.13330857,0.0,0.0,0.088935204,0.0,0.0,0.0035332167,0.021964539,0.030834181,0.05514973,0.062348723,0.0
0.013077088,0.0007156152,0.0,0.21970814,0.0,0.0,0.0,0.010158427,0.0,0.28351218,0.0,0.0,0.0,0.0,0.061812676,0.0,0.017349495,0.11635517,0.035256755,0.21369046,0.041445617,0.0,0.0,0.0,0.0,0.05579772,0.07054049,0.01919082,0.019987334,0.17744486,0.20197722,0.009291864,0.0,0.0028987655,0.007338763,0.0,0.0,0.17375752,0.16772577,0.12211907,0.123192824,0.0,0.0,0.084337056,0.0,0.0,0.0039353184,0.01970541,0.028631385,0.059404805,0.06578346,0.0
0.017972752,0.0059757214,0.0,0.2146032,0.0,0.0,0.0,0.014740124,0.004797656,0.27593726,0.0,0.0,0.0,0.0,0.055597335,0.0,0.016615355,0.102942705,0.03627649,0.20948339,0.045786545,0.0,0.0,0.0,0.0,0.06304492,0.07846991,0.01835955,0.019116797,0.17023395,0.19442466,0.010931516,0.0,0.008600575,0.01011676,0.0013016174,0.0,0.16010109,0.15477888,0.11406784,0.114834085,0.0,0.0,0.078774706,0.0,0.0,0.0058253966,0.01769578,0.026790624,0.06415706,0.07014869,0.0
0.019240655,0.010217242,0.0,0.20540394,0.0,0.0,0.0,0.015853733,0.009145851,0.26511443,0.0,0.0,0.0,0.0,0.051873766,0.0,0.016662156,0.09621872,0.037138484,0.20728521,0.05126715,0.0,0.0,0.0,0.0,0.06665778,0.08353742,0.017786944,0.018545412,0.165602,0.18937948,0.011301556,0.0,0.0135164345,0.013900928,0.004336511,0.001265442,0.1537785,0.14915608,0.1088006,0.109645784,0.0,0.0,0.07427198,0.0,0.0,0.008715652,0.016584652,0.025796648,0.06703494,0.07303518,0.0
0.017036062,0.012085388,0.0,0.19484356,0.0,0.0,0.0,0.013728932,0.011077025,0.25388002,0.0,0.0,0.0,0.0,0.050310254,0.0,0.017070448,0.09505655,0.03769435,0.20689246,0.055274352,0.0,0.0,0.0,0.0,0.06625347,0.084525675,0.017354853,0.01816805,0.16271046,0.1860573,0.010171538,0.0,0.016759684,0.01732095,0.0071701026,0.0042425226,0.15265706,0.14858542,0.106056154,0.10720479,0.0,0.0,0.07229107,0.0,0.0,0.011642231,0.016632788,0.025723927,0.067508236,0.073915616,0.0
0.019939054,0.012596235,0.0,0.18656489,0.0,0.0,0.0,0.016866315,0.011609251,0.2460339,0.0,0.0,0.0,0.0,0.050864235,0.0,0.01781197,0.10044621,0.038918234,0.21072647,0.057167675,0.0,0.0,0.0,0.0,0.060518153,0.07959981,0.017219014,0.018128606,0.16273837,0.18603322,0.008145538,0.0,0.015560964,0.017634891,0.00845531,0.0055231927,0.15757588,0.15383083,0.10663088,0.10816368,0.0,0.0,0.07352104,0.0,0.0,0.013240623,0.017687587,0.026509672,0.066133745,0.073025495,0.0
0.026176978,0.011456207,0.0,0.18054685,0.0,0.0,0.0,0.023396026,0.010455979,0.24114588,0.0,0.0,0.0,0.0,0.05335272,0.0,0.018777538,0.114121005,0.041811433,0.2189798,0.057317164,0.0,0.0,0.0,0.0,0.049274802,0.06844598,0.017885739,0.018917525,0.16606414,0.1897095,0.006255327,0.0,0.00838837,0.01318893,0.0075135604,0.0045598038,0.16820961,0.16447748,0.109346025,0.11125068,0.0,0.0,0.07692377,0.0,0.0,0.01286551,0.019259319,0.027677536,0.063921444,0.071058825,0.0
0.025483992,0.0065379404,0.0,0.17746454,0.0,0.0,0.0,0.023011912,0.005493429,0.23948206,0.0,0.0,0.0,0.0,0.056751214,0.0,0.019551862,0.13112351,0.04550099,0.22792533,0.05673116,0.0,0.0,0.0,0.0,0.036973573,0.055573888,0.018899295,0.01999306,0.17060617,0.19462973,0.0050479015,0.0,0.0,0.0061160363,0.0049119685,0.0019718846,0.17914608,0.17500299,0.11173731,0.1138915,0.0,0.0,0.08054045,0.0,0.0,0.011325853,0.0206034,0.028489517,0.060856365,0.0678488,0.0
0.026060395,0.0031040544,0.0,0.17433758,0.0,0.0,0.0,0.023821767,0.0020757401,0.23788711,0.0,0.0,0.0,0.0,0.059605323,0.0,0.019263856,0.14436162,0.04898018,0.2301595,0.05744901,0.0,0.0,0.0,0.0,0.02891197,0.04654386,0.019891733,0.020932477,0.17330438,0.19718641,0.0051957658,0.0,0.0,0.00049354136,0.0030404823,7.657055e-05,0.18117201,0.17638394,0.109384775,0.11145332,0.0,0.0,0.082607,0.0,0.0,0.010118041,0.021838056,0.029187229,0.05916348,0.065816,0.0
0.022855569,0.0,0.0,0.17431498,0.0,0.0,0.0,0.020805761,0.0,0.23938146,0.0,0.0,0.0,0.0,0.060759358,0.0,0.017924797,0.1499897,0.053125147,0.22389278,0.060884766,0.0,0.0,0.0,0.0,0.025154822,0.042076536,0.020904593,0.02186151,0.17242028,0.19552946,0.007685596,0.0,0.0,0.0,0.0029706173,0.0,0.17245044,0.16691408,0.10021326,0.101732515,0.0,0.0,0.08279936,0.0,0.0,0.009967592,0.02329761,0.030194387,0.059610173,0.066070594,0.0
0.026945427,0.0,0.0,0.17219119,0.0,0.0,0.0,0.025054779,0.0,0.23826641,0.0,0.0,0.0,0.0,0.06040345,0.0,0.016769288,0.14992541,0.05873268,0.21609843,0.06693639,0.0,0.0,0.0,0.0,0.022240702,0.03970423,0.022256833,0.023268756,0.168832,0.19121793,0.012105303,0.0,0.0,0.0,0.0051256428,0.0017645862,0.16196625,0.15610173,0.088380724,0.0893358,0.0,0.0,0.08258337,0.0,0.0,0.010833909,0.025695993,0.032056335,0.06315,0.07018721,0.0
0.035285696,0.00063034426,0.0,0.16150676,0.0,0.0,0.0,0.033609033,0.0,0.22800975,0.0,0.0,0.0,0.0,0.060236514,0.0,0.016667848,0.15023267,0.065893196,0.21231987,0.07191467,0.0,0.0,0.0,0.0,0.018807635,0.038316928,0.023977973,0.025238525,0.16506842,0.18703818,0.017217807,0.0,0.0,0.0,0.007943802,0.004195408,0.15903826,0.15342206,0.07925638,0.08003211,0.0,0.0,0.083923176,0.0,0.0,0.011969214,0.028654784,0.034294914,0.06804882,0.07619622,0.0
0.026031531,0.0,0.0,0.14678842,0.0,0.0,0.0,0.024669655,0.0,0.21436857,0.0,0.0,0.0,0.0,0.06199739,0.0,0.017952954,0.15539736,0.073391974,0.21512763,0.0750197,0.0,0.0,0.0,0.0,0.016654857,0.038909316,0.02466854,0.0262319,0.16300175,0.18486452,0.019247528,0.0,0.0,0.0,0.008023429,0.003989932,0.16533646,0.16010673,0.07613696,0.07720502,0.0,0.0,0.08720223,0.0,0.0,0.013233815,0.030715166,0.03564071,0.07037857,0.079304084,0.0
0.024844553,0.0,0.0,0.13034251,0.0,0.0,0.0,0.023692766,0.0,0.1991458,0.0,0.0,0.0,0.0,0.06479653,0.0,0.02001492,0.16326174,0.07939111,0.22436814,0.07989121,0.0,0.0,0.0,0.0,0.017235752,0.04174933,0.023769073,0.025508031,0.16235548,0.18453889,0.016981594,0.0,0.0,0.0,0.006398415,0.0020436728,0.17482474,0.17005016,0.0782896,0.07996529,0.0,0.0,0.09091598,0.0,0.0,0.015033299,0.032133896,0.0366756,0.07174934,0.081239924,0.0
0.033462983,0.0,0.0,0.11470851,0.0,0.0,0.0,0.032432407,0.0,0.18359831,0.0,0.0,0.0,0.0,0.06648228,0.0,0.021951852,0.16950028,0.08376304,0.23393258,0.0866164,0.0,0.0,0.0,0.0,0.017950613,0.04406012,0.021762677,0.02347523,0.16187124,0.18446177,0.012332797,0.0,0.0,0.0,0.004133478,0.0,0.18133704,0.17689314,0.08157118,0.08363857,0.0,0.0,0.09461051,0.0,0.0,0.016837321,0.033166036,0.037644695,0.07261029,0.082177125,0.0
0.055152576,0.00083892234,0.0,0.098049074,0.0,0.00015563145,0.0,0.05417388,0.00024182908,0.16577353,0.0,0.0,0.00036698766,0.0,0.06557812,0.0,0.023101002,0.17091522,0.08567335,0.23809966,0.093664676,0.0,0.0,0.0,0.0,0.01904067,0.04629813,0.020143393,0.02169256,0.15949926,0.18220827,0.0083200745,0.0,0.0,0.0,0.0037492756,0.0,0.18097916,0.17698804,0.08210698,0.08418588,0.0,0.0,0.09755908,0.0,0.0,0.018985558,0.03392755,0.038328767,0.07452499,0.0836404,0.0
0.061455254,0.006841275,0.0,0.08665524,0.0,0.000949109,0.0,0.06054134,0.0062064053,0.15359104,0.0,0.0,0.0011819582,0.0,0.06185299,0.0,0.023336135,0.16612828,0.08589305,0.23630817,0.100216866,0.0,0.0,0.0,0.0,0.01947245,0.04769505,0.01905496,0.020401001,0.153951,0.17645696,0.006043991,0.0,0.0,0.0,0.004814565,0.0,0.17336065,0.16981873,0.078277364,0.08008443,0.0,0.0,0.09868565,0.0,0.0,0.021688357,0.03374709,0.037911713,0.075280264,0.083399534,0.0
0.06042125,0.010868894,0.0,0.078928426,0.0,0.0012085978,0.0,0.059484,0.010178679,0.14557262,0.0,0.0,0.0014496725,0.0,0.056436248,0.0,0.023035053,0.15696412,0.08501631,0.2335176,0.10763119,0.0,0.0,0.0,0.0,0.020961251,0.04961578,0.0179607,0.019065045,0.14633295,0.16867492,0.0047131907,0.0,0.0,0.0,0.006664074,0.0017550499,0.1609099,0.1578722,0.07212068,0.07365607,0.0,0.0,0.09742522,0.0,0.0,0.024776187,0.032786332,0.03658135,0.0750079,0.08228425,0.0
0.07177749,0.020596536,0.0,0.070256814,0.0,0.0012138337,0.0,0.070737176,0.019945182,0.13611275,0.0,0.0,0.001449652,0.0,0.050711785,0.0,0.022636387,0.14565396,0.08412349,0.23288019,0.11606898,0.0,0.0,0.0,0.0,0.022792,0.05130902,0.017176572,0.018028108,0.13919862,0.1617471,0.0051584784,0.0,0.0,0.0,0.009962183,0.005044863,0.14891759,0.14658868,0.06692763,0.068480335,0.0,0.0,0.09493466,0.0,0.0,0.02766506,0.032534964,0.035967328,0.07749219,0.08469642,0.0
0.07568748,0.027497446,0.0,0.06559913,0.0,0.00027517416,0.0,0.07456657,0.02688728,0.13035315,0.0,0.0,0.00048988126,0.0,0.047775187,0.0,0.02299352,0.14135718,0.08431357,0.23736283,0.122643724,0.0,0.0,0.0,0.0,0.021508913,0.049793612,0.017145934,0.017861217,0.13665539,0.15991941,0.0069601666,0.0,0.0,0.0,0.012982387,0.0081326235,0.14923707,0.14757304,0.067647226,0.069848225,0.0,0.0,0.092922546,0.0,0.0,0.029245742,0.032932438,0.03619779,0.081498854,0.0889893,0.0
0.06970248,0.030709947,0.0,0.06562837,0.0,0.0,0.0,0.06851362,0.03014493,0.12924597,0.0,0.0,0.0,0.0,0.049435116,0.0,0.024342272,0.14830211,0.083492875,0.24837148,0.12402593,0.0,0.0,0.0,0.0,0.019179093,0.04708361,0.018255318,0.01898542,0.14069647,0.16495687,0.008981587,0.0,0.0,0.0,0.014852029,0.010175983,0.16523063,0.16392347,0.07702093,0.08033112,0.0,0.0,0.092167646,0.0,0.0,0.028972093,0.033216983,0.036388792,0.08432535,0.09193229,0.0
0.04670435,0.02509127,0.0,0.06971944,0.0,0.0,0.0,0.045475196,0.02451132,0.13222659,0.0,0.0,0.0,0.0,0.055889033,0.0,0.02600851,0.16576391,0.08037309,0.26542693,0.117979676,0.0,0.0,0.0,0.0,0.016943377,0.043938678,0.020066246,0.020945434,0.15102634,0.17619285,0.009749509,0.0,0.0,0.0,0.014180768,0.0098178405,0.19336179,0.19173643,0.09468278,0.09919927,0.0,0.0,0.09202424,0.0,0.0,0.026535952,0.032430235,0.03559438,0.08344029,0.09066671,0.0
0.04049694,0.023974739,0.0,0.06993009,0.0,0.0,0.0,0.03916382,0.023410995,0.13062374,0.0,0.0,0.0,0.0,0.065352485,0.0,0.026668582,0.18573979,0.07312648,0.27830893,0.104243904,0.0,0.0,0.0,0.0,0.018992092,0.043726534,0.022060784,0.023038909,0.16397381,0.18939917,0.008897528,0.0,0.0,0.0,0.011740133,0.0076645305,0.21982022,0.21748102,0.11537191,0.12073684,0.0,0.0,0.091704,0.0,0.0,0.022109948,0.030232493,0.03346078,0.0793449,0.08548275,0.0
0.038861386,0.022703895,0.0,0.071777955,0.0,0.0,0.0,0.037494123,0.022130422,0.13043754,0.0,0.0,0.0,0.0,0.07632814,0.0,0.025904339,0.20319158,0.06399183,0.28100458,0.08522647,0.0,0.0,0.0,0.0,0.023500621,0.044471733,0.023618143,0.024645364,0.1779109,0.20278671,0.007053433,0.0,0.0,0.0,0.0081384685,0.0043836515,0.24080272,0.23746297,0.13541187,0.141366,0.0,0.0,0.09007708,0.0,0.0,0.016961388,0.02755921,0.031409018,0.07582689,0.08095683,0.0
0.036715128,0.01888857,0.0,0.08068858,0.0,0.0,0.0,0.035350636,0.01828524,0.13766673,0.0,0.0,0.0,0.0,0.08825207,0.0,0.024514884,0.21948534,0.0561398,0.2765394,0.067167975,0.0,0.0,0.0,0.0,0.028531773,0.04493083,0.024626423,0.025662113,0.19273639,0.21670803,0.004864065,0.0,0.0,0.0,0.0041718315,0.00068640336,0.25888228,0.25430492,0.15249982,0.15883026,0.0,0.0,0.088220894,0.0,0.0,0.01253835,0.025548581,0.030671975,0.07329222,0.07811781,0.0
0.043215103,0.019062681,0.0,0.09037332,0.0,0.0,0.0,0.041876096,0.018483639,0.14580046,0.0,0.0,0.0,0.0,0.099103376,0.0,0.023020249,0.23195046,0.050144073,0.26724005,0.055038024,0.0,0.0,0.0,0.0,0.032092415,0.04449274,0.025256708,0.026270244,0.20659292,0.22959864,0.002820786,0.0,0.0,0.0,0.0015289746,0.0,0.2732312,0.26743066,0.16422829,0.17063057,0.0,0.0,0.08717023,0.0,0.0,0.009592192,0.025101805,0.03179206,0.07243585,0.07794419,0.0
