EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.037801653,0.0,0.0,0.10773623,0.0,0.0,0.09056781,0.0,0.0,0.0,0.109299585,0.02197313,0.0,0.0,0.09700636,0.0,0.1108167,0.03267854,0.0,0.0,0.0,0.0,0.09233118,0.07141566,0.0,0.0,0.039839983,0.045021273,0.0,0.0,0.015384939,0.032889716,0.0,0.0,0.08848993,0.09313185,0.070639186,0.077075936,0.005084943,0.00569256,0.0,0.0,0.0,0.012778738,0.0,0.00024759653,0.0,0.0,0.0
0.0,0.0,0.0,0.02974566,0.0,0.0,0.10821949,0.0,0.0,0.08272201,0.0,0.0,0.0,0.109700896,0.02440404,0.0,0.0,0.10179863,0.0,0.11121142,0.03665029,0.0,0.0,0.0,0.0,0.09376741,0.07273476,0.0,0.0,0.03926875,0.044563964,0.0,0.0,0.01593254,0.033876084,0.0,0.0,0.08999683,0.09542056,0.071107976,0.0774682,0.0024302974,0.003136497,0.0,0.0,0.0,0.014151334,0.0,0.0008514393,0.0,0.0,0.0
0.0,0.0,0.0,0.020820487,0.0,0.0,0.105978996,0.0,0.0,0.07417536,0.0,0.0,0.0,0.1073834,0.02612907,0.0,0.0,0.103712045,0.0,0.11090538,0.03952161,0.0,0.0,0.0,0.0,0.09478078,0.07372256,0.0,0.0,0.038586993,0.043758787,0.0,0.0,0.01710207,0.035037223,0.0,0.0,0.08934165,0.0954845,0.07185666,0.07807773,0.0033690445,0.004183959,0.0,0.0,0.0,0.01527333,0.0,0.0011274321,0.0,0.0,0.0
0.0,0.0,0.0,0.012993693,0.0,0.0,0.101046234,0.0,0.0,0.0663666,0.0,0.0,0.0,0.102363884,0.027082765,0.0,0.0,0.10332677,0.0,0.10990033,0.040039826,0.0,0.0,0.0,0.0,0.095741466,0.07479884,0.0,0.0,0.038072832,0.0429042,0.0,0.0,0.017312698,0.035306543,0.0,0.0,0.08647053,0.092870094,0.07233633,0.07821605,0.005261481,0.0061145797,0.0,0.0,0.0,0.015494578,0.0,0.001378728,0.0,0.0,0.0
0.0,0.0,0.0,0.006994039,0.0,0.0,0.09581297,0.0,0.0,0.06005769,0.0,0.0,0.0,0.09700073,0.027655935,0.0,0.0,0.10224579,0.0,0.11032778,0.04010395,0.0,0.0,0.0,0.0,0.09578399,0.07499024,0.0,0.0,0.03754073,0.042004466,0.0,0.0,0.01728596,0.035264358,0.0,0.0,0.08437905,0.090560205,0.073219486,0.07871765,0.0069344044,0.007755898,0.0,0.0,0.0,0.015291404,0.0,0.0018242442,0.0,0.0,0.0
0.0,0.0,0.0,0.0023406595,0.0,0.0,0.09137468,0.0,0.0,0.05492845,0.00056305854,0.0,0.0,0.09233758,0.027544962,0.0,0.0,0.10070406,0.0,0.11232586,0.042060062,0.0,0.0,0.0,0.0,0.09533349,0.07463297,0.0,0.0,0.036375545,0.040468432,0.0,0.0,0.018171119,0.035393946,0.0,0.0,0.08159602,0.0873732,0.07367954,0.07887961,0.008293852,0.009078234,0.0,0.0,0.0,0.015451369,0.0,0.0022009131,0.0,0.0,0.0
0.0,0.0,0.0,0.0021809265,0.0,0.0,0.088845514,0.0,0.0,0.054324284,0.0009632264,0.0,0.0,0.08950801,0.02743039,0.0,0.0,0.09939543,0.0,0.11417982,0.043606345,0.0,0.0,0.0,0.0,0.09347223,0.07277795,0.0,0.0,0.03562876,0.03935864,0.0,0.0,0.01926019,0.03564658,0.0,0.0,0.07897814,0.08430359,0.074449345,0.079532936,0.010841958,0.011636123,0.0,0.0,0.0,0.015461793,0.0,0.0023163026,0.0,0.0,0.0
0.0,0.0,0.0,0.004247077,0.0,0.0,0.087355755,0.0,0.0,0.056237254,0.0,0.0,0.0,0.087796085,0.027005114,0.0,0.0,0.09778558,0.0,0.11337636,0.041213542,0.0,0.0,0.0,0.0,0.09138684,0.07062403,0.0,0.0,0.03522455,0.03855109,0.0,0.0,0.019928668,0.03569536,0.0,0.0,0.076610826,0.081441596,0.07487416,0.08003859,0.013440803,0.014188044,0.0,0.0,0.0,0.0143504515,0.0,0.002009443,0.0,0.0,0.0
0.0,0.0,0.0,0.005595818,0.0,0.0,0.0848239,0.0,0.0,0.05787365,0.0,0.0,0.0,0.08515864,0.025838673,0.0,0.0,0.096975565,0.0,0.110196024,0.036956668,0.0,0.0,0.0,0.0,0.08869025,0.06726092,0.0,0.0,0.036044057,0.0388548,0.0,0.0,0.018800883,0.034721114,0.0,0.0,0.07608539,0.08048476,0.07428263,0.079601176,0.015746325,0.016407348,0.0,0.0,0.0,0.01249375,0.0,0.0024938546,0.0,0.0,0.0
0.0,0.0,0.0,0.005032353,0.0,0.0,0.082673594,0.0,0.0,0.05800899,0.0,0.0,0.0,0.08298676,0.02458363,0.0,0.0,0.09595236,0.0,0.10612178,0.03359693,0.0,0.0,0.0,0.0,0.08610867,0.06419535,0.0,0.0,0.037432533,0.039544966,0.0,0.0,0.016887277,0.033471253,0.0,0.0,0.07779086,0.081700936,0.07318765,0.0784098,0.01931348,0.01990341,0.0,0.0,0.0,0.011139766,0.0,0.0031880373,0.0,0.0,0.0
0.0,0.0,0.0,0.007144492,0.0,0.0,0.08536191,0.0,0.0,0.060972735,0.0,0.0,0.0,0.08565985,0.023686225,0.0,0.0,0.09430256,0.0,0.10424142,0.032982636,0.0,0.0,0.0,0.0,0.08416833,0.062221877,0.0,0.0,0.037419077,0.039134502,0.0,0.0,0.016092263,0.032960586,0.0,0.0,0.080113016,0.08376311,0.071721755,0.0766938,0.019902844,0.02047963,0.0,0.0,0.0,0.010960685,0.0,0.0031387324,0.0,0.0,0.0
0.0,0.0,0.0,0.010593522,0.0,0.0,0.090918235,0.0,0.0,0.06536724,0.0,0.0,0.0,0.0912316,0.023068491,0.0,0.0,0.09275121,0.0,0.10471474,0.0341016,0.0,0.0,0.0,0.0,0.082036465,0.060074344,0.0,0.0,0.036052488,0.03773248,0.0,0.0,0.016628558,0.033043876,0.0,0.0,0.08239422,0.08634407,0.07060392,0.075598,0.020206187,0.020823028,0.0,0.0,0.0,0.011270546,0.0,0.0024524704,0.0,0.0,0.0
0.0,0.0,0.0,0.009037703,0.0,0.0,0.092380896,0.0,0.0,0.06437208,0.0,0.0,0.0,0.09281221,0.02209334,0.0,0.0,0.09117635,0.0,0.10481559,0.03519659,0.0,0.0,0.0,0.0,0.08143918,0.05912205,0.0,0.0,0.034155115,0.035913065,0.0,0.0,0.017269423,0.03265854,0.0,0.0,0.08179464,0.08645546,0.06893748,0.07428405,0.024089184,0.024735902,0.0,0.0,0.0,0.011082223,0.0,0.002253138,0.0,0.0,0.0
0.0,0.0,0.0,0.0044431463,0.0,0.0,0.089033514,0.0,0.0,0.05982655,0.0,0.0,0.0,0.089611396,0.021395583,0.0,0.0,0.09005532,0.0,0.102066636,0.034789298,0.0,0.0,0.0,0.0,0.081735015,0.05897352,0.0,0.0,0.033568818,0.035455156,0.0,0.0,0.016673675,0.031424854,0.0,0.0,0.07857847,0.08363938,0.06673634,0.07236135,0.029795397,0.030455474,0.0,0.0,0.0,0.010283458,0.0,0.0034880238,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08637932,0.0,0.0,0.054575197,0.0,0.0,0.0,0.08706751,0.021156427,0.0,0.0,0.08766692,0.0,0.09767948,0.033190444,0.0,0.0,0.0,0.0,0.08332957,0.060866535,0.0,0.0,0.032700233,0.034756202,0.0,0.0,0.01676585,0.030719627,0.0,0.0,0.074999794,0.07986213,0.064598784,0.07010212,0.03253256,0.033159662,0.0,0.0,0.0,0.0097818,0.0,0.004324937,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08801845,0.0,0.0,0.0508708,0.0,0.0,0.0,0.08874957,0.020960638,0.0,0.0,0.08559758,0.0,0.094350815,0.032663323,0.0,0.0,0.0,0.0,0.0838262,0.062205747,0.0,0.0,0.03145081,0.03387829,0.0,0.0,0.017432323,0.030550674,0.0,0.0,0.073958635,0.07875502,0.06270907,0.06797965,0.029241066,0.029850204,0.0,0.0,0.0,0.010179186,0.0,0.0041666403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.089740545,0.0,0.0,0.044374257,0.0,0.0,0.0,0.090508945,0.020013722,0.0,0.0,0.08399589,0.0,0.0916695,0.03410633,0.0,0.0,0.0,0.0,0.08356474,0.062631495,0.0,0.0,0.030167196,0.032739118,0.0,0.0,0.018191146,0.030473517,0.0,0.0,0.07349338,0.07866792,0.06051539,0.06566153,0.026438415,0.027060721,0.0,0.0,0.0,0.011101817,0.0,0.0030204467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08826217,0.0,0.0,0.037029624,0.0,0.0,0.0,0.089108065,0.018857298,0.0,0.0,0.082473464,0.0,0.08927187,0.035844523,0.0,0.0,0.0,0.0,0.08284738,0.062137377,0.0,0.0,0.02983693,0.032360595,0.0,0.0,0.018450508,0.030300137,0.0,0.0,0.07251107,0.078084305,0.058958713,0.064090565,0.028288689,0.028946687,0.0,0.0,0.0,0.011718621,0.0,0.0020405566,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08606589,0.0,0.0,0.034488153,0.0,0.0,0.0,0.08700511,0.017815303,0.0,0.0,0.07965108,0.0,0.087170154,0.03585555,0.0,0.0,0.0,0.0,0.08211149,0.061775383,0.0,0.0,0.02959387,0.032018222,0.0,0.0,0.018591356,0.030103536,0.0,0.0,0.06972198,0.07504796,0.057842143,0.06280095,0.030042734,0.030697685,0.0,0.0,0.0,0.0117836185,0.0,0.0013469607,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.085460246,0.0,0.0,0.036378726,0.0,0.0,0.0,0.08650094,0.017098594,0.0,0.0,0.0767138,0.0,0.086627744,0.034029316,0.0,0.0,0.0,0.0,0.08204442,0.062572956,0.0,0.0,0.029230144,0.031752627,0.0,0.0,0.018942913,0.02988209,0.0,0.0,0.068468794,0.0732347,0.057607137,0.062378287,0.028430305,0.029009067,0.0,0.0,0.0,0.011365557,0.0,0.0005891798,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0866184,0.0,0.0,0.03819413,0.0,0.0,0.0,0.08776404,0.015977597,0.0,0.0,0.074668296,0.0,0.0864007,0.032920312,0.0,0.0,0.0,0.0,0.08175348,0.062763676,0.0,0.0,0.028770633,0.031458445,0.0,0.0,0.018455585,0.029207109,0.0,0.0,0.068405956,0.07300176,0.057048265,0.061845742,0.023454007,0.023955926,0.0,0.0,0.0,0.011135984,0.0,0.00012581795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.085780226,0.0,0.0,0.03588898,0.0,0.0,0.0,0.08700656,0.014881317,0.0,0.0,0.073296584,0.0,0.08677248,0.03441205,0.0,0.0,0.0,0.0,0.08154298,0.06262696,0.0,0.0,0.028684765,0.03142242,0.0,0.0,0.018115537,0.02880966,0.0,0.0,0.068793364,0.0735636,0.0570452,0.062057324,0.022395242,0.022867925,0.0,0.0,0.0,0.011387717,0.0,5.727308e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08352424,0.0,0.0,0.035217542,0.0,0.0,0.0,0.08477983,0.0146376,0.0,0.0,0.07183264,0.0,0.086733885,0.036211032,0.0,0.0,0.0,0.0,0.08099185,0.062369533,0.0,0.0,0.02894457,0.03171407,0.0,0.0,0.018281827,0.02884979,0.0,0.0,0.06808594,0.07281943,0.05739613,0.06255278,0.024185363,0.024678886,0.0,0.0,0.0,0.011718073,0.0,7.376447e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.081863925,0.0,0.0,0.03850454,0.0,0.0,0.0,0.08312838,0.014802394,0.0,0.0,0.069503605,0.0,0.086056694,0.03552268,0.0,0.0,0.0,0.0,0.08175489,0.063837744,0.0,0.0,0.028695267,0.03154165,0.0,0.0,0.019147614,0.029129181,0.0,0.0,0.06594318,0.07027786,0.057409484,0.062521994,0.024823181,0.025300778,0.0,0.0,0.0,0.011596344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08159746,0.0,0.0,0.042922113,0.0,0.0,0.0,0.08286564,0.014535485,0.0,0.0,0.06736027,0.0,0.08520664,0.033183947,0.0,0.0,0.0,0.0,0.082962945,0.065553,0.0,0.0,0.02840199,0.03133277,0.0,0.0,0.019388737,0.028950889,0.0,0.0,0.064419374,0.06849088,0.05698026,0.062058553,0.022396147,0.022813786,0.0,0.0,0.0,0.011227419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08132816,0.0,0.0,0.043411102,0.0,0.0,0.0,0.082577445,0.013421824,0.0,0.0,0.0645409,0.0,0.08583723,0.032801528,0.0,0.0,0.0,0.0,0.08347462,0.06593141,0.0,0.0,0.028020117,0.030819941,0.0,0.0,0.019492868,0.028755946,0.0,0.0,0.063456394,0.06755597,0.057180606,0.06242874,0.020371404,0.02074435,0.0,0.0,0.0,0.011383099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08110872,0.0,0.0,0.043436736,0.0,0.0,0.0,0.082345635,0.012411822,0.0,0.0,0.061038956,0.0,0.08720076,0.034313332,0.0,0.0,0.0,0.0,0.08453034,0.06706722,0.0,0.0,0.027240545,0.029691469,0.0,0.0,0.020304011,0.028969152,0.0,0.0,0.06075716,0.064817704,0.05728781,0.06265703,0.020715352,0.021078568,0.0,0.0,0.0,0.01195089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08067102,0.0,0.0,0.04499411,0.0,0.0,0.0,0.08192674,0.011928608,0.0,0.0,0.05672404,0.0,0.088272385,0.035327308,0.0,0.0,0.0,0.0,0.08655323,0.06968863,0.0,0.0,0.025606371,0.02770846,0.0,0.0,0.022084206,0.029509032,0.0,0.0,0.056109626,0.05996871,0.057097003,0.06247276,0.022455119,0.022798672,0.0,0.0,0.0,0.012337084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08056218,0.0,0.0,0.04721328,0.0,0.0,0.0,0.08187801,0.011627521,0.0,0.0,0.052344702,0.0,0.08818285,0.034685228,0.0,0.0,0.0,0.0,0.089058444,0.07283513,0.0,0.0,0.023497194,0.025329452,0.0,0.0,0.023638947,0.029866442,0.0,0.0,0.050827026,0.05457872,0.056678653,0.06210129,0.022363551,0.02262548,0.0,0.0,0.0,0.012310656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07942015,0.0,0.0,0.04675723,0.0,0.0,0.0,0.0807653,0.0113234185,0.0,0.0,0.048655555,0.0,0.087087266,0.033520635,0.0,0.0,0.0,0.0,0.090072855,0.07409404,0.0,0.0,0.022115622,0.023599176,0.0,0.0,0.024546405,0.030030489,0.0,0.0,0.04736458,0.05123216,0.05671008,0.06227826,0.02267272,0.022837862,0.0,0.0,0.0,0.012191417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07821625,0.0,0.0,0.04537041,0.0,0.0,0.0,0.079567246,0.010968972,0.0,0.0,0.044894826,0.0,0.08534381,0.032806627,0.0,0.0,0.0,0.0,0.09043437,0.074696146,0.0,0.0,0.02106586,0.022022774,0.0,0.0,0.02560701,0.030534344,0.0,0.0,0.044282127,0.048220888,0.056219555,0.06177719,0.02351709,0.023620106,0.0,0.0,0.0,0.012315168,0.0,0.0002832457,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076955274,0.0,0.0,0.044741545,0.0,0.0,5.1571522e-05,0.078306794,0.010772158,0.0,0.0,0.041787013,0.0,0.083927885,0.0327412,0.0,0.0,0.0,0.0,0.090456665,0.07534519,0.0,0.0,0.020280624,0.020796577,0.0,0.0,0.027607717,0.03165424,0.0,0.0,0.04184542,0.045780767,0.055006165,0.06030075,0.026506469,0.02659927,0.0,0.0,0.0,0.012666475,0.0,0.00046237558,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00018593157,0.07606235,0.0,0.0,0.04448171,0.0,0.0,0.0009139953,0.07743712,0.010428448,0.0,0.0,0.038990337,0.0,0.083389424,0.033179868,0.0,0.0,0.0,0.0,0.08984196,0.07549178,0.0,0.0,0.019241521,0.019563338,0.0,0.0,0.03005671,0.03304596,0.0,0.0,0.039991774,0.043976992,0.053623147,0.058644544,0.029228006,0.029330902,0.0,0.0,0.0,0.013182694,0.0,0.00068837183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0010543119,0.07502447,0.0,0.0,0.043181416,0.0,0.0,0.0017708165,0.07642005,0.0100385705,0.0,0.0,0.037442017,0.0,0.08407937,0.03450744,0.0,0.0,0.0,0.0,0.08739245,0.073838204,0.0,0.0,0.018610876,0.018913157,0.0,0.0,0.031896554,0.034031715,0.0,0.0,0.039534785,0.04362199,0.052997142,0.057900034,0.031146545,0.031259876,0.0,0.0,0.0,0.013802605,0.0,0.0014194695,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0016084989,0.072892725,0.0,0.0,0.03993459,0.0,0.0,0.002311759,0.07428371,0.009802249,0.0,0.0,0.037307926,0.0,0.085648075,0.036210395,0.0,0.0,0.0,0.0,0.08450205,0.07175021,0.0,0.0,0.018502137,0.018790333,0.0,0.0,0.03286872,0.034383196,0.0,0.0,0.040160548,0.04427259,0.05308503,0.057940703,0.033579834,0.03371367,0.0,0.0,0.0,0.014434334,0.0,0.0024550422,0.0,0.0023393948,0.0
0.0,0.0,0.0,0.0,0.0,0.0018785158,0.07057535,0.0,0.0,0.036921687,0.0,0.0,0.0025663576,0.0719479,0.009975111,0.0,0.0,0.03831075,0.0,0.08793413,0.037597734,0.0,0.0,0.0,0.0,0.0819674,0.07036636,0.0,0.0,0.019203546,0.019493353,0.0,0.0,0.03289553,0.03429643,0.0,0.0,0.04210248,0.045987174,0.05396776,0.058706015,0.03493905,0.03508752,0.0,0.0,0.0,0.015060492,0.0,0.003520129,0.0,0.004678782,0.0
0.0,0.0,0.004001092,0.0,0.0,0.001492026,0.06909005,0.0,0.0,0.034349564,0.0016889293,0.0,0.0021659231,0.070403546,0.0105266,0.0,0.0,0.04106068,0.0,0.092214,0.03939562,0.0,0.0,0.0,0.0,0.07980892,0.069393694,0.0,0.0,0.020703983,0.021059202,0.0,0.0,0.03208625,0.033920504,0.0,6.841449e-05,0.04645667,0.050049737,0.056003906,0.06069655,0.034724735,0.03487189,0.0,0.0,0.0,0.01576301,0.0,0.0044096983,0.0,0.006468936,0.0
0.0,0.0,0.00650144,0.0,0.0,0.00017347187,0.070513085,0.0,0.0,0.033882815,0.0040357206,0.0,0.0008315006,0.07177091,0.011199041,0.0,0.0,0.045379955,0.0,0.09863438,0.04168032,0.0,0.0,0.0,0.0,0.07880516,0.069362864,0.0,0.0,0.021983098,0.022337629,0.0,0.0,0.02999898,0.03307092,0.0,0.0,0.051810768,0.055123825,0.05830039,0.0630277,0.03115204,0.03127389,0.0,0.0,0.0,0.016534552,0.0,0.0046523893,0.0,0.006253971,0.0
0.0,0.0,0.008212674,0.0,0.0,0.0,0.07170449,0.0,0.0,0.030581214,0.005795202,0.0,0.0,0.07291592,0.012159748,0.0,0.0,0.05156956,0.0,0.107198104,0.045453798,0.0,0.0,0.0,0.0,0.078938425,0.0699317,0.0,0.0,0.023545688,0.023946013,0.0,0.0,0.027999682,0.03221591,0.0,0.0,0.05786486,0.061260667,0.061336122,0.0663992,0.028517589,0.028620698,0.0,0.0,0.0,0.017459203,0.0,0.0049832873,0.0,0.0064759143,0.0
0.0,0.0,0.010911299,0.0,0.0,0.0,0.071852334,0.0,0.0,0.026799737,0.0088839745,0.0,0.0,0.07305288,0.013124408,0.0,0.0,0.057877887,0.0,0.11435175,0.048498455,0.0,0.0,0.0,0.0,0.081126995,0.07206999,0.0,0.0,0.024805138,0.02526721,0.0,0.0,0.02645624,0.03171569,0.0,0.0,0.061284434,0.064897,0.06324293,0.068592444,0.028304085,0.02841539,0.0,0.0,0.0,0.018260084,0.0,0.0052311867,0.0,0.0053361775,0.0
0.0,0.0,0.012596551,0.0,0.0,0.0,0.07183631,0.0,0.0,0.02489887,0.0113808615,0.0,0.0,0.07305424,0.013653637,0.0,0.0,0.06172764,0.0,0.11828704,0.050579652,0.0,0.0,0.0,0.0,0.08438739,0.07500812,0.0,0.0,0.025286188,0.025871128,0.0,0.0,0.026752232,0.032322668,0.0,0.0,0.060446657,0.06419943,0.063323066,0.06874144,0.028413855,0.028550692,0.0,0.0,0.0,0.018950175,0.0,0.0053281807,0.0,0.0027396483,0.0
0.0,0.0,0.012104362,0.0,0.0,0.0,0.07265264,0.0,0.0,0.024988525,0.011809372,0.0,0.0,0.07391401,0.013303506,0.0,0.0,0.062522516,0.0,0.1204534,0.052800193,0.0,0.0,0.0,0.0,0.087981164,0.07812992,0.0,0.0,0.023895843,0.024540987,0.0,0.0,0.028684169,0.033578794,0.0,0.0,0.05557546,0.05942244,0.06167148,0.067003176,0.02794142,0.02810176,0.0,0.0,0.0,0.019714184,0.0,0.0048760828,0.0,0.00041349605,0.0
0.0,0.0,0.0088813715,0.0,0.0,0.0,0.073119424,0.0,0.0,0.025624856,0.009391163,0.0,0.0,0.07444769,0.012084837,0.0,0.0,0.05950394,0.0,0.12143481,0.055947214,0.0,0.0,0.0,0.0,0.0924788,0.082396865,0.0,0.0,0.020311393,0.020874895,0.0,0.0,0.032129496,0.035082344,0.0,0.0,0.046414196,0.05031032,0.0586754,0.06383721,0.027739204,0.027924135,0.0,0.0,0.0,0.020659104,0.0,0.0041845394,0.0,0.0,0.0
0.0,0.0,0.006578546,0.0,0.0,0.0,0.07068762,0.0,0.0,0.02376828,0.0075913416,0.0,0.0,0.07204351,0.010863487,0.0,0.0,0.0546293,0.0,0.12157662,0.060742613,0.0,0.0,0.0,0.0,0.09611403,0.086377926,0.0,0.0,0.016128922,0.016572524,0.0,0.0,0.03657332,0.036350466,0.0,0.0,0.03505432,0.03906201,0.05558595,0.060722608,0.029416304,0.02963008,0.0,0.0,0.0,0.021864519,0.0,0.004204284,0.0,0.0025419788,0.0
0.0,0.0,0.005571451,0.0,0.0,0.0,0.067275055,0.0,0.0,0.022878,0.0066905897,0.0,0.0,0.06863059,0.009598781,0.0,0.0,0.047017876,0.0,0.117293276,0.06481537,0.0,0.0,0.0,0.0,0.09896271,0.090439305,0.0,0.0,0.010909179,0.010778253,0.0,0.0,0.041132644,0.037379257,0.0,0.0,0.021318227,0.024950536,0.05054754,0.055353247,0.031179212,0.031403195,0.0,0.0,0.0,0.023210132,0.0,0.0038715461,0.0,0.0050229495,0.0
0.0,0.0,0.0065369494,0.0,0.0,0.0,0.065413974,0.0,0.0,0.022616038,0.0069169477,0.0,0.0,0.066795126,0.008020607,0.0,0.0,0.03771102,0.0,0.110561654,0.06946102,0.0,0.0,0.0,0.0,0.101984635,0.09536229,0.0,0.0,0.0041564126,0.0030758139,0.0,0.0,0.04638944,0.038722828,0.00029347697,0.0,0.0075783543,0.010601189,0.0435631,0.04781931,0.030697528,0.030898336,0.0,0.0,0.0,0.02531428,0.0,0.002972756,0.0,0.0065907445,0.0
0.0,0.0,0.0086157955,0.0,0.0,0.0,0.064586535,0.0,0.0,0.02226279,0.0075048953,0.0,0.0,0.06600164,0.0063350573,0.0,0.0,0.02921957,0.0,0.10587849,0.07569629,0.0,0.0,0.0,0.0,0.10546109,0.10106026,0.0,0.0,0.0,0.0,0.0,0.0,0.051946998,0.04047379,0.0008681305,5.7558063e-05,0.0,0.0,0.03701933,0.040725607,0.03112176,0.03130392,0.0,0.0,0.0,0.028357051,0.0,0.0014310693,0.0,0.008158825,0.0
0.0,0.0,0.011691194,0.0,0.0,0.0,0.0648208,0.0,0.0,0.021494236,0.008912699,0.0,0.0,0.06630973,0.0050874427,0.0,0.0,0.023620503,0.0005592215,0.105282076,0.08514455,0.0,0.0,0.0,0.0,0.10881402,0.106899545,0.0,0.0,0.0,0.0,0.0,0.0,0.057398632,0.042532787,0.0015002443,0.00065447483,0.0,0.0,0.03188784,0.03532683,0.029809661,0.029989552,0.0,0.0,0.0,0.03224929,0.0,9.123529e-05,0.0004617162,0.009034756,0.0
0.0,0.0,0.015853714,0.0,0.0,0.0,0.063321345,0.0,0.0,0.01851846,0.012053598,0.0,0.0,0.06488966,0.005038973,0.0,0.0,0.021984288,0.0021753646,0.109335534,0.09828964,0.0,0.0,0.0,0.0,0.110517934,0.1113315,0.0,0.0,0.0,0.0,0.0,0.0,0.06330523,0.045292556,0.0028940844,0.0019434034,0.0,0.0,0.029758703,0.03321039,0.031347755,0.031547878,0.0,0.0,0.0,0.036898673,0.0,0.0,0.003113823,0.011611248,0.0
0.0,0.0,0.021079667,0.0,0.0,0.0,0.059768654,0.0,0.0,0.012093523,0.016685395,0.0,0.0,0.06145817,0.0056854244,0.0,0.0,0.022702275,0.0037131754,0.11473778,0.11312427,0.0,0.0,0.0,0.0,0.1110308,0.11477159,0.0,0.0,0.0,0.0,0.0,0.0,0.06992194,0.04889711,0.005746105,0.0046029207,0.0,0.0,0.029154737,0.032666486,0.035457637,0.03565262,0.0,0.0,0.0,0.042008087,0.0,0.0,0.0063721966,0.014822728,0.0
0.021900505,0.02698072,0.031413488,0.0,0.0,0.0,0.04709205,0.022591129,0.026897715,0.0,0.025254115,0.0,0.0,0.048924617,0.006459141,0.0,0.0,0.025674636,0.0048314054,0.11926751,0.12737766,0.0,0.0,0.0,0.0,0.111558415,0.118146956,0.0,0.0,0.0,0.0,0.0,0.0,0.07669937,0.052535288,0.011025435,0.009609354,0.0,0.0,0.030911656,0.034628138,0.048924033,0.049025636,0.0,0.0,0.0,0.04694604,0.0,0.00027438573,0.013029485,0.022071043,0.0
0.11363597,0.08499847,0.04748073,0.0,0.0,0.0,0.022405982,0.113870144,0.085506074,0.0,0.038082056,0.0,0.0,0.024251834,0.0074309576,0.0,0.0,0.03131862,0.0067923325,0.12209001,0.14047694,0.0,0.0,0.0,0.0,0.11170171,0.12096023,0.0,0.0,0.0,0.0,0.0,0.0,0.08061244,0.05463079,0.017178673,0.015613303,0.0,0.0,0.03530068,0.039033726,0.070850894,0.0707231,0.0,0.0,0.0,0.051402934,0.0,0.0033551129,0.022802249,0.03288593,0.0
0.20062028,0.14290753,0.0639085,0.0,0.0,0.0,0.0,0.20036185,0.14384443,0.0,0.051898465,0.0,0.0,0.0,0.007507086,0.0,0.0,0.03651983,0.009537473,0.12604451,0.15385497,0.0,0.0,0.0,0.0,0.11224744,0.124461964,0.0,0.0,0.0,0.0,0.0,0.0,0.08162929,0.05539661,0.021323072,0.019970713,0.006529119,0.008434501,0.040024877,0.043271314,0.09346765,0.092936695,0.0,0.0,0.0,0.05529873,0.0,0.0067489073,0.03314349,0.043847978,0.0
