EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019361699,0.02715553,0.0,0.25388348,0.0,0.0,0.0,0.019911803,0.026300147,0.31543663,0.0,0.0,0.0,0.0,0.001187773,0.0,0.0,0.0028896844,0.002650071,0.060383018,0.035019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0040517934,0.00520165,0.081242524,0.09461407,0.0,0.0,0.035820886,0.026766276,0.020681392,0.018506788,0.03809034,0.0394992,0.008422426,0.008625431,0.0,0.0,0.061836552,0.0,0.0,0.030775836,0.0,0.0,0.007637944,0.0005557202,0.0
0.00943193,0.02316873,0.0,0.25346446,0.0,0.0,0.0,0.010111981,0.022265363,0.3156117,0.0,0.0,0.0,0.0,0.0014704823,0.0,0.0,0.006132587,0.005291017,0.06366512,0.036225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0035887975,0.004793849,0.084629506,0.09938821,5.818624e-05,0.0,0.03328523,0.024400217,0.018722128,0.016442114,0.04046295,0.041889008,0.008153727,0.008629847,0.0,0.0,0.064116806,0.0,0.0,0.03050523,0.0,0.0,0.0082026925,0.0017334484,0.0
0.0011778013,0.02022353,0.0,0.24875185,0.0,0.0,0.0,0.0019499604,0.019336527,0.31146067,0.0,0.0,0.0,0.0,0.002318093,0.0,0.0,0.01114683,0.0072701364,0.06735353,0.036526866,0.0,0.0,0.0,0.0,0.0,0.0,0.0033217543,0.00456388,0.08824,0.10433759,0.00040988345,0.0,0.030316476,0.021535,0.016540436,0.014167117,0.044174835,0.045742907,0.009531408,0.010461984,0.0,0.0,0.065988734,0.0,0.0,0.029832466,0.0,0.0,0.010225765,0.0046478845,0.0
0.0,0.018332606,0.0,0.24069166,0.0,0.0,0.0,0.0,0.017501015,0.3036614,0.0,0.0,0.0,0.0,0.0043835347,0.0,0.0,0.020020273,0.009294484,0.0734046,0.035223182,0.0,0.0,0.0,0.0,0.0,0.0,0.0034648324,0.0047321715,0.093637496,0.11095096,0.0008627577,0.0,0.025857206,0.017798686,0.0138819795,0.011494584,0.05187765,0.053566247,0.013846896,0.015370229,0.0,0.0,0.067540705,0.0,0.0,0.028040936,0.0,0.0,0.013641767,0.008997507,0.0
0.0,0.013294015,0.0,0.23167782,0.0,0.0,0.0,0.0,0.012509676,0.29470745,0.0,0.0,0.0,0.0,0.008155156,0.0,0.0,0.032838736,0.01216807,0.083336785,0.032004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0043582786,0.0056971367,0.10134119,0.119793534,0.0018393109,0.0,0.020005627,0.013389058,0.010996308,0.00865823,0.064166665,0.06572929,0.020907298,0.023023993,0.0,0.0,0.06850749,0.0,0.0,0.025102017,0.0,0.0,0.017336687,0.013632353,0.0
0.0,0.009439642,0.0,0.2206618,0.0,0.0,0.0,0.0,0.008748195,0.28315967,0.0,0.0,0.0,0.0,0.013098047,0.0,0.0,0.04587377,0.015319224,0.09792182,0.028282624,0.0,0.0,0.0,0.0,0.0,0.0,0.00613623,0.007586162,0.11011566,0.12936704,0.0034653856,0.0,0.015567184,0.009801576,0.009189162,0.0068701846,0.07819268,0.07929112,0.030252112,0.032749422,0.0,0.0,0.06832212,0.0,0.0,0.021929782,0.0,0.0,0.021835096,0.019152742,0.0
0.0,0.006834971,0.0,0.20959263,0.0,0.0,0.0,0.0,0.0062559377,0.2711445,0.0,0.0,0.0,0.0,0.018927673,0.0,0.0,0.058625303,0.018234527,0.11547056,0.02475144,0.0,0.0,0.0,0.0,0.0,0.0,0.008350657,0.009912937,0.1196827,0.13921939,0.005009516,0.0,0.012436912,0.0072651776,0.008214747,0.0059178597,0.09316468,0.09352544,0.04127907,0.04387653,0.0,0.0,0.066508055,0.0,0.0,0.018937724,0.0,0.0,0.026160609,0.024279231,0.0
0.0,0.008745222,0.0,0.19828908,0.0,0.0,0.0,0.0,0.008309698,0.25884193,0.0,0.0,0.0,0.0,0.025729924,0.0,0.0,0.072436854,0.020566862,0.13680951,0.021649618,0.0,0.0,0.0,0.0,0.0,0.0,0.01088405,0.012541118,0.131159,0.15069957,0.006082026,0.0,0.009404698,0.0055075847,0.007995509,0.0056890873,0.11280432,0.11226721,0.056045916,0.058773488,0.0,0.0,0.06448503,0.0,0.0,0.016168972,0.0,0.0,0.030720443,0.029652897,0.0
0.0059578945,0.00717023,0.0,0.18872708,0.0,0.0,0.0,0.006111089,0.0067994175,0.2487031,0.0,0.0,0.0,0.0,0.034093108,0.0,0.00027413154,0.09108161,0.023422591,0.16100143,0.018134799,0.0,0.0,0.0,0.0,0.0,0.0,0.013661802,0.015431128,0.14539808,0.1649006,0.006151376,0.0,0.004086852,0.0032939538,0.0069922614,0.0047406997,0.13910311,0.13735387,0.074083805,0.077026494,0.0,0.0,0.06352362,0.0,0.0,0.013020372,0.0,0.0026604952,0.034156825,0.033829376,0.0
0.013352936,0.0038095035,0.0,0.17790358,0.0,0.0,0.0,0.013342022,0.0034617803,0.23709117,0.0,0.0,0.0,0.0,0.043360412,0.0,0.0014160876,0.11212094,0.025797514,0.18554398,0.01596611,0.0,0.0,0.0,0.0,0.0,0.0,0.0164164,0.01828534,0.1598021,0.17911427,0.004632865,0.0,0.0,0.0011432674,0.00565414,0.0034781392,0.16787298,0.16471392,0.09353939,0.0967015,0.0,0.0,0.0636334,0.0,0.0,0.010210462,0.0005539963,0.006401237,0.037502494,0.037973676,0.0
0.023276042,0.004187707,0.0,0.16441628,0.0,0.0,0.0,0.0231358,0.0038674239,0.22183463,0.0,0.0,0.0,0.0,0.052424204,0.0,0.002099074,0.13128741,0.026570775,0.20473492,0.017325249,0.0,0.0,0.0,0.0,0.0,0.0,0.018749867,0.020574724,0.17130643,0.18986133,0.0020258082,0.0,0.0,0.0,0.004638497,0.0025482774,0.19181703,0.1872802,0.110379584,0.11353649,0.0,0.0,0.06457817,0.0,0.0,0.008042275,0.0040579746,0.010303956,0.04122015,0.042314854,0.0
0.030450515,0.006555711,0.0,0.15382148,0.0,0.0,0.0,0.030108638,0.006237886,0.20971729,0.0,0.0,0.0,0.0,0.060651958,0.0,0.003247891,0.14764223,0.026622288,0.21773954,0.02173462,0.0,0.0,0.0,0.0,0.0,0.0,0.020541124,0.022206204,0.17916065,0.19696866,0.00028384198,0.0,0.0,0.0,0.0041274577,0.0020148056,0.208608,0.20315401,0.12321323,0.12626936,0.0,0.0,0.06607787,0.0,0.0,0.0061773867,0.008824901,0.015672805,0.04532422,0.04707985,0.0
0.032221135,0.0077159954,0.0,0.14898422,0.0,0.0,0.0,0.031529807,0.0073399115,0.20511754,0.0,0.00010390207,0.0,0.0,0.0669559,0.0,0.005255436,0.16031079,0.027409103,0.22588739,0.026591912,0.0,0.0,0.0,0.0,0.0,0.0008078562,0.021416908,0.022923993,0.18324259,0.20147721,0.0006321883,0.0,0.0,0.0,0.0037443805,0.0012916746,0.21715079,0.2115423,0.13290715,0.13599885,0.0,0.0,0.06650458,0.0,0.0,0.0042639067,0.014277394,0.021707859,0.049606036,0.052650552,0.0
0.029526029,0.005718735,0.0,0.1464758,0.007872935,0.0,0.0,0.028482988,0.0052562486,0.2030172,0.0,0.00872317,0.0,0.0,0.07000158,0.0,0.0076484173,0.16853972,0.027846694,0.22368863,0.02682228,0.0,0.0,0.0,0.0,0.0,0.00394518,0.021615945,0.023097007,0.18346643,0.20315652,0.0018815547,0.0,0.0,0.0,0.003080342,3.2803975e-05,0.21713176,0.2121444,0.13772959,0.14114438,0.0,0.0,0.064771004,0.0,0.0,0.0020298744,0.018153649,0.025947098,0.052719865,0.057422023,0.0
0.03044166,0.004991226,0.0,0.14591561,0.012512527,0.0,0.0,0.029177133,0.0045002643,0.20187879,0.0,0.013354579,0.0,0.0,0.070266984,0.0,0.009936962,0.17413686,0.027035357,0.21339104,0.02118503,0.0,0.0,0.0,0.0,0.0,0.0052223112,0.022068944,0.023735655,0.18289284,0.20419136,0.0026491252,0.0,0.0,0.0,0.0025754906,0.0,0.21578453,0.21193737,0.13845769,0.14262791,0.0,0.0,0.06376906,0.0,0.0,3.7676655e-05,0.02073535,0.028648332,0.054810785,0.061363373,0.0
0.030771486,0.006364422,0.0,0.14634627,0.011845775,0.0,0.0,0.029467504,0.0058909766,0.20152482,0.0,0.01292797,0.0,0.0,0.06978398,0.0,0.010837739,0.17757207,0.026880872,0.20206203,0.01556736,0.0,0.0,0.0,0.0,0.0,0.0053757736,0.022572128,0.024464611,0.18313229,0.20533147,0.0029928554,0.0,0.0,0.0,0.0019623265,0.0,0.21414424,0.21126501,0.1368775,0.14173499,0.0,0.0,0.06634983,0.0,0.0,0.0,0.023192093,0.031144312,0.05668519,0.06467941,0.0
0.02622309,0.0070793256,0.0,0.14508133,0.009582536,0.0,0.0,0.024983596,0.0066292016,0.1998728,0.0,0.011066729,0.0,0.0,0.069418736,0.0,0.010736991,0.17761227,0.02784979,0.19631882,0.014729476,0.0,0.0,0.0,0.0,0.0,0.0050756717,0.022670092,0.024668248,0.18336575,0.20576818,0.0027401163,0.0,0.0,0.0,0.000879379,0.0,0.21221122,0.209714,0.13517511,0.14024095,0.0,0.0,0.07035068,0.0,0.0,0.0,0.024913106,0.03274603,0.058314435,0.06688522,0.0
0.022694385,0.00733017,0.0,0.14151968,0.0089905355,0.0,0.0,0.02154027,0.0068824915,0.19637927,0.0,0.010819057,0.0,0.0,0.068803824,0.0,0.010588545,0.17440003,0.029030941,0.19563936,0.017793486,0.0,0.0,0.0,0.0,0.0,0.005523565,0.022508508,0.024506692,0.18338057,0.2057842,0.0020378297,0.0,0.0,0.0,0.0,0.0,0.21030454,0.20783494,0.1329622,0.13768359,0.0,0.0,0.073324144,0.0,0.0,0.0012060273,0.024788586,0.032296382,0.058568694,0.06690309,0.0
0.025123224,0.008735259,0.0,0.13584466,0.008130588,0.0,0.0,0.024032626,0.008275891,0.19072466,0.0,0.010117264,0.0,0.0,0.06742716,0.0,0.01070907,0.16890669,0.029801475,0.19619028,0.02077939,0.0,0.0,0.0,0.0,0.0,0.006658684,0.022545373,0.024555491,0.18365382,0.20627595,0.001924471,0.0,0.0,0.0,0.0,0.0,0.20811948,0.20577945,0.13000971,0.13420217,0.0,0.0,0.07489128,0.0,0.0,0.0024314476,0.023173712,0.030326013,0.057999738,0.06575183,0.0
0.028158259,0.009433896,0.0,0.13018653,0.00685131,0.0,0.0,0.02704725,0.008924219,0.18513174,0.0,0.008919757,0.0,0.0,0.06596737,0.0,0.011056969,0.16600145,0.030775588,0.19676463,0.021751208,0.0,0.0,0.0,0.0,0.0,0.0074865744,0.022911547,0.024961893,0.18512873,0.2082026,0.0023462414,0.0,0.0,0.0,0.0,0.0,0.20728707,0.2051576,0.12727031,0.13106278,0.0,0.0,0.075722195,0.0,0.0,0.0031002006,0.020678759,0.02769231,0.05656231,0.063704915,0.0
0.019235462,0.0059860554,0.0,0.1269032,0.0054719504,0.0,0.0,0.018116739,0.0053829122,0.18193388,0.0,0.007726399,0.0,0.0,0.063971885,0.0,0.010898992,0.16326967,0.031549215,0.19342749,0.021116614,0.0,0.0,0.0,0.0,0.0,0.009763383,0.023037395,0.025097534,0.18517448,0.20851395,0.0031213136,0.0,0.0,0.0,0.0,0.0,0.20235687,0.20034789,0.12250161,0.12588088,0.0,0.0,0.0761948,0.0,0.0,0.003624624,0.018126583,0.025168084,0.05408095,0.06064996,0.0
0.01280725,0.0045147957,0.0,0.12374597,0.00198628,0.0,0.0,0.011676258,0.0038543993,0.17902447,0.0,0.0043768734,0.0,0.0,0.06121813,0.0,0.010561209,0.1593702,0.03209458,0.19214556,0.021780437,0.0,0.0,0.0,0.0,0.0013551312,0.011402152,0.022730617,0.024784274,0.18396766,0.2076693,0.0032922733,0.0,0.0,0.0,0.0,0.0,0.19632071,0.19432475,0.11842799,0.121576,0.0,0.0,0.07658543,0.0,0.0,0.0041336627,0.016533513,0.023679439,0.053591643,0.060218267,0.0
0.008208787,0.004109842,0.0,0.12020035,0.0,0.0,0.0,0.007057422,0.0034082795,0.17586392,0.0,0.0,0.0,0.0,0.058665663,0.0,0.010272732,0.15604727,0.03247784,0.19184716,0.021629987,0.0,0.0,0.0,0.0,0.00247519,0.012556147,0.02245162,0.02448391,0.18302543,0.2070939,0.003566231,0.0,0.0,0.0,0.0,0.0,0.19171236,0.18969133,0.11602494,0.11908086,0.0,0.0,0.07728808,0.0,0.0,0.00398958,0.015361018,0.022682749,0.054259375,0.06100215,0.0
0.011896744,0.007807279,0.0,0.114355884,0.0,0.0,0.0,0.010670376,0.007108854,0.17035967,0.0,0.0,0.0,0.0,0.057472713,0.0,0.010190943,0.1556846,0.032936364,0.19254239,0.020939091,0.0,0.0,0.0,0.0,0.0029872041,0.012926556,0.022635682,0.024655802,0.18346772,0.20777813,0.0041911444,0.0,0.0,0.0,0.0,0.0,0.19122347,0.1892068,0.116116524,0.119319536,0.0,0.0,0.078096375,0.0,0.0,0.0034980266,0.014790278,0.022318313,0.056150474,0.063065946,0.0
0.012939921,0.01088331,0.0,0.109331995,0.0,0.0,0.0,0.011604528,0.010179844,0.16561721,0.0,0.0,0.0,0.0,0.05809229,0.0,0.010271639,0.15872939,0.033692554,0.19369623,0.020182315,0.0,0.0,0.0,0.0,0.00384206,0.013746789,0.023080435,0.0250879,0.18510605,0.20941003,0.0049961354,0.0,0.0,0.0,0.0,0.0,0.19395477,0.191784,0.117959544,0.12141786,0.0,0.0,0.07908761,0.0,0.0,0.0031060367,0.014298359,0.022052856,0.05759663,0.06467569,0.0
0.013188044,0.013641074,0.0,0.105906114,0.0,0.0,0.0,0.011768476,0.012946267,0.16229263,0.0,0.0,0.0,0.0,0.059355352,0.0,0.010329118,0.16045399,0.03407287,0.1946922,0.020446379,0.0,0.0,0.0,0.0,0.0058380775,0.015662074,0.023390234,0.025372133,0.1860036,0.21011622,0.0057060393,0.0,0.0,0.0,0.0,0.0,0.19582844,0.19340786,0.11971402,0.12339207,0.0,0.0,0.07982116,0.0,0.0,0.0033743265,0.014206478,0.022087026,0.058864765,0.06625535,0.0
0.017464738,0.016693493,0.0,0.10336562,0.0,0.0,0.0,0.01598721,0.01601482,0.15990151,0.0,0.0,0.0,0.0,0.060698364,0.0,0.010515224,0.16037321,0.034241896,0.1968466,0.02120282,0.0,0.0,0.0,0.0,0.007419003,0.01709602,0.023570158,0.025540175,0.18675855,0.21072763,0.0061792764,0.0,0.0,0.0,0.0,0.0,0.19811258,0.19548166,0.121763006,0.12563637,0.0,0.0,0.080335595,0.0,0.0,0.0038547087,0.014503081,0.022416206,0.06029743,0.06803431,0.0
0.02195344,0.01837666,0.0,0.101868846,0.0,0.0,0.0,0.020460762,0.017692711,0.15865266,0.0,0.0,0.0,0.0,0.06217487,0.0,0.010854298,0.16031972,0.034398116,0.19884767,0.021379467,0.0,0.0,0.0,0.0,0.007719474,0.017304584,0.023803243,0.025782794,0.18790735,0.21178555,0.0065149623,0.0,0.0,0.0,0.0,0.0,0.20147884,0.19873764,0.123814516,0.12782359,0.0,0.0,0.08076056,0.0,0.0,0.004152782,0.014900199,0.022785906,0.061072458,0.068924576,0.0
0.028198753,0.020714099,0.0,0.09919456,0.0,0.0,0.0,0.02671767,0.02003168,0.156104,0.0,0.0,0.0,0.0,0.06402375,0.0,0.011299355,0.1618336,0.034528956,0.20068052,0.021618055,0.0,0.0,0.0,0.0,0.0071012788,0.01672639,0.024256092,0.026274033,0.18967421,0.21352957,0.006790801,0.0,0.0,0.0,0.0,0.0,0.20624432,0.20353982,0.1260271,0.13016823,0.0,0.0,0.08105633,0.0,0.0,0.0045131887,0.015393759,0.023194954,0.06166533,0.06950563,0.0
0.027345289,0.020718556,0.0,0.09828942,0.0,0.0,0.0,0.02588569,0.020018825,0.1549516,0.0,0.0,0.0,0.0,0.06594241,0.0,0.011540733,0.16410099,0.034783304,0.20188728,0.02211222,0.0,0.0,0.0,0.0,0.0066355225,0.01640162,0.024639674,0.026700076,0.19138515,0.2151351,0.0069595324,0.0,0.0,0.0,0.0,0.0,0.20997687,0.20723003,0.12783161,0.13202387,0.0,0.0,0.08149279,0.0,0.0,0.0050975545,0.015398342,0.023190532,0.061564796,0.069365285,0.0
0.030108128,0.022765096,0.0,0.096829936,0.0,0.0,0.0,0.028648987,0.022083117,0.15297112,0.0,0.0,0.0,0.0,0.0669529,0.0,0.01150614,0.16413277,0.034588132,0.20252821,0.023674736,0.0,0.0,0.0,0.0,0.006950791,0.016728623,0.024779694,0.02684927,0.19157307,0.2151154,0.006806531,0.0,0.0,0.0,0.0,0.0,0.21037552,0.2075985,0.12846878,0.13262473,0.0,0.0,0.081345536,0.0,0.0,0.006028319,0.01538589,0.023135167,0.061906517,0.06977424,0.0
0.032886147,0.02407874,0.0,0.09647667,0.0,0.0,0.0,0.03141293,0.023399515,0.15224129,0.0,0.0,0.0,0.0,0.06726768,0.0,0.011523817,0.16345558,0.03461317,0.20427153,0.025513139,0.0,0.0,0.0,0.0,0.006495292,0.01646361,0.02465909,0.026709162,0.19135791,0.21475375,0.0063943793,0.0,0.0,0.0,0.00024627522,0.0,0.21044093,0.20756285,0.12906669,0.13315687,0.0,0.0,0.08114807,0.0,0.0,0.0067275167,0.015173065,0.022952208,0.061849598,0.06977245,0.0
0.03625272,0.025668178,0.0,0.09569598,0.0,0.0,0.0,0.03477088,0.024982464,0.1512798,0.0,0.0,0.0,0.0,0.067248605,0.0,0.011714945,0.16321047,0.034512118,0.20527779,0.026923003,0.0,0.0,0.0,0.0,0.00570847,0.016165946,0.024542237,0.026554253,0.19092296,0.21429627,0.0060047708,0.0,0.0,0.0,0.000297511,0.0,0.21044481,0.20756851,0.12952417,0.13358134,0.0,0.0,0.08117313,0.0,0.0,0.0071128886,0.01502244,0.022819757,0.061586358,0.069474995,0.0
0.03264116,0.025003953,0.0,0.0960424,0.0,0.0,0.0,0.031163674,0.024296854,0.15144587,0.0,0.0,0.0,0.0,0.067170665,0.0,0.011958042,0.1633875,0.034364305,0.20596313,0.02753939,0.0,0.0,0.0,0.0,0.005344186,0.01662023,0.024435427,0.026403153,0.19036004,0.21380475,0.0059805172,0.0,0.0,0.0,8.850545e-05,0.0,0.21066827,0.20777626,0.13022852,0.13431324,0.0,0.0,0.08145619,0.0,0.0,0.00734293,0.014856417,0.022708397,0.06143304,0.069385335,0.0
0.0327249,0.027341696,0.0,0.09547889,0.0,0.0,0.0,0.031218562,0.026653389,0.15033168,0.0,0.0,0.0,0.0,0.06621443,0.0,0.011903884,0.15970136,0.033505566,0.20534766,0.027771078,0.0,0.0,0.0,0.0,0.006377223,0.01834013,0.024161987,0.026056789,0.18818215,0.2115347,0.006178683,0.0,0.0,0.0,0.00031408295,0.0,0.20818676,0.20529579,0.1305112,0.13459352,0.0,0.0,0.08167715,0.0,0.0,0.0076696,0.014920628,0.022740781,0.061982617,0.070162684,0.0
0.034521535,0.030255076,0.0,0.09365088,0.0,0.0,0.0,0.032968804,0.029582713,0.14797035,0.0,0.0,0.0,0.0,0.06507853,0.0,0.012074254,0.15457878,0.03256552,0.20801304,0.028074078,0.0,0.0,0.0,0.0,0.006403097,0.019052496,0.023811275,0.02563632,0.18595897,0.20922148,0.005986439,0.0,0.0,0.0,0.0004646238,0.0,0.20877038,0.20583193,0.13313723,0.1372854,0.0,0.0,0.08136603,0.0,0.0,0.00783061,0.015198629,0.022903789,0.06344497,0.07183304,0.0
0.03175735,0.031013664,0.0,0.092785,0.0,0.0,0.0,0.030191567,0.03031633,0.14650923,0.0,0.0,0.0,0.0,0.064716674,0.0,0.01239552,0.14976221,0.031602174,0.212152,0.027676042,0.0,0.0,0.0,0.0,0.00530836,0.018741043,0.02347219,0.025243474,0.18455479,0.20763557,0.00562759,0.0,0.0,0.0,0.00036188308,0.0,0.21320057,0.21012586,0.13804385,0.14228359,0.0,0.0,0.08075286,0.0,0.0,0.00781548,0.015364379,0.022973161,0.06415379,0.07256006,0.0
0.03181238,0.032827258,0.0,0.09135793,0.0,0.0,0.0,0.03024688,0.032106128,0.14428395,0.0,0.0,0.0,0.0,0.065423444,0.0,0.012903115,0.14682876,0.03023917,0.21793826,0.027178492,0.0,0.0,0.0,0.0,0.003442109,0.017575508,0.023237877,0.0249936,0.18412326,0.20708583,0.004839982,0.0,0.0,0.0,0.00039118156,0.0,0.2215159,0.21838331,0.1453566,0.14978237,0.0,0.0,0.07979002,0.0,0.0,0.007723784,0.015799506,0.023308419,0.0647663,0.073224574,0.0
0.035203952,0.03693943,0.0,0.08977607,0.0,0.0,0.0,0.033660308,0.036216896,0.14138913,0.0,0.0,0.0,0.0,0.06670294,0.0,0.013189891,0.1435887,0.028400354,0.22320357,0.026098967,0.0,0.0,0.0,0.0,0.0019174162,0.016573794,0.023062088,0.02481995,0.18403463,0.2067947,0.0043217842,0.0,0.0,0.0,0.0007302556,0.0,0.23020887,0.22702433,0.15370753,0.15825778,0.0,0.0,0.0791088,0.0,0.0,0.007573932,0.016359402,0.02386029,0.06546998,0.07402975,0.0
0.04556325,0.04484683,0.0,0.08656086,0.0,0.0,0.0,0.044031166,0.04414137,0.13675115,0.0,0.0,0.0,0.0,0.06811332,0.0,0.0133576635,0.13952515,0.026383096,0.22761057,0.025152847,0.0,0.0,0.0,0.0,0.00085374806,0.015799148,0.022936368,0.02470654,0.18399282,0.20648023,0.0038918848,0.0,0.0,0.0,0.0010947855,0.0,0.23817693,0.23499492,0.16216755,0.16668049,0.0,0.0,0.0788731,0.0,0.0,0.0073705204,0.016829755,0.024357727,0.06624267,0.07476593,0.0
0.048194066,0.04971391,0.0,0.084750585,0.0,0.0,0.0,0.04669785,0.048978917,0.13387936,0.0,0.0,0.0,0.0,0.06976835,0.0,0.013642082,0.13713352,0.025078882,0.23291297,0.024934057,0.0,0.0,0.0,0.0,0.0,0.014278763,0.022805072,0.024585001,0.18460752,0.20683205,0.0032232786,0.0,0.0,0.0,0.00056892633,0.0,0.24683018,0.2435138,0.1707001,0.1750251,0.0,0.0,0.0788614,0.0,0.0,0.0071488074,0.016816474,0.024485514,0.067004144,0.07534544,0.0
0.04696522,0.05269082,0.0,0.08466994,0.0,0.0,0.0,0.04550293,0.051905345,0.13316113,0.0,0.0,0.0,0.0,0.07122955,0.0,0.0137537345,0.13561404,0.02398341,0.23511054,0.024490505,0.0,0.0,0.0,0.0,0.0,0.014633692,0.022592433,0.024342662,0.18468437,0.20659769,0.0028764373,0.0,0.0,0.0,0.0,0.0,0.2518955,0.248415,0.176308,0.18026467,0.0,0.0,0.07893184,0.0,0.0,0.006915728,0.016233195,0.024108615,0.06652984,0.07459408,0.0
0.046307225,0.054696456,0.0,0.08528192,0.0,0.0,0.0,0.044848587,0.053869486,0.1338374,0.0,0.0,0.0,0.0,0.072254725,0.0,0.01394064,0.13600135,0.023030743,0.23630004,0.02383528,0.0,0.0,0.0,0.0,0.0,0.01620219,0.02232481,0.024033973,0.18480285,0.20665751,0.002644307,0.0,0.0,0.0,0.0,0.0,0.25499198,0.2514482,0.17963228,0.18330477,0.0,0.0,0.07896034,0.0,0.0,0.0063549867,0.015693452,0.0238178,0.06598388,0.0738989,0.0
0.043661468,0.055213857,0.0,0.086833686,0.0,0.0,0.0,0.042168252,0.054352295,0.13595343,0.0,0.0,0.0,0.0,0.07269322,0.0,0.0138974935,0.13705827,0.02222383,0.23389122,0.02197128,0.0,0.0,0.0,0.0,0.0028547412,0.019583233,0.02210419,0.023738252,0.18492956,0.20682907,0.002973285,0.0,0.0,0.0,0.0,0.0,0.2538909,0.25031483,0.17925823,0.18261628,0.0,0.0,0.07971307,0.0,0.0,0.0052224454,0.015005235,0.023407128,0.06455207,0.07219909,0.0
0.03894314,0.054540277,0.0,0.08770208,0.0,0.0,0.0,0.03735387,0.0536702,0.13773885,0.0,0.0,0.0,0.0,0.072909035,0.0,0.013889344,0.14011446,0.021871354,0.2315774,0.020235358,0.0,0.0,0.0,0.0,0.0055606095,0.022782471,0.022158017,0.023719504,0.18602975,0.20817135,0.0032656915,0.0,0.0,0.0,0.0,0.0,0.2523682,0.24878886,0.17738691,0.18059538,0.0,0.0,0.08083684,0.0,0.0,0.003818132,0.014523588,0.023161314,0.06405075,0.071504414,0.0
0.03079455,0.0531877,0.0,0.087198295,0.0,0.0,0.0,0.029062577,0.052344594,0.13799095,0.0,0.0,0.0,0.0,0.07333777,0.0,0.013722634,0.1451082,0.022078998,0.22972794,0.018852921,0.0,0.0,0.0,0.0,0.007472796,0.0249311,0.022461003,0.023941744,0.1878952,0.21020971,0.0035643405,0.0,0.0,0.0,0.0,0.0,0.25088674,0.24718095,0.17507201,0.17824453,0.0,0.0,0.08228435,0.0,0.0,0.0024614357,0.014092112,0.022934444,0.06465498,0.07205146,0.0
0.024962556,0.05240554,0.0,0.08585075,0.0,0.0,0.0,0.02305907,0.051620696,0.13749225,0.0,0.0,0.0,0.0,0.074359566,0.0,0.013509629,0.15174702,0.022618657,0.22840351,0.018259404,0.0,0.0,0.0,0.0,0.009459237,0.026762668,0.022720326,0.02410127,0.19026902,0.21266869,0.0037704944,0.0,0.0,0.0,0.0,0.0,0.24993119,0.24593861,0.17298096,0.17619714,0.0,0.0,0.08377743,0.0,0.0,0.0012337808,0.013538082,0.022565622,0.064639196,0.072070725,0.0
0.021574497,0.051999487,0.0,0.08439758,0.0,0.0,0.0,0.019540608,0.051279273,0.13709846,0.0,0.0,0.0,0.0,0.07481529,0.0,0.013229702,0.15598683,0.022821385,0.22565304,0.018261975,0.0,0.0,0.0,0.0,0.011895735,0.028829413,0.022658287,0.023912674,0.19120798,0.21359035,0.0037621898,0.0,0.0,0.0,0.0,0.0,0.24621964,0.24185824,0.1695995,0.17277484,0.0,0.0,0.08503188,0.0,0.0,0.00031752512,0.013040535,0.022128645,0.06340499,0.07085016,0.0
0.018511038,0.050434176,0.0,0.08368845,0.0,0.0,0.0,0.016403113,0.04976564,0.13758194,0.0,0.0,0.0,0.0,0.07417504,0.0,0.013055675,0.15677078,0.022944117,0.22203822,0.018913437,0.0,0.0,0.0,0.0,0.0145673845,0.0313053,0.02236378,0.023486163,0.1903027,0.21266583,0.003792502,0.0,0.0,0.0,0.0,0.0,0.23971467,0.23501393,0.16421828,0.1672152,0.0,0.0,0.085756384,0.0,0.0,0.0,0.012609309,0.021585148,0.06121234,0.068569414,0.0
0.016635867,0.048445944,0.0,0.082724124,0.0,0.0,0.0,0.014485362,0.047827348,0.13752475,0.0,0.0,0.0,0.0,0.07258123,0.0,0.013173165,0.15456343,0.022996401,0.21982801,0.019767746,0.0,0.0,0.0,0.0,0.01660867,0.03320681,0.021999232,0.023028279,0.18833514,0.21080518,0.0039852657,0.0,0.0,0.0,0.0,0.0,0.23331259,0.2284595,0.15893781,0.16181806,0.0,0.0,0.08575531,0.0,0.0,0.0,0.012485634,0.021202944,0.059727035,0.06696351,0.0
