EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.27904594,0.13666692,0.05926129,0.0,0.0,0.017102566,0.0,0.2788048,0.13818192,0.0,0.0224636,0.0,0.017151795,0.0,0.048421267,0.0,0.026223248,0.17265013,0.01902182,0.14542502,0.03176992,0.0,0.0,0.0,0.0,0.0,0.0,0.025548764,0.02755572,0.1251724,0.14582281,0.015450481,0.0,0.0,0.00036345795,0.026014337,0.02287585,0.18409573,0.18577941,0.10857742,0.11828962,0.0,0.0,0.097327664,0.0,0.0,0.0005735308,0.041403405,0.04234028,0.07976395,0.09548156,0.0
0.24909298,0.12546802,0.05932291,0.0,0.0,0.0150450375,0.0,0.24885318,0.1268324,0.0,0.024338556,0.0,0.015126497,0.0,0.052324664,0.0,0.026705319,0.18020448,0.021476476,0.14861138,0.03259243,0.0,0.0,0.0,0.0,0.0,0.0,0.02646564,0.028634496,0.13061076,0.1510645,0.014666258,0.0,0.0,0.0,0.023687728,0.020757642,0.18429491,0.18572341,0.11048301,0.12014646,0.0,0.0,0.10002405,0.0,0.0,0.00071892794,0.041938346,0.042937275,0.07926684,0.09569387,0.0
0.2223584,0.1147908,0.056257214,0.0,0.0,0.012757961,0.0,0.22214675,0.11595636,0.0,0.022980617,0.0,0.01285005,0.0,0.05492193,0.0,0.026525537,0.18446715,0.023089964,0.14862922,0.03346552,0.0,0.0,0.0,0.0,0.0,0.0,0.027526071,0.029805323,0.13445443,0.15426981,0.014382033,0.0,0.0,0.0,0.022312019,0.019539785,0.18288119,0.18407004,0.110718966,0.11986562,0.0,0.0,0.10228993,0.0,0.0,0.0014069965,0.041549996,0.04252117,0.077373944,0.09338159,0.0
0.21358357,0.11246861,0.051788,0.0,0.0,0.010938928,0.0,0.21334817,0.11350213,0.0,0.019764805,0.0,0.011024873,0.0,0.056765568,0.0,0.026294077,0.18767598,0.024745826,0.14865087,0.03570614,0.0,0.0,0.0,0.0,0.0,0.0,0.029029153,0.031394105,0.13854036,0.15775241,0.014730301,0.0,0.0,0.0,0.022393102,0.019676782,0.18297465,0.1841099,0.110881984,0.119543344,0.0,0.0,0.10564107,0.0,0.0,0.0024288343,0.04150718,0.042414524,0.07699436,0.09270797,0.0
0.20460145,0.10866568,0.049215306,0.0,0.0,0.008577595,0.0,0.20440267,0.1095753,0.0,0.018045843,0.0,0.008648384,0.0,0.05817757,0.0,0.026847517,0.18988827,0.02637609,0.15143119,0.038222283,0.0,0.0,0.0,0.0005352665,0.0,0.0,0.030916667,0.03341952,0.1427691,0.1619713,0.015324179,0.0,0.0,0.0,0.022991449,0.0203095,0.18527073,0.18646486,0.11202069,0.120541625,0.0,0.0,0.10995374,0.0,0.0,0.003585163,0.041453805,0.04241005,0.07825899,0.09439598,0.0
0.19383924,0.10360997,0.04812731,0.0,0.0,0.00622953,0.0,0.19372869,0.10437314,0.0,0.017786399,0.0,0.0062842164,0.0,0.0584398,0.0,0.02768212,0.19035186,0.02813768,0.15506636,0.04113219,0.0,0.0,0.0,0.0015192591,0.0,0.0,0.032723807,0.035372976,0.14579768,0.16515051,0.015897626,0.0,0.0,0.0,0.023593884,0.020966109,0.18676208,0.18795921,0.11256775,0.12110702,0.0,0.0,0.11458784,0.0,0.0,0.0048558344,0.041704047,0.04288477,0.0797728,0.096704766,0.0
0.18259591,0.09734053,0.048877012,0.0,0.0,0.0047164448,0.0,0.18255618,0.097940676,0.0,0.019733295,0.0,0.004766075,0.0,0.057477366,0.0,0.028415317,0.18879917,0.030224176,0.15802361,0.043956496,0.0,0.0,0.0,0.0,0.0,0.0,0.034074344,0.036855273,0.14762954,0.1672796,0.016375983,0.0,0.0,0.0,0.024167452,0.021560533,0.1860012,0.18719873,0.11137164,0.119785786,0.0,0.0,0.1183119,0.0,0.0,0.006166926,0.04217245,0.043675482,0.080347896,0.09790938,0.0
0.183579,0.096638165,0.050109554,0.0,0.0,0.0045197587,0.0,0.18349846,0.097123876,0.0,0.02205401,0.0,0.004581528,0.0,0.055455357,0.0,0.028655073,0.1854529,0.03287872,0.15865791,0.04717566,0.0,0.0,0.0,0.0,0.0,0.0,0.03499961,0.037847526,0.14821546,0.16809806,0.016918872,0.0,0.0,0.0,0.025111344,0.022415325,0.18212509,0.1834117,0.1074124,0.115342274,0.0,0.0,0.12072103,0.0,0.0,0.007468421,0.04300401,0.04472398,0.08012064,0.09782328,0.0
0.19625823,0.10137067,0.05123645,0.0,0.0,0.004824631,0.0,0.19603774,0.10179956,0.0,0.02373785,0.0,0.0049085254,0.0,0.052947372,0.0,0.02871027,0.18117943,0.03636245,0.15876411,0.05129277,0.0,0.0,0.0,0.0,0.0,0.0,0.03599253,0.038886406,0.14831404,0.16840802,0.017484609,0.0,0.0,0.0,0.02639972,0.023560282,0.1775863,0.17904824,0.10265642,0.11010947,0.0,0.0,0.12288771,0.0,0.0,0.008850436,0.044248875,0.046132647,0.0814373,0.09940821,0.0
0.20981736,0.10598767,0.051739596,0.0,0.0,0.0049716933,0.0,0.2094566,0.106359005,0.0,0.02458796,0.0,0.0050778333,0.0,0.0498982,0.0,0.028774945,0.17554906,0.04036173,0.15836419,0.056100216,0.0,0.0,0.0,0.0,0.0,0.0,0.037018396,0.03996799,0.1473543,0.16768809,0.017596228,0.0,0.0,0.0,0.027713427,0.024719298,0.17212386,0.17381339,0.0973822,0.104514875,0.0,0.0,0.12521444,0.0,0.0,0.01061806,0.045679644,0.047792643,0.08406844,0.10266471,0.0
0.22921768,0.112931706,0.051486112,0.0,0.0,0.0053792475,0.0,0.22868477,0.11325815,0.0,0.024702512,0.0,0.0055063497,0.0,0.04637515,0.0,0.028532399,0.16930619,0.04506894,0.15764323,0.062489506,0.0,0.0,0.0,0.0,0.0,0.0,0.038069203,0.0410762,0.14536886,0.16584563,0.017659992,0.0,0.0,0.0,0.029326111,0.026170757,0.16605903,0.16803433,0.09153974,0.098523006,0.0,0.0,0.12783477,0.0,0.0,0.012913777,0.047811322,0.050232112,0.08778507,0.10735984,0.0
0.24958067,0.11983083,0.05297591,0.0,0.0,0.0059115766,0.0,0.24884781,0.12012805,0.0,0.026712786,0.0,0.0060583754,0.0,0.04250808,0.0,0.027687313,0.16209927,0.050041616,0.15654346,0.070088595,0.0,0.0,0.0,0.0,0.0,0.0,0.038870938,0.04192492,0.14174698,0.16227926,0.017812656,0.0,0.0,0.0,0.03149877,0.02814224,0.15879771,0.16110934,0.08501924,0.09187122,0.0,0.0,0.12971167,0.0,0.0,0.015874252,0.050051488,0.05271817,0.09201943,0.11258924,0.0
0.27185696,0.12791201,0.055400506,0.0,0.0,0.00711367,0.0,0.2708831,0.12822343,0.0,0.030002743,0.0,0.0072826846,0.0,0.03868068,0.0,0.026131215,0.15528338,0.055178102,0.15467748,0.07863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0392695,0.042310394,0.13673456,0.157098,0.01849623,0.0,0.0,0.0,0.03416699,0.030589188,0.15051636,0.15312538,0.07790966,0.08449283,0.0,0.0,0.13102734,0.0,0.0,0.019237874,0.052544247,0.055226,0.095462844,0.11668125,0.0
0.28928125,0.13465683,0.059902966,0.0,0.0,0.00881734,0.0,0.28808755,0.13502398,0.0,0.035480935,0.0,0.009007171,0.0,0.035353668,0.0,0.02420957,0.1488607,0.059682332,0.15204862,0.08654974,0.0,0.0,0.0,0.0,0.0,0.0,0.039267603,0.04225035,0.13095658,0.15098539,0.019532226,0.0,0.0,0.0,0.036993302,0.03320549,0.14231877,0.14517857,0.07138093,0.077588044,0.0,0.0,0.13159314,0.0,0.0,0.022639696,0.054527298,0.05697126,0.097944796,0.11941135,0.0
0.29952917,0.13898396,0.06353535,0.0,0.0,0.011182731,0.0,0.29819888,0.13941404,0.0,0.040350243,0.0,0.011392288,0.0,0.032660365,0.0,0.022299819,0.14343615,0.06333783,0.14819531,0.09252118,0.0,0.0,0.0011654198,0.0,0.0,0.0,0.038929287,0.04183247,0.12534225,0.14498289,0.020736314,0.0,0.0,0.0,0.039553415,0.035593837,0.13462344,0.13770413,0.06549303,0.071234874,0.0,0.0,0.13154697,0.0,0.0,0.025585443,0.055750936,0.05775085,0.098912805,0.120236516,0.0
0.3027388,0.14136936,0.0682525,0.0,0.0,0.013681253,0.0,0.30136344,0.14185801,0.0,0.045895606,0.0,0.013902341,0.0,0.030797865,0.0,0.02051267,0.13922274,0.065935835,0.1448628,0.09665924,0.0,0.0,0.0044932775,0.0023937952,0.0,0.0,0.038398683,0.041243196,0.12068091,0.13992062,0.021803543,0.0,0.00083665736,0.0,0.041790687,0.03771004,0.12928383,0.13258618,0.06122488,0.06659408,0.0,0.0,0.13014749,0.0,0.0,0.027975634,0.055671576,0.05713766,0.099794276,0.12072858,0.0
0.2993727,0.14220499,0.07346954,0.0,0.0,0.016329456,0.0,0.29805744,0.14274767,0.0,0.051501963,0.0,0.01655103,0.0,0.029433385,0.0,0.01896074,0.13555324,0.06746289,0.14255455,0.09938682,0.0,0.0,0.007217873,0.0045859013,0.0,0.0,0.037514884,0.040323045,0.11705223,0.13594829,0.022532392,0.0,0.0036424473,0.0,0.043759055,0.039577566,0.12549119,0.12900604,0.057985004,0.063064225,0.0,0.0,0.12723646,0.0,0.0,0.029824765,0.054522898,0.055374593,0.10096781,0.12121117,0.0
0.2942069,0.14307334,0.077298686,0.0,0.0,0.01917153,0.0,0.29304442,0.1436881,0.0,0.055353135,0.0,0.019382603,0.0,0.028504908,0.0,0.017885445,0.13277443,0.06840469,0.14198422,0.10165115,0.0,0.0,0.008658007,0.0059410017,0.0,0.0,0.036327474,0.039108507,0.11508943,0.13381036,0.02341012,0.0,0.0064907037,0.0,0.045451246,0.04119792,0.12293288,0.1266642,0.05538487,0.060297355,0.0,0.0,0.123860605,0.0,0.0,0.03120415,0.05332523,0.053517498,0.102645054,0.121978104,0.0
0.28554928,0.14251019,0.07902975,0.0,0.0,0.021544576,0.0,0.284639,0.14321417,0.0,0.056767154,0.0,0.021734819,0.0,0.0277127,0.0,0.017369503,0.13017306,0.06906297,0.1433367,0.103710085,0.0,0.0,0.008694056,0.0063127484,0.0,0.0,0.03495949,0.03771757,0.11422868,0.13291827,0.024440344,0.0,0.00884074,0.0,0.046528205,0.042234734,0.12056151,0.12449111,0.052770164,0.057580054,0.0,0.0,0.120340236,0.0,0.0,0.032099426,0.05239755,0.051890433,0.10482556,0.12319559,0.0
0.27288544,0.1396288,0.07953828,0.0,0.0,0.02269394,0.0,0.27231112,0.14042927,0.0,0.056726262,0.0,0.022860281,0.0,0.027070515,0.0,0.017331077,0.12810546,0.0694759,0.14738753,0.10564644,0.0,0.0,0.007576542,0.0056352,0.0,0.0,0.033758577,0.036511056,0.11427057,0.13311699,0.025370436,0.0,0.010391649,0.0,0.046988122,0.04267965,0.11913127,0.12327005,0.05076867,0.05556476,0.0,0.0,0.11665516,0.0,0.0,0.032469653,0.051500846,0.05029826,0.10743901,0.12513703,0.0
0.25065514,0.13196708,0.080461636,0.0,0.0,0.022012245,0.0,0.2504869,0.13283427,0.0,0.056913156,0.0,0.02215477,0.0,0.02658633,0.0,0.017585378,0.12658964,0.06950135,0.15466094,0.10763033,0.0,0.0,0.0058373995,0.0039537624,0.0,0.0,0.032805454,0.035557553,0.11433633,0.13338016,0.025536317,0.0,0.011167616,0.0,0.046740152,0.04245193,0.118778914,0.12303862,0.05005166,0.05489423,0.0,0.0,0.112480305,0.0,0.0,0.03264235,0.049966633,0.048132755,0.11023179,0.12765856,0.0
0.22320934,0.12039986,0.080150954,0.0,0.0,0.02026648,0.0,0.22344641,0.12130262,0.0,0.056233045,0.0,0.020392545,0.0,0.026089907,0.0,0.017991535,0.12540597,0.06935732,0.16313294,0.109574124,0.0,0.0,0.0031105354,0.0006357413,0.0,0.0,0.03198042,0.034684844,0.11409645,0.13329221,0.025115276,0.0,0.011298004,0.0,0.045872584,0.04164748,0.11783767,0.12210122,0.049825277,0.05464328,0.0,0.0,0.10853082,0.0,0.0,0.032715313,0.04814395,0.04576575,0.111836284,0.12922433,0.0
0.19375055,0.10554329,0.07778892,0.0,0.0,0.01808415,0.0,0.19433169,0.10644576,0.0,0.0540747,0.0,0.018206129,0.0,0.025470933,0.0,0.01833204,0.12425302,0.06939724,0.17065273,0.11119542,0.0,0.0,0.0,0.0,0.0,0.0,0.031080248,0.03367478,0.11311455,0.1322664,0.024305867,0.0,0.010753372,0.0,0.04425925,0.04015193,0.115396515,0.11950733,0.04934546,0.05399347,0.0,0.0,0.1049992,0.0,0.0,0.032657303,0.046404712,0.043607377,0.11187333,0.12915485,0.0
0.1697338,0.090647124,0.07513851,0.0,0.0,0.016200151,0.0,0.1705573,0.0915464,0.0,0.051992726,0.0,0.016336745,0.0,0.024756026,0.0,0.018372409,0.12282751,0.069867015,0.17577888,0.11243193,0.0,0.0,0.0,0.0,0.0,0.0,0.030105582,0.032559603,0.111460954,0.13038504,0.023537487,0.0,0.010350305,0.0,0.04246517,0.038481332,0.11181261,0.115710914,0.048447527,0.05284165,0.0,0.0,0.10178571,0.0,0.0,0.03242514,0.045136075,0.042027056,0.11128555,0.12825331,0.0
0.14846937,0.075173326,0.07319018,0.0,0.0,0.014714411,0.0,0.1494555,0.076050885,0.0,0.05086998,0.0,0.0148835555,0.0,0.024091955,0.0,0.018060543,0.12123282,0.070897534,0.17864423,0.11310939,0.0,0.0,0.0,0.0,0.0,0.0,0.029020982,0.031353533,0.10942228,0.1280592,0.022851748,0.0,0.010485307,0.0,0.04068682,0.036792383,0.108127385,0.11177318,0.047564544,0.051733263,0.0,0.0,0.09860607,0.0,0.0,0.032141827,0.044308856,0.040969737,0.11059101,0.12715521,0.0
0.13598245,0.06307518,0.072620906,0.0,0.0,0.014082297,0.0,0.13701504,0.06395147,0.0,0.05086012,0.0,0.014296491,0.0,0.023564488,0.0,0.01752422,0.11979859,0.07256183,0.17953484,0.11421908,0.0,0.0,0.0,0.0,0.0,0.0,0.028026944,0.03025569,0.107278466,0.12561904,0.022634162,0.0,0.0115447305,0.0,0.03942798,0.035568587,0.10443699,0.107832775,0.04643485,0.05044757,0.0,0.0,0.09580889,0.0,0.0,0.031897098,0.044082046,0.04053636,0.1099824,0.12614651,0.0
0.12727477,0.05289521,0.07280649,0.0,0.0,0.013874133,0.0,0.12829341,0.0537688,0.0,0.051231623,0.0,0.014137275,0.0,0.02312777,0.0,0.017033437,0.11864481,0.07475482,0.17886977,0.11547966,0.0,0.0,0.0,0.0,0.0,0.0,0.027247425,0.02940464,0.10520005,0.123362005,0.022878144,0.0,0.013177987,0.0,0.03857028,0.034717992,0.10100752,0.1041425,0.04504232,0.049016505,0.0,0.0,0.09380502,0.0,0.0,0.03163614,0.04426497,0.040526055,0.1091495,0.12505795,0.0
0.12358963,0.04586852,0.07307126,0.0,0.0,0.01411782,0.0,0.12455877,0.04673609,0.0,0.051109344,0.0,0.0144286705,0.0,0.022459174,0.0,0.01680686,0.11760552,0.07756011,0.17681965,0.11740771,0.0,0.0,0.0,0.0,0.0,0.0,0.026788982,0.028892772,0.103036225,0.12117842,0.023488741,0.0,0.0152364215,0.0,0.03820227,0.034359686,0.097093865,0.100017086,0.04266606,0.04673732,0.0,0.0,0.09269222,0.0,0.0,0.031293966,0.044855252,0.04097075,0.108002484,0.1239004,0.0
0.11877496,0.039367706,0.07322092,0.0,0.0,0.0142876785,0.0,0.11971884,0.040181093,0.0,0.05059143,0.0,0.014644329,0.0,0.021575408,0.0,0.016924506,0.1165997,0.08062722,0.17346083,0.119237244,0.0,0.0,0.0,0.0,0.0,0.0,0.026584493,0.028672922,0.100932166,0.119230494,0.023843631,0.0,0.017224545,0.0,0.037956677,0.034169823,0.09322019,0.09602043,0.04004981,0.044497292,0.0,0.0,0.09218072,0.0,0.0,0.030952966,0.045787387,0.041928973,0.10665581,0.12300877,0.0
0.118320495,0.035392106,0.07335828,0.0,0.0,0.015181782,0.0,0.1191852,0.036116503,0.0,0.050028555,0.0,0.015583876,0.0,0.020571543,0.0,0.017377743,0.11544526,0.08361928,0.16937461,0.121350735,0.0,0.0,0.0,0.0,0.0,0.0,0.026591415,0.028693821,0.09914532,0.11772746,0.023575656,0.0,0.018573716,0.0,0.03777047,0.034027748,0.08971141,0.0925155,0.037605766,0.042692065,0.0,0.0,0.09180785,0.0,0.0,0.030781744,0.04716387,0.04362074,0.10529865,0.122762546,0.0
0.13592577,0.040549237,0.0759512,0.0,0.0,0.017452065,0.0,0.13652118,0.041248314,0.0,0.05163171,0.0,0.017900392,0.0,0.020150086,0.0,0.017823165,0.11480841,0.08579679,0.16508573,0.12334201,0.0,0.0,0.0,0.0,0.0,0.0,0.027060164,0.029209321,0.098364145,0.117276266,0.023029227,0.0,0.019063275,0.0,0.038114205,0.03430988,0.08848381,0.091449216,0.03688612,0.04277334,0.0,0.0,0.09224866,0.0,0.0,0.030858185,0.04935322,0.04639584,0.10500175,0.12408508,0.0
0.16851112,0.05337888,0.07916958,0.0,0.0,0.021008922,0.0,0.16863067,0.054134462,0.0,0.054052293,0.0,0.021500904,0.0,0.020016773,0.0,0.017970914,0.114189364,0.08712079,0.16140246,0.12490154,0.0,0.0,0.0,0.0,0.0,0.0,0.027614448,0.029805426,0.097838834,0.11714335,0.02234662,0.0,0.019074611,0.0,0.038883317,0.034893386,0.08829372,0.09141618,0.0374067,0.043948963,0.0,0.0,0.0942641,0.0,0.0,0.031288892,0.051951624,0.049715303,0.10548134,0.1261699,0.0
0.21090138,0.07110246,0.0816448,0.0,0.0,0.0255435,0.0,0.21039827,0.07198248,0.0,0.056466036,0.0,0.026070602,0.0,0.019647399,0.0,0.017613301,0.1127779,0.08803874,0.15833096,0.1265511,0.0,0.0,0.0,0.0,0.0,0.0,0.027819375,0.029999679,0.09671432,0.11641742,0.022051029,0.0,0.019834058,0.0,0.040259317,0.036004975,0.08667712,0.08988291,0.03766843,0.044547208,0.0,0.0,0.097646415,0.0,0.0,0.0320642,0.05470986,0.053158596,0.106350616,0.12816048,0.0
0.2537095,0.08912185,0.08427704,0.0,0.0,0.030219994,0.0,0.2525357,0.090154625,0.0,0.06007018,0.0,0.030771323,0.0,0.019179568,0.0,0.016801095,0.11132304,0.08871351,0.15556745,0.12823488,0.0,0.0,0.0,0.0,0.0,0.0,0.027599085,0.02971744,0.09512615,0.11511825,0.022520507,0.0,0.022033982,0.0,0.042237688,0.037726857,0.08357142,0.086795315,0.037369587,0.044317205,0.0,0.0,0.1014479,0.0,0.0,0.03296551,0.05742085,0.056369357,0.107718185,0.1299721,0.0
0.28952724,0.10472078,0.08766906,0.0,0.0,0.034891345,0.0,0.28775975,0.10589919,0.0,0.06505158,0.0,0.03545572,0.0,0.018572731,0.0,0.015715135,0.10962591,0.08945705,0.15254487,0.13006192,0.0,0.0,0.0,0.0,0.0,0.0,0.02701942,0.02904107,0.09312402,0.11315271,0.023801781,0.0,0.025913136,0.0,0.044655003,0.03992243,0.079118535,0.08232261,0.035936013,0.042663097,0.0,0.0,0.104249164,0.0,0.0,0.033689253,0.059741948,0.058833703,0.10947122,0.13143827,0.0
0.30909118,0.1146472,0.09075339,0.0,0.0,0.03894882,0.0,0.30696654,0.115922086,0.0,0.06968734,0.0,0.039512046,0.0,0.018369455,0.0,0.0146782845,0.1089615,0.09006931,0.14946695,0.13093355,0.0,0.0,0.0,0.0,0.0,0.0,0.02623947,0.028156707,0.09179498,0.11157487,0.02546456,0.0,0.029832922,0.00080271065,0.046641998,0.041814722,0.07544038,0.07859209,0.03446068,0.040765733,0.0,0.0,0.10631482,0.0,0.0,0.03398989,0.061487,0.06034863,0.111210585,0.13222803,0.0
0.30705443,0.116796136,0.09129843,0.0,0.0,0.04206794,0.0,0.30494082,0.11808891,0.0,0.07142714,0.0,0.04260914,0.0,0.017987672,0.0,0.013897965,0.10791234,0.090912074,0.14703205,0.13143086,0.0,0.0,0.0,0.0,0.0,0.0010816036,0.025070734,0.02685618,0.09100443,0.11027579,0.027096603,0.0,0.032792423,0.0023459736,0.04749112,0.042728573,0.07147068,0.07450266,0.03196194,0.037545625,0.0,0.0,0.1076651,0.0,0.0,0.034049403,0.06199025,0.06026186,0.11223319,0.13169828,0.0
0.28794688,0.11234827,0.08892095,0.0,0.0,0.04346382,0.0,0.28617102,0.11361029,0.0,0.06993059,0.0,0.043966055,0.0,0.017701713,0.0,0.013336455,0.107269034,0.091694474,0.14559424,0.13130537,0.0,0.0,0.0,0.0,0.0,0.0031901933,0.023564266,0.025197357,0.091434225,0.11008762,0.028735729,0.0,0.033965275,0.0030676639,0.046898738,0.042379055,0.06818342,0.07109895,0.029087983,0.033813834,0.0,0.0,0.10861001,0.0,0.0,0.033856485,0.06150042,0.059000447,0.112438425,0.12991123,0.0
0.26069233,0.10336897,0.08648892,0.0,0.0,0.043030877,0.0,0.25940508,0.104614854,0.0,0.06812313,0.0,0.04349401,0.0,0.01772009,0.0,0.012874788,0.10749997,0.09221463,0.14594941,0.13030393,0.0,0.0,0.0,0.0,0.0,0.0062001916,0.0220292,0.023543755,0.09326044,0.11142635,0.030506311,0.0,0.03342568,0.0029062852,0.045148358,0.0409703,0.06692338,0.06981385,0.026664797,0.030662227,0.0,0.0,0.10902723,0.0,0.0,0.033401262,0.06074047,0.05751001,0.11274265,0.12820762,0.0
0.23230058,0.092081666,0.0837075,0.0,0.0,0.04148026,0.0,0.2315563,0.093340516,0.0,0.065660894,0.0,0.041919738,0.0,0.017873747,0.0,0.012437683,0.10770376,0.09209554,0.14809863,0.12882257,0.0,0.0,0.0,0.0,0.0,0.009293955,0.020850267,0.022320509,0.09521273,0.11311962,0.031838298,0.0,0.032164514,0.0023164442,0.043128513,0.03919238,0.0673269,0.07027988,0.025115035,0.028549705,0.0,0.0,0.10847786,0.0,0.0,0.032939367,0.060090724,0.056224383,0.11318655,0.12700415,0.0
0.20435366,0.077867195,0.0821283,0.0,0.0,0.039293773,0.0,0.20415528,0.079149894,0.0,0.0640502,0.0,0.039726637,0.0,0.01811662,0.0,0.012112038,0.10855533,0.09144828,0.15212947,0.12767908,0.0,0.0,0.0,0.0,0.0,0.011643332,0.020422336,0.021934029,0.09657052,0.114425525,0.03229692,0.0,0.030854607,0.0016455781,0.041550644,0.03770733,0.06927582,0.07218711,0.02432964,0.02732111,0.0,0.0,0.10761179,0.0,0.0,0.03283312,0.05888358,0.05451628,0.11302009,0.12568071,0.0
0.17749283,0.06100897,0.0803944,0.0,0.0,0.037317604,0.0,0.17779255,0.06229364,0.0,0.06202223,0.0,0.037755363,0.0,0.01808144,0.0,0.011832951,0.109190136,0.09098077,0.1559457,0.1277504,0.0,0.0,0.0,0.0,0.0,0.014060015,0.020398144,0.021975998,0.09663373,0.11452824,0.03214045,0.0,0.03064207,0.0014122576,0.040599786,0.036688395,0.07021172,0.072822854,0.022650283,0.025123775,0.0,0.0,0.10626907,0.0,0.0,0.03321168,0.056556195,0.05179052,0.11099896,0.12274641,0.0
0.14576033,0.040160157,0.07969642,0.0,0.0,0.035394274,0.0,0.14645675,0.041386247,0.0,0.061012745,0.0,0.035840064,0.0,0.017967224,0.0,0.011631988,0.1105958,0.09098674,0.15808015,0.12758282,0.0,0.0,0.0,0.0,0.0,0.015963629,0.02035393,0.02200458,0.0962691,0.11423923,0.031643182,0.0,0.030793056,0.001329245,0.039460767,0.035481066,0.07036851,0.07237401,0.020186879,0.022223834,0.0,0.0,0.10470845,0.0,0.0,0.033816744,0.053165115,0.048277557,0.106682345,0.11768901,0.0
0.1136468,0.019905783,0.0788787,0.0,0.0,0.033930086,0.0,0.11456551,0.02103285,0.0,0.059827458,0.0,0.034381986,0.0,0.017691525,0.0,0.011519456,0.11191077,0.091425315,0.1586655,0.12795132,0.0,0.0,0.0,0.0,0.0,0.017657775,0.01993582,0.021630537,0.09559482,0.11356895,0.030584075,0.0,0.031240027,0.0012344774,0.038047932,0.03399162,0.06920448,0.07042372,0.017085994,0.01882093,0.0,0.0,0.10242345,0.0,0.0,0.034860604,0.049268913,0.044540137,0.1012033,0.11168094,0.0
0.091831066,0.0061101085,0.075785786,0.0,0.0,0.033181358,0.0,0.092776656,0.0071508735,0.0,0.05641345,0.0,0.03363868,0.0,0.01756769,0.0,0.011611437,0.11306113,0.09205134,0.15872665,0.12981398,0.0,0.0,0.0,0.0,0.0,0.01926072,0.019426923,0.021117821,0.09508911,0.113008276,0.02915304,0.0,0.031803075,0.0011139978,0.036751896,0.032558452,0.06714682,0.06761052,0.014343552,0.015894027,0.0,0.0,0.09994616,0.0,0.0,0.036257606,0.04578971,0.04140836,0.09580715,0.10612953,0.0
0.077144586,0.0,0.07162942,0.0,0.0,0.032674696,0.0,0.077980585,0.0,0.0,0.05207874,0.0,0.033137403,0.0,0.018224029,0.0,0.011984529,0.11561326,0.09270458,0.16012503,0.13271627,0.0,0.0,0.0,0.0,0.0,0.019663932,0.019153567,0.020846926,0.095217004,0.11308499,0.027490117,0.0,0.03195464,0.00089561194,0.035633776,0.03132636,0.06654595,0.066395506,0.013480791,0.01511335,0.0,0.0,0.09764555,0.0,0.0,0.037851423,0.04322845,0.039393265,0.09217337,0.102689564,0.0
0.072294794,0.0,0.0649681,0.0,0.0,0.03281308,0.0,0.072967336,0.0,0.0,0.045601424,0.0,0.033279546,0.0,0.01944551,0.0,0.012589499,0.11908178,0.09356801,0.16235775,0.13633424,0.0,0.0,0.0,0.0,0.0,0.019322945,0.019307936,0.02100358,0.09593323,0.11379592,0.026237989,0.0,0.031324673,0.00033088773,0.03494128,0.030509131,0.06707636,0.06652513,0.01377893,0.015601671,0.0,0.0,0.095813796,0.0,0.0,0.03928273,0.041849125,0.03864398,0.09002827,0.101026,0.0
0.0705913,0.0,0.056981493,0.0,0.0,0.033184707,0.0,0.071106665,0.0,0.0,0.038227927,0.0,0.033648476,0.0,0.020942787,0.0,0.013222339,0.123337366,0.09451774,0.16553703,0.1396149,0.0,0.0,0.0,0.0,0.0,0.017842304,0.019814275,0.021535307,0.09701258,0.11488663,0.025387956,0.0,0.029590184,0.0,0.03445465,0.029966699,0.06902379,0.06827225,0.015029548,0.017167756,0.0,0.0,0.0944755,0.0,0.0,0.04041317,0.0414015,0.038868763,0.08944005,0.10098822,0.0
0.074654646,0.0,0.046583153,0.0,0.0,0.03398532,0.0,0.075052336,0.0,0.0,0.028881207,0.0,0.034440544,0.0,0.022374349,0.0,0.0137398355,0.12690346,0.095494,0.16869198,0.1427747,0.0,0.0,0.0,0.0,0.0,0.016246447,0.020555858,0.022276832,0.09826253,0.11612575,0.025119066,0.0,0.02752529,0.0,0.03447248,0.029920429,0.07102488,0.07023762,0.016268263,0.01854151,0.0,0.0,0.09337811,0.0,0.0,0.041207805,0.041746557,0.039725192,0.08987908,0.101830676,0.0
