EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.034871105,0.04157512,0.0,0.006385588,0.014985468,0.0,0.0,0.051081818,0.0,0.0,0.0063723633,0.01496947,0.019385524,0.0,0.010485385,0.067120515,0.025085848,0.078296274,0.007547463,0.0,0.0,0.0,0.0,0.0,0.0,0.016062219,0.016689211,0.07438779,0.08764199,0.01766277,0.0,0.0,0.0,0.0,0.0,0.109032795,0.10548353,0.056055773,0.058641393,0.0,0.0,0.04603584,0.0,0.0,0.0,0.020197785,0.022592401,0.030928727,0.035379402,0.0
0.0,0.0,0.03413578,0.036770694,0.0,0.0052770204,0.01975201,0.0,0.0,0.047525316,0.0,0.0,0.005246681,0.019873254,0.02069176,0.0,0.011595173,0.07173926,0.025015248,0.08230558,0.006672188,0.0,0.0,0.0,0.0,0.0,0.0,0.016640104,0.017509209,0.076247245,0.09016912,0.017261652,0.0,0.0,0.0,0.0,0.0,0.115358874,0.112059206,0.058108777,0.061135035,0.0,0.0,0.045807138,0.0,0.0,0.0,0.019294266,0.02160902,0.0309694,0.03560628,0.0
0.0,0.00036376528,0.02538922,0.03120191,0.0,0.0044434895,0.02112991,0.0,0.00021130964,0.042175163,0.0,0.0,0.004396222,0.021326914,0.020926055,0.0,0.012604755,0.07407284,0.024073852,0.0829208,0.005149666,0.0,0.0,0.0,0.0,0.0,0.0,0.01727411,0.018385256,0.07730804,0.09200607,0.01736412,0.0,0.0,0.0,0.0,0.0,0.12065706,0.117850415,0.05853577,0.062102545,0.0,0.0,0.046170034,0.0,0.0,0.0,0.018067041,0.0203632,0.029657518,0.03410522,0.0
0.0,0.003350865,0.01814946,0.02487849,0.0,0.0038838398,0.015344117,0.0,0.0032462906,0.03526833,0.0,0.0,0.0038203527,0.015488742,0.02138213,0.0,0.013841503,0.077995464,0.023685306,0.08281366,0.0047215614,0.0,0.0,0.0,0.0,0.0,0.0,0.018355926,0.0195988,0.079442605,0.09505557,0.018128054,0.0,0.0,0.0,0.0,0.0,0.12728086,0.12475508,0.059099898,0.063086845,0.0,0.0,0.04762104,0.0,0.0,0.0,0.01797572,0.020270199,0.028891359,0.033051826,0.0
0.00045472383,0.002908485,0.022442872,0.024332076,0.0,0.002842001,0.0077679697,0.000308156,0.0029045567,0.033612803,0.0,0.0,0.0027643177,0.007765677,0.023543864,0.0,0.015792202,0.08561123,0.024172733,0.08465784,0.005189037,0.0,0.0,0.0,0.0,0.0,0.0,0.019679155,0.020958172,0.08280514,0.0995809,0.018551007,0.0,0.0,0.0,0.0,0.0,0.13589108,0.13313822,0.061670545,0.06564544,0.0,0.0,0.04834103,0.0,0.0,0.0,0.019146565,0.021395646,0.029748349,0.033840753,0.0
0.0,0.0,0.03278178,0.028747916,0.0,0.0014868872,0.0053925943,0.0,0.0,0.037720293,0.0,0.0,0.0014044238,0.0052751135,0.02671466,0.0,0.018111072,0.09356374,0.024357919,0.08927853,0.005466199,0.0,0.0,0.0,0.0,0.0,0.0,0.020439312,0.021780076,0.08512895,0.10321739,0.017481426,0.0,0.0,0.0,0.0,0.0,0.143625,0.14067791,0.0661671,0.069854334,0.0,0.0,0.046569496,0.0,0.0,0.0,0.01987065,0.021988813,0.030980635,0.03521335,0.0
0.0,0.0,0.036975697,0.028013714,0.0,0.0012533807,0.007158544,0.0,0.0,0.038074207,0.0,0.0,0.0011677397,0.007102689,0.028511584,0.0,0.019595494,0.09861249,0.024153095,0.0942019,0.0059176227,0.0,0.0,0.0,0.0,0.0,0.0,0.02037115,0.021829639,0.08565495,0.10481514,0.016067052,0.0,0.0,0.0,0.0,0.0,0.14737338,0.14478266,0.069695055,0.07331398,0.0,0.0,0.045077577,0.0,0.0,0.0,0.019564683,0.021623423,0.031294793,0.03560021,0.0
0.0,0.0026096115,0.0351111,0.016487248,0.0,0.0022449165,0.0052182022,0.0,0.0027512424,0.026790192,0.0,0.0,0.0021437788,0.005398687,0.028561333,0.0,0.020207139,0.102175444,0.024169581,0.09708417,0.0071571367,0.0,0.0,0.0,0.0,0.0,0.0,0.020265345,0.02180024,0.08618076,0.106136486,0.015825223,0.0,0.0,0.0,0.0,0.0,0.14929104,0.14754733,0.07123379,0.07516036,0.0,0.0,0.046714872,0.0,0.0,0.0,0.019586671,0.021748975,0.03181672,0.035811134,0.0
0.013378583,0.009718043,0.036027763,0.008830754,0.0,0.0017224783,0.00043537468,0.012889735,0.009960753,0.017438404,0.0,0.0,0.0015958478,0.0007165447,0.02905456,0.0,0.021089248,0.10761326,0.024852287,0.0989894,0.00878642,0.0,0.0,0.0,0.0,0.0,0.0,0.020913806,0.022431722,0.08816281,0.1088732,0.016592972,0.0,0.0,0.0,0.0,0.0,0.15305705,0.1516586,0.07236602,0.0765074,0.0,0.0,0.050316155,0.0,0.0,0.0,0.02017657,0.022480862,0.03283128,0.036343455,0.0
0.0,0.005406983,0.042049527,0.014210458,0.0,0.0,0.0,0.0,0.0056586526,0.020863393,0.0,0.0,0.0,0.0,0.030128045,0.0,0.022327544,0.110858135,0.024964,0.1005137,0.009770393,0.0,0.0,0.0,0.0,0.0,0.0,0.021699645,0.023155307,0.08901927,0.11029046,0.017159946,0.0,0.0,0.0,0.0,0.0,0.15575379,0.15397383,0.07354745,0.077421114,0.0,0.0,0.05229926,0.0,0.0,0.0,0.020346306,0.022481121,0.033050954,0.036176123,0.0
0.0,0.0,0.042772114,0.023253364,0.0,0.0,0.0035095587,0.0,0.0,0.030129913,0.0,0.0,0.0,0.0036285073,0.029909022,0.0,0.02293118,0.10682055,0.02372393,0.102775745,0.009313522,0.0,0.0,0.0,0.0,0.0,0.0,0.021344453,0.022804128,0.08705424,0.108576976,0.016722169,0.0,0.0,0.0,0.0,0.0,0.15433961,0.15227544,0.07463897,0.07826356,0.0,0.0,0.051357113,0.0,0.0,0.0,0.019358866,0.021058962,0.03110977,0.034008097,0.0
0.0,0.0,0.03454119,0.017396037,0.0,0.0,0.0047148,0.0,0.0,0.025459528,0.0,0.0,0.0,0.0050740354,0.026978754,0.0,0.0220545,0.0956613,0.021508757,0.10292639,0.007449962,0.0,0.0,0.0,0.0,0.0,0.0,0.01995495,0.02143719,0.08365467,0.10505839,0.016493563,0.0,0.0,0.0,0.0,0.0,0.14906068,0.14752664,0.07437885,0.07820694,0.0,0.0,0.050681002,0.0,0.0,0.0,0.018556625,0.019919068,0.028856829,0.031329885,0.0
0.0,0.0,0.02787945,0.0,0.0,0.0,0.0,0.0,0.0,0.0065032793,0.0,0.0,0.0,0.0,0.023162698,0.0,0.020546073,0.08362573,0.019883288,0.09991764,0.005162663,0.0,0.0,0.0,0.0,0.0,0.0,0.019048024,0.020459607,0.08174813,0.102760375,0.017396191,0.0,0.0,0.0,0.0,0.0,0.14334708,0.14243063,0.07274993,0.07684122,0.0,0.0,0.05258011,0.0,0.0,0.0,0.01938317,0.02064437,0.028632732,0.030568337,0.0
0.015029928,0.0022637248,0.03725718,0.0,0.0,0.00017262623,0.0,0.014637133,0.0023724125,0.0,0.0,0.0,3.4965575e-05,0.0,0.021242458,0.0,0.01930183,0.07621898,0.020065218,0.09748739,0.004881089,0.0,0.0,0.0,0.0,0.0,0.0,0.01971036,0.020958468,0.08197147,0.10209195,0.019058036,0.0,0.0,0.0,0.0,0.0,0.13921694,0.13774166,0.07093551,0.074621886,0.0,0.0,0.0540176,0.0,0.0,0.0,0.02182167,0.023015935,0.03180985,0.033958115,0.0
0.0,0.0,0.054543223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056309,0.0,0.017896486,0.068428755,0.019696238,0.09668941,0.0060173753,0.0,0.0,0.0,0.0,0.0,0.0,0.02030742,0.021368349,0.080176376,0.09854329,0.01934227,0.0,0.0,0.0,0.0,0.0,0.13199273,0.129173,0.069442965,0.07217091,0.0,0.0,0.051016167,0.0,0.0,0.0,0.022752695,0.023743656,0.03464344,0.037732735,0.0
0.0,0.0,0.057329997,0.0029819184,0.0,0.0,0.00057585724,0.0,0.0,0.0073764753,0.0,0.0,0.0,0.00077446736,0.017811839,0.0,0.015227227,0.05490916,0.017552318,0.09355972,0.0073764166,0.0,0.0,0.0,0.0,0.0,0.0,0.018849334,0.019787505,0.0737319,0.08984056,0.018015286,0.0,0.0,0.0,0.0,0.0,0.118127234,0.114578165,0.066429585,0.06879338,0.0,0.0,0.047016907,0.0,0.0,0.0,0.0212374,0.02223271,0.034106895,0.038409606,0.0
0.0,0.0,0.045913763,0.0,0.0,0.0,0.008167947,0.0,0.0,0.0,0.0,0.0,0.0,0.008653341,0.012310023,0.0,0.011838807,0.03575979,0.014156664,0.08340263,0.006138219,0.0,0.0,0.0,0.0,0.0,0.0,0.016354028,0.01718741,0.06505023,0.079090536,0.017308215,0.0,0.0,0.0,0.0,0.0,0.10055139,0.097405225,0.0604311,0.06306858,0.0,0.0,0.045305043,0.0,0.0,0.0,0.019263357,0.020417584,0.03156049,0.03621666,0.0
0.008164473,0.00041454192,0.036014333,0.0,0.0,0.0005756642,0.0038610715,0.00743204,0.00019662268,0.0,0.0,0.0,0.00050439686,0.00420193,0.008243344,0.0,0.0088168,0.021011792,0.012188205,0.06888266,0.003174226,0.0,0.0,0.0,0.00054300786,0.0,0.0,0.015022472,0.015677894,0.06006922,0.07229793,0.018381357,0.0,0.0,0.0,0.0,0.0,0.086747885,0.083857685,0.053564295,0.056304377,0.0,0.0,0.046805315,0.0,0.0,0.0,0.01859243,0.019849056,0.02944016,0.033558287,0.0
0.0102526285,0.0,0.04674674,0.0,0.0,0.0012236489,0.0,0.009572942,0.0,0.0,0.0,0.0,0.00117929,0.0,0.008579465,0.0,0.006684999,0.01823101,0.012742987,0.060755055,0.0032847803,0.0,0.0,0.0,0.007274285,0.0,0.0,0.014876028,0.015292518,0.060064405,0.070602104,0.018873489,0.0,0.0,0.0,0.0,0.0,0.08243223,0.07863657,0.050684445,0.052799515,0.0,0.0,0.0477594,0.0,0.0,0.0,0.020552423,0.021804623,0.03116439,0.03530435,0.0
0.0,0.0,0.068332255,0.0,0.0,0.0011239038,0.0,0.0,0.0,0.0,0.004476849,0.0,0.0010973136,0.0,0.011846342,0.0,0.0060836766,0.021037854,0.013090568,0.06373608,0.0045086266,0.0,0.0,0.0006827442,0.012905648,0.0,0.0,0.014701086,0.014959079,0.061194792,0.07080951,0.017081033,0.0,0.0,0.0,0.001278888,0.0,0.0852458,0.080398925,0.053059682,0.054287523,0.0,0.0,0.044437535,0.0,0.0,0.0,0.02247536,0.023616904,0.034104444,0.038563065,0.0
0.0,0.0,0.07576947,0.0,0.0,0.0017945347,0.009837162,0.0,0.0,0.0,0.016124446,0.0,0.0017805332,0.009588828,0.013316211,0.0,0.0058617666,0.02040456,0.012223839,0.0680729,0.004238822,0.0,0.0,0.006185373,0.01445968,0.0,0.0,0.01400262,0.01427573,0.06050121,0.06986141,0.0148232365,0.0,0.0,0.0,0.0022058021,0.0,0.08627871,0.08131536,0.055345647,0.05637545,0.0,0.0,0.041671187,0.0,0.0,0.0,0.022650318,0.023794273,0.036217146,0.041129,0.0
0.0,0.0,0.06941657,0.0,0.0,0.0034642313,0.019281149,0.0,0.0,0.0,0.010828182,0.0,0.0034574522,0.01933195,0.01162125,0.0,0.0047966237,0.01650047,0.011402915,0.0669446,0.002719632,0.0,0.0,0.005219214,0.014771797,0.0,0.0,0.013169276,0.013545376,0.058662865,0.06768338,0.013335407,0.0,0.0,0.0,0.0017116359,0.0,0.08335511,0.07893717,0.054344404,0.05569382,0.0,0.0,0.040976435,0.0,0.0,0.0,0.0218472,0.023188788,0.037955444,0.04320512,0.0
0.0,0.0041327327,0.060886383,0.0,0.0,0.004888403,0.019094909,0.0,0.0038747508,0.0,0.0005037524,0.0,0.004880788,0.0191265,0.009940692,0.0,0.0033012652,0.015859967,0.012243308,0.063941404,0.0026592256,0.0,0.0,0.0042780703,0.017043507,0.0,0.0,0.012835447,0.013245454,0.058399737,0.06684202,0.012840634,0.0,0.0,0.0,0.0010234574,0.0,0.08115337,0.077000916,0.051729243,0.053216882,0.0,0.0,0.04150257,0.0,0.0,0.0,0.021556515,0.023104317,0.03938239,0.044539735,0.0
0.0,0.0048315767,0.060002863,0.0,0.0,0.005173033,0.016408753,0.0,0.004566513,0.0,0.0,0.0,0.0051513007,0.016249165,0.010759405,0.0,0.002686263,0.020425972,0.0141967535,0.0646282,0.0040629474,0.0,0.0,0.006302039,0.019497238,0.0,0.0,0.0131557975,0.013507961,0.060592983,0.06876457,0.013124737,0.0,0.0,0.0,0.0011011418,0.0,0.08368799,0.07902099,0.051309906,0.052453168,0.0,0.0,0.042331327,0.0,0.0,0.0,0.022677222,0.024261976,0.040540196,0.04539886,0.0
0.0,0.0019093454,0.064841345,0.0,0.0,0.004710445,0.017913802,0.0,0.0016345419,0.0,0.0035112388,0.0,0.00467667,0.017722337,0.013055522,0.0,0.0033584586,0.02470461,0.014889117,0.069313,0.004454855,0.0,0.0,0.008873689,0.020023957,0.0,0.0,0.01348943,0.013784587,0.062904656,0.07145147,0.013076479,0.0,0.0,0.0,0.001863881,0.0,0.0894938,0.084343724,0.054351438,0.05510956,0.0,0.0,0.04212665,0.0,0.0,0.0,0.024184614,0.025684359,0.0414792,0.045972012,0.0
0.0,0.00074798614,0.06741225,0.0,0.0,0.0043168264,0.0223445,0.0,0.0004508309,0.0,0.007200327,0.0,0.004279974,0.022249496,0.01427866,0.0,0.004127862,0.02511922,0.014323449,0.07295351,0.0037156516,0.0,0.0,0.009948391,0.019731227,0.0,0.0,0.013476362,0.013777417,0.06354271,0.0725405,0.0126678515,0.0,0.0,0.0,0.00241159,0.0,0.093446866,0.08828343,0.05725609,0.057921764,0.0,0.0,0.04135199,0.0,0.0,0.0,0.024677614,0.026111271,0.0420672,0.04636825,0.0
0.0,0.0024800636,0.066427305,0.0,0.0,0.0043395227,0.024717422,0.0,0.0021629967,0.0,0.006049294,0.0,0.0043023257,0.024695618,0.013835572,0.0,0.0042099487,0.023772106,0.013947971,0.07377717,0.0034106588,0.0,0.0,0.009803792,0.020385941,0.0,0.0,0.0132581405,0.013602153,0.063115515,0.07223136,0.012108404,0.0,0.0,0.0,0.0025050566,0.0,0.09466697,0.08972182,0.05763215,0.0584049,0.0,0.0,0.040882945,0.0,0.0,0.0,0.024363803,0.02576158,0.042100616,0.046335317,0.0
0.0,0.0048405193,0.06562811,0.0,0.0,0.004590039,0.023448855,0.0,0.0045216866,0.0,0.0038372688,0.0,0.004548815,0.023423541,0.013102939,0.0,0.0038899751,0.023197,0.014420607,0.072894394,0.0038660702,0.0,0.0,0.009604392,0.021754853,0.0,0.0,0.013182245,0.0135455625,0.062898025,0.0719381,0.012054155,0.0,0.0,0.0,0.002599747,0.0,0.09458326,0.08974191,0.056133755,0.05693412,0.0,0.0,0.041102037,0.0,0.0,0.0,0.024257228,0.025566531,0.041625418,0.045718286,0.0
0.0,0.004244052,0.06787586,0.0,0.0,0.004383442,0.021597253,0.0,0.0039278828,0.0,0.004686687,0.0,0.0043351566,0.021536378,0.013227594,0.0,0.0037087416,0.023762526,0.01498953,0.07186875,0.004038945,0.0,0.0,0.010691375,0.02372992,0.0,0.0,0.013405167,0.013775954,0.06322915,0.072251886,0.0125032365,0.0,0.0,0.0,0.0029407311,0.00017535686,0.095094174,0.090164825,0.054795954,0.055453017,0.0,0.0,0.04130306,0.0,0.0,0.0,0.024616735,0.02574807,0.04092698,0.04475643,0.0
0.0,0.0017721765,0.072135426,0.0,0.0,0.0038255565,0.021478327,0.0,0.0014580935,0.0,0.008113556,0.0,0.0037731957,0.021421397,0.013539747,0.0,0.0036538206,0.023279034,0.014931507,0.070001885,0.0034182114,0.0,0.0,0.012560166,0.026024727,0.0,0.0,0.0136834625,0.014082662,0.06276593,0.071841344,0.012974682,0.0,0.0,0.0,0.0035384595,0.0007238146,0.09448057,0.08952648,0.053307757,0.053748623,0.0,0.0,0.04097379,0.0,0.0,0.0,0.025023656,0.025936516,0.040046103,0.043598644,0.0
0.0,0.0,0.07773948,0.0,0.0,0.0033084508,0.022731628,0.0,0.0,0.0,0.01275805,0.0,0.0032571638,0.022745928,0.013192614,0.0,0.0032804364,0.02061189,0.014447253,0.06574911,0.0024595354,0.0,0.0,0.0139700975,0.028468832,0.0,0.0,0.013783416,0.01422931,0.06077421,0.06974966,0.01334837,0.0,0.0,0.0,0.0041359114,0.0012660976,0.09053062,0.085746415,0.050033562,0.050274603,0.0,0.0,0.04028476,0.0,0.0,0.0,0.024955895,0.025645321,0.038326435,0.041597057,0.0
0.0,0.0,0.08585966,0.0,0.0,0.003145841,0.023426011,0.0,0.0,0.0,0.019110661,0.0,0.0031021573,0.023523953,0.01220808,0.0,0.0023251146,0.016882073,0.014122031,0.059193112,0.00206397,0.0,0.0,0.0144538,0.030848999,0.0,0.0,0.013558136,0.0140342675,0.057715785,0.06633633,0.013451224,0.0,0.0,0.0,0.0046324246,0.0017084284,0.08291457,0.07842638,0.044466097,0.044520866,0.0,0.0,0.039519995,0.0,0.0,0.0,0.02446587,0.024960034,0.035948686,0.03899433,0.0
0.0,0.0,0.09796944,0.0,0.0,0.00333096,0.022691034,0.0,0.0,0.0,0.028812125,0.0,0.003301316,0.022855753,0.011307801,0.0,0.0009282222,0.013043122,0.014068108,0.0509921,0.0021380454,0.0,0.0,0.014090518,0.032525472,0.0,0.0,0.01305794,0.013515789,0.054529306,0.06264791,0.0133923385,0.0,0.0,0.0,0.0050538043,0.0020698505,0.07262131,0.06844044,0.037445184,0.037252303,0.0,0.0,0.038941182,0.0,0.0,0.0,0.023713123,0.024024002,0.033220265,0.0360668,0.0
0.0,0.0,0.11310466,0.0,0.0,0.0033645853,0.022582315,0.0,0.0,0.0,0.0418257,0.0,0.0033586659,0.022779826,0.010947065,0.0,0.0,0.009664755,0.01380565,0.041527323,0.0018416008,0.0,0.0,0.013936298,0.033880144,0.0,0.0,0.012386565,0.012791929,0.0513762,0.058987096,0.013061609,0.0,0.0,0.0,0.005256271,0.0022282954,0.061373387,0.05746705,0.030406006,0.029936478,0.0,0.0,0.038098995,0.0,0.0,0.0,0.02259995,0.022750031,0.030597748,0.033277296,0.0
0.0,0.0,0.12908652,0.0,0.0,0.0033506677,0.024098415,0.0,0.0,0.0,0.05631048,0.0,0.0033800649,0.024387853,0.010456213,0.0,0.0,0.005296368,0.013042866,0.029945165,0.0011689196,0.0,0.0,0.013340712,0.034279406,0.0,0.0,0.011465702,0.011784256,0.047145512,0.054225363,0.01253124,0.0,0.0,0.0,0.0052691977,0.002214061,0.0481381,0.044547826,0.023174081,0.022478707,0.0,0.0,0.03714575,0.0,0.0,0.0,0.020941213,0.020939097,0.028156571,0.03065582,0.0
0.0,0.0,0.1482185,0.0,0.0,0.0031264406,0.029209575,0.0,0.0,0.0,0.07435994,0.0,0.003200587,0.02963514,0.009825224,0.0,0.0,0.00054428354,0.011622835,0.016232766,0.0,0.0,0.0,0.012189284,0.03409244,0.0,0.0,0.010061389,0.010270517,0.041960686,0.048357073,0.01174914,0.0,0.0,0.0,0.0048101395,0.0017929003,0.034600995,0.031356476,0.016596597,0.015936824,0.0,0.0,0.03630575,0.0,0.0,0.0,0.018388582,0.018348232,0.025049467,0.027369235,0.0
0.0,0.0,0.17395493,0.0,0.0,0.0028440543,0.035677902,0.0,0.0,0.0,0.0987219,0.0,0.0029659215,0.036270097,0.009213792,0.0,0.0,0.0,0.009904226,0.0023044199,0.0,0.0,0.0,0.010203398,0.033505827,0.0,0.0,0.008098874,0.00819979,0.036922492,0.042521082,0.010408407,0.0,0.0,0.0,0.0038823616,0.00096434355,0.022881528,0.020035332,0.011573541,0.011367023,0.0,0.0,0.03558979,0.0,0.0,0.0,0.015211669,0.015265085,0.022350349,0.024663895,0.0
0.0,0.0,0.20925036,0.0,0.0,0.0018876707,0.04427983,0.0,0.0,0.0,0.13205379,0.0,0.0020465525,0.045025483,0.009056809,0.0,0.0,0.0,0.007919228,0.0,0.0,0.0,0.0,0.007442747,0.03261187,0.0,0.0,0.005658021,0.005665298,0.033145092,0.037956428,0.008373618,0.0,0.0,0.0,0.0019471757,0.0,0.015264055,0.012689964,0.008908543,0.009537809,0.0,0.0,0.035129633,0.0,0.0,0.0,0.011400106,0.011636518,0.019688465,0.02202943,0.0
0.0,0.0,0.25154126,0.0,0.0,0.0,0.05253823,0.0,0.0,0.0,0.17145064,0.0,0.0,0.05351648,0.008989679,0.0,0.0,0.0,0.005894985,0.0,0.0,0.0,0.0,0.003217125,0.030805644,0.0,0.0,0.002994848,0.0029351688,0.030378968,0.03456513,0.005828052,0.0,0.0,0.0,0.0,0.0,0.010980637,0.008436803,0.008184764,0.009920878,0.0,0.0,0.03409198,0.0,0.0,0.0,0.0073735043,0.007770951,0.01872354,0.021167729,0.0
0.0,0.0,0.29689184,0.0,0.0,0.0,0.061739095,0.0,0.0,0.0,0.21330306,0.0,0.0,0.06294417,0.008692979,0.0,0.0,0.0,0.0037229564,0.0,0.0,0.0,0.0,0.0,0.02806542,0.0,0.0,0.0,0.0,0.028100252,0.031843897,0.0029583331,0.0,0.0,0.0,0.0,0.0,0.008433774,0.0056200717,0.008372305,0.011218151,0.0,0.0,0.033021133,0.0,0.0,0.00069685467,0.0030948487,0.003678617,0.017541226,0.020121004,0.0
0.0,0.0,0.3422472,0.0,0.0,0.0,0.07062158,0.0,0.0,0.0,0.25483423,0.0,0.0,0.0719765,0.008265359,0.0,0.0,0.0,0.0018751454,0.0,0.0,0.0,0.0,0.0,0.025441159,0.0,0.0,0.0,0.0,0.026506247,0.030020168,0.0,0.0,0.0,0.0,0.0,0.0,0.008210203,0.0050273756,0.009767175,0.013732636,0.0,0.0,0.0321976,0.0,0.0,0.0018480904,0.0,7.084012e-05,0.016766477,0.01976369,0.0
0.0,0.0,0.38105562,0.0,0.0,0.0,0.076664,0.0,0.0,0.0,0.2899091,0.0,0.0,0.078079164,0.00780778,0.0,0.0,0.0,0.001069285,0.0,0.0,0.0,0.0,0.0,0.023415755,0.0,0.0,0.0,0.0,0.025770092,0.029281504,0.0,0.0,0.0,0.0,0.0,0.0,0.00996501,0.0065064314,0.011782557,0.01672016,0.0,0.0,0.032364048,0.0,0.0,0.003189996,0.0,0.0,0.017119203,0.020707283,0.0
0.0,0.0,0.40528074,0.0,0.0,0.0,0.07892335,0.0,0.0,0.0,0.31121767,0.0,0.0,0.08032601,0.0073681413,0.0,0.0,0.0,0.0011741407,0.0,7.7676494e-05,0.0,0.0,0.0,0.02217317,0.0,0.0,0.0,0.0,0.0254516,0.029303432,0.0,0.0,0.0,0.0,0.0,0.0,0.013087336,0.009547619,0.01367759,0.019233026,0.0,0.0,0.033449445,0.0,0.0,0.004491484,0.0,0.0,0.018749457,0.0228935,0.0
0.0,0.0,0.41234675,0.0,0.0,0.0,0.07741387,0.0,0.0,0.0,0.3162451,0.0,0.0,0.078774735,0.0067370743,0.0,0.0,0.0,0.0017547011,0.0,0.0026894445,0.0,0.0,0.0,0.021122726,0.0,0.0,0.0,0.0,0.02488783,0.029451277,0.0,0.0,0.0,0.0,0.0,0.0,0.015868854,0.012466506,0.014249779,0.020007685,0.0,0.0,0.035066552,0.0,0.0,0.0055680126,0.0,0.0,0.021066617,0.025551856,0.0
0.0,0.0,0.40820834,0.0,0.0,0.0,0.07697077,0.0,0.0,0.0,0.3113003,0.0,0.0,0.07816787,0.0060478845,0.0,0.0,0.0,0.0025583971,0.0,0.0045783455,0.0,0.0,0.0,0.020439705,0.0,0.0,0.0,0.0,0.024523268,0.029976431,0.0,0.0,0.0,0.0,0.0,0.0,0.019193476,0.016022813,0.013830967,0.019568754,0.0,0.0,0.036979634,0.0,0.0,0.0063597504,0.0,0.0,0.022035416,0.0266922,0.0
0.0,0.0,0.40132958,0.0,0.0,0.0,0.07599737,0.0,0.0,0.0,0.3039147,0.0,0.0,0.077027485,0.005264079,0.0,0.0,0.0,0.003961982,0.0,0.0068282573,0.0,0.0,0.0,0.019744417,0.0,0.0,0.0,0.0,0.024610536,0.030840995,0.0,0.0,0.0,0.0,0.0,0.0,0.021813106,0.01884528,0.012872415,0.018572021,0.0,0.0,0.038714837,0.0,0.0,0.006726375,0.0,0.0,0.023461308,0.028420907,0.0
0.0,0.0,0.3943678,0.0,0.0,0.0,0.075371854,0.0,0.0,0.0,0.2969947,0.0,0.0,0.07621367,0.0048659546,0.0,0.0,0.0,0.0056296103,0.0008663498,0.008461273,0.0,0.0,0.0,0.01918909,0.0,0.0,0.0,0.0,0.025232377,0.032019094,0.0,0.0,0.0,0.0,0.0,0.0,0.023755938,0.020954963,0.011983359,0.017625157,0.0,0.0,0.03982586,0.0,0.0,0.006438815,0.0,7.9167075e-05,0.02436606,0.029583365,0.0
0.0,0.0,0.3878356,0.0,0.0,0.0,0.07514827,0.0,0.0,0.0,0.2909121,0.0,0.0,0.07583043,0.0047966572,0.0,0.0,0.0,0.0070802756,0.0023769587,0.00915789,0.0,0.0,0.0,0.018297318,0.0,0.0,0.0,0.0,0.02582802,0.033010155,0.0005980823,0.0,0.0,0.0,0.0,0.0,0.024475733,0.021810472,0.011471607,0.017017478,0.0,0.0,0.03968758,0.0,0.0,0.005754537,0.0017652572,0.0021813726,0.025242046,0.030671064,0.0
0.0,0.0,0.38171834,0.0,0.0,0.0,0.07666556,0.0,0.0,0.0,0.28562978,0.0,0.0,0.07715633,0.004986331,0.0,0.0,0.0002608616,0.008149268,0.0020938069,0.008486951,0.0,0.0,0.0,0.017968182,0.0,0.0,0.0,0.0,0.026365232,0.033752672,0.0021438645,0.0,0.0,0.0,0.0,0.0,0.024491474,0.021921393,0.011066485,0.016473152,0.0,0.0,0.0391414,0.0,0.0,0.004930267,0.0034610755,0.0039247395,0.02477158,0.030304614,0.0
0.0,0.0,0.3782472,0.0,0.0,0.0,0.07927666,0.0,0.0,0.0,0.28285596,0.0,0.0,0.079581834,0.0052264924,0.0,0.0,0.0017214548,0.008849628,0.0013440363,0.0069010844,0.0,0.0,0.0,0.018589552,0.0,0.0,0.0,0.0,0.026974875,0.03434757,0.0023164349,0.0,0.0,0.0,0.0,0.0,0.024790293,0.022189444,0.0111284545,0.016485982,0.0,0.0,0.038155414,0.0,0.0,0.004064059,0.0046265977,0.005217733,0.024229622,0.02990859,0.0
0.0,0.0,0.3800699,0.0,0.0,0.0,0.082642816,0.0,0.0,0.0,0.28500536,0.0,0.0,0.08276865,0.005363937,0.0,0.0,0.003629651,0.009618649,0.0013481267,0.0054107546,0.0,0.0,0.0,0.019919824,0.0,0.0,0.0,0.0,0.027951755,0.035085745,0.0014182674,0.0,0.0,0.0,0.0,0.0,0.025320034,0.022516238,0.011275107,0.016633369,0.0,0.0,0.037893727,0.0,0.0,0.0033012107,0.0056056557,0.006344429,0.023747843,0.029602129,0.0
