EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09300711,0.0,0.005193431,0.0,0.032599896,0.059073545,0.0,0.092412986,0.0,0.04169763,0.004096968,0.034089006,0.059029832,0.0,0.023410056,0.0,0.030644832,0.034088444,0.03665108,0.118190095,0.019542998,0.0,0.0,0.044603027,0.027837526,0.0,0.0,0.029365554,0.03395388,0.09363468,0.11960536,0.02663586,0.0,0.02717717,0.019257393,0.031356424,0.024263734,0.10816973,0.11009006,0.07758492,0.083777,0.119264364,0.11833607,0.041670166,0.0,0.0,0.0,0.058391906,0.05883316,0.08298387,0.117460385,0.0
0.092957385,0.0,0.008117594,0.0,0.029841471,0.05975423,0.0,0.09243604,0.0,0.04209965,0.0073396433,0.031333305,0.059713986,0.0,0.023434896,0.0,0.030232975,0.033031646,0.03646357,0.11419009,0.018988281,0.0,0.0,0.046790253,0.030420586,0.0,0.0,0.029620223,0.03421986,0.093125924,0.11887059,0.027294755,0.0,0.028327921,0.019563902,0.032080244,0.024871707,0.107391424,0.10943329,0.07640082,0.08262734,0.120224826,0.11929108,0.041095294,0.0,0.0,0.0,0.05940503,0.05955831,0.08302208,0.11755924,0.0
0.09643254,0.0,0.011538733,0.0,0.026870158,0.0599603,0.0,0.09595986,0.0,0.041249104,0.010872634,0.02833132,0.059918627,0.0,0.0235533,0.0,0.02982641,0.03275957,0.036344867,0.11208537,0.01876447,0.0,0.0,0.048835594,0.03286829,0.0,0.0,0.029981386,0.034586202,0.0933118,0.11879927,0.02780338,0.0,0.029015362,0.019766044,0.032849647,0.025556602,0.10831724,0.11041353,0.076788805,0.08311622,0.12182845,0.12088132,0.040849514,0.0,0.0,0.0,0.060413867,0.06031329,0.083985806,0.1185911,0.0
0.0973054,0.0,0.014842264,0.0,0.024277156,0.059693612,0.0,0.096895196,0.0,0.041306414,0.014252434,0.02565427,0.05964581,0.0,0.023769503,0.0,0.02958412,0.033359576,0.036268305,0.11227548,0.01883026,0.0,0.0,0.051130492,0.035536528,0.0,0.0,0.030383006,0.035008773,0.09406701,0.11931461,0.02787821,0.0,0.029129613,0.019927498,0.03354954,0.02621598,0.11110386,0.11318255,0.07868425,0.08516502,0.12380688,0.12285179,0.04054275,0.0,0.0,0.0,0.06130489,0.061020635,0.08544138,0.12016472,0.0
0.095277965,0.0,0.015546652,0.0,0.022479372,0.059509467,0.0,0.09492483,0.0,0.042789638,0.015131455,0.02374107,0.05945329,0.0,0.024121314,0.0,0.029552262,0.03453953,0.03630569,0.11435269,0.019053522,0.0,0.0,0.053248227,0.03811708,0.0,0.0,0.030846156,0.035516873,0.09523002,0.12032278,0.027929906,0.0,0.028608978,0.019812955,0.034004163,0.026659552,0.11510213,0.1171418,0.08144936,0.08813177,0.12540795,0.124445364,0.040260844,0.0,0.0,0.0,0.062176548,0.061781187,0.08671649,0.121605515,0.0
0.09459917,0.0,0.014051048,0.0,0.02038635,0.059568442,0.0,0.09427045,0.0,0.044107106,0.013787879,0.021524675,0.059504546,0.0,0.024374558,0.0,0.029650535,0.0352571,0.03649075,0.11726498,0.01969761,0.0,0.0,0.054742612,0.040060602,0.0,0.0,0.0312771,0.035999447,0.09617555,0.12121511,0.028086383,0.0,0.02826618,0.019626264,0.034364127,0.027014907,0.118385844,0.120399944,0.084019944,0.09091556,0.1270436,0.12607056,0.040173184,0.0,0.0,0.0,0.06306278,0.062617175,0.08802438,0.12314768,0.0
0.10400013,0.0,0.012749607,0.0,0.0154760685,0.05970586,0.0,0.10364602,0.0,0.042751092,0.01247287,0.016476365,0.059635587,0.0,0.024393938,0.0,0.029721998,0.03562656,0.03687887,0.12001452,0.020994252,0.0,0.0,0.05624652,0.041956108,0.0,0.0,0.031755306,0.036529515,0.096946254,0.12196074,0.028456781,0.0,0.028584339,0.0195033,0.035174422,0.027804535,0.1206555,0.12270905,0.08622314,0.09332078,0.13063776,0.12965363,0.040653653,0.0,0.0,0.0,0.06403098,0.06359501,0.09029789,0.12578365,0.0
0.11856276,0.0,0.012870448,0.0,0.007912021,0.059734542,0.0,0.118199915,0.0,0.04036497,0.012448693,0.008800134,0.05965658,0.0,0.024241399,0.0,0.02981973,0.0358107,0.037540648,0.122604325,0.022580236,0.0,0.0,0.057676353,0.043645464,0.0,0.0,0.032267995,0.037098076,0.097502455,0.12252879,0.028923659,0.0,0.029358432,0.019639969,0.03635443,0.028977793,0.12221787,0.124298826,0.08851801,0.09582351,0.13633518,0.135351,0.041766264,0.0,0.0,0.0,0.06494672,0.064615026,0.093899176,0.12985896,0.0
0.13230498,0.0060124695,0.014055211,0.0,0.0,0.059990086,0.0,0.13197435,0.0047704168,0.038698565,0.013593188,0.0,0.05990471,0.0,0.024137527,0.0,0.030027395,0.03597733,0.038253356,0.12441669,0.023801975,0.0,0.0,0.059776306,0.045918092,0.0,0.0,0.03279455,0.037703954,0.09796166,0.123033,0.02946031,0.0,0.03032428,0.019995522,0.037681133,0.030313242,0.12375173,0.12588623,0.09079886,0.098307095,0.14354439,0.14258537,0.043183714,0.0,0.0,0.0,0.065957986,0.065819666,0.09812696,0.13463335,0.0
0.14327043,0.01488915,0.014522721,0.0,0.0,0.061095238,0.0,0.14301592,0.013696814,0.038200542,0.014305633,0.0,0.06100528,0.0,0.024357317,0.0,0.030355964,0.036249205,0.038901713,0.12511358,0.024166532,0.0,0.0,0.062551305,0.04896297,0.0,0.0,0.033461012,0.038486507,0.098589584,0.12376113,0.030452996,0.0,0.03100761,0.020182803,0.0388847,0.031504486,0.12577146,0.12801489,0.0928208,0.100546494,0.15080449,0.149885,0.044706117,0.0,0.0,0.0,0.067366764,0.06747243,0.10211459,0.13927001,0.0
0.1521225,0.021414826,0.014854167,0.0,0.0,0.06299666,0.0,0.15198354,0.020258168,0.037874937,0.015068525,0.0,0.0629055,0.0,0.024979528,0.0,0.030800164,0.036797233,0.039275013,0.12505232,0.023818003,0.0,0.0,0.06645521,0.053290922,0.0,0.0,0.034380585,0.039569385,0.09941308,0.124737605,0.031779684,0.0,0.03130757,0.019982606,0.040141374,0.03269571,0.128699,0.13111591,0.09449458,0.1024802,0.15746143,0.1565747,0.04586892,0.0,0.0,0.0,0.069320254,0.06968652,0.105838485,0.14385404,0.0
0.16821201,0.03024609,0.01567312,0.0,0.0,0.06550002,0.0,0.16816832,0.029141208,0.03534998,0.016198914,0.0,0.06540742,0.0,0.025741464,0.0,0.03116129,0.037525818,0.039390404,0.124356,0.023420608,0.0,0.0,0.07082652,0.058211066,0.0,0.0,0.0356234,0.04098835,0.10029764,0.12576465,0.03361097,0.0,0.031418797,0.019243347,0.041904934,0.034323018,0.13181317,0.1344682,0.09559706,0.103868395,0.1646297,0.16374457,0.04694126,0.0,0.0,0.0,0.07177439,0.0724067,0.10989864,0.14895597,0.0
0.17645532,0.034548968,0.016086482,0.0,0.0,0.067829035,0.0,0.17657724,0.0334432,0.034941956,0.017107116,0.0,0.06773258,0.0,0.026393212,0.0,0.03153792,0.038506128,0.039290793,0.12485134,0.023243275,0.0,0.0,0.07476771,0.062525034,0.0,0.0,0.03694143,0.042466708,0.1006186,0.12619375,0.034964543,0.0,0.030632913,0.017987914,0.043491255,0.03577583,0.13499248,0.13771898,0.09634814,0.10485381,0.17017703,0.1692716,0.047552165,0.0,0.0,0.0,0.07418221,0.07508043,0.113509096,0.15357608,0.0
0.17439273,0.032259215,0.014790953,0.0,0.0,0.0704324,0.0,0.17469272,0.031103045,0.037706275,0.016663719,0.0,0.07033488,0.0,0.026947945,0.0,0.03187011,0.038992196,0.03884776,0.12495909,0.023221733,0.0,0.0,0.077873096,0.06556061,0.0,0.0,0.038040444,0.043656178,0.10012471,0.12571931,0.03592211,0.0,0.029763017,0.016734788,0.04474693,0.036871783,0.13660473,0.13923006,0.095523305,0.10405614,0.17362341,0.17268384,0.0479131,0.0,0.0,0.0,0.07675565,0.077761695,0.11507256,0.15575144,0.0
0.16630885,0.024990093,0.011597029,0.0,0.0,0.07266723,0.0,0.16673502,0.023753375,0.04251581,0.014126393,0.0,0.07257135,0.0,0.02766154,0.0,0.03208776,0.040458675,0.03834397,0.1259862,0.023966422,0.0,0.0,0.07995403,0.06745577,0.0,0.0,0.038932864,0.044572026,0.099658415,0.12515786,0.03654532,0.0,0.028675254,0.015386766,0.045745894,0.037695155,0.13838744,0.14074469,0.09395041,0.10237871,0.17477283,0.17376801,0.04787428,0.0,0.0,0.0,0.07920882,0.08008301,0.114800945,0.15567699,0.0
0.15936327,0.017266288,0.007615648,0.0,0.0,0.07383637,0.0,0.1598317,0.01596301,0.046434857,0.01007005,0.0,0.07374306,0.0,0.028058987,0.0,0.032012675,0.042596582,0.038052622,0.12787405,0.026022324,0.0,0.0,0.08056116,0.06810216,0.0,0.0,0.039526984,0.045126833,0.099102445,0.12432518,0.036803596,0.0,0.02817072,0.014455257,0.046744056,0.03856065,0.13950843,0.14149901,0.09177941,0.100041516,0.17460749,0.17351475,0.047595702,0.0,0.0,0.0,0.081069976,0.08158712,0.113772884,0.15444085,0.0
0.15660702,0.01230095,0.0029079914,0.0,0.0,0.073379904,0.0,0.1570791,0.01095856,0.04736251,0.00444399,0.0,0.07328908,0.0,0.027677204,0.0,0.03150297,0.04509283,0.03836016,0.13153656,0.029283075,0.0,0.0,0.07908013,0.06723594,0.0,0.0,0.03975679,0.045293674,0.09834875,0.1231729,0.036559235,0.0,0.02779704,0.013823213,0.047612797,0.03940155,0.14015982,0.14174166,0.08977643,0.0979362,0.17355418,0.17235911,0.047006715,0.0,0.0,0.0,0.08176395,0.08187895,0.11311936,0.15335515,0.0
0.144581,0.0040301196,0.0,0.0,0.0,0.071672395,0.0,0.14512403,0.002631113,0.047956653,0.0,0.0,0.07158683,0.0,0.026716378,0.0,0.03090091,0.047085173,0.0389058,0.13702393,0.032120936,0.0,0.0,0.07580664,0.064931065,0.0,0.0,0.039521098,0.045010924,0.09707594,0.12162799,0.035525855,0.0,0.027091887,0.013811113,0.04770249,0.039607268,0.14093754,0.14207347,0.08855625,0.09676814,0.16987742,0.16859472,0.045594975,0.0,0.0,0.0,0.08126281,0.08109225,0.11218196,0.15190807,0.0
0.13532266,0.0,0.0,0.0,0.0,0.069592685,0.0,0.13588543,0.0,0.046363298,0.0,0.0,0.06951539,0.0,0.025835285,0.0,0.030294258,0.049038988,0.039363105,0.14341085,0.034207564,0.0,0.0,0.07123721,0.06162513,0.0,0.0,0.0388605,0.044315577,0.09649363,0.12096877,0.034258876,0.0,0.026172247,0.014120549,0.047239576,0.03933768,0.14283793,0.14367351,0.08881493,0.0973295,0.16506451,0.16370326,0.04384964,0.0,0.0,0.0,0.08009642,0.07987418,0.11138608,0.15073591,0.0
0.13236478,0.0,0.0,0.0,0.0,0.067089215,0.0,0.13288248,0.0,0.043174863,0.0,0.0,0.067021325,0.0,0.025413085,0.0,0.029797154,0.0519292,0.039530374,0.15052068,0.03550132,0.0,0.0,0.06582864,0.05746373,0.0,0.0,0.037976768,0.04340237,0.09677486,0.1213789,0.032907713,0.0,0.02517377,0.0147770755,0.046494283,0.038841877,0.14633931,0.14704385,0.09093073,0.09998223,0.16008581,0.15866466,0.042056795,0.0,0.0,0.0,0.07842618,0.078397475,0.11131815,0.15042293,0.0
0.13779838,0.001815673,0.0,0.0,0.0,0.0642493,0.0,0.13823292,0.0005239323,0.038168088,0.0,0.0,0.064189285,0.0,0.025163483,0.0,0.029302575,0.05506984,0.039349746,0.15702355,0.036081452,0.0,0.0,0.06050355,0.053039763,0.0,0.0,0.036984347,0.04236765,0.09716706,0.12192567,0.03164334,0.0,0.024352677,0.015585009,0.045697615,0.03831821,0.14984143,0.15054667,0.093961954,0.10357824,0.15682214,0.15538563,0.04075431,0.0,0.0,0.0,0.07657121,0.07688842,0.112213984,0.1510835,0.0
0.1461293,0.010226615,0.0,0.0,0.0,0.061807584,0.0,0.1465058,0.009077437,0.03414305,0.0,0.0,0.061758,0.0,0.024897136,0.0,0.028912438,0.057712767,0.038839437,0.16092531,0.03514065,0.0,0.0,0.05580962,0.048818693,0.0,0.0,0.036068596,0.041411553,0.09678024,0.12174575,0.03092083,0.0,0.023445997,0.016326936,0.044816438,0.03767125,0.15188062,0.15263721,0.096085116,0.1060795,0.15497686,0.15357287,0.04001776,0.0,0.0,0.0,0.07480669,0.075522855,0.11257648,0.15108429,0.0
0.16127923,0.022468828,0.0,0.0,0.0,0.060590066,0.0,0.16160575,0.021513928,0.029479366,0.0,0.0,0.06055732,0.0,0.024911107,0.0,0.028833471,0.05952338,0.03795284,0.16141824,0.032037925,0.0,0.0,0.05385088,0.047200218,0.0,0.0,0.035628825,0.0410222,0.09625084,0.12160586,0.031192938,0.0,0.022587683,0.016699847,0.044338796,0.037338078,0.15332033,0.15429011,0.097253874,0.10751004,0.15498,0.15363479,0.040333603,0.0,0.0,0.0,0.07394195,0.075137086,0.11320725,0.15151304,0.0
0.1830979,0.037391756,0.0,0.0,0.0,0.06090185,0.0,0.18341166,0.036641926,0.025222212,0.0,0.0,0.060889646,0.0,0.02552991,0.0,0.029174889,0.06219413,0.03705263,0.16152707,0.027652804,0.0,0.0,0.05469744,0.048457183,0.0,0.0,0.036115307,0.04167583,0.09668909,0.122593254,0.032324646,0.0,0.020511448,0.015944315,0.044270962,0.037332494,0.15660462,0.15782689,0.09898254,0.10952305,0.15551125,0.15419666,0.041946024,0.0,0.0,0.0,0.07442047,0.07622328,0.11522426,0.153766,0.0
0.21541332,0.05636645,0.001758147,0.0,0.0,0.062467776,0.0,0.21571487,0.055840395,0.020496452,0.0,0.0,0.062481668,0.0,0.027176809,0.0,0.029757874,0.067120954,0.035778742,0.1610784,0.022225622,0.0,0.0,0.058696136,0.05267761,0.0,0.0,0.03752366,0.043316714,0.09861177,0.12512454,0.03404712,0.0,0.017378684,0.014544189,0.044882126,0.03794884,0.16289808,0.16444562,0.102030955,0.112889975,0.15633212,0.15501282,0.045086842,0.0,0.0,0.0,0.076362744,0.07888271,0.11846923,0.15713944,0.0
0.24876824,0.07432405,0.004232986,0.0,0.0,0.06432655,0.0,0.24908172,0.0739615,0.017118625,0.0,0.0,0.064369254,0.0,0.029001527,0.0,0.0299537,0.07364887,0.033843227,0.15907359,0.015933786,0.0,0.0,0.06294441,0.056699246,0.0,0.0,0.039026454,0.044981696,0.10063941,0.12744467,0.03510219,0.0,0.012378995,0.012361523,0.045167223,0.03817406,0.16945988,0.17124346,0.104657054,0.115511134,0.15650445,0.15514693,0.04878,0.0,0.0,0.0,0.07865668,0.08181624,0.1196981,0.15765211,0.0
0.280505,0.08998111,0.0074213445,0.0,0.0,0.065795,0.0,0.28082132,0.089734904,0.011534318,0.0,0.0,0.06586296,0.0,0.030779922,0.0,0.029621013,0.08099739,0.031349447,0.15448532,0.009247802,0.0,0.0,0.06533182,0.058201656,0.0,0.0,0.040134415,0.046159435,0.10287879,0.12963642,0.03517142,0.0,0.007231215,0.0106146615,0.045404095,0.038251497,0.17548773,0.17747593,0.10587022,0.11627543,0.15611586,0.15468153,0.05254724,0.0,0.0,0.0,0.08028214,0.083835036,0.118040726,0.15429729,0.0
0.3038405,0.10254493,0.009913221,0.0,0.0,0.06590749,0.0,0.30418763,0.10238374,0.0033853203,0.0,0.0,0.06597626,0.0,0.03224244,0.0,0.02921216,0.08829679,0.028399235,0.15182559,0.0038422756,0.0,0.0,0.06576599,0.057562456,0.0,0.0,0.04085494,0.046891727,0.10530211,0.13161878,0.03359714,0.0,0.002677665,0.009596708,0.0456161,0.038338836,0.18237206,0.18448755,0.10779506,0.1176251,0.15471545,0.15317574,0.055940673,0.0,0.0,0.0,0.08084847,0.08444107,0.116874725,0.15113427,0.0
0.31355578,0.10899646,0.008899551,0.0,0.0,0.06506965,0.0,0.3139682,0.10886668,0.0,0.0,0.0,0.065113634,0.0,0.033276632,0.0,0.02903777,0.09476694,0.024620308,0.14986192,0.0,0.0,0.0,0.06428042,0.055440933,0.0,0.0,0.041488897,0.047438033,0.10671032,0.13229936,0.031807102,0.0,0.0,0.009470647,0.04578794,0.038501073,0.18762183,0.18976219,0.10976837,0.11912656,0.15025921,0.14864092,0.058645852,0.0,0.0,0.0,0.08047961,0.08369815,0.115784705,0.14789858,0.0
0.31441963,0.110514134,0.0058236215,0.0,0.0,0.06375547,0.0,0.31488824,0.11038224,0.0,0.0,0.0,0.06375394,0.0,0.033461772,0.0,0.02913814,0.098354556,0.019713715,0.14578234,0.0,0.0,0.0,0.061726283,0.052986976,0.0,0.0,0.041941606,0.047686644,0.10638064,0.1311773,0.030875638,0.0,0.0,0.010662597,0.046379816,0.039123043,0.18800005,0.19026402,0.10924811,0.11815333,0.14338294,0.14178014,0.060626768,0.0,0.0,0.0,0.07917426,0.08147577,0.11273287,0.14253852,0.0
0.29478523,0.09918933,0.0,0.0,0.0,0.06282847,0.0,0.2954038,0.09897708,0.008242745,0.0,0.0,0.06277098,0.0,0.032334227,0.0,0.029682795,0.096595265,0.014515623,0.13927779,0.0,0.0,0.0,0.058420584,0.050425205,0.0,0.0,0.041893553,0.047386624,0.103550166,0.12778054,0.030942999,0.0,0.0,0.012577572,0.04668566,0.039447475,0.1819722,0.18424782,0.10421554,0.11258476,0.13386002,0.13237536,0.06122406,0.0,0.0,0.0,0.0771564,0.07806988,0.10670544,0.13478163,0.0
0.26748127,0.08232183,0.0,0.0,0.0,0.062494285,0.0,0.26823425,0.082041465,0.01958751,0.0,0.0,0.062377755,0.0,0.030399302,0.0,0.030828211,0.08997175,0.010196939,0.13375436,0.0,0.0,0.0,0.05551397,0.048501424,0.0,0.0,0.041394636,0.04666532,0.09992798,0.12400769,0.031472698,0.0,0.0011888063,0.014808946,0.047177054,0.039857615,0.17320685,0.1753131,0.096821785,0.10484983,0.12333967,0.12203251,0.06148062,0.0,0.0,0.0,0.075220644,0.07450469,0.1010655,0.12882537,0.0
0.23891346,0.06423752,0.0,0.0,0.0,0.0626922,0.0,0.23972003,0.06393576,0.033487476,0.0,0.0,0.062524885,0.0,0.02854836,0.0,0.032480616,0.08110522,0.0076573584,0.13212013,0.0,0.0,0.0,0.054294117,0.048691843,0.0,0.0,0.040757194,0.04590122,0.0963646,0.120807044,0.03174413,0.0,0.0050883894,0.01652863,0.04759894,0.040141623,0.1658428,0.16752571,0.09084388,0.09913805,0.11129084,0.110189445,0.062315233,0.0,0.0,0.0,0.07403056,0.07202718,0.09916895,0.12858683,0.0
0.21819371,0.051397543,0.0,0.0,0.0,0.063099585,0.0,0.21888772,0.051116195,0.04811717,0.0,0.0,0.062892094,0.0,0.02703542,0.0,0.03368491,0.071657665,0.007454522,0.1315434,0.0,0.0,0.0,0.054448333,0.050133917,0.0,0.0,0.03991373,0.04494123,0.093054265,0.11803439,0.031716965,0.0,0.008935977,0.01720932,0.047711864,0.040098898,0.15875036,0.15975359,0.08621122,0.095044754,0.09771436,0.096840456,0.06535946,0.0,0.0,0.0,0.07335911,0.07071098,0.09952286,0.13166106,0.0
0.20202196,0.04229524,0.0,0.0,0.0,0.06308235,0.0,0.20247595,0.04203642,0.060478766,0.0,0.0,0.06284158,0.0,0.02629035,0.0,0.034074202,0.06357016,0.009631338,0.13204095,0.00024299417,0.0,0.0,0.05475776,0.05075435,0.0,0.0,0.038574524,0.043431826,0.090657465,0.116153896,0.031074503,0.0,0.011293252,0.016369147,0.046716627,0.03902608,0.15289769,0.15318245,0.08317155,0.09244479,0.08421676,0.0835399,0.07068062,0.0,0.0,0.0,0.07271593,0.06990907,0.09950087,0.13415842,0.0
0.18387571,0.032863926,0.0,0.0,0.0,0.063039556,0.0,0.18408582,0.03258387,0.06903076,0.0,0.0,0.06277427,0.0,0.026034627,0.0,0.03375347,0.056523863,0.013501234,0.13344061,0.006675249,0.0,0.0,0.054551214,0.049769793,0.0,0.0,0.036581144,0.041228384,0.088693306,0.11448765,0.02998397,0.0,0.011816992,0.014104446,0.044258457,0.036637485,0.14765272,0.14726114,0.08105476,0.09051238,0.0721763,0.07161096,0.07725668,0.0,0.0,0.0,0.07234422,0.06958632,0.09819699,0.1346795,0.0
0.16582713,0.02296953,0.0,0.0,0.0,0.062972814,0.0,0.16582397,0.022650668,0.07372412,0.0,0.0,0.06269251,0.0,0.026264224,0.0,0.0331399,0.05157398,0.017349511,0.13697964,0.013531933,0.0,0.0,0.053951018,0.047980674,0.0,0.0,0.034220025,0.03867256,0.08725891,0.11307131,0.02803168,0.0,0.011756503,0.011963682,0.041178312,0.033724617,0.14408576,0.143177,0.08093586,0.09060025,0.06285282,0.0622927,0.083304495,0.0,0.0,0.0,0.07245458,0.06969901,0.09606677,0.1337847,0.0
0.15652144,0.018311,0.0,0.0,0.0,0.06286516,0.0,0.15634283,0.017975101,0.075533494,0.0,0.0,0.062579334,0.0,0.026344702,0.0,0.03232249,0.04839243,0.020555448,0.14192906,0.019645525,0.0,0.0,0.053263023,0.046306476,0.0,0.0,0.032029536,0.036319584,0.08606639,0.11151625,0.025910703,0.0,0.011523791,0.010237876,0.03836805,0.031133346,0.14152856,0.14017618,0.08229309,0.09223726,0.05763688,0.05700885,0.08837769,0.0,0.0,0.0,0.07343495,0.070686534,0.09506913,0.13384953,0.0
0.14794701,0.013745202,0.0,0.0,0.0,0.061912913,0.0,0.1476714,0.01340298,0.076092005,0.0,0.0,0.06162546,0.0,0.026684737,0.0,0.03165882,0.04796187,0.022879723,0.14933352,0.024543555,0.0,0.0,0.05291453,0.045022532,0.0,0.0,0.030257974,0.034435384,0.08566593,0.11064537,0.023192212,0.0,0.01080742,0.009182338,0.03589871,0.028918643,0.14145975,0.13971715,0.085451305,0.09574005,0.053320654,0.052605785,0.09212139,0.0,0.0,0.0,0.07460841,0.07187864,0.09455922,0.13415228,0.0
0.15546398,0.01673204,0.0,0.0,0.0,0.06108678,0.0,0.15505329,0.016438797,0.07499452,0.0,0.0,0.06080382,0.0,0.026998708,0.0,0.030969962,0.050246537,0.024944112,0.15695107,0.028410662,0.0,0.0,0.05111842,0.04252083,0.0,0.0,0.029128844,0.03321755,0.08622877,0.110826366,0.021200476,0.0,0.0102175465,0.008468851,0.034292378,0.027547767,0.14184779,0.1398084,0.08843777,0.099094555,0.05110714,0.05030479,0.095517606,0.0,0.0,0.0,0.075798064,0.073199004,0.09565179,0.13599826,0.0
0.14774632,0.010303296,0.0,0.0,0.00045457482,0.060430847,0.0,0.14734265,0.009982837,0.0772655,0.0,0.0020285435,0.06015399,0.0,0.026817258,0.0,0.03036006,0.051675253,0.026638996,0.16234902,0.03039087,0.0,0.0,0.049027346,0.039755456,0.0,0.0,0.028329749,0.032331612,0.08558448,0.10988243,0.019804262,0.0,0.00961488,0.008227862,0.032549407,0.02607423,0.13953486,0.13705143,0.08855839,0.099187165,0.04664355,0.045849584,0.09765825,0.0,0.0,0.0,0.07673063,0.07425149,0.095164776,0.13572979,0.0
0.13832769,0.0024096295,0.0,0.0024415534,0.010675203,0.06059485,0.0,0.1379309,0.0020340234,0.08369702,0.0,0.012310255,0.060324043,0.0,0.025106493,0.0,0.029348696,0.049361028,0.027795557,0.1619369,0.03155428,0.0,0.0,0.04550182,0.035995968,0.0,0.0,0.027531274,0.031367756,0.082993336,0.10670776,0.018967105,0.0,0.010592448,0.008617429,0.031103443,0.02480047,0.13033769,0.12728839,0.08391767,0.09409897,0.041961063,0.04121994,0.09904896,0.0,0.0,0.0,0.07734344,0.07487783,0.093021765,0.13328448,0.0
0.12294737,0.0,0.0,0.013490932,0.022230837,0.061111443,0.0,0.122599185,0.0,0.09314151,0.0,0.024072869,0.060842447,0.0,0.022331787,0.0,0.02842279,0.044032533,0.02962394,0.16036946,0.033987816,0.0,0.0,0.042384528,0.03264559,0.0,0.0,0.026741028,0.030352108,0.07958884,0.10255541,0.01802868,0.0,0.012545468,0.009096973,0.029782405,0.023626016,0.117882,0.11412822,0.07746844,0.08700313,0.038415287,0.037737433,0.10032706,0.0,0.0,0.0,0.07850626,0.07603779,0.09175612,0.13164811,0.0
0.11620352,0.0,0.0,0.021219451,0.028768659,0.061164998,0.0,0.115849964,0.0,0.100032106,0.0,0.030709703,0.060890004,0.0,0.019421605,0.0,0.027455123,0.03909078,0.032087266,0.1584608,0.03895155,0.0,0.0,0.040552855,0.030624472,0.0,0.0,0.026026059,0.029362608,0.07637492,0.098440215,0.016521866,0.0,0.015316661,0.009578664,0.029275699,0.023212045,0.10515264,0.1007943,0.070922084,0.07991192,0.036982574,0.0363269,0.101521395,0.0,0.0,0.0,0.079572245,0.07709892,0.092068925,0.13166606,0.0
0.11464602,0.0,0.0,0.023661133,0.033327907,0.060976207,0.0,0.11429512,0.0,0.10191787,0.0,0.0354574,0.060690045,0.0,0.01672633,0.0,0.026207589,0.034565527,0.03517177,0.15545696,0.045334693,0.0,0.0,0.039869525,0.02974511,0.0,0.0,0.025300805,0.028315255,0.07270078,0.093682304,0.0152923595,0.0,0.018360466,0.009939194,0.029138513,0.023203526,0.092873305,0.088016376,0.06445026,0.07284145,0.038271245,0.037627812,0.10210019,0.0,0.0,0.0,0.080281034,0.07790722,0.093238674,0.13246848,0.0
0.10491246,0.0,0.0,0.02351284,0.038982987,0.0599756,0.0,0.104655355,0.0,0.100637004,0.0,0.04123834,0.05967506,0.0,0.014811576,0.0,0.024815138,0.030804317,0.037442744,0.15032473,0.050496593,0.0,0.0,0.04263079,0.03265182,0.0,0.0,0.024578238,0.027296089,0.06854954,0.08832814,0.013745068,0.0,0.0204555,0.01028551,0.028768605,0.02302875,0.08367652,0.078525014,0.05941826,0.06724435,0.038153585,0.03753268,0.10124308,0.0,0.0,0.0,0.0803605,0.07810432,0.09277947,0.13141197,0.0
0.09991869,0.0,0.0,0.020431835,0.04139924,0.05883201,0.0,0.09975149,0.0,0.09655464,0.0,0.04369573,0.05852042,0.0,0.014031542,0.0,0.023465315,0.029316463,0.038414113,0.14552554,0.053524014,0.0,0.0,0.047235474,0.037729494,0.0,0.0,0.024104428,0.026585096,0.065944955,0.084587224,0.012568984,0.0,0.021276118,0.0104052685,0.028469302,0.022963362,0.08112104,0.07593132,0.05851593,0.066129066,0.038011905,0.037392568,0.09989053,0.0,0.0,0.0,0.08030912,0.078317165,0.09254725,0.130845,0.0
0.09371939,0.0,0.0,0.015911369,0.04264162,0.05772028,0.0,0.09365094,0.0,0.09091661,0.0,0.044857703,0.05740527,0.0,0.015266885,0.0,0.022771744,0.03258749,0.037964508,0.14375477,0.053366367,0.0,0.0,0.05434048,0.045291074,0.0,0.0,0.02413722,0.02653291,0.06684369,0.084756225,0.011721529,0.0,0.019892747,0.010223718,0.02815026,0.02291112,0.08854147,0.0835373,0.06318723,0.07110125,0.03712521,0.036504358,0.09768571,0.0,0.0,0.0,0.0806071,0.0790276,0.09293477,0.13131982,0.0
