EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009294026,0.049481127,0.039610356,0.0,0.0,0.021489585,0.0,0.00978909,0.04913747,0.0021033585,0.03970914,0.0,0.021590088,0.0,0.010812517,0.0,0.0,0.039221823,0.03806012,0.050829727,0.040531646,0.0,0.0,0.0051962864,0.0,0.0,0.0,0.0065727304,0.0068720365,0.05997398,0.06332512,0.021213554,0.0,0.00047791936,0.0,0.019058388,0.017180927,0.05644356,0.05556735,0.03696749,0.0377759,0.1548606,0.15449126,0.02317419,0.0,0.0,0.002753554,0.047837358,0.048153922,0.10162313,0.12187253,0.0
0.004952663,0.049685758,0.041187484,0.0,0.0,0.02076778,0.0,0.005496352,0.049342997,0.0,0.0420112,0.0,0.020862274,0.0,0.010354548,0.0,0.0,0.039454885,0.039025858,0.05154557,0.041885182,0.0,0.0,0.0038383119,0.0,0.0,0.0,0.006236425,0.0064900564,0.059743345,0.06286815,0.020857126,0.0,0.0,0.0,0.018490199,0.016635068,0.055459246,0.054391913,0.036407683,0.03718812,0.15548272,0.15511346,0.022038732,0.0,0.0,0.0035013529,0.047616366,0.048100278,0.10303211,0.12387867,0.0
0.00046849577,0.0482137,0.040794786,0.0,0.0,0.02052675,0.0,0.0011020531,0.047858704,0.0,0.042532917,0.0,0.020614646,0.0,0.009946274,0.0,0.0,0.038662404,0.03957812,0.05115254,0.04228054,0.0,0.0,0.0020589232,0.0,0.0,0.0,0.0057109,0.0058894404,0.05939081,0.062326573,0.020591386,0.0,0.0,0.0,0.017811326,0.015931526,0.0535757,0.05238892,0.035769932,0.03653355,0.1544197,0.15404074,0.021224156,0.0,0.0,0.0039877705,0.047415268,0.04807146,0.10350965,0.124849975,0.0
0.0,0.044201914,0.03943753,0.0,0.0,0.020318775,0.0,0.0,0.043807026,0.0,0.042091746,0.0,0.020398777,0.0,0.010015936,0.0,0.0,0.038351692,0.03956859,0.051147755,0.04144346,0.0,0.0,0.000793498,0.0,0.0,0.0,0.005200772,0.0053205807,0.05958083,0.062460475,0.020233875,0.0,0.0,0.0,0.017065704,0.015134972,0.053857252,0.052606624,0.03625455,0.03710831,0.15094037,0.15055044,0.020490905,0.0,0.0,0.004154189,0.047193825,0.047967322,0.10333106,0.12497383,0.0
0.0,0.039969202,0.038381074,0.0,0.0,0.020083083,0.0,0.0,0.039524976,0.002120629,0.041710507,0.0,0.02014961,0.0,0.010607596,0.0,0.0,0.039542623,0.039504148,0.05334054,0.04055954,0.0,0.0,0.00050235353,0.0,0.0,0.0,0.0048729987,0.004954775,0.060693193,0.06359723,0.01967882,0.0,0.0,0.0,0.01635723,0.014375475,0.05707979,0.05575013,0.03809625,0.039119914,0.1463717,0.1459751,0.019987306,0.0,0.0,0.004185294,0.04705918,0.04790798,0.10328001,0.12509581,0.0
0.0,0.03768236,0.03867381,0.0,0.0,0.019831194,0.0,0.0,0.037201717,0.0031064637,0.04227841,0.0,0.019876897,0.0,0.011505278,0.0,0.0,0.04195685,0.039863765,0.057731457,0.04010819,0.0,0.0,0.0014382321,0.0,0.0,0.0,0.004893685,0.004955737,0.06254749,0.06553803,0.019069526,0.0,0.0,0.0,0.015833283,0.013833858,0.06211777,0.060596775,0.040978625,0.042219706,0.14302225,0.14262818,0.019854784,0.0,0.0,0.0041379402,0.047026623,0.04795383,0.10415259,0.12609096,0.0
0.0,0.03833536,0.040387858,0.0,0.0,0.019342927,0.0,0.0,0.037840415,0.0028813109,0.043867745,0.0,0.01936084,0.0,0.01234176,0.0,0.0,0.045288045,0.040955063,0.06330086,0.040356398,0.0,0.0,0.0032976773,0.0,0.0,0.0,0.0052861157,0.0053456486,0.06465435,0.067767784,0.018458558,0.0,0.0,0.0,0.01549981,0.013551927,0.06712505,0.0652307,0.044192336,0.045636766,0.14221717,0.1418383,0.020244334,0.0,0.0,0.004133349,0.046865173,0.047950037,0.106004715,0.12810665,0.0
0.0037988448,0.040273823,0.04355018,0.0,0.0,0.018665781,0.0,0.004510116,0.039781597,0.0013264604,0.04668473,0.0,0.01865297,0.0,0.013025203,0.0,0.0,0.049151886,0.042530313,0.06928947,0.041160196,0.0,0.0,0.0058450755,0.0,0.0,0.0,0.005847212,0.0059364345,0.06653376,0.069823906,0.017648462,0.0,0.0,0.0,0.015328746,0.013493325,0.07179753,0.06933845,0.047792733,0.04949636,0.143884,0.14351411,0.020497393,0.0,0.0,0.0042787977,0.04639446,0.047732957,0.10853462,0.13098645,0.0
0.0053641084,0.04118937,0.046602413,0.0,0.0,0.018010981,0.0,0.0059489403,0.040705018,0.0,0.049602292,0.0,0.01796782,0.0,0.013287267,0.0,0.0,0.05223044,0.044054672,0.07462208,0.042051915,0.0,0.0,0.008586077,0.0,0.0,0.0,0.0061846357,0.006329485,0.06751098,0.0709844,0.016593117,0.0,0.0,0.0,0.015106067,0.013410643,0.07533117,0.07218842,0.051551398,0.053555354,0.14731412,0.1469329,0.020329027,0.0,0.0,0.0046222513,0.04572712,0.04740037,0.11099869,0.13407843,0.0
0.007009518,0.042355992,0.048765227,0.0,0.0,0.017724171,0.0,0.0074651614,0.041903935,0.0,0.05197955,0.0,0.017653119,0.0,0.013254321,0.0,0.0,0.054289002,0.04547501,0.07913658,0.043044016,0.0,0.0,0.010927809,0.0,0.0,0.0,0.0061478973,0.0063481843,0.06760131,0.07119422,0.015488704,0.0,0.0,0.0,0.014925614,0.01334489,0.07739623,0.073558964,0.05526593,0.05759953,0.15249725,0.15206917,0.020053845,0.0,0.0,0.005060117,0.04537448,0.047435433,0.11331315,0.13730998,0.0
0.009269344,0.043811098,0.049863413,0.0,0.0,0.017828349,0.0,0.009622665,0.043413065,0.0,0.053582832,0.0,0.017731886,0.0,0.013105327,0.0,0.0,0.055310898,0.046655867,0.082349256,0.04345533,0.0,0.0,0.012546105,0.0,0.0,0.0,0.005860362,0.0061161905,0.06715731,0.07080693,0.014783638,0.0,0.0,0.0,0.014769346,0.0132669145,0.07824206,0.073725745,0.0587151,0.061402746,0.15814467,0.15764225,0.020139191,0.0,0.0,0.005385092,0.045609348,0.048092164,0.115235105,0.14027297,0.0
0.009770183,0.044809572,0.050107196,0.0,0.0,0.01826699,0.0,0.010043933,0.04447454,0.0020501167,0.054443397,0.0,0.018148068,0.0,0.012872337,0.0,0.0,0.055844966,0.047662772,0.085066944,0.044009626,0.0,0.0,0.013534585,0.0,0.0,0.0,0.0054425565,0.0057515786,0.06634404,0.069970585,0.014466584,0.0,0.0,0.0,0.014597875,0.01314815,0.07819646,0.07298151,0.061316185,0.064321354,0.16339624,0.16280767,0.020303352,0.0,0.0,0.0056133466,0.04647997,0.049364038,0.116529375,0.1425552,0.0
0.0072331005,0.045274124,0.050042573,0.0,0.0,0.019082459,0.0,0.0074282167,0.045009524,0.008556349,0.05495035,0.0,0.018942928,0.0,0.012500605,0.0,0.0,0.05603553,0.0485393,0.08818576,0.045398727,0.0,0.0,0.014440184,0.0,0.0,0.0,0.004946318,0.005302124,0.06532988,0.0688559,0.014499564,0.0,0.0,0.0,0.014457455,0.013027139,0.0778459,0.07191239,0.06295909,0.066244096,0.16841106,0.16772893,0.020060066,0.0,0.0,0.0057965443,0.047984242,0.051165164,0.11721611,0.14413193,0.0
0.0017952654,0.045153785,0.04968584,0.0,0.0,0.020034293,0.0,0.0018912777,0.044960365,0.016924404,0.05498241,0.0,0.019874755,0.0,0.011878335,0.0,0.0,0.056809995,0.049622297,0.09262434,0.04828237,0.0,0.0,0.015921528,0.0,0.0,0.0,0.0044107046,0.0048008035,0.06422764,0.067574486,0.014725558,0.0,0.0,0.0,0.0142168,0.012785394,0.07782668,0.071171805,0.06376687,0.06727316,0.17385437,0.17307623,0.01894336,0.0,0.0,0.005953243,0.04992956,0.053248107,0.117529914,0.14523152,0.0
0.0,0.04524447,0.049817014,0.0,0.0,0.020599175,0.0,0.0,0.045121938,0.024995048,0.05501564,0.0,0.020417135,0.0,0.012096955,0.0,0.0,0.0628582,0.051623303,0.10117811,0.053420406,0.0,0.0,0.018625388,0.0,0.0,0.0,0.00413039,0.004560691,0.06492899,0.068149716,0.014794066,0.0,0.0,0.0,0.013760372,0.012336095,0.0824088,0.0750424,0.06624526,0.07015703,0.1784921,0.1776105,0.017149886,0.0,0.0,0.0060716104,0.051991496,0.055370077,0.11814335,0.1465843,0.0
0.0,0.04954795,0.050369002,0.0,0.0,0.020753982,0.0,0.0,0.049510304,0.029621989,0.05465681,0.0,0.020542348,0.0,0.013507848,0.0,0.0,0.07558913,0.05449872,0.11306471,0.060175754,0.0,0.0,0.022997303,0.003155617,0.0,0.0,0.004495518,0.004948936,0.06765401,0.07078728,0.014754757,0.0,0.0,0.0,0.01347985,0.012069615,0.09219512,0.08409959,0.07145189,0.07603665,0.18355034,0.18258016,0.015149345,0.0,0.0,0.006085827,0.054174084,0.05761028,0.12005429,0.14934225,0.0
0.004663696,0.056937717,0.051582623,0.0,0.0,0.020582028,0.0,0.004144524,0.056973845,0.0304228,0.05438281,0.0,0.020327449,0.0,0.016131233,0.0,0.0,0.09397758,0.05788183,0.12510724,0.06746028,0.0,0.0,0.028081851,0.008637218,0.0,0.0,0.005529358,0.005947617,0.07122706,0.07413663,0.01460259,0.0,0.0,0.0,0.013436988,0.012083314,0.1047765,0.095810845,0.07870076,0.084227145,0.187687,0.18666957,0.014203038,0.0,0.0,0.006260799,0.056203116,0.059797287,0.12269309,0.15303703,0.0
0.0,0.06217162,0.053163126,0.0,0.0,0.020771988,0.0,0.0,0.06220957,0.026617384,0.054797098,0.0,0.020465452,0.0,0.020005269,0.0,0.0,0.11563981,0.06104407,0.13387538,0.07343744,0.0,0.0,0.0337042,0.014219569,0.0,0.0,0.0071297283,0.0074742935,0.074242085,0.076664865,0.014237899,0.0,0.0,0.0,0.01359432,0.012381835,0.11933549,0.109343484,0.08639344,0.09300589,0.18945901,0.18841505,0.013781577,0.0,0.0,0.0065615447,0.057944763,0.06181834,0.12519364,0.15699163,0.0
0.0,0.06037378,0.055248484,0.0,0.0,0.021369958,0.0,0.0,0.06028688,0.013926117,0.05694495,0.0,0.02102269,0.0,0.026730543,0.0,0.0,0.14100665,0.063767016,0.1400037,0.076078236,0.0,0.0,0.03811299,0.017841475,0.0,0.0,0.009411352,0.009712764,0.07823463,0.08004606,0.013252031,0.0,0.0,0.0,0.012469623,0.0115099475,0.13871236,0.12783949,0.09399193,0.101654634,0.17614128,0.17500763,0.01408499,0.0,0.0,0.006507138,0.05864771,0.06303205,0.12489824,0.15855286,0.0
0.0,0.060493123,0.06090284,0.0,0.0,0.022027394,0.0,0.0,0.060219042,0.0,0.063459896,0.0,0.021673538,0.0,0.039496414,0.0,0.0,0.17512007,0.06625576,0.15020859,0.071945675,0.0,0.0,0.03977792,0.018235272,0.0,0.0,0.012771485,0.013216629,0.089682564,0.09163456,0.0123604,0.0,0.0,0.0,0.008616447,0.008145692,0.17015047,0.15921526,0.107020766,0.11606861,0.14049461,0.13910274,0.016417667,0.0,0.0,0.0053644534,0.05813478,0.06391159,0.123422295,0.15922967,0.0
0.0,0.06694766,0.06703481,0.0,0.0,0.02330563,0.0,0.0,0.0665266,0.0,0.06935524,0.0,0.02294508,0.0,0.05613058,0.0,0.0,0.21337678,0.06826042,0.15838458,0.05734391,0.0,0.0,0.03502801,0.013775678,0.0,0.0,0.015578076,0.016328037,0.10604946,0.109900326,0.015323239,0.0,0.0,0.0,0.0015969127,0.0021974565,0.20030518,0.19025639,0.12405606,0.1348897,0.10583946,0.10423701,0.024073012,0.0,0.0,0.0023308345,0.05772962,0.06614231,0.12306097,0.15862787,0.0
0.0,0.071576074,0.07007223,0.0,0.0,0.023709426,0.0,0.0,0.071097516,0.0,0.06835651,0.0,0.023339195,0.0,0.06958144,0.0,0.0029890002,0.2406127,0.068567716,0.15866533,0.044722192,0.0,0.0,0.028603083,0.011266464,0.0,0.0,0.017465644,0.01856884,0.11712727,0.12434383,0.018665314,0.0,0.0,0.0,0.0,0.0,0.21429823,0.20611265,0.13351749,0.14572403,0.087573215,0.0861536,0.038704652,0.0,0.0,0.0,0.059516087,0.069221586,0.11890103,0.1510883,0.0
0.0,0.06759803,0.07322987,0.0,0.0,0.021608701,0.0,0.0,0.067160465,0.0,0.066880465,0.0,0.021291995,0.0,0.07923827,0.0,0.008405777,0.25656825,0.065945946,0.15107262,0.04202956,0.0,0.0,0.031713516,0.017871378,0.0,0.0,0.020127088,0.021595748,0.12500878,0.13508621,0.01881282,0.0,0.0,0.0,0.0,0.0,0.22257099,0.21623354,0.13473685,0.14623867,0.09003359,0.08903676,0.052013606,0.0,0.0,0.0,0.05964094,0.068259425,0.114978075,0.14286876,0.0
0.0,0.05606418,0.06823052,0.0,0.0,0.019600967,0.0,0.0,0.055646926,0.0,0.061689213,0.0,0.019370124,0.0,0.08566686,0.0,0.013004286,0.26864952,0.06329234,0.14145237,0.041845627,0.0,0.0,0.04086948,0.028201198,0.0,0.0,0.023732929,0.025479294,0.13336407,0.14481841,0.017409634,0.0,0.0,0.0,0.00054163765,0.0011051139,0.22789784,0.2222018,0.13103358,0.14072736,0.105764635,0.10519236,0.057334628,0.0,0.0,0.0008830391,0.05596858,0.063146085,0.11333673,0.13844231,0.0
0.0,0.05832217,0.06312144,0.0,0.0,0.01864125,0.0,0.0,0.058014013,0.0,0.05829504,0.0,0.018443016,0.0,0.089789316,0.0,0.015997494,0.2812093,0.059961297,0.13343629,0.041335993,0.0,0.0,0.0510991,0.03816407,0.0,0.0,0.027724577,0.029624524,0.14009736,0.15150957,0.0150774345,0.0,0.0,0.0,0.00399642,0.0037647411,0.23195243,0.22613372,0.12767887,0.13619056,0.12252396,0.12226322,0.05696707,0.0,0.0,0.0016193353,0.05346882,0.059968814,0.11636385,0.14132713,0.0
0.0,0.0675709,0.0630831,0.0,0.0,0.016081687,0.0,0.0,0.06738553,0.0,0.05873945,0.0,0.015846694,0.0,0.093920924,0.0,0.01716648,0.29132742,0.056032233,0.12075856,0.037889846,0.0,0.0,0.058585294,0.046570554,0.0,0.0,0.03190504,0.033935253,0.14406486,0.15446693,0.015666509,0.0,0.0,0.0,0.0057119885,0.0050026295,0.23264123,0.2264769,0.12337105,0.13108334,0.123305604,0.12327567,0.056030743,0.0,0.0,0.0020633847,0.052349184,0.05853706,0.11866565,0.14415352,0.0
0.0,0.07797386,0.07115801,0.0,0.0,0.012957766,0.0,0.0,0.07790654,0.0,0.065231964,0.0,0.012652667,0.0,0.096146084,0.0,0.01758675,0.29271242,0.05346738,0.112210736,0.03598722,0.0,0.0,0.065674454,0.055233836,0.0,0.0,0.035542794,0.037825413,0.14673187,0.15613666,0.017269531,0.0,0.0,0.0,0.006968383,0.005995878,0.23297755,0.22646019,0.11976722,0.12701383,0.117266595,0.11733745,0.05526004,0.0,0.0,0.00290211,0.052162133,0.057877973,0.121583685,0.14819854,0.0
0.0,0.084035635,0.0822524,0.0,0.0,0.0109150745,0.0,0.0,0.084042676,0.0,0.073990375,0.0,0.010535111,0.0,0.09294174,0.0,0.017422779,0.27646524,0.05140421,0.10474731,0.033866905,0.0,0.0,0.071427174,0.062102303,0.0,0.0,0.036885384,0.03935448,0.14443535,0.15289804,0.017103104,0.0,0.0,0.0,0.0068812342,0.005719518,0.22343239,0.21661101,0.11335309,0.119914636,0.11277933,0.11286983,0.053936094,0.0,0.0,0.0031148745,0.051808115,0.056855418,0.12279828,0.15033872,0.0
0.0,0.08852374,0.09532353,0.0,0.0,0.010608968,0.0,0.0,0.08861162,0.0,0.08461882,0.0,0.010173463,0.0,0.08338486,0.0,0.017093848,0.2430106,0.049870737,0.10049641,0.02991373,0.0,0.0,0.07447153,0.06562347,0.0,0.0,0.03594276,0.038484443,0.1373107,0.1452703,0.015150722,0.0,0.0,0.0,0.005277373,0.003901402,0.20547883,0.19862987,0.10616899,0.112038,0.11562771,0.11562626,0.052508395,0.0,0.0,0.0019252179,0.05132431,0.05557295,0.12412614,0.15251173,0.0
0.0,0.08878148,0.10828652,0.0,0.0,0.011523914,0.0,0.0,0.088935666,0.0,0.09551723,0.0,0.011067994,0.0,0.06911342,0.0,0.016365252,0.19726236,0.048606507,0.09414911,0.02311695,0.0,0.0,0.07393982,0.06485622,0.0,0.0,0.033968177,0.036431693,0.12643942,0.13409965,0.013689488,0.0,0.0,0.0,0.0033066794,0.0016575996,0.1789953,0.1723193,0.09666817,0.101591974,0.12253179,0.12238833,0.051265985,0.0,0.0,0.0,0.050341036,0.053732634,0.12387021,0.15250333,0.0
0.0,0.08314808,0.116988376,0.0,0.0,0.012653275,0.0,0.0,0.08333205,0.0,0.10233726,0.0,0.012222933,0.0,0.05303415,0.0,0.0151082985,0.14624307,0.047157194,0.0844235,0.015645938,0.0,0.0,0.071927786,0.06286622,0.0,0.0,0.03223755,0.034636047,0.11369833,0.12099016,0.014340057,0.0,0.0,0.0,0.0025895946,0.00065432675,0.14802162,0.1416291,0.0864987,0.090452395,0.13073644,0.13044815,0.04853218,0.0,0.0,0.0,0.04932292,0.05180072,0.122727215,0.1513253,0.0
0.0,0.08066606,0.1226025,0.0,0.0,0.0146508645,0.0,0.0,0.080919035,0.0,0.10634112,0.0,0.0142798815,0.0,0.037694372,0.0,0.013209786,0.097925134,0.045424636,0.073274,0.01051428,0.0,0.0,0.0690806,0.059746996,0.0,0.0,0.03070154,0.033073157,0.10127661,0.107990965,0.017299227,0.0,0.0,0.0,0.003783279,0.001557448,0.11817984,0.11227204,0.078314655,0.081585735,0.1438744,0.14343044,0.04492266,0.0,0.0,0.0,0.050003465,0.051776342,0.12396757,0.15293589,0.0
0.0,0.08171186,0.12066464,0.0,0.0,0.016283326,0.0,0.0,0.08201297,0.0,0.1030416,0.0,0.015990118,0.0,0.026082361,0.0,0.0108569395,0.05965241,0.04306308,0.058369476,0.0069247745,0.0,0.0,0.06587239,0.056496926,0.0,0.0,0.029520215,0.03184907,0.09119876,0.09729643,0.022195544,0.0,0.0,0.0,0.006323574,0.0038529807,0.09400906,0.08911529,0.07111152,0.073780455,0.15747233,0.15692182,0.041871276,0.0,0.0,0.0,0.051000755,0.052294336,0.1254115,0.15428765,0.0
0.0,0.08448785,0.11151732,0.0,0.0,0.015202874,0.0,0.0,0.08477733,0.0,0.092721075,0.0,0.01499716,0.0,0.019094478,0.0,0.007890439,0.036049403,0.040299423,0.042832628,0.0053418055,0.0,0.0,0.0640811,0.05547729,0.0,0.0,0.02805522,0.030332744,0.08393745,0.08946924,0.025285501,0.0,0.0,0.0,0.009442385,0.0068369918,0.07937817,0.0759065,0.065454245,0.06773847,0.16702834,0.16647582,0.039399326,0.0,0.0,0.0,0.05049924,0.051527105,0.12708226,0.15567738,0.0
0.00078545976,0.09174281,0.097934715,0.0,0.0,0.011860027,0.0,0.0006350209,0.09199917,0.0,0.07773254,0.0,0.011736486,0.0,0.015585754,0.0,0.0044707186,0.023203136,0.037372544,0.029605899,0.005477759,0.0,0.0,0.06310316,0.056418248,0.0,0.0,0.026315121,0.02851835,0.07855295,0.083337784,0.025575727,0.0,0.0,0.0,0.013096305,0.01035689,0.07149175,0.06938297,0.061462734,0.063554555,0.17355807,0.17309116,0.036808692,0.0,0.0,0.0,0.048815425,0.049609333,0.12972012,0.15802342,0.0
0.006879482,0.0999706,0.08842449,0.0,0.0,0.008817801,0.0,0.006429443,0.10021281,0.0,0.067219645,0.0,0.008752216,0.0,0.014514088,0.0,0.0013920441,0.01871401,0.035122827,0.024824612,0.007883972,0.0,0.0,0.061776914,0.056166433,0.0,0.0,0.02448059,0.026553636,0.07583098,0.07976666,0.024462055,0.0,0.0,0.0,0.01639004,0.013549293,0.07024644,0.068717465,0.061163858,0.06302866,0.17721368,0.17682181,0.03548871,0.0,0.0,0.0,0.046966888,0.04761783,0.13087119,0.15870929,0.0
0.014029026,0.10849358,0.085343376,0.0,0.0,0.0076118363,0.0,0.013222334,0.10876441,0.0,0.063572824,0.0,0.0075764675,0.0,0.014153696,0.0,0.0,0.018832482,0.034414098,0.027911924,0.01289411,0.0,0.0,0.060449757,0.05439467,0.0,0.0,0.022834329,0.024749106,0.0747108,0.07796028,0.023174165,0.0,0.0,0.0,0.018994099,0.016119413,0.07231501,0.0706648,0.062767245,0.06433364,0.18050471,0.18014269,0.035139702,0.0,0.0,0.0,0.045932766,0.04663773,0.13126358,0.15862046,0.0
0.01106273,0.11157285,0.08671969,0.0,0.0,0.0075602382,0.0,0.010008073,0.1118535,0.0,0.06499722,0.0,0.007535969,0.0,0.013833938,0.0,0.0,0.021044258,0.035156533,0.03470245,0.019499764,0.0,0.0,0.059842467,0.05225441,0.0,0.0,0.021517368,0.0232748,0.07342608,0.07626173,0.022133056,0.0,0.0,0.0,0.020468738,0.017678004,0.07426825,0.07207401,0.063981034,0.065230295,0.18335521,0.18301813,0.03448516,0.0,0.0,0.0,0.045617513,0.046505697,0.1311754,0.15811817,0.0
0.0011471487,0.1094034,0.08923851,0.0,0.0,0.008360167,0.0,0.0,0.10966767,0.0,0.06819683,0.0,0.008338933,0.0,0.013688171,0.0,0.0,0.023476668,0.036175378,0.04124879,0.025103947,0.0,0.0,0.059993714,0.05074908,0.0,0.0,0.020536672,0.022185175,0.07203749,0.07465841,0.021743547,0.0,0.0,0.0,0.021039508,0.018371982,0.0757177,0.073030815,0.06520312,0.066372216,0.18578705,0.18545184,0.03315507,0.0,0.0,0.0013731197,0.04623467,0.047391184,0.13122721,0.15809762,0.0
0.0,0.107917674,0.0906118,0.0,0.0,0.009868814,0.0,0.0,0.10818502,0.0,0.07040559,0.0,0.009846576,0.0,0.013694262,0.0,0.0,0.025380012,0.037080895,0.04607656,0.028927764,0.0,0.0,0.060014635,0.04975389,0.0,0.0,0.01988718,0.021483159,0.07131252,0.07383156,0.022267366,0.0,0.0,0.0,0.0214644,0.018855978,0.076922245,0.0740771,0.066756904,0.068158254,0.18742654,0.1870443,0.03259509,0.0,0.0,0.0024733962,0.047849122,0.049290307,0.13228832,0.15940255,0.0
0.0049245297,0.107706904,0.09027347,0.0,0.0,0.010973861,0.0,0.0034973705,0.107985474,0.0,0.07088486,0.0,0.010943693,0.0,0.0139638735,0.0,0.0,0.027595889,0.03788545,0.050481927,0.031690523,0.0,0.0,0.060515806,0.04984177,0.0,0.0,0.019606534,0.021186445,0.071586385,0.074061744,0.023139369,0.0,0.0,0.0,0.022024348,0.01942189,0.079238705,0.0763734,0.068972774,0.070716575,0.18738362,0.18693106,0.033098757,0.0,0.0,0.0032249596,0.049775258,0.051388808,0.13405961,0.16139089,0.0
0.00971869,0.107577294,0.08869757,0.0,0.0,0.011407553,0.0,0.008139194,0.10785403,0.0,0.070091754,0.0,0.011365544,0.0,0.014537895,0.0,0.0,0.030870881,0.03887733,0.05575826,0.034383386,0.0,0.0,0.062082842,0.051123753,0.0,0.0,0.019559912,0.021154368,0.072410524,0.074927166,0.02377754,0.0,0.0,0.0,0.022786994,0.02016306,0.08303304,0.080066785,0.07164231,0.07367004,0.18619965,0.18567717,0.03391272,0.0,0.0,0.00402595,0.05158937,0.053284653,0.13609804,0.16352312,0.0
0.008487973,0.10493468,0.085841045,0.0,0.0,0.011432216,0.0,0.0067832964,0.10517648,0.0,0.06817047,0.0,0.011376299,0.0,0.015175275,0.0,0.0,0.03468529,0.039941296,0.061974067,0.037154354,0.0,0.0,0.06373795,0.05220677,0.0,0.0,0.019558197,0.02116878,0.073170274,0.075844385,0.023977904,0.0,0.0,0.0,0.023277385,0.02064807,0.08706251,0.08383261,0.07440235,0.076564744,0.1837384,0.18316193,0.034703027,0.0,0.0,0.0048465156,0.05312001,0.054864265,0.13755836,0.16491118,0.0
0.0120377205,0.10490812,0.08250211,0.0,0.0,0.011472732,0.0,0.0102438545,0.10512789,0.0,0.06555935,0.0,0.011404034,0.0,0.015699154,0.0,0.0,0.03798376,0.04091122,0.06853345,0.040156372,0.0,0.0,0.06495165,0.052800246,0.0,0.0,0.019542139,0.021166427,0.07372518,0.07661807,0.02399604,0.0,0.0,0.0,0.023855891,0.021209389,0.09084262,0.08740756,0.07749327,0.07981148,0.1829367,0.18229908,0.035175525,0.0,0.0,0.00552016,0.054824527,0.05663012,0.13952322,0.16693574,0.0
0.0157151,0.10630599,0.07981209,0.0,0.0,0.0112687545,0.0,0.013878624,0.10651039,0.0,0.06345711,0.0,0.011188559,0.0,0.016130997,0.0,0.0,0.040716235,0.041759413,0.07441226,0.043334603,0.0,0.0,0.06562568,0.052679025,0.0,0.0,0.019530844,0.021144282,0.07389043,0.07695095,0.02400066,0.0,0.0,0.0,0.02447604,0.021837268,0.093595654,0.08992776,0.08033335,0.08272643,0.18328172,0.18258932,0.035607178,0.0,0.0,0.006136174,0.056411367,0.0582655,0.14135228,0.16884987,0.0
0.014779052,0.107238896,0.07937732,0.0,0.0,0.010764802,0.0,0.012953891,0.10742722,0.0,0.06359318,0.0,0.01067365,0.0,0.01660936,0.0,0.0,0.043647423,0.042392462,0.08066888,0.046701834,0.0,0.0,0.066361666,0.052444942,0.0,0.0,0.019473117,0.021071931,0.07395721,0.07708883,0.023706209,0.0,0.0,0.0,0.025080323,0.022487175,0.09692837,0.09295809,0.08349319,0.085956015,0.18435237,0.18360576,0.035378493,0.0,0.0,0.0068011754,0.057749193,0.05966103,0.14298667,0.17071494,0.0
0.009955673,0.10623789,0.08016144,0.0,0.0,0.010510726,0.0,0.00817448,0.106403284,0.0,0.06498279,0.0,0.010411837,0.0,0.016888669,0.0,0.0,0.046015553,0.04289573,0.086432844,0.049870465,0.0,0.0,0.06640564,0.05148884,0.0,0.0,0.019280508,0.02086854,0.073818326,0.076976895,0.02333701,0.0,0.0,0.0,0.025426283,0.022886131,0.09973088,0.09545022,0.08613704,0.08864425,0.18510756,0.18431345,0.03485449,0.0,0.0,0.007426868,0.058774527,0.06077867,0.14411275,0.17213447,0.0
0.010007966,0.106401704,0.082385436,0.0,0.0,0.010642073,0.0,0.008281749,0.10656348,0.0,0.067656115,0.0,0.010535069,0.0,0.017090049,0.0,0.0,0.048407067,0.043519914,0.09180905,0.052787878,0.0,0.0,0.066018425,0.050402336,0.0,0.0,0.01904484,0.020638246,0.074177854,0.07736283,0.022975832,0.0,0.0,0.0,0.025750391,0.023231778,0.10264364,0.09817058,0.08854979,0.091207094,0.18584605,0.18499516,0.034672216,0.0,0.0,0.007985937,0.059735216,0.061876692,0.14536704,0.17383154,0.0
0.01321115,0.10771556,0.08552371,0.0,0.0,0.010909625,0.0,0.011524794,0.107887596,0.0,0.070848696,0.0,0.010795493,0.0,0.017276362,0.0,0.0,0.050962634,0.044626765,0.09636742,0.05592178,0.0,0.0,0.06541789,0.049397893,0.0,0.0,0.0189387,0.020549566,0.07461842,0.077863574,0.022699531,0.0,0.0,0.0,0.026233543,0.023701098,0.1046817,0.10006873,0.089852564,0.09262474,0.18626344,0.18536434,0.03496393,0.0,0.0,0.008623267,0.060455393,0.062664814,0.1465567,0.1753554,0.0
