EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.61147803,0.22424679,0.09564496,0.0,0.0,0.014060844,0.0,0.60611093,0.22660765,0.0,0.041789234,0.0,0.014159691,0.0,0.030996673,0.0,0.03224712,0.092875935,0.0,0.15894648,0.0,0.0,0.0,0.024060767,0.03067418,0.0,0.0,0.020597212,0.023375759,0.09025147,0.11412845,0.0,0.0,0.0,0.028621268,0.03788497,0.036717888,0.19623615,0.20364541,0.17257781,0.1853946,0.018651124,0.017791744,0.067527436,0.0,0.0,0.0,0.040763814,0.044391945,0.09310473,0.10606296,0.0
0.5568384,0.20911632,0.091290005,0.0,0.0,0.016507922,0.0,0.55205834,0.21138373,0.0,0.038362265,0.0,0.016592199,0.0,0.031528205,0.0,0.03224376,0.090092085,0.0,0.15643896,0.0,0.0,0.0,0.023907918,0.031184958,0.0,0.0,0.020946702,0.023801526,0.089088105,0.112659015,0.0,0.0,0.002121075,0.031407706,0.03880013,0.03770767,0.19579245,0.20333463,0.17460969,0.18757468,0.025296625,0.024540324,0.06369703,0.0,0.0,0.0,0.039325297,0.042496763,0.0918106,0.10456639,0.0
0.48716164,0.18950462,0.082631685,0.0,0.0,0.019135503,0.0,0.48311433,0.19160378,0.013354981,0.03114764,0.0,0.019198684,0.0,0.031054242,0.0,0.03217335,0.086563006,0.0,0.15475771,0.0,0.0,0.0,0.020963557,0.02866602,0.0,0.0,0.020925164,0.023788672,0.08788521,0.11085027,0.0,0.0,0.005658816,0.03333366,0.03890592,0.038024522,0.19193864,0.1991064,0.17378691,0.18677178,0.0327763,0.032130044,0.060152195,0.0,0.0,0.0,0.03857782,0.04112299,0.09115404,0.104299426,0.0
0.41774684,0.16748773,0.0718746,0.0048145168,0.0,0.020594802,0.0,0.41453207,0.1693655,0.034051627,0.022060532,0.0,0.020637048,0.0,0.030029206,0.0,0.031851303,0.08366185,0.0,0.15418696,0.0,0.0,0.0,0.016569763,0.024438757,0.0,0.0,0.020677391,0.023494488,0.08676542,0.10897425,0.0,0.0,0.008716494,0.033883788,0.038409706,0.037769035,0.18546297,0.19191048,0.17032959,0.18328738,0.04021315,0.039666984,0.057115834,0.0,0.0,0.0,0.03855462,0.040445406,0.09172048,0.105924696,0.0
0.35721427,0.14318731,0.061472878,0.019254891,0.0,0.020209711,0.0,0.35483217,0.14481227,0.048642613,0.013499159,0.0,0.020247146,0.0,0.029135972,0.0,0.031122856,0.08202624,0.0,0.1534388,0.0,0.0,0.0,0.012947857,0.020841632,0.0,0.0,0.020504244,0.02328109,0.0857186,0.10717034,0.0,0.0,0.01121395,0.033281803,0.037644897,0.037176706,0.17714337,0.18279546,0.16507547,0.17789248,0.045741584,0.045285925,0.05501806,0.0,0.0,0.0,0.03882581,0.040183365,0.09318915,0.10875123,0.0
0.31768632,0.12394063,0.05191277,0.02543018,0.0,0.018338634,0.0,0.3159694,0.1253291,0.054608095,0.0054372717,0.0,0.01839072,0.0,0.028192304,0.0,0.02983467,0.08081254,0.0,0.15228122,0.003555313,0.0,0.0,0.010305859,0.018266398,0.0,0.0,0.020659832,0.023406878,0.08443818,0.1050554,0.0,0.0,0.013012884,0.031764325,0.037101477,0.03671896,0.16767117,0.17256866,0.1588721,0.1713241,0.04883523,0.04841755,0.054391477,0.0,0.0,0.0,0.038960636,0.039905563,0.094938464,0.111622855,0.0
0.29952058,0.11277419,0.04418625,0.024740648,0.0,0.01578606,0.0,0.2982068,0.11398324,0.053667966,0.0,0.0,0.015873365,0.0,0.02730176,0.0,0.028534967,0.07951522,0.0,0.15233003,0.007883857,0.0,0.0,0.008536506,0.015762076,0.0,0.0,0.021050397,0.023773842,0.0837311,0.10371457,0.0,0.0,0.014436077,0.03016609,0.037044678,0.036709324,0.15982431,0.16403548,0.15343112,0.16521531,0.05228803,0.05187248,0.054448314,0.0,0.0,0.0,0.03886797,0.039466973,0.09712174,0.11445053,0.0
0.28783762,0.10484965,0.03804756,0.022303298,0.0,0.013105746,0.0,0.28672367,0.105904415,0.050614804,0.0,0.0,0.013232327,0.0,0.026182018,0.0,0.027384857,0.07694249,0.0,0.15347071,0.010982987,0.0,0.0,0.0075674094,0.0136003755,0.0,0.0,0.021241626,0.023940243,0.08307584,0.10255124,0.0,0.0,0.015431205,0.028951515,0.036764067,0.036513366,0.15299048,0.15650223,0.14896813,0.15990967,0.053915903,0.05347461,0.05445682,0.0,0.0,0.0,0.038777966,0.03907761,0.09862941,0.116093844,0.0
0.27247354,0.09606543,0.033962086,0.022013608,0.0,0.010770537,0.0,0.27142847,0.09697377,0.049613282,0.0,0.0,0.010933208,0.0,0.02489122,0.0,0.026454747,0.073490575,0.0,0.15405756,0.013315094,0.0,0.0,0.0076428577,0.012109255,0.0,0.0,0.021081893,0.023743615,0.08216621,0.101256,0.0,0.0,0.01684937,0.028619379,0.036202222,0.036057364,0.14581676,0.14861472,0.14410537,0.15416797,0.053735547,0.053267617,0.053717367,0.0,0.0,0.0,0.038856406,0.038874846,0.0990837,0.116294,0.0
0.25449356,0.08658934,0.030891854,0.023222443,0.0,0.009127272,0.0,0.25346482,0.08735092,0.050373755,0.0,0.0,0.009317142,0.0,0.023447545,0.0,0.025547586,0.070270985,0.0,0.15440299,0.015726652,0.0,0.0,0.008543529,0.011889173,0.0,0.0,0.020947227,0.023607131,0.081580915,0.100327834,0.0003063958,0.0,0.01851257,0.028664764,0.03558602,0.035538197,0.1389214,0.14106219,0.1391013,0.14855725,0.052248232,0.0517304,0.052459437,0.0,0.0,0.0,0.03911825,0.038968448,0.0995934,0.11665898,0.0
0.23691723,0.077041514,0.027331438,0.025665086,0.0,0.008143953,0.0,0.23592742,0.07764127,0.05331557,0.0,0.0,0.008351607,0.0,0.02189272,0.0,0.02460684,0.06756325,0.0,0.15379213,0.018387875,0.0,0.0,0.009409562,0.012022244,0.0,0.0,0.02085105,0.023523156,0.08088861,0.09930801,0.0011442658,0.0,0.01997895,0.028724844,0.03511327,0.035112634,0.13242964,0.13403648,0.13369927,0.1427258,0.050936278,0.050356403,0.0504575,0.0,0.0,0.0,0.03906925,0.038865365,0.09945289,0.116327256,0.0
0.22259884,0.0689026,0.023086805,0.028328516,0.0,0.007813538,0.0,0.2216731,0.069339894,0.056946617,0.0,0.0,0.0080342265,0.0,0.02084778,0.0,0.02388215,0.06690481,0.0,0.15389049,0.0210621,0.0,0.0,0.010148119,0.012233884,0.0,0.0,0.02088151,0.023612453,0.08122122,0.09955859,0.0020785527,0.0,0.020654913,0.028489651,0.03487684,0.034889873,0.12923516,0.1305036,0.12962712,0.13844202,0.05150849,0.050856378,0.047879666,0.0,0.0,0.0,0.03889813,0.038801827,0.09937509,0.11618204,0.0
0.20915624,0.061654598,0.019427132,0.030674085,0.0,0.007572307,0.0,0.20829575,0.06193471,0.05968956,0.0,0.0,0.0077978997,0.0,0.020126564,0.0,0.023397014,0.06688783,0.001502947,0.15434504,0.023570841,0.0,0.0,0.010489976,0.012155674,0.0,0.0,0.020738723,0.02354104,0.08150778,0.099886134,0.0027099205,0.0,0.020647444,0.028130453,0.03453108,0.034555946,0.12796308,0.12903608,0.12670134,0.1354262,0.051551826,0.050828625,0.045226954,0.0,0.0,0.0,0.038622364,0.038710907,0.09862773,0.115277365,0.0
0.19520262,0.054235302,0.016166676,0.034168042,0.0,0.007346162,0.0,0.19439067,0.054374382,0.063213095,0.0,0.0,0.0075718937,0.0,0.019782288,0.0,0.023182347,0.06745491,0.0029997197,0.15464208,0.025148943,0.0,0.0,0.0108041,0.0121446345,0.0,0.0,0.02044328,0.023340255,0.08182655,0.10042997,0.00322623,0.0,0.020086765,0.027666498,0.034021307,0.034078974,0.1279523,0.12894377,0.12438324,0.13309392,0.050250836,0.049474865,0.04293984,0.0,0.0,0.0,0.038420737,0.038747516,0.0971599,0.113614716,0.0
0.18510741,0.048144937,0.013656467,0.03702068,0.0,0.0073414976,0.0,0.18431616,0.048175693,0.06594466,0.0,0.0,0.0075611165,0.0,0.019541664,0.0,0.023121625,0.06827139,0.004050928,0.15534651,0.026134383,0.0,0.0,0.011040473,0.012164254,0.0,0.0,0.020058973,0.023056097,0.082187004,0.10108712,0.0034203632,0.0,0.019236002,0.027115578,0.033480126,0.03357202,0.12884292,0.12980574,0.122581944,0.1313206,0.048230324,0.047411736,0.041266296,0.0,0.0,0.0,0.038393054,0.038946375,0.09535728,0.11168787,0.0
0.17564507,0.041375577,0.010683157,0.040808048,0.0,0.0075318906,0.0,0.1748581,0.041312203,0.069838725,0.0,0.0,0.0077437297,0.0,0.019469786,0.0,0.023231637,0.069698244,0.004565963,0.15573815,0.0261809,0.0,0.0,0.011337843,0.012208642,0.0,0.0,0.01958601,0.022669684,0.08237594,0.10164181,0.003104291,0.0,0.017942376,0.026507057,0.03276588,0.03291764,0.13011138,0.1310548,0.12098379,0.12967224,0.04567919,0.044839762,0.03980881,0.0,0.0,0.0,0.038246028,0.039012402,0.09268319,0.10876952,0.0
0.16633777,0.034289967,0.0077144913,0.044436943,0.0,0.008054493,0.0,0.16554007,0.034155294,0.07356021,0.0,0.0,0.0082587,0.0,0.01965427,0.0,0.023512863,0.07147508,0.0046205446,0.15585905,0.025562933,0.0,0.0,0.011290322,0.011742477,0.0,0.0,0.019076342,0.022219844,0.08261343,0.10228785,0.0024221316,0.0,0.016656078,0.026107967,0.031888776,0.03212072,0.13143441,0.13235515,0.11975533,0.12832601,0.043307893,0.042467415,0.038487036,0.0,0.0,0.0,0.03802735,0.038975418,0.08963119,0.10541618,0.0
0.15207228,0.025069932,0.004047595,0.048243858,0.0,0.008600973,0.0,0.15128471,0.024868693,0.0775705,0.0,0.0,0.008798553,0.0,0.019632122,0.0,0.023818746,0.071959734,0.0043030893,0.1550138,0.024515467,0.0,0.0,0.010684534,0.010612588,0.0,0.0,0.018475708,0.021630164,0.08195062,0.10186392,0.001486632,0.0,0.015893871,0.02600773,0.03065571,0.031000981,0.1305776,0.13137102,0.11783595,0.12611872,0.040282503,0.039462995,0.036984395,0.0,0.0,0.0,0.037693802,0.038736846,0.08645438,0.10181588,0.0
0.13866591,0.01655958,0.0,0.051148098,0.0,0.009437545,0.0,0.1379568,0.016316207,0.081055954,0.0,0.0,0.009632367,0.0,0.019678175,0.0,0.023964755,0.07206217,0.004355819,0.15436807,0.023287863,0.0,0.0,0.009925367,0.009341572,0.0,0.0,0.01812879,0.021287264,0.08183549,0.10186293,0.00091858685,0.0,0.015633086,0.025920076,0.029536638,0.029971985,0.12941203,0.12999032,0.11600106,0.12396854,0.03854177,0.03774622,0.035864994,0.0,0.0,0.0,0.037586905,0.038689468,0.08467125,0.099931896,0.0
0.13129891,0.011176185,0.0,0.051945824,0.0,0.010263603,0.0,0.13072705,0.010912126,0.08270538,0.0,0.0,0.010455918,0.0,0.01954536,0.0,0.023886314,0.07163303,0.0045394506,0.15423235,0.022295073,0.0,0.0,0.009434097,0.008392124,0.0,0.0,0.01797208,0.021126948,0.081874825,0.101888746,0.00040820357,0.0,0.0155965295,0.025734335,0.028765932,0.02924304,0.1285793,0.12893045,0.11465445,0.1223128,0.03879925,0.038023822,0.03501574,0.0,0.0,0.0,0.037522808,0.038648523,0.08425036,0.09958896,0.0
0.12835494,0.008355368,0.0,0.05195521,0.0,0.010778415,0.0,0.12793641,0.00807727,0.083633095,0.0,0.0,0.010966879,0.0,0.019557508,0.0,0.023670921,0.071345925,0.0046262345,0.15422268,0.021110203,0.0,0.0,0.008879013,0.007534179,0.0,0.0,0.017831828,0.020978747,0.08219391,0.102197,2.2324035e-05,0.0,0.0149840545,0.025294106,0.028070128,0.028575145,0.12901436,0.1292118,0.11440542,0.12179512,0.03996741,0.039214116,0.03444556,0.0,0.0,0.0,0.037116345,0.03831711,0.084133275,0.09940177,0.0
0.12650315,0.007055319,0.0,0.05138546,0.0,0.010861579,0.0,0.12620176,0.0067689097,0.08389099,0.0,0.0,0.0110451635,0.0,0.019635478,0.0,0.023493852,0.07122864,0.0043879556,0.1546562,0.020251915,0.0,0.0,0.0082514705,0.00659275,0.0,0.0,0.01752208,0.020648234,0.08236435,0.10238239,0.0,0.0,0.0139960935,0.024859343,0.027367938,0.027917411,0.13058314,0.13071622,0.115020156,0.12216783,0.04190754,0.04119342,0.0336466,0.0,0.0,0.0,0.036427822,0.037735756,0.083973035,0.09892877,0.0
0.122785956,0.0056960974,0.0,0.05041752,0.0,0.01057804,0.0,0.12255657,0.005413259,0.08357872,0.0,0.0,0.010759383,0.0,0.020123206,0.0,0.023406254,0.07231306,0.0039309678,0.15622696,0.01934398,0.0,0.0,0.007952017,0.006228893,0.0,0.0,0.017131055,0.020244235,0.08287973,0.10290152,0.0,0.0,0.01235205,0.02428038,0.026502494,0.027142964,0.13458514,0.13470389,0.117312476,0.124365166,0.04340028,0.042731132,0.032704663,0.0,0.0,0.0,0.03583094,0.03729231,0.08397237,0.098572515,0.0
0.121997535,0.006135083,0.0,0.04760997,0.0,0.010436744,0.0,0.1218085,0.005900149,0.08114311,0.0,0.0,0.010622723,0.0,0.021034922,0.0,0.023427637,0.07468544,0.003146783,0.15806922,0.018419068,0.0,0.0,0.0077168494,0.0059606843,0.0,0.0,0.01675829,0.01985546,0.083828636,0.103851184,0.0,0.0,0.010973877,0.024078548,0.02597227,0.02668478,0.14034155,0.14053722,0.12077069,0.12784433,0.046270344,0.045655537,0.03169701,0.0,0.0,0.0,0.035554826,0.037148874,0.08416948,0.098534085,0.0
0.12450032,0.008067062,0.0,0.04316193,0.0,0.01025649,0.0,0.12431583,0.007919529,0.076607935,0.0,0.0,0.010451249,0.0,0.021925282,0.0,0.02357775,0.076844975,0.0018411502,0.15880148,0.017058026,0.0,0.0,0.007063089,0.005508452,0.0,0.0,0.01633488,0.01939646,0.08413136,0.10409983,0.0,0.0,0.010210821,0.024333384,0.025670141,0.026443295,0.14555398,0.1458847,0.12417945,0.13129914,0.049071796,0.048510946,0.030506203,0.0,0.0,0.0,0.03546511,0.037093967,0.08391473,0.09801355,0.0
0.12934524,0.010888966,0.0,0.037945684,0.0,0.010189631,0.0,0.12913898,0.010861209,0.07070781,0.0,0.0,0.010397419,0.0,0.022687608,0.0,0.023860542,0.078405336,0.00041669793,0.15825814,0.01538458,0.0,0.0,0.0062949667,0.005196722,0.0,0.0,0.015938332,0.018950574,0.08399895,0.103882335,0.0,0.0,0.010226449,0.024962641,0.025504239,0.026339993,0.14931524,0.14976743,0.12695758,0.13411884,0.051770426,0.051261008,0.029460177,0.0,0.0,0.0,0.035777923,0.037360415,0.08360259,0.09755365,0.0
0.13569854,0.014199948,0.002722256,0.03235521,0.0,0.01005661,0.0,0.13545826,0.014306063,0.06401613,0.0,0.0,0.010278773,0.0,0.023201732,0.0,0.024225427,0.07958904,0.0,0.15717688,0.0134827085,0.0,0.0,0.0070986077,0.0067325933,0.0,0.0,0.015726537,0.018705305,0.08359479,0.10339235,0.0,0.0,0.01047352,0.02547424,0.025517777,0.02642073,0.1524456,0.15297903,0.1289416,0.13617022,0.05426333,0.053799152,0.028578086,0.0,0.0,0.0,0.03663372,0.03806279,0.08377778,0.09778219,0.0
0.14042866,0.016563164,0.008925024,0.027318444,0.0,0.009951593,0.0,0.1401748,0.016788997,0.05761092,0.0,0.0,0.010186672,0.0,0.02371964,0.0,0.024640553,0.08051486,0.0,0.15506002,0.010853443,0.0,0.0,0.010325912,0.011078178,0.0,0.0,0.015728705,0.018718112,0.08336339,0.10310046,0.0,0.0,0.010361213,0.02575285,0.02557092,0.026533179,0.1562682,0.15691994,0.13106452,0.13847259,0.055943206,0.05551153,0.028010774,0.0,0.0,0.0,0.037915364,0.039137952,0.08416267,0.098361604,0.0
0.1429775,0.018032473,0.014363453,0.023947362,0.0,0.009802063,0.0,0.14274086,0.018331995,0.05315818,0.0,0.0,0.010042347,0.0,0.024236284,0.0,0.02517699,0.081668474,0.0,0.15225038,0.008033501,0.0,0.0,0.014835015,0.016811049,0.0,0.0,0.015899839,0.018930305,0.08318783,0.102936454,0.0,0.0,0.009412334,0.025728129,0.025707763,0.026702898,0.1611639,0.16201088,0.13304448,0.14068347,0.05687815,0.056460015,0.027276626,0.0,0.0,0.0,0.03913197,0.040099476,0.08414227,0.09851486,0.0
0.14390582,0.018958021,0.017612506,0.022407174,0.0,0.009610771,0.0,0.1436936,0.01928046,0.05081138,0.0,0.0,0.009845608,0.0,0.025121441,0.0,0.025959097,0.08444409,0.0,0.15037441,0.0055618035,0.0,0.0,0.019586692,0.02298309,0.0,0.0,0.016281065,0.019371511,0.08380848,0.10366763,0.0,0.0,0.006954268,0.025140341,0.02567409,0.026718816,0.16865656,0.1697669,0.13607438,0.14410996,0.056365624,0.055926777,0.02676338,0.0,0.0,0.0,0.040453807,0.041224144,0.084558114,0.09918295,0.0
0.14984961,0.02280527,0.020346515,0.01968503,0.0,0.0096976925,0.0,0.14965554,0.02313572,0.04751893,0.0,0.0,0.009919988,0.0,0.026592823,0.0,0.026931584,0.08925682,0.0,0.14939564,0.003909262,0.0,0.0,0.024501275,0.029167885,0.0,0.0,0.016882464,0.020037789,0.085524045,0.105618924,0.0,0.0,0.00370532,0.024453934,0.026042886,0.027095968,0.17921273,0.18069384,0.14028329,0.14885455,0.057048745,0.056576062,0.026717484,0.0,0.0,0.0,0.04204819,0.042681165,0.08582227,0.100866064,0.0
0.15859097,0.028544007,0.023770168,0.016013633,0.0,0.009804186,0.0,0.15838738,0.028888978,0.043153487,0.0,0.0,0.010010004,0.0,0.028447503,0.0,0.028118303,0.09464426,0.0,0.14840105,0.0028251535,0.0,0.0,0.029257923,0.034911677,0.0,0.0,0.017484661,0.020693269,0.08752499,0.10798308,0.0,0.0,0.00044201175,0.024142455,0.02671029,0.02775348,0.19122534,0.19317728,0.14507547,0.1542173,0.05814218,0.05765733,0.027139833,0.0,0.0,0.0,0.04380969,0.044323523,0.08754555,0.10294525,0.0
0.16205883,0.032187235,0.027550552,0.0127395205,0.0,0.009832763,0.0,0.16183321,0.03254032,0.03924545,0.0,0.0,0.010022912,0.0,0.03071193,0.0,0.029415399,0.09999472,0.0,0.1478959,0.0021674475,0.0,0.0,0.03279064,0.03896465,0.0,0.0,0.017917171,0.021157581,0.0893991,0.110207684,0.0,0.0,0.0,0.02434453,0.027319737,0.028349128,0.20315799,0.20551234,0.15004477,0.15969531,0.058625285,0.058146905,0.027369702,0.0,0.0,0.0,0.045380447,0.04577037,0.0888388,0.10452563,0.0
0.16022778,0.033751737,0.031524055,0.010512881,0.0,0.009877854,0.0,0.15997575,0.03412062,0.036327377,0.0,0.0,0.01005413,0.0,0.03311427,0.0,0.03067225,0.10550759,0.0,0.14817566,0.0022231871,0.0,0.0,0.03444452,0.040679958,0.0,0.0,0.01834233,0.021568112,0.091275476,0.11229407,0.0,0.0,0.0,0.024755402,0.027688827,0.02870711,0.213379,0.21594293,0.1540733,0.16414991,0.058478765,0.05800468,0.027699122,0.0,0.0,0.0,0.046975035,0.047245156,0.09044452,0.10658162,0.0
0.16032052,0.036521576,0.035883784,0.005966138,0.0,0.010244629,0.0,0.16005984,0.036940638,0.030997433,0.0,0.0,0.010412113,0.0,0.035518087,0.0,0.03159566,0.110904895,0.0,0.14895055,0.002788119,0.0,0.0,0.035199083,0.041213285,0.0,0.0,0.018938463,0.022125345,0.09367538,0.11467153,0.0,0.0,0.0,0.025216565,0.028118022,0.029096551,0.22144985,0.22404256,0.15720639,0.16767374,0.059908643,0.059429552,0.028519902,0.0,0.0,0.0,0.048762184,0.048952293,0.09333405,0.11026152,0.0
0.16469432,0.041011844,0.041989088,0.0,0.0,0.010537592,0.0,0.16444054,0.04151395,0.022103943,0.0,0.0,0.010704254,0.0,0.037858106,0.0,0.032060593,0.11523366,0.0,0.14882042,0.0029600225,0.0,0.0,0.037028655,0.042618025,0.0,0.0,0.01960057,0.022758987,0.09604989,0.11686872,0.0,0.0,0.0,0.025821803,0.028845103,0.029749073,0.22731483,0.22986683,0.15932511,0.170064,0.063324094,0.0628694,0.029237136,0.0,0.0,0.0,0.05031893,0.050420646,0.09654596,0.1141755,0.0
0.16519898,0.042624943,0.047919273,0.0,0.0,0.010512719,0.0,0.16497663,0.04318581,0.012452349,0.0029505016,0.0,0.010685232,0.0,0.040007886,0.0,0.032162946,0.118618935,0.0,0.14777529,0.0021202993,0.0,0.0,0.03995192,0.04541195,0.0,0.0,0.020131517,0.023305442,0.09783219,0.11832599,0.0,0.0,0.0,0.026094606,0.029327465,0.030189995,0.23173518,0.23420055,0.16086426,0.17178741,0.0658858,0.06546402,0.02903586,0.0,0.0,0.0,0.05123807,0.051271178,0.09867199,0.11674704,0.0
0.15939008,0.04091363,0.05250722,0.0,0.0,0.0103821745,0.0,0.15924525,0.041476555,0.0032449812,0.007111013,0.0,0.010559855,0.0,0.04216378,0.0,0.032057416,0.122580916,0.0,0.14627156,0.0008815471,0.0,0.0,0.043758288,0.049385637,0.0,0.0,0.020662773,0.023886193,0.099466845,0.11947893,0.0,0.0,0.0,0.025922447,0.029602997,0.03043897,0.23654316,0.23888168,0.16222885,0.17330942,0.06753412,0.06712355,0.027957903,0.0,0.0,0.0,0.05179684,0.051783595,0.09999607,0.11843896,0.0
0.1579681,0.041151524,0.055243775,0.0,0.0,0.010781215,0.0,0.15793563,0.04170424,0.0,0.00952048,0.0,0.010958052,0.0,0.044425644,0.0,0.0318906,0.12782118,0.0,0.14395338,0.0,0.0,0.0,0.048235368,0.054460574,0.0,0.0,0.021515146,0.0248141,0.10158984,0.12105602,0.0,0.0,0.0,0.0255095,0.030187119,0.030965637,0.24258691,0.24490902,0.16382799,0.17520455,0.06992306,0.069480084,0.027105527,0.0,0.0,0.0,0.05270688,0.05270906,0.10209903,0.12123358,0.0
0.16361138,0.04437241,0.057005554,0.0,0.0,0.011612085,0.0,0.16371426,0.04491547,0.0,0.0108194,0.0,0.0117832525,0.0,0.04709626,0.0,0.031755295,0.13377082,0.0,0.14070359,0.0,0.0,0.0,0.053728368,0.060710642,0.0,0.0,0.022629414,0.026033795,0.10431902,0.1233692,0.0,0.0,0.0,0.025138661,0.031329222,0.03201378,0.25024647,0.252688,0.16577105,0.1774958,0.073541224,0.07306492,0.026710834,0.0,0.0,0.0,0.05385193,0.053915646,0.10460018,0.12454603,0.0
0.16806799,0.045900755,0.05876883,0.0,0.0,0.012467415,0.0,0.16828474,0.046424456,0.0,0.012044737,0.0,0.012632582,0.0,0.05006338,0.0,0.031802952,0.13979854,0.0,0.13702174,0.0,0.0,0.0,0.060030993,0.06778341,0.0,0.0,0.02370672,0.027240537,0.106941774,0.12582712,0.0,0.0,0.0,0.024785511,0.03243456,0.03306018,0.25892058,0.26154035,0.16774467,0.17979285,0.07600029,0.0755112,0.026311308,0.0,0.0,0.0,0.054939386,0.05507707,0.106153056,0.1267595,0.0
0.16672707,0.044147894,0.05993584,0.0,0.0,0.013459728,0.0,0.16701362,0.044625983,0.0,0.012896722,0.0,0.013618842,0.0,0.052826837,0.0,0.031900726,0.1454663,0.0,0.13307294,0.0,0.0,0.0,0.06579314,0.074334346,0.0,0.0,0.02467987,0.028346006,0.1093588,0.1281488,0.0,0.0,0.0,0.024124011,0.03304805,0.033656925,0.26720914,0.26989204,0.16899866,0.18127006,0.07655302,0.07604158,0.025892964,0.0,0.0,0.0,0.055847254,0.05611474,0.10662867,0.12788886,0.0
0.16258192,0.041581366,0.061911598,0.0,0.0,0.014393341,0.0,0.16289715,0.042020068,0.0,0.015085998,0.0,0.0145448325,0.0,0.055356734,0.0,0.032103598,0.15069567,0.0,0.12971522,0.0,0.0,0.0,0.07094814,0.07995218,0.0,0.0,0.025716776,0.029489262,0.112037875,0.13075623,0.0,0.0,0.0,0.0234669,0.03339345,0.033974964,0.27454966,0.27720696,0.16930026,0.18164656,0.07662724,0.076096654,0.02578727,0.0,0.0,0.0,0.05680731,0.05714085,0.10721541,0.12908843,0.0
0.16497484,0.04219308,0.064220876,0.0,0.0,0.0152989365,0.0,0.16527602,0.042635363,0.0,0.017781813,0.0,0.0154450815,0.0,0.057595514,0.0,0.03223864,0.1552006,0.0,0.12731187,0.0,0.0,0.0,0.07484813,0.084066674,0.0,0.0,0.026827486,0.030688757,0.11534366,0.13400301,0.0,0.0,0.0,0.02269205,0.033758625,0.034264825,0.28016478,0.2827809,0.16902545,0.18133058,0.07798199,0.0774332,0.02606439,0.0,0.0,0.0,0.057470206,0.057843074,0.10806071,0.1305549,0.0
0.16667852,0.04221902,0.06661931,0.0,0.0,0.015392629,0.0,0.16693969,0.042671744,0.0,0.020338155,0.0,0.01553731,0.0,0.05942966,0.0,0.032429717,0.15845181,0.0,0.12546942,0.0,0.0,0.0,0.077883124,0.08717695,0.0,0.0,0.027811812,0.031756118,0.118528664,0.13722686,0.0,0.0,0.0,0.02185372,0.0338511,0.034308247,0.28366983,0.28621954,0.1682637,0.18037781,0.07830398,0.07777645,0.026406134,0.0,0.0,0.0,0.05743169,0.05776209,0.10814857,0.13079067,0.0
0.16654691,0.04125202,0.068134725,0.0,0.0,0.014840392,0.0,0.1667437,0.041712303,0.0,0.021724977,0.0,0.014986544,0.0,0.06062901,0.0,0.03264621,0.16080856,0.0,0.12482333,0.0,0.0,0.0,0.07953235,0.08906632,0.0,0.0,0.028643688,0.032672804,0.12112191,0.13989699,0.0,0.0,0.0,0.020985264,0.033644862,0.034104392,0.28549856,0.28797793,0.16795021,0.17992258,0.07717218,0.076656945,0.026470726,0.0,0.0,0.0,0.05675928,0.0570253,0.1080271,0.1306361,0.0
0.16275272,0.03900278,0.068491,0.0,0.0,0.014018659,0.0,0.16290495,0.03945808,0.0,0.021787511,0.0,0.014165238,0.0,0.060966045,0.0,0.032773945,0.16133937,0.0,0.123450115,0.0,0.0,0.0,0.079873204,0.08973341,0.0,0.0,0.029237285,0.03331688,0.12223465,0.14097828,0.0,0.0,0.0,0.020433445,0.033247933,0.03371618,0.28454006,0.28694096,0.16724595,0.1790283,0.07479793,0.07428643,0.026191257,0.0,0.0,0.0,0.055763245,0.055926803,0.10740003,0.12975213,0.0
0.16173592,0.03868091,0.069058076,0.0,0.0,0.013354677,0.0,0.1618651,0.039158378,0.0,0.022067606,0.0,0.013498906,0.0,0.060846813,0.0,0.03300151,0.1603043,0.0,0.12317684,0.0,0.0,0.0,0.07924005,0.08920765,0.0,0.0,0.029717924,0.033825357,0.12280938,0.14161633,0.0,0.0,0.0,0.020435885,0.03312949,0.03356022,0.2828463,0.2852791,0.16707414,0.17867073,0.07398288,0.073468514,0.025930442,0.0,0.0,0.0,0.054935426,0.05491207,0.10720854,0.12934309,0.0
