EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020905018,0.035090584,0.0,0.08156714,0.0,0.0,0.0,0.018467925,0.034568727,0.13499886,0.0,0.0,0.0,0.0,0.07576983,0.0,0.023538895,0.17826185,0.03482508,0.2370306,0.04050105,0.0,0.0,0.0,0.0,0.021655323,0.049631342,0.020655923,0.02150706,0.18360221,0.21202843,0.0,0.0,0.0,0.0,0.0,0.0,0.23145705,0.22529525,0.1486415,0.15291733,0.0,0.0,0.10128389,0.0,0.0,0.0,0.013888868,0.021325627,0.042572543,0.052378953,0.0
0.01410836,0.03202989,0.0,0.07887034,0.0,0.0,0.0,0.011680573,0.03144794,0.13157451,0.0,0.0,0.0,0.0,0.074395955,0.0,0.02318925,0.17093897,0.033907533,0.23216408,0.04060685,0.0,0.0,0.0,0.0,0.024037143,0.052314766,0.020689493,0.0215497,0.18072781,0.20894238,0.001393484,0.0,0.0,0.0,0.0,0.0,0.22400491,0.21808419,0.14520049,0.149315,0.0,0.0,0.09960781,0.0,0.0,0.00053639105,0.013980483,0.021368794,0.043406762,0.053442992,0.0
0.014337711,0.030236095,0.0,0.07818021,0.0,0.0,0.0,0.011911966,0.029620148,0.1295742,0.0,0.0,0.0,0.0,0.07011813,0.0,0.022650372,0.15493853,0.032429103,0.22481579,0.03972514,0.0,0.0,0.0,0.0,0.028136589,0.055994533,0.020064434,0.02092802,0.17387418,0.20193441,0.00352104,0.0,0.0,0.0,0.0,0.0,0.2098445,0.2043356,0.1387695,0.14247225,0.0,0.0,0.09773998,0.0,0.0,0.0015540952,0.014589867,0.021747269,0.043775525,0.05364811,0.0
0.017155461,0.029399836,0.0,0.07941398,0.0,0.0,0.0,0.014703207,0.02876347,0.12890366,0.0,0.0,0.0,0.0,0.06275759,0.0,0.021736616,0.12979877,0.030957198,0.2134138,0.03801986,0.0,0.0,0.0,0.0,0.034472633,0.0618753,0.019274607,0.020112539,0.16363007,0.19130392,0.0069537796,0.0,0.0,0.0,0.0,0.0,0.18767491,0.18278949,0.12797758,0.13073799,0.0,0.0,0.09587938,0.0,0.0,0.0022475868,0.015131007,0.021818785,0.044426747,0.053251088,0.0
0.01127661,0.026874986,0.0,0.080112696,0.0,0.0,0.0,0.008782253,0.026203435,0.12760629,0.0,0.0,0.0,0.0,0.052883327,0.0,0.020272639,0.09871706,0.030359544,0.19902858,0.03792682,0.0,0.0,0.0,0.0,0.041778952,0.06920215,0.018501908,0.01927574,0.15055922,0.17723256,0.011156492,0.0,0.0,0.0,0.00024308125,0.0,0.15939084,0.15526336,0.11267171,0.11403821,0.0,0.0,0.09295176,0.0,0.0,0.003738467,0.015206041,0.021321071,0.04692608,0.054054014,0.0
0.004611686,0.025497586,0.0,0.07685442,0.0,0.0,0.0,0.0020553619,0.02480346,0.12277446,0.0,0.0,0.0,0.0,0.04274121,0.0,0.01835575,0.06919769,0.03088348,0.18104538,0.041182954,0.0,0.0,0.0,0.0,0.049393084,0.07770874,0.017591652,0.018265953,0.1364427,0.16152611,0.0150597,0.0,0.0,0.0,0.0036750925,0.0,0.12920466,0.12622872,0.093850404,0.093854725,0.0,0.0,0.08798967,0.0,0.0,0.0066812965,0.014671752,0.020357277,0.051562935,0.056803368,0.0
0.0066934377,0.026750624,0.0,0.069188625,0.0,0.0,0.0,0.0040991157,0.026078943,0.11487625,0.0,0.0,0.0,0.0,0.035071768,0.0,0.01659367,0.05130692,0.032470345,0.16099654,0.0481322,0.0,0.0,0.0,0.0,0.052457344,0.082848,0.016216341,0.016773174,0.12537494,0.1487549,0.016798805,0.0,0.0043701455,0.0,0.0073693753,0.0027434665,0.10524593,0.10384699,0.07456225,0.07379609,0.0,0.0,0.08174418,0.0,0.0,0.010663362,0.014000582,0.019710533,0.05521316,0.05882853,0.0
0.011361308,0.028441124,0.0,0.058422014,0.0,0.0,0.0,0.008840576,0.027811613,0.105068535,0.0,0.0,0.0,0.0,0.031383708,0.0,0.0154368095,0.048389494,0.033835594,0.14316224,0.054495193,0.0,0.0,0.0,0.0,0.04885619,0.082133636,0.014644118,0.015103996,0.12004922,0.14206935,0.015843265,0.0,0.010297375,0.0034122635,0.0103051625,0.006055187,0.09387489,0.09395972,0.060743004,0.06005756,0.0,0.0,0.0771645,0.0,0.0,0.01426455,0.0136324875,0.019680984,0.05553657,0.058197845,0.0
0.006922528,0.02873365,0.0,0.047694664,0.0,0.0,0.0,0.0046435744,0.02810703,0.09573562,0.0,0.0,0.0,0.0,0.03183487,0.0,0.015240733,0.05754246,0.035534047,0.13820355,0.057108607,0.0,0.0,0.0,0.0,0.04004936,0.07543905,0.013789428,0.014305614,0.12157889,0.14303364,0.013208212,0.0,0.011409873,0.0055354014,0.01194891,0.008010626,0.100890756,0.10154344,0.05873133,0.058880065,0.0,0.0,0.07682398,0.0,0.0,0.016080251,0.014689289,0.021006957,0.05506873,0.05845626,0.0
0.0,0.029448085,0.0,0.038398728,0.0,0.0,0.0,0.0,0.02880409,0.0882346,0.0,0.0,0.0,0.0,0.03594546,0.0,0.016795507,0.075148866,0.038385425,0.15489045,0.056477882,0.0,0.0,0.0,0.0,0.028270084,0.06404793,0.014479594,0.015301121,0.1298539,0.15200442,0.009790042,0.0,0.0055155144,0.003317433,0.012167921,0.008341016,0.12759507,0.12779775,0.07078567,0.07219159,0.0,0.0,0.080161214,0.0,0.0,0.015913267,0.017257331,0.023531925,0.056308992,0.06209653,0.0
0.0,0.029480463,0.0,0.03150019,0.0,0.0,0.0,0.0,0.028798247,0.083510235,0.0,0.0,0.0,0.0,0.04329009,0.0,0.019676873,0.09800582,0.041139964,0.18665004,0.051924933,0.0,0.0,0.0,0.0,0.015720472,0.050748087,0.01645707,0.01772013,0.14327137,0.16706343,0.006167045,0.0,0.0,0.0,0.01016003,0.006297295,0.16626868,0.16553903,0.09291181,0.09561196,0.0,0.0,0.08522795,0.0,0.0,0.013877843,0.019682933,0.025664106,0.056866754,0.06487726,0.0
0.004282467,0.031233909,0.0,0.023491843,0.0,0.0,0.0,0.0026011765,0.030544722,0.07728028,0.0,0.0,0.0,0.0,0.052839115,0.0,0.022036772,0.12228526,0.041732483,0.21659723,0.04465616,0.0,0.0,0.0,0.0,0.0049182354,0.03819865,0.0183467,0.019940522,0.157767,0.18303257,0.0025637904,0.0,0.0,0.0,0.0068973918,0.003000617,0.20357427,0.20188592,0.11735283,0.121160045,0.0,0.0,0.08966535,0.0,0.0,0.010922853,0.021249574,0.02701373,0.054779973,0.063905686,0.0
0.014983974,0.035888426,0.0,0.018454686,0.0,0.0,0.0,0.013269722,0.03525218,0.072616026,0.0,0.0,0.0,0.0,0.062447645,0.0,0.022703748,0.14015457,0.03945696,0.22927274,0.03715276,0.0,0.0,0.0,0.0,0.0020265402,0.032457534,0.019246321,0.02090158,0.1690186,0.19476266,0.0007217191,0.0,0.0,0.0,0.004223545,0.00029408745,0.22606811,0.22338836,0.13524014,0.13966103,0.0,0.0,0.09274055,0.0,0.0,0.008274861,0.022495296,0.028374394,0.051335167,0.060815204,0.0
0.024614967,0.042203724,0.0,0.020929039,0.0,0.0,0.0,0.022900201,0.04166106,0.074129164,0.0,0.0,0.0,0.0,0.068695694,0.0,0.022236492,0.14541283,0.03653989,0.22760469,0.03413077,0.0,0.0,0.0,0.0,0.0055233287,0.03307711,0.019214148,0.020762235,0.17395319,0.19956122,0.0011285366,0.0,0.0,0.0,0.003078008,0.0,0.23080643,0.22717936,0.14224607,0.14656135,0.0,0.0,0.09518516,0.0,0.0,0.006851477,0.024072668,0.030192249,0.049709465,0.059504565,0.0
0.028671816,0.046153888,0.0,0.02714492,0.0,0.0,0.0,0.026999295,0.04569224,0.07867743,0.0,0.0,0.0,0.0,0.07025778,0.0,0.02208709,0.13953763,0.034441397,0.22540653,0.03602742,0.0,0.0,0.0,0.0,0.008533577,0.034968793,0.019043148,0.020515442,0.17363635,0.19938597,0.0027631558,0.0,0.0,0.0,0.0029617352,0.0,0.22767411,0.2234842,0.14331691,0.14712158,0.0,0.0,0.09670991,0.0,0.0,0.006463511,0.024762563,0.03084396,0.050912116,0.060901638,0.0
0.023033485,0.045174252,0.0,0.03344903,0.0,0.0,0.0,0.02134592,0.04470943,0.08321977,0.0,0.0,0.0,0.0,0.069468915,0.0,0.02247563,0.13122746,0.032983426,0.22591132,0.03754519,0.0,0.0,0.0,0.0,0.009198581,0.03620485,0.019354058,0.020823035,0.17198393,0.19809236,0.0048176367,0.0,0.0,0.0,0.0027260631,0.0,0.22519225,0.22086793,0.14361262,0.14688054,0.0,0.0,0.09642622,0.0,0.0,0.0060579292,0.023477897,0.029303255,0.052587133,0.062100373,0.0
0.014266908,0.041931175,0.0,0.037581418,0.0,0.0,0.0,0.012489408,0.0414042,0.08619431,0.0,0.0,0.0,0.0,0.06818936,0.0,0.022653423,0.12586263,0.031595804,0.22486086,0.036102355,0.0,0.0,0.0,0.0,0.009212547,0.036945578,0.01961419,0.021082208,0.17044972,0.19662315,0.0061247535,0.0,0.0,0.0,0.0018360903,0.0,0.22399297,0.21975535,0.14399442,0.14693566,0.0,0.0,0.09439779,0.0,0.0,0.005332723,0.021480165,0.027138688,0.052674085,0.061303176,0.0
0.01580856,0.042321432,0.0,0.03726534,0.0,0.0,0.0,0.01394508,0.041754007,0.085445374,0.0,0.0,0.0,0.0,0.06704097,0.0,0.022640467,0.12407255,0.030279314,0.22271308,0.033382177,0.0,0.0,0.0,0.0,0.008527836,0.036451403,0.01959874,0.021070648,0.16977172,0.19588034,0.006253454,0.0,0.0,0.0,0.00089195184,0.0,0.22447132,0.2204715,0.14482538,0.14775673,0.0,0.0,0.09232114,0.0,0.0,0.004343243,0.020610344,0.026290277,0.052333422,0.060424767,0.0
0.020255469,0.044467427,0.0,0.033713672,0.0,0.0,0.0,0.01837261,0.043878615,0.081664376,0.0,0.0,0.0,0.0,0.066115886,0.0,0.022534393,0.12381239,0.029204259,0.21987021,0.030596387,0.0,0.0,0.0,0.0,0.007180469,0.035130106,0.019658377,0.021141775,0.16960533,0.19554922,0.005999851,0.0,0.0,0.0,0.0002680011,0.0,0.2249098,0.22111799,0.14512914,0.14808375,0.0,0.0,0.09116185,0.0,0.0,0.003397578,0.020615496,0.026367722,0.052125126,0.059965897,0.0
0.022924311,0.047168814,0.0,0.028369915,0.0,0.0,0.0,0.021054566,0.04657425,0.07594587,0.0,0.0,0.0,0.0,0.06571095,0.0,0.022407457,0.12419978,0.028562604,0.2180723,0.02919436,0.0,0.0,0.0,0.0,0.005793523,0.033856146,0.019965151,0.021479212,0.16978817,0.19551891,0.005895692,0.0,0.0,0.0,0.00030892063,0.0,0.22550932,0.2218463,0.14553672,0.14854228,0.0,0.0,0.09086113,0.0,0.0,0.0030885316,0.020792965,0.026626637,0.05300411,0.060870916,0.0
0.019735835,0.047432005,0.0,0.025280312,0.0,0.0,0.0,0.017872922,0.04681905,0.07241215,0.0,0.0,0.0,0.0,0.0660506,0.0,0.02222605,0.12520635,0.028427059,0.21587154,0.028607825,0.0,0.0,0.0,0.0,0.0067313733,0.03489756,0.020318676,0.021843124,0.16991548,0.19542798,0.0064550936,0.0,0.0,0.0,0.00032517407,0.0,0.22437592,0.22071195,0.1450617,0.14802453,0.0,0.0,0.091427416,0.0,0.0,0.0031799376,0.020495083,0.026426379,0.053310618,0.061141428,0.0
0.019452043,0.047665898,0.0,0.02452495,0.0,0.0,0.0,0.017559342,0.04706242,0.07120243,0.0,0.0,0.0,0.0,0.06619038,0.0,0.02198064,0.12508082,0.02851416,0.21311161,0.028497096,0.0,0.0,0.0,0.0,0.010140735,0.038136575,0.020497326,0.0219999,0.16932267,0.19468266,0.0074981656,0.0,0.0,0.0,0.00045668706,0.0,0.22019102,0.21652651,0.14306259,0.14592464,0.0,0.0,0.092183694,0.0,0.0,0.003438849,0.020127194,0.0261496,0.05371201,0.06153325,0.0
0.023080677,0.047764637,0.0,0.024645578,0.0,0.0,0.0,0.02112101,0.04719524,0.071172856,0.0,0.0,0.0,0.0,0.065705344,0.0,0.02170081,0.12396649,0.029294342,0.20984134,0.028882597,0.0,0.0,0.0,0.0,0.014121183,0.041892387,0.020563846,0.022006478,0.16832922,0.19354108,0.008824199,0.0,0.0,0.0,0.0005503772,0.0,0.21332157,0.20969293,0.1391166,0.14174472,0.0,0.0,0.092922166,0.0,0.0,0.0036277133,0.01978586,0.025844306,0.05418947,0.061808538,0.0
0.021843635,0.044104688,0.0008541951,0.02625733,0.0,0.0,0.0,0.019823357,0.043556914,0.073009074,0.0,0.0,0.0,0.0,0.06404626,0.0,0.021283235,0.12026039,0.030708715,0.2049532,0.02984349,0.0,0.0,0.0,0.0,0.018986627,0.046691503,0.020345474,0.021671511,0.1660532,0.19093935,0.010193797,0.0,0.0,0.0,0.00038939156,0.0,0.2020172,0.19838935,0.13219017,0.13434026,0.0,0.0,0.09290545,0.0,0.0,0.0039999653,0.01912443,0.025089711,0.054357905,0.061380204,0.0
0.01975502,0.037826102,0.0026560863,0.029168138,0.0,0.0,0.0,0.01768253,0.037278146,0.076533705,0.0,0.0,0.0,0.0,0.06045395,0.0,0.020673696,0.11180149,0.032556683,0.19800189,0.031768244,0.0,0.0,0.0,0.0,0.025773108,0.053601056,0.019518778,0.020666098,0.16148955,0.18592149,0.011430337,0.0,0.0,0.0,0.00024327729,0.0,0.184974,0.18140659,0.12158492,0.1230511,0.0,0.0,0.091528445,0.0,0.0,0.0047147293,0.018140174,0.023904562,0.05441477,0.06059386,0.0
0.017051414,0.029176654,0.0044552563,0.032799125,0.0,0.0,0.0,0.014964275,0.028591845,0.08077265,0.0,0.0,0.0,0.0,0.05452005,0.0,0.019837122,0.098138094,0.034941792,0.18790907,0.03443841,0.0,0.0,0.0,0.0,0.033773027,0.061927132,0.018074159,0.01899384,0.15403476,0.17793891,0.012561599,0.0,0.0,0.0,0.0002811998,0.0,0.16191143,0.15861087,0.10663366,0.107261516,0.0,0.0,0.088655755,0.0,0.0,0.0056273066,0.017208496,0.022684352,0.055051573,0.060194552,0.0
0.024576724,0.02477425,0.008522181,0.031951975,0.0,0.0,0.0,0.022489704,0.02415612,0.080299325,0.0,0.0,0.0,0.0,0.047146674,0.0,0.018800661,0.08265619,0.037692886,0.17516658,0.037323434,0.0,0.0,0.0,0.0,0.039709814,0.068654165,0.016399184,0.01709644,0.14497505,0.16826367,0.013307997,0.0,0.0,0.0,0.0011370755,0.0,0.13808763,0.13546415,0.08997363,0.08998926,0.0,0.0,0.08462547,0.0,0.0,0.006656077,0.016873112,0.0221074,0.057541564,0.061986383,0.0
0.027021468,0.021518877,0.013391786,0.026888898,0.0,0.0,0.0,0.025019139,0.02083824,0.07541739,0.0,0.0,0.0,0.0,0.040717073,0.0,0.017715007,0.071146786,0.04036401,0.15973203,0.03952432,0.0,0.0,0.0,0.0,0.04176518,0.072136834,0.014788017,0.015296236,0.13655134,0.15906215,0.013361826,0.0,0.0,0.0,0.0021582837,0.0,0.11883882,0.117086634,0.074632004,0.07438634,0.0,0.0,0.08105659,0.0,0.0,0.007777978,0.016886316,0.022035794,0.05973549,0.063879594,0.0
0.020639285,0.01895152,0.016546953,0.020393537,0.0,0.0,0.0,0.018814169,0.01820976,0.06877672,0.0,0.0,0.0,0.0,0.03595438,0.0,0.016682308,0.06226636,0.04104651,0.14301316,0.039953865,0.0,0.0,0.0,0.0,0.04330793,0.07512762,0.013093369,0.013456643,0.12874024,0.15046161,0.012801091,0.0,0.0,0.0,0.003439939,0.0,0.10502702,0.10415801,0.06284256,0.06266632,0.0,0.0,0.078694865,0.0,0.0,0.009174809,0.016912118,0.022003122,0.05981037,0.06417203,0.0
0.015299037,0.019002814,0.01741835,0.013231461,0.0,0.0,0.0,0.013670333,0.018240828,0.061620224,0.0,0.0,0.0,0.0,0.033510443,0.0,0.015993256,0.05714404,0.039901547,0.1303886,0.03886848,0.0,0.0,0.0,0.0,0.044205993,0.07672693,0.011565778,0.0118901795,0.1233961,0.14468835,0.011601178,0.0,0.002622067,0.00091642886,0.0046579475,0.0007576435,0.1000372,0.099938564,0.05734223,0.057539664,0.0,0.0,0.07773178,0.0,0.0,0.01042283,0.016986035,0.02201111,0.05802892,0.06309939,0.0
0.01632014,0.021985572,0.01904903,0.006240445,0.0,0.0,0.0,0.014865473,0.021240447,0.05468902,0.0,0.0,0.0,0.0,0.03378658,0.0,0.016060222,0.058671378,0.0384861,0.12818897,0.03683543,0.0,0.0,0.0,0.0,0.041762907,0.073994376,0.011098523,0.011539725,0.12300073,0.14434007,0.010053976,0.0,0.0012533898,0.0012520018,0.0053351144,0.001366256,0.1077525,0.10805351,0.06001464,0.06079267,0.0,0.0,0.078507446,0.0,0.0,0.01093457,0.017447034,0.022327345,0.056151357,0.062069084,0.0
0.02249214,0.026815113,0.02323818,0.0007911185,0.0,0.0,0.0,0.021152861,0.02609121,0.049223654,0.0,0.0,0.0,0.0,0.036766313,0.0,0.017190274,0.06868086,0.038488857,0.14008078,0.03516543,0.0,0.0,0.0,0.0,0.035374068,0.06677831,0.012237338,0.012935723,0.12840067,0.15022844,0.008408927,0.0,0.0,0.0,0.0053471792,0.0013631675,0.12752342,0.12766142,0.07016899,0.07161996,0.0,0.0,0.08071759,0.0,0.0,0.010577377,0.018333387,0.022997024,0.05529451,0.06194165,0.0
0.025104258,0.02969407,0.028459258,0.0,0.0,0.0,0.0,0.023812748,0.028964609,0.04625786,0.0,0.0,0.0,0.0,0.042091087,0.0,0.01927401,0.0860315,0.040126935,0.1647203,0.035063587,0.0,0.0,0.0,0.0,0.025354065,0.05586635,0.014495762,0.015515343,0.13836747,0.16104141,0.006491881,0.0,0.0,0.0,0.0045554657,0.0006732056,0.15560457,0.15507154,0.08638318,0.0886085,0.0,0.0,0.083601594,0.0,0.0,0.009680324,0.01947017,0.02394511,0.055694494,0.062937506,0.0
0.027398039,0.03202382,0.033707477,0.0,0.0,0.0,0.0,0.02607625,0.031313386,0.042961687,0.0043026106,0.0,0.0,0.0,0.04945624,0.0,0.021512153,0.10706329,0.04146207,0.19321999,0.03506182,0.0,0.0,0.0,0.0,0.015567327,0.045451432,0.01687529,0.018145729,0.15038164,0.17397854,0.004704011,0.0,0.0,0.0,0.0034909328,0.0,0.18610808,0.18472205,0.105988614,0.109084785,0.0,0.0,0.08646768,0.0,0.0,0.00858395,0.020396661,0.024762873,0.05615498,0.06376044,0.0
0.032709405,0.03568815,0.037677884,0.0,0.0,0.0,0.0,0.031322174,0.03505879,0.03784374,0.00791048,0.0,0.0,0.0,0.058497183,0.0,0.023206532,0.12901166,0.041163184,0.21626015,0.034082763,0.0,0.0,0.0,0.0,0.007905159,0.037017964,0.018748112,0.020153603,0.16266008,0.18690073,0.0033204881,0.0,0.0,0.0,0.0024807388,0.0,0.21469763,0.21244021,0.12593791,0.12999275,0.0,0.0,0.08918187,0.0,0.0,0.007476202,0.02122651,0.025728686,0.056154378,0.06416209,0.0
0.037847653,0.039732736,0.038401574,0.0,0.0,0.0,0.0,0.03644991,0.039223827,0.03561477,0.00860513,0.0,0.0,0.0,0.06728672,0.0,0.024012037,0.14571902,0.039038196,0.22639576,0.032205928,0.0,0.0,0.0,0.0,0.0054099914,0.033115767,0.019662326,0.02103483,0.17148662,0.19577584,0.0027817301,0.0,0.0,0.0,0.0017996086,0.0,0.23299342,0.22980227,0.14011206,0.14478606,0.0,0.0,0.09163433,0.0,0.0,0.006549173,0.022122517,0.02695442,0.05432174,0.06260367,0.0
0.03787654,0.040265564,0.034595545,0.0,0.0,0.0,0.0,0.036563814,0.039867043,0.03968762,0.005133938,0.0,0.0,0.0,0.07372703,0.0,0.0244198,0.15392998,0.03675023,0.2278954,0.032127462,0.0,0.0,0.0,0.0,0.0063606836,0.032267578,0.01948192,0.020748574,0.17524137,0.19939263,0.0029090047,0.0,0.0,0.0,0.0013835859,0.0,0.24013442,0.23613496,0.14723371,0.15218933,0.0,0.0,0.093065605,0.0,0.0,0.006157886,0.023424882,0.028625624,0.052620348,0.06128442,0.0
0.02814883,0.033620812,0.027933624,0.0020805607,0.0,0.0,0.0,0.026999027,0.03324471,0.04908626,0.0,0.0,0.0,0.0,0.077471204,0.0,0.025196888,0.15540487,0.035026528,0.22849867,0.033468653,0.0,0.0,0.0,0.0,0.007989259,0.03274794,0.018813828,0.020023433,0.17606692,0.2005272,0.0034248736,0.0,0.0,0.0,0.0009859195,0.0,0.242831,0.23838505,0.15043509,0.15554881,0.0,0.0,0.0933824,0.0,0.0,0.005842955,0.024266578,0.029661521,0.05137512,0.060337786,0.0
0.018184952,0.025168167,0.023680978,0.01163674,0.0,0.0,0.0,0.017154455,0.024763223,0.05696088,0.0,0.0,0.0,0.0,0.079107724,0.0,0.026131224,0.15252122,0.03277994,0.228764,0.03300522,0.0,0.0,0.0,0.0,0.010896067,0.03512692,0.018363781,0.019608242,0.1763061,0.20150831,0.0041432623,0.0,0.0,0.0,0.0011304319,0.0,0.24409084,0.23976047,0.15250044,0.1578295,0.0,0.0,0.09269034,0.0,0.0,0.005115609,0.024456821,0.029888906,0.050998714,0.06005421,0.0
0.011768267,0.017864602,0.020756721,0.018185025,0.0,0.0,0.0,0.010755517,0.017393783,0.061758853,0.0,0.0,0.0,0.0,0.07904159,0.0,0.026424889,0.146866,0.029850563,0.22543849,0.028577207,0.0,0.0,0.0,0.0,0.01457575,0.03816063,0.01813774,0.019446183,0.17681636,0.20258766,0.0048464276,0.0,0.0,0.0,0.0012063654,0.0,0.24324743,0.23932503,0.15359223,0.15903732,0.0,0.0,0.091905884,0.0,0.0,0.003631814,0.02443941,0.029961105,0.05022958,0.05902999,0.0
0.012499481,0.014704127,0.020738056,0.022074632,0.0,0.0,0.0,0.011438869,0.014187546,0.064253286,0.0,0.0,0.0,0.0,0.077959105,0.0,0.025821809,0.14093247,0.027269002,0.22003897,0.022562945,0.0,0.0,0.0,0.0,0.017737277,0.04022051,0.018004205,0.019367391,0.17785232,0.20367259,0.005243536,0.0,0.0,0.0,0.0011575529,0.0,0.24120376,0.23765896,0.15381218,0.15924914,0.0,0.0,0.091597565,0.0,0.0,0.0019655842,0.025156017,0.030986836,0.050051745,0.05864287,0.0
0.019917063,0.016576074,0.021910857,0.021434199,0.0,0.0,0.0,0.018767864,0.0160464,0.06298898,0.0,0.0,0.0,0.0,0.07670784,0.0,0.024721103,0.13536558,0.025525367,0.21535239,0.018388707,0.0,0.0,0.0,0.0,0.01843149,0.040095314,0.018059911,0.019434022,0.179649,0.20506167,0.0053809695,0.0,0.0,0.0,0.0012813127,0.0,0.23963064,0.23623239,0.15378402,0.15901831,0.0,0.0,0.09186947,0.0,0.0,0.000536629,0.026324376,0.03251773,0.0508185,0.059226293,0.0
0.019488133,0.018012872,0.025639482,0.018910717,0.0,0.0,0.0,0.018250018,0.017463095,0.060022693,0.0,0.0,0.0,0.0,0.07598146,0.0,0.023556445,0.12955283,0.024406642,0.21172264,0.015629582,0.0,0.0,0.0,0.0,0.019245476,0.04100495,0.018577993,0.019925423,0.18193844,0.20667708,0.0061585233,0.0,0.0,0.0,0.0016151406,0.0,0.23796922,0.23445234,0.15350297,0.15826355,0.0,0.0,0.09264174,0.0,0.0,0.0,0.02661322,0.033023547,0.051895414,0.059731916,0.0
0.023921035,0.023979185,0.030112123,0.009996608,0.0,0.0,0.0,0.022510983,0.02344057,0.05062475,0.0,0.0,0.0,0.0,0.074984804,0.0,0.022409776,0.12121563,0.023134196,0.20976712,0.014668873,0.0,0.0,0.0,0.0,0.01993233,0.042235136,0.019446893,0.020764211,0.18337917,0.20722541,0.007016509,0.0,0.0,0.0,0.0024608625,0.0,0.23605593,0.23235849,0.15401371,0.15819535,0.0,0.0,0.09287754,0.0,0.0,0.0,0.026255365,0.03263546,0.054433484,0.061706036,0.0
0.02459541,0.029064674,0.035659865,0.0,0.0,0.0,0.0,0.023026004,0.028513685,0.03960151,0.0030583479,0.0,0.0,0.0,0.07398416,0.0,0.021503637,0.11274044,0.022163257,0.210442,0.014359957,0.0,0.0,0.0,0.0,0.020009488,0.04308077,0.02036254,0.021655317,0.1839339,0.20677674,0.007686834,0.0,0.0,0.0,0.0027137324,0.0,0.2360049,0.23205137,0.15614177,0.15974122,0.0,0.0,0.0929053,0.0,0.0,0.00036195852,0.025374264,0.03166056,0.05660791,0.06327509,0.0
0.028284341,0.03491539,0.041669972,0.0,0.0,0.0,0.0,0.026575439,0.03435599,0.027736697,0.008263422,0.0,0.0,0.0,0.07345236,0.0,0.02102982,0.10729837,0.021537084,0.2143543,0.015483601,0.0,0.0,0.0,0.0,0.017249117,0.041078825,0.020949699,0.022241907,0.18418153,0.20611125,0.0070859706,0.0,0.0,0.0,0.002553095,0.0,0.24023528,0.23606087,0.16072664,0.16396567,0.0,0.0,0.09253222,0.0,0.0,0.0010036877,0.024867035,0.031146137,0.058445882,0.064924635,0.0
0.029515728,0.03947357,0.04555237,0.0,0.0,0.0,0.0,0.02775862,0.038888525,0.017130056,0.011577306,0.0,0.0,0.0,0.07285314,0.0,0.02077676,0.10222494,0.020565487,0.21675508,0.016525796,0.0,0.0,0.0,0.0,0.014301911,0.03902346,0.02107342,0.02233744,0.18278396,0.20388322,0.0058862166,0.0,0.0,0.0,0.0021205358,0.0,0.24338491,0.23901486,0.16478425,0.16758314,0.0,0.0,0.09197684,0.0,0.0,0.0015054354,0.024456877,0.030666534,0.058910165,0.06503986,0.0
0.026961878,0.040879607,0.047702193,0.0,0.0,0.0,0.0,0.025204323,0.04024414,0.011709306,0.013661845,0.0,0.0,0.0,0.07207316,0.0,0.0207708,0.09826282,0.019953711,0.21855241,0.01728356,0.0,0.0,0.0,0.0,0.011875593,0.037248496,0.020816933,0.022078939,0.18025514,0.20083433,0.0048447736,0.0,0.0,0.0,0.0016138013,0.0,0.24502328,0.24055965,0.16756545,0.16999123,0.0,0.0,0.091342404,0.0,0.0,0.001900333,0.0241408,0.030294798,0.05891772,0.0647408,0.0
0.029056787,0.042519554,0.04955429,0.0,0.0,0.0,0.0,0.02732063,0.041848443,0.008242922,0.015472526,0.0,0.0,0.0,0.07089471,0.0,0.020951781,0.09678072,0.019777734,0.22048642,0.018142682,0.0,0.0,0.0,0.0,0.007670087,0.03332899,0.020312913,0.02159746,0.17692189,0.1972431,0.003364434,0.0,0.0,0.0,0.001295927,0.0,0.24619637,0.24179916,0.16873874,0.17096879,0.0,0.0,0.09005697,0.0,0.0,0.001996114,0.0242804,0.030336887,0.05870736,0.06447987,0.0
