EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.009489264,0.0,0.0,0.0,0.0,0.061128728,0.0,0.008441646,0.0,0.0,0.0,0.0,0.06216999,0.089090064,0.0,0.0,0.24992144,0.0,0.0109125925,0.021151664,0.0,0.0,0.098427355,0.12387654,0.0,0.0,0.03267712,0.041435868,0.14914986,0.15501341,0.0,0.0,0.0,0.017626729,0.006705134,0.0070210705,0.31942138,0.3326012,0.11002019,0.1161389,0.0,0.0,0.0,0.0,0.0,0.0013370812,0.011228527,0.03401571,0.0,0.01064582,0.0
0.0,0.008914605,0.0,0.0,0.0,0.0,0.066034466,0.0,0.007990542,0.0,0.0,0.0,0.0,0.066979,0.09478549,0.0,0.0,0.25596505,0.0,0.009390255,0.012116967,0.0,0.0,0.10955503,0.13336891,0.0,0.0,0.034903686,0.043590263,0.15460727,0.16150096,0.0,0.0,0.0,0.018989578,0.009594831,0.009620627,0.32726136,0.34017512,0.11371572,0.11933884,0.0,0.0,0.0,0.0,0.0,0.0,0.012134847,0.03402348,0.0,0.005483727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07006483,0.0,0.0,0.0,0.003016077,0.0,0.0,0.07085817,0.097245194,0.0,0.0013041305,0.26271975,0.0,0.007765092,0.0072615463,0.0,0.0,0.112268664,0.13789469,0.0,0.0,0.03537099,0.044039506,0.1568265,0.16374476,0.0,0.0,0.0,0.018154018,0.008816779,0.00945128,0.33580202,0.3482668,0.11299457,0.11854332,0.0,0.0,0.0,0.0,0.0,0.0,0.012988531,0.03477374,0.0,0.0025991285,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06730698,0.0,0.0,0.0,0.0,0.0,0.0,0.06839954,0.09857417,0.0,0.0021676212,0.27178925,0.0,0.00846749,0.018085567,0.0,0.0,0.11146073,0.13877848,0.0,0.0,0.036925416,0.04596665,0.15959999,0.16525735,0.0,0.0,0.0,0.01655502,0.0073150084,0.008735349,0.3480741,0.36081588,0.11044915,0.11601473,0.0,0.0,0.0,0.0,0.0,0.0,0.011859049,0.034310706,0.0,0.0045341803,0.0
0.0,0.0042059664,0.0,0.0,0.0,0.0,0.06294155,0.0,0.0032762848,0.0,0.0,0.0,0.0,0.06452736,0.10116186,0.0,0.0025916162,0.27935004,0.0,0.00946668,0.028757397,0.0,0.0,0.11468975,0.14099674,0.0,0.0,0.03970764,0.049174376,0.16278678,0.16775626,0.0,0.0,0.0,0.016001672,0.008185979,0.009666216,0.35662872,0.369895,0.11068167,0.11597252,0.0,0.0,0.0,0.0,0.0,0.0009792093,0.01009406,0.032820564,0.0,0.0029447349,0.0
0.0,0.0002328381,0.0,0.0,0.0,0.0,0.06473412,0.0,0.0,0.0,0.0,0.0,0.0,0.06645875,0.10418728,0.0,0.0032226867,0.28032988,0.0,0.006309347,0.022495503,0.0,0.0,0.124083415,0.14911531,0.0,0.0,0.040974244,0.050535496,0.16340446,0.16917494,0.0,0.0,0.0,0.01677636,0.009811125,0.010780685,0.35837382,0.3719098,0.113554865,0.11827295,0.0,0.0,0.0,0.0,0.0,0.0,0.00979681,0.031709954,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07015601,0.0,0.0,0.0,0.0,0.0,0.0,0.07169986,0.10514893,0.0,0.0036978242,0.28023833,0.0,0.00064541213,0.010802362,0.0,0.0,0.13131899,0.1573365,0.0,0.0,0.040611893,0.05007056,0.16230085,0.16875131,0.0,0.0,0.0,0.015708543,0.008977807,0.009822942,0.36023504,0.3736273,0.1146235,0.11930603,0.0,0.0,0.0,0.0,0.0,0.0,0.010461324,0.03171152,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.070946485,0.0,0.0,0.0,0.0,0.0,0.0,0.07273011,0.1055905,0.0,0.004145247,0.2874584,0.0,0.00070590153,0.016494714,0.0,0.0,0.13310963,0.16084538,0.0,0.0,0.04100011,0.050486024,0.1632272,0.16916566,0.0,0.0,0.0,0.012127672,0.006700307,0.007817706,0.369588,0.38307816,0.11270718,0.11788071,0.0,0.0,0.0,0.0,0.0,0.0,0.011851714,0.033368465,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.064852506,0.0,0.0,0.0,0.0,0.0,0.0,0.06727432,0.10867116,0.0,0.004378057,0.29918003,0.0,0.006852258,0.033192493,0.0,0.0,0.13479668,0.16080928,0.0,0.0,0.0433656,0.052909084,0.16766721,0.17294496,0.0,0.0,0.0,0.008609922,0.0065115523,0.007436579,0.37923706,0.3930309,0.11249481,0.117827415,0.0,0.0,0.0,0.0,0.0,0.0,0.013894268,0.035703234,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06484584,0.0,0.0,0.0,0.0,0.0,0.0,0.067501724,0.11375212,0.0,0.0045585404,0.3047083,0.0,0.010425011,0.034609564,0.0,0.0,0.1377759,0.15941967,0.0,0.0,0.045187827,0.054417823,0.1721258,0.1775958,0.0,0.0,0.0,0.0077633094,0.007567795,0.007840762,0.37848455,0.3919444,0.114803135,0.11922054,0.0,0.0,0.0,0.0,0.0,0.0,0.016261514,0.037098825,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0748499,0.0,0.0,0.0,0.0,0.0,0.0,0.076984584,0.11625239,0.0,0.0042778268,0.30205196,0.0,0.006337097,0.019490644,0.0,0.0,0.13957623,0.15921435,0.0,0.0,0.04509101,0.053892422,0.1731447,0.1789048,0.0,0.0,0.0,0.0076971147,0.006784848,0.006903832,0.37061405,0.3830028,0.115406424,0.118935965,0.0,0.0,0.0,0.0,0.0,0.0,0.0185608,0.038267005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08156811,0.0,0.0,0.0,0.0006386228,0.0,0.0,0.08326597,0.11611596,0.0,0.0038760784,0.30380574,0.0,0.0041332897,0.016114697,0.0,0.0,0.14157505,0.1628184,0.0,0.0,0.044849146,0.05368219,0.17405635,0.17916472,0.0,0.0,0.0,0.0053919014,0.0042551626,0.004855563,0.37211347,0.38395727,0.11404399,0.11751165,0.0,0.0,0.0,0.0,0.0,0.0,0.021361647,0.041347362,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07924667,0.0,0.0,0.0,0.0017795265,0.0,0.0,0.08106983,0.11693319,0.0,0.0034361319,0.3103339,0.0,0.008650456,0.029862886,0.0,0.0,0.14477226,0.16634959,0.0,0.0,0.046362218,0.055558927,0.17752881,0.18139479,0.0,0.0,0.0,0.0028340165,0.0037373882,0.004515822,0.3814512,0.3937606,0.11418598,0.11772223,0.0,0.0,0.0,0.0,0.0,0.0,0.02318604,0.043852787,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07574931,0.0,0.0,0.0,0.0060999542,0.0,0.0,0.07771666,0.1195663,0.0,0.003237219,0.31266516,0.0,0.013603358,0.037792627,0.0,0.0,0.1485003,0.16660681,0.0,0.0,0.048374455,0.057619244,0.18205316,0.1855618,0.0,0.0,0.0,0.002791326,0.005976852,0.0062649846,0.38377583,0.39623487,0.11693774,0.11989783,0.0,0.0,0.0,0.0,0.0,0.0,0.024479361,0.044704475,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.082814924,0.0,0.0,0.0,0.012984185,0.0,0.0,0.08433461,0.12098837,0.0,0.003362787,0.3076006,0.0,0.010473998,0.027077306,0.0,0.0,0.1486718,0.16400397,0.0,0.0,0.048989553,0.05783839,0.18203776,0.18566892,0.0,0.0,0.0,0.0032453882,0.006508043,0.006670152,0.37506872,0.3863884,0.117272034,0.11931134,0.0,0.0,0.0,0.0,0.0,0.0,0.024500228,0.04350173,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08940844,0.0,0.0,0.0,0.014310798,0.0,0.0,0.09033616,0.120100185,0.0,0.003280502,0.30640024,0.0,0.00692429,0.018573618,0.0,0.0,0.14963415,0.16617003,0.0,0.0,0.04900519,0.057679206,0.1806942,0.18347481,0.0,0.0,0.0,0.0015730038,0.0042719403,0.005116922,0.3725288,0.38262752,0.116150215,0.11802882,0.0,0.0,0.0,0.0,0.0,0.0,0.023822777,0.04257208,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08838427,0.0,0.0,0.0,0.012616256,0.0,0.0,0.089176714,0.120394945,0.0,0.0028557996,0.3133073,0.0,0.010451013,0.025811417,0.0,0.0,0.15440488,0.17275032,0.0,0.0,0.049828622,0.058696806,0.18403274,0.18536109,0.0,0.0,0.0,5.805213e-05,0.0034255385,0.004795082,0.38229775,0.39240977,0.117230624,0.1196133,0.0,0.0,0.0,0.0,0.0,0.0,0.02440384,0.04377773,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08449701,0.0,0.0,0.0,0.011256402,0.0,0.0,0.085437015,0.12246683,0.0,0.0022766148,0.31854057,0.0,0.015721578,0.034683954,0.0,0.0,0.1597702,0.1767681,0.0,0.0,0.050645787,0.059527155,0.18954661,0.19047835,0.0,0.0,0.0,0.0015449706,0.0059105884,0.00703358,0.38800853,0.39843047,0.1198791,0.12243892,0.0,0.0,0.0,0.0,0.0,0.0,0.025540248,0.04511015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08844961,0.0,0.0,0.0,0.011425784,0.0,0.0,0.08925776,0.123896785,0.0,0.0020703496,0.31665146,0.0,0.014596883,0.030534498,0.0,0.0,0.16073325,0.17587927,0.0,0.0,0.050475717,0.059005085,0.19115071,0.19250883,0.0,0.0,0.0,0.00443352,0.007947299,0.008849134,0.38154295,0.39135933,0.120073244,0.12214031,0.0,0.0,0.0,0.0,0.0,0.0,0.025565432,0.044656575,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.096193165,0.0,0.0,0.0,0.013155105,0.0,0.0,0.09666619,0.123487204,0.0,0.002052281,0.31435937,0.0,0.011712611,0.023305263,0.0,0.0,0.16097067,0.17712206,0.0,0.0,0.04971386,0.058042705,0.18997288,0.19122787,0.0,0.0,0.0,0.0055527417,0.007557937,0.008789365,0.37587374,0.38487542,0.118422925,0.120212525,0.0,0.0,0.0,0.0,0.0,0.0,0.024868378,0.043976106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.099609494,0.0,0.0,0.0,0.014656467,0.0,0.0,0.09989626,0.12272155,0.0,0.0016530997,0.31585377,0.0,0.01277595,0.025003944,0.0,0.0,0.16480768,0.18280055,0.0,0.0,0.04924292,0.057741597,0.19103807,0.19147934,0.0,0.0,0.0,0.006176807,0.0075968467,0.009092371,0.3798679,0.38901085,0.118851244,0.120866954,0.0,0.0,0.0,0.0,0.0,0.0,0.025124764,0.044931978,0.0,0.0002511209,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09959796,0.0,0.0,0.0,0.016087798,0.0,0.0,0.09995228,0.12239154,0.0,0.0009803807,0.31573862,0.0,0.015253082,0.03177346,0.0,0.0,0.16897672,0.18676957,0.0,0.0,0.049352188,0.05796251,0.19281796,0.19268602,0.0,0.0,0.0,0.00826718,0.0100928005,0.011312538,0.38273716,0.39250913,0.12020219,0.122376405,0.0,0.0,0.0,0.0,0.0,0.0,0.025616994,0.045848537,0.0,0.004201697,0.0
0.0,0.0,0.0006847172,0.0,0.0,0.0,0.10231596,0.0,0.0,0.0,0.016443593,0.0,0.0,0.10273774,0.12179071,0.0,0.0008956194,0.31011847,0.0,0.01551513,0.03187264,0.0,0.0,0.16942483,0.18564117,0.0,0.0,0.049271517,0.057713483,0.19112483,0.19110176,0.0,0.0,0.0,0.010846414,0.0124702,0.013373712,0.37878895,0.3885315,0.121364415,0.12329044,0.0,0.0,0.0,0.0,0.0,0.0,0.024850324,0.044781055,0.0,0.0031023417,0.0
0.0,0.0,0.0042059002,0.0,0.0,0.0,0.106434144,0.0,0.0,0.0,0.017925376,0.0,0.0,0.10677483,0.11983579,0.0,0.0013636886,0.30193025,0.0,0.014225401,0.027438229,0.0,0.0,0.16774121,0.18418393,0.0,0.0,0.04882144,0.05708366,0.18606994,0.18593718,0.0,0.0,0.0,0.011947424,0.012391901,0.013478601,0.3734739,0.38272983,0.121496305,0.12314372,0.0,0.0,0.0,0.0,0.0,0.0,0.023408975,0.042851295,0.0,0.0013040681,0.0
0.0,0.0,0.0073433877,0.0,0.0,0.0,0.10771905,0.0,0.0,0.0,0.019016055,0.0,0.0,0.10799811,0.11708802,0.0,0.0014481032,0.29499027,0.0,0.014274344,0.0256731,0.0,0.0,0.1669114,0.1844246,0.0,0.0,0.048102424,0.05639601,0.1817941,0.18099101,0.0,0.0,0.0,0.012286312,0.011250204,0.012726754,0.3734467,0.38252652,0.1223878,0.12398158,0.0,0.0,0.0,0.0,0.0,0.0,0.021775555,0.041072343,0.0,0.002185387,0.0
0.0,0.0,0.007821084,0.0,0.0,0.0,0.10435486,0.0,0.0,0.0,0.018131116,0.0,0.0,0.10476126,0.11483751,0.0,0.0012027253,0.28945854,0.0,0.014597721,0.028073834,0.0,0.0,0.1671498,0.18500796,0.0,0.0,0.04762712,0.055998746,0.17897455,0.17778286,0.0,0.0,0.0,0.013522019,0.011545774,0.013095252,0.37438145,0.38377827,0.12317559,0.12494676,0.0,0.0,0.0,0.0,0.0,0.0,0.020957645,0.040248517,0.0,0.0037468108,0.0
0.0,0.0,0.007823208,0.0,0.0,0.0,0.10101034,0.0,0.0,0.0,0.017344112,0.0,0.0,0.10164668,0.11392696,0.0,0.0012066248,0.2844578,0.0,0.014910281,0.029186532,0.0,0.0,0.1655179,0.18295404,0.0,0.0,0.047323372,0.055641633,0.17643018,0.1756512,0.0,0.0,0.0,0.014914192,0.012490933,0.013913441,0.37229094,0.38189086,0.123619124,0.1254847,0.0,0.0,0.0,0.0,0.0,0.0,0.020546965,0.039617512,0.0,0.0030988692,0.0
0.0,0.0,0.008465808,0.0,0.0,0.0,0.098389216,0.0,0.0,0.0,0.017197227,0.0,0.0,0.099137284,0.11351576,0.0,0.0014773463,0.2803555,0.0,0.014504407,0.026189262,0.0,0.0,0.16251644,0.17983955,0.0,0.0,0.04695081,0.0551671,0.17421076,0.17419395,0.0,0.0,0.0,0.0153912315,0.01265221,0.0140501745,0.3693838,0.37892646,0.12384292,0.1257075,0.0,0.0,0.0,0.0,0.0,0.0,0.020582926,0.039393947,0.0,0.0019973768,0.0
0.0,0.0,0.012153752,0.0,0.0,0.0,0.09557424,0.0,0.0,0.0,0.020042708,0.0,0.0,0.096346825,0.11335573,0.0,0.0018187044,0.2798679,0.0,0.014675945,0.023628673,0.0,0.0,0.15932578,0.17736164,0.0,0.0,0.046700418,0.054883048,0.17372942,0.17417604,0.0,0.0,0.0,0.014382977,0.011711966,0.013252729,0.36915356,0.3786582,0.123707905,0.12561877,0.0,0.0,0.0,0.0,0.0,0.0,0.021032926,0.03978984,0.0,0.001769051,0.0
0.0,0.0,0.015203163,0.0,0.0,0.0,0.09204912,0.0,0.0,0.0,0.022846045,0.0,0.0,0.0927982,0.113651395,0.0,0.0020205476,0.28206062,0.0,0.0140566565,0.02223202,0.0,0.0,0.15794449,0.17654859,0.0,0.0,0.046729974,0.054946892,0.17489368,0.17543645,0.0,0.0,0.0,0.0133068785,0.01076613,0.012431517,0.37121028,0.3807298,0.12350034,0.12540066,0.0,0.0,0.0,0.0,0.0,0.0,0.021187775,0.040007483,0.0,0.0018645632,0.0
0.0,0.0,0.018338691,0.0,0.0,0.0,0.08926076,0.0,0.0,0.0,0.026014132,0.0,0.0,0.08994305,0.11430114,0.0,0.002164944,0.284804,0.0,0.012644526,0.020971542,0.0,0.0,0.15792772,0.17689252,0.0,0.0,0.04701873,0.05526322,0.1767036,0.17720178,0.0,0.0,0.0,0.01287715,0.010379632,0.012092559,0.3730775,0.38257408,0.12326895,0.12509412,0.0,0.0,0.0,0.0,0.0,0.0,0.021152915,0.03999028,0.0,0.0014401302,0.0
0.0,0.0,0.020203173,0.0,0.0,0.0,0.08863567,0.0,0.0,0.0,0.02786514,0.0,0.0,0.0892254,0.1147704,0.0,0.0022301497,0.28601477,0.0,0.010869313,0.018636111,0.0,0.0,0.15841842,0.17771174,0.0,0.0,0.047255468,0.05550148,0.17780244,0.1781069,0.0,0.0,0.0,0.01297349,0.010094359,0.011900285,0.3743654,0.38365638,0.12339814,0.12507565,0.0,0.0,0.0,0.0,0.0,0.0,0.020511102,0.03923476,0.0,0.00093662925,0.0
0.0,0.0,0.02269836,0.0,0.0,0.0,0.0899014,0.0,0.0,0.0,0.030092863,0.0,0.0,0.09035301,0.11488059,0.0,0.0021440322,0.2868995,0.0,0.010031734,0.01638415,0.0,0.0,0.15913613,0.1789177,0.0,0.0,0.047205407,0.055468924,0.17882675,0.17888507,0.0,0.0,0.0,0.0138459,0.010093172,0.012033413,0.37644947,0.38555387,0.12400417,0.12571895,0.0,0.0,0.0,0.0,0.0,0.0,0.019864483,0.03864732,0.0,0.0012827851,0.0
0.0,0.0,0.023491599,0.0,0.0,0.0,0.09189524,0.0,0.0,0.0,0.03070836,0.0,0.0,0.092288114,0.115103185,0.0,0.0019343987,0.2882248,0.0,0.009023331,0.015545027,0.0,0.0,0.16053978,0.180857,0.0,0.0,0.04706742,0.055305794,0.17990898,0.17971773,0.0,0.0,0.0,0.015259528,0.010502966,0.01251833,0.37811446,0.38712025,0.1242432,0.12608102,0.0,0.0,0.0,0.0,0.0,0.0,0.019566214,0.03849387,0.0,0.0015764367,0.0
0.0,0.0,0.023886593,0.0,0.0,0.0,0.09536597,0.0,0.0,0.0,0.031244332,0.0,0.0,0.09572822,0.11548336,0.0,0.0015498167,0.28930882,0.0,0.0077585652,0.014752799,0.0,0.0,0.16257015,0.18339975,0.0,0.0,0.04700416,0.05516036,0.18126845,0.18091159,0.0,0.0,0.0,0.017246887,0.01152413,0.013495112,0.37887067,0.3878284,0.12456206,0.12663202,0.0,0.0,0.0,0.0,0.0,0.0,0.020095054,0.03926528,0.0,0.002397785,0.0
0.0,0.00095063075,0.023508701,0.0,0.0,0.0,0.09990026,0.0,0.0007227026,0.0,0.03103021,0.0,0.0,0.1002536,0.11582301,0.0,0.0010997057,0.2889644,0.0,0.0061227046,0.013075973,0.0,0.0,0.16447677,0.18574183,0.0,0.0,0.0471408,0.055203576,0.18236901,0.181916,0.0,0.0,0.0,0.01918248,0.0127489595,0.014668552,0.3785692,0.38748145,0.124953665,0.12719452,0.0,0.0,0.0,0.0,0.0,0.0,0.020893142,0.040273808,0.0,0.003757813,0.0
0.0,0.0023612007,0.02388686,0.0,0.0,0.0,0.10453179,0.0,0.0021681972,0.0,0.031188643,0.0,0.0,0.104870476,0.116060846,0.0,0.0008007018,0.2875978,0.0,0.0050414465,0.011271516,0.0,0.0,0.16647093,0.18817699,0.0,0.0,0.047460888,0.055499516,0.18319933,0.18276526,0.0,0.0,0.0,0.02102084,0.013989595,0.0159294,0.3786904,0.38760248,0.12564573,0.12800975,0.0,0.0,0.0,0.0,0.0,0.0,0.021754706,0.041308314,0.0,0.005736444,0.0
0.0,0.0019415356,0.024295002,0.0,0.0,0.0,0.10875832,0.0,0.0017597452,0.0,0.031023765,0.0,0.0,0.10910185,0.116222456,0.0,0.00080081867,0.28591213,0.0,0.0043001845,0.0099037355,0.0,0.0,0.16805664,0.1900846,0.0,0.0,0.047904756,0.055992603,0.1837734,0.18353324,0.0,0.0,0.0,0.022561088,0.015088177,0.017111093,0.37902424,0.38801843,0.12580952,0.12815405,0.0,0.0,0.0,0.0,0.0,0.0,0.0221685,0.04186345,0.0,0.006705542,0.0
0.0,0.0033426248,0.023688342,0.0,0.0,0.0,0.10977209,0.0,0.0031839982,0.0,0.029525189,0.0,0.0,0.11017378,0.11623606,0.0,0.0010744417,0.28419983,0.0,0.0040875785,0.0100915255,0.0,0.0,0.17018554,0.19254449,0.0,0.0,0.048543118,0.05675093,0.18388635,0.1839545,0.0,0.0,0.0,0.023697693,0.016177796,0.018288776,0.37954378,0.3887387,0.12606074,0.12834267,0.0,0.0,0.0,0.0,0.0,0.0,0.022341967,0.042092387,0.0,0.007835768,0.0
0.0,0.002583161,0.023922466,0.0,0.0,0.0,0.111094296,0.0,0.0024248846,0.0,0.028821426,0.0,0.0,0.11154039,0.1159752,0.0,0.0015765992,0.2818793,0.0,0.0050039254,0.009991254,0.0,0.0,0.17059496,0.19318439,0.0,0.0,0.049150016,0.057501584,0.18326464,0.18371156,0.0,0.0,0.0,0.024405992,0.016856337,0.019115973,0.37960315,0.38897595,0.12642887,0.12860462,0.0,0.0,0.0,0.0,0.0,0.0,0.021780103,0.041542817,0.0,0.008290474,0.0
0.0,0.0023939535,0.023264088,0.0,0.0,0.0,0.10946098,0.0,0.0022355728,0.0,0.027136171,0.0,0.0,0.10993096,0.115376726,0.0,0.0019702823,0.27877796,0.0,0.0057546757,0.009525673,0.0,0.0,0.17073451,0.19362956,0.0,0.0,0.04960868,0.058123797,0.18206704,0.18284786,0.0,0.0,0.0,0.024652962,0.017146867,0.019593654,0.3787129,0.38831633,0.1269423,0.12901418,0.0,0.0,0.0,0.0,0.0,0.0,0.020910703,0.040659573,0.0,0.009303852,0.0
0.0,0.0,0.02406675,0.0,0.0,0.0,0.1088385,0.0,0.0,0.0,0.026908642,0.0,0.0,0.10934311,0.114666626,0.0,0.0023339875,0.27523297,0.0,0.0057090633,0.008007654,0.0,0.0,0.16987465,0.19327508,0.0,0.0,0.049644247,0.05830097,0.18017125,0.18129393,0.0,0.0,0.0,0.024545925,0.01680204,0.019442426,0.37641835,0.38628528,0.12669049,0.12863928,0.0,0.0,0.0,0.0,0.0,0.0,0.020006267,0.039745536,0.0,0.008603964,0.0
0.0,0.0,0.025453385,0.0,0.0,0.0,0.10796012,0.0,0.0,0.0,0.027533298,0.0,0.0,0.108476534,0.11389965,0.0,0.0022650599,0.27219605,0.0,0.0048567913,0.006381196,0.0,0.0,0.16973248,0.19413555,0.0,0.0,0.049334668,0.05813378,0.1784895,0.1798736,0.0,0.0,0.0,0.024124507,0.016203318,0.018965911,0.3739708,0.3842094,0.12615852,0.12815788,0.0,0.0,0.0,0.0,0.0,0.0,0.019514691,0.03942403,0.0,0.008125558,0.0
0.0,0.0,0.027901825,0.0,0.0,0.0,0.10781814,0.0,0.0,0.0,0.029553087,0.0,0.0,0.10836538,0.11316505,0.0,0.0017874474,0.26975322,0.0,0.0033164546,0.005251049,0.0,0.0,0.17066604,0.19607157,0.0,0.0,0.04876465,0.05767622,0.17721601,0.1788048,0.0,0.0,0.0,0.023922287,0.015877463,0.018597584,0.37154922,0.3822968,0.12561159,0.12779248,0.0,0.0,0.0,0.0,0.0,0.0,0.019594785,0.039788682,0.0,0.007298329,0.0
0.0,0.0,0.030488633,0.0,0.0,0.0,0.109673515,0.0,0.0,0.0,0.032172292,0.0,0.0,0.11024189,0.11263315,0.0,0.0011348287,0.26785618,0.0,0.0016805455,0.004473638,0.0,0.0,0.17201723,0.19797882,0.0,0.0,0.04820678,0.057138536,0.17638752,0.17811622,0.0,0.0,0.0,0.024009213,0.015836371,0.0184222,0.36898234,0.38011315,0.124900356,0.12726627,0.0,0.0,0.0,0.0,0.0,0.0,0.020140205,0.040603098,0.0,0.006221889,0.0
0.0,0.0,0.031985275,0.0,0.0,0.0,0.1135214,0.0,0.0,0.0,0.033924595,0.0,0.0,0.11413817,0.11225959,0.0,0.00055873627,0.26643127,0.0,0.0005453415,0.0041253455,0.0,0.0,0.17282175,0.19870794,0.0,0.0,0.04771043,0.056596603,0.17584985,0.17763686,0.0,0.0,0.0,0.023919467,0.015601131,0.018077904,0.36668953,0.3780204,0.12400417,0.12642363,0.0,0.0,0.0,0.0,0.0,0.0,0.020724602,0.04134225,0.0,0.0043541286,0.0
0.0,0.0,0.032824367,0.0,0.0,0.0,0.119606376,0.0,0.0,0.0,0.03492281,0.0,0.0,0.1203504,0.11185138,0.0,0.00018244702,0.26536447,0.0,0.0003921911,0.0049490463,0.0,0.0,0.172358,0.19802065,0.0,0.0,0.0473388,0.05615358,0.17501402,0.17682734,0.0,0.0,0.0,0.023441665,0.014917469,0.0173641,0.3645516,0.37599093,0.12215814,0.12454113,0.0,0.0,0.0,0.0,0.0,0.0,0.021039544,0.041723933,0.0,0.0017085792,0.0
0.0,0.0,0.032713346,0.0,0.0,0.0,0.12407015,0.0,0.0,0.0,0.034912065,0.0,0.0,0.12499194,0.1115917,0.0,0.0,0.26544154,0.0,0.0014178753,0.0077358577,0.0,0.0,0.17140052,0.19696692,0.0,0.0,0.047265273,0.056064352,0.17478547,0.17655694,0.0,0.0,0.0,0.022618873,0.014230881,0.016667893,0.3637917,0.37546343,0.12055063,0.12298532,0.0,0.0,0.0,0.0,0.0,0.0,0.021290729,0.0421277,0.0,0.0005520135,0.0
0.0,0.0,0.03391737,0.0,0.0,0.0,0.12794176,0.0,0.0,0.0,0.036138594,0.0,0.0,0.12909248,0.11159375,0.0,0.0,0.26549965,0.0,0.0014819987,0.010840071,0.0,0.0,0.16967689,0.19478536,0.0,0.0,0.04738897,0.056193028,0.1741589,0.17593154,0.0,0.0,0.0,0.021931682,0.01369537,0.01606939,0.36190462,0.37389413,0.11853556,0.12087342,0.0,0.0,0.0,0.0,0.0,0.0,0.021191284,0.042079005,0.0,0.0,0.0
0.0,0.0,0.03748365,0.0,0.0,0.0,0.13116097,0.0,0.0,0.0,0.039599784,0.0,0.0,0.13241804,0.11174412,0.0,0.0,0.2648909,0.0,0.0012456477,0.012190916,0.0,0.0,0.1671925,0.19185784,0.0,0.0,0.047581848,0.056459382,0.17338794,0.17518643,0.0,0.0,0.0,0.021061398,0.013027919,0.0153929535,0.36002383,0.37225184,0.117260225,0.11945323,0.0,0.0,0.0,0.0,0.0,0.0,0.020680178,0.04160887,0.0,0.0,0.0
0.0,0.0,0.042325173,0.0,0.0,0.0,0.13253073,0.0,0.0,0.0,0.04385232,0.0,0.0,0.13383147,0.11116859,0.0,0.0,0.26219398,0.0,0.00015313178,0.012190416,0.0,0.0,0.1641661,0.1886335,0.0,0.0,0.047652584,0.056674704,0.17154472,0.17330763,0.0,0.0,0.0,0.019838082,0.012103814,0.014507654,0.3570631,0.36950564,0.11574167,0.11770627,0.0,0.0,0.0,0.0,0.0,0.0,0.019600917,0.04052355,0.0,0.0,0.0
0.0,0.0,0.046851866,0.0,0.0,0.0,0.12963691,0.0,0.0,0.0,0.04733585,0.0,0.0,0.13088262,0.10998725,0.0,0.0,0.258682,0.0,0.0,0.012533637,0.0,0.0,0.16140409,0.18600951,0.0,0.0,0.0478251,0.057076477,0.16954271,0.17122537,0.0,0.0,0.0,0.0184583,0.0115523925,0.013978305,0.3550724,0.36773127,0.114947155,0.11682106,0.0,0.0,0.0,0.0,0.0,0.0,0.018504389,0.03950931,0.0,0.0,0.0
