EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.056734443,0.0,0.0,0.0,0.0,0.051378492,0.0,0.054340646,0.0,0.05642944,0.0,0.0,0.051455967,0.0,0.07082879,0.0,0.034556344,0.25219,0.04674772,0.19241342,0.04118722,0.0,0.0,0.0,0.0,0.0,0.0,0.038905315,0.04566894,0.14955847,0.17646828,0.01629189,0.0,0.0,0.0,0.017584916,0.0135349,0.2539353,0.2540729,0.12501556,0.13704188,0.06629436,0.06578758,0.013070685,0.0,0.0,0.0,0.050390396,0.061257184,0.06198344,0.08883062,0.0
0.06660411,0.0055224616,0.0,0.0,0.0,0.049002334,0.0,0.064183444,0.005500911,0.051873833,0.0,0.0,0.049066335,0.0,0.07370266,0.0,0.03446732,0.2567799,0.045020718,0.19055738,0.04121512,0.0,0.0,0.0,0.0,0.0,0.0,0.039373446,0.04595797,0.1501718,0.17696247,0.015450153,0.0,0.0,0.0,0.01741153,0.013350163,0.25250494,0.25287333,0.12644756,0.13825715,0.06832328,0.0678371,0.016050799,0.0,0.0,0.0,0.04869703,0.05907684,0.06270229,0.08857677,0.0
0.07967396,0.008414354,0.0,0.0,0.0,0.04782106,0.0,0.077197686,0.008424642,0.048008297,0.0,0.0,0.047887146,0.0,0.075375475,0.0,0.034653675,0.2557857,0.04271555,0.18856362,0.039267767,0.0,0.0,0.0,0.0,0.0,0.0,0.039701696,0.046177987,0.15007329,0.1769473,0.01500643,0.0,0.0,0.0,0.017703606,0.013657427,0.25049075,0.2513085,0.12775886,0.1393477,0.07791044,0.07739875,0.017443908,0.0,0.0,0.0,0.048300657,0.058327407,0.064957164,0.09073586,0.0
0.08299904,0.004844187,0.0,0.0,0.0,0.047487613,0.0,0.08046698,0.0048340177,0.047598373,0.0,0.0,0.04755569,0.0,0.0753897,0.0,0.0352182,0.24791825,0.04024838,0.18674287,0.036518596,0.0,0.0,0.0,0.0,0.0,0.0,0.039877016,0.046333183,0.14891106,0.17585649,0.014568274,0.0,0.0,0.0,0.018288363,0.01425469,0.24836324,0.24960394,0.12853622,0.13990998,0.08749986,0.0869596,0.016939538,0.0,0.0,0.0,0.04865769,0.058462054,0.06737077,0.0935687,0.0
0.07554241,0.0,0.0,0.0,0.0,0.04799939,0.0,0.07302201,0.0,0.05069239,0.0,0.0,0.048065335,0.0,0.07356067,0.0,0.03552601,0.23428561,0.038980708,0.18604879,0.03390141,0.0,0.0,0.0,0.0,0.0,0.0,0.040125065,0.046633776,0.14753053,0.1742112,0.014777511,0.0,0.0,0.0,0.018804807,0.014758813,0.24638338,0.2476908,0.12925303,0.1403717,0.09512299,0.094549745,0.015256771,0.0,0.0,0.0,0.04953288,0.05918452,0.07132505,0.09845545,0.0
0.066483766,0.0,0.0,0.0,0.0,0.0488811,0.0,0.06405682,0.0,0.055281535,0.0,0.0,0.048940048,0.0,0.069638655,0.0,0.03508021,0.21528292,0.03813662,0.1845965,0.031250298,0.0,0.0,0.0,0.0,0.0,0.0,0.03994671,0.046380583,0.14517969,0.17096953,0.015359977,0.0,0.0,0.0,0.019092904,0.014913352,0.24160448,0.24252668,0.1283794,0.1387621,0.1005678,0.099922076,0.013310118,0.0,0.0,0.0,0.049986392,0.059170447,0.074126214,0.10162886,0.0
0.06782456,0.0,0.0,0.0,0.0,0.049417138,0.0,0.06549669,0.0,0.054980766,0.0,0.0,0.049468733,0.0,0.0645748,0.0,0.034187037,0.19305396,0.03697498,0.18388481,0.028942503,0.0,0.0,0.0,0.0,0.0,0.0,0.039574068,0.045774747,0.14218017,0.16668373,0.0160278,0.0,0.0,0.0,0.01958198,0.01514151,0.23574972,0.23611514,0.1270045,0.13624792,0.106532454,0.105773084,0.012360473,0.0,0.0,0.0,0.049874797,0.058122203,0.0769255,0.104252666,0.0
0.07818353,0.0013174063,0.0,0.0,0.0,0.04961381,0.0,0.07591196,0.0011074769,0.049124554,0.0,0.0,0.049670458,0.0,0.060283188,0.0,0.033260565,0.17249596,0.035484523,0.18539877,0.027057795,0.0,0.0,0.0054139197,0.0,0.0,0.0,0.039376833,0.04525261,0.13916132,0.16234943,0.01676027,0.0,0.0,0.0,0.020658776,0.015958667,0.23108698,0.23093182,0.12636212,0.13451824,0.11373704,0.11283475,0.0126826465,0.0,0.0,0.0,0.049635965,0.05673576,0.0803684,0.10740338,0.0
0.09094538,0.007285704,0.0,0.0,0.0,0.04957332,0.0,0.088732935,0.00711128,0.04084015,0.0,0.0,0.049646426,0.0,0.057172332,0.0,0.032100774,0.15513726,0.03337782,0.1851738,0.024374608,0.0,0.0,0.01357965,0.0,0.0,0.0,0.039380528,0.044932038,0.13554302,0.15743998,0.01768828,0.0,0.0,0.0,0.022316411,0.017416457,0.22549239,0.22505336,0.12516454,0.13242038,0.122050345,0.12101227,0.013322745,0.0,0.0,0.0,0.049583178,0.0556278,0.08336754,0.11009449,0.0
0.10168851,0.012052847,0.0,0.0,0.0,0.05015023,0.0,0.09952679,0.011893427,0.033031374,0.0,0.0,0.0502465,0.0,0.055045333,0.0,0.031102927,0.14196298,0.03154002,0.18499415,0.022121787,0.0,0.0,0.019409003,0.0,0.0,0.0,0.039322034,0.044618398,0.13248882,0.15343653,0.018570505,0.0,0.0,0.0,0.023827102,0.018791977,0.22031833,0.2197823,0.124267414,0.13088284,0.13163713,0.13047056,0.01390872,0.0,0.0,0.0,0.050173886,0.055577338,0.08631383,0.11299066,0.0
0.108060546,0.013765914,0.0,0.0,0.0,0.050807957,0.0,0.10593068,0.013585322,0.027931474,0.0,0.0,0.05092068,0.0,0.05384069,0.0,0.030614642,0.13413808,0.029976225,0.18625183,0.020610439,0.0,0.0,0.022948412,0.0,0.0,0.0,0.03922291,0.044351153,0.13075128,0.15121625,0.018782567,0.0,0.0,0.0,0.024921473,0.019775532,0.2180061,0.21744484,0.124385625,0.13063373,0.13764307,0.13634689,0.014886138,0.0,0.0,0.0,0.05096799,0.056101866,0.08806548,0.114807576,0.0
0.10870002,0.012469247,0.0,0.0,0.0,0.051484693,0.0,0.1065625,0.0122592775,0.024926458,0.0,0.0,0.051609404,0.0,0.053563498,0.0,0.030598933,0.1316301,0.02881192,0.18955556,0.020651944,0.0,0.0,0.024626983,0.0010441262,0.0,0.0,0.039222248,0.0442558,0.12993291,0.15026577,0.018470919,0.0,0.0,0.0,0.02581605,0.020625815,0.21833004,0.21773213,0.12546635,0.13165082,0.13903174,0.13761857,0.0152344955,0.0,0.0,0.0,0.051792443,0.056923904,0.08941319,0.11639792,0.0
0.105694264,0.009446861,0.0,0.0,0.0,0.05202784,0.0,0.10353209,0.009222591,0.023076598,0.0,0.0,0.052169107,0.0,0.05370131,0.0,0.03047076,0.1332227,0.028496534,0.19268236,0.022427429,0.0,0.0,0.024997594,0.0021838676,0.0,0.0,0.03921658,0.04419887,0.12898567,0.14921789,0.018231314,0.0,0.0,0.0,0.026669092,0.021507403,0.21751562,0.21682295,0.12543821,0.13164863,0.13825873,0.13677481,0.014479448,0.0,0.0,0.0,0.052336488,0.057580315,0.09027836,0.1175157,0.0
0.100225836,0.004374207,0.0,0.0,0.0,0.052846458,0.0,0.0980652,0.004153113,0.02329953,0.0,0.0,0.05300922,0.0,0.052732047,0.0,0.029678533,0.13249531,0.028795484,0.18956949,0.024596615,0.0,0.0,0.023600237,0.0015106276,0.0,0.0,0.038878005,0.043796305,0.12578303,0.14566804,0.018769298,0.0,0.0,0.0,0.027393484,0.022235066,0.20766683,0.20685372,0.12014808,0.12602891,0.13724066,0.13576671,0.01352504,0.0,0.0,0.0,0.052413538,0.05763001,0.08937028,0.11640662,0.0
0.093795314,0.0,0.0,0.0,0.0,0.05414173,0.0,0.091681525,0.0,0.02439935,0.0,0.0,0.054333672,0.0,0.04979661,0.0,0.02818072,0.12601271,0.03114695,0.18295608,0.030223968,0.0,0.0,0.02038925,0.0,0.0,0.0,0.038292706,0.04312106,0.119837075,0.13902728,0.019835064,0.0,0.0,0.0,0.0285054,0.02329837,0.18787725,0.18677208,0.109207466,0.11438971,0.13902578,0.13759704,0.0124866115,0.0,0.0,0.0,0.052726146,0.05781386,0.089933336,0.116861254,0.0
0.086005054,0.0,0.0,0.0,0.0,0.05550141,0.0,0.08403354,0.0,0.026676841,0.0,0.0,0.055730134,0.0,0.04572034,0.0,0.025830807,0.11473321,0.03533506,0.17124435,0.038063742,0.0,0.0,0.018432623,0.0,0.0,0.0,0.03748032,0.042146638,0.111520395,0.12952617,0.021384157,0.0,0.0041405205,0.0016534552,0.030103905,0.024773357,0.16033612,0.15880485,0.09332311,0.09742424,0.14362776,0.14224237,0.011499196,0.0,0.0,0.0002748156,0.05339514,0.058158815,0.09161342,0.11829655,0.0
0.083012454,0.0,0.0,0.0,0.0,0.057186462,0.0,0.08124248,0.0,0.028738618,0.0,0.0,0.05746036,0.0,0.042367253,0.0,0.022757428,0.103787586,0.04097896,0.15528539,0.046766065,0.0,0.0,0.016080434,0.0,0.0,0.0,0.036140736,0.040529657,0.10313843,0.11959778,0.023375688,0.0,0.014646916,0.0054890653,0.03170003,0.026187731,0.13084818,0.12889263,0.07549068,0.078378916,0.1509301,0.14956495,0.010961128,0.0,0.0,0.0019305823,0.054392315,0.058690004,0.09280847,0.11885351,0.0
0.0873243,0.0,0.0019349381,0.0,0.0,0.058958158,0.0,0.085758455,0.0,0.029203301,0.00061074644,0.0,0.05927992,0.0,0.041707646,0.0,0.019782517,0.10020999,0.04713774,0.137741,0.052604042,0.0,0.0,0.013792334,0.0,0.0,0.0,0.034774646,0.038940758,0.09906167,0.114291534,0.025676556,0.0,0.022618406,0.008277046,0.03243741,0.026726434,0.11003801,0.10797778,0.061507355,0.063725844,0.15631886,0.1549374,0.012542805,0.0,0.0,0.0028535845,0.056038816,0.059963897,0.093513876,0.118967295,0.0
0.092354745,0.0,0.004411746,0.0,0.0,0.06119565,0.0,0.09097265,0.0,0.03091617,0.0016922262,0.0,0.06155169,0.0,0.043795776,0.0,0.017945407,0.10466859,0.05193841,0.12320183,0.052243136,0.0,0.0,0.012423741,0.0,0.0,0.0,0.033870548,0.038020995,0.10153952,0.11653489,0.027870724,0.0,0.025148159,0.0089751575,0.03160572,0.025673483,0.105445474,0.10365234,0.055886466,0.058192663,0.15499943,0.1535563,0.016317742,0.0,0.0,0.002488105,0.058604885,0.062310718,0.0935488,0.1187506,0.0
0.09722263,0.0,0.0048732907,0.0,0.0,0.06396873,0.0,0.095984,0.0,0.03205243,0.0016336665,0.0,0.06433456,0.0,0.048214015,0.0,0.017871846,0.11940906,0.055483706,0.12059197,0.047654636,0.0,0.0,0.015563494,0.005570831,0.0,0.0,0.03402125,0.038393833,0.110875875,0.12667735,0.029079424,0.0,0.020153552,0.006006606,0.029674506,0.023566842,0.121073395,0.11971104,0.061017904,0.06415477,0.15011194,0.14857621,0.020721186,0.0,0.0,0.0010778774,0.06254788,0.066204,0.09563848,0.12121607,0.0
0.10090471,0.0,0.0039242133,0.0,0.0,0.06685768,0.0,0.09971041,0.0,0.034615636,0.0007578805,0.0,0.067186974,0.0,0.053476617,0.0,0.019808318,0.14159822,0.05748897,0.13155283,0.04103048,0.0,0.0,0.020283995,0.012114933,0.0,0.0,0.03511658,0.039713148,0.12379567,0.14088815,0.029599106,0.0,0.007821299,0.0,0.026389793,0.020217197,0.14759679,0.14661545,0.072129965,0.07615796,0.14207447,0.1404747,0.025299527,0.0,0.0,0.0,0.066135265,0.069431886,0.09506352,0.12008834,0.0
0.110448726,0.0,0.002955988,0.0,0.0,0.06873724,0.0,0.10909711,0.0,0.034216,0.0,0.0,0.069007464,0.0,0.058072217,0.0,0.023135846,0.1639151,0.057323128,0.15270258,0.03650572,0.0,0.0,0.023249352,0.0156236235,0.0,0.0,0.03719258,0.041954808,0.13618171,0.15479569,0.02937288,0.0,0.0,0.0,0.023960177,0.017880129,0.17453746,0.17416154,0.08582756,0.09073028,0.13513066,0.133538,0.028145585,0.0,0.0,0.0,0.06793195,0.070644855,0.094322525,0.11811957,0.0
0.116378754,0.0,0.0,0.0,0.0,0.06816308,0.0,0.114767306,0.0,0.032343205,0.0,0.0,0.06838464,0.0,0.061288405,0.0,0.026361698,0.18156527,0.05454988,0.1731323,0.0341897,0.0,0.0,0.021887736,0.014607148,0.0,0.0,0.039571237,0.04447149,0.14507778,0.16512918,0.027817516,0.0,0.0,0.0,0.023250096,0.017410928,0.19425948,0.19453293,0.09828867,0.10405198,0.12724674,0.12572181,0.029186253,0.0,0.0,0.0,0.06665744,0.06894363,0.094686955,0.117211536,0.0
0.116848715,0.0,0.0,0.0,0.0,0.0663847,0.0,0.114990786,0.0,0.030426038,0.0,0.0,0.06658722,0.0,0.06278637,0.0,0.028652167,0.1901174,0.050530016,0.18539698,0.033124518,0.0,0.0,0.01547019,0.0084679555,0.0,0.0,0.04155704,0.04659878,0.14936075,0.17053474,0.026177268,0.0,0.0,0.0,0.024321424,0.018727168,0.20400007,0.2045642,0.10776847,0.11442237,0.12065704,0.119207546,0.028966436,0.0,0.0,0.0,0.063894734,0.06631451,0.09758498,0.119948134,0.0
0.11114334,0.0,0.0,0.0,0.0,0.064499244,0.0,0.109038614,0.0,0.032462016,0.0,0.0,0.06470578,0.0,0.063646525,0.0,0.030440839,0.19332892,0.048391785,0.19328104,0.033850748,0.0,0.0,0.007130729,0.0,0.0,0.0,0.042740047,0.047907136,0.15102689,0.17307107,0.025290783,0.0,0.0,0.0,0.025608275,0.020159932,0.20867349,0.2089444,0.11503217,0.1224764,0.11581884,0.11442228,0.028691255,0.0,0.0,0.0,0.062018696,0.06502345,0.1010682,0.124368384,0.0
0.103663534,0.0,0.0,0.0,0.0,0.06224692,0.0,0.10132833,0.0,0.03904624,0.0,0.0,0.062453017,0.0,0.06379281,0.0,0.03138759,0.19224918,0.04745967,0.19709241,0.035219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0424438,0.047529988,0.15067676,0.17285082,0.024489027,0.0,0.0,0.0,0.025415357,0.019958349,0.20868063,0.2082163,0.11900614,0.12642264,0.11275304,0.11142096,0.029332723,0.0,0.0,0.0,0.060286358,0.06360195,0.09951325,0.12289013,0.0
0.102627955,0.0,0.0,0.0,0.0,0.059011824,0.0,0.10011902,0.0,0.04022624,0.0,0.0,0.05920434,0.0,0.06334868,0.0,0.03155414,0.1889983,0.046498157,0.20154499,0.036875453,0.0,0.0,0.0,0.0,0.0,0.0,0.041454285,0.046331488,0.14996684,0.17175913,0.023043562,0.0,0.0,0.0,0.024496559,0.01896843,0.21011332,0.20906591,0.12249718,0.12934425,0.11444317,0.11320624,0.030461859,0.0,0.0,0.0,0.05865191,0.061760463,0.09686702,0.119421706,0.0
0.10497769,0.0,0.0,0.0,0.0,0.05597045,0.0,0.102395155,0.0,0.03506258,0.0,0.0,0.05615045,0.0,0.06288789,0.0,0.0312942,0.18558544,0.04477764,0.20508368,0.03654033,0.0,0.0,0.0,0.0,0.0,0.0,0.04093973,0.04561223,0.14918484,0.170502,0.0222213,0.0,0.0,0.0,0.023579173,0.018023062,0.21265344,0.21144065,0.12539917,0.13166197,0.11787533,0.11673446,0.03153733,0.0,0.0,0.0,0.057224777,0.059856735,0.09503511,0.116577625,0.0
0.11234909,0.0011505343,0.0,0.0,0.0,0.05444699,0.0,0.10978083,0.0010042198,0.026449062,0.0,0.0,0.054625303,0.0,0.06217985,0.0,0.031170836,0.18052636,0.042473998,0.20662297,0.034006074,0.0,0.0,0.0,0.0,0.0,0.0,0.041278888,0.045926463,0.14779024,0.16903365,0.022403337,0.0,0.0,0.0,0.023802368,0.018238444,0.21519925,0.21435413,0.12786074,0.13401726,0.12299402,0.12191321,0.031545132,0.0,0.0,0.0,0.056917675,0.059270695,0.09587316,0.117430806,0.0
0.11812075,0.001486365,0.0,0.0,0.0,0.054636147,0.0,0.11563051,0.0013583971,0.019621592,0.0,0.0,0.05482039,0.0,0.06170059,0.0,0.03154738,0.17551619,0.040600955,0.20696077,0.030951042,0.0,0.0,0.0019816551,0.0,0.0,0.0,0.042217217,0.047026504,0.14646338,0.16809358,0.022994995,0.0,0.0,0.0,0.024690349,0.019127587,0.21810463,0.2177653,0.13006888,0.13650799,0.12772822,0.12667307,0.030895084,0.0,0.0,0.0,0.057733577,0.060087852,0.09839743,0.12096438,0.0
0.116399534,0.0,0.0,0.0,0.0,0.05577678,0.0,0.11406197,0.0,0.017821006,0.0,0.0,0.0559597,0.0,0.0606537,0.0,0.031857304,0.16759059,0.038894195,0.20415956,0.028385218,0.0,0.0,0.0074977092,0.0,0.0,0.0,0.042844396,0.047797,0.14385615,0.16568138,0.023563668,0.0,0.0,0.0,0.02555414,0.019948613,0.21721983,0.21706675,0.1302461,0.13677269,0.13056593,0.12951331,0.0298616,0.0,0.0,0.0,0.058613904,0.06099257,0.0996216,0.12322442,0.0
0.10904542,0.0,0.0,0.0,0.0,0.056411088,0.0,0.10690466,0.0,0.017270042,0.0,0.0,0.056583285,0.0,0.058644593,0.0,0.031850956,0.15706179,0.037667543,0.20169625,0.028239273,0.0,0.0,0.012278354,0.0,0.0,0.0,0.042643845,0.047632366,0.1402081,0.16186404,0.023108998,0.0,0.0,0.0,0.02615355,0.020453215,0.21360245,0.21332958,0.12908311,0.13532327,0.13279442,0.13173275,0.028613474,0.0,0.0,0.0,0.05912116,0.061343946,0.10051142,0.1247071,0.0
0.10231017,0.0,0.0,0.0,0.0,0.056010634,0.0,0.10037413,0.0,0.014687521,0.0,0.0,0.056168497,0.0,0.055555183,0.0,0.030985078,0.1447391,0.03706143,0.1989799,0.030467398,0.0,0.0,0.014196167,0.0,0.0,0.0,0.04156254,0.04637805,0.1355125,0.15636663,0.02210737,0.0,0.0,0.0,0.026328526,0.020494219,0.2052403,0.2046002,0.12534049,0.13075805,0.13534734,0.13427801,0.027951755,0.0,0.0,0.0,0.05863361,0.060454197,0.10033961,0.124170795,0.0
0.104758486,0.0,0.0,0.0,0.0,0.05452335,0.0,0.10299066,0.0,0.0062600262,0.0,0.0,0.054672666,0.0,0.051619865,0.0,0.029379798,0.13212672,0.037196048,0.19657303,0.0347174,0.0,0.0,0.013909681,0.0,0.0,0.0,0.04009568,0.044611167,0.13002144,0.14969727,0.020815404,0.0,0.0,0.0,0.026702615,0.02072882,0.19297788,0.192029,0.11950156,0.12384317,0.14071442,0.13963361,0.02770003,0.0,0.0,0.0,0.057544004,0.058850124,0.100832,0.1237628,0.0
0.11107805,0.00026266067,0.0,0.0,0.0,0.05286991,0.0,0.10945361,5.4244883e-05,0.0,0.0,0.0,0.053022668,0.0,0.047675364,0.0,0.02752422,0.12102645,0.0385177,0.19308238,0.03974271,0.0,0.0,0.011971643,0.0,0.0,0.0,0.03878643,0.043002255,0.12432693,0.14290619,0.020265974,0.0,0.0,0.0,0.02729156,0.021233615,0.1776139,0.17652287,0.111376666,0.11470986,0.14696413,0.14587493,0.028168332,0.0,0.0,0.0,0.056332324,0.057232,0.102293745,0.12425168,0.0
0.11738587,0.0023122586,0.0,0.0,0.0,0.05170545,0.0,0.11592521,0.0020922676,0.0,0.0,0.0,0.05186829,0.0,0.04350576,0.0,0.025578687,0.11001922,0.041077968,0.18785468,0.045950923,0.0,0.0,0.0100994725,0.0,0.0,0.0,0.03773242,0.041717645,0.117866665,0.13545483,0.020289619,0.0,0.0,0.0,0.028509788,0.022386197,0.15957567,0.15845634,0.10088962,0.10339352,0.15363184,0.1525404,0.028601758,0.0,0.0,0.00038838293,0.05556956,0.05619555,0.10509896,0.12656346,0.0
0.118100375,0.0,0.0,0.0,0.0,0.05117708,0.0,0.11684461,0.0,0.0,0.0,0.0,0.051356062,0.0,0.04025442,0.0,0.023679143,0.10324558,0.045714967,0.18296419,0.054498706,0.0,0.0,0.009238236,0.0,0.0,0.0,0.036985535,0.040812828,0.11203222,0.12878574,0.020498108,0.0,0.0039690975,0.0,0.029858379,0.02371118,0.14240323,0.1412187,0.08963769,0.09156817,0.15821762,0.15712105,0.029314267,0.0,0.0,0.0028756945,0.05535075,0.055868633,0.10901332,0.13039039,0.0
0.11412874,0.0,0.00034726784,0.0,0.0,0.050854214,0.0,0.11312782,0.0,0.0,0.0,0.0,0.051046908,0.0,0.038085684,0.0,0.02167416,0.101393946,0.051897686,0.17897071,0.0652635,0.0,0.0,0.008440871,0.0,0.0,0.0,0.03621117,0.03986637,0.10653275,0.122386366,0.020452823,0.0,0.00766865,0.0,0.030909825,0.024738416,0.12761831,0.12628658,0.07839566,0.079905525,0.15839222,0.15726838,0.030018508,0.0,0.0,0.0056967284,0.055208266,0.055652276,0.111415386,0.13258809,0.0
0.10719122,0.0,0.0010411441,0.0,0.0,0.05055413,0.0,0.10645039,0.0,0.0,0.0,0.0,0.050761767,0.0,0.037734926,0.0,0.020007452,0.10656789,0.05901773,0.1781228,0.07702406,0.0,0.0,0.007541351,0.0,0.0,0.0,0.03544331,0.038951267,0.10257959,0.11783372,0.020036,0.0,0.009159982,0.0,0.031192647,0.025025398,0.1191203,0.117782116,0.06956647,0.07096273,0.15346333,0.15229334,0.030505843,0.0,0.0,0.008417115,0.054953434,0.05534663,0.11189209,0.13255703,0.0
0.10434524,0.0,0.0009510778,0.0,0.0,0.0507066,0.0,0.10380864,0.0,0.0,0.0,0.0,0.050928958,0.0,0.03956579,0.0,0.019326536,0.11964626,0.06634426,0.18371727,0.08865715,0.0,0.0,0.0061983448,0.0,0.0,0.0,0.035074033,0.038512036,0.1019751,0.117284924,0.019687505,0.0,0.0075756162,0.0,0.030577142,0.024417035,0.120983854,0.11989915,0.06591555,0.06763748,0.14423059,0.14299837,0.030973522,0.0,0.0,0.010452221,0.054828983,0.055161297,0.110619426,0.13055506,0.0
0.10474141,0.0,0.0006072037,0.0,0.0,0.051251244,0.0,0.104315676,0.0,0.0,0.0,0.0,0.051485777,0.0,0.043417905,0.0,0.020075714,0.14215966,0.07394123,0.19895376,0.0999124,0.0,0.0,0.0053997673,0.0,0.0,0.0,0.03581762,0.0393296,0.105774656,0.12196097,0.019619767,0.0,0.002639465,0.0,0.02941039,0.023332048,0.13473879,0.1340553,0.06849602,0.071020335,0.13305525,0.13175927,0.031237803,0.0,0.0,0.011681341,0.05519311,0.05548036,0.11023365,0.129419,0.0
0.10084862,0.0,0.0,0.0,0.0,0.051862627,0.0,0.10040192,0.0,0.0,0.0,0.0,0.05210661,0.0,0.049015265,0.0,0.02202949,0.17419045,0.0811699,0.22197275,0.10946605,0.0,0.0,0.0026010592,0.0,0.0,0.0,0.037572294,0.041214712,0.112983376,0.1306267,0.01992509,0.0,0.0,0.0,0.027605698,0.021754192,0.15559226,0.15519235,0.075227275,0.078810275,0.11909023,0.11774662,0.031351637,0.0,0.0,0.012220177,0.055296313,0.055542238,0.10931514,0.12714328,0.0
0.09542599,0.0,0.0,0.0,0.0,0.05214265,0.0,0.0947695,0.0,0.0,0.0,0.0,0.05241006,0.0,0.054764416,0.0,0.023992265,0.20755313,0.084732175,0.24103001,0.11321976,0.0,0.0,0.0,0.0,0.0,0.0,0.039686184,0.043429494,0.11839612,0.13747953,0.020159785,0.0,0.0,0.0,0.026139181,0.020628322,0.17190032,0.1717951,0.081726074,0.08644923,0.104781546,0.103442505,0.029428627,0.0,0.0,0.01259089,0.05434531,0.05468706,0.10681024,0.122700945,0.0
0.09498397,0.0,0.0,0.0,0.0,0.05271467,0.0,0.09394325,0.0,0.0,0.0,0.0,0.053039514,0.0,0.060783878,0.0,0.025235223,0.23623814,0.08367324,0.24702944,0.107668936,0.0,0.0,0.0,0.0,0.0,0.0,0.041712623,0.045567676,0.12080662,0.14108743,0.020745244,0.0,0.0,0.0,0.02504253,0.019870607,0.17930795,0.17960909,0.08755378,0.09358772,0.094885334,0.09362608,0.025555678,0.0,0.0,0.011986401,0.05336337,0.0542833,0.10431872,0.11882949,0.0
0.09958864,0.0,0.0,0.0,0.0,0.05426924,0.0,0.098087154,0.0,0.0,0.0,0.0,0.054657906,0.0,0.066267416,0.0,0.026057301,0.25415114,0.079160854,0.24068746,0.09429325,0.0,0.0,0.0,0.0,0.0,0.0,0.043505274,0.047599204,0.12091701,0.1421223,0.02156864,0.0,0.0,0.0,0.02431738,0.019360147,0.18217097,0.18295935,0.09397743,0.10127595,0.091907635,0.09075914,0.02124775,0.0,0.0,0.009669998,0.054464515,0.056235403,0.10402951,0.118715525,0.0
0.10185849,0.0,0.0,0.0,0.0,0.056024473,0.0,0.099989854,0.0,0.0039507058,0.0,0.0,0.056434944,0.0,0.07096958,0.0,0.027106611,0.26116025,0.07343282,0.23224694,0.07844436,0.0,0.0,0.0,0.0,0.0,0.0,0.045151446,0.04966591,0.12258433,0.14463998,0.022511337,0.0,0.0,0.0,0.02337446,0.018576875,0.19087967,0.19193955,0.10320315,0.11129917,0.09308441,0.09203689,0.019254979,0.0,0.0,0.00569955,0.056624662,0.059066035,0.10484107,0.1206651,0.0
0.09982955,0.0,0.0,0.0,0.0,0.057789516,0.0,0.097777046,0.0,0.011391658,0.0,0.0,0.058167897,0.0,0.073536076,0.0,0.02803299,0.25650465,0.066902734,0.22233798,0.062265556,0.0,0.0,0.0,0.0,0.0,0.0,0.045953386,0.050824817,0.12560217,0.14791092,0.023726415,0.0,0.0,0.0,0.021923115,0.01723265,0.20145239,0.20237574,0.11105143,0.11896694,0.09681794,0.09588374,0.019770218,0.0,0.0,0.0012824954,0.05823961,0.06069079,0.102182955,0.11864467,0.0
0.09698361,0.0,0.0,0.0,0.0,0.05963759,0.0,0.094904,0.0,0.013204832,0.0,0.0,0.05995947,0.0,0.073320396,0.0,0.028634911,0.24167712,0.06063416,0.21202582,0.047452945,0.0,0.0,0.0,0.0,0.0,0.0,0.045776974,0.050818328,0.12890267,0.15088609,0.025721312,0.0,0.0,0.0,0.020234056,0.01558003,0.20914294,0.20980728,0.11517406,0.12220993,0.104832925,0.10403381,0.021156238,0.0,0.0,0.0,0.05912299,0.061079726,0.09819808,0.11492674,0.0
0.102331646,0.0,0.0,0.0,0.0,0.06159333,0.0,0.100330524,0.0,0.006546149,0.0,0.0,0.061867043,0.0,0.0715414,0.0,0.029168354,0.22329268,0.05587028,0.20408489,0.03654089,0.0,0.0,0.001792239,0.0,0.0,0.0,0.045422822,0.05054969,0.13281237,0.15432794,0.02786288,0.0,0.0,0.0,0.019169882,0.01444811,0.21538149,0.21603507,0.1174323,0.123607256,0.11826739,0.11756599,0.022803882,0.0,0.0,0.0,0.060216103,0.061609544,0.09722229,0.11479674,0.0
