EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03770041,0.0,0.14322054,0.0,0.0,0.04591569,0.0,0.037324987,0.15902746,0.0,0.0,0.0,0.0462731,0.05282009,0.0,0.021664958,0.1429971,0.021274153,0.11357093,0.017583072,0.0,0.0,0.0,0.018532654,0.0,0.0,0.035004184,0.037358355,0.12191486,0.14200287,0.022791516,0.0,0.0,0.0,0.011561691,0.009092975,0.17672525,0.17264117,0.09872162,0.107318275,0.0,0.0,0.096185565,0.0,0.0,0.0,0.024482682,0.03103318,0.03918244,0.04962381,0.0
0.0,0.03825008,0.0,0.13856019,0.0,0.0,0.04727726,0.0,0.037863374,0.15537763,0.0,0.0,0.0,0.04770487,0.051609557,0.0,0.02096639,0.13914996,0.021024648,0.11357686,0.017257227,0.0,0.0,0.0,0.017311456,0.0,0.0,0.034440994,0.036775645,0.120814934,0.14054732,0.022851933,0.0,0.0,0.0,0.011601506,0.009192208,0.17494494,0.17087404,0.09863882,0.10731534,0.0,0.0,0.094226755,0.0,0.0,0.0,0.02466723,0.03136037,0.039716087,0.05038268,0.0
0.0,0.039388046,0.0,0.13397163,0.0,0.0,0.047644213,0.0,0.038994536,0.15138972,0.0,0.0,0.0,0.048114978,0.050231572,0.0,0.02035467,0.1346485,0.021075819,0.113772616,0.018147526,0.0,0.0,0.0,0.016392628,0.0,0.00027393457,0.033862084,0.0361816,0.11976038,0.13914855,0.02278556,0.0,0.0,0.0,0.01181478,0.009445392,0.17312132,0.1691342,0.09792465,0.10665608,0.0,0.0,0.093634225,0.0,0.0,0.0,0.025036257,0.031825066,0.039824706,0.05058285,0.0
0.0,0.040504593,0.0,0.12980045,0.0,0.0,0.04695248,0.0,0.040106807,0.1473454,0.0,0.0,0.0,0.047401883,0.04859855,0.0,0.019723115,0.1285887,0.021397881,0.1138494,0.019660283,0.0,0.0,0.0,0.015864221,0.0,0.0,0.0332916,0.035582162,0.118630946,0.13766187,0.022620102,0.0,0.0,0.0,0.012175285,0.00981421,0.16988294,0.16596617,0.096424825,0.10503303,0.0,0.0,0.09402336,0.0,0.0,0.0,0.025487449,0.03225705,0.039949473,0.05067895,0.0
0.0,0.04107091,0.0,0.12617654,0.0,0.0,0.046662256,0.0,0.04066299,0.14393167,0.0,0.0,0.0,0.047051676,0.046492156,0.0,0.019020833,0.120960884,0.02160909,0.1140589,0.021100363,0.0,0.0,0.0,0.015889136,0.0,0.0,0.032702677,0.034944832,0.116696686,0.13530558,0.022238165,0.0,0.0,0.0,0.012543226,0.010177724,0.16462696,0.16070646,0.09430851,0.1025916,0.0,0.0,0.09397461,0.0,0.0,0.0,0.025918499,0.032524657,0.040425953,0.0511623,0.0
0.0,0.04209693,0.000933256,0.1220463,0.0,0.0,0.047035296,0.0,0.04167878,0.14019902,0.0,0.0,0.0,0.047382753,0.04409261,0.0,0.018213822,0.113187,0.021633327,0.11442888,0.022241905,0.0,0.0,0.0,0.016251719,0.0,0.0,0.032040615,0.034228966,0.11408813,0.13225275,0.021779858,0.0,0.0,0.0,0.012909049,0.010547135,0.1586624,0.1547066,0.092171274,0.100118496,0.0,0.0,0.09296419,0.0,0.0,0.0,0.026264014,0.032677248,0.041376796,0.052251805,0.0
0.0,0.041907236,0.002171468,0.11852337,0.0,0.0,0.049065042,0.0,0.04147121,0.13698539,0.0,0.0,0.0,0.04943263,0.041472163,0.0,0.017346462,0.10566756,0.0216136,0.11437333,0.02349225,0.0,0.0,0.0,0.015966902,0.0,0.00057967566,0.03121856,0.03333405,0.11053558,0.12817584,0.021273918,0.0,0.0,0.0,0.013017556,0.010696427,0.151746,0.14772214,0.08922103,0.096809484,0.0,0.0,0.091413945,0.0,0.0,0.0,0.026275495,0.032471888,0.04151403,0.052381318,0.0
0.0,0.04189832,0.003615521,0.1150982,0.0,0.0,0.051274523,0.0,0.041450392,0.13359818,0.0,0.0,0.0,0.05165962,0.038894717,0.0,0.016456155,0.09958331,0.022056133,0.115337074,0.025608614,0.0,0.0,0.0,0.01556419,0.0,0.0008615926,0.030245364,0.03229389,0.107118145,0.124269366,0.020532139,0.0,0.0,0.0,0.013069989,0.010799068,0.14580779,0.14176477,0.08627539,0.09360265,0.0,0.0,0.09036332,0.0,0.0,0.0,0.026231654,0.032255545,0.04137326,0.052206047,0.0
0.0,0.041372396,0.005324699,0.11255087,0.0,0.0,0.053052153,0.0,0.04091467,0.13100955,0.0,0.0,0.0,0.053431816,0.03683938,0.0,0.015670562,0.09473047,0.022546701,0.1164345,0.027087849,0.0,0.0,0.0,0.014970681,0.0,0.0013351701,0.029219577,0.031203873,0.10449508,0.12129775,0.01990329,0.0,0.0,0.0,0.013132052,0.010898352,0.1413963,0.13735972,0.08400992,0.09114037,0.0,0.0,0.089433715,0.0,0.0,0.0,0.026166651,0.032082416,0.04129798,0.052087642,0.0
0.0,0.04080455,0.007556591,0.11103793,0.0,0.0,0.05443733,0.0,0.040337373,0.12956554,0.0,0.0,0.0,0.05477668,0.03558753,0.0,0.015104465,0.092067465,0.023109164,0.11833659,0.028142145,0.0,0.0,0.0,0.014623778,0.0,0.0014612796,0.02829089,0.030224925,0.10326858,0.11989528,0.019266699,0.0,0.0,0.0,0.013100251,0.010891576,0.13971081,0.13569358,0.08316868,0.09019027,0.0,0.0,0.089384705,0.0,0.0,0.0,0.026196202,0.032052524,0.04137679,0.05214565,0.0
0.0,0.04043574,0.010253586,0.11040228,0.0,0.0,0.055721916,0.0,0.039962627,0.12914403,0.0,0.0,0.0,0.056027897,0.03530746,0.0,0.014811944,0.09115376,0.023451708,0.12060954,0.028361041,0.0,0.0,0.0,0.013960825,0.0,0.0025134832,0.027534144,0.029431758,0.103413135,0.12006298,0.018868543,0.0,0.0,0.0,0.012971367,0.010774212,0.14075015,0.13675164,0.08397531,0.09100651,0.0,0.0,0.090038694,0.0,0.0,7.3343515e-05,0.026266843,0.032114163,0.041558966,0.052299846,0.0
0.0,0.041226298,0.013673356,0.11001278,0.0,0.0,0.057327982,0.0,0.040755827,0.12894493,0.0,0.0,0.0,0.057622842,0.03560945,0.0,0.014716379,0.091051824,0.023729844,0.12337759,0.028894529,0.0,0.0,0.0,0.012744656,0.0005349675,0.0046841875,0.026937244,0.028799001,0.1042894,0.12104945,0.018570382,0.0,0.0,0.0,0.01276009,0.01056002,0.14296989,0.1389991,0.08555909,0.09268012,0.0,0.0,0.09211883,0.0,0.0,0.00021534134,0.02636526,0.032194212,0.041565195,0.052200485,0.0
0.0,0.044403724,0.01771858,0.10825394,0.0,0.0,0.058150653,0.0,0.043948367,0.12740505,0.0,0.0,0.0,0.058416996,0.036413103,0.0,0.014718719,0.09162785,0.024088169,0.1269129,0.029870294,0.0,0.0,0.0,0.01196984,0.0025280062,0.0068381233,0.02657271,0.028420066,0.10608393,0.123058066,0.018488888,0.0,0.0,0.0,0.012796934,0.010564169,0.14651193,0.14262046,0.08799332,0.09533658,0.0,0.0,0.095160946,0.0,0.0,0.00023898482,0.026680253,0.032501914,0.042454984,0.05313117,0.0
0.0,0.04931694,0.022379324,0.10553723,0.0,0.0,0.058646336,0.0,0.048879515,0.12487714,0.0,0.0,0.0,0.05888867,0.03766271,0.0,0.014783116,0.092943765,0.02448523,0.13079493,0.03115232,0.0,0.0,0.0,0.0116321575,0.004401959,0.008873807,0.026430437,0.028264562,0.10851455,0.12571853,0.018541751,0.0,0.0,0.0,0.012916278,0.010639292,0.15064687,0.14683993,0.09075258,0.098345734,0.0,0.0,0.09933245,0.0,0.0,0.00019767042,0.027038358,0.032795683,0.04347064,0.054154687,0.0
0.0,0.054780688,0.027411152,0.10283922,0.0,0.0,0.05962566,0.0,0.054354668,0.12242493,0.0,0.0,0.0,0.059841163,0.039471272,0.0,0.014924863,0.09630023,0.025156965,0.13554755,0.032947697,0.0,0.0,0.0,0.011805648,0.0055526653,0.010250591,0.026479047,0.028311806,0.11159417,0.12906037,0.018469408,0.0,0.0,0.0,0.012858054,0.010551331,0.15600887,0.15222959,0.09390736,0.101774365,0.0,0.0,0.10483181,0.0,0.0,0.00013833586,0.027358513,0.0330074,0.044239886,0.054932985,0.0
0.0,0.063923195,0.033325605,0.09909025,0.0,0.0,0.060168914,0.0,0.0635364,0.118907474,0.0,0.0,0.0,0.06038739,0.041620236,0.0,0.015064249,0.100969456,0.02597962,0.1405998,0.0350121,0.0,0.0,0.0,0.01171937,0.0070071328,0.011982746,0.026648581,0.028477378,0.11493108,0.13269232,0.018441517,0.0,0.0,0.0,0.012906429,0.010559008,0.1618544,0.1580473,0.09727436,0.105470434,0.0,0.0,0.111912206,0.01112894,0.0,7.2927214e-05,0.02772645,0.033274435,0.044998866,0.055823423,0.0
0.0,0.07328512,0.03962416,0.096164905,0.0,0.0,0.06067288,0.0,0.07293814,0.116140686,0.0,0.0,0.0,0.060905002,0.04404248,0.0,0.015282264,0.10688856,0.02710709,0.1457604,0.03733379,0.0,0.0,0.0,0.012007685,0.007431349,0.012792165,0.026904296,0.028752571,0.11830549,0.13645203,0.018312912,0.0,0.0,0.0,0.012839939,0.010468417,0.16821276,0.16423324,0.100538865,0.10911212,0.0,0.0,0.12040057,0.025886647,0.0,1.34035945e-05,0.02789151,0.03336514,0.045679346,0.0568472,0.0
0.0,0.08293602,0.045273542,0.0943827,0.0,0.0,0.06044465,0.0,0.082633354,0.11463345,0.0,0.0,0.0,0.06071879,0.04637845,0.0,0.015533403,0.112537205,0.028083954,0.15011792,0.039166927,0.0,0.0,0.0,0.012181019,0.0074826125,0.01326983,0.027074572,0.02896203,0.12110342,0.13975692,0.018230014,0.0,0.0,0.0,0.012918047,0.01051805,0.17387447,0.16958727,0.1034135,0.1124043,0.0,0.0,0.12948269,0.039864235,0.0,0.0,0.02780519,0.03323458,0.046576686,0.05838093,0.0
0.0,0.08692473,0.049565535,0.096265264,0.0,0.0,0.06147053,0.0,0.086621426,0.117037386,0.0,0.0,0.0,0.061799113,0.048601337,0.0,0.015966043,0.11809086,0.028865535,0.15421216,0.040351376,0.0,0.0,0.0,0.011440875,0.0074095717,0.0136140995,0.02699852,0.028945785,0.123339415,0.14257169,0.01808063,0.0,0.0,0.0,0.012479283,0.010096919,0.1791175,0.17435859,0.1059031,0.11533348,0.0,0.0,0.13805908,0.053254165,0.0,0.0,0.027046988,0.032441635,0.046384815,0.05889572,0.0
0.0,0.09167679,0.054282933,0.096279904,0.0,0.0,0.061204374,0.0,0.09138782,0.11784901,0.0,0.0,0.0,0.061574645,0.0501777,0.0,0.016387803,0.122183144,0.029100642,0.15799786,0.04107336,0.0,0.0,0.0,0.0093236435,0.0076687136,0.014010303,0.026730763,0.028741084,0.12503394,0.14477526,0.018130139,0.0,0.0,0.0,0.0123437075,0.009938843,0.18339224,0.1782189,0.10790128,0.11778896,0.0,0.0,0.14521648,0.06342264,0.0,0.0,0.026030622,0.031360388,0.04621384,0.059515156,0.0
0.0,0.094223976,0.059427716,0.09603916,0.0,0.0,0.060500298,0.0,0.09394216,0.118393,0.0,0.0,0.0,0.060867008,0.05115391,0.0,0.016825316,0.1243479,0.029014278,0.16128573,0.04127639,0.0,0.0,0.0,0.006039435,0.008407295,0.014564772,0.026324179,0.028374488,0.1264096,0.14655742,0.018458102,0.0,0.0,0.0,0.012243235,0.009806022,0.18623044,0.18072847,0.10913792,0.11938812,0.0,0.0,0.15055202,0.07131656,0.0,0.0,0.02464004,0.029855516,0.045457024,0.059270076,0.0
0.0,0.09469152,0.06464614,0.095688224,0.0,0.0,0.059719212,0.0,0.09441373,0.11863622,0.0035826769,0.0,0.0,0.0600446,0.05149244,0.0,0.017161233,0.12466614,0.028852403,0.1646831,0.04192912,0.0,0.0,0.0,0.002893433,0.008565126,0.014208419,0.025794258,0.027864106,0.12724999,0.14773707,0.018538207,0.0,0.0,0.0,0.012381556,0.009896293,0.18740612,0.18169464,0.10950217,0.11993084,0.0,0.0,0.15420347,0.07628051,0.0,1.9940548e-05,0.023221707,0.028265826,0.04473706,0.058720443,0.0
0.0,0.09420261,0.06932603,0.095605955,0.0,0.0,0.059942935,0.0,0.093934655,0.11888028,0.0073988494,0.0,0.0,0.060225397,0.051425274,0.0,0.017322136,0.12380317,0.028807465,0.1684228,0.043044556,0.0,0.0,0.0,0.00034437887,0.008581697,0.013615579,0.025233472,0.027297238,0.12766497,0.14849953,0.018394351,0.0,0.0,0.0,0.012819027,0.010267311,0.18713334,0.18135898,0.109230936,0.119659126,0.0,0.0,0.15677229,0.079549216,0.0,0.00063124765,0.022187352,0.02705992,0.044227656,0.058040768,0.0
0.0,0.09456898,0.07372377,0.09504371,0.0,0.0,0.06132323,0.0,0.09432402,0.11844715,0.010823155,0.0,0.0,0.061559927,0.05120718,0.0,0.017316781,0.122712255,0.028861247,0.17223196,0.04401712,0.0,0.0,0.0,0.0,0.008076022,0.012786213,0.024812767,0.02686345,0.12801845,0.14922422,0.018025625,0.0,0.0,0.0,0.013553586,0.010908173,0.18686338,0.1811808,0.108784236,0.11914475,0.0,0.0,0.15867579,0.08170847,0.0,0.0011155894,0.021797117,0.026567059,0.044328935,0.057896677,0.0
0.0,0.09827128,0.07800891,0.09236139,0.0,0.0,0.06275827,0.0,0.09807789,0.11563276,0.013944091,0.0,0.0,0.06296018,0.050955657,0.0,0.017158618,0.12120843,0.028836226,0.17454605,0.044326425,0.0,0.0,0.0,0.0,0.007787117,0.012592927,0.02463531,0.026664063,0.12824926,0.14975652,0.017676605,0.0,0.0,0.0,0.014632127,0.011866675,0.18655355,0.18103324,0.107998304,0.118262306,0.0,0.0,0.16022207,0.082985796,0.0,0.0013363985,0.021912098,0.026656095,0.04519701,0.058639757,0.0
0.0,0.09904022,0.08274541,0.09270156,0.0,0.0,0.06631999,0.0,0.09887141,0.11546981,0.017954407,0.0,0.0,0.066452295,0.051440213,0.0,0.017136008,0.12074824,0.029055368,0.17602454,0.043670062,0.0,0.0,0.0,0.0,0.008449587,0.013601098,0.024626406,0.02664958,0.12908234,0.15086178,0.017568918,0.0,0.0,0.0,0.015171768,0.012346036,0.18753989,0.1820322,0.10775959,0.11797907,0.0,0.0,0.16211677,0.08605101,0.0,0.0013411129,0.021957971,0.026789716,0.04552825,0.05897499,0.0
0.0,0.102706335,0.08959094,0.09247457,0.0,0.0,0.06958574,0.0,0.10259413,0.11433363,0.024040163,0.0,0.0,0.06964254,0.052375425,0.0,0.017140867,0.120381705,0.029231105,0.17774774,0.043261837,0.0,0.0,0.0,0.0,0.010718479,0.016149526,0.024698403,0.026739832,0.13038628,0.15241411,0.0178413,0.0,0.0,0.0,0.01595168,0.013058756,0.18926826,0.18369047,0.10841429,0.118684426,0.0,0.0,0.16435367,0.08859814,0.0,0.001335076,0.022099793,0.02706569,0.04669733,0.06048442,0.0
0.0,0.10488702,0.09894508,0.092830576,0.0,0.0,0.07400619,0.0,0.10482368,0.11358337,0.032825336,0.0,0.0,0.07396929,0.05368344,0.0,0.017243847,0.12017111,0.029463,0.18084292,0.04322571,0.0,0.0,0.0,0.0,0.013401252,0.019131895,0.024747398,0.026848167,0.1320633,0.15429915,0.018268256,0.0,0.0,0.0,0.016639713,0.013695455,0.19217609,0.18642212,0.11000948,0.12041827,0.0,0.0,0.16633394,0.09122411,0.0,0.0015883646,0.022016183,0.027131423,0.04789133,0.06224092,0.0
0.0,0.10841478,0.10884836,0.0913629,0.0,0.0,0.07784169,0.0,0.10840681,0.111163676,0.041991614,0.0,0.0,0.07774482,0.054657854,0.0,0.017192692,0.118353754,0.029285096,0.18352924,0.043627962,0.0,0.0,0.0,0.0,0.016693324,0.022670522,0.024642996,0.026806723,0.13321213,0.15548152,0.018667541,0.0,0.0,0.0,0.0175457,0.014521912,0.19398414,0.18802342,0.1113705,0.121876,0.0,0.0,0.1677964,0.09270825,0.0,0.0021861847,0.021682952,0.026908075,0.04931803,0.06424999,0.0
0.0,0.10873352,0.118212454,0.09111422,0.0,0.0,0.08220607,0.0,0.108747005,0.10996325,0.05068057,0.0,0.0,0.08206963,0.055542376,0.0,0.017095808,0.11592063,0.029146582,0.18656234,0.044602334,0.0,0.0,0.0,0.0,0.020248309,0.02629003,0.024339326,0.026558878,0.13416079,0.15631247,0.018940989,0.0,0.0,0.0,0.01819893,0.015122947,0.19514437,0.18894508,0.11256855,0.123146504,0.0,0.0,0.16907735,0.09468605,0.0,0.003173776,0.021066774,0.02639125,0.050046943,0.06531401,0.0
0.0,0.10682986,0.12898973,0.09520022,0.0,0.0,0.088140346,0.0,0.106849685,0.112635545,0.060842596,0.0,0.0,0.08793637,0.057073638,0.0,0.01697051,0.1142388,0.029029455,0.19052407,0.045156054,0.0,0.0,0.0,0.0,0.024912886,0.03073657,0.02397123,0.026259158,0.1362315,0.15840173,0.019651383,0.0,0.0,0.0,0.019042702,0.01591083,0.19746384,0.19111429,0.114748225,0.12550955,0.0,0.0,0.17108476,0.09704722,0.0,0.0041685505,0.020719657,0.026255991,0.05070993,0.06613619,0.0
0.0,0.10787372,0.13715068,0.09503178,0.0,0.0,0.0914457,0.0,0.107899584,0.111444116,0.0681713,0.0,0.0,0.09124953,0.058962133,0.0,0.01672722,0.11345221,0.028656477,0.19600154,0.04594262,0.0,0.0,0.0,0.0,0.028407319,0.034033336,0.02382568,0.02618406,0.13956264,0.16192803,0.020042043,0.0,0.0,0.0,0.020431977,0.01720092,0.20216897,0.19586176,0.11784741,0.1288391,0.0,0.0,0.17267078,0.09730608,0.0,0.00479209,0.021050595,0.026759798,0.052847963,0.06831485,0.0
0.0,0.10967257,0.14214036,0.09198537,0.0,0.0,0.09327522,0.0,0.10967823,0.10788157,0.07235792,0.0,0.0,0.09312979,0.061306443,0.0,0.0164498,0.11440566,0.028055765,0.20108345,0.04531259,0.0,0.0,0.0,0.0,0.029455204,0.035108402,0.023991788,0.026448473,0.14368142,0.16635488,0.019764876,0.0,0.0,0.0,0.021609597,0.018291794,0.21015249,0.20393917,0.121969715,0.13322057,0.0,0.0,0.17402963,0.09806358,0.0,0.0047931615,0.021569153,0.02742963,0.055338226,0.07067584,0.0
0.0,0.112924986,0.14103255,0.08390507,0.0,0.0,0.09193837,0.0,0.11288563,0.10005562,0.070268996,0.0,0.0,0.09196793,0.06369315,0.0,0.016185708,0.11602728,0.026954103,0.20376353,0.04293655,0.0,0.0,0.0,0.0,0.028801927,0.0345569,0.024444835,0.02700952,0.14741585,0.17036262,0.018560782,0.0,0.0,0.0,0.022092897,0.01871777,0.21990953,0.2137227,0.12635909,0.13780007,0.0,0.0,0.17472692,0.099337496,0.0,0.0040155225,0.02193284,0.02778608,0.057571307,0.07251474,0.0
0.0,0.11581063,0.13804618,0.077520125,0.0,0.0,0.08953096,0.0,0.11571693,0.093754016,0.06633029,0.0,0.0,0.08971888,0.0667895,0.0,0.016163396,0.119986005,0.025912013,0.20585628,0.038811475,0.0,0.0,0.0,0.0028456189,0.026571054,0.0320948,0.025141764,0.027895186,0.15183762,0.17505534,0.017087398,0.0,0.0,0.0,0.0218871,0.018516146,0.23428299,0.22797167,0.13318574,0.14511667,0.0,0.0,0.17549218,0.100985,0.0,0.0027346318,0.022347774,0.028248742,0.0597649,0.07462768,0.0
0.0,0.118043035,0.13213573,0.073949255,0.0,0.0,0.08526156,0.0,0.117880896,0.09013751,0.05933179,0.0,0.0,0.085629255,0.07092534,0.0,0.016413335,0.12671559,0.024875242,0.20764694,0.03384066,0.0,0.0,0.0,0.010299398,0.023790188,0.028738327,0.026009196,0.029006833,0.15758221,0.1811195,0.01562758,0.0,0.0,0.0,0.021164808,0.01785706,0.25325087,0.24663718,0.14258769,0.15538457,0.0,0.0,0.17604114,0.10071171,0.0,0.0008729799,0.022928828,0.028994672,0.062347524,0.07759606,0.0
0.0,0.122015856,0.12320191,0.06967534,0.0,0.0,0.0774311,0.0,0.1217988,0.085843,0.048837453,0.0,0.0,0.07800562,0.07632424,0.0,0.016932288,0.1370894,0.02392861,0.20923722,0.028982326,0.0,0.0,0.00041883625,0.019417582,0.019124018,0.023079894,0.027230285,0.030550059,0.16502082,0.18892293,0.0142321745,0.0,0.0,0.0,0.02044863,0.017242543,0.2772547,0.27034467,0.15473944,0.16892372,0.0,0.0,0.17587264,0.09631758,0.0,0.0,0.023879098,0.030262912,0.066481024,0.08291544,0.0
0.0,0.12404923,0.11624088,0.06907519,0.0,0.0,0.07020291,0.0,0.12380272,0.0844111,0.039657716,0.0,0.0,0.07098963,0.08360268,0.0,0.01781554,0.15202096,0.023344044,0.20751446,0.02345702,0.0,0.0,0.006286597,0.027845198,0.01443197,0.01720681,0.028874535,0.032578465,0.17383985,0.1983206,0.013836694,0.0,0.0,0.0,0.019648142,0.016564643,0.30295783,0.2959047,0.16699824,0.18285313,0.0,0.0,0.1763821,0.091641776,0.0,0.0,0.02426501,0.031173516,0.069277346,0.08718878,0.0
0.0,0.12621318,0.113342375,0.066534236,0.0,0.0,0.06395963,0.0,0.12599294,0.08057225,0.03397611,0.0,0.0,0.064912535,0.09214939,0.0,0.01890018,0.17035197,0.023058109,0.20219852,0.0180025,0.0,0.0,0.010509798,0.035148345,0.010199106,0.011463808,0.031270683,0.035436906,0.18335408,0.20879425,0.015274412,0.0,0.0,0.0,0.019669311,0.016638862,0.3259768,0.31932038,0.17615914,0.19360937,0.0,0.0,0.17736499,0.086132504,0.0,0.0,0.023488259,0.030977575,0.070233844,0.0894538,0.0
0.0,0.12575051,0.11205815,0.064557046,0.0,0.0,0.061007068,0.0,0.12556942,0.07721914,0.03042617,0.0,0.0,0.0619917,0.10005998,0.0,0.019787438,0.18799399,0.02299501,0.19162703,0.013454687,0.0,0.0,0.012571698,0.040539823,0.008235552,0.0075920327,0.0340321,0.03862913,0.19093007,0.2174386,0.018308312,0.0,0.0,0.0,0.01993661,0.01690714,0.33739403,0.33154464,0.17721468,0.19542353,0.0,0.0,0.17999698,0.08463035,0.0,0.0,0.021223666,0.029105177,0.06765547,0.08696237,0.0
0.0,0.12130962,0.10971094,0.062878005,0.0,0.0,0.06178359,0.0,0.121164404,0.07476642,0.027366608,0.0,0.0,0.06258641,0.10410383,0.0,0.020307362,0.19775738,0.022915337,0.17813152,0.011812962,0.0,0.0,0.013396071,0.044719435,0.009146226,0.0061014034,0.03657088,0.041470297,0.1924843,0.21965429,0.02229423,0.0,0.0,0.0,0.020704553,0.01763743,0.33071265,0.32577667,0.16819271,0.18595321,0.0,0.0,0.18212864,0.08338652,0.0,0.0,0.018913329,0.026675485,0.06374637,0.08194726,0.0
0.0,0.11492737,0.110130206,0.05982629,0.0,0.0,0.06586473,0.0,0.11484725,0.07156585,0.028525643,0.0,0.0,0.066244096,0.10223355,0.0,0.020731475,0.1945532,0.023037232,0.16734529,0.0148724,0.0,0.0,0.014616916,0.04832813,0.01152553,0.0056652064,0.03846807,0.04348157,0.186373,0.21338195,0.026121806,0.0,0.0,0.0,0.022697665,0.019540932,0.30620542,0.30208918,0.15128362,0.16733797,0.0,0.0,0.18141332,0.0765909,0.0,0.0,0.018240806,0.025181927,0.061026584,0.077491716,0.0
0.0,0.10580745,0.11781512,0.05464128,0.0,0.0,0.07385615,0.0,0.10583216,0.06643758,0.037751555,0.0,0.0,0.073757015,0.09441702,0.0,0.020687819,0.17636214,0.024496734,0.1608016,0.02185905,0.0,0.0,0.013596425,0.047253147,0.016278569,0.008197781,0.039884236,0.04475673,0.17324741,0.19926147,0.03008066,0.0,0.0,0.0,0.026334703,0.022998828,0.26481688,0.26132807,0.127403,0.14041474,0.0,0.0,0.17658211,0.06614191,0.0,0.0,0.01911613,0.02461879,0.05871638,0.073093094,0.0
0.0,0.09441596,0.13142383,0.04845513,0.0,0.0,0.08555225,0.0,0.09460454,0.060635798,0.05320506,0.0,0.0,0.08502326,0.0818777,0.0,0.019089237,0.14446713,0.027521499,0.15281679,0.029244944,0.0,0.0,0.0075091124,0.03913618,0.02328134,0.014457188,0.041049384,0.045536518,0.15484363,0.17918421,0.035058185,0.0,0.0,0.0,0.031652004,0.02801979,0.20839894,0.2057115,0.09762325,0.10704071,0.0,0.0,0.16802795,0.059126444,0.0,0.0,0.020147864,0.024081308,0.05557752,0.06809657,0.0
0.0,0.08083214,0.1429666,0.04250568,0.0,0.0,0.099712305,0.0,0.08121004,0.055514306,0.065616965,0.0,0.0,0.09888289,0.065714836,0.0,0.01530139,0.103180304,0.030630216,0.13072889,0.035746366,0.0,0.0,0.0,0.02577615,0.03391435,0.026290588,0.041282237,0.04516907,0.13049473,0.15234794,0.040260732,0.0,0.0,0.0050525526,0.03796926,0.034038752,0.13875253,0.13723837,0.061519045,0.06803889,0.0,0.0,0.15582645,0.054134823,0.0,0.0043121697,0.019476932,0.022146733,0.05128023,0.06269405,0.0
0.0,0.07059052,0.14482093,0.03288372,0.0,0.0,0.11238382,0.0,0.071112566,0.047142845,0.06675036,0.0,0.0,0.11138389,0.04931947,0.0,0.010192903,0.065148145,0.030618688,0.09210162,0.041051865,0.0,0.0,0.0,0.016028194,0.04672549,0.04059787,0.039733127,0.043085326,0.104135975,0.12278755,0.042861335,0.0,0.0230395,0.016905863,0.04444553,0.040395346,0.07347982,0.0734495,0.02743933,0.03285738,0.0,0.0,0.138428,0.034286372,0.0,0.010792509,0.017167317,0.019160233,0.05038058,0.062046282,0.0
0.0,0.06382521,0.1381962,0.018191729,0.0,0.0,0.11766648,0.0,0.06448546,0.03428381,0.05956001,0.0,0.0,0.116822556,0.03901187,0.0,0.005353085,0.044877477,0.024606217,0.051168323,0.039667916,0.0,0.0,0.0,0.01297676,0.052853703,0.048112378,0.03707324,0.040060762,0.0875188,0.10325071,0.04268817,0.0,0.04133495,0.027699286,0.048557535,0.044464853,0.039158598,0.040081844,0.011416331,0.017004607,0.0,0.0,0.12013606,0.005496256,0.0,0.01584307,0.013371927,0.015297136,0.04816352,0.06071485,0.0
0.0,0.058215085,0.12288777,0.006817866,0.0,0.0,0.11548667,0.0,0.059018243,0.025647782,0.044977374,0.0,0.0,0.11499546,0.035968933,0.0,0.0022430872,0.041634675,0.017798727,0.024362005,0.032978065,0.0,0.0,0.0,0.015291857,0.051312044,0.048010055,0.03518091,0.038102146,0.083828956,0.09797679,0.04307375,0.0,0.049936615,0.033685327,0.049668632,0.04565048,0.037305027,0.038185675,0.013187252,0.019864198,0.0,0.0,0.10483525,0.0,0.0,0.01839346,0.009303505,0.011705218,0.04759366,0.06193823,0.0
0.0,0.05266707,0.10585203,0.0048025805,0.0,0.0,0.10911729,0.0,0.05355052,0.026230115,0.02931968,0.0,0.0,0.10899389,0.03560619,0.0,0.0017846352,0.046928708,0.018002525,0.0216517,0.028417647,0.0,0.0,0.0,0.019273637,0.045886315,0.044042785,0.034749176,0.037839893,0.08730331,0.10094012,0.045824215,0.0,0.045879804,0.029359456,0.046825543,0.043103542,0.04911633,0.048988968,0.019337881,0.027190898,0.0,0.0,0.094419606,0.0,0.0,0.018189345,0.0073327636,0.010187078,0.049612112,0.06605625,0.0
