EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10065904,0.0,0.0,0.06928263,0.054405645,0.045411907,0.0,0.09913674,0.0,0.15015475,0.0,0.054038662,0.045576066,0.0,0.01578778,0.0,0.022487815,0.068066016,0.0,0.12716387,0.011290582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007378126,0.070795804,0.088476986,0.0,0.0,0.010113159,0.021869905,0.0,0.0,0.120177805,0.12400198,0.102990285,0.112620965,0.12782468,0.12762454,0.013247512,0.0,0.0,0.0,0.051624645,0.050672695,0.07250637,0.08944234,0.0
0.10153404,0.0,0.0,0.060473725,0.052676637,0.0435395,0.0,0.100035965,0.0,0.13998172,0.0,0.052519903,0.043709584,0.0,0.0186694,0.0,0.025087148,0.07562074,0.0,0.13427761,0.010559842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014371856,0.075681284,0.09429054,0.0,0.0,0.005494527,0.020891305,0.0,0.0,0.13093737,0.13564074,0.10937884,0.119587444,0.12282847,0.12272195,0.013957908,0.0,0.0,0.0,0.050587237,0.049769267,0.070749015,0.08648337,0.0
0.10459836,0.0028895743,0.0,0.053164907,0.049027763,0.04145233,0.0,0.10319913,0.0024643827,0.13124916,0.0,0.049084574,0.04162366,0.0,0.020825565,0.0,0.026772797,0.07902914,0.0,0.13648577,0.01066944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026390906,0.0793336,0.098304585,0.0,0.0,0.003248758,0.020703085,0.0,0.0,0.13766603,0.14291973,0.1125709,0.12282518,0.12119466,0.12121362,0.015367733,0.0,0.0,0.0,0.04924253,0.048628964,0.07048854,0.085049406,0.0
0.10656819,0.0072732,0.0,0.049585383,0.047079645,0.039819885,0.0,0.10529261,0.0068842834,0.12681223,0.0,0.047346696,0.039989833,0.0,0.022190431,0.0,0.027694993,0.07954422,0.0,0.13690573,0.010953041,0.0,0.0,0.0,0.0,0.0,0.0,0.001137659,0.0039649326,0.08177283,0.10081017,0.0,0.0,0.0021275333,0.02035584,0.0,0.0,0.1413087,0.14684302,0.113845326,0.1237908,0.122307904,0.122439146,0.016301421,0.0,0.0,0.0,0.04775688,0.047414355,0.071003,0.08464715,0.0
0.10759546,0.009192716,0.0,0.049815968,0.047325864,0.038499124,0.0,0.10645025,0.008795578,0.12687607,0.0,0.047715932,0.038663782,0.0,0.02289186,0.0,0.028230738,0.07800948,0.0,0.13711905,0.0096481405,0.0,0.0,0.0,0.0,0.0,0.0,0.002268385,0.0051661823,0.08310748,0.10219848,0.0,0.0,0.00086220074,0.019457832,0.0,0.0,0.14392237,0.14969853,0.115125075,0.12474087,0.123378396,0.12356595,0.015950527,0.0,0.0,0.0,0.046330575,0.04622741,0.07114959,0.08425701,0.0
0.10958439,0.009904608,0.0,0.051321927,0.048268594,0.037581667,0.0,0.108563304,0.009473251,0.12863804,0.0,0.04873877,0.03773307,0.0,0.022994772,0.0,0.028626928,0.075209245,0.0,0.13751249,0.0074452944,0.0,0.0,0.0,0.0,0.0,0.0,0.0029155891,0.0058753993,0.08347649,0.10264135,0.0,0.0,0.0,0.018217621,0.0,0.0,0.14565685,0.15174824,0.11656529,0.12597792,0.12403557,0.12423643,0.014821314,0.0,0.0,0.0,0.045109674,0.045236904,0.07094775,0.08376498,0.0
0.115344666,0.01210038,0.0,0.05279527,0.048077803,0.03746015,0.0,0.11443843,0.011651363,0.13031155,0.0,0.048581947,0.03759187,0.0,0.022727663,0.0,0.02911821,0.07105039,0.0,0.13717616,0.004883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0033287543,0.0063689854,0.083369516,0.10262065,0.0,0.0,0.0,0.017155424,0.0,0.0,0.1469893,0.1534639,0.118472785,0.12783721,0.12660757,0.12680036,0.013651535,0.0,0.0,0.0,0.04484731,0.045169845,0.071334474,0.084209844,0.0
0.16020758,0.035352916,0.0,0.044455443,0.0349797,0.038824137,0.0,0.15919113,0.0350663,0.12087084,0.0,0.035467505,0.038924966,0.0,0.022557272,0.0,0.029684583,0.067596674,0.0,0.13738969,0.004149515,0.0,0.0,0.0,0.0,0.0,0.0,0.0041814996,0.007266404,0.08402528,0.10322541,0.0,0.0,0.0,0.01630893,0.0,0.0,0.14914602,0.15614383,0.122217804,0.13177311,0.13971896,0.13983682,0.013966939,0.0,0.0,0.0,0.04695698,0.047478586,0.076718576,0.09040038,0.0
0.25484985,0.092790544,0.0,0.026725221,0.0025423123,0.041941985,0.0,0.25330457,0.09290017,0.09798808,0.0,0.00304744,0.041970953,0.0,0.023074526,0.0,0.030569762,0.06859028,0.0,0.14199282,0.006624792,0.0,0.0,0.0,0.0,0.0,0.0,0.0061993767,0.009150249,0.087645665,0.10632837,0.0,0.0,0.0,0.014447499,0.0,0.0,0.15646437,0.16362557,0.1305104,0.14005405,0.17703006,0.17699015,0.018693082,0.0,0.0,0.0,0.05197151,0.052626997,0.09015834,0.1053309,0.0
0.35457417,0.16543974,0.0,0.012689972,0.0,0.045634244,0.0,0.35221726,0.16596323,0.07349899,0.0,0.0,0.045554772,0.0,0.024110675,0.0,0.031524613,0.0724911,0.0,0.14911774,0.011502886,0.0,0.0,0.0,0.0,0.0,0.0,0.009571875,0.012204012,0.090837196,0.1083969,0.0006844811,0.0,0.0,0.012343909,0.0048186122,0.0029021406,0.16864422,0.17540973,0.14180386,0.15049632,0.2408053,0.24060348,0.026332429,0.0,0.0,0.0,0.05642367,0.056908466,0.10698959,0.122952685,0.0
0.38002354,0.19746305,0.0,0.019912656,0.0,0.048277743,0.0,0.37712353,0.19795708,0.06966084,0.0016487576,0.0,0.048138652,0.0,0.025219198,0.0,0.031469047,0.0742391,0.0,0.15343207,0.0139990095,0.0,0.0,0.0,0.0,0.0,0.0,0.012686224,0.01516172,0.087782785,0.10422623,0.000957299,0.0,0.0,0.011359987,0.006492973,0.0055476055,0.18026537,0.18651183,0.15186222,0.1595869,0.3002469,0.29986644,0.030550903,0.0,0.0,0.0,0.056876563,0.057431713,0.11574031,0.1308198,0.0
0.33259976,0.17153741,0.0042783916,0.0455657,0.0,0.052689843,0.0,0.32962027,0.17173234,0.09044665,0.00796672,0.0,0.052589584,0.0,0.025939563,0.0,0.030322982,0.070508674,0.0,0.14614442,0.009520858,0.0,0.0,0.0,0.0,0.0,0.0,0.01300933,0.015491383,0.08052874,0.09694692,0.0,0.0,0.0,0.014063652,0.004485137,0.004225913,0.1796459,0.185892,0.15413564,0.16210836,0.32540107,0.32466936,0.02746594,0.0,0.0,0.0,0.05935432,0.06071268,0.11269912,0.12660328,0.0
0.29112458,0.14831081,0.0070749708,0.053626858,0.0,0.05961055,0.0,0.2879457,0.14846328,0.102492064,0.008475415,0.0,0.059537135,0.0,0.02649504,0.0,0.029927267,0.06960364,0.0,0.14264944,0.007574857,0.0,0.0,0.0,0.0,0.0,0.0,0.011335593,0.013753656,0.08164298,0.09877434,0.0,0.0,0.0,0.015028529,0.0017639361,0.0013198019,0.17796642,0.18465227,0.15234423,0.16055822,0.3276049,0.32643288,0.02013627,0.0,0.0,0.0,0.06264845,0.064522944,0.107436195,0.1207866,0.0
0.25542673,0.12769958,0.0,0.06334886,0.0,0.059907675,0.0,0.25239703,0.1278263,0.11789269,0.0,0.0,0.059786417,0.0,0.027632123,0.0,0.031094411,0.07793222,0.0,0.15363738,0.014987247,0.0,0.0,0.0,0.0,0.0,0.0,0.010060966,0.012499856,0.08781408,0.10583171,0.0,0.0,0.0,0.011693864,0.0,0.0,0.18415885,0.19139862,0.15296233,0.16117144,0.31446922,0.31313682,0.0141158495,0.0,0.0,0.0,0.06223903,0.063907996,0.10482813,0.11794954,0.0
0.21944451,0.100773185,0.0,0.07158835,0.0,0.055616338,0.0,0.2170625,0.10081245,0.12641607,0.0,0.0,0.05544971,0.0,0.029696023,0.0,0.032659642,0.08367561,0.0,0.1585556,0.018246561,0.0,0.0,0.0,0.0,0.0,0.0,0.010873688,0.013545968,0.08918135,0.10806935,0.0,0.0,0.0,0.00907575,0.0,0.0,0.18826468,0.19629969,0.15539764,0.16447195,0.293034,0.2918328,0.011134988,0.0,0.0,0.0,0.059811156,0.06138179,0.1027026,0.11669817,0.0
0.15765089,0.061708968,0.0,0.083522476,0.0,0.05077436,0.0,0.15592384,0.061485745,0.13797083,0.0,0.0,0.05059918,0.0,0.03000147,0.0,0.033113707,0.08049883,0.0,0.1549649,0.015353924,0.0,0.0,0.0,0.0,0.0,0.0,0.010423437,0.013338309,0.08441894,0.10379353,0.0,0.0,0.0,0.0102216285,0.0,0.0,0.1829434,0.1910293,0.15427329,0.16401559,0.26414913,0.26320028,0.008815271,0.0,0.0,0.0,0.05491089,0.056481913,0.096683756,0.11112003,0.0
0.10198972,0.027269322,0.0,0.08987307,0.0,0.047561783,0.0,0.10063271,0.026756033,0.14905427,0.0,0.0,0.047409873,0.0,0.028681967,0.0,0.032737244,0.07289085,0.0,0.15007026,0.013419947,0.0,0.0,0.0,0.0,0.0,0.0,0.008133046,0.011247295,0.07869213,0.098433904,0.0,0.0,0.0,0.013703151,0.0,0.0,0.17166372,0.17929794,0.15004382,0.16023122,0.23037532,0.22964165,0.006779909,0.0,0.0,0.0,0.050258305,0.051885348,0.09070895,0.10536264,0.0
0.09970613,0.018510468,0.0,0.07857786,0.00422321,0.04567731,0.0,0.09851036,0.017856628,0.14502871,0.0,0.0039154063,0.04556889,0.0,0.026800502,0.0,0.032400765,0.06780653,0.0,0.14977348,0.015242752,0.0,0.0,0.0,0.0,0.0,0.0,0.005574495,0.008875914,0.07541417,0.095610656,0.0,0.0,0.0,0.016541574,0.0,0.0,0.16255105,0.17009845,0.14801513,0.15893418,0.20179857,0.20113751,0.005012598,0.0,0.0,0.0,0.047395844,0.049513847,0.08912201,0.10465343,0.0
0.1230599,0.025151879,0.0,0.06472228,0.011255265,0.044669982,0.0,0.122121006,0.024437305,0.13657866,0.0,0.010838113,0.04460128,0.0,0.025073607,0.0,0.032526612,0.06677707,0.0,0.1519067,0.017118175,0.0,0.0,0.0,0.0,0.0,0.0,0.004516114,0.007982649,0.07482277,0.09548624,0.0,0.0,0.0,0.018229729,0.0,0.0,0.15825284,0.16589797,0.14744866,0.15877005,0.18424484,0.1836322,0.0040848115,0.0,0.0,0.0,0.046572536,0.049079582,0.08990211,0.10630493,0.0
0.12057265,0.021823933,0.0,0.06255302,0.023249052,0.044796243,0.0,0.11981326,0.02099406,0.1373511,0.0,0.022787275,0.044746663,0.0,0.023216862,0.0,0.03241607,0.06425062,0.0,0.14946082,0.015688168,0.0,0.0,0.0,0.0,0.0,0.0,0.0047363644,0.008251183,0.07374671,0.09443556,0.0,0.0,0.0,0.01975115,0.00019599218,0.0,0.15289126,0.16007853,0.14279184,0.15338682,0.17171836,0.17123285,0.0039696274,0.0,0.0,0.0,0.04657244,0.048685826,0.08706519,0.10339433,0.0
0.11017016,0.014547187,0.0,0.060172733,0.031400703,0.04539354,0.0,0.10926466,0.013659602,0.13685016,0.0,0.030914217,0.045363054,0.0,0.020436825,0.0,0.031420518,0.05708384,0.0,0.14123031,0.01376415,0.0,0.0,0.0,0.0,0.0,0.0,0.0050915866,0.008547816,0.06980783,0.089978784,0.0,0.0,0.0,0.021678897,0.0011552069,0.0,0.1405097,0.14700745,0.13289839,0.14227593,0.15928131,0.15891646,0.004591382,0.0,0.0,0.0,0.046279766,0.047693092,0.082240984,0.09837446,0.0
0.107929036,0.0108078,0.0,0.05336818,0.03479694,0.04608275,0.0,0.10680376,0.009927462,0.13160704,0.0,0.034305982,0.046080742,0.0,0.016465982,0.0,0.029435556,0.046242505,0.0,0.13009861,0.014152965,0.0,0.0,0.0,0.0,0.0,0.0,0.005213315,0.008557137,0.06377255,0.0830123,0.0,0.0,0.0038243905,0.023817878,0.0021033739,0.0,0.12079813,0.12659311,0.119214654,0.1273748,0.15054502,0.15027699,0.005557007,0.0,0.0,0.0,0.045671295,0.04658082,0.07899457,0.09529638,0.0
0.11595479,0.01208353,0.0,0.045313857,0.036985304,0.04710893,0.0,0.1147285,0.011250325,0.124694236,0.0,0.03646613,0.047138322,0.0,0.011861596,0.0,0.026548272,0.034522783,0.0,0.115404055,0.01638424,0.0,0.0,0.0,0.0,0.0,0.0,0.005175565,0.008359015,0.056542262,0.07455965,0.0,0.0,0.011937227,0.026022088,0.0038825553,2.8646551e-05,0.09576953,0.10084823,0.102278665,0.109117,0.14806032,0.147877,0.006904634,0.0,0.0,0.0,0.0450091,0.045510262,0.077051476,0.09351244,0.0
0.12276156,0.01429295,0.0,0.040374357,0.03881146,0.048441824,0.0,0.121576995,0.0135175325,0.11981217,0.0,0.03828843,0.04849688,0.0,0.007759371,0.0,0.023133144,0.024332123,0.0,0.09888239,0.019211294,0.0,0.0,0.0,0.0,0.0,0.0,0.005138166,0.008136392,0.049396534,0.065946974,0.0,0.0,0.020171193,0.028205834,0.0064026434,0.0024535405,0.07123478,0.07541275,0.084770456,0.090250105,0.15103543,0.1509372,0.008615219,0.0,0.0,0.0,0.044838667,0.044903,0.07672075,0.09324631,0.0
0.12026141,0.013437688,0.0,0.039888076,0.041263558,0.049754523,0.0,0.119221285,0.01270758,0.11825105,0.0,0.040803198,0.04982981,0.0,0.0051408345,0.0,0.019687565,0.016844612,0.0,0.08362757,0.021304429,0.0,0.0,0.0,0.0,0.0,0.0,0.005202756,0.008052552,0.043954566,0.05902815,0.0,0.0,0.0274118,0.030331194,0.009100333,0.0051273336,0.052873332,0.056054205,0.07026574,0.074684665,0.15548143,0.15544856,0.01060862,0.0,0.0,0.0,0.045261405,0.04495312,0.077608824,0.094352886,0.0
0.11355826,0.011023484,0.0,0.040765874,0.0441759,0.050831743,0.0,0.11268743,0.010327717,0.11798093,0.0,0.043764535,0.05092388,0.0,0.0046315836,0.0,0.016770236,0.0145566845,0.0,0.07399468,0.022012938,0.0,0.0,0.0,0.0,0.0,0.0,0.005443788,0.0082454495,0.042258453,0.056306966,0.0,0.0,0.03175797,0.031552088,0.011471478,0.007478932,0.045755837,0.04814224,0.06204308,0.06605904,0.15782759,0.15779853,0.013088691,0.0,0.0,0.0,0.046361025,0.04586761,0.079660535,0.09704475,0.0
0.10812571,0.009147232,0.0,0.040731348,0.047861718,0.051965125,0.0,0.10737127,0.008471629,0.11697096,0.0,0.047446035,0.05206591,0.0,0.005884368,0.0,0.015047099,0.0185549,0.0,0.07338953,0.022234919,0.0,0.0,0.0,0.0,0.0,0.0,0.00582978,0.008666219,0.04472129,0.058502108,0.0006482159,0.0,0.03210617,0.031159848,0.01292509,0.008879712,0.050318122,0.052269317,0.06063482,0.06492818,0.1583988,0.15831754,0.015799358,0.0,0.0,0.0,0.048214488,0.04764884,0.08253636,0.100908756,0.0
0.10432635,0.0073625147,0.0,0.040150914,0.051474184,0.05308848,0.0,0.10359123,0.0066866353,0.115527816,0.0,0.0510133,0.05318722,0.0,0.007711281,0.0,0.014949597,0.026842508,0.0,0.08136897,0.02270124,0.0,0.0,0.0,0.0,0.0,0.0,0.0061219307,0.009019541,0.049163055,0.06353141,0.0024661622,0.0,0.028811418,0.029147826,0.012958573,0.008849133,0.062203623,0.0641588,0.06379669,0.068768546,0.15846823,0.15831652,0.017775426,0.0,0.0,0.0,0.05024987,0.049524743,0.08456367,0.10373695,0.0
0.10105064,0.004615985,0.0,0.03858955,0.053327307,0.05383782,0.0,0.10024813,0.003936654,0.11312689,0.0,0.052820306,0.053931966,0.0,0.009529198,0.0,0.016434684,0.03615816,0.00037800614,0.095311895,0.023287667,0.0,0.0,0.0,0.0,0.0,0.0,0.006205724,0.0091794515,0.053913344,0.06954545,0.0027475255,0.0,0.02328168,0.026356243,0.011575643,0.007428336,0.078017905,0.08045417,0.07092676,0.076870516,0.15794145,0.15772581,0.018109573,0.0,0.0,0.0,0.051772956,0.05083774,0.08517049,0.10477579,0.0
0.09822183,0.001144113,0.0,0.036337644,0.05396123,0.053833526,0.0,0.09732166,0.00046641752,0.11017401,0.0,0.053454816,0.05392587,0.0,0.0115554575,0.0,0.018939665,0.04506948,0.0,0.110942826,0.022694897,0.0,0.0,0.0,0.0,0.0,0.0,0.006232111,0.009304572,0.058690265,0.075927615,0.0015224353,0.0,0.016388703,0.023369698,0.0093012815,0.0051339543,0.09600836,0.09930133,0.08142722,0.08855565,0.15520298,0.15492384,0.01718627,0.0,0.0,0.0,0.05243644,0.051371478,0.0844264,0.10419703,0.0
0.09803925,0.0,0.0,0.033250485,0.05379892,0.053153716,0.0,0.0970485,0.0,0.106574476,0.0,0.0533147,0.053248182,0.0,0.014288241,0.0,0.021892922,0.05465889,0.0,0.12503913,0.020732073,0.0,0.0,0.0,0.0,0.0,0.0,0.006437569,0.009635939,0.06402315,0.08293153,0.0,0.0,0.008907498,0.020476438,0.0068616336,0.002679944,0.1149442,0.11931412,0.0937033,0.10203773,0.15077597,0.1504518,0.015965957,0.0,0.0,0.0,0.052549906,0.051479377,0.083244696,0.10298273,0.0
0.098716706,0.0,0.0,0.030094218,0.054102954,0.05206079,0.0,0.097654514,0.0,0.10279204,0.0,0.053693317,0.05215531,0.0,0.017597068,0.0,0.024868527,0.06469785,0.0,0.13597657,0.01820543,0.0,0.0,0.0,0.0,0.0,0.0,0.0068652537,0.010193794,0.069571614,0.08998262,0.0,0.0,0.0018440522,0.018055694,0.004718988,0.00052932114,0.13288228,0.13830183,0.10546507,0.11477433,0.1458149,0.14548591,0.015018215,0.0,0.0,0.0,0.052198723,0.051177867,0.08143446,0.100852914,0.0
0.097285464,0.0,0.0,0.028530221,0.05520547,0.050694868,0.0,0.096178785,0.0,0.10060528,0.0,0.0549376,0.05078874,0.0,0.020967161,0.0,0.027560057,0.07391182,0.0,0.1425961,0.01549867,0.0,0.0,0.0,0.0,0.0,0.0,0.0074235545,0.01087,0.074303195,0.09594747,0.0,0.0,0.0,0.016510505,0.0029310407,0.0,0.14725628,0.153593,0.114564806,0.12449687,0.1403027,0.14000717,0.0142416265,0.0,0.0,0.0,0.05119507,0.05023675,0.07863487,0.097424686,0.0
0.095279284,0.0,0.0,0.027150441,0.056328557,0.049291752,0.0,0.09415356,0.0,0.09901041,0.0,0.05624982,0.049386844,0.0,0.024104975,0.0,0.029788861,0.08152376,0.0,0.14581142,0.012935249,0.0,0.0,0.0,0.0,0.0,0.0,0.008129047,0.0116950795,0.07835642,0.100963674,0.0,0.0,0.0,0.015532615,0.001402563,0.0,0.1581707,0.16526482,0.120915845,0.13122113,0.13440007,0.1341522,0.0138645135,0.0,0.0,0.0,0.049855128,0.04903195,0.075596645,0.09380728,0.0
0.09431077,0.0,0.0,0.026382413,0.05755628,0.04798035,0.0,0.093179494,0.0,0.09851509,0.0,0.057702914,0.048081033,0.0,0.027049745,0.0,0.03153007,0.08846988,0.0,0.14703223,0.010826783,0.0,0.0,0.0,0.0,0.0,0.0,0.008993116,0.012669136,0.08242923,0.105799265,0.0,0.0,0.0,0.014680434,0.0,0.0,0.16665027,0.17432322,0.12515499,0.13569851,0.12810859,0.12790196,0.014273518,0.0,0.0,0.0,0.048687622,0.048146017,0.07318881,0.09105723,0.0
0.09531456,0.0,0.0,0.025575384,0.05874765,0.04679173,0.0,0.09417294,0.0,0.09825452,0.0,0.059091225,0.04690102,0.0,0.02973381,0.0,0.032737106,0.094976425,0.0,0.14693967,0.0097314175,0.0,0.0,0.0,0.0,0.0,0.0,0.009992266,0.013739528,0.08670404,0.11063504,0.0,0.0,0.0,0.013913751,0.0,0.0,0.17291194,0.18095928,0.12735368,0.13793136,0.12265889,0.12249468,0.015561912,0.0,0.0,0.0,0.047898784,0.04770834,0.071273655,0.088954665,0.0
0.094994426,0.0,0.0,0.02509208,0.059546232,0.045502637,0.0,0.09381555,0.0,0.098173484,0.0,0.060012825,0.045620963,0.0,0.032091737,0.0,0.033466015,0.10080315,0.0,0.14713864,0.009227715,0.0,0.0,0.0,0.0,0.0,0.0,0.011055814,0.014840579,0.09091158,0.11520406,0.0,0.0,0.0,0.013200099,0.0,0.0,0.17811032,0.18629387,0.1286079,0.13908938,0.117636934,0.117507786,0.017092012,0.0,0.0,0.0,0.047182612,0.047300756,0.06989143,0.08746618,0.0
0.093647525,0.0,0.0,0.02447176,0.0595208,0.0441406,0.0,0.0924187,0.0,0.09752203,0.0,0.060023293,0.044267476,0.0,0.033930767,0.0,0.03385796,0.10499673,0.0,0.14759696,0.008658133,0.0,0.0,0.0,0.0,0.0,0.0,0.01197226,0.015773047,0.09422252,0.118719205,0.0,0.0,0.0,0.012804223,0.0,0.0,0.18207875,0.19031921,0.12922937,0.13960391,0.11358896,0.11349935,0.018047668,0.0,0.0,0.0,0.046207286,0.046519104,0.06880918,0.08626489,0.0
0.092676535,0.0,0.0,0.02326987,0.05898869,0.042936966,0.0,0.091417976,0.0,0.09609279,0.0,0.059498288,0.043071292,0.0,0.03517144,0.0,0.0340934,0.10716352,0.0,0.14810841,0.0076539516,0.0,0.0,0.0,0.0,0.0,0.0,0.012514984,0.016325828,0.09622449,0.12084769,0.0,0.0,0.0,0.0126193315,0.0,0.0,0.18460917,0.192987,0.12921065,0.1395641,0.11098567,0.11093508,0.01807691,0.0,0.0,0.0,0.04492379,0.045329813,0.06766479,0.084943734,0.0
0.093415044,0.0,0.0,0.021883026,0.05851973,0.042048316,0.0,0.09218253,0.0,0.094577245,0.0,0.059090458,0.04218723,0.0,0.035519287,0.0,0.034296744,0.10660548,0.0,0.14787671,0.0067232437,0.0,0.0,0.0,0.0,0.0,0.0,0.012535287,0.01633384,0.09653929,0.12121828,0.0,0.0,0.0,0.012596084,0.0,0.0,0.18431264,0.19294356,0.1277056,0.13801117,0.11018923,0.110183686,0.017529324,0.0,0.0,0.0,0.043461543,0.043879855,0.06600735,0.08291297,0.0
0.09698311,0.0,0.0,0.019957721,0.057580445,0.041447297,0.0,0.09582096,0.0,0.0928782,0.0,0.058236174,0.04158816,0.0,0.03482371,0.0,0.034500685,0.102731645,0.0,0.14676517,0.006191101,0.0,0.0,0.0,0.0,0.0,0.0,0.012225971,0.01599425,0.09511711,0.11975074,0.0,0.0,0.0,0.012684855,0.0,0.0,0.18096599,0.18986392,0.12471413,0.13477612,0.11219178,0.11222633,0.016452944,0.0,0.0,0.0,0.042076565,0.042355265,0.06404795,0.080397464,0.0
0.100237556,0.0,0.0,0.019087337,0.056269143,0.041118465,0.0,0.09916226,0.0,0.092436776,0.0,0.057009235,0.041258145,0.0,0.033104584,0.0,0.03469812,0.09539089,0.0,0.14565939,0.0053012855,0.0,0.0,0.0,0.0,0.0,0.0,0.011672964,0.015407337,0.09218773,0.11664463,0.0,0.0,0.0,0.012724118,0.0,0.0,0.17580783,0.18482289,0.12174173,0.13140035,0.11673662,0.1167807,0.0145760495,0.0,0.0,0.0,0.04102783,0.04100705,0.06268752,0.07844741,0.0
0.10229443,0.0,0.0,0.019587211,0.055646583,0.041171595,0.0,0.10131495,0.0,0.0935266,0.0,0.056460313,0.04130488,0.0,0.030736323,0.0,0.03482674,0.08647289,0.0,0.14509335,0.0041631088,0.0,0.0,0.0,0.0,0.0,0.0,0.010818185,0.014504686,0.08832057,0.11250218,0.0,0.0,0.0,0.012408377,0.0,0.0,0.17032832,0.1792866,0.11950663,0.128711,0.12288365,0.1228893,0.012175959,0.0,0.0,0.0,0.040244523,0.039864507,0.061653152,0.07683998,0.0
0.10417825,0.0,0.0,0.020592287,0.054350577,0.04138264,0.0,0.103272304,0.0,0.09514733,0.0,0.05520421,0.041502934,0.0,0.028645273,0.0,0.03494268,0.08002254,0.0,0.14665367,0.003801141,0.0,0.0,0.0,0.0,0.0,0.0,0.009818416,0.013445243,0.08504161,0.10891637,0.0,0.0,0.0,0.01151036,0.0,0.0,0.16734597,0.17610227,0.119408734,0.12834595,0.12875791,0.12867066,0.010017397,0.0,0.0,0.0,0.03973759,0.03915195,0.061759353,0.07656823,0.0
0.10384862,0.0024420526,0.0,0.021855056,0.0521119,0.04148703,0.0,0.102986306,0.0019418895,0.09646808,0.0,0.05294043,0.041586004,0.0,0.027612658,0.0,0.03509007,0.077781476,0.0,0.15001312,0.004835803,0.0,0.0,0.0,0.0,0.0,0.0,0.009069367,0.012626465,0.08358451,0.107123494,0.0,0.0,0.0,0.010475678,0.0,0.0,0.16821985,0.17661095,0.1216244,0.13048497,0.13395296,0.13377056,0.0088454895,0.0,0.0,0.0,0.039554797,0.038958233,0.06298116,0.07769114,0.0
0.09985588,0.004200072,0.0,0.023697056,0.048855275,0.041227594,0.0,0.09900858,0.0036758445,0.09761868,0.0,0.049576163,0.041303553,0.0,0.027739542,0.0,0.035159864,0.07852574,0.0,0.1529609,0.006308358,0.0,0.0,0.0,0.0,0.0,0.0,0.008813184,0.012305135,0.083722316,0.106951006,0.0,0.0,0.0,0.010005214,0.0,0.0,0.17136413,0.1793279,0.12490316,0.13380045,0.1375695,0.13732508,0.008523565,0.0,0.0,0.0,0.039476756,0.038958892,0.0649309,0.07973572,0.0
0.09417659,0.004482069,0.0,0.024900518,0.04563216,0.040590074,0.0,0.09332897,0.0039285133,0.09779251,0.0,0.046224665,0.040646724,0.0,0.028225515,0.0,0.034995772,0.07949178,0.0,0.1543617,0.007520832,0.0,0.0,0.0,0.0,0.0,0.0,0.008838171,0.012274334,0.08410207,0.10703675,0.0,0.0,0.0,0.0102146715,0.0,0.0,0.17392561,0.18155259,0.127417,0.13637334,0.13919772,0.13893402,0.008362465,0.0,0.0,0.0,0.039118174,0.0386612,0.06658347,0.08151958,0.0
0.09329293,0.005310999,0.0,0.023918465,0.042676613,0.03994304,0.0,0.092438236,0.004742424,0.09592666,0.0,0.043155715,0.039987985,0.0,0.028268613,0.0,0.034596987,0.07896731,0.0,0.15365244,0.008390065,0.0,0.0,0.0,0.0,0.0,0.0,0.008852018,0.012239,0.083650485,0.10632075,0.0,0.0,0.0,0.010897456,0.0,0.0,0.17321451,0.18073344,0.1276947,0.13664287,0.13966735,0.13941774,0.008066404,0.0,0.0,0.0,0.03832371,0.037884176,0.067433074,0.08234643,0.0
0.09572593,0.006378224,0.0,0.02189631,0.04068528,0.039492827,0.0,0.0948652,0.0058095455,0.09331065,0.0,0.04110802,0.039532807,0.0,0.027658232,0.0,0.03413009,0.077053316,0.0,0.15219457,0.008976541,0.0,0.0,0.0,0.0,0.0,0.0,0.0087366095,0.012069125,0.08228693,0.104674146,0.0,0.0,0.0,0.011642252,0.0,0.0,0.16967812,0.17716864,0.12611365,0.13489436,0.14064907,0.14042634,0.0073937606,0.0,0.0,0.0,0.037459426,0.036950268,0.06746302,0.08214726,0.0
