EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.089629054,0.0,0.0,0.042310353,0.0,0.0,0.12119137,0.0,0.0,0.0,0.04281762,0.040960986,0.0,0.017844053,0.11309228,0.03200374,0.11680803,0.0032585422,0.0,0.0,0.03737414,0.07746022,0.0,0.0,0.027988259,0.031818412,0.11362243,0.13133493,0.021829471,0.0,0.0,0.0,0.00921151,0.0072715906,0.19680558,0.19508292,0.08397617,0.09299426,0.0,0.0,0.05952786,0.0,0.0,0.0,0.036488056,0.04167427,0.05043011,0.067252964,0.0
0.0,0.0,0.0,0.07006387,0.0,0.0,0.03323097,0.0,0.0,0.10150158,0.0,0.0,0.0,0.03396775,0.048159774,0.0,0.019884713,0.12919828,0.029810067,0.12518191,0.008903544,0.0,0.0,0.041491628,0.081398115,0.0,0.0,0.029977368,0.033907175,0.123900786,0.14245234,0.019750807,0.0,0.0,0.0,0.012016699,0.009879599,0.22180001,0.22003128,0.09499381,0.10538544,0.0,0.0,0.062944695,0.0,0.0,0.0,0.03902597,0.04448895,0.054456487,0.07129899,0.0
0.0,0.0033974976,0.0,0.05694926,0.0,0.0,0.025557555,0.0,0.0025706606,0.08739659,0.0,0.0,0.0,0.026480246,0.052564863,0.0,0.021210223,0.13390376,0.02649713,0.12298219,0.012172447,0.0,0.0,0.044854857,0.08477092,0.0,0.0,0.030685313,0.034659453,0.12778917,0.14691281,0.017690998,0.0,0.0,0.0,0.014203771,0.011800469,0.2300529,0.22853728,0.09842221,0.10957252,0.0,0.0,0.064988285,0.0,0.0,0.0,0.039640285,0.04515118,0.055785313,0.07240625,0.0
0.0,0.0046603465,0.0,0.0529671,0.0,0.0,0.020532912,0.0,0.00392286,0.081990935,0.0,0.0,0.0,0.021508435,0.05280008,0.0,0.021845888,0.12668419,0.02378613,0.11659533,0.013354214,0.0,0.0,0.045142233,0.08441707,0.0,0.0,0.03015076,0.03410891,0.12565148,0.1451761,0.01569542,0.0,0.0,0.0,0.015410831,0.012778599,0.22198148,0.22077002,0.09533146,0.10632242,0.0,0.0,0.0664271,0.0,0.0,0.0,0.03876616,0.04419265,0.0550565,0.07154255,0.0
0.0,0.0014750243,0.0,0.054856688,0.0,0.0,0.016856993,0.0,0.00076671527,0.08207204,0.0,0.0,0.0,0.017752513,0.048279822,0.0,0.021440618,0.10946034,0.022891037,0.10860738,0.013515608,0.0,0.0,0.04115828,0.07789465,0.0,0.0,0.028817063,0.0326152,0.11788222,0.13749747,0.01473655,0.0,0.0,0.0,0.015788114,0.012968494,0.1975997,0.19633725,0.08523079,0.09481382,0.0,0.0,0.06710774,0.0,0.0,0.0,0.036971733,0.04215307,0.051795132,0.06807816,0.0
0.0,0.0,0.0,0.05860869,0.0,0.0010562837,0.014258247,0.0,0.0,0.08420136,0.0,0.0,0.0009997562,0.01495116,0.04034769,0.0,0.019977273,0.087710544,0.024165414,0.10027231,0.013267152,0.0,0.0,0.03442452,0.067018144,0.0,0.0,0.02721487,0.030697972,0.10654487,0.12592718,0.01568257,0.0,0.0,0.0,0.0152837,0.012316227,0.16184725,0.16022241,0.07003684,0.07732972,0.0,0.0,0.067518525,0.0,0.0,0.0,0.03510946,0.039872,0.046485074,0.062193274,0.0
0.0,0.0,0.0,0.06171878,0.0,0.003109131,0.0118015045,0.0,0.0,0.08586028,0.0,0.0,0.0031235162,0.012252277,0.031056218,0.0,0.01744562,0.0671487,0.027137607,0.09082635,0.015151925,0.0,0.0,0.02806648,0.056351498,0.0,0.0,0.025316497,0.02835699,0.093031295,0.11162773,0.01722151,0.0,0.0,0.0,0.014122407,0.011096947,0.12214604,0.12006566,0.05291808,0.057866573,0.0,0.0,0.06740542,0.0,0.0,0.0,0.03382105,0.038163047,0.0419837,0.056985714,0.0
0.0,0.0020627894,0.0,0.06437207,0.0,0.0037004706,0.010815053,0.0,0.0014470855,0.086950175,0.0,0.0,0.0037692077,0.011075681,0.022474531,0.0,0.014206834,0.050950132,0.031015078,0.07900056,0.021380976,0.0,0.0,0.023185028,0.048663452,0.0,0.0,0.022977425,0.02550067,0.078420766,0.09543055,0.017900245,0.0,0.0,0.0,0.0126135005,0.0097256005,0.08526422,0.082829654,0.0363312,0.03948062,0.0,0.0,0.065530136,0.0,0.0,0.0,0.032748025,0.036800336,0.040172804,0.0545619,0.0
0.0,0.010399477,0.00042792782,0.06336125,0.0,0.0027615335,0.009661146,0.0,0.009911713,0.084043205,0.0,0.0,0.0028651468,0.009762157,0.016649557,0.0,0.011296503,0.042713057,0.035079844,0.070087925,0.031810634,0.0,0.0,0.019534165,0.044308685,0.0,0.0,0.020614414,0.022639124,0.06680545,0.08200708,0.017588586,0.0,0.0,0.0,0.011525977,0.00888993,0.061489403,0.058993567,0.025928361,0.028262854,0.0,0.0,0.063041806,0.0,0.0,0.0008881828,0.031983618,0.035976466,0.04130254,0.055555314,0.0
0.00040626246,0.018767284,0.0062034726,0.059243266,0.0,0.00063274056,0.008245071,0.00035781926,0.018427232,0.07814652,0.0,0.0,0.0007511135,0.008195581,0.014818724,0.0,0.009752858,0.04409031,0.03875579,0.06856935,0.04398547,0.0,0.0,0.016018456,0.040908433,0.0,0.0,0.018884538,0.020502955,0.061195686,0.07504243,0.016900327,0.0,0.0,0.0,0.010854187,0.008494593,0.055195622,0.052676573,0.024081403,0.02632367,0.0,0.0,0.06112265,0.0,0.0,0.0031768796,0.031016398,0.035019793,0.042832952,0.05720181,0.0
0.009981176,0.025505792,0.0120133925,0.053818807,0.0,0.0,0.0064470437,0.009850108,0.025288543,0.07170248,0.0,0.0,0.0,0.006234163,0.015849108,0.0,0.00986523,0.052658726,0.04278567,0.07710561,0.056495607,0.0,0.0,0.012241023,0.037098147,0.0,0.0,0.017957777,0.019364975,0.06162148,0.07509407,0.016040038,0.0,0.0,0.0,0.0105961645,0.0084230825,0.06302874,0.06036382,0.02906568,0.031750157,0.0,0.0,0.06085611,0.0,0.0,0.0057012895,0.030182194,0.034207694,0.045135587,0.06019118,0.0
0.0049826163,0.025134431,0.016474945,0.050802853,0.0,0.0,0.006716637,0.0048838863,0.024948163,0.06848201,0.0,0.0,0.0,0.0064139483,0.017726084,0.0,0.011240909,0.0629472,0.047549438,0.09278925,0.06781652,0.0,0.0,0.0072743017,0.031180287,0.0,0.0,0.01756559,0.018928636,0.06485392,0.078884274,0.0153739955,0.0,0.0,0.0,0.010197229,0.00809074,0.07488987,0.07185072,0.0355331,0.038729385,0.0,0.0,0.061157554,0.0,0.0,0.00798318,0.029513236,0.03349126,0.047385097,0.06334546,0.0
0.0,0.01950413,0.017420758,0.050855942,0.0,0.0,0.009362726,0.0,0.019269643,0.06858057,0.0,0.0,0.0,0.009095984,0.018790884,0.0,0.01290155,0.06948671,0.051915556,0.1081364,0.07577287,0.0,0.0,0.0007906705,0.023358071,0.0,0.0,0.017172888,0.018539865,0.067209594,0.08225737,0.015099885,0.0,0.0,0.0,0.009575559,0.0074076965,0.08249459,0.07918131,0.040103793,0.043619774,0.0,0.0,0.06210692,0.0,0.0,0.009387922,0.029068943,0.032879084,0.048221163,0.0644815,0.0
0.0,0.015910627,0.015452098,0.05173217,0.0,0.0,0.010441681,0.0,0.015635194,0.068875805,0.0,0.0,0.0,0.010216466,0.019079423,0.0,0.01424603,0.07268961,0.054836765,0.11833595,0.0794747,0.0,0.0,0.0,0.016204098,0.0,0.0,0.016825648,0.018160673,0.06844708,0.084560245,0.015325788,0.0,0.0,0.0,0.009240353,0.006937444,0.08650491,0.08331631,0.04314549,0.046809588,0.0,0.0,0.06382893,0.0,0.0,0.009387201,0.029038992,0.03262326,0.04808102,0.06365068,0.0
0.0,0.00995687,0.012955938,0.05494128,0.0,0.0,0.010378694,0.0,0.009621742,0.07150243,0.0,0.0,0.0,0.00998757,0.019912923,0.0,0.015458649,0.07701948,0.05618675,0.12385753,0.078347474,0.0,0.0,0.0,0.013233924,0.0,0.0,0.016920226,0.018237242,0.07086695,0.08786932,0.015718965,0.0,0.0,0.0,0.008552657,0.0061946455,0.09342666,0.09049459,0.047020826,0.05077806,0.0,0.0,0.0653778,0.0,0.0,0.008095493,0.029241554,0.03273235,0.047811896,0.062212057,0.0
0.0,0.0,0.010130629,0.061167702,0.0,0.0,0.011745413,0.0,0.0,0.07841101,0.0,0.0,0.0,0.011068394,0.022139242,0.0,0.016751984,0.08481312,0.0561209,0.1269555,0.07192465,0.0,0.0,0.0,0.015019549,0.0,0.0,0.017776158,0.019212123,0.07616463,0.093965486,0.016400294,0.0,0.0,0.0,0.007425435,0.005142208,0.10694493,0.10415973,0.05307417,0.057017215,0.0,0.0,0.065913826,0.0,0.0,0.0057280106,0.02954768,0.033155404,0.047898088,0.061359372,0.0
0.0,0.0,0.0061335675,0.06614943,0.0,0.0,0.015818816,0.0,0.0,0.08592318,0.0,0.0,0.0,0.015033174,0.026034882,0.0,0.018104581,0.09639116,0.053504653,0.12822299,0.058500014,0.0,0.0,0.0,0.020335792,0.0,0.0,0.019660894,0.021433564,0.08456874,0.103226334,0.017717658,0.0,0.0,0.0,0.0065450706,0.0044093793,0.12754656,0.12497276,0.061855316,0.066345,0.0,0.0,0.06506421,0.0,0.0,0.002073131,0.029733099,0.033516906,0.047496714,0.06031599,0.0
0.0,0.0,0.0025230646,0.060817868,0.0,0.0,0.018220138,0.0,0.0,0.08385855,0.0,0.0,0.0,0.017617317,0.03177204,0.0,0.019397011,0.11151864,0.047326677,0.1266698,0.038352966,0.0,0.0,0.0069707,0.029208308,0.0,0.0,0.02263375,0.024956593,0.09603095,0.115615815,0.01938549,0.0,0.0,0.0,0.0067378487,0.004715089,0.15483125,0.1528478,0.07393792,0.079558864,0.0,0.0,0.06449288,0.0,0.0,0.0,0.029846575,0.033763967,0.046949595,0.059357055,0.0
0.0,0.0,0.003999416,0.046706777,0.0,0.0,0.0180162,0.0,0.0,0.07165645,0.0,0.0,0.0,0.017739154,0.03975487,0.0,0.020862674,0.13025671,0.039242417,0.12365168,0.019094143,0.0,0.0,0.017759705,0.042028315,0.0,0.0,0.026188275,0.02915519,0.1089834,0.12939073,0.020211801,0.0,0.0,0.0,0.008054592,0.006121341,0.18874508,0.18747272,0.08826799,0.09543682,0.0,0.0,0.0648755,0.0,0.0,0.0,0.03010577,0.03420809,0.04751761,0.05996144,0.0
0.0,0.009435054,0.009590488,0.031218294,0.0,0.0,0.017567609,0.0,0.00898422,0.05586017,0.0,0.0,0.0,0.017667761,0.049388368,0.0,0.02294566,0.149631,0.031984195,0.1226403,0.011712864,0.0,0.0,0.029839357,0.05722507,0.0,0.0,0.029230358,0.032798324,0.120318666,0.14133658,0.01910212,0.0,0.0,0.0,0.010247846,0.0083949445,0.22754282,0.22680335,0.10289955,0.11184675,0.0,0.0,0.066494346,0.0,0.0,0.0,0.030901294,0.03530125,0.049414907,0.062524654,0.0
0.0,0.018511677,0.016277751,0.013874012,0.0,0.0,0.014497338,0.0,0.01813737,0.036203094,0.0,0.0,0.0,0.015046706,0.0580475,0.0,0.025084276,0.16268806,0.026886722,0.12305847,0.016859718,0.0,0.0,0.041806288,0.073121004,0.0,0.0,0.031082666,0.035196807,0.12778898,0.14924078,0.016774181,0.0,0.0,0.0,0.013433187,0.011525537,0.26449135,0.26424882,0.11537116,0.12643732,0.0,0.0,0.069255985,0.0,0.0,0.0,0.032781016,0.037547167,0.052374527,0.06698081,0.0
0.0,0.029290807,0.025614375,0.0,0.0,0.0,0.0050571803,0.0,0.029035814,0.013603352,0.0,0.0,0.0,0.0060999338,0.06397666,0.0,0.026327217,0.16578151,0.023964237,0.12458874,0.025019798,0.0,0.0,0.052539594,0.08787758,0.0,0.0,0.03148564,0.03610323,0.13292414,0.15485047,0.013274697,0.0,0.0,0.0,0.016628953,0.01451943,0.29229453,0.29263407,0.12505788,0.13846256,0.0,0.0,0.07230216,0.0,0.0,0.0009068344,0.035029188,0.04023269,0.056193504,0.07286483,0.0
0.0,0.03351657,0.038676426,0.0,0.0,0.0,0.0,0.0,0.033325158,0.0028717406,0.0,0.0,0.0,0.0,0.067817315,0.0,0.027148964,0.15909864,0.020515472,0.12515204,0.026769591,0.0,0.0,0.06043595,0.09797637,0.0,0.0,0.03082066,0.035741452,0.13646127,0.1586993,0.0078086043,0.0,0.0,0.0,0.01895624,0.016712204,0.30630493,0.30704817,0.13339818,0.14834952,0.0,0.0,0.07401714,0.0,0.0,0.0019724788,0.03682781,0.042680748,0.062540725,0.08154717,0.0
0.0,0.03146892,0.050627686,0.0,0.0,0.0,0.0,0.0,0.031235375,0.0039755926,0.0,0.0,0.0,0.0,0.069798246,0.0,0.028061805,0.14711693,0.016531631,0.1261871,0.02259351,0.0,0.0,0.06419643,0.101244174,0.0,0.0,0.030291505,0.035253044,0.13801473,0.1602855,0.003734392,0.0,0.0,0.0,0.021273563,0.01902122,0.30851611,0.30938375,0.1413436,0.15653859,0.0,0.0,0.07487352,0.0,0.0,0.0018950244,0.038240477,0.044786308,0.07080975,0.09206577,0.0
0.0,0.03112039,0.05772028,0.0,0.0,0.0,0.0,0.0,0.030799981,0.0040455014,0.0,0.0,0.0,0.0,0.06889706,0.0,0.028397145,0.13548064,0.014696745,0.1308402,0.018563723,0.0,0.0,0.06332191,0.09841224,0.0,0.0,0.030245291,0.035075203,0.13724792,0.15923788,0.0031306273,0.0,0.0,0.0,0.023037193,0.020790927,0.30279696,0.3033089,0.14598513,0.16068481,0.0,0.0,0.075506866,0.0,0.0,0.0013582036,0.039493427,0.046257697,0.075988874,0.09868802,0.0
0.0,0.034928534,0.060976937,0.0,0.0,0.0,0.0,0.0,0.034528784,0.0,0.0,0.0,0.0,0.0,0.06570399,0.0,0.027947878,0.12591492,0.014403658,0.13652036,0.01721183,0.0,0.0,0.05998081,0.09318302,0.0,0.0,0.030131038,0.03475721,0.13421968,0.15563944,0.0041049737,0.0,0.0,0.0,0.023451254,0.021200668,0.2938837,0.29370946,0.14683309,0.16098791,0.0,0.0,0.075799614,0.0,0.0,0.000604718,0.040385608,0.046872504,0.07636648,0.09932439,0.0
0.0,0.038225442,0.06298864,0.0,0.0,0.0,0.0,0.0,0.03776758,0.0,0.0,0.0,0.0,0.0,0.06205194,0.0,0.02725274,0.1183318,0.014188096,0.14158392,0.017426407,0.0,0.0,0.055629894,0.08756514,0.0,0.0,0.029496111,0.03390606,0.13010436,0.15085188,0.0047144615,0.0,0.0,0.0,0.022528324,0.020348482,0.28604043,0.2850862,0.1471906,0.16109501,0.0,0.0,0.075185366,0.0,0.0,0.0,0.040470205,0.046622664,0.07523524,0.09796257,0.0
0.0,0.036705937,0.064913765,0.0,0.0,0.0,0.0,0.0,0.03619339,0.0,0.0,0.0,0.0,0.0,0.05920358,0.0,0.026577512,0.11236134,0.013542243,0.14556776,0.01696752,0.0,0.0,0.051080137,0.08247493,0.0,0.0,0.02843038,0.03265111,0.12605874,0.14613126,0.0048714466,0.0,0.0,0.0,0.021067796,0.019049343,0.28094462,0.27927223,0.1492196,0.16325562,0.0,0.0,0.07339527,0.0,0.0,0.0,0.03991366,0.046027556,0.075405866,0.09822616,0.0
0.0,0.03260503,0.065814435,0.0,0.0,0.0,0.0020420442,0.0,0.032032065,0.0,0.0,0.0,0.0,0.0017351564,0.057916034,0.0,0.025956405,0.109476835,0.012979483,0.14987294,0.015573097,0.0,0.0,0.04583194,0.07712183,0.0,0.0,0.027175572,0.031225612,0.12389685,0.14340392,0.004966564,0.0,0.0,0.0,0.019817736,0.017986577,0.27960387,0.27735,0.15367648,0.16821945,0.0,0.0,0.07140034,0.0,0.0,0.0,0.039408293,0.045876466,0.077817306,0.101245455,0.0
0.0,0.029891554,0.06608427,0.0,0.0,0.0,0.0035824054,0.0,0.029268987,0.0,0.0,0.0,0.0,0.0031339044,0.05800048,0.0,0.025480723,0.10938399,0.012404719,0.15545301,0.013860092,0.0,0.0,0.040308513,0.07160379,0.0,0.0,0.025917333,0.029803108,0.12397702,0.14304304,0.0046700914,0.0,0.0,0.0,0.019220915,0.017530136,0.28164393,0.27897087,0.1604329,0.1757465,0.0,0.0,0.0696511,0.0,0.0,0.0,0.03952939,0.046621174,0.08230665,0.106747806,0.0
0.0,0.02765054,0.065350376,0.0,0.0,0.0,0.0051324796,0.0,0.026984824,0.0,0.0,0.0,0.0,0.004606423,0.05904001,0.0,0.025150737,0.10985886,0.011576783,0.15971027,0.0113753155,0.0,0.0,0.03404507,0.06533245,0.0,0.0,0.024828779,0.028541481,0.12536974,0.14407176,0.0046015424,0.0,0.0,0.0,0.01908382,0.01748525,0.28375086,0.28077143,0.16751713,0.18361802,0.0,0.0,0.06823555,0.0,0.0,0.0,0.040003166,0.047829755,0.0871881,0.11263521,0.0
0.0,0.026878111,0.064775996,0.0,0.0,0.0,0.0058205016,0.0,0.026191045,0.0,0.0,0.0,0.0,0.0052777478,0.060020413,0.0,0.024882713,0.1091721,0.0107733235,0.16344249,0.009537745,0.0,0.0,0.02813962,0.05959793,0.0,0.0,0.023975499,0.027539158,0.12704702,0.14541475,0.004569478,0.0,0.0,0.0,0.019392565,0.017853366,0.2843875,0.28115165,0.17398375,0.19082823,0.0,0.0,0.06706608,0.0,0.0,0.0,0.040759895,0.04931978,0.09247215,0.118999526,0.0
0.0,0.026768407,0.06463546,0.0,0.0,0.0,0.0059825005,0.0,0.026065184,0.0,0.0,0.0,0.0,0.0054227104,0.060870383,0.0,0.02463427,0.10762583,0.010121845,0.16666886,0.008010586,0.0,0.0,0.023544373,0.05557695,0.0,0.0,0.023528954,0.026991386,0.1289246,0.14698195,0.0048159612,0.0,0.0,0.0,0.019961283,0.018477712,0.28401205,0.2805788,0.17965677,0.1971801,0.0,0.0,0.06657755,0.0,0.0,0.0,0.041617215,0.050824806,0.09756605,0.12505908,0.0
0.0,0.028485626,0.065261304,0.0,0.0,0.0,0.004980092,0.0,0.027775355,0.0,0.0,0.0,0.0,0.004368824,0.060995135,0.0,0.024159875,0.104611345,0.00972021,0.16855967,0.0075214067,0.0,0.0,0.020908372,0.05376575,0.0,0.0,0.023453789,0.026854167,0.12994565,0.14760123,0.0051350566,0.0,0.0,0.0,0.02091169,0.019452915,0.28095868,0.27733818,0.18299177,0.20094271,0.0,0.0,0.06697872,0.0,0.0,0.0,0.04252032,0.052134916,0.10234551,0.13058613,0.0
0.0,0.029885098,0.06673724,0.0,0.0,0.0,0.004102136,0.0,0.029164575,0.0,0.0,0.0,0.0,0.003446752,0.059202846,0.0,0.023310006,0.09629908,0.009053234,0.16557418,0.007024167,0.0,0.0,0.019386789,0.052753866,0.0,0.0,0.023573926,0.0269091,0.12756735,0.14468051,0.0061747935,0.0,0.0,0.0,0.022217026,0.020698734,0.26923236,0.26542822,0.17995048,0.19753547,0.0,0.0,0.067307174,0.0,0.0,0.0,0.042701654,0.052211814,0.10360983,0.13181052,0.0
0.0,0.029275399,0.068191126,0.0,0.0,0.0,0.003164981,0.0,0.028525837,0.0,0.0,0.0,0.0,0.0024313258,0.054361843,0.0,0.021940712,0.081574686,0.009430021,0.15823732,0.0077392273,0.0,0.0,0.01792428,0.05109164,0.0,0.0,0.023687098,0.026921362,0.12072292,0.13723339,0.008577407,0.0,0.0,0.00044643134,0.023423111,0.021764688,0.24408257,0.2400118,0.1671724,0.18316543,0.0,0.0,0.06779119,0.0,0.0,0.0,0.042091552,0.050855026,0.10029319,0.12744194,0.0
0.0,0.027997259,0.07017287,0.0,0.0,0.0,0.0008647812,0.0,0.027211925,0.0,0.0,0.0,0.0,0.0,0.04669713,0.0,0.019947015,0.062529474,0.011390273,0.14742975,0.009650084,0.0,0.0,0.018369706,0.05028259,0.0,0.0,0.024096563,0.027186528,0.110167444,0.12605709,0.012798934,0.0,0.0,0.0025011143,0.024918256,0.023000173,0.20622203,0.20192027,0.14410457,0.15719946,0.0,0.0,0.068476625,0.0,0.0,0.0,0.041435007,0.048707895,0.09285006,0.11788575,0.0
0.0,0.027301611,0.07207515,0.0,0.0,0.0,0.0,0.0,0.026501486,0.0,0.0,0.0,0.0,0.0,0.037672453,0.0,0.017062366,0.043178514,0.014906908,0.13147715,0.013165882,0.0,0.0,0.022732219,0.052862182,0.0,0.0,0.02491677,0.027826617,0.09726527,0.112217516,0.017706634,0.0,0.0,0.0040490264,0.02660669,0.02437903,0.16042633,0.15604654,0.11356294,0.123065926,0.0,0.0,0.06971651,0.0,0.0,0.0,0.041481767,0.046778172,0.0844042,0.10678616,0.0
0.0,0.027854308,0.07429597,0.0,0.0,0.0,0.00052442215,0.0,0.027101502,0.0,0.0,0.0,0.0,0.0,0.028056707,0.0,0.012954481,0.024620477,0.018955924,0.10789488,0.019395316,0.0,0.0,0.028646579,0.057553023,0.0,0.0,0.025389258,0.028030064,0.081607044,0.09470572,0.021239322,0.0,0.0021189172,0.0051165037,0.028184764,0.02573827,0.111106694,0.106764674,0.07884853,0.08493914,0.0,0.0,0.06992388,0.0,0.0,0.0019837222,0.041685343,0.04504997,0.07700499,0.096911356,0.0
0.0,0.028851494,0.077590615,0.0007809347,0.0,0.0,0.005234655,0.0,0.028217148,0.0044262055,0.0,0.0,0.0,0.0045214454,0.019481376,0.0,0.008431651,0.00939998,0.021669906,0.078159705,0.02510831,0.0,0.0,0.032390818,0.061724737,0.0,0.0,0.024677387,0.026950195,0.06527883,0.07609767,0.022987653,0.0,0.010352399,0.004716956,0.028823856,0.026249498,0.06602375,0.062119823,0.046030656,0.04948978,0.0,0.0,0.06816164,0.0,0.0,0.0044250493,0.040403213,0.042239346,0.06783515,0.08549337,0.0
0.0,0.028855253,0.08092332,0.0,0.0,0.0,0.010085448,0.0,0.02840555,0.002654992,0.0009904727,0.0,0.0,0.0096192565,0.01432045,0.0,0.0042301617,0.0021447595,0.021333437,0.048945807,0.02693908,0.0,0.0,0.035002783,0.066707574,0.0,0.0,0.022808695,0.024694918,0.052483536,0.06119721,0.022172857,0.0,0.013329456,0.0029877415,0.027818488,0.025241934,0.037113152,0.034081586,0.024726745,0.02679297,0.0,0.0,0.06501581,0.0,0.0,0.005949107,0.037401807,0.03832205,0.057780273,0.07372312,0.0
0.0,0.025951847,0.081617996,0.0,0.0,0.0,0.014280399,0.0,0.025704313,0.0,0.00028178468,0.0,0.0,0.013944071,0.014932622,0.0,0.0016815634,0.009100127,0.018667664,0.03153166,0.023412913,0.0,0.0,0.03840766,0.073329225,0.0,0.0,0.020985112,0.02269191,0.049098846,0.056717157,0.019544642,0.0,0.008810028,0.0,0.025093056,0.022689175,0.03729043,0.035174455,0.022395452,0.024646737,0.0,0.0,0.061313897,0.0,0.0,0.005603899,0.033671338,0.0344422,0.049647115,0.06487829,0.0
0.0,0.020651748,0.07904554,0.0,0.0,0.0,0.018124983,0.0,0.0205584,0.0,0.0,0.0,0.0,0.017780503,0.020327043,0.0,0.0024979939,0.031738088,0.01931075,0.042231977,0.018638995,0.0,0.0,0.04248669,0.08011554,0.0,0.0,0.0211131,0.02311642,0.059953015,0.06834178,0.01722735,0.0,0.0,0.0,0.021074478,0.01893669,0.06954317,0.06763315,0.038258918,0.04224954,0.0,0.0,0.05866665,0.0,0.0,0.0034186267,0.03216791,0.033695936,0.05047174,0.0669974,0.0
0.0,0.013014574,0.07571307,0.0,0.0,0.0,0.021126544,0.0,0.012897788,0.0,0.0,0.0,0.0,0.020748299,0.026563019,0.0,0.0063828225,0.059423506,0.025732283,0.072298266,0.012387147,0.0,0.0,0.04668121,0.08525498,0.0,0.0,0.024226539,0.026960893,0.079669684,0.09054825,0.01788631,0.0,0.0,0.0,0.017322602,0.015333869,0.11437595,0.111940295,0.05783616,0.06366394,0.0,0.0,0.057471134,0.0,0.0,0.0,0.0337115,0.036274265,0.058002457,0.07636448,0.0
0.0,0.0093481,0.075354576,0.0,0.0,0.0,0.022715777,0.0,0.009085826,0.003082659,0.0,0.0,0.0,0.022453122,0.032759145,0.0,0.010636441,0.083312295,0.030012889,0.093922615,0.0020551514,0.0,0.0,0.050894268,0.089826256,0.0,0.0,0.028492136,0.031973295,0.09771344,0.11120701,0.020527797,0.0,0.0,0.0,0.015346939,0.013324216,0.15519045,0.1525113,0.07454504,0.08176394,0.0,0.0,0.0582109,0.0,0.0,0.0,0.035598774,0.038722392,0.061967447,0.080596864,0.0
0.0,0.013988962,0.07873358,0.0,0.0,0.0,0.02092274,0.0,0.013644239,0.0,0.0,0.0,0.0,0.021017548,0.038556486,0.0,0.013507146,0.099018596,0.027933784,0.09853813,0.0,0.0,0.0,0.053998016,0.09472866,0.0,0.0,0.031610504,0.035604782,0.108985186,0.12402548,0.02260754,0.0,0.0,0.0,0.016149621,0.013990587,0.18861674,0.18626244,0.08734928,0.09580774,0.0,0.0,0.059222456,0.0,0.0,0.0,0.036624238,0.039666343,0.062031362,0.0797114,0.0
0.0,0.021416666,0.08270757,0.0,0.0,0.0,0.014444947,0.0,0.02108238,0.0,0.0,0.0,0.0,0.015133491,0.04374903,0.0,0.015338676,0.108512335,0.025440972,0.10206482,0.0026392564,0.0,0.0,0.057578906,0.1009934,0.0,0.0,0.033427186,0.037788436,0.11665209,0.13264857,0.023208007,0.0,0.0,0.0,0.01871057,0.016335104,0.2176557,0.2156697,0.09667453,0.10633268,0.0,0.0,0.06024411,0.0,0.0,0.0,0.038832083,0.04156352,0.06305993,0.08015253,0.0
0.0,0.024809409,0.085786596,0.0,0.0,0.0,0.00820236,0.0,0.024497727,0.0,0.0,0.0,0.0,0.009378729,0.0471666,0.0,0.016529016,0.10697326,0.022021148,0.10435091,0.00861416,0.0,0.0,0.06252118,0.10777714,0.0,0.0,0.034046326,0.03866569,0.12011914,0.13680148,0.021296237,0.0,0.0,0.0,0.021037962,0.018369265,0.23508228,0.23351502,0.102404684,0.11272287,0.0,0.0,0.060735125,0.0,0.0,0.0,0.040619265,0.042959,0.0644971,0.08122934,0.0
0.0,0.022086618,0.087368414,0.0,0.0,0.0,0.0066171577,0.0,0.021742173,0.0,0.0007823799,0.0,0.0,0.007823614,0.048353814,0.0,0.017567325,0.09544904,0.016863398,0.10294522,0.006693843,0.0,0.0,0.067336775,0.11272364,0.0,0.0,0.03404253,0.038840342,0.12003292,0.13732837,0.018434873,0.0,0.0,0.0,0.022921877,0.020045906,0.23988901,0.23890446,0.105671644,0.11590492,0.0,0.0,0.060469493,0.0,0.0,0.0,0.0409741,0.043024804,0.06561355,0.08216338,0.0
0.0,0.020518143,0.088592134,0.0,0.0,0.0,0.0068592485,0.0,0.02014438,0.0,0.0017532445,0.0,0.0,0.00783393,0.04782904,0.0,0.01850235,0.0845334,0.013396228,0.101400495,0.0026613772,0.0,0.0,0.06957816,0.11354714,0.0,0.0,0.033998314,0.038869016,0.11873783,0.13650873,0.016479814,0.0,0.0,0.0,0.024020005,0.021099087,0.23667507,0.2361058,0.1067008,0.11637252,0.0,0.0,0.06161685,0.0,0.0,0.0,0.04090496,0.042903483,0.0661285,0.08281723,0.0
