EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.244924,0.09073774,0.0005535446,0.122588046,0.0,0.0,0.0,0.24331923,0.0909213,0.15039068,0.0,0.0,0.0,0.0,0.051115267,0.0,0.03563743,0.1362874,0.0,0.16179857,0.011056883,0.0,0.0,0.032621965,0.041223984,0.0,0.0,0.023248017,0.027822506,0.11350617,0.1378661,0.0,0.0,0.0,0.0255919,0.032929383,0.033804648,0.25140572,0.25764024,0.19858906,0.21473676,0.103416085,0.10288734,0.030455213,0.0,0.0,0.0,0.04481398,0.052342955,0.11999917,0.14807013,0.0
0.33836716,0.1345542,0.0152904,0.097618066,0.0,0.0,0.0,0.33594036,0.13515341,0.12248331,0.0,0.0,0.0,0.0,0.053520575,0.0,0.035192944,0.14352348,0.0,0.15787163,0.0114001185,0.0,0.0,0.026570406,0.036278397,0.0,0.0,0.023510128,0.027838046,0.116741784,0.14074573,0.0,0.0,0.0,0.025595281,0.03416895,0.0351632,0.2510891,0.25767133,0.20207664,0.21831459,0.10928701,0.108798146,0.036830023,0.0,0.0,0.0,0.04463051,0.052433692,0.12320554,0.15024237,0.0
0.45046583,0.18677387,0.03377814,0.06619023,0.0,0.0,0.0,0.44651896,0.18788975,0.086956225,0.0,0.0,8.08388e-06,0.0,0.05416088,0.0,0.033958964,0.14445135,0.0,0.14923497,0.012095497,0.0,0.0,0.017978067,0.027911574,0.0,0.0,0.022778071,0.026686305,0.11619226,0.139682,0.0,0.0,0.0,0.026215956,0.034714416,0.035750423,0.23931889,0.24623486,0.20147619,0.217161,0.11021845,0.10972473,0.04429274,0.0,0.0,0.0,0.043215167,0.051236965,0.12216148,0.1469411,0.0
0.55319655,0.23164937,0.05380706,0.037480656,0.0,0.0019122493,0.0,0.54732865,0.23327494,0.05367372,0.011107105,0.0,0.0022355048,0.0,0.052786227,0.0,0.03216768,0.13986728,0.0,0.14320603,0.013603677,0.0,0.0,0.012067696,0.022112496,0.0,0.0,0.021581806,0.025070159,0.11304871,0.13609537,0.0,0.0,0.0,0.026667032,0.034380045,0.035402983,0.22047016,0.22749391,0.19744204,0.21229091,0.10268694,0.10206427,0.05080308,0.0,0.0,0.0,0.042294856,0.050447304,0.118824884,0.14132492,0.0
0.638929,0.26322624,0.07650398,0.013262938,0.0,0.00429181,0.0,0.6315932,0.26526657,0.025426086,0.03075413,0.0,0.004650397,0.0,0.04987895,0.0,0.030735489,0.13349989,0.0,0.14134215,0.016402613,0.0,0.0,0.010812821,0.020971756,0.0,0.0,0.020849291,0.023974828,0.10918939,0.1316704,0.0,0.0,0.0,0.026845755,0.034433935,0.035336554,0.202025,0.2090182,0.19111563,0.20523795,0.093535304,0.09267683,0.055822026,0.0,0.0,0.0,0.043206435,0.051165204,0.116814665,0.13786654,0.0
0.67610383,0.26760697,0.09444853,0.0,0.0,0.0053198817,0.0,0.6682466,0.26979813,0.010391301,0.04683824,0.0,0.0056888247,0.0,0.046645917,0.0,0.030152645,0.12911135,0.0,0.14071304,0.01941492,0.0,0.0,0.010397021,0.020397268,0.0,0.0,0.020391056,0.023218825,0.105422504,0.12722668,0.0,0.0,0.00015647337,0.026977241,0.034016773,0.034755606,0.18826199,0.19505747,0.18364632,0.19702551,0.084463224,0.08342451,0.058750615,0.0,0.0,0.0,0.04370976,0.0512059,0.11392057,0.13358542,0.0
0.64476335,0.24672318,0.09555265,0.009851858,0.0,0.006534972,0.0,0.63714564,0.24877912,0.02304566,0.04914631,0.0,0.0068972036,0.0,0.04148265,0.0,0.029005919,0.12152906,0.0,0.13680623,0.022802413,0.0,0.0,0.0068528242,0.015908837,0.0,0.0,0.01989655,0.02245115,0.098318845,0.119236596,0.0,0.0,0.005413806,0.028927198,0.03358468,0.034161717,0.16988719,0.17603809,0.17081867,0.18296883,0.07767169,0.076585606,0.057471145,0.0,0.0,0.0,0.041904524,0.048708476,0.10867751,0.12658276,0.0
0.5816926,0.22556403,0.083121076,0.032420278,0.0,0.009765888,0.0,0.574737,0.22740734,0.049707443,0.039980903,0.0,0.010107258,0.0,0.03515813,0.0,0.027614448,0.109213874,0.0,0.13465618,0.027444642,0.0,0.0,0.0026695319,0.009888243,0.0,0.0,0.020078778,0.022466056,0.09089658,0.11094051,0.0,0.0,0.013724613,0.031710528,0.0342891,0.03475962,0.14947727,0.1546454,0.1565073,0.1673299,0.07985431,0.07879388,0.052529816,0.0,0.0,0.0,0.039890587,0.045722965,0.10662372,0.12359526,0.0
0.5137202,0.20789948,0.0647313,0.057241414,0.0,0.013448153,0.0,0.5076994,0.20948233,0.07863674,0.025153646,0.0,0.013765039,0.0,0.030367719,0.0,0.026856009,0.09724909,0.0,0.13597123,0.031438522,0.0,0.0,0.0034853853,0.009359955,0.0,0.0,0.020853467,0.023286622,0.086271405,0.10580074,0.0,0.0,0.021126384,0.033422463,0.035831742,0.036286853,0.13648967,0.140858,0.14652263,0.15674472,0.088299185,0.087335944,0.0466443,0.0,0.0,0.0,0.03933174,0.044189226,0.108206645,0.1258006,0.0
0.45861453,0.1924439,0.04469435,0.07720198,0.0,0.016063474,0.0,0.4536841,0.19372034,0.101831645,0.00858935,0.0,0.016355695,0.0,0.027153987,0.0,0.02650317,0.08846143,0.0015269999,0.13812268,0.03454458,0.0,0.0,0.008528043,0.014156351,0.0,0.0,0.021590808,0.024235986,0.08375797,0.10306144,0.0,0.0,0.025529394,0.033947423,0.037853666,0.038254358,0.1321961,0.13639238,0.1414358,0.15179396,0.09958656,0.098767996,0.04167702,0.0,0.0,0.0,0.040078837,0.044177674,0.11103083,0.12995765,0.0
0.40617505,0.1708418,0.025205657,0.0931028,0.0,0.017279986,0.0,0.4023228,0.17174645,0.11985307,0.0,0.0,0.017558362,0.0,0.025585651,0.0,0.026559835,0.08486037,0.002119338,0.14094457,0.035269853,0.0,0.0,0.014367629,0.020107739,0.0,0.0,0.022030719,0.024996145,0.083238505,0.10267153,0.0,0.0,0.025190856,0.03311248,0.038846806,0.039177317,0.13644613,0.14087677,0.14178964,0.15264195,0.1087915,0.108085856,0.036353964,0.0,0.0,0.0,0.040510014,0.04432474,0.11258648,0.13265796,0.0
0.36634082,0.15381742,0.009914812,0.10338704,0.0,0.017476497,0.0,0.363319,0.1544257,0.13067678,0.0,0.0,0.017750032,0.0,0.02505549,0.0,0.027039308,0.08425146,0.0017034872,0.14573285,0.03511522,0.0,0.0,0.01881417,0.024189284,0.0,0.0,0.02231632,0.025582846,0.08442839,0.10418899,0.0,0.0,0.02208064,0.03147795,0.039088063,0.039356396,0.14581507,0.15066478,0.14675455,0.15823936,0.11887726,0.11819318,0.030878756,0.0,0.0,0.0,0.040522855,0.044359323,0.11403534,0.13512096,0.0
0.34377965,0.14398357,0.0017933957,0.107424125,0.0,0.016110288,0.0,0.34124577,0.14442326,0.13328633,0.0,0.0,0.016376792,0.0,0.026034107,0.0,0.028131837,0.08695704,0.00066764373,0.15343504,0.03475955,0.0,0.0,0.022679562,0.027748497,0.0,0.0,0.022739373,0.026312705,0.08737434,0.107713275,0.0,0.0,0.01714161,0.029537823,0.03894617,0.03923765,0.1602807,0.16566603,0.15656593,0.1689988,0.12547243,0.12474124,0.027289558,0.0,0.0,0.0,0.040348608,0.044440147,0.11641602,0.13858935,0.0
0.32786822,0.13654444,0.0,0.10854812,0.0,0.013238168,0.0,0.3255542,0.1368993,0.13205257,0.0,0.0,0.013493026,0.0,0.028072707,0.0,0.029519178,0.0906751,0.0,0.1614959,0.033242866,0.0,0.0,0.026127981,0.031334482,0.0,0.0,0.023042254,0.026909756,0.089983605,0.110905856,0.0,0.0,0.011687295,0.028201248,0.038326018,0.038752303,0.17649469,0.18251231,0.16946286,0.18306604,0.12685248,0.12608993,0.025424737,0.0,0.0,0.0,0.03987015,0.04437185,0.11921425,0.14226902,0.0
0.29918313,0.123317234,0.0,0.11353351,0.0,0.009898223,0.0,0.29705992,0.12355946,0.13575023,0.0,0.0,0.010136862,0.0,0.030292735,0.0,0.030479629,0.09443213,0.0,0.16773587,0.031223487,0.0,0.0,0.026914194,0.032686964,0.0,0.0,0.022781588,0.02685257,0.090591855,0.111722484,0.0,0.0,0.0062280926,0.02739634,0.036796603,0.03743004,0.1898591,0.19629958,0.18118045,0.19566847,0.12279382,0.12206814,0.02432551,0.0,0.0,0.0,0.03898182,0.04392842,0.11974421,0.14297152,0.0
0.25599164,0.104547694,0.0,0.12390134,0.0,0.007128086,0.0,0.2541995,0.104644075,0.14658119,0.0,0.0,0.007351096,0.0,0.03224133,0.0,0.030956311,0.09623921,0.0,0.1707121,0.029003678,0.0,0.0,0.024938956,0.031374026,0.0,0.0,0.02228005,0.026426356,0.08932062,0.110231586,0.0,0.0,0.0028679008,0.02755675,0.035382695,0.036224075,0.19788036,0.2042891,0.18895839,0.20374352,0.11834647,0.11769988,0.022382211,0.0,0.0,0.0,0.03864256,0.04388255,0.11914115,0.1422607,0.0
0.22112727,0.090645105,0.0,0.13182673,0.0,0.0046392744,0.0,0.21974537,0.090629265,0.15589958,0.0,0.0,0.004847399,0.0,0.034357265,0.0,0.03135211,0.09830754,0.0,0.17652598,0.028456315,0.0,0.0,0.02332784,0.03073058,0.0,0.0,0.022308825,0.026491424,0.0897716,0.110308096,0.0,0.0,0.0014960454,0.027912311,0.034904793,0.035937652,0.20579827,0.21170136,0.1959309,0.2107996,0.1167869,0.11618319,0.02133793,0.0,0.0,0.0,0.04008602,0.045508124,0.121699974,0.14545842,0.0
0.2062797,0.08430661,0.0,0.13207746,0.0,0.0015602885,0.0,0.20519,0.08424328,0.15749712,0.0,0.0,0.001763125,0.0,0.037517935,0.0,0.03194993,0.10212083,0.0,0.18500371,0.027588766,0.0,0.0,0.025316278,0.03353411,0.0,0.0,0.023003316,0.027280074,0.09276116,0.113141246,0.0,0.0,0.0005726116,0.028271887,0.0351943,0.036407005,0.21709137,0.22245565,0.20506713,0.22019616,0.1170847,0.11647487,0.021576267,0.0,0.0,0.0,0.04208924,0.047786124,0.1271981,0.15216619,0.0
0.20090973,0.081418395,0.0,0.12767148,0.0,0.0,0.0,0.19995894,0.08132897,0.15374374,0.0,0.0,0.0,0.0,0.041050654,0.0,0.03258759,0.10625665,0.0,0.19224226,0.025187418,0.0,0.0,0.029089026,0.037838377,0.0,0.0,0.023493875,0.027877636,0.09619436,0.11657886,0.0,0.0,0.0,0.028714798,0.03522613,0.03663074,0.229375,0.23443317,0.21508177,0.2305817,0.1178723,0.117262594,0.022060629,0.0,0.0,0.0,0.043418672,0.049520783,0.13199651,0.15779841,0.0
0.1945299,0.07858531,0.0,0.12397797,0.0,0.0,0.0,0.19367003,0.07846111,0.15040925,0.0,0.0,0.0,0.0,0.04399976,0.0,0.033123598,0.10925025,0.0,0.19565257,0.021650366,0.0,0.0,0.031049553,0.040163204,0.0,0.0,0.023368925,0.027802419,0.09813681,0.11855227,0.0,0.0,0.0,0.029351138,0.03488241,0.036466442,0.2391567,0.24410468,0.22326796,0.23900513,0.11900693,0.11843057,0.021375526,0.0,0.0,0.0,0.043739043,0.05025855,0.13365056,0.15958048,0.0
0.19089669,0.078449376,0.0,0.12035943,0.0,0.0,0.0,0.19008893,0.07832691,0.14666945,0.0,0.0,0.0,0.0,0.04625693,0.0,0.033655796,0.11102406,0.0,0.1969439,0.018236885,0.0,0.0,0.030493727,0.04013654,0.0,0.0,0.023073992,0.027504096,0.099053085,0.11950692,0.0,0.0,0.0,0.030160025,0.03466309,0.03641335,0.24599591,0.2508921,0.22953796,0.24544588,0.121837914,0.12130556,0.019645648,0.0,0.0,0.0,0.04409983,0.05103332,0.13486773,0.16084598,0.0
0.19164377,0.080195785,0.0,0.11618998,0.0,0.0,0.0,0.19084223,0.080112964,0.14163923,0.0,0.0,0.0,0.0,0.047976978,0.0,0.034115,0.1122189,0.0,0.19792539,0.015686797,0.0,0.0,0.028824773,0.039085444,0.0,0.0,0.022900889,0.027311385,0.09998426,0.120504245,0.0,0.0,0.0,0.030976042,0.034635633,0.036526065,0.25000387,0.2547987,0.23388198,0.24988593,0.12480204,0.124327004,0.01844965,0.0,0.0,0.0,0.044575386,0.05186896,0.13643408,0.16260077,0.0
0.19257829,0.08129755,0.0,0.11250763,0.0,0.0,0.0,0.19173956,0.08127479,0.13676454,0.0,0.0,0.0,0.0,0.04890278,0.0,0.034219246,0.11179442,0.0,0.19682208,0.013604617,0.0,0.0,0.027158285,0.037766486,0.0,0.0,0.022793435,0.027164422,0.1000926,0.12056191,0.0,0.0,0.0,0.032109957,0.03484258,0.03682826,0.24884875,0.25346094,0.23470551,0.25053376,0.1273258,0.12692791,0.017453372,0.0,0.0,0.0,0.044723038,0.05218658,0.13740873,0.1635668,0.0
0.18815474,0.078875385,0.0025405027,0.11131929,0.0,0.0,0.0,0.18729374,0.07888004,0.13486284,0.0,0.0,0.0,0.0,0.048719354,0.0,0.03391324,0.1105296,0.0,0.1949246,0.012444309,0.0,0.0,0.025274888,0.03600106,0.0,0.0,0.02264785,0.026964407,0.09956819,0.11986183,0.0,0.0,0.0003599506,0.03294363,0.034823786,0.036849372,0.24317645,0.2474438,0.23136704,0.2466473,0.12785213,0.12752476,0.016691338,0.0,0.0,0.0,0.044350676,0.05169285,0.13643454,0.16215935,0.0
0.18430367,0.07678064,0.0048536025,0.10993343,0.0,0.0,0.0,0.18344241,0.07679431,0.13363327,0.0,0.0,0.0,0.0,0.04771933,0.0,0.03344998,0.109504536,0.0,0.19319609,0.012694559,0.0,0.0,0.024865866,0.035448816,0.0,0.0,0.022728734,0.027003828,0.09905414,0.11914867,0.0,0.0,0.0020152107,0.033170164,0.034912948,0.036911782,0.23586506,0.23974925,0.22554731,0.24012965,0.12833872,0.12803441,0.016254997,0.0,0.0,0.0,0.044112455,0.051098764,0.1347869,0.15999997,0.0
0.18338701,0.07572687,0.0052281283,0.10725374,0.0,0.0,0.0,0.18247917,0.07574017,0.1311185,0.0,0.0,0.0,0.0,0.046758063,0.0,0.033210143,0.11034939,0.0,0.19199595,0.013915988,0.0,0.0,0.026457446,0.036738254,0.0,0.0,0.023104193,0.027371667,0.09917819,0.11926802,0.0,0.0,0.0024859272,0.032759927,0.03492476,0.036879424,0.23007062,0.23370178,0.21964969,0.23366952,0.12743895,0.12711152,0.016828204,0.0,0.0,0.0,0.04414105,0.050690956,0.13302527,0.15769577,0.0
0.18443953,0.07508578,0.0041933134,0.10461721,0.0,0.0,0.0,0.18344948,0.0750972,0.12824318,0.0,0.0,0.0,0.0,0.04572317,0.0,0.033040646,0.11116994,0.0,0.18849814,0.015031224,0.0,0.0,0.029008215,0.0389129,0.0,0.0,0.023527961,0.027806364,0.09886065,0.1190536,0.0,0.0,0.0027031973,0.032528467,0.034981295,0.036868934,0.22411433,0.2276555,0.213445,0.22703798,0.1251038,0.12474663,0.018052872,0.0,0.0,0.0,0.04412293,0.05022283,0.13042058,0.15454361,0.0
0.18457963,0.07320664,0.0024253689,0.1035959,0.0,0.0,0.0,0.18349257,0.0732124,0.1270213,0.0,0.0,0.0,0.0,0.044836625,0.0,0.03300139,0.11271405,0.0,0.18464595,0.016024003,0.0,0.0,0.031558853,0.04126071,0.0,0.0,0.023963703,0.028277753,0.098413095,0.11883621,0.0,0.0,0.0025537144,0.032265127,0.03488964,0.03674081,0.21918704,0.22272848,0.2075144,0.22084899,0.12126564,0.120876335,0.01900423,0.0,0.0,0.0,0.04403472,0.049724612,0.12762757,0.15130073,0.0
0.184255,0.0706938,0.00088335946,0.10286595,0.0,0.0,0.0,0.18310536,0.07069543,0.12633836,0.0,0.0,0.0,0.0,0.044160366,0.0,0.033044998,0.11511171,0.0,0.18141924,0.016972058,0.0,0.0,0.0337821,0.043479316,0.0,0.0,0.024402164,0.028775528,0.09831773,0.119028255,0.0,0.0,0.0022015441,0.031960342,0.03476129,0.0365675,0.21634167,0.21994783,0.20255631,0.21576813,0.1175924,0.11717779,0.019491352,0.0,0.0,0.0,0.04390973,0.049230576,0.12516333,0.14860234,0.0
0.18585306,0.06926462,0.00030345097,0.10119093,0.0,0.0,0.0,0.18467885,0.06927921,0.12477725,0.0,0.0,0.0,0.0,0.044099562,0.0,0.03330913,0.11873923,0.0,0.1800654,0.017618205,0.0,0.0,0.03568713,0.045695685,0.0,0.0,0.02492469,0.029383687,0.09919564,0.12026271,0.0,0.0,0.0014102701,0.031542912,0.03466371,0.03642375,0.21747318,0.22125441,0.20032889,0.21367566,0.114798516,0.11435346,0.019549748,0.0,0.0,0.0,0.04391573,0.048953045,0.12404767,0.14754389,0.0
0.18768504,0.068459794,0.0008653365,0.09861321,0.0,0.0,0.0,0.18650824,0.06849551,0.12211301,0.0,0.0,0.0,0.0,0.04461163,0.0,0.03367813,0.123192884,0.0,0.17921355,0.017877026,0.0,0.0,0.036465168,0.046973173,0.0,0.0,0.025348186,0.029882118,0.100493714,0.12188695,0.0,0.0,0.00044413842,0.03126484,0.034451827,0.036174983,0.22105673,0.22511229,0.20024872,0.2138652,0.11251916,0.11206174,0.019329432,0.0,0.0,0.0,0.043720003,0.048569243,0.12375894,0.14732169,0.0
0.1867668,0.067266904,0.0023667142,0.09641414,0.0,0.0,0.0,0.18562746,0.06732171,0.119715974,0.0,0.0,0.0,0.0,0.045114517,0.0,0.033915132,0.12625605,0.0,0.1783978,0.017607082,0.0,0.0,0.035264283,0.046341725,0.0,0.0,0.025484186,0.030039046,0.10131578,0.12279995,0.0,0.0,0.0,0.03129584,0.034035943,0.03572651,0.22464651,0.22893788,0.20095526,0.21477559,0.11071828,0.11026986,0.018502163,0.0,0.0,0.0,0.043246627,0.047923267,0.1236845,0.14717911,0.0
0.18277195,0.065509826,0.004965067,0.094153,0.0,0.0,0.0,0.18171746,0.065584786,0.11738762,0.0,0.0,0.0,0.0,0.045623384,0.0,0.0340022,0.12887982,0.0,0.17881384,0.017665174,0.0,0.0,0.032712474,0.04418277,0.0,0.0,0.02540489,0.02992681,0.10220796,0.123574026,0.0,0.0,0.0,0.03132917,0.03350079,0.03516678,0.22811574,0.23252541,0.20170939,0.21556115,0.11040099,0.10998802,0.017354714,0.0,0.0,0.0,0.04285358,0.047349837,0.12421026,0.14751609,0.0
0.17778856,0.06379065,0.0071639344,0.09146223,0.0,0.0,0.0,0.17685938,0.06388457,0.11463766,0.0,0.0,0.0,0.0,0.046013318,0.0,0.033854008,0.13068019,0.0,0.17969817,0.01757265,0.0,0.0,0.029119918,0.04094793,0.0,0.0,0.025170762,0.029610198,0.10294622,0.123958535,0.0,0.0,0.0,0.03111502,0.03286788,0.034504738,0.23065735,0.23505507,0.2020868,0.21578324,0.11075577,0.11038236,0.016347634,0.0,0.0,0.0,0.042530786,0.04683155,0.1244667,0.14740069,0.0
0.1763905,0.06381364,0.009352073,0.08728575,0.0,0.0,0.0,0.17556578,0.06393903,0.11020039,0.0,0.0,0.0,0.0,0.047028605,0.0,0.033815186,0.13416722,0.0,0.18191972,0.017469972,0.0,0.0,0.025906164,0.03811195,0.0,0.0,0.025044683,0.029401185,0.10463925,0.1253677,0.0,0.0,0.0,0.030302329,0.03218689,0.033825442,0.23480332,0.23917513,0.20346817,0.21707994,0.111253396,0.11090011,0.016237028,0.0,0.0,0.0,0.042560183,0.046777286,0.12495458,0.14754857,0.0
0.17777082,0.06548792,0.011856675,0.08194775,0.0,0.0,0.0,0.1769814,0.06566239,0.10386068,0.0,0.0,0.0,0.0,0.048371106,0.0,0.033845406,0.13762602,0.0,0.18220189,0.016773503,0.0,0.0,0.024007434,0.036545616,0.0,0.0,0.024950402,0.029229812,0.10600882,0.12651037,0.0,0.0,0.0,0.02967801,0.03154093,0.033215612,0.2382347,0.24264768,0.20506448,0.21867746,0.111280754,0.11095367,0.017004438,0.0,0.0,0.0,0.04279965,0.047054976,0.12537399,0.14762741,0.0
0.17690237,0.0661074,0.013798971,0.07845585,0.0,0.0,0.0,0.17610726,0.06632048,0.09920608,0.0,0.0,0.0,0.0,0.049725078,0.0,0.033858806,0.1402568,0.0,0.18150784,0.015649814,0.0,0.0,0.022443244,0.035242155,0.0,0.0,0.02478039,0.028981023,0.10668539,0.12696561,0.0,0.0,0.0,0.029383529,0.03074876,0.032508682,0.24010265,0.24450654,0.2064062,0.22002427,0.10996399,0.10967067,0.017896138,0.0,0.0,0.0,0.04293765,0.047312304,0.1256153,0.1475072,0.0
0.17414391,0.065929025,0.015055921,0.0763322,0.0,0.0,0.0,0.1733574,0.0661708,0.09632507,0.0,0.0,0.0,0.0,0.050925173,0.0,0.033697356,0.14215347,0.0,0.18018341,0.014837639,0.0,0.0,0.02183367,0.034871027,0.0,0.0,0.024659436,0.02879358,0.10703758,0.1270056,0.0,0.0,0.0,0.02941319,0.030106943,0.03195894,0.24036211,0.24467464,0.20730661,0.22089669,0.109084055,0.108832106,0.018632773,0.0,0.0,0.0,0.04322759,0.047772165,0.12637712,0.14807442,0.0
0.17135029,0.06497651,0.014992591,0.07598163,0.0,0.0,0.0,0.17059071,0.06522377,0.09597643,0.0,0.0,0.0,0.0,0.052127592,0.0,0.033518292,0.14428657,0.0,0.17973462,0.014207723,0.0,0.0,0.021328695,0.03454454,0.0,0.0,0.02463534,0.028715916,0.107687205,0.12738237,0.0,0.0,0.0,0.029345408,0.029591504,0.03151214,0.24090043,0.24507248,0.20823099,0.22174945,0.108467326,0.108230434,0.018924551,0.0,0.0,0.0,0.04334883,0.048073232,0.12672845,0.14830609,0.0
0.17085102,0.06521802,0.015655302,0.07508618,0.0,0.0,0.0,0.17009646,0.06547547,0.095133126,0.0,0.0,0.0,0.0,0.053269193,0.0,0.03347955,0.14618978,0.0,0.17953622,0.01404381,0.0,0.0,0.021560509,0.034759037,0.0,0.0,0.024717439,0.028756257,0.10863733,0.1281436,0.0,0.0,0.0,0.029389026,0.029266715,0.031231014,0.24204454,0.24612437,0.20932743,0.2227747,0.10889255,0.10865827,0.019154854,0.0,0.0,0.0,0.04368619,0.04856914,0.12725642,0.14881277,0.0
0.17005621,0.06555742,0.016751412,0.07461403,0.0,0.0,0.0,0.16927458,0.06582896,0.09451449,0.0,0.0,0.0,0.0,0.053718366,0.0,0.033502355,0.14515346,0.0,0.17866889,0.013808865,0.0,0.0,0.021132242,0.033849366,0.0,0.0,0.024726968,0.028707363,0.10886866,0.12822732,0.0,0.0,0.0,0.029897071,0.029065588,0.031038696,0.24133456,0.24531235,0.20932838,0.22252718,0.10996884,0.10974312,0.01896148,0.0,0.0,0.0,0.04379444,0.048728462,0.12722787,0.14869854,0.0
0.168933,0.065965414,0.018605974,0.07392354,0.0,0.0,0.0,0.16810493,0.06625873,0.093648225,0.0,0.0,0.0,0.0,0.05355164,0.0,0.033549942,0.14219885,0.0,0.17865455,0.0140294,0.0,0.0,0.021090705,0.033122733,0.0,0.0,0.024762508,0.028699785,0.108952984,0.12823269,0.0,0.0,0.0,0.030269615,0.028931808,0.030905662,0.23938882,0.24324055,0.20852889,0.22139691,0.11157009,0.11135246,0.018711792,0.0,0.0,0.0,0.04401525,0.04889447,0.12731045,0.14876701,0.0
0.17007452,0.06726166,0.020766187,0.072120495,0.0,0.0,0.0,0.16920057,0.067591704,0.09151452,0.0,0.0,0.0,0.0,0.05269754,0.0,0.033504732,0.13705766,0.0,0.17805153,0.01402353,0.0,0.0,0.022441898,0.03373694,0.0,0.0,0.024968045,0.028908307,0.108719036,0.12798513,0.0,0.0,0.0,0.030662796,0.029201932,0.03113419,0.2357051,0.23949403,0.20695846,0.21951464,0.114335984,0.11412026,0.018461237,0.0,0.0,0.0,0.044302642,0.049017522,0.12751478,0.14912066,0.0
0.17350774,0.06952836,0.023052096,0.068913266,0.0,0.0,0.0,0.17259172,0.06988696,0.08817936,0.0,0.0,0.0,0.0,0.05148,0.0,0.03338059,0.13120079,0.0,0.17808543,0.013878894,0.0,0.0,0.02538171,0.036267433,0.0,0.0,0.02528633,0.029281765,0.10804914,0.12733239,0.0,0.0,0.0,0.030489158,0.029637892,0.03154423,0.2323282,0.2361476,0.20598896,0.21840481,0.116592586,0.116346344,0.017973024,0.0,0.0,0.0,0.04440657,0.048906587,0.12771821,0.14947648,0.0
0.18284589,0.0749736,0.026263371,0.0631946,0.0,0.0,0.0,0.18186957,0.075375624,0.08230588,0.0,0.0,0.0,0.0,0.049349464,0.0,0.033040497,0.122667894,0.0,0.1761646,0.013731464,0.0,0.0,0.028425291,0.038968675,0.0,0.0,0.025559897,0.029609941,0.10551654,0.12466547,0.0,0.0,0.0,0.030530052,0.030587506,0.03245764,0.22658512,0.23056868,0.20432968,0.21659812,0.120082304,0.11978753,0.016866375,0.0,0.0,0.0,0.04422164,0.048450895,0.12753339,0.1493063,0.0
0.21510148,0.09181676,0.031084392,0.05170951,0.0,0.0,0.0,0.21392131,0.092339434,0.07048692,0.0,0.0,0.0,0.0,0.046527132,0.0,0.032633632,0.11324741,0.0,0.17489146,0.014301149,0.0,0.0,0.030683182,0.04103866,0.0,0.0,0.025975559,0.030072492,0.10271761,0.12173029,0.0,0.0,0.0,0.030173354,0.032298837,0.03413616,0.22039977,0.22466935,0.20305109,0.21521175,0.12770453,0.1273158,0.016102485,0.0,0.0,0.0,0.044300236,0.048314516,0.12869999,0.15064043,0.0
0.28376794,0.12575494,0.040551305,0.032834347,0.0,0.0,0.0,0.28200236,0.1265365,0.0498995,0.00014334731,0.0,0.0,0.0,0.04297246,0.0,0.032113753,0.1038056,0.0,0.17278077,0.015848234,0.0,0.0,0.032121766,0.042135827,0.0,0.0,0.026358569,0.030460197,0.09961423,0.118603215,0.0,0.0,0.00038650073,0.029678475,0.034785047,0.036617953,0.21192002,0.21667624,0.20135295,0.21336,0.13993329,0.13942634,0.016837489,0.0,0.0,0.0,0.04449045,0.04838524,0.13098535,0.15287538,0.0
0.38148323,0.17212573,0.0542171,0.011568141,0.0,0.0,0.0,0.37851614,0.173271,0.025372539,0.009906381,0.0,0.0,0.0,0.038646583,0.0,0.031099264,0.09571622,0.0,0.17054735,0.018512633,0.0,0.0,0.031566672,0.041041587,0.0,0.0,0.026085423,0.030111179,0.09562634,0.1146088,0.0,0.0,0.0016192123,0.028705964,0.036794722,0.038709942,0.19979535,0.20503572,0.19853213,0.21026304,0.1520455,0.15139233,0.018666383,0.0,0.0,0.0,0.04392838,0.047906183,0.13249537,0.15360263,0.0
0.49103105,0.22352475,0.07419777,0.0,0.0,0.0,0.0,0.4861577,0.22511432,0.0,0.02612052,0.0,0.0,0.0,0.033824623,0.0,0.028975572,0.08899357,0.0,0.16579863,0.022812575,0.0,0.0,0.028368078,0.036698923,0.0,0.0,0.025028018,0.028827544,0.089543715,0.10798144,0.0,0.0,0.0027668122,0.027030217,0.037322633,0.03925414,0.18069273,0.18628909,0.19071296,0.20166141,0.15825489,0.1574556,0.020836638,0.0,0.0,0.0,0.042362683,0.04648257,0.13071918,0.14980645,0.0
