EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.34709564,0.10075821,0.0,0.044120844,0.0,0.02517915,0.0,0.34291974,0.100652784,0.08200672,0.0,0.0,0.025350869,0.0,0.042162348,0.0,0.025723038,0.14095668,0.0117600225,0.097564474,0.004328601,0.0,0.0,0.060339794,0.06591518,0.0,0.0,0.026192294,0.030907093,0.11280902,0.13944009,0.00543203,0.0,0.0,0.0076629864,0.030386604,0.02924356,0.18979003,0.19400771,0.10851023,0.1205692,0.00060446933,0.0,0.055898156,0.0,0.0,0.0,0.029885288,0.037400603,0.06892572,0.086181186,0.0
0.27598983,0.081386656,0.0,0.077779,0.0,0.030781258,0.0,0.2729428,0.08099701,0.116772994,0.0,0.0,0.030911122,0.0,0.044901524,0.0,0.028517919,0.1435388,0.004773698,0.10179569,0.010450773,0.0,0.0,0.06154403,0.06595175,0.0,0.0,0.024382025,0.02865168,0.112066776,0.13902466,0.0,0.0,0.0,0.01402306,0.03190992,0.030915607,0.20162493,0.20591779,0.11327658,0.12585045,0.014930893,0.014172774,0.057309676,0.0,0.0,0.0,0.033773433,0.039478756,0.063878134,0.07834773,0.0
0.21238539,0.06387459,0.0,0.11006889,0.0,0.03165042,0.0,0.21058424,0.06319034,0.14696372,0.0,0.0,0.03172654,0.0,0.04668024,0.0,0.030305,0.14803638,0.0,0.102315724,0.014901001,0.0,0.0,0.061416835,0.06458073,0.0,0.0,0.022674257,0.026458329,0.10936077,0.13619708,0.0,0.0,0.0,0.017864529,0.032276597,0.03141022,0.20992604,0.2141095,0.114832304,0.12740983,0.027710048,0.027254209,0.05936668,0.0,0.0,0.0,0.03581601,0.039658684,0.060159527,0.07250268,0.0
0.18319559,0.05406619,0.0,0.1271189,0.0,0.029819753,0.0,0.18228112,0.053235732,0.16031852,0.0,0.0,0.02985571,0.0,0.04965553,0.0,0.031833358,0.15656379,0.0,0.101372525,0.015024896,0.0,0.0,0.061702475,0.06420804,0.0,0.0,0.022347365,0.025924165,0.109534994,0.13669707,0.0,0.0,0.0,0.021218661,0.033793844,0.03290104,0.21825041,0.22234598,0.1170913,0.1300533,0.037020452,0.036676,0.062023893,0.0,0.0,0.0,0.03807379,0.04089571,0.062749684,0.07574809,0.0
0.19263196,0.054286115,0.0,0.12771817,0.0,0.027207091,0.0,0.19201984,0.05345136,0.15905538,0.0,0.0,0.027234454,0.0,0.05389278,0.0,0.033386417,0.16548483,0.0,0.100121275,0.0123784095,0.0,0.0,0.063184775,0.06582901,0.0,0.0,0.023317592,0.027006943,0.11381048,0.14184003,0.0,0.0,0.0034474246,0.024028081,0.03611268,0.03515742,0.2252421,0.22924638,0.120059416,0.13353986,0.041505136,0.041183256,0.06594156,0.0,0.0,0.0,0.039920546,0.04262878,0.06840886,0.08375412,0.0
0.19858348,0.051398445,0.0,0.12139964,0.0,0.023893107,0.0,0.19791783,0.0505609,0.15383762,0.0,0.0,0.023940485,0.0,0.059050474,0.0,0.03505434,0.17315623,0.0,0.102075785,0.008981042,0.0,0.0,0.06701996,0.06958769,0.0,0.0,0.024492282,0.02847004,0.121185586,0.15029569,0.0,0.0,0.005047187,0.025226405,0.03650006,0.035640977,0.23375177,0.23764428,0.12624905,0.14014378,0.040049985,0.03976614,0.06915838,0.0,0.0,0.0,0.039538883,0.04274259,0.07358332,0.091118336,0.0
0.18002512,0.04094493,0.0,0.12076765,0.0,0.020824427,0.0,0.1793433,0.04003863,0.15583873,0.0,0.0,0.020895634,0.0,0.062490884,0.0,0.035396922,0.17644739,0.0,0.09930439,0.0058497833,0.0,0.0,0.07070225,0.07259697,0.0,0.0,0.02488863,0.02903506,0.12493281,0.15434209,0.0,0.0,0.0068878103,0.026910704,0.03579845,0.03503652,0.2338124,0.23761246,0.12818453,0.1418275,0.03469459,0.034504242,0.06966543,0.0,0.0,0.0,0.037230864,0.040798396,0.072989926,0.09108753,0.0
0.15503633,0.03248141,0.0,0.12349561,0.0,0.018110543,0.0,0.1545406,0.031511296,0.16023189,0.0,0.0,0.018177098,0.0,0.063690506,0.0,0.035219684,0.17579086,0.0,0.09935793,0.006036618,0.0,0.0,0.07141785,0.07276204,0.0,0.0,0.02477461,0.02893253,0.12584604,0.1550388,0.0,0.0,0.0103942305,0.029531885,0.03533455,0.03454642,0.23109779,0.23483303,0.12840867,0.14157574,0.030881612,0.030711241,0.068638965,0.0,0.0,0.0,0.035747178,0.039155863,0.07225388,0.09046048,0.0
0.14544716,0.030211534,0.0,0.12511759,0.0,0.014769848,0.0,0.14521748,0.0292103,0.16245861,0.0,0.0,0.014811816,0.0,0.06346539,0.0,0.035144687,0.17238428,0.0,0.102744505,0.007427563,0.0,0.0,0.069513105,0.07053141,0.0,0.0,0.024924515,0.029044872,0.1262528,0.1551442,0.0,0.0,0.013908654,0.031586893,0.03514091,0.034278244,0.22689538,0.23052849,0.12874265,0.14136465,0.029000767,0.028792882,0.06729759,0.0,0.0,0.0,0.034773733,0.037837774,0.074371964,0.093093105,0.0
0.1492659,0.02948891,0.0,0.12530696,0.0,0.010803245,0.0,0.14922474,0.028458528,0.16345753,0.0,0.0,0.010828538,0.0,0.0630842,0.0,0.035009746,0.16942291,0.0,0.10786164,0.007775602,0.0,0.0,0.06560863,0.06653156,0.0,0.0,0.02530905,0.029415922,0.12742853,0.15618256,0.0,0.0,0.014981354,0.03180865,0.034254633,0.03339021,0.22197172,0.22545406,0.12983133,0.14189391,0.025445642,0.025191728,0.066467986,0.0,0.0,0.0,0.032774292,0.035734087,0.07574742,0.09499542,0.0
0.15637632,0.02890673,0.0,0.124251306,0.0,0.0071785413,0.0,0.15638453,0.027866328,0.16333295,0.0,0.0,0.0071957083,0.0,0.062550835,0.0,0.034774896,0.16666716,0.0,0.11254984,0.007414532,0.0,0.0,0.061068863,0.06171739,0.0,0.0,0.025455572,0.029543474,0.12835586,0.15718196,0.0,0.0,0.014729336,0.031458333,0.03290625,0.03205903,0.21654049,0.2199328,0.1312117,0.14269151,0.021436017,0.021183994,0.0666289,0.0,0.0,0.0,0.030252326,0.0332686,0.07442309,0.093770504,0.0
0.16771822,0.031915892,0.0,0.12205845,0.0,0.004753081,0.0,0.16762398,0.030913308,0.1612529,0.0,0.0,0.0047574556,0.0,0.061154578,0.0,0.034496337,0.16199186,0.0,0.115976095,0.008104751,0.0,0.0,0.05531439,0.055993892,0.0,0.0,0.025258718,0.02928398,0.1269963,0.15596305,0.0,0.0,0.014628541,0.031413775,0.031627912,0.030792592,0.2088215,0.2122123,0.13127181,0.14213178,0.016779482,0.016519748,0.068078205,0.0,0.0,0.0,0.028213304,0.031290133,0.07107407,0.09021942,0.0
0.17658964,0.035695747,0.0,0.11930216,0.0,0.003372766,0.0,0.1762797,0.034760967,0.1576154,0.0,0.0,0.003352765,0.0,0.058898922,0.0,0.034699753,0.1529912,0.0,0.12152752,0.009698418,0.0,0.0,0.049807094,0.050425135,0.0,0.0,0.024855295,0.02881918,0.12431729,0.15356061,0.0,0.0,0.014641382,0.031706158,0.030106414,0.029317278,0.20126526,0.2045862,0.1328286,0.14324181,0.01193732,0.011628199,0.0706157,0.0,0.0,0.0,0.027410049,0.03062184,0.07011194,0.089594096,0.0
0.17863162,0.03649108,0.0,0.120524,0.0,0.0024185255,0.0,0.17812082,0.03559996,0.15888894,0.0,0.0,0.0023824573,0.0,0.055848125,0.0,0.034851547,0.1394785,0.0,0.12792715,0.011202324,0.0,0.0,0.0460335,0.0455771,0.0,0.0,0.024492027,0.02840345,0.12028366,0.1496465,0.0,0.0,0.015352165,0.032443915,0.029199354,0.028472865,0.19202045,0.19513537,0.13436069,0.14428355,0.009892661,0.009520318,0.071637705,0.0,0.0,0.0,0.027178463,0.030596023,0.0714974,0.09183627,0.0
0.17398007,0.03457382,0.0,0.12603661,0.0,0.0011208002,0.0,0.17336684,0.033678953,0.16615775,0.0,0.0,0.0010915753,0.0,0.052537076,0.0,0.034392685,0.12485429,0.0,0.13583265,0.012726231,0.0,0.0,0.0438096,0.04145643,0.0,0.0,0.024064772,0.02789671,0.116175264,0.14521801,0.0,0.0,0.016631398,0.033127226,0.029038751,0.028365923,0.18345377,0.18624178,0.13581765,0.14517802,0.011815809,0.011382248,0.07046444,0.0,0.0,0.0,0.027522918,0.031020958,0.0737304,0.09477387,0.0
0.16936308,0.034701567,0.0,0.1314302,0.0,0.0,0.0,0.16874279,0.03380869,0.17364123,0.0,0.0,0.0,0.0,0.04918603,0.0,0.03333748,0.11179786,0.0,0.14269954,0.014848888,0.0,0.0,0.043068208,0.03916309,0.0,0.0,0.023611277,0.027309554,0.11184503,0.1399472,0.0,0.0,0.018282961,0.033324935,0.029429793,0.028830055,0.1757635,0.17821993,0.13655528,0.14546843,0.016597047,0.016103297,0.06816905,0.0,0.0,0.0,0.029189713,0.03258583,0.07683512,0.09828606,0.0
0.16689669,0.035628494,0.0,0.1348012,0.0,0.0,0.0,0.16632777,0.034753293,0.17835724,0.0,0.0,0.0,0.0,0.046062067,0.0,0.03198627,0.10162232,0.001276888,0.14750068,0.01717008,0.0,0.0,0.042710073,0.03827519,0.0,0.0,0.02321506,0.02678212,0.107399896,0.13428202,0.0,0.0,0.019659817,0.032836493,0.029848423,0.029396888,0.16860652,0.17073816,0.13607958,0.14480089,0.020232908,0.019661747,0.06557879,0.0,0.0,0.0,0.031682808,0.035021804,0.07986857,0.10155743,0.0
0.16502807,0.035213795,0.0,0.1365344,0.0,0.0,0.0,0.16453661,0.034369398,0.1807066,0.0,0.0,0.0,0.0,0.043130614,0.0,0.030579349,0.09357531,0.0042292634,0.15029792,0.018698417,0.0,0.0,0.043378174,0.039009236,0.0,0.0,0.022910785,0.026413776,0.10357928,0.129351,0.0,0.0,0.020796798,0.032022946,0.030192383,0.029935889,0.16229782,0.16410032,0.13482381,0.14355747,0.023497947,0.022863619,0.0629864,0.0,0.0,0.0,0.03432197,0.037813067,0.08293447,0.104974315,0.0
0.16308351,0.033087887,0.0,0.13713151,0.0,0.0,0.0,0.16267174,0.032277826,0.18179187,0.0,0.0,0.0,0.0,0.040716395,0.0,0.029045822,0.08961709,0.007071316,0.15197417,0.020398727,0.0,0.0,0.04419387,0.040113486,0.0,0.0,0.022672212,0.026163997,0.10055804,0.12539916,0.0,0.0,0.0217334,0.031041563,0.03060304,0.030546336,0.15689369,0.15841806,0.13203043,0.14074655,0.026002223,0.025343219,0.060466576,0.0,0.0,0.0,0.0360526,0.039795894,0.08419344,0.10613122,0.0
0.16194454,0.031085625,0.0,0.13591523,0.0,0.0,0.0,0.16160905,0.030321501,0.18064146,0.0,0.0,0.0,0.0,0.0390626,0.0,0.02744198,0.09047052,0.009843897,0.15338981,0.02243311,0.0,0.0,0.045276865,0.04217785,0.0,0.0,0.022569044,0.026098475,0.099003285,0.123068884,0.0,0.0,0.021711426,0.02968809,0.030818209,0.030939547,0.15453966,0.15583405,0.1295071,0.13828568,0.027173089,0.026507722,0.059402555,0.0,0.0,0.0,0.03710133,0.04112722,0.084083006,0.10559164,0.0
0.1650207,0.030622572,0.0,0.13359153,0.0,0.0,0.0,0.16472563,0.029922172,0.17755163,0.0,0.0,0.0,0.0,0.03798472,0.0,0.026063332,0.09413711,0.01182005,0.15381174,0.024623806,0.0,0.0,0.045291074,0.04355605,0.0,0.0,0.022564016,0.026122393,0.09799521,0.12148686,0.0,0.0,0.020536222,0.028049579,0.03074688,0.0310046,0.15340559,0.15458383,0.12696606,0.1358301,0.025588145,0.024923552,0.060227647,0.0,0.0,0.0,0.03707726,0.041378282,0.08252673,0.10329403,0.0
0.17105903,0.03093727,0.0,0.13122693,0.0,0.0,0.0,0.17074874,0.030302428,0.1741173,0.0,0.0,0.0,0.0,0.03704501,0.0,0.025045453,0.09759153,0.012970092,0.15369071,0.0268156,0.0,0.0,0.04303094,0.042387985,0.0,0.0,0.022440163,0.025977254,0.0970418,0.120168194,0.0,0.0,0.018996028,0.026602201,0.030412016,0.030753348,0.15181604,0.15288842,0.12420341,0.13303022,0.02287028,0.022215888,0.06244546,0.0,0.0,0.0,0.036030985,0.04057809,0.07988632,0.099874854,0.0
0.17680708,0.031299483,0.0,0.12893929,0.0,0.0,0.0,0.17643748,0.03073468,0.17086972,0.0,0.0,0.0,0.0,0.035987064,0.0,0.024440426,0.09827098,0.013340666,0.15302409,0.028493086,0.0,0.0,0.0408934,0.04081609,0.0,0.0,0.022134738,0.025610913,0.0958246,0.11871399,0.0,0.0,0.017885178,0.02563363,0.029957205,0.030324062,0.14916727,0.15013142,0.12171371,0.13038073,0.0205627,0.019933011,0.065382764,0.0,0.0,0.0,0.03506953,0.039786145,0.07770547,0.09721902,0.0
0.18017976,0.031053018,0.0,0.12818688,0.0,0.0,0.0,0.17976713,0.030534089,0.17005008,0.0,0.0,0.0,0.0,0.03508441,0.0,0.024223894,0.09741978,0.013428919,0.15330788,0.029259648,0.0,0.0,0.03992778,0.039885566,0.0,0.0,0.02185648,0.025285525,0.09524417,0.11807184,0.0,0.0,0.01693499,0.024955465,0.029693227,0.030024782,0.14802346,0.14888762,0.12048073,0.12893285,0.019176014,0.018574327,0.06816633,0.0,0.0,0.0,0.034410503,0.039187618,0.07624218,0.09560487,0.0
0.18091874,0.031173002,0.0,0.12764418,0.0,0.0,0.0,0.18050613,0.030657545,0.17042536,0.0,0.0,0.0,0.0,0.034204297,0.0,0.024329467,0.094814636,0.012647767,0.15393788,0.028198518,0.0,0.0,0.0407682,0.04058618,0.0,0.0,0.021758622,0.025190772,0.09532246,0.11820066,0.0,0.0,0.015788592,0.024454707,0.029676002,0.029926162,0.14981543,0.15064988,0.121699475,0.1300135,0.01932257,0.018728625,0.06960738,0.0,0.0,0.0,0.03411658,0.038855568,0.07607786,0.09561251,0.0
0.18220183,0.03257714,0.0,0.1276961,0.0,0.0,0.0,0.18182467,0.032033354,0.17172219,0.0,0.0,0.0,0.0,0.033025242,0.0,0.024751324,0.09041431,0.011052552,0.1549424,0.026167572,0.0,0.0,0.04020129,0.03956639,0.0,0.0,0.021722198,0.025156565,0.09559561,0.11865349,0.0,0.0,0.014571737,0.024201527,0.029742451,0.029892268,0.15207021,0.1530086,0.12391066,0.13204533,0.019560367,0.018968496,0.0698196,0.0,0.0,0.0,0.033685297,0.038309783,0.07635413,0.095934644,0.0
0.18379432,0.035000052,0.0,0.12633368,0.0,0.0,0.0,0.18343388,0.034420438,0.17178512,0.0,0.0,0.0,0.0,0.031832095,0.0,0.025387706,0.08462946,0.008665409,0.15520191,0.023209987,0.0,0.0,0.039993986,0.038905896,0.0,0.0,0.021702677,0.02516254,0.09573637,0.11903766,0.0,0.0,0.013662516,0.024419257,0.03002135,0.03007755,0.15496925,0.15610953,0.12732281,0.13529791,0.021017246,0.020422265,0.06884441,0.0,0.0,0.0,0.033804897,0.03829632,0.076950856,0.0965728,0.0
0.18538468,0.038243666,0.0,0.12347048,0.0,0.0,0.0,0.18502422,0.037641894,0.16971606,0.0,0.0,0.0,0.0,0.030996185,0.0,0.02641506,0.07844311,0.005994302,0.1567279,0.01966245,0.0,0.0,0.040875115,0.039309897,0.0,0.0,0.021822061,0.025358105,0.09649114,0.12022601,0.0,0.0,0.012987038,0.024954515,0.030497527,0.030482473,0.16003674,0.16143936,0.1327309,0.14071916,0.023617093,0.022999857,0.06713974,0.0,0.0,0.0,0.03477316,0.03917505,0.079070464,0.09903861,0.0
0.18664098,0.041337136,0.0,0.12018393,0.0,0.0,0.0,0.18627773,0.040717468,0.16689424,0.0,0.0,0.0,0.0,0.030879606,0.0,0.027819777,0.073936224,0.003324763,0.15952544,0.015940977,0.0,0.0,0.04227428,0.040151425,0.0,0.0,0.022141239,0.025805505,0.09800178,0.122390196,0.0,0.0,0.012229084,0.025621675,0.031215463,0.031160345,0.16724019,0.16895624,0.13963592,0.14782839,0.027076717,0.026416613,0.064399794,0.0,0.0,0.0,0.03606641,0.040475536,0.08227268,0.10284418,0.0
0.18850347,0.045001097,0.0,0.11576044,0.0,0.0,0.0,0.18813227,0.044369962,0.16246167,0.0,0.0,0.0,0.0,0.031037008,0.0,0.029281678,0.07096382,0.0011502784,0.16356756,0.013368424,0.0,0.0,0.043383144,0.04086782,0.0,0.0,0.022545246,0.026348509,0.099555254,0.12458046,0.0,0.0,0.011321574,0.026081884,0.031887546,0.03183448,0.17431276,0.17632665,0.146813,0.15536682,0.030235492,0.029510623,0.061234813,0.0,0.0,0.0,0.037549835,0.042093657,0.08675771,0.10812859,0.0
0.18860725,0.047082175,0.0,0.112719074,0.0,0.0,0.0,0.18822382,0.046435937,0.15927234,0.0,0.0,0.0,0.0,0.031231396,0.0,0.030353917,0.06931873,0.0,0.16701974,0.012107408,0.0,0.0,0.043805815,0.041026823,0.0,0.0,0.022821298,0.026727842,0.10038218,0.12581933,0.0,0.0,0.010325901,0.026255656,0.03228779,0.032267503,0.17847508,0.18071328,0.15212622,0.16101727,0.031758785,0.03098106,0.058463216,0.0,0.0,0.0,0.038740784,0.04353839,0.0906165,0.112611026,0.0
0.18397808,0.04716614,0.0,0.11091373,0.0,0.0,0.0,0.18359129,0.04648372,0.15788025,0.0,0.0,0.0,0.0,0.031892207,0.0,0.030902537,0.06983626,0.0,0.17043279,0.011368752,0.0,0.0,0.04482075,0.041839637,0.0,0.0,0.023001503,0.026986845,0.10114364,0.12673593,0.0,0.0,0.008872289,0.025989473,0.03252244,0.032539472,0.182892,0.18521155,0.15670958,0.1659207,0.033772424,0.032944486,0.05560612,0.0,0.0,0.0,0.039663155,0.044796094,0.0933745,0.11582352,0.0
0.17664382,0.046659604,0.0,0.11023121,0.0,0.0,0.0,0.17628725,0.045928758,0.15754879,0.0,0.0,0.0,0.0,0.0326614,0.0,0.031131802,0.071756676,0.0,0.17413184,0.011306892,0.0,0.0,0.045296825,0.04215067,0.0,0.0,0.023051836,0.02708053,0.10201569,0.12760776,0.0,0.0,0.006946739,0.025417285,0.032492347,0.03253819,0.18769304,0.19004,0.16077352,0.170293,0.035751283,0.03487267,0.053163648,0.0,0.0,0.0,0.040408462,0.045907237,0.09541753,0.11814161,0.0
0.17138866,0.047047637,0.0,0.10974462,0.0,0.0,0.0,0.17105813,0.046270806,0.1571633,0.0,0.0,0.0,0.0,0.033463668,0.0,0.031093197,0.07418981,0.0,0.17596197,0.011426097,0.0,0.0,0.0452032,0.04205539,0.0,0.0,0.022989927,0.027024122,0.10249472,0.12799369,0.0,0.0,0.004885612,0.024757471,0.03235946,0.032415707,0.19144817,0.19382665,0.16366157,0.17340459,0.03695432,0.0360242,0.051507264,0.0,0.0,0.0,0.041005697,0.04688172,0.096132845,0.11887467,0.0
0.17088975,0.048764754,0.0,0.10824883,0.0,0.0,0.0,0.17053585,0.047964472,0.1552075,0.0,0.0,0.0,0.0,0.03368765,0.0,0.030931162,0.07523326,0.0,0.17626493,0.012019026,0.0,0.0,0.044972487,0.041939728,0.0,0.0,0.022840422,0.026849812,0.102253154,0.12763032,0.0,0.0,0.0033669025,0.024090046,0.03214622,0.03221441,0.1922775,0.1946592,0.1646328,0.17446229,0.037335686,0.036365584,0.051073357,0.0,0.0,0.0,0.041571792,0.047810882,0.09641701,0.119132325,0.0
0.17081396,0.048614386,0.0,0.10738361,0.0,0.0,0.0,0.17039369,0.047801424,0.15381774,0.0,0.0,0.0,0.0,0.033629816,0.0,0.030631585,0.075063355,0.0,0.17480676,0.012309691,0.0,0.0,0.04506079,0.041883476,0.0,0.0,0.022664074,0.026644483,0.10163869,0.12697208,0.0,0.0,0.0026459508,0.02370801,0.031993,0.03205639,0.19026376,0.19259119,0.16351801,0.17323986,0.03688565,0.035903405,0.051501755,0.0,0.0,0.0,0.041690707,0.048232675,0.09537436,0.117969796,0.0
0.17063896,0.047561664,0.0,0.10732522,0.0,0.0,0.0,0.17014936,0.04675089,0.15342739,0.0,0.0,0.0,0.0,0.03319651,0.0,0.030390916,0.074190095,0.0,0.17333321,0.012536429,0.0,0.0,0.04533784,0.041664295,0.0,0.0,0.022567915,0.026532713,0.101113185,0.12656265,0.0,0.0,0.0025667883,0.023483189,0.032029465,0.03205397,0.18707158,0.18930444,0.16106272,0.17057501,0.037304595,0.03631716,0.051969226,0.0,0.0,0.0,0.041537125,0.04828144,0.094205625,0.11686909,0.0
0.17163868,0.046492938,0.0,0.107217796,0.0,0.0,0.0,0.17108443,0.045705512,0.1529051,0.0,0.0,0.0,0.0,0.032546923,0.0,0.030263582,0.07282995,0.0,0.1712224,0.012683385,0.0,0.0,0.04644555,0.0423897,0.0,0.0,0.022628643,0.026610026,0.100436,0.12608185,0.0,0.0,0.0029635169,0.023449266,0.032264695,0.032220803,0.18313962,0.18536057,0.15804136,0.1673822,0.037208103,0.03620812,0.052499942,0.0,0.0,0.0,0.041428246,0.048251003,0.0931222,0.11599827,0.0
0.17408589,0.046002544,0.0,0.10691554,0.0,0.0,0.0,0.17346312,0.045248106,0.15241429,0.0,0.0,0.0,0.0,0.031624872,0.0,0.030238809,0.07038237,0.0,0.16801198,0.012328039,0.0,0.0,0.04764203,0.043102235,0.0,0.0,0.022818465,0.026826099,0.09925209,0.12511553,0.0,0.0,0.0042096693,0.023751559,0.032744266,0.032618154,0.17809016,0.18034554,0.15426588,0.16337092,0.038246937,0.037232697,0.0520229,0.0,0.0,0.0,0.041032445,0.047814794,0.09228784,0.11540796,0.0
0.17608836,0.045685884,0.0,0.10559892,0.0,0.0,0.0,0.1753903,0.044961926,0.15113601,0.0,0.0,0.0,0.0,0.03047969,0.0,0.030186137,0.06764543,0.0,0.16553472,0.012269199,0.0,0.0,0.04919471,0.044248566,0.0,0.0,0.023129508,0.027184576,0.0980355,0.124050304,0.0,0.0,0.005807219,0.023960916,0.033248335,0.033056825,0.17283471,0.17513034,0.15033606,0.15919067,0.039599717,0.038569313,0.05082009,0.0,0.0,0.0,0.04052786,0.047182858,0.091962084,0.11533162,0.0
0.17758192,0.046051938,0.0,0.103730716,0.0,0.0,0.0,0.1768057,0.045352276,0.14942622,0.0,0.0,0.0,0.0,0.02955795,0.0,0.029994769,0.06582559,0.0,0.16375111,0.012243412,0.0,0.0,0.050798744,0.04555835,0.0,0.0,0.023559293,0.027676059,0.09726648,0.12334211,0.0,0.0,0.0071647502,0.023899931,0.033741243,0.033493683,0.16876282,0.17111951,0.1470882,0.15577352,0.04117212,0.040121976,0.049278483,0.0,0.0,0.0,0.0398953,0.046413124,0.09195447,0.11550309,0.0
0.18068656,0.048374314,0.0,0.10043054,0.0,0.0,0.0,0.1798223,0.047698233,0.14605016,0.0,0.0,0.0,0.0,0.028978057,0.0,0.029744526,0.06554385,5.1148236e-05,0.16308114,0.012527372,0.0,0.0,0.052730188,0.047713354,0.0,0.0,0.02407831,0.028273072,0.09689568,0.12291145,0.0,0.0,0.007533813,0.023281816,0.03410346,0.033826023,0.16718878,0.16970736,0.14563951,0.15440398,0.042384606,0.041299213,0.04772709,0.0,0.0,0.0,0.03942015,0.045863613,0.09275253,0.116441,0.0
0.19241641,0.055231534,0.0,0.094137825,0.0,0.0,0.0,0.19142292,0.054611173,0.13924108,0.0,0.0,0.0,0.0,0.029099582,0.0,0.029503835,0.06707547,0.0005637109,0.16322197,0.012858852,0.0,0.0,0.05499593,0.050536104,0.0,0.0,0.024689043,0.0289708,0.09734626,0.12325543,0.0,0.0,0.0072532743,0.022627804,0.034740534,0.034439124,0.16933753,0.1722145,0.14686295,0.15598696,0.04469002,0.04357114,0.04660528,0.0,0.0,0.0,0.039235853,0.04566504,0.094426855,0.1181557,0.0
0.21629925,0.0679884,0.0,0.08300831,0.0,0.0,0.0,0.21506675,0.06747724,0.12721185,0.0,0.0,0.0,0.0,0.029560609,0.0,0.0292198,0.06930962,0.00016912911,0.16338977,0.013133402,0.0,0.0,0.056835055,0.052985273,0.0,0.0,0.025202798,0.029548503,0.09766592,0.12340613,0.0,0.0,0.0071807634,0.022478793,0.035809092,0.035496112,0.17345284,0.17689247,0.14974871,0.15928464,0.04888062,0.047748584,0.04532498,0.0,0.0,0.0,0.0389525,0.04533706,0.096324205,0.11968756,0.0
0.25358048,0.087421745,0.0,0.06615373,0.0,0.0,0.0,0.25196368,0.08710531,0.10861803,0.0,0.0,0.0,0.0,0.030277573,0.0,0.028857002,0.07227381,0.0,0.16465683,0.013438704,0.0,0.0,0.058366127,0.055550724,0.0,0.0,0.025662381,0.03006999,0.098447606,0.12395911,0.0,0.0,0.0074382164,0.022712035,0.0371754,0.036885083,0.17955996,0.18370186,0.15467456,0.16473971,0.054723717,0.05358629,0.04450891,0.0,0.0,0.0,0.03907017,0.045382444,0.09920201,0.12206812,0.0
0.29016116,0.106429055,0.0,0.048448127,0.0,0.0,0.0,0.28806266,0.10633323,0.08858101,0.0,0.0,0.0,0.0,0.031009493,0.0,0.028359054,0.07540104,0.0,0.16574433,0.013161932,0.0,0.0,0.058489077,0.056714073,0.0,0.0,0.025887294,0.030325707,0.09875837,0.12394154,0.0,0.0,0.007831169,0.023205,0.038147908,0.03791689,0.18488833,0.18971753,0.15977463,0.17023575,0.059852146,0.058742072,0.04313126,0.0,0.0,0.0,0.038609337,0.044820912,0.101509735,0.12348941,0.0
0.31314608,0.12022555,0.0,0.034632828,0.0,0.0005649179,0.0,0.3106166,0.120335564,0.07203237,0.0,0.0,0.00066809915,0.0,0.031431615,0.0,0.027492268,0.07770316,0.0,0.1659524,0.012679761,0.0,0.0,0.05722732,0.056584917,0.0,0.0,0.025898457,0.030327858,0.09798536,0.12258521,0.0,0.0,0.00881796,0.023927517,0.038679376,0.03849916,0.18723361,0.192576,0.16307634,0.17372262,0.06348867,0.06242954,0.040887773,0.0,0.0,0.0,0.038056385,0.044080682,0.10269916,0.12363733,0.0
0.31971112,0.12772466,0.005700566,0.02637659,0.0,0.0020846538,0.0,0.3169351,0.12800276,0.060970373,0.0,0.0,0.0022109505,0.0,0.031570192,0.0,0.02633618,0.0792405,0.0,0.1646199,0.012783563,0.0,0.0,0.0552885,0.055681124,0.0,0.0,0.025869548,0.030251069,0.0962996,0.12013166,0.0,0.0,0.01112564,0.025041187,0.039270155,0.0390734,0.18573938,0.19139718,0.16315573,0.17370075,0.06635685,0.06537899,0.038016856,0.0,0.0,0.0,0.037752856,0.04340747,0.102779076,0.12258166,0.0
0.3067056,0.12710446,0.014066098,0.023692057,0.0,0.0033511408,0.0,0.30394223,0.12746255,0.055649776,0.0,0.0,0.0035006832,0.0,0.031130292,0.0,0.024978835,0.07921616,0.0,0.16189167,0.013696439,0.0,0.0,0.05375398,0.055391908,0.0,0.0,0.025807373,0.030128697,0.0937842,0.11664872,0.00023220293,0.0,0.014351676,0.026156053,0.039641418,0.03939043,0.18028642,0.18597546,0.1600894,0.17028381,0.067350894,0.0664651,0.03523756,0.0,0.0,0.0,0.037679754,0.04276012,0.10185759,0.12045908,0.0
