EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019141167,0.0,0.0,0.0,0.0,0.05216179,0.0,0.019120142,0.0,0.017919019,0.0,0.0,0.052584972,0.0,0.018362937,0.0,0.004809212,0.13284396,0.040705964,0.11986222,0.054246873,0.0,0.0,0.0,0.0,0.0,0.0024163565,0.003218133,0.004377394,0.068355754,0.07865763,0.0,0.0,0.0,0.0,0.0,0.0,0.0960118,0.0936813,0.047818176,0.05394145,0.0071970336,0.0046669953,0.0,0.0,0.0,0.019654626,0.034767866,0.050018426,0.025355138,0.04083856,0.0
0.021747343,0.0,0.0,0.0,0.0,0.052912276,0.0,0.021634258,0.0,0.01751025,0.0,0.0,0.053334393,0.0,0.018504059,0.0,0.0052410914,0.12899952,0.03852284,0.118808925,0.050800838,0.0,0.0,0.0,0.0,0.0,0.002549328,0.0036362372,0.004924505,0.06892904,0.079480745,0.0,0.0,0.0,0.0,0.0,0.0,0.09881331,0.09663207,0.049693674,0.056169987,0.0058921613,0.0033369772,0.0,0.0,0.0,0.019074049,0.034538582,0.050000787,0.024814757,0.040609457,0.0
0.026888512,0.0,0.0,0.0,0.0,0.05388118,0.0,0.026672095,0.0,0.014811043,0.0,0.0,0.054298792,0.0,0.01828622,0.0,0.0054767695,0.12444809,0.036050603,0.11720333,0.04751821,0.0,0.0,0.0,0.0,0.0,0.0031180894,0.004033301,0.005407717,0.06921572,0.07982864,0.0,0.0,0.0,0.0,0.0,0.0,0.100600265,0.098517545,0.050422475,0.057043023,0.008163411,0.005583804,0.0,0.0,0.0,0.018369358,0.034035742,0.049678802,0.024019625,0.03994277,0.0
0.030986093,0.0,0.0,0.0,0.0,0.054741334,0.0,0.03068994,0.0,0.011116829,0.0,0.0,0.055154562,0.0,0.018083952,0.0,0.0058541163,0.12006375,0.03350824,0.11628017,0.043993756,0.0,0.0,0.0,0.0,0.0,0.0042324318,0.004406641,0.005861111,0.06939638,0.0801241,0.0,0.0,0.0,0.0,0.0,0.0,0.10288339,0.10092999,0.051280133,0.058066227,0.010280099,0.0076496303,0.0,0.0,0.0,0.017594397,0.033462267,0.049329013,0.023165831,0.039258298,0.0
0.02466216,0.0,0.0,0.0,0.0,0.055500157,0.0,0.024350308,0.0,0.007858105,0.0,0.0,0.055916548,0.0,0.01792275,0.0,0.006076305,0.11591397,0.03175959,0.115611576,0.04039631,0.0,0.0,0.0,0.0,0.0,0.004548303,0.0046104155,0.006188248,0.06971358,0.08054187,0.0,0.0,0.0,0.0,0.0,0.0,0.105266005,0.10341415,0.05218686,0.05915925,0.01201459,0.00934308,0.0,0.0,0.0,0.01691596,0.03286876,0.049114197,0.023009438,0.039550196,0.0
0.017611437,0.0,0.0,0.0,0.0,0.056229398,0.0,0.017318577,0.0,0.0022586323,0.0,0.0,0.056648813,0.0,0.017506257,0.0,0.005701891,0.11147024,0.0311037,0.11416562,0.0383223,0.0,0.0,0.0,0.0,0.0,0.0041546384,0.0046339706,0.006300374,0.06897428,0.07954047,0.0,0.0,0.0,0.0,0.0,0.0,0.10550718,0.10368395,0.05182995,0.05879592,0.01472915,0.012032285,0.0,0.0,0.0,0.016503135,0.032519385,0.04897906,0.022955276,0.039724395,0.0
0.017267711,0.0,0.0,0.0,0.0,0.05678939,0.0,0.01700145,0.0,0.0,0.0,0.0,0.05721251,0.0,0.016965188,0.0,0.004972655,0.10680493,0.031086598,0.11229118,0.03771029,0.0,0.0,0.0,0.0,0.0,0.004120174,0.004402995,0.0060797753,0.06712259,0.07726629,0.0,0.0,0.0,0.0,0.0,0.0,0.10311568,0.10135123,0.05035582,0.057144344,0.017821938,0.015097454,0.0,0.0,0.0,0.016382534,0.03211566,0.048540577,0.022943294,0.03964109,0.0
0.022106018,0.0,0.0,0.0,0.0,0.057138495,0.0,0.021859333,0.0,0.0,0.0,0.0,0.057568975,0.0,0.01610326,0.0,0.0041158097,0.10062986,0.0314736,0.109200686,0.03869752,0.0,0.0,0.0,0.0,0.0,0.004444695,0.003982532,0.005588039,0.06379496,0.07344273,0.0,0.0,0.0,0.0,0.0,0.0,0.096753776,0.095078014,0.04757669,0.053981513,0.0208477,0.018096164,0.0,0.0,0.0,0.016739983,0.031842843,0.048058018,0.023505297,0.04004194,0.0
0.030190978,0.0,0.0,0.0,0.0,0.057518117,0.0,0.02993926,0.0,0.0,0.0,0.0,0.05796188,0.0,0.014927588,0.0,0.0031176766,0.093139194,0.03232211,0.10474782,0.040671915,0.0,0.0,0.0,0.0,0.0,0.0050569084,0.0033363774,0.004799627,0.05919761,0.06832879,0.0,0.0,0.0,0.0,0.0,0.0,0.08737099,0.085819945,0.043831065,0.049764264,0.022912353,0.020118088,0.0,0.0,0.0,0.017564738,0.031828053,0.047809336,0.024298327,0.040779658,0.0
0.033213012,0.0,0.0,0.0,0.0,0.057760157,0.0,0.032985922,0.0,0.0,0.0,0.0,0.05822214,0.0,0.013394998,0.0,0.0018003946,0.083939455,0.033406235,0.09880072,0.043432787,0.0,0.0,0.0,0.0,0.0,0.0052167578,0.002406924,0.0036787475,0.05355384,0.062070787,0.0,0.0,0.0,0.0,0.0,0.0,0.07630004,0.07484103,0.039263643,0.044639777,0.024776146,0.02194032,0.0,0.0,0.0,0.01885196,0.03173113,0.047475748,0.02524121,0.041798607,0.0
0.0360145,0.0,0.0,0.0,0.0,0.057863943,0.0,0.035817854,0.0,0.0,0.0,0.0,0.05834266,0.0,0.011849999,0.0,7.084955e-05,0.07551266,0.034397077,0.092085145,0.046324372,0.0,0.0,0.0,0.0,0.0,0.0053014224,0.0011980645,0.0022091921,0.04717222,0.054935038,0.0,0.0,0.0,0.0,0.0,0.0,0.065683685,0.06429133,0.034153435,0.03893133,0.025836915,0.022950046,0.0,0.0,0.0,0.020276874,0.031242276,0.04662737,0.024682999,0.041033816,0.0
0.03637859,0.0,0.0,0.0,0.0,0.057630785,0.0,0.036240403,0.0,0.0,0.0,0.0,0.058123663,0.0,0.010896804,0.0,0.0,0.069757044,0.034812815,0.08679274,0.048545122,0.0,0.0,0.0,0.0,0.0,0.0044709872,0.0,0.00071576517,0.04182192,0.048888553,0.0,0.0,0.0,0.0,0.0,0.0,0.05919171,0.057883877,0.030812057,0.03520784,0.026064813,0.023132771,0.0,0.0,0.0,0.021586984,0.030420966,0.045481555,0.023667894,0.039842065,0.0
0.03282413,0.0,0.0,0.0,0.0,0.05733841,0.0,0.03277094,0.0,0.0,0.0,0.0,0.05783964,0.0,0.010898871,0.0,0.0,0.06750452,0.034521494,0.0842091,0.049333215,0.0,0.0,0.0,0.0,0.0,0.0024080565,0.0,0.0,0.038781755,0.04535699,0.0,0.0,0.0,0.0,0.0,0.0,0.058538135,0.057290047,0.03023879,0.03448685,0.026609413,0.023649357,0.0,0.0,0.0,0.022422865,0.029585496,0.044420153,0.022827262,0.038923368,0.0
0.026806548,0.0,0.0,0.0,0.0,0.057287704,0.0,0.026840016,0.0,0.0,0.0,0.0,0.057784893,0.0,0.011723487,0.0,0.0,0.068188615,0.033498414,0.0846098,0.047949843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849671,0.044885613,0.0,0.0,0.0,0.0,0.0,0.0,0.063475914,0.06224154,0.032157905,0.036438107,0.027589183,0.024610378,0.0,0.0,0.0,0.02243639,0.029003311,0.043645553,0.02214209,0.03817833,0.0
0.017089669,0.0,0.0,0.0,0.0,0.057366062,0.0,0.017189775,0.0,0.0,0.0,0.0,0.057843983,0.0,0.012735857,0.0,0.0,0.070638575,0.032422796,0.0878525,0.045170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400577e-05,0.04074088,0.047179148,0.0,0.0,0.0,0.0,0.0,0.0,0.071571454,0.07021504,0.035120837,0.039520487,0.028175075,0.025180813,0.0,0.0,0.0,0.021746116,0.028531693,0.043041795,0.02215492,0.03822002,0.0
0.012786161,0.0,0.0,0.0,0.0,0.05762276,0.0,0.012875646,0.0,0.0,0.0,0.0,0.05806777,0.0,0.013500205,0.0,0.0,0.07423122,0.03141515,0.09224568,0.041977055,0.0,0.0,0.0,0.0,0.0,0.0,0.00036348123,0.0010971157,0.044192765,0.05075688,0.0,0.0,0.0,0.0,0.0,0.0,0.07991118,0.07839526,0.037684396,0.04217407,0.02845135,0.025451194,0.0,0.0,0.0,0.020577632,0.02836031,0.042701263,0.02193331,0.037823014,0.0
0.016535126,0.0,0.0,0.0,0.0,0.05781557,0.0,0.016557273,0.0,0.0,0.0,0.0,0.058223847,0.0,0.014035339,0.0,0.0,0.078064024,0.030615425,0.09766202,0.03994543,0.0,0.0,0.0,0.0,0.0,0.0,0.0015049139,0.0024003936,0.048315924,0.05505219,0.0,0.0,0.0,0.0,0.0,0.0,0.08778001,0.08616307,0.040546045,0.045285285,0.028541345,0.025537346,0.0,0.0,0.0,0.019466508,0.028803766,0.043091495,0.023096198,0.039030507,0.0
0.026850678,0.0,0.0,0.0,0.0,0.0579957,0.0,0.02680416,0.0,0.0,0.0,0.0,0.058373436,0.0,0.014304597,0.0,0.0,0.080540955,0.029778177,0.1012704,0.038859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025003366,0.0035382714,0.051836874,0.058759205,0.0,0.0,0.0,0.0,0.0,0.0,0.09231058,0.0906898,0.042513065,0.04747083,0.02944507,0.026441772,0.0,0.0,0.0,0.01856016,0.029610474,0.04392201,0.025034904,0.041056246,0.0
0.03921691,0.0,0.0,0.0,0.0,0.058052775,0.0,0.039130997,0.0,0.0,0.0,0.0,0.05841295,0.0,0.014304255,0.0,0.0,0.08083907,0.02898154,0.10255485,0.03837316,0.0,0.0,0.0,0.0,0.0,0.0,0.003075446,0.0041873986,0.054019216,0.061091136,0.0,0.0,0.0,0.0,0.0,0.0,0.09334369,0.0917846,0.043354508,0.04840582,0.030415427,0.027397376,0.0,0.0,0.0,0.017912216,0.030290008,0.044622824,0.02680336,0.04285974,0.0
0.04801812,0.0,0.0,0.0,0.0,0.057810105,0.0,0.04791945,0.0,0.0,0.0,0.0,0.05816763,0.0,0.013710071,0.0,0.0,0.078374736,0.028577358,0.101183236,0.038392227,0.0,0.0,0.0,0.0,0.0,0.0,0.0030074008,0.004097552,0.054178268,0.061217226,0.0,0.0,0.0,0.0,0.0,0.0,0.08970544,0.08818928,0.042031873,0.046858985,0.030783053,0.027748283,0.0,0.0,0.0,0.017668232,0.030255713,0.04452049,0.027484542,0.04332927,0.0
0.054170217,0.0,0.0,0.0,0.0,0.05751002,0.0,0.054035135,0.0,0.0,0.0,0.0,0.057879068,0.0,0.012781335,0.0,0.0,0.074820384,0.028868396,0.098768,0.039265573,0.0,0.0,0.0,0.0,0.0,0.0,0.0024060588,0.0033927998,0.052728016,0.059543632,0.0,0.0,0.0,0.0,0.0,0.0,0.08387689,0.08240099,0.039449196,0.04385703,0.031028662,0.027983386,0.0,0.0,0.0,0.017885879,0.029776748,0.043877,0.02709023,0.04256173,0.0
0.054232575,0.0,0.00022637844,0.0,0.0,0.05715152,0.0,0.05404804,0.0,0.0,0.0,0.0,0.057539172,0.0,0.011794753,0.0,0.0,0.071178794,0.029826514,0.09591234,0.04112829,0.0,0.0,0.0,0.0,0.0,0.0,0.0015296247,0.0023680162,0.050056435,0.056470737,0.0,0.0,0.0,0.0,0.0,0.0,0.076689616,0.07522084,0.03617399,0.04016134,0.0301339,0.027087476,0.0,0.0,0.0,0.018694077,0.0291644,0.043096825,0.0265403,0.041670322,0.0
0.056535378,0.0,0.001545772,0.0,0.0,0.05706641,0.0,0.05627383,0.0,0.0,0.0,0.0,0.057474628,0.0,0.0109724905,0.0,0.0,0.06817793,0.031079566,0.09272204,0.043617293,0.0,0.0,0.0,0.0,0.0,0.0,0.0005526617,0.0011978429,0.04687812,0.052822564,0.0,0.0,0.0,0.0,0.0,0.0,0.06940845,0.0679881,0.032578517,0.036165763,0.030974645,0.027927794,0.0,0.0,0.0,0.019714838,0.028650615,0.042377345,0.026001092,0.040795602,0.0
0.058916166,0.0,0.0031438246,0.0,0.0,0.056886427,0.0,0.058600552,0.0,0.0,0.0,0.0,0.0573153,0.0,0.010854773,0.0,0.0,0.06770602,0.032233346,0.09145962,0.04627204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015431643,0.044274986,0.049910672,0.0,0.0,0.0,0.0,0.0,0.0,0.06530214,0.063958794,0.03057767,0.034007773,0.03158224,0.028519113,0.0,0.0,0.0,0.020741187,0.028298099,0.041849196,0.025859475,0.040518463,0.0
0.057567634,0.0,0.0046062917,0.0,0.0,0.05650098,0.0,0.05722728,0.0,0.0,0.0,0.0,0.056946248,0.0,0.011547813,0.0,0.0,0.070878334,0.03346584,0.09337124,0.04825376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358467,0.049127914,0.0,0.0,0.0,0.0,0.0,0.0,0.066012055,0.064630695,0.030912118,0.034388587,0.031681743,0.028590042,0.0,0.0,0.0,0.021441158,0.028218087,0.041690573,0.026080277,0.040841796,0.0
0.046493348,0.0,0.0062594414,0.0,0.0,0.056040153,0.0,0.046148676,0.0,0.0,0.0,0.0,0.056492534,0.0,0.013072208,0.0,0.0,0.07835019,0.03520619,0.099806674,0.049367502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583962,0.051460575,0.0,0.0,0.0,0.0,0.0,0.0,0.07269933,0.07103966,0.033904802,0.037633456,0.030622315,0.027493935,0.0,0.0,0.0,0.021730408,0.028604656,0.042150475,0.026839232,0.04198227,0.0
0.031224452,0.0,0.0075091794,0.0,0.0,0.055815846,0.0,0.030849628,0.0,0.0,0.0,0.0,0.056260332,0.0,0.014906954,0.0,0.0,0.088612095,0.037219938,0.108530596,0.049366117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050489016,0.05618904,0.0,0.0,0.0,0.0,0.0,0.0,0.08265518,0.08054836,0.037884455,0.041898448,0.03012823,0.026970018,0.0,0.0,0.0,0.021535242,0.029547827,0.043169066,0.027752299,0.04316853,0.0
0.024290733,0.0,0.008710094,0.0,0.0,0.055853646,0.0,0.023862667,0.0,0.0,0.0,0.0,0.056278512,0.0,0.016696077,0.0,0.0,0.09946434,0.038546707,0.11658194,0.04860651,0.0,0.0,0.0,0.0,0.0,0.0,0.0004882533,0.0009557232,0.056494933,0.0623048,0.0,0.0,0.0,0.0,0.0,0.0,0.093437836,0.09104507,0.04188753,0.0461955,0.031519305,0.02835517,0.0,0.0,0.0,0.020994939,0.030836727,0.044421002,0.028990159,0.044423647,0.0
0.019384716,0.0,0.009089403,0.0,0.0,0.0555733,0.0,0.018961325,0.0,0.0,0.0,0.0,0.05597274,0.0,0.018457724,0.0,0.0,0.10847485,0.03797494,0.121810205,0.04681081,0.0,0.0,0.0,0.0,0.0,0.0,0.0017311359,0.0023857579,0.061795082,0.06784444,0.0,0.0,0.0,0.0,0.0,0.0,0.1029619,0.10050588,0.04586748,0.05059333,0.030727137,0.02758168,0.0,0.0,0.0,0.020385345,0.03203472,0.045539416,0.029947348,0.04523562,0.0
0.013131745,0.0,0.009644337,0.0,0.0,0.055141766,0.0,0.012769952,0.0,0.0,0.0,0.0,0.055518772,0.0,0.01970084,0.0,0.0,0.113312826,0.036150083,0.123987176,0.04482173,0.0,0.0,0.0,0.0,0.0,0.0,0.0028254148,0.0036946554,0.06560183,0.07192115,0.0,0.0,0.0,0.0,0.0,0.0,0.10979071,0.1073699,0.049089536,0.054157026,0.029652517,0.026556302,0.0,0.0,0.0,0.01984587,0.0327697,0.046242557,0.030457467,0.04560402,0.0
0.009957783,0.0,0.010778107,0.0,0.0,0.0549786,0.0,0.009667307,0.0,0.0,0.0016324222,0.0,0.055342823,0.0,0.020425744,0.0,0.0,0.114163324,0.03391545,0.12443772,0.043311566,0.0,0.0,0.0,0.0,0.0,0.0,0.0035580946,0.0046257675,0.06764243,0.07422458,0.0,0.0,0.0,0.0,0.0,0.0,0.113947816,0.11164974,0.05145111,0.05673157,0.029833894,0.02679411,0.0,0.0,0.0,0.019392703,0.033206932,0.04663968,0.030506052,0.045516707,0.0
0.019477747,0.0,0.012722515,0.0,0.0,0.055171534,0.0,0.01921288,0.0,0.0,0.0040154792,0.0,0.05553443,0.0,0.020924253,0.0,0.0,0.11253078,0.03174828,0.12418291,0.042390034,0.0,0.0,0.0,0.0,0.0,0.0,0.00418609,0.0054280236,0.06893998,0.075856775,0.0,0.0,0.0,0.0,0.0,0.0,0.116596386,0.114585936,0.053438216,0.058792002,0.032576744,0.029583197,0.0,0.0,0.0,0.018884994,0.033591412,0.0468911,0.030727275,0.04557918,0.0
0.03260292,0.0,0.014799356,0.0,0.0,0.05509165,0.0,0.032341342,0.0,0.0,0.005925756,0.0,0.055457376,0.0,0.021505067,0.0,0.00066569354,0.10997833,0.029683594,0.123607025,0.041308697,0.0,0.0,0.0,0.0,0.0,0.0,0.0049539935,0.0063336613,0.06975779,0.07712817,0.0,0.0,0.0,0.0,0.0,0.0,0.11822924,0.11654732,0.055343315,0.060726933,0.03326756,0.030296888,0.0,0.0,0.0,0.018411051,0.033708207,0.0468698,0.030955547,0.045582376,0.0
0.03779181,0.0,0.015817732,0.0,0.0,0.0547514,0.0,0.03751658,0.0,0.0,0.006576743,0.0,0.05511913,0.0,0.02195954,0.0,0.0014608639,0.10732265,0.028039325,0.12273451,0.03982129,0.0,0.0,0.0,0.0,0.0,0.0,0.005698192,0.007166,0.06988796,0.07761578,0.0,0.0,0.0,0.0,0.0,0.0,0.11876911,0.11723176,0.056826055,0.062241152,0.030657705,0.027684968,0.0,0.0,0.0,0.017983621,0.03360702,0.046752654,0.030846136,0.045266286,0.0
0.03747184,0.0,0.01669626,0.0,0.0,0.05464121,0.0,0.037160214,0.0,0.0,0.0073604025,0.0,0.055010024,0.0,0.022232747,0.0,0.0018114009,0.105993554,0.027325485,0.122141,0.03846408,0.0,0.0,0.0,0.0,0.0,0.0,0.006172972,0.0076827668,0.07003353,0.0778822,0.0,0.0,0.0,0.0,0.0,0.0,0.11902158,0.11744018,0.057640523,0.063096635,0.027599562,0.024603397,0.0,0.0,0.0,0.01749204,0.033403352,0.046630137,0.030341135,0.044595458,0.0
0.038819257,0.0,0.017608322,0.0,0.0,0.054869503,0.0,0.03845341,0.0,0.0,0.008195568,0.0,0.055237837,0.0,0.022607481,0.0,0.0017752784,0.10664175,0.026936425,0.120998174,0.03692099,0.0,0.0,0.0,0.0,0.0,0.0,0.0063923467,0.007898426,0.070328094,0.07808676,0.0,0.0,0.0,0.0,0.0,0.0,0.11965206,0.117992684,0.057905152,0.06339274,0.025618315,0.022581927,0.0,0.0,0.0,0.016772933,0.033358708,0.046577428,0.029159738,0.04305311,0.0
0.03634017,0.0,0.019173436,0.0,0.0,0.054947503,0.0,0.035965893,0.0,0.0,0.009789839,0.0,0.055311017,0.0,0.023025982,0.0,0.0016661808,0.10806614,0.026441641,0.119318604,0.035101667,0.0,0.0,0.0,0.0,0.0,0.0,0.006430581,0.0079257125,0.070961066,0.07854291,0.0,0.0,0.0,0.0,0.0,0.0,0.12061101,0.11885704,0.057854183,0.063322045,0.022896372,0.019823566,0.0,0.0,0.0,0.016035505,0.033140667,0.046253853,0.027630325,0.041023344,0.0
0.02853097,0.0,0.020617835,0.0,0.0,0.054977685,0.0,0.028160416,0.0,0.0,0.011501946,0.0,0.055332586,0.0,0.023224173,0.0,0.0015099053,0.10915738,0.025991406,0.117803,0.03357371,0.0,0.0,0.0,0.0,0.0,0.0,0.0062818592,0.0077633755,0.071481556,0.07879046,0.0,0.0,0.0,0.0,0.0,0.0,0.12149473,0.11958344,0.057417497,0.0627741,0.019811332,0.01671245,0.0,0.0,0.0,0.015456059,0.03277885,0.04571935,0.025925767,0.038770117,0.0
0.020268716,0.0,0.021920107,0.0,0.0,0.055260118,0.0,0.019894827,0.0,0.0,0.013203576,0.0,0.0556055,0.0,0.023174634,0.0,0.0012460039,0.109614715,0.025712641,0.11680109,0.03297408,0.0,0.0,0.0,0.0,0.0,0.0,0.0060334066,0.0075165136,0.07200702,0.07897165,0.0,0.0,0.0,0.0,0.0,0.0,0.12232001,0.12026118,0.056803025,0.06200007,0.017814107,0.014710531,0.0,0.0,0.0,0.015147603,0.032599833,0.04531697,0.024623653,0.03702295,0.0
0.022549603,0.0,0.023176797,0.0,0.0,0.05567591,0.0,0.022142433,0.0,0.0,0.014517989,0.0,0.056011148,0.0,0.023270607,0.0,0.0010062128,0.1105535,0.025493614,0.11724306,0.033627085,0.0,0.0,0.0,0.0,0.0,0.0,0.0059662135,0.007459542,0.073054165,0.07973267,0.0,0.0,0.0,0.0,0.0,0.0,0.12414104,0.122048125,0.05679004,0.06187267,0.01852157,0.015421443,0.0,0.0,0.0,0.014920498,0.032782834,0.04520332,0.02421526,0.036258835,0.0
0.029949982,0.0,0.024384648,0.0,0.0,0.055705905,0.0,0.029525056,0.0,0.0,0.015252642,0.0,0.05603119,0.0,0.023479834,0.0,0.0012143415,0.11075167,0.024580251,0.11704891,0.03424384,0.0,0.0,0.0,0.0,0.0,0.0,0.0061515467,0.0076537738,0.073823884,0.08040198,0.0,0.0,0.0,0.0,0.0,0.0,0.12518695,0.123184375,0.056811273,0.06174087,0.019733198,0.016662352,0.0,0.0,0.0,0.0147662135,0.03302065,0.04513307,0.024083655,0.03570193,0.0
0.035085786,0.0,0.025736302,0.0,0.0,0.055372946,0.0,0.03465145,0.0,0.0,0.016077735,0.0,0.055691008,0.0,0.023793913,0.0,0.0017435984,0.11062293,0.023802359,0.11767708,0.034816273,0.0,0.0,0.0,0.0,0.0,0.0,0.006586883,0.008114782,0.07467366,0.08134696,0.0,0.0,0.0,0.0,0.0,0.0,0.12631804,0.12438442,0.0575466,0.062405646,0.019937512,0.016893454,0.0,0.0,0.0,0.014710261,0.033163123,0.045142505,0.024529656,0.035973325,0.0
0.038022902,0.0,0.026669264,0.0,0.0,0.055050127,0.0,0.03756797,0.0,0.0,0.016507976,0.0,0.05536443,0.0,0.02391973,0.0,0.0022210288,0.10930458,0.023052631,0.11742592,0.03469502,0.0,0.0,0.0,0.0,0.0,0.0,0.0070276875,0.008567375,0.074701615,0.0814644,0.0,0.0,0.0,0.0,0.0,0.0,0.12615344,0.12425913,0.058051758,0.06281172,0.020105522,0.017088674,0.0,0.0,0.0,0.014603453,0.033263065,0.04519324,0.02455739,0.035839006,0.0
0.043927718,0.0,0.027800985,0.0,0.0,0.0549,0.0,0.04344041,0.0,0.0,0.017070029,0.0,0.055212453,0.0,0.023914656,0.0,0.0024562138,0.10778645,0.022648007,0.11727933,0.034237746,0.0,0.0,0.0,0.0,0.0,0.0,0.007456528,0.009009166,0.0746346,0.081467666,0.0,0.0,0.0,0.0,0.0,0.0,0.12600233,0.12415634,0.058879234,0.06364378,0.020498227,0.017479941,0.0,0.0,0.0,0.014347513,0.033472538,0.04540833,0.024710702,0.035988364,0.0
0.05110577,0.0,0.028832443,0.0,0.0,0.054706983,0.0,0.050610736,0.0,0.0,0.017466929,0.0,0.055018008,0.0,0.02369455,0.0,0.0025762902,0.10571373,0.022039438,0.1160018,0.032865442,0.0,0.0,0.0,0.0,0.0,0.0,0.0077566337,0.009308606,0.0741968,0.08106527,0.0,0.0,0.0,0.0,0.0,0.0,0.12512644,0.12335087,0.059341125,0.06409366,0.02069823,0.017663956,0.0,0.0,0.0,0.013884326,0.033510193,0.045428935,0.024407525,0.0355738,0.0
0.051694572,0.0,0.029656768,0.0,0.0,0.05441398,0.0,0.05122123,0.0,0.0,0.01794549,0.0,0.054725684,0.0,0.023252366,0.0,0.0026285236,0.10347515,0.021545496,0.11427513,0.030890688,0.0,0.0,0.0,0.0,0.0,0.0,0.007814145,0.009361815,0.073501,0.080372386,0.0,0.0,0.0,0.0,0.0,0.0,0.12386052,0.1220891,0.05925075,0.06397006,0.019033544,0.0159688,0.0,0.0,0.0,0.013381641,0.03313135,0.045066666,0.023522984,0.03452382,0.0
0.04700881,0.0,0.030626908,0.0,0.0,0.054364044,0.0,0.046546496,0.0,0.0,0.019038977,0.0,0.054677866,0.0,0.022630382,0.0,0.0023412732,0.101483755,0.021690302,0.11308937,0.029435629,0.0,0.0,0.0,0.0,0.0,0.0,0.007601371,0.0091413995,0.07285917,0.07956176,0.0,0.0,0.0,0.0,0.0,0.0,0.12274222,0.120878875,0.058725663,0.06336321,0.017464302,0.014363095,0.0,0.0,0.0,0.013032325,0.032588113,0.044544533,0.022643877,0.033493567,0.0
0.040682368,0.0,0.031617522,0.0,0.0,0.054638762,0.0,0.04020959,0.0,0.0,0.020435935,0.0,0.05495346,0.0,0.021856567,0.0,0.0017972441,0.09925638,0.022323983,0.112530515,0.029086662,0.0,0.0,0.0,0.0,0.0,0.0,0.00718123,0.008683522,0.071963035,0.07832794,0.0,0.0,0.0,0.0,0.0,0.0,0.12098098,0.11899058,0.05744999,0.06188885,0.016924016,0.013793491,0.0,0.0,0.0,0.012981158,0.032002542,0.04385131,0.021867068,0.032437596,0.0
0.037227415,0.0,0.032638818,0.0,0.0,0.055063356,0.0,0.03672582,0.0,0.0,0.021845926,0.0,0.05538008,0.0,0.02117775,0.0,0.0012160395,0.09740538,0.023372553,0.112981506,0.030202575,0.0,0.0,0.0,0.0,0.0,0.0,0.006697571,0.008133821,0.07106727,0.077107675,0.0,0.0,0.0,0.0,0.0,0.0,0.11854573,0.116475046,0.055708606,0.05985528,0.017726012,0.014581695,0.0,0.0,0.0,0.013237429,0.031508677,0.043096274,0.021457719,0.031658873,0.0
0.03708683,0.0,0.033477157,0.0,0.0,0.055376284,0.0,0.036541604,0.0,0.0,0.022694295,0.0,0.055697463,0.0,0.020492371,0.0,0.0008681023,0.09502039,0.024397533,0.11326219,0.032091953,0.0,0.0,0.0,0.0,0.0,0.0,0.0062591964,0.0075940955,0.06955967,0.075402446,0.0,0.0,0.0,0.0,0.0,0.0,0.11406094,0.11199388,0.053265378,0.057056334,0.01841709,0.015275247,0.0,0.0,0.0,0.013753713,0.031125277,0.042365797,0.021192743,0.03098362,0.0
0.04056645,0.0,0.03448408,0.0,0.0,0.055494793,0.0,0.039955452,0.0,0.0,0.02322666,0.0,0.05582634,0.0,0.0197464,0.0,0.000639069,0.09242748,0.025785225,0.11325904,0.034898028,0.0,0.0,0.0,0.0,0.0,0.0,0.0058775973,0.0070879636,0.067576416,0.073309086,0.0,0.0,0.0,0.0,0.0,0.0,0.10757065,0.10554655,0.05025051,0.053679217,0.01888305,0.015749134,0.0,0.0,0.0,0.014543904,0.030995972,0.041958585,0.021349419,0.030902356,0.0
