EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03476542,0.012933942,0.03262277,0.0,0.0,0.01743583,0.0365013,0.032911554,0.01303355,0.036027458,0.030437965,0.0,0.017624099,0.03678941,0.022870556,0.0,0.0045024683,0.08476379,0.055754747,0.076058656,0.032533325,0.0,0.0,0.013465295,0.0,0.0,0.0,0.021280674,0.022240933,0.094862774,0.10395311,0.024791643,0.0,0.023406975,0.008013589,0.01542428,0.012519581,0.08413158,0.076229066,0.042009324,0.04466982,0.0,0.0,0.06823293,0.0,0.0,0.005737564,0.03703585,0.03801895,0.10462609,0.13869277,0.0
0.031699352,0.011839022,0.042823173,0.0,0.0,0.017343126,0.036498245,0.029753327,0.011981884,0.028900448,0.039999332,0.0,0.017496392,0.036685966,0.024671,0.0,0.005727708,0.08985563,0.056444343,0.08519198,0.032569177,0.0,0.0,0.016873857,0.002991151,0.0,0.0,0.022022525,0.023039341,0.09950252,0.108624175,0.023045987,0.0,0.022911659,0.008868331,0.016692314,0.013661978,0.09487486,0.0865574,0.048526853,0.05200737,0.0,0.0,0.06933582,0.0,0.0,0.005533603,0.0387397,0.039777942,0.10947852,0.1452529,0.0
0.023771092,0.009469322,0.051157854,0.0,0.0,0.017417442,0.037768904,0.021803774,0.009651425,0.020629227,0.047403023,0.0,0.017525198,0.037882444,0.02809485,0.0,0.007793426,0.09916357,0.05686648,0.09991698,0.0319314,0.0,0.0,0.01929943,0.005725248,0.0,0.0,0.023408154,0.024576345,0.107599616,0.11711979,0.021642847,0.0,0.021773893,0.009726252,0.01798279,0.014905184,0.112294674,0.10337821,0.059694998,0.06448191,0.0,0.0,0.07103363,0.0,0.0,0.00515004,0.040941056,0.042140685,0.11567964,0.15318944,0.0
0.021928234,0.011801241,0.058129665,0.0,0.0,0.017678674,0.03951178,0.020033639,0.012087286,0.0076557864,0.053175993,0.0,0.017725999,0.03952503,0.03286204,0.0,0.010330964,0.11040582,0.056327388,0.115780056,0.03128856,0.0,0.0,0.020903556,0.007690875,0.0,0.0,0.025658278,0.027036378,0.118316546,0.12835354,0.021305442,0.0,0.022122623,0.011422496,0.020277739,0.01718853,0.13178754,0.12218118,0.0738886,0.080404334,0.0,0.0,0.074220225,0.0,0.0,0.0048983,0.043822158,0.045327257,0.12392728,0.16318673,0.0
0.026786678,0.018085424,0.064092316,0.0,0.0,0.017869843,0.039846342,0.025031429,0.018541208,0.0,0.05785523,0.0,0.017842235,0.03969237,0.03659733,0.0,0.012465008,0.11608688,0.053273503,0.12275192,0.029915055,0.0,0.0,0.021759382,0.009144714,0.0,0.0,0.02775193,0.029326761,0.12607962,0.13649912,0.021579016,0.0,0.026123071,0.01524874,0.023457248,0.020306453,0.14275777,0.13266991,0.08522135,0.093371995,0.0,0.0,0.07789223,0.0,0.0,0.0052180365,0.046140164,0.047966897,0.13161711,0.17219833,0.0
0.031904574,0.025169268,0.06620426,0.0,0.0,0.018140987,0.0376277,0.03028975,0.025778282,0.0,0.05878216,0.0,0.018032564,0.03726221,0.03898446,0.0,0.014417656,0.11713592,0.049115676,0.12548822,0.030223224,0.0,0.0,0.023022318,0.011594607,0.0,0.0,0.029244794,0.031027803,0.13000767,0.14095978,0.021557305,0.0,0.03048211,0.019062972,0.026689323,0.023407333,0.14910159,0.13899226,0.09342513,0.10301245,0.0,0.0,0.08073834,0.0,0.0,0.0064781476,0.0479748,0.049945183,0.13783443,0.17958258,0.0
0.02642984,0.02685683,0.06405961,0.0,0.0,0.018773753,0.035098422,0.024924744,0.02751507,0.0,0.055572845,0.0,0.018602565,0.034577247,0.041208245,0.0,0.016628021,0.116930254,0.045854945,0.12995604,0.0324274,0.0,0.0,0.023994798,0.0136872325,0.0,0.0,0.030628426,0.032681968,0.13202357,0.14378801,0.021616193,0.0,0.032537103,0.021211226,0.029046057,0.025603509,0.15683919,0.14696133,0.10061326,0.11134987,0.0,0.0,0.08142174,0.0,0.0,0.008440179,0.049537152,0.0514229,0.1427522,0.18594201,0.0
0.015933711,0.026014293,0.060726292,0.0,0.0,0.020707946,0.033344958,0.014541808,0.026628656,0.0,0.051483013,0.0,0.020518912,0.03281481,0.042547356,0.0,0.018605687,0.11396633,0.044808865,0.13398764,0.0363758,0.0,0.0,0.023975695,0.013673304,0.0,0.0,0.03211144,0.034447275,0.13193054,0.14438662,0.022832405,0.0,0.034264233,0.022112967,0.0309147,0.02728736,0.16154176,0.15180908,0.10453406,0.11595046,0.0,0.0,0.080394074,0.0,0.0,0.010632836,0.051482596,0.053211845,0.14756167,0.19291271,0.0
0.011483947,0.025490135,0.057097666,0.0,0.0,0.023263037,0.032588467,0.010228316,0.025993539,0.0,0.04784043,0.0,0.02311003,0.03216586,0.042660028,0.0,0.020612838,0.109420925,0.045246556,0.1376282,0.038308226,0.0,0.0,0.024833849,0.014027504,0.0,0.0,0.03352832,0.03619345,0.13074782,0.14398782,0.024490843,0.0,0.033891506,0.021035265,0.031291597,0.027488703,0.16374472,0.15427801,0.10676354,0.11856807,0.0,0.0,0.078435615,0.0,0.0,0.011364112,0.053296097,0.054978266,0.15237394,0.19992194,0.0
0.01738381,0.024902735,0.054900695,0.0,0.0,0.025323404,0.031014325,0.016266514,0.025271904,0.0,0.04609106,0.0,0.025242127,0.030837568,0.042222325,0.0,0.022308249,0.105114646,0.04574026,0.13747299,0.03602385,0.0,0.0,0.02766821,0.016505921,0.0,0.0,0.034821633,0.03781877,0.12923928,0.14332679,0.025814226,0.0,0.031316403,0.018960305,0.030039951,0.026085934,0.16358313,0.154667,0.10716721,0.11908201,0.0,0.0,0.07718837,0.0,0.0,0.010111761,0.054201312,0.055951357,0.15471382,0.20335546,0.0
0.02312679,0.021602685,0.05489403,0.0,0.0,0.025961218,0.029731004,0.022100456,0.021839758,0.0,0.046886243,0.0,0.02594393,0.029813027,0.04313319,0.0,0.0233873,0.10626131,0.046818387,0.13741532,0.033629633,0.0,0.0,0.03153429,0.01992927,0.0,0.0,0.0360734,0.03929415,0.12972802,0.14439294,0.0263362,0.0,0.027345354,0.016820041,0.02775549,0.023784027,0.16661794,0.15808482,0.108439505,0.12030898,0.00036969408,0.00013803318,0.07803035,0.0,0.0,0.008339419,0.05476012,0.056448884,0.15516207,0.20359054,0.0
0.014057159,0.012921615,0.055090383,0.0,0.0,0.025732372,0.03111662,0.013079549,0.013011698,0.0,0.04819508,0.0,0.025751121,0.031345136,0.04419404,0.0,0.02335249,0.10765545,0.04826075,0.13492198,0.033277523,0.0,0.0,0.033627175,0.021069793,0.0,0.0,0.03664771,0.039895672,0.1300814,0.14462604,0.026978971,0.0,0.02545254,0.01600641,0.025671326,0.02182909,0.1681464,0.15937744,0.108559154,0.12024387,0.0,0.0,0.07988835,0.0,0.0,0.0074913492,0.05478217,0.056381404,0.15296528,0.20078814,0.0
0.003955711,0.0069269026,0.054249488,0.0,0.0,0.025880119,0.03312667,0.003037977,0.0068874992,0.0,0.04838327,0.0,0.025916293,0.0334023,0.043962993,0.0,0.022631167,0.105354354,0.049364388,0.13113813,0.034488402,0.0,0.0,0.034662575,0.02112672,0.0,0.0,0.03674484,0.03991434,0.12987582,0.14388993,0.028243214,0.0,0.025961883,0.015794206,0.024829183,0.021128071,0.16656421,0.15731561,0.10671214,0.11822024,0.0,0.0,0.08101983,0.0,0.0,0.0072261076,0.054599933,0.056171834,0.15028442,0.19805019,0.0
0.004386352,0.0064385664,0.053391036,0.0,0.0,0.026239794,0.033727303,0.0035403697,0.0063085435,0.0,0.048050154,0.0,0.02628551,0.033985466,0.042404123,0.0,0.021811232,0.09957845,0.049373783,0.12691152,0.034625757,0.0,0.0,0.03627543,0.022505617,0.0,0.0,0.036625132,0.039713748,0.12884982,0.14227705,0.029018471,0.0,0.02692914,0.015474152,0.024572346,0.020948876,0.16261484,0.15308627,0.104034975,0.11534475,0.0,0.0,0.08090751,0.0,0.0,0.0066529773,0.054378,0.055926353,0.14900592,0.19700412,0.0
0.013167812,0.009443739,0.053234994,0.0,0.0,0.026630443,0.03238129,0.012347552,0.009270063,0.0,0.04799919,0.0,0.026684046,0.032614738,0.040718347,0.0,0.021015728,0.09286082,0.04874147,0.12262814,0.032925744,0.0,0.0,0.038909137,0.025656572,0.0,0.0,0.03663667,0.03968668,0.12788706,0.14078386,0.029436417,0.0,0.027692808,0.015228022,0.024464741,0.02087751,0.15869102,0.14912854,0.10227589,0.11339643,0.0025156252,0.002290357,0.080037385,0.0,0.0,0.005664424,0.054546658,0.05608301,0.15022701,0.19847159,0.0
0.018805543,0.01117308,0.055386048,0.0,0.0,0.026467746,0.031111429,0.017922353,0.010984046,0.0,0.050111465,0.0,0.026525436,0.031296156,0.039933123,0.0,0.020304922,0.08844869,0.04816193,0.121104136,0.03121565,0.0,0.0,0.04226111,0.029838452,0.0,0.0,0.036818348,0.03986377,0.12756458,0.13994235,0.029268028,0.0,0.027909769,0.015154108,0.024301324,0.020785792,0.15813257,0.14855857,0.10306635,0.11411989,0.0032881685,0.0030297637,0.07899924,0.0,0.0,0.0049360073,0.055201367,0.056745708,0.15377551,0.20227973,0.0
0.015848817,0.010523866,0.05755659,0.0,0.0,0.026332717,0.030780422,0.01487033,0.010311517,0.0,0.052256614,0.0,0.026391063,0.030891882,0.03975062,0.0,0.019681329,0.08519143,0.047517706,0.12063284,0.029867543,0.0,0.0,0.04575301,0.034168653,0.0,0.0,0.03691251,0.039959647,0.1276001,0.1394357,0.029083591,0.0,0.028596686,0.01565132,0.024489649,0.021065988,0.16010049,0.1504153,0.1053535,0.1165783,0.0038960353,0.0036016256,0.07784465,0.0,0.0,0.004634884,0.05607965,0.057772234,0.15764458,0.20679423,0.0
0.012146076,0.0103402315,0.05860486,0.0,0.0,0.02652412,0.031088868,0.011131977,0.010101074,0.0,0.05308965,0.0,0.02658134,0.03110445,0.03978625,0.0,0.019396663,0.08354583,0.046859212,0.12165439,0.029022973,0.0,0.0,0.049750224,0.039260335,0.0,0.0,0.036899548,0.03996383,0.12810539,0.1395418,0.028720204,0.0,0.029025726,0.01592879,0.02496581,0.021633826,0.1643777,0.15464585,0.10842083,0.12013402,0.006884232,0.0065608956,0.07636635,0.0,0.0,0.004470756,0.057350557,0.059292443,0.16157566,0.21181902,0.0
0.013192078,0.0116179725,0.05899395,0.0,0.0,0.027043723,0.031375587,0.012200451,0.011369917,0.0,0.052897166,0.0,0.02709714,0.031322274,0.04018139,0.0,0.019572657,0.083613604,0.046129223,0.12291193,0.028051496,0.0,0.0,0.053103693,0.043841146,0.0,0.0,0.03674239,0.039830353,0.12897411,0.1402746,0.028223658,0.0,0.028935632,0.016061889,0.02536801,0.022095473,0.16955246,0.15989992,0.11178055,0.12418272,0.010119509,0.009769727,0.07529431,0.0,0.0,0.004229063,0.05879478,0.06104938,0.16469896,0.21605206,0.0
0.014700718,0.012768781,0.05868522,0.0,0.0,0.027438212,0.03187011,0.013761985,0.012529882,0.0,0.05204171,0.0,0.02748813,0.031760477,0.04180061,0.0,0.020224817,0.087200604,0.045720696,0.12554808,0.0269821,0.0,0.0,0.05596707,0.04786262,0.0,0.0,0.03676498,0.039924674,0.13159467,0.14310426,0.027956665,0.0,0.02809826,0.016056102,0.02549627,0.022283249,0.17756292,0.1680722,0.11688997,0.13016511,0.012694236,0.012320042,0.07497733,0.0,0.0,0.0039477088,0.060421854,0.063074574,0.16795726,0.22027662,0.0
0.012119276,0.011763919,0.058423012,0.0,0.0,0.027557872,0.033068165,0.011243551,0.011537184,0.0,0.051164422,0.0,0.027604977,0.03294506,0.044301543,0.0,0.021151079,0.09264188,0.04526915,0.12802528,0.025938936,0.0,0.0,0.057088323,0.04966156,0.0,0.0,0.03690877,0.04015058,0.13518935,0.1471912,0.028027905,0.0,0.027476978,0.016517594,0.025524069,0.022347627,0.18630578,0.17694105,0.12219566,0.1363181,0.012920536,0.012540843,0.075880155,0.0,0.0,0.003845314,0.061670333,0.06473206,0.16965866,0.22252266,0.0
0.007190782,0.010014615,0.057464097,0.0,0.0,0.027584117,0.03410138,0.006388141,0.009802851,0.0,0.049518943,0.0,0.027632823,0.03398373,0.046684437,0.0,0.022127556,0.09791402,0.04490205,0.12990984,0.02611557,0.0,0.0,0.056285746,0.04900428,0.0,0.0,0.037106242,0.04040429,0.13860577,0.15117474,0.02835685,0.0,0.027595773,0.017222265,0.025719348,0.022568982,0.19310358,0.18378636,0.12567906,0.14044565,0.013599772,0.013247464,0.077060595,0.0,0.0,0.0040488234,0.062399987,0.065815926,0.16970795,0.22281659,0.0
0.0043610404,0.008563239,0.05722834,0.0,0.0,0.027101818,0.03477469,0.0036398657,0.008375465,0.0,0.04825008,0.0,0.02715122,0.034630354,0.04915994,0.0,0.02328887,0.1048156,0.04495085,0.13291205,0.027130269,0.0,0.0,0.055071026,0.04807646,0.0,0.0,0.0375144,0.040886994,0.14235866,0.15554973,0.028463319,0.0,0.026502125,0.016920602,0.025820836,0.022717757,0.20002808,0.19087116,0.12803745,0.14331418,0.013387848,0.013078935,0.07820356,0.0,0.0,0.004306563,0.06255732,0.06623832,0.16856211,0.22158064,0.0
0.0049623116,0.0086555695,0.058814026,0.0,0.0,0.026186839,0.03404102,0.0042957896,0.0085182935,0.0,0.048637655,0.0,0.026234478,0.03383137,0.052080862,0.0,0.02459661,0.11341795,0.04520785,0.13592222,0.028177675,0.0,0.0,0.053904146,0.047324024,0.0,0.0,0.038122427,0.041597474,0.14662492,0.1604222,0.028179731,0.0,0.02471594,0.016215941,0.025873415,0.022811826,0.20726694,0.19835941,0.1303936,0.14613226,0.01281672,0.012575258,0.07970106,0.0,0.0,0.0046125697,0.062291432,0.06622903,0.16721088,0.2199483,0.0
0.008205114,0.010395794,0.061700758,0.0,0.0,0.024989646,0.031878896,0.007548808,0.010330754,0.0,0.050449625,0.0,0.025031645,0.031589776,0.055918008,0.0,0.02601062,0.12375652,0.045399696,0.13888775,0.028393697,0.0,0.0,0.053494833,0.04768412,0.0,0.0,0.039157294,0.042795166,0.15237868,0.16684909,0.027950926,0.0,0.022792296,0.015653804,0.026194923,0.023157028,0.21631287,0.20778516,0.13441278,0.15075971,0.013313036,0.013151191,0.08148934,0.0,0.0,0.0049451096,0.061914142,0.06620867,0.16731702,0.21979043,0.0
0.011223936,0.012457982,0.06434289,0.0,0.0,0.023946144,0.028370216,0.010545087,0.012469094,0.0,0.052179553,0.0,0.023978943,0.028048387,0.059543278,0.0,0.027299138,0.1328335,0.045148954,0.13989305,0.028797034,0.0,0.0,0.052814327,0.0478409,0.0,0.0,0.040191557,0.04398528,0.15738128,0.17250396,0.027473614,0.0,0.022120416,0.016027119,0.02686794,0.023813244,0.22321151,0.21502137,0.13786459,0.15477788,0.015109256,0.015030012,0.08307084,0.0,0.0,0.005672261,0.061227817,0.06593771,0.16783862,0.22003175,0.0
0.015738865,0.015520263,0.06599949,0.0,0.0,0.023296634,0.024367247,0.015031491,0.015613152,0.0,0.053136393,0.0,0.023316324,0.024024883,0.062420268,0.0,0.028577337,0.14062624,0.044997446,0.14101136,0.030662937,0.0,0.0,0.053039186,0.04920967,0.0,0.0,0.041254245,0.045220383,0.16107146,0.17686588,0.026962925,0.0,0.02193782,0.016545083,0.027986832,0.024895228,0.22866906,0.22086199,0.14042537,0.15787987,0.018815547,0.018796414,0.08401509,0.0,0.0,0.0068898546,0.06072728,0.06579223,0.16877422,0.2208046,0.0
0.01715104,0.017070565,0.06743318,0.0,0.0,0.02258039,0.021668565,0.016443893,0.017233646,0.0,0.054078743,0.0,0.022581594,0.021302914,0.0649927,0.0,0.029857239,0.14711347,0.044755474,0.14163804,0.032126747,0.0,0.0,0.054807343,0.052503377,0.0,0.0,0.042365406,0.046556797,0.16399994,0.18052624,0.02656781,0.0,0.021553576,0.017061252,0.029049605,0.025903054,0.2337554,0.22644514,0.1428724,0.16087642,0.020900507,0.02092781,0.085101835,0.0,0.0,0.008214323,0.06040061,0.06575726,0.16980064,0.22164246,0.0
0.015652556,0.017862989,0.0683905,0.0,0.0,0.022012126,0.019596452,0.014943943,0.018086344,0.0,0.05474837,0.0,0.02199621,0.01919639,0.067372136,0.0,0.031012533,0.15142116,0.04404763,0.14171939,0.03303066,0.0,0.0,0.057891026,0.057158902,0.0,0.0,0.043482516,0.04793311,0.16665325,0.18388826,0.026120223,0.0,0.021947352,0.018234877,0.030214537,0.026992047,0.23891577,0.23210211,0.14613247,0.16475585,0.023567475,0.023629982,0.086080626,0.0,0.0,0.009465575,0.060620382,0.06629755,0.1722987,0.22423474,0.0
0.009738013,0.016593007,0.067165926,0.0,0.0,0.021687299,0.0183946,0.009039148,0.016836273,0.0,0.05346137,0.0,0.021659814,0.01797895,0.069369465,0.0,0.03196962,0.15367386,0.042970356,0.14162724,0.03330533,0.0,0.0,0.061126754,0.06194958,0.0,0.0,0.044434775,0.049146324,0.16919479,0.18714009,0.025382426,0.0,0.022697486,0.01969179,0.031092722,0.027809005,0.2435778,0.23722109,0.1497683,0.16902186,0.026213791,0.026291426,0.08669637,0.0,0.0,0.010388307,0.061138213,0.06724702,0.17592846,0.22821909,0.0
0.0005576853,0.013129333,0.06399735,0.0,0.0,0.021775834,0.018112296,0.0,0.013348728,0.0,0.050403167,0.0,0.021745015,0.01772026,0.07034511,0.0,0.032690268,0.1537907,0.041759223,0.14161636,0.033890795,0.0,0.0,0.063402094,0.06550323,0.0,0.0,0.044959024,0.04987224,0.17046782,0.18902661,0.02423769,0.0,0.02370163,0.021184001,0.03164475,0.028314129,0.24593727,0.23991045,0.15213054,0.1718472,0.029204054,0.029287316,0.086404406,0.0,0.0,0.0110527715,0.061738946,0.06829044,0.17915486,0.23193942,0.0
0.0,0.010719705,0.061192278,0.0,0.0,0.022178065,0.01857471,0.0,0.010910352,0.0,0.047858827,0.0,0.022149473,0.018227423,0.07029661,0.0,0.033162985,0.15182069,0.040614128,0.1413532,0.03381803,0.0,0.0,0.06521816,0.06847794,0.0,0.0,0.04521515,0.050278537,0.17063789,0.18965007,0.023328755,0.0,0.02451421,0.02230838,0.031990446,0.028602382,0.24589467,0.24022268,0.15310478,0.17313391,0.032018006,0.032106657,0.08606305,0.0,0.0,0.011161683,0.06261892,0.06949948,0.18151756,0.23476757,0.0
0.0,0.008518024,0.060554,0.0,0.0,0.022176959,0.01960112,0.0,0.008674973,0.0,0.047569722,0.0,0.022153346,0.019271119,0.06990652,0.0,0.033346612,0.14789523,0.039347187,0.14139563,0.03157106,0.0,0.0,0.0676388,0.072042756,0.0,0.0,0.04544008,0.050640702,0.17078361,0.19001995,0.022716472,0.0,0.024826722,0.023042597,0.031895667,0.028475787,0.24572173,0.24037647,0.1546607,0.17492276,0.033463694,0.03357242,0.085619874,0.0,0.0,0.01049052,0.06377617,0.07087783,0.18425798,0.23784387,0.0
0.0,0.0069340197,0.061160833,0.0,0.0,0.022076566,0.019660734,0.0,0.00705825,0.0,0.048277713,0.0,0.02206162,0.019297587,0.069331706,0.0,0.033231705,0.1421225,0.03777071,0.14177945,0.027999941,0.0,0.0,0.07109774,0.07681364,0.0,0.0,0.045631073,0.050965946,0.17096761,0.19018096,0.02200421,0.0,0.025410892,0.023879012,0.03177037,0.028362107,0.24664228,0.2415476,0.15779594,0.17843316,0.03532759,0.03544759,0.084121555,0.0,0.0,0.009308595,0.06546923,0.07285872,0.18891709,0.2431635,0.0
0.0,0.0070694657,0.06285444,0.0,0.0,0.022177523,0.01834818,0.0,0.007168033,0.0,0.049737595,0.0,0.02216912,0.01796024,0.06821686,0.0,0.032899797,0.13499211,0.03619452,0.14262305,0.025155794,0.0,0.0,0.07451311,0.08144763,0.0,0.0,0.04563718,0.051067244,0.1704748,0.18947959,0.02093342,0.0,0.026527714,0.024842426,0.031842507,0.028465984,0.24707237,0.24214773,0.1610137,0.18208101,0.03815011,0.038268045,0.08200064,0.0,0.0,0.008253074,0.067579985,0.07533037,0.1948351,0.24998902,0.0
0.0,0.01014515,0.0654558,0.0,0.0,0.022600893,0.015997505,0.0,0.010241047,0.0,0.051962137,0.0,0.022596264,0.015588807,0.06651937,0.0,0.03251088,0.12672526,0.03484882,0.1433127,0.023455305,0.0,0.0,0.07781156,0.085788034,0.0,0.0,0.045557756,0.051048253,0.16899297,0.18760131,0.019825105,0.0,0.028019628,0.025876563,0.032275833,0.028926278,0.24604274,0.24121325,0.16370952,0.18520634,0.04282081,0.042926297,0.0795958,0.0,0.0,0.0075411,0.07001689,0.07818734,0.20128514,0.25758484,0.0
0.009456851,0.016438792,0.0699747,0.0,0.0,0.02321649,0.012912712,0.008676481,0.016567154,0.0,0.056031346,0.0,0.023213813,0.012516217,0.064433776,0.0,0.03208188,0.11743473,0.033856675,0.14300667,0.022321643,0.0,0.0,0.081148304,0.089842714,0.0,0.0,0.04558941,0.051116012,0.16640662,0.18447042,0.019287586,0.0,0.030057687,0.027131807,0.03306406,0.029740047,0.2427799,0.23800121,0.16524526,0.18699583,0.04866419,0.04875144,0.07737322,0.0,0.0,0.007027079,0.07268953,0.081173405,0.2075982,0.2648665,0.0
0.02136573,0.023296513,0.07525903,0.0,0.0,0.023465648,0.009589365,0.020457022,0.023470081,0.0,0.06085808,0.0,0.023465896,0.009178326,0.06248227,0.0,0.03164887,0.10833483,0.03314492,0.14292172,0.020653918,0.0,0.0,0.08549253,0.09468954,0.0,0.0,0.045914896,0.051500432,0.16346337,0.18094249,0.019373175,0.0,0.03183932,0.028256554,0.033782344,0.03053755,0.23990975,0.23513956,0.16721225,0.18904667,0.054531276,0.054577135,0.07482679,0.0,0.0,0.0062890127,0.07546911,0.08407098,0.21453324,0.27248326,0.0
0.045473896,0.036270346,0.0819322,0.0,0.0,0.023685431,0.003218259,0.044326767,0.036558982,0.0,0.06663201,0.0,0.023691228,0.0027595817,0.06153371,0.0,0.031333257,0.10307088,0.032880545,0.14443372,0.019412147,0.0,0.0,0.09091089,0.1003774,0.0,0.0,0.04672066,0.05237673,0.16151983,0.17851774,0.019610552,0.0,0.033070803,0.029202629,0.03492693,0.031776074,0.24068457,0.23600656,0.17138344,0.19343826,0.061619952,0.061562076,0.07286261,0.0,0.0,0.005187481,0.07895485,0.087596126,0.2235447,0.28227976,0.0
0.09289424,0.06106483,0.09220628,0.0,0.0,0.023651408,0.0,0.091347806,0.061612792,0.0,0.07560415,0.0,0.023660446,0.0,0.062316217,0.0,0.0311947,0.10306899,0.032890424,0.14759858,0.018813796,0.0,0.0,0.096813776,0.106041186,0.0,0.0,0.04828237,0.05399486,0.16130646,0.17796588,0.02018815,0.0,0.034051593,0.030445222,0.03690903,0.033831485,0.24562374,0.24120992,0.17922318,0.20171037,0.07022688,0.070005655,0.07268116,0.0,0.0,0.003946847,0.083351865,0.09194973,0.23561794,0.29512802,0.0
0.15963243,0.096866526,0.103171766,0.0,0.0,0.023107883,0.0,0.15748411,0.09781379,0.0,0.08516452,0.0,0.023123235,0.0,0.064757235,0.0,0.0309409,0.10596489,0.03312169,0.1495849,0.018682087,0.0,0.0,0.101229966,0.11003571,0.0,0.0,0.05068236,0.056422014,0.16218743,0.17843719,0.02115259,0.0,0.03584562,0.032871213,0.039537407,0.03653127,0.2512627,0.24714355,0.18976703,0.2128232,0.07748066,0.07706433,0.074567735,0.0,0.0,0.002672269,0.087862685,0.09642931,0.2498121,0.30969495,0.0
0.2480383,0.14628793,0.11295548,0.0,0.0,0.022704668,0.0,0.24493656,0.14776312,0.0,0.09353777,0.0,0.02275065,0.0,0.06747124,0.0,0.030409021,0.108407386,0.032997593,0.14999475,0.018451894,0.0,0.0,0.10269517,0.111242555,0.0,0.0,0.053666938,0.059418328,0.16249852,0.17834926,0.021983827,0.0,0.03872372,0.03642635,0.042330615,0.039327063,0.2535249,0.24987496,0.20050627,0.224038,0.08183314,0.08120874,0.07746489,0.0,0.0,0.0012144465,0.09160153,0.100033835,0.263563,0.32271743,0.0
0.36182275,0.2111422,0.12140884,0.0,0.0,0.024107404,0.0,0.35725147,0.2132487,0.0,0.100540504,0.0,0.024237143,0.0,0.06978831,0.0,0.029435394,0.1105489,0.03146613,0.14841378,0.01621013,0.0,0.0,0.10214933,0.11163781,0.0,0.0,0.057388794,0.06328113,0.16333085,0.17924625,0.021522924,0.0,0.040796652,0.039666824,0.04456488,0.04129067,0.25258398,0.25012496,0.20893759,0.2328663,0.07897044,0.07817155,0.08123638,0.0,0.0,0.0,0.09404697,0.10240568,0.27139276,0.32805848,0.0
0.4723899,0.2637558,0.12554449,0.0,0.0,0.028141264,0.0,0.46648926,0.2663909,0.0,0.1045351,0.0,0.028387269,0.0,0.07194898,0.0,0.028401868,0.11599876,0.028751448,0.14368793,0.010526968,0.0,0.0,0.1020883,0.114687644,0.0,0.0,0.061534096,0.067759775,0.16766669,0.18505235,0.021268278,0.0,0.042033825,0.04171787,0.04663214,0.0427685,0.25092188,0.2506652,0.21034172,0.23485702,0.06872441,0.06785363,0.08603517,0.0,0.0,0.0,0.09713821,0.10570201,0.2682388,0.32151398,0.0
0.53268266,0.28114882,0.1198837,0.0,0.0,0.03189438,0.0,0.5265842,0.28400075,0.0,0.1000332,0.0,0.032193128,0.0,0.07412773,0.0,0.028153593,0.1247861,0.028064568,0.13953815,0.0049592163,0.0,0.0,0.10069781,0.116250895,0.0,0.0,0.06406825,0.07057949,0.17564763,0.19472706,0.021443773,0.0,0.043511435,0.042481497,0.047742106,0.043212563,0.25198308,0.25348568,0.20757237,0.23262575,0.054575425,0.05373092,0.09462152,0.0,0.0,0.0,0.099698775,0.10871609,0.25891906,0.31054598,0.0
0.5573425,0.28776973,0.10517296,0.0,0.0,0.03429296,0.0,0.5516742,0.29070923,0.0,0.08659018,0.0,0.03457794,0.0,0.076086946,0.0,0.028158607,0.13220593,0.028699487,0.13574001,0.0047913985,0.0,0.0,0.09921873,0.11426013,0.0,0.0,0.06550249,0.072056934,0.1816519,0.20098317,0.022830755,0.0,0.045052007,0.042953923,0.049239032,0.04430794,0.25394142,0.25598285,0.20848686,0.23375787,0.052428946,0.051667072,0.10471295,0.0,0.0,0.0,0.10111086,0.110585995,0.25431263,0.3061115,0.0
0.5570454,0.28772053,0.09347622,0.0,0.0,0.035412576,0.0,0.55198467,0.29070196,0.0,0.076089375,0.0,0.035670996,0.0,0.07721138,0.0,0.028240776,0.13343745,0.028299432,0.1300597,0.0079818135,0.0,0.0,0.10047408,0.11383224,0.0,0.0,0.06685158,0.0732931,0.18175094,0.20022216,0.025093067,0.0,0.048293017,0.044772618,0.05142443,0.046379756,0.25114158,0.2533128,0.21070331,0.23593476,0.059357148,0.0587253,0.10931342,0.0,0.0,0.0,0.10260225,0.11209004,0.25457263,0.3067716,0.0
