EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0059199147,0.04574187,0.0,0.08108067,0.0,0.0,0.0,0.0047351085,0.044579674,0.13856179,0.0,0.0,0.0,0.0,0.04499665,0.0,0.02356792,0.08611686,0.030907014,0.17647362,0.042691212,0.0,0.0,0.0,0.0,0.0,0.0255454,0.015551329,0.017210921,0.12839021,0.15072641,0.005391573,0.0,0.0,0.0,0.009050072,0.0055335416,0.18354684,0.18390693,0.10281291,0.10752949,0.0,0.0,0.08284409,0.0,0.0,0.0060521597,0.02480324,0.03246126,0.04638854,0.05521024,0.0
0.006461747,0.046990756,0.0,0.07088828,0.0,0.0,0.0,0.005063176,0.045758694,0.12732066,0.0,0.0,0.0,0.0,0.050319325,0.0,0.024791699,0.096998334,0.029206948,0.19110382,0.03370693,0.0,0.0,0.0,0.0,0.0,0.022219988,0.017427025,0.019390754,0.13761793,0.16066961,0.0048669875,0.0,0.0,0.0,0.0077220807,0.004485909,0.21048833,0.2101979,0.11956126,0.124921404,0.0,0.0,0.08278355,0.0,0.0,0.0030010066,0.026657458,0.034188423,0.048235513,0.057598382,0.0
0.004471019,0.04810072,0.0,0.061246246,0.0,0.0,0.0,0.0029352158,0.046812907,0.11526351,0.0,0.0,0.0,0.0,0.055669773,0.0,0.025698327,0.10453748,0.0269248,0.20443898,0.029139847,0.0,0.0,0.0,0.0,0.0,0.021050522,0.018392377,0.020613328,0.14374556,0.16730386,0.0031244145,0.0,0.0,0.0,0.0071900273,0.0040701004,0.23358063,0.23255543,0.13488859,0.14065027,0.0,0.0,0.082411766,0.0,0.0,0.0020710623,0.027404701,0.034801584,0.048713982,0.059070177,0.0
0.009948425,0.04925083,0.0,0.05487675,0.0,0.0,0.0,0.008389883,0.047960017,0.10669349,0.0,0.0,0.0,0.0,0.059996027,0.0,0.026459096,0.10713058,0.025126603,0.21497683,0.029291539,0.0,0.0,0.0,0.0,0.0,0.021162268,0.018248104,0.02060284,0.14657515,0.1705433,0.0014940838,0.0,0.0,0.0,0.0074393097,0.004257405,0.25011528,0.24839556,0.14605804,0.15209097,0.0,0.0,0.082269624,0.0,0.0,0.002467915,0.028309548,0.035775255,0.048224185,0.060005993,0.0
0.023033246,0.04999257,0.0,0.0524086,0.0,0.0,0.0,0.021526188,0.048758924,0.102826744,0.0,0.0,0.0,0.0,0.06314986,0.0,0.027249584,0.10734066,0.024503406,0.22249997,0.031612545,0.0,0.0,0.0,0.0,0.0,0.02059406,0.017724592,0.02008443,0.14777876,0.17214644,0.0014892928,0.0,0.0,0.0,0.008263024,0.004962081,0.25979495,0.25753295,0.15232997,0.15848851,0.0,0.0,0.08331747,0.0,0.0,0.0030226675,0.030089645,0.03766924,0.047891233,0.060958494,0.0
0.023164146,0.044014417,0.0,0.05618596,0.0,0.0,0.0,0.021738082,0.042810388,0.105935626,0.0,0.0,0.0,0.0,0.06594786,0.0,0.0281239,0.10770118,0.024379935,0.22713743,0.032487776,0.0,0.0,0.0,0.0,0.0,0.019613229,0.017346269,0.019673504,0.14901595,0.17389253,0.0028590327,0.0,0.0,0.0,0.008815547,0.005445633,0.26468566,0.26205933,0.15521756,0.16124378,0.0,0.0,0.085167766,0.0,0.0,0.0030523036,0.031607587,0.03914758,0.046476446,0.060017794,0.0
0.016700715,0.036665093,0.0,0.06188946,0.0,0.0,0.0,0.01528877,0.03545147,0.111654535,0.0,0.0,0.0,0.0,0.06798935,0.0,0.028755901,0.10780504,0.023734717,0.2289091,0.031292405,0.0,0.0,0.0,0.0,0.0,0.019633945,0.017132672,0.01946737,0.15002286,0.17542942,0.003853973,0.0,0.0,0.0,0.009081507,0.005623511,0.26590765,0.26313114,0.15618446,0.16190049,0.0,0.0,0.08696499,0.0,0.0,0.0028081862,0.032133486,0.039499246,0.04408461,0.057492796,0.0
0.013762154,0.033584524,0.0,0.06587032,0.0,0.0,0.0,0.012311764,0.03235443,0.11603278,0.0,0.0,0.0,0.0,0.069212854,0.0,0.029122965,0.10798463,0.022846133,0.23005775,0.029994804,0.0,0.0,0.0,0.0,0.0,0.021126535,0.016995788,0.019353883,0.1509212,0.17678718,0.0040547187,0.0,0.0,0.0,0.008974003,0.0054426445,0.26632905,0.26344052,0.15737721,0.16291633,0.0,0.0,0.08805899,0.0,0.0,0.0024493444,0.03218098,0.03952269,0.04242342,0.055635773,0.0
0.013687551,0.033286616,0.0,0.06866127,0.0,0.0,0.0,0.01220125,0.03204798,0.118858196,0.0,0.0,0.0,0.0,0.070167094,0.0,0.029466458,0.10842198,0.02197154,0.23109609,0.029424358,0.0,0.0,0.0,0.0,0.0,0.023660585,0.016958516,0.01930765,0.15175003,0.17803778,0.004217415,0.0,0.0,0.0,0.008558081,0.0049939863,0.2673171,0.26426888,0.15910286,0.16460803,0.0,0.0,0.08842294,0.0,0.0,0.0019853727,0.031995878,0.039449546,0.04119259,0.054165855,0.0
0.016107105,0.034853328,0.0,0.069389656,0.0,0.0,0.0,0.014583319,0.03364363,0.11881292,0.0,0.0,0.0,0.0,0.07091966,0.0,0.029787302,0.10854411,0.021158267,0.23203185,0.029410172,0.0,0.0,0.0,0.0,0.00030556414,0.025279183,0.017222367,0.0195674,0.15239973,0.17900506,0.0047063,0.0,0.0,0.0,0.008392686,0.004820807,0.26882982,0.26569325,0.16126087,0.16682455,0.0,0.0,0.08840422,0.0,0.0,0.0016585987,0.03182793,0.03934685,0.041505937,0.054304358,0.0
0.020121068,0.036538783,0.0,0.06895535,0.0,0.0,0.0,0.018521518,0.035374366,0.11740649,0.0,0.0,0.0,0.0,0.07159791,0.0,0.029995339,0.1084692,0.020453356,0.23150499,0.02904068,0.0,0.0,0.0,0.0,0.0008216966,0.025711652,0.017623775,0.019958282,0.15315992,0.17987609,0.0052443305,0.0,0.0,0.0,0.008355912,0.0047902716,0.27010393,0.26693004,0.16280305,0.16828996,0.0,0.0,0.08822405,0.0,0.0,0.0011846172,0.031416424,0.038834777,0.041201554,0.053676773,0.0
0.027679287,0.040053837,0.0,0.06641878,0.0,0.0,0.0,0.025989488,0.03894909,0.11422728,0.0,0.0,0.0,0.0,0.071913704,0.0,0.030082157,0.108189195,0.020074755,0.23115155,0.028936964,0.0,0.0,0.0,0.0,0.00035102107,0.025144499,0.018023988,0.02034748,0.15383184,0.18040615,0.0053693894,0.0,0.0,0.0,0.008365389,0.0048443973,0.27096653,0.26779783,0.1639995,0.16936612,0.0,0.0,0.08775711,0.0,0.0,0.0007795405,0.031352,0.038555335,0.041373525,0.05359155,0.0
0.021091715,0.036908686,0.0,0.06830588,0.0,0.0,0.0,0.019385844,0.03579437,0.11577834,0.0,0.0,0.0,0.0,0.072386,0.0,0.030015146,0.10706981,0.019950544,0.22998217,0.028286379,0.0,0.0,0.0,0.0,0.0021484643,0.026919149,0.018100245,0.020378258,0.15421994,0.18049206,0.0055503575,0.0,0.0,0.0,0.007564144,0.004162684,0.2700128,0.26669103,0.16444328,0.16960964,0.0,0.0,0.08689849,0.0,0.0,0.0004975342,0.0307707,0.03783853,0.04034536,0.05216675,0.0
0.018707126,0.03402371,0.0,0.07234268,0.0,0.0,0.0,0.016979948,0.032893352,0.119851895,0.0,0.0,0.0,0.0,0.07129422,0.0,0.029659044,0.10259837,0.020054763,0.22714648,0.029175334,0.0,0.0,0.0,0.0,0.005642211,0.030167174,0.017554045,0.019736087,0.15223429,0.17820656,0.005499352,0.0,0.0,0.0,0.0070061944,0.003609254,0.26249456,0.25903392,0.16087422,0.16563481,0.0,0.0,0.08590861,0.0,0.0,0.0009561714,0.029895745,0.036903292,0.038612414,0.050153527,0.0
0.030269954,0.03525334,0.0,0.07483015,0.0,0.0,0.0,0.02842759,0.034159318,0.12240986,0.0,0.0,0.0,0.0,0.06818658,0.0,0.02922879,0.095765024,0.021188574,0.22304851,0.032654867,0.0,0.0,0.0,0.0,0.008124163,0.032696962,0.016921312,0.018955212,0.1485272,0.17430986,0.006148504,0.0,0.0,0.0,0.0071842074,0.003697317,0.24767287,0.24427053,0.15245132,0.15656325,0.0,0.0,0.08531958,0.0,0.0,0.0017630158,0.02944563,0.036436904,0.037869975,0.049082328,0.0
0.062001668,0.046069704,0.0,0.072293326,0.0,0.0,0.0,0.059885494,0.04511426,0.11891529,0.0,0.0,0.0,0.0,0.06268836,0.0,0.028512066,0.0865998,0.023327637,0.21443425,0.038279638,0.0,0.0,0.0,0.0,0.009197062,0.034560975,0.016962301,0.01874134,0.14276423,0.16813436,0.008132188,0.0,0.0,0.0,0.008746555,0.0051005306,0.22167614,0.21865049,0.1370405,0.14004365,0.0,0.0,0.085783005,0.0,0.0,0.0026839566,0.0294521,0.036170714,0.03921457,0.049558405,0.0
0.10256828,0.06728162,0.0,0.06445497,0.0,0.0,0.0,0.10019666,0.066532925,0.108123675,0.0,0.0,0.0,0.0,0.055038184,0.0,0.027148992,0.07503636,0.026568174,0.2002662,0.046304226,0.0,0.0,0.0,0.0,0.012664365,0.039319783,0.01777279,0.019170037,0.13412043,0.15833004,0.011526809,0.0,0.0,0.0,0.011350141,0.007657485,0.18447626,0.18204147,0.11544065,0.11713161,0.0,0.0,0.08701032,0.0,0.0,0.0038801823,0.029441396,0.035475526,0.045042887,0.054055743,0.0
0.15698905,0.10464373,0.0,0.04734086,0.0,0.0,0.0,0.15468569,0.104153365,0.086911015,0.0,0.0,0.0,0.0,0.04549368,0.0,0.025172537,0.062230457,0.030349718,0.18243028,0.05898694,0.0,0.0,0.0,0.0,0.020402301,0.048394755,0.018083226,0.019008424,0.12127085,0.14348298,0.014460882,0.0,0.008253266,0.0027874187,0.014237361,0.010626463,0.14154083,0.13994665,0.09124945,0.09219568,0.0,0.0,0.0872542,0.0,0.0,0.0061613857,0.028363405,0.033584382,0.05559922,0.064137965,0.0
0.22995028,0.15573111,1.1082739e-05,0.009862114,0.0,0.0,0.0,0.2282117,0.15559131,0.04744454,0.0,0.0,0.0,0.0,0.035675302,0.0,0.023693252,0.050845094,0.032100525,0.16567832,0.07426025,0.0,0.0,0.0,0.0,0.027630007,0.057428323,0.016628366,0.017137446,0.106478706,0.12664187,0.014580111,0.0,0.017275007,0.0045286287,0.016079284,0.012392584,0.10498942,0.10484259,0.070965886,0.07233511,0.0,0.0,0.08408755,0.0,0.0,0.009725282,0.025800755,0.030645838,0.065295085,0.07548272,0.0
0.31567752,0.20451072,0.0109726265,0.0,0.0,0.0,0.0,0.31461614,0.20482633,0.0,0.0,0.0,0.0,0.0,0.027875131,0.0,0.022358904,0.041638352,0.030616643,0.14940065,0.08363078,0.0,0.0,0.0,0.0,0.029095158,0.061496485,0.013420855,0.013665384,0.09472661,0.11360334,0.0106996875,0.0,0.019751232,0.0030547306,0.016086362,0.0118520865,0.08036327,0.08208882,0.0567929,0.05895207,0.0,0.0,0.07824443,0.0,0.0,0.012342507,0.023309534,0.028511623,0.06915116,0.08230835,0.0
0.38207942,0.23253776,0.026206397,0.0,0.0,0.0,0.0,0.38125816,0.2332368,0.0,0.0,0.0,0.0,0.0,0.022994742,0.0,0.01978287,0.037387934,0.029905172,0.13432673,0.08295137,0.0,0.0,0.0,0.0,0.027311437,0.06124295,0.009779652,0.009884232,0.08973209,0.10799964,0.0057309996,0.0,0.015680216,0.0,0.014709763,0.009775851,0.06688112,0.06969323,0.046609208,0.048574366,0.0,0.0,0.07213519,0.0,0.0,0.012460424,0.022714876,0.028889691,0.06775912,0.083149016,0.0
0.41104245,0.24576019,0.03207247,0.0,0.0,0.0,0.0,0.4101155,0.24665442,0.0,0.0,0.0,0.0,0.0,0.02254166,0.0,0.017618967,0.04385345,0.031631608,0.1306926,0.07598521,0.0,0.0,0.0,0.0,0.025755938,0.05864235,0.009173684,0.009324504,0.09582342,0.11396057,0.00533518,0.0,0.0052842163,0.0,0.014141571,0.00906472,0.07743595,0.08024233,0.048381124,0.0499143,0.0,0.0,0.06617389,0.0,0.0,0.010030391,0.024551783,0.031896293,0.0682419,0.084130235,0.0
0.39522022,0.24943137,0.023063868,0.0,0.0,0.0029029688,0.0,0.39442366,0.25029692,0.0,0.0,0.0,0.0029085176,0.0,0.025720742,0.0,0.01799414,0.061675347,0.035639483,0.14804465,0.06849767,0.0,0.0,0.0,0.0,0.019964494,0.049078938,0.012777248,0.013289431,0.109524,0.12745556,0.0074873827,0.0,0.0,0.0,0.013716176,0.0093283225,0.11060523,0.11285896,0.06369665,0.06557419,0.0,0.0,0.061256457,0.0,0.0,0.0057935542,0.027547173,0.03550564,0.07346915,0.08823587,0.0
0.33104894,0.23344733,0.005073108,0.0,0.0,0.002435919,0.0,0.33077365,0.23403111,0.0,0.0,0.0,0.0023757499,0.0,0.03079099,0.0,0.02080322,0.08573477,0.040422436,0.17967942,0.06314762,0.0,0.0,0.0,0.0,0.009908393,0.03323556,0.01792254,0.018968383,0.1220939,0.14017203,0.008874187,0.0,0.0,0.0,0.011911356,0.008557476,0.14845973,0.15012857,0.08450526,0.087765194,0.0,0.0,0.060549743,0.0,0.0,0.0015636692,0.030660532,0.038364574,0.07697143,0.089327455,0.0
0.24349588,0.199463,0.0,0.0,0.0,0.0,0.0,0.24378392,0.19969735,0.037660733,0.0,0.0,0.0,0.0,0.03865288,0.0,0.024067255,0.11013426,0.041094787,0.20674664,0.05756455,0.0,0.0,0.0,0.0,0.0026679188,0.019173924,0.022493042,0.023907552,0.12897791,0.1476129,0.010050552,0.0,0.0,0.0,0.010638319,0.007991833,0.17909749,0.18053229,0.10564892,0.11087218,0.0,0.0,0.06481269,0.0,0.0,0.0,0.033815794,0.040335454,0.07605634,0.08549371,0.0
0.20315547,0.17271914,0.0,0.007800773,0.0,0.0,0.0,0.20365188,0.17283079,0.05535534,0.0,0.0,0.0,0.0,0.04891342,0.0,0.026329834,0.13256416,0.03719028,0.22259073,0.052754946,0.0,0.0,0.0,0.0,0.00041380525,0.012523796,0.02525545,0.026703026,0.13266441,0.15183276,0.0094662495,0.0,0.0,0.0,0.011910721,0.00925785,0.20120785,0.2027679,0.12503524,0.13204263,0.0,0.0,0.06944723,0.0,0.0,0.0,0.037163917,0.04202738,0.076463535,0.084483534,0.0
0.21400692,0.15776612,0.0,0.006128706,0.0,0.0,0.0,0.21438791,0.15799493,0.047580853,0.0,0.0,0.0,0.0,0.058539465,0.0,0.027490586,0.14732459,0.032888703,0.2311829,0.047802173,0.0,0.0,0.0,0.0,5.8181584e-05,0.012217224,0.026343584,0.027660208,0.13481432,0.1544907,0.0070064086,0.0,0.0,0.0,0.013953732,0.010932522,0.21595883,0.21765381,0.14164948,0.14993888,0.0,0.0,0.07093848,0.0,0.0,0.0,0.039710637,0.04333105,0.078732565,0.08725576,0.0
0.2105711,0.13811812,0.0034739077,0.007661689,0.0,0.0,0.0,0.21095273,0.1384604,0.041984644,0.0,0.0,0.0,0.0,0.06608362,0.0,0.028543454,0.14948612,0.031931993,0.23793736,0.04286933,0.0,0.0,0.0,0.0,0.0025164932,0.016194142,0.027299711,0.02851721,0.13727143,0.1573599,0.006054789,0.0,0.0,0.0,0.014506638,0.011280157,0.22600448,0.22717744,0.1549165,0.16374236,0.0066018947,0.0076158536,0.07147866,0.0,0.0,0.0,0.04035978,0.043344006,0.080635004,0.09016338,0.0
0.18562351,0.11539103,0.00861375,0.0222,0.0,0.0,0.0,0.1860437,0.11569514,0.0517893,0.0,0.0,0.0,0.0,0.07092957,0.0,0.029816726,0.14068648,0.033764597,0.2449725,0.041813,0.0,0.0,0.0,0.0,0.006206058,0.020895023,0.027773261,0.02890015,0.14237848,0.16250476,0.0057555847,0.0,0.0,0.0,0.012982134,0.009688526,0.23424396,0.23378566,0.16399074,0.17243898,0.007646386,0.008780222,0.072993785,0.0,0.0,0.0,0.038131062,0.0409725,0.080015086,0.090447605,0.0
0.1720442,0.10255682,0.0035008788,0.03229433,0.0,0.0,0.0,0.17226371,0.10277204,0.06119807,0.0,0.0,0.0,0.0,0.072735265,0.0,0.031017693,0.12946765,0.03548761,0.2510863,0.04337539,0.0,0.0,0.0,0.0,0.006660834,0.022094753,0.027724762,0.028791666,0.14932372,0.16937762,0.004028447,0.0,0.0,0.0,0.011023913,0.0075626373,0.24309719,0.24071051,0.16850919,0.17613345,0.004542646,0.005534944,0.075118504,0.0,0.0,0.0,0.03439097,0.037313886,0.077885196,0.08945884,0.0
0.16687611,0.095459044,0.0,0.029639622,0.0,0.0,0.0,0.16674498,0.095579796,0.060158774,0.0,0.0,0.0,0.0,0.07320228,0.0,0.03197571,0.12537505,0.03606326,0.25602725,0.043668356,0.0,0.0,0.0,0.0,0.0014645606,0.01788735,0.027797533,0.028879724,0.15619022,0.17663565,0.00081786513,0.0,0.0,0.0,0.008799715,0.005103154,0.25369248,0.2501393,0.17032601,0.17725562,0.0,0.0,0.07723833,0.0,0.0,0.0010661525,0.031382,0.034522332,0.075413145,0.087957546,0.0
0.15330975,0.08732056,0.0010670349,0.022983095,0.0,0.0,0.0,0.15290211,0.08735625,0.05443704,0.0,0.0,0.0,0.0,0.0734203,0.0,0.032574855,0.1261773,0.03501256,0.25778994,0.042305574,0.0,0.0,0.0,0.0,0.0,0.011090927,0.027762966,0.028885096,0.15991044,0.18115991,0.0,0.0,0.0,0.0,0.006542353,0.0026327781,0.26144361,0.25770462,0.17054778,0.17704178,0.0,0.0,0.07838767,0.0,0.0,0.0010347329,0.029391125,0.032758262,0.072186634,0.084939584,0.0
0.13114837,0.078563824,0.0045478344,0.02001912,0.0,0.0,0.0,0.13056868,0.07853363,0.050926555,0.0,0.0,0.0,0.0,0.07404589,0.0,0.033033673,0.12878819,0.032800086,0.25681072,0.04081073,0.0,0.0,0.0,0.0,0.0,0.007182367,0.027552545,0.02871125,0.16048984,0.18268725,0.0,0.0,0.0,0.0,0.0044931695,0.00044160988,0.26583153,0.26234457,0.17002732,0.17619774,0.0,0.0,0.07846494,0.0,0.0,0.0008341735,0.027419804,0.030821461,0.06748519,0.07969013,0.0
0.11069983,0.07158896,0.0040005073,0.021940544,0.0,0.0,0.0,0.110003605,0.07150151,0.052158307,0.0,0.0,0.0,0.0,0.075073764,0.0,0.03355273,0.13149217,0.030461114,0.25497654,0.04093004,0.0,0.0,0.0,0.0,0.0,0.008713504,0.026938813,0.028072372,0.15967295,0.18286587,0.0,0.0,0.0,0.0,0.002293447,0.0,0.26764524,0.26421365,0.16876751,0.17459309,0.0,0.0,0.078383595,0.0,0.0,0.00089294696,0.02495996,0.028286107,0.061193034,0.072635725,0.0
0.099058695,0.066668734,0.00095205754,0.026114974,0.0,0.0,0.0,0.09826876,0.06654486,0.05648857,0.0,0.0,0.0,0.0,0.07588765,0.0,0.03440307,0.13401553,0.028266162,0.25424302,0.042302046,0.0,0.0,0.0,0.0,0.0,0.012682827,0.026084177,0.027135946,0.15846555,0.18286628,0.0,0.0,0.0,0.0,0.00017467234,0.0,0.26830173,0.26470852,0.16706169,0.17262371,0.0,0.0,0.07898285,0.0,0.0,0.0009762286,0.02277092,0.025932569,0.05583133,0.066774875,0.0
0.087541774,0.058682475,0.0,0.032846943,0.0,0.0,0.0,0.08664519,0.058509663,0.064080805,0.0,0.0,0.0,0.0,0.0760079,0.0,0.035375968,0.1366167,0.026377156,0.25265747,0.043551445,0.0,0.0,0.0,0.0,0.0,0.01780868,0.025177868,0.026096921,0.15677714,0.18239114,0.0,0.0,0.0,0.0,0.0,0.0,0.26511556,0.26125586,0.16343513,0.1686699,0.0,0.0,0.080354154,0.0,0.0,0.0007329895,0.020943552,0.023852577,0.051187143,0.0615159,0.0
0.07617902,0.04901485,0.0,0.04099653,0.0,0.0,0.0,0.075071536,0.048802353,0.07344584,0.0,0.0,0.0,0.0,0.07470699,0.0,0.036023766,0.13850036,0.024676062,0.24900836,0.04465309,0.0,0.0,0.0,0.0,0.005273763,0.022990221,0.024283243,0.025048569,0.15397307,0.18056548,0.0,0.0,0.0,0.0,0.0,0.0,0.25501823,0.2510234,0.1568446,0.161569,0.0,0.0,0.08118164,0.0,0.0,0.00043690484,0.01934685,0.021951178,0.047488626,0.056804053,0.0
0.07412599,0.043882124,0.0,0.048215583,0.0,0.0,0.0,0.07268122,0.04368455,0.08145,0.0,0.0,0.0,0.0,0.071909465,0.0,0.035866555,0.13892369,0.02390745,0.2427086,0.046488985,0.0,0.0,0.0,0.0,0.012382319,0.029000824,0.023559162,0.02415866,0.15010501,0.17729974,0.0,0.0,0.0,0.0,0.0,0.0,0.2367292,0.23285043,0.14714578,0.15119615,0.0,0.0,0.08168858,0.0,0.0,0.0,0.018012686,0.02042554,0.0447722,0.05246507,0.0
0.06821361,0.039228648,0.0,0.05738073,0.0,0.0,0.0,0.066452086,0.039043866,0.09059256,0.0,0.0,0.0,0.0,0.06736539,0.0,0.034828603,0.13560855,0.024850372,0.23511976,0.05001379,0.0,0.0,0.0,0.0,0.018800188,0.034111857,0.022807434,0.023220936,0.14440545,0.1717228,0.0,0.0,0.0,0.0,0.0,0.0,0.21144497,0.20764267,0.13461018,0.13789268,0.0,0.0,0.08209328,0.0,0.0,0.0,0.017020723,0.019390902,0.043373957,0.049113587,0.0
0.061252635,0.036861412,0.0,0.067727834,0.0,0.0,0.0,0.05921741,0.036679566,0.10050581,0.0,0.0,0.0,0.0,0.061143395,0.0,0.03329266,0.1270183,0.026861317,0.22763288,0.05581222,0.0,0.0,0.0,0.0,0.024249889,0.0386574,0.021698184,0.02188456,0.13675489,0.16384634,0.0,0.0,0.0,0.0,0.0,0.0,0.1829262,0.17916812,0.120927915,0.12358994,0.0,0.0,0.08197413,0.0,0.0,0.0,0.015903365,0.018389588,0.043911155,0.04796893,0.0
0.049090892,0.03266988,0.0,0.078171164,0.0,0.0,0.0,0.046861634,0.032454252,0.11085244,0.0,0.0,0.0,0.0,0.0541586,0.0,0.031790197,0.11583512,0.029570336,0.22035244,0.062865585,0.0,0.0,0.0,0.0,0.026275044,0.040583927,0.020265605,0.020256978,0.12810521,0.15487844,0.0,0.0,0.0,0.0,0.0,0.0,0.1562171,0.15272233,0.10730821,0.10965483,0.0,0.0,0.080655135,0.0,0.0,0.0012488719,0.014635261,0.017439133,0.045751866,0.048667736,0.0
0.04485812,0.030157033,0.0,0.08502033,0.0,0.0,0.0,0.0424378,0.029927773,0.11814664,0.0,0.0,0.0,0.0,0.047755696,0.0,0.030628625,0.105946645,0.032404583,0.2139683,0.070826486,0.0,0.0,0.0,0.0,0.02423038,0.03945259,0.018820263,0.0186848,0.12026021,0.14690948,0.0016551334,0.0,0.0,0.0,0.0,0.0,0.13622694,0.13356185,0.09567641,0.09810531,0.0,0.0,0.07802613,0.0,0.0,0.003076158,0.013674439,0.01695817,0.048162103,0.050239127,0.0
0.043825097,0.026842248,0.0,0.088113725,0.0,0.0,0.0,0.041235756,0.026608873,0.122313306,0.0,0.0,0.0,0.0,0.044366,0.0,0.030061698,0.10376477,0.035342857,0.21157111,0.07704872,0.0,0.0,0.0,0.0,0.01694668,0.034200765,0.018133048,0.017997654,0.11742148,0.14429684,0.0038170014,0.0,0.0,0.0,0.001121616,0.0,0.13105887,0.1295412,0.090293005,0.09325522,0.0,0.0,0.07564709,0.0,0.0,0.0043797195,0.013820986,0.017671742,0.050627682,0.052012168,0.0
0.03343108,0.020302974,0.0017524324,0.08770634,0.0,0.0,0.0,0.03074809,0.020042427,0.123696536,0.0,0.0,0.0,0.0,0.04494803,0.0,0.029798612,0.11024005,0.037404004,0.21475002,0.07780866,0.0,0.0,0.0,0.0,0.008668434,0.028197143,0.01833299,0.018324247,0.1206302,0.14779866,0.0059699677,0.0,0.0,0.0,0.001892155,0.0,0.14147496,0.14070958,0.092556514,0.09621777,0.0,0.0,0.07443253,0.0,0.0,0.004314025,0.014826634,0.01906751,0.051683024,0.052544467,0.0
0.023993718,0.01673242,0.004633528,0.08191168,0.0,0.0,0.0,0.021256205,0.016452536,0.12030627,0.0,0.0,0.0,0.0,0.04910099,0.0,0.029694468,0.1230652,0.037423685,0.22421807,0.07109876,0.0,0.0,0.0,0.0,0.00399354,0.024673637,0.019107092,0.01935131,0.12898007,0.1565177,0.007326843,0.0,0.0,0.0,0.0016140789,0.0,0.16386196,0.16321929,0.10231437,0.10674539,0.0,0.0,0.073827885,0.0,0.0,0.0023666844,0.016565103,0.020959375,0.052085605,0.053104162,0.0
0.01646156,0.014622545,0.0057011684,0.07249324,0.0,0.0,0.0,0.013732258,0.014319213,0.112538934,0.0,0.0,0.0,0.0,0.055197753,0.0,0.029519947,0.1363042,0.03516559,0.23385726,0.05830855,0.0,0.0,0.0,0.0,0.006514065,0.02655694,0.019797232,0.020303877,0.13839327,0.16609453,0.0071519194,0.0,0.0,0.0,0.00020529516,0.0,0.18779147,0.18664023,0.11444158,0.11935399,0.0,0.0,0.07277462,0.0,0.0,0.0,0.018536195,0.022825284,0.05078898,0.052333944,0.0
0.023938846,0.017411932,0.007769251,0.060611058,0.0,0.0,0.0,0.021221444,0.01713356,0.10043977,0.0,0.0,0.0,0.0,0.061938893,0.0,0.029587196,0.1469553,0.03213434,0.24247257,0.04760772,0.0,0.0,0.0,0.0,0.014123138,0.032443274,0.01996532,0.020656992,0.14704143,0.17494258,0.0056291046,0.0,0.0,0.0,0.0,0.0,0.2105505,0.20864518,0.12673372,0.1319525,0.0,0.0,0.07125262,0.0,0.0,0.0,0.021057641,0.025205577,0.050276335,0.05280626,0.0
0.028063484,0.01756756,0.013993122,0.05276026,0.0,0.0,0.0,0.025403835,0.017319217,0.09084018,0.0,0.0,0.0,0.0,0.06876543,0.0,0.030213874,0.1556977,0.030421536,0.25044915,0.04287993,0.0,0.0,0.0,0.0,0.02150286,0.038526267,0.019896075,0.020699266,0.15456188,0.18284819,0.0041309893,0.0,0.0,0.0,0.0,0.0,0.23305278,0.23026052,0.13758072,0.14291121,0.0,0.0,0.07009077,0.0,0.0,0.0,0.024005853,0.028010203,0.05047409,0.054180827,0.0
0.03217474,0.017484903,0.022841582,0.0475316,0.0,0.0,0.0,0.029585905,0.017284937,0.08352616,0.0,0.0,0.0,0.0,0.07525152,0.0,0.031467058,0.16356024,0.030137205,0.25815296,0.044539828,0.0,0.0,0.0,0.0,0.025778873,0.042675555,0.019736217,0.02061649,0.1609587,0.1898759,0.002483272,0.0,0.0,0.0,0.0,0.0,0.25453836,0.2509759,0.1465934,0.1519275,0.0,0.0,0.07014334,0.0,0.0,0.0,0.026612619,0.030495016,0.050263494,0.05534593,0.0
0.025807105,0.01276475,0.03053062,0.046891734,0.0,0.0,0.0,0.023320027,0.012568035,0.081265025,0.0,0.0,0.0,0.0,0.08126784,0.0,0.033274204,0.17167357,0.030369025,0.26451814,0.04857006,0.0,0.0,0.0,0.0,0.026376342,0.043939643,0.019838331,0.020826217,0.16599652,0.19566116,0.00094221346,0.0,0.0,0.0,0.0,0.0,0.27342176,0.26937658,0.15385327,0.15921134,0.0,0.0,0.07108104,0.0,0.0,0.0,0.028774299,0.032532584,0.049544834,0.05588545,0.0
