EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.044302724,0.0,0.0,0.089532495,0.0,0.0,0.11803657,0.0,0.0,0.0,0.09288102,0.03922355,0.0,0.0068947594,0.15426238,0.0,0.118422136,0.034855064,0.0,0.0,0.0,0.0,0.05720993,0.04119192,0.0031511176,0.008453439,0.08652372,0.10150145,0.0,0.0,0.0,0.0198681,0.0,0.0,0.1484816,0.15539429,0.080556065,0.091681145,0.0023959316,0.0030865595,0.0,0.0,0.0,0.006395196,0.0,0.016095076,0.0,0.0,0.0
0.0,0.0,0.0,0.04494114,0.0,0.0,0.0907074,0.0,0.0,0.124504514,0.0,0.0,0.0,0.09425882,0.040592715,0.0,0.006434846,0.15859108,0.0,0.112384826,0.027953187,0.0,0.0,0.0,0.0,0.049532317,0.03542058,0.004346135,0.010077488,0.08642524,0.10157463,0.0,0.0,0.0,0.017708983,0.0,0.0,0.16106364,0.16826193,0.08149414,0.09299956,0.0,0.0,0.0,0.0,0.0,0.005815148,0.0,0.01471428,0.0,0.0,0.0
0.0,0.0,0.0,0.03228953,0.0,0.0,0.08622363,0.0,0.0,0.11860441,0.0,0.0,0.0,0.08993304,0.042361446,0.0,0.0050018015,0.16560972,0.0,0.10582377,0.033479877,0.0,0.0,0.0,0.0,0.0491651,0.036587242,0.004772218,0.010691971,0.0878513,0.10287221,0.0,0.0,0.0,0.019633055,0.0,0.0,0.16474396,0.17251903,0.077184364,0.08839961,0.0,0.0,0.0,0.0,0.0,0.0076371823,0.0,0.014655201,0.0,0.0,0.0
0.0,0.0,0.0,0.027280044,0.0,0.0,0.08369741,0.0,0.0,0.117235996,0.0,0.0,0.0,0.087306276,0.041790035,0.0,0.0037464467,0.16415736,0.0,0.09269658,0.0378152,0.0,0.0,0.0,0.0,0.04845888,0.03632217,0.005652318,0.01185072,0.08795349,0.10335033,0.0,0.0,0.0,0.022800736,0.0,0.0,0.15607812,0.16451849,0.07135069,0.082480036,0.0,0.0,0.0,0.0,0.0,0.008416571,0.0,0.015342696,0.0,0.0,0.0
0.0,0.0,0.0,0.03036056,0.0,0.0,0.08361994,0.0,0.0,0.12113215,0.0,0.0,0.0,0.08697602,0.039692767,0.0,0.0034829373,0.15112568,0.0,0.07837103,0.02801124,0.0,0.0,0.0,0.0,0.043725252,0.031465426,0.0073414408,0.013970353,0.08353488,0.09984709,0.0,0.0,0.0,0.02448526,0.0,0.0,0.1475123,0.15639581,0.070699625,0.0821016,0.0027109869,0.0032811277,0.0,0.0,0.0,0.006021997,0.0,0.015450375,0.0,0.0,0.0
0.0,0.0,0.0,0.030227385,0.0,0.0,0.084171325,0.0,0.0,0.12230922,0.0,0.0,0.0,0.08717334,0.039422054,0.0,0.0036027976,0.14301163,0.0,0.07209713,0.01215556,0.0,0.0,0.0,0.0,0.033543203,0.020432606,0.008834969,0.015996875,0.08241552,0.09959026,0.0,0.0,0.0,0.02326016,0.0,0.0,0.15504462,0.16406944,0.07598476,0.08812875,0.0,0.0,0.0,0.0,0.0,0.0029737633,0.0,0.017617987,0.0,0.0,0.0
0.0,0.0,0.0,0.01454438,0.0,0.0,0.079155765,0.0,0.0,0.11068287,0.0,0.0,0.0,0.08187032,0.040281106,0.0,0.003202004,0.14562476,0.0,0.07022543,0.008307302,0.0,0.0,0.0,0.0,0.022722138,0.007982416,0.00967359,0.017256396,0.087665275,0.10445055,0.0,0.0,0.0,0.021649558,0.0,0.0,0.17039612,0.17981106,0.079129845,0.09183426,0.0,0.0,0.0,0.0,0.0,0.002578122,0.0,0.021171134,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.071696796,0.0,0.0,0.088371046,0.0,0.0,0.0,0.07432273,0.040150102,0.0,0.0024058134,0.14779864,0.0,0.06926778,0.017938785,0.0,0.0,0.0,0.0,0.01622831,0.00095083565,0.010389901,0.018088788,0.092184216,0.10774188,0.0,0.0,0.0,0.021308921,0.0,0.0,0.17571431,0.18564543,0.075895116,0.08824051,0.0029614344,0.003167782,0.0,0.0,0.0,0.004625937,0.0,0.021605419,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06867946,0.0,0.0,0.07609014,0.0,0.0,0.0,0.07123465,0.03985906,0.0,0.0019296366,0.1448036,0.0,0.07085246,0.026515037,0.0,0.0,0.0,0.0,0.014640731,0.0015585879,0.011222113,0.018739307,0.09170204,0.10656662,0.0,0.0,0.0,0.02106153,0.0,0.0,0.16914243,0.17893356,0.070329875,0.081441194,0.008442398,0.008693431,0.0,0.0,0.0,0.006635768,0.0,0.018641856,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06784639,0.0,0.0,0.07838094,0.0,0.0,0.0,0.07034013,0.03985728,0.0,0.0015620468,0.14040412,0.0,0.073462285,0.025440209,0.0,0.0,0.0,0.0,0.015913244,0.006310677,0.011692447,0.01890545,0.08837156,0.10339068,0.0,0.0,0.0,0.020060621,0.0,0.0,0.16051373,0.1696725,0.06698706,0.07682661,0.0072283708,0.0073950253,0.0,0.0,0.0,0.006740692,0.0,0.015485054,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.067450486,0.0,0.0,0.08422421,0.0,0.0,0.0,0.0699901,0.038985282,0.0,0.0013277419,0.13759808,0.0,0.074064806,0.021379147,0.0,0.0,0.0,0.0,0.015802145,0.007430911,0.011082232,0.018190814,0.08575144,0.10130948,0.0,0.0,0.0,0.018752078,0.0,0.0,0.15791805,0.16693127,0.06578089,0.07527025,0.0013036542,0.001357194,0.0,0.0,0.0,0.0063969637,0.0,0.015005443,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06431203,0.0,0.0,0.08083077,0.0,0.0,0.0,0.06701585,0.037270006,0.0,0.0010992861,0.13397957,0.0,0.07133803,0.021522913,0.0,0.0,0.0,0.0,0.013627073,0.0045654727,0.010543329,0.017798992,0.084648564,0.100491315,0.0,0.0,0.0,0.018508574,0.0,0.0,0.15932041,0.16895221,0.06541169,0.07514348,0.0006332472,0.00067479536,0.0,0.0,0.0,0.0066000037,0.0,0.014962012,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059474602,0.0,0.0,0.07066023,0.0,0.0,0.0,0.062257502,0.03538998,0.0,0.0008077235,0.12776631,0.0,0.0688355,0.023314422,0.0,0.0,0.0,0.0,0.009542503,8.73683e-05,0.010963197,0.01843802,0.08415699,0.100000516,0.0,0.0,0.0,0.018980661,0.0,0.0,0.15907507,0.16916975,0.06637269,0.07637805,0.002855014,0.0029077865,0.0,0.0,0.0,0.0069003347,0.0,0.0143733155,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055553555,0.0,0.0,0.06473467,0.0,0.0,0.0,0.058255143,0.033584494,0.0,0.00012722006,0.1197448,0.0,0.065819696,0.020993233,0.0,0.0,0.0,0.0,0.0072881933,0.0,0.011519486,0.019028824,0.081891194,0.097474754,0.0,0.0,0.0,0.019661557,0.0002620984,0.0,0.15309237,0.16271372,0.06615324,0.07593501,0.0013013519,0.0013000369,0.0,0.0,0.0,0.0066119125,0.0,0.012737463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.051121674,0.0,0.0,0.060844652,0.0010105781,0.0,0.0,0.053705078,0.031397495,0.0,0.0,0.11359678,0.0,0.064677194,0.018689103,0.0,0.0,0.0,0.0,0.00663851,0.0,0.011369951,0.018757034,0.07851647,0.09370318,0.0,0.0,0.0,0.019587912,0.001121616,0.0,0.14606194,0.15480834,0.064471915,0.0738036,0.0,0.0,0.0,0.0,0.0,0.006502137,0.0,0.011673755,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047528528,0.0,0.0,0.05628614,0.0023863558,0.0,0.0,0.05004454,0.02843267,0.0,0.0,0.10772752,0.0,0.063831076,0.019366078,0.0,0.0,0.0,0.0,0.00745954,0.0006978242,0.010732329,0.017984556,0.07504335,0.08968294,0.0,0.0,0.0,0.019391058,0.0017922586,0.0,0.13887735,0.1470843,0.0615307,0.07037744,0.00020492077,7.589534e-05,0.0,0.0,0.0,0.007100388,0.0,0.010915224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.046145067,0.0,0.0,0.052524,0.0026713014,0.0,0.0,0.04861864,0.025810448,0.0,0.0,0.10136162,0.0,0.06319101,0.02056006,0.0,0.0,0.0,0.0,0.008807871,0.0027437955,0.010291632,0.017403495,0.0718068,0.08602564,0.0,0.0,0.0,0.019239733,0.0019819848,0.0,0.1309003,0.13873217,0.05896414,0.06727258,0.0034025162,0.0032772087,0.0,0.0,0.0,0.0075646667,0.0,0.009584335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048018385,0.0,0.0,0.053494092,0.00533746,0.0,0.0,0.05042376,0.024155954,0.0,0.0,0.09624817,0.0,0.062753156,0.018722124,0.0,0.0,0.0,0.0,0.010825761,0.005676535,0.009813754,0.016752739,0.06851351,0.0824842,0.0,0.0,0.0,0.019001357,0.001756846,0.0,0.12348175,0.13077058,0.057505704,0.06535197,0.002969049,0.002812352,0.0,0.0,0.0,0.007455782,0.0,0.008080254,0.0,0.0,0.0
0.0,0.0,0.00096784905,0.0,0.0,0.0,0.05053785,0.0,0.0,0.055432767,0.006829744,0.0,0.0,0.052906938,0.02287591,0.0,0.0,0.09330965,0.0,0.062565304,0.016333923,0.0,0.0,0.0,0.0,0.01343155,0.0087032365,0.008814175,0.015601616,0.06531897,0.07901524,0.0,0.0,0.0,0.018651249,0.0012504207,0.0,0.11863764,0.12549655,0.05617224,0.063746296,0.0,0.0,0.0,0.0,0.0,0.0074073365,0.0,0.0066323224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0507109,0.0,0.0,0.052997716,0.004624253,0.0,0.0,0.053069074,0.022094421,0.0,0.0,0.093543,0.0,0.06415242,0.016815372,0.0,0.0,0.0,0.0,0.01459579,0.00939044,0.0076857335,0.014442574,0.0645057,0.078035906,0.0,0.0,0.0,0.01816079,0.00063453894,0.0,0.118496284,0.12544893,0.056229632,0.06387196,0.0,0.0,0.0,0.0,0.0,0.0076237833,0.0,0.0057096276,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05057791,0.0,0.0,0.04953432,0.001815632,0.0,0.0,0.05293318,0.02191681,0.0,0.0,0.09444535,0.0,0.06508385,0.01761529,0.0,0.0,0.0,0.0,0.015433504,0.009426404,0.0070247003,0.0137695875,0.06513897,0.0785055,0.0,0.0,0.0,0.018212078,0.0001233099,0.0,0.11930843,0.12647489,0.05703883,0.064796686,0.0006513037,0.00046160072,0.0,0.0,0.0,0.0076297056,0.0,0.0051138047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.051759113,0.0,0.0,0.047985777,0.00014571846,0.0,0.0,0.05408413,0.022425596,0.0,0.0,0.09679698,0.0,0.067788765,0.018968483,0.0,0.0,0.0,0.0,0.017880874,0.011572981,0.006527088,0.013183754,0.06567898,0.07894792,0.0,0.0,0.0,0.018126605,0.0,0.0,0.11994137,0.12702504,0.057707902,0.0653802,0.0008492656,0.0006759986,0.0,0.0,0.0,0.0077099386,0.0,0.0042111343,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.053494416,0.0,0.0,0.046549197,0.00021296367,0.0,0.0,0.055805463,0.022974059,0.0,0.0,0.0997219,0.0,0.0712357,0.021208849,0.0,0.0,0.0,0.0,0.021834813,0.0151825445,0.0058058305,0.012371035,0.06537615,0.07869668,0.0,0.0,0.0,0.018455049,0.0,0.0,0.120390296,0.12740895,0.057917256,0.06547659,0.00034336373,0.00021437928,0.0,0.0,0.0,0.008217624,0.0,0.0030210922,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05475829,0.0,0.0,0.04335928,0.00054011494,0.0,0.0,0.057073623,0.023641367,0.0,0.0,0.1033957,0.0,0.07623394,0.024492621,0.0,0.0,0.0,0.0,0.02517609,0.018017186,0.005144737,0.011664397,0.06599331,0.07950866,0.0,0.0,0.0,0.018772548,0.0,0.0,0.122607216,0.12971713,0.059653692,0.067358494,0.0007229522,0.00066302344,0.0,0.0,0.0,0.0089636445,0.0,0.0022205291,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.054957587,0.0,0.0,0.040596977,0.0017021373,0.0,0.0,0.057314947,0.02470004,0.0,0.0,0.10755311,0.0,0.080665454,0.026801512,0.0,0.0,0.0,0.0,0.0277324,0.020057047,0.0048363223,0.011295624,0.0679102,0.08163014,0.0,0.0,0.0,0.019267574,0.0,0.0,0.12580769,0.13298783,0.06268337,0.07062811,0.0033594333,0.0033861026,0.0,0.0,0.0,0.009426197,0.0,0.0018121637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05660879,0.0,0.0,0.04186261,0.0032275096,0.0,0.0,0.059018232,0.026116353,0.0,0.0,0.11250328,0.0,0.084036306,0.02677855,0.0,0.0,0.0,0.0,0.030598301,0.022653349,0.004809066,0.011146506,0.06992481,0.08376934,0.0,0.0,0.0,0.019472918,0.0,0.0,0.12941833,0.13642551,0.06553735,0.07361955,0.0033633225,0.0034323186,0.0,0.0,0.0,0.009439098,0.0,0.0013243239,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058609035,0.0,0.0,0.04268782,0.0038266983,0.0,0.0,0.06107934,0.027119657,0.0,0.0,0.117450364,0.0,0.08692466,0.028644605,0.0,0.0,0.0,0.0,0.03406749,0.025854632,0.0044479687,0.010657738,0.07093562,0.08486417,0.0,0.0,0.0,0.019738099,0.0,0.0,0.13166185,0.13858987,0.066330254,0.074357055,0.0006323196,0.0007497594,0.0,0.0,0.0,0.010034785,0.0,0.00037400238,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059531182,0.0,0.0,0.040404934,0.0036240257,0.0,0.0,0.06205077,0.028003111,0.0,0.0,0.12165505,0.0,0.08829868,0.032226156,0.0,0.0,0.0,0.0,0.03519556,0.02654107,0.004358855,0.010545798,0.07238969,0.08650957,0.0,0.0,0.0,0.020227335,0.0,0.0,0.1336287,0.14082083,0.0668531,0.07489568,0.0,0.00017194077,0.0,0.0,0.0,0.010846845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06036279,0.0,0.0,0.038239583,0.005276233,0.0,0.0,0.062899895,0.029142903,0.0,0.0,0.124540776,0.0,0.08818896,0.03330257,0.0,0.0,0.0,0.0,0.034347177,0.02534553,0.0049065948,0.0111091435,0.07477287,0.08896401,0.0,0.0,0.0,0.020405639,0.0,0.0,0.13556361,0.1429697,0.068978816,0.07711783,7.494539e-05,0.0003347136,0.0,0.0,0.0,0.010914336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014430732,0.0,0.0,0.0,0.060385305,0.0,0.0,0.038611382,0.007977854,0.0,0.0,0.06291109,0.030415686,0.0,0.0,0.12640455,0.0,0.08471683,0.02967611,0.0,0.0,0.0,0.0,0.032284282,0.022978425,0.005739169,0.011971025,0.077172026,0.09127176,0.0,0.0,0.0,0.020319445,0.0,0.0,0.13793409,0.14531808,0.07104742,0.07917354,0.0,0.0,0.0,0.0,0.0,0.009807534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038723722,0.0,0.0,0.0,0.06038976,0.0,0.0,0.037123147,0.010338394,0.0,0.0,0.06288782,0.03084378,0.0,0.0,0.12651291,0.0,0.08100486,0.026115827,0.0,0.0,0.0,0.0,0.029804757,0.019612536,0.006356303,0.012667664,0.07836584,0.09220144,0.0,0.0,0.0,0.020238806,0.0,0.0,0.14113311,0.14861223,0.07238384,0.08050813,0.0,0.0,0.0,0.0,0.0,0.008899748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005121555,0.0,0.0,0.0,0.05869734,0.0,0.0,0.031337984,0.011379056,0.0,0.0,0.06116084,0.030057529,0.0,0.0,0.12360484,0.0,0.0776418,0.026263736,0.0,0.0,0.0,0.0,0.027825993,0.016695138,0.0067127794,0.013108737,0.07833278,0.091594875,0.0,0.0,0.0,0.020542938,0.0,0.0,0.14208706,0.14979935,0.07201254,0.07990667,0.0,0.0,0.0,0.0,0.0,0.008937282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0068087727,0.0,0.0,0.0,0.057508152,0.0,0.0,0.026106413,0.013042409,0.0,0.0,0.059928842,0.028755642,0.0,0.0,0.11789912,0.0,0.076163076,0.027179291,0.0,0.0,0.0,0.0,0.026007462,0.014700178,0.0071646567,0.013599118,0.077264436,0.089857474,0.0,0.0,0.0,0.020689359,0.0,0.0,0.14056304,0.14837359,0.07200532,0.07954183,0.0,0.0,0.0,0.0,0.0,0.009085458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0104893185,0.0,0.0,0.0,0.05852795,0.0,0.0,0.026795825,0.016214553,0.0,0.0,0.060878225,0.027334226,0.0,0.0,0.111755475,0.0,0.07668056,0.02561728,0.0,0.0,0.0,0.0,0.026777722,0.015966916,0.0070330505,0.013401497,0.07469652,0.08661388,0.0,0.0,0.0,0.02042523,0.0,0.0,0.13664164,0.14418185,0.07239186,0.079597935,0.0,0.0,0.0,0.0,0.0,0.008707842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013262503,0.0,0.0,0.0,0.060270835,0.0,0.0,0.03002931,0.017828677,0.0,0.0,0.062570386,0.025784526,0.0,0.0,0.107648395,0.0,0.07822886,0.024846572,0.0,0.0,0.0,0.0,0.029551592,0.019183345,0.005815397,0.012078811,0.07132132,0.08267918,0.0,0.0,0.0,0.020173807,0.0,0.0,0.13172497,0.13900214,0.07150593,0.0785484,0.0,0.0,0.0,0.0,0.0,0.008504904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011598365,0.0,0.0,0.0,0.06258537,0.0,0.0,0.031953987,0.015496263,0.0,0.0,0.06496344,0.023410138,0.0,0.0,0.1030343,0.0,0.07985112,0.028035566,0.0,0.0,0.0,0.0,0.035289705,0.024967697,0.003950563,0.0100284945,0.066325694,0.07694094,0.0,0.0,0.0,0.02076828,0.0,0.0,0.12204559,0.12923932,0.06850772,0.07540604,0.0,0.0,0.0,0.0,0.0,0.009154956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005651638,0.0,0.0,0.0,0.066034585,0.0,0.0,0.038500644,0.0098428,0.0,0.0,0.06858504,0.020522218,0.0,0.0,0.095670275,0.0,0.080510154,0.03281391,0.0,0.0,0.0,0.0,0.045571625,0.036022346,0.0017994076,0.007510572,0.058968924,0.06867398,0.0,0.0,0.0009906385,0.022215992,0.0,0.0,0.10378872,0.110513315,0.06295982,0.06936636,0.0,0.0,0.0,0.0,0.0,0.010037305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.069104955,0.0,0.0,0.04889869,0.00312585,0.0,0.0,0.07190111,0.016663076,0.0,0.0,0.08064987,0.0,0.077924356,0.036197387,0.0,0.0,0.0,0.0,0.060915157,0.05295979,0.0,0.0045537767,0.04673955,0.055410758,0.0,0.0,0.008730695,0.025315996,0.0,0.0,0.07519307,0.081003025,0.054362796,0.059995957,0.0,0.0,0.0,0.0,0.0,0.010827421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07080541,0.0,0.0,0.06022199,0.0,0.0,0.0,0.07378784,0.0130563835,0.0,0.0,0.062055066,0.0,0.07361236,0.037183166,0.0,0.0,0.0,0.0,0.07912168,0.073190205,0.0,0.0010853228,0.032551397,0.040269747,0.0,0.0,0.018686865,0.029147642,0.0,0.0,0.04553347,0.0501846,0.04544322,0.050481938,0.0,0.0,0.0,0.0,0.0,0.011598977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06838538,0.0,0.0,0.063746475,0.0,0.0,0.0,0.071480416,0.010622017,0.0,0.0,0.0439361,0.0,0.063666075,0.03733074,0.0,0.0,0.0,0.0,0.09459249,0.09045343,0.0,0.0,0.019744828,0.026467422,0.0,0.0,0.029587327,0.03393641,0.0,0.0,0.02274775,0.026734661,0.037686273,0.042519078,0.0,0.0,0.0,0.0,0.0,0.012981712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.066109985,0.0,0.0,0.06042666,0.0,0.0,0.0,0.06912498,0.010534111,0.0,0.0,0.031668663,0.0,0.048819236,0.034740172,0.0,0.0,0.0,0.0,0.106470965,0.103210494,0.0,0.0,0.012334529,0.017998412,0.0,0.0,0.038262326,0.03908538,0.0,0.0,0.012213824,0.0161499,0.034392998,0.039349627,0.003037475,0.002842091,0.0,0.0,0.0,0.014412281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.065989636,0.0,0.0,0.05537483,0.0,0.0,0.0,0.06868724,0.011972961,0.0,0.0,0.026526097,0.0,0.034890328,0.028949331,0.0,0.0,0.0,0.0,0.11431431,0.111011416,0.0,0.0,0.011337409,0.016046189,0.0,0.0,0.0435661,0.043631434,0.0,0.0,0.013113057,0.017333888,0.034825586,0.039886564,0.0074029416,0.007067196,0.0,0.0,0.0,0.0152400695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06686006,0.0,0.0,0.049943775,0.0,0.0,0.0,0.069125935,0.013997542,0.0,0.0,0.02937436,0.0,0.032337,0.023089185,0.0,0.0,0.0,0.0,0.11662951,0.1126132,0.0,0.0,0.0161665,0.02026064,0.0,0.0,0.044042483,0.045424864,0.0,0.0,0.024569903,0.029161531,0.039257135,0.044612512,0.010925785,0.010556731,0.0,0.0,0.0,0.015170369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06952487,0.0,0.0,0.0457808,0.0,0.0,0.0,0.071320415,0.016913706,0.0,0.0,0.04443551,0.0,0.049528718,0.019668449,0.0,0.0,0.0,0.0,0.11188748,0.10663316,0.0,0.0,0.026808392,0.030952714,0.0,0.0,0.0363492,0.041971885,0.0,0.0,0.048904885,0.05379364,0.050112013,0.056324944,0.012188904,0.011836428,0.0,0.0,0.0,0.014151948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07162642,0.0,0.0,0.039117243,0.0,0.0,0.0,0.073117085,0.01920462,0.0,0.0,0.06537701,0.0,0.0790804,0.019723572,0.0,0.0,0.0,0.0,0.101864524,0.09483916,0.0,0.0,0.039210904,0.043633334,0.0,0.0,0.023645703,0.034982942,0.0,0.0,0.07697707,0.08221972,0.063638024,0.07097041,0.016315967,0.016046826,0.0,0.0,0.0,0.012467881,0.0,0.00074570626,0.0,0.0011457354,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07618693,0.0,0.0,0.032947104,0.0,0.0,0.0,0.077653356,0.02136223,0.0,0.0,0.087734975,0.0,0.10688113,0.023579909,0.0,0.0,0.0,0.0,0.09203947,0.08309948,0.0,0.0,0.050630577,0.05536081,0.0,0.0,0.011686025,0.028383024,0.0,0.0,0.09980713,0.10547969,0.073939465,0.08224446,0.022942968,0.02282856,0.0,0.0,0.0,0.011386785,0.0,0.0035252795,0.0,0.0011722371,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07762129,0.0,0.0,0.022276029,0.0,0.0,0.0,0.07936341,0.023569738,0.0,0.0,0.10342182,0.0,0.12087318,0.032346696,0.0,0.0,0.0,0.0,0.08716692,0.07627185,0.0,0.0,0.05740548,0.062160235,0.0,0.0,0.007846814,0.026517704,0.0,0.0,0.109410584,0.115674525,0.0765509,0.085263476,0.032351628,0.032523073,0.0,0.0,0.0,0.012256109,0.0,0.0057637384,0.0,0.00059719756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07555171,0.0,0.0,0.013063313,0.0028736126,0.0,0.0,0.07757218,0.026033679,0.0,0.0,0.111426555,0.0,0.126144,0.041685894,0.0,0.0,0.0,0.0,0.08457215,0.072729394,0.0,0.0,0.05999027,0.065236844,0.0,0.0,0.008814013,0.027282532,0.0,0.0,0.10990119,0.11680238,0.07646081,0.08505142,0.038983338,0.03947447,0.0,0.0,0.0,0.014274749,0.0,0.006740348,0.0,0.0,0.0
0.0,0.0,0.002066411,0.0,0.0,0.0,0.07329806,0.0,0.0,0.011852764,0.006556472,0.0,0.0,0.07545492,0.027534787,0.0,0.0,0.110820614,0.0,0.12931338,0.04507716,0.0,0.0,0.0,0.0,0.08307445,0.07130687,0.0,0.0,0.059051733,0.06529245,0.0,0.0,0.00984926,0.028064199,0.0,0.0,0.10616282,0.11348295,0.07817306,0.08640535,0.038736925,0.039417274,0.0,0.0,0.0,0.015099477,0.0,0.0058513787,0.0,0.0,0.0
0.0,0.0,0.0060446,0.0,0.0,0.0,0.07311221,0.0,0.0,0.017473193,0.009722492,0.0,0.0,0.07531181,0.026715217,0.0,0.0,0.10290194,0.0,0.13006681,0.042122092,0.0,0.0,0.0,0.0,0.08412874,0.07274869,0.0,0.0,0.05504881,0.062284008,0.0,0.0,0.010352291,0.028513264,0.0,0.0,0.09984355,0.10713512,0.079940826,0.08790078,0.030617129,0.031292208,0.0,0.0,0.0,0.014272163,0.0,0.0038923128,0.0,0.0,0.0
0.0,0.0,0.009958707,0.0,0.0,0.0,0.0735946,0.0,0.0,0.021578476,0.0117659625,0.0,0.0,0.075798444,0.024376865,0.0,0.0,0.095343284,0.0,0.13340393,0.04151787,0.0,0.0,0.0,0.0,0.08614942,0.07536262,0.0,0.0,0.04959549,0.057468385,0.0,0.0,0.010525151,0.028269555,0.0,0.0,0.094393626,0.10146922,0.08055853,0.08851653,0.020352658,0.020922016,0.0,0.0,0.0,0.013824079,0.0,0.002224259,0.0,0.0,0.0
0.0,0.0,0.011021785,0.0,0.0,0.0,0.06992692,0.0,0.0,0.017614434,0.01166736,0.0,0.0,0.07207975,0.022613635,0.0,0.0,0.09253276,0.0,0.14056376,0.047626477,0.0,0.0,0.0,0.0,0.08616018,0.07638732,0.0,0.0,0.045100123,0.05316361,0.0,0.0,0.011320666,0.027813248,0.0,0.0,0.09005779,0.096898094,0.08110643,0.08931153,0.017085422,0.017594721,0.0,0.0,0.0,0.01472048,0.0,0.0019923747,0.0,0.0,0.0
0.0,0.0,0.011989256,0.0,0.0,0.0,0.06656649,0.0,0.0,0.015818132,0.012933526,0.0,0.0,0.06859603,0.02365353,0.0,0.0,0.09654629,0.0,0.1480958,0.052089367,0.0,0.0,0.0,0.0,0.08463128,0.07639464,0.0,0.0,0.04415974,0.052330416,0.0,0.0,0.010705952,0.026980117,0.0,0.0,0.09032524,0.09652199,0.084031954,0.09256256,0.01901365,0.01947898,0.0,0.0,0.0,0.015271872,0.0,0.0028179921,0.0,0.0014142208,0.0
