EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06855151,0.0,0.032026917,0.0,0.06214107,0.055761077,0.0,0.06811227,0.0,0.039760817,0.03513857,0.06282153,0.055869173,0.0,0.017052822,0.0,0.018436296,0.04140181,0.030049223,0.093227595,0.037549846,0.0,0.0,0.0,0.0,0.0,0.0074052345,0.01754595,0.020406762,0.06726152,0.08635089,0.01676358,0.0,0.039936572,0.02466248,0.026569337,0.020437203,0.07314213,0.07229163,0.045257907,0.046747074,0.11773801,0.1171929,0.036359698,0.0,0.0,0.0037938054,0.046028886,0.04707349,0.06509619,0.08919859,0.0
0.067692146,0.0,0.031404585,0.0,0.065642595,0.056129105,0.0,0.067238316,0.0,0.043791354,0.03446343,0.06622447,0.056222685,0.0,0.017753938,0.0,0.018990073,0.04431217,0.030894913,0.09718445,0.03722761,0.0,0.0,0.0,0.0,0.0,0.0067428984,0.017772194,0.020700458,0.06929147,0.088793576,0.016901884,0.0,0.038209848,0.023574518,0.026011955,0.019816563,0.07631661,0.07547897,0.046803676,0.04850494,0.112914495,0.112324335,0.037776887,0.0,0.0,0.0039565493,0.04645162,0.047592457,0.0647204,0.08910778,0.0
0.06815747,0.0,0.02880469,0.0,0.06768248,0.056369435,0.0,0.067684166,0.0,0.047863238,0.0318961,0.068176314,0.056446902,0.0,0.018211829,0.0,0.019643744,0.04648082,0.031967923,0.10158455,0.037372507,0.0,0.0,0.0,0.0,0.0,0.0063028336,0.01795023,0.020910623,0.071256876,0.09112313,0.017110914,0.0,0.036370732,0.022115014,0.025259152,0.018992797,0.078418806,0.077479735,0.047934208,0.049736787,0.108524196,0.10789412,0.039178506,0.0,0.0,0.0040407125,0.046830013,0.048000343,0.064374916,0.088995054,0.0
0.06611121,0.0,0.025553685,0.0038463771,0.07072388,0.056740552,0.0,0.065617085,0.0,0.05279891,0.02891187,0.071127534,0.056808442,0.0,0.018307857,0.0,0.020368049,0.046255156,0.032511123,0.10412171,0.036682624,0.0,0.0,0.0,0.0,0.0,0.0072083604,0.017835962,0.020792607,0.072592676,0.09281722,0.017342078,0.0,0.035427026,0.021266509,0.024399005,0.018057553,0.07835141,0.07729401,0.048367906,0.050154455,0.10588004,0.10523009,0.040006336,0.0,0.0,0.003931607,0.047074225,0.048267104,0.06384267,0.08858889,0.0
0.06432312,0.0,0.023613952,0.007503113,0.07359898,0.056831546,0.0,0.06377825,0.0,0.05711867,0.027318954,0.073880926,0.056897417,0.0,0.018388033,0.0,0.020927884,0.045568842,0.032681394,0.105590776,0.036718406,0.0,0.0,0.0,0.0,0.0,0.00884781,0.01751004,0.02043852,0.073369406,0.09382579,0.017298216,0.0,0.03538075,0.021042427,0.023841443,0.017414019,0.077550575,0.07639336,0.04830755,0.050022908,0.10334099,0.10267258,0.040723562,0.0,0.0,0.004029596,0.046980277,0.048177257,0.062756814,0.087516695,0.0
0.0635829,0.0,0.020884763,0.008642206,0.07462481,0.056909375,0.0,0.0629911,0.0,0.05906922,0.024873262,0.074817605,0.056980085,0.0,0.018623993,0.0,0.021353893,0.045001954,0.032525145,0.10687394,0.03711071,0.0,0.0,0.0,0.0,0.0,0.010208849,0.017439295,0.020352501,0.07406522,0.09465018,0.017278548,0.0,0.03560906,0.02100795,0.023722045,0.0172204,0.077812396,0.07657563,0.04872356,0.050415237,0.1028501,0.10215905,0.04071236,0.0,0.0,0.0039787265,0.04679656,0.048005283,0.062480994,0.08738361,0.0
0.060945407,0.0,0.019701887,0.009257698,0.07604279,0.056883886,0.0,0.060316607,0.0,0.06053583,0.024008451,0.0761718,0.056958728,0.0,0.018773623,0.0,0.021583093,0.044327084,0.03257876,0.10868512,0.038297374,0.0,0.0,0.0,0.0,0.0,0.011647312,0.0173435,0.020233247,0.07448338,0.09505497,0.017075354,0.0,0.03611591,0.021170503,0.023729842,0.017168947,0.07781568,0.076445915,0.04910069,0.050759986,0.10196932,0.10126196,0.04090481,0.0,0.0,0.0042014774,0.046502084,0.047760163,0.06230407,0.0873502,0.0
0.059594616,0.0,0.016609982,0.008038884,0.07550494,0.056946367,0.0,0.05894787,0.0,0.06056944,0.021285558,0.07561336,0.057027064,0.0,0.018852176,0.0,0.021579416,0.04323098,0.032421615,0.109535575,0.03926997,0.0,0.0,0.0,0.0,0.0,0.012909777,0.017419886,0.020275736,0.074587904,0.09501496,0.017037697,0.0,0.036519278,0.021261783,0.023898274,0.01728667,0.07755689,0.07604901,0.049242325,0.050798338,0.102565855,0.10184469,0.040735792,0.0,0.0,0.0042698374,0.04620038,0.047474284,0.06225937,0.08732873,0.0
0.05750855,0.0,0.015130917,0.0077737756,0.07707408,0.05702655,0.0,0.056859374,0.0,0.061386723,0.020222217,0.077148326,0.057112865,0.0,0.019118438,0.0,0.02152815,0.043015435,0.03224488,0.110342056,0.03981132,0.0,0.0,0.0,0.0,0.0,0.013447227,0.017520789,0.020372197,0.07494533,0.09527678,0.016871583,0.0,0.036569018,0.021380402,0.024030153,0.017368488,0.07824678,0.07666539,0.04972368,0.051219627,0.10233123,0.10159579,0.04087465,0.0,0.0,0.004393081,0.045857325,0.047232337,0.061926465,0.08704818,0.0
0.059385262,0.0,0.011976995,0.005241055,0.075801894,0.05734081,0.0,0.058733795,0.0,0.059870653,0.01727001,0.07586469,0.057434708,0.0,0.019536331,0.0,0.021483103,0.043495186,0.03207267,0.111145005,0.040353253,0.0,0.0,0.0,0.0,0.0,0.012775788,0.01794812,0.020831712,0.075452834,0.09573122,0.016766507,0.0,0.036520436,0.02138239,0.024415182,0.017711878,0.07987376,0.078304835,0.050479326,0.05197704,0.103641726,0.10288814,0.040677153,0.0,0.0,0.0042626867,0.045725986,0.04721027,0.062425844,0.08769159,0.0
0.061270438,0.0,0.008332532,0.0024325177,0.07435537,0.05786334,0.0,0.060650546,0.0,0.058078896,0.013741686,0.07446389,0.057961512,0.0,0.01995485,0.0,0.02161645,0.044255998,0.03195338,0.112182945,0.040018655,0.0,0.0,0.00081945956,0.0,0.0,0.011198925,0.018559521,0.021505592,0.07631491,0.096670374,0.016742071,0.0,0.035756074,0.02108121,0.02466606,0.017933276,0.08226085,0.080732286,0.05172211,0.053267892,0.10527836,0.10451424,0.04030758,0.0,0.0,0.0038370388,0.045802303,0.04744745,0.06315623,0.08865166,0.0
0.0639669,0.0,0.0059949756,0.0,0.07061715,0.05834749,0.0,0.06336479,0.0,0.054410476,0.011401568,0.070793755,0.058448818,0.0,0.02004895,0.0,0.021720465,0.043904662,0.031837206,0.112755544,0.040077426,0.0,0.0,0.0027740821,0.0,0.0,0.009854004,0.019068569,0.022052415,0.076423824,0.09678432,0.016566439,0.0,0.035781432,0.021191984,0.025065437,0.018312123,0.083005205,0.08153295,0.052310143,0.053829376,0.10813458,0.10738044,0.039533757,0.0,0.0,0.0035315328,0.04598026,0.047718596,0.063973874,0.08960465,0.0
0.065321505,0.0,0.004172584,0.0,0.06679889,0.05869229,0.0,0.06475367,0.0,0.05106722,0.009719964,0.06707449,0.058798626,0.0,0.020198518,0.0,0.021773225,0.04389405,0.03165845,0.1122903,0.03947883,0.0,0.0,0.0042466894,0.0,0.0,0.008994516,0.019526394,0.022538349,0.07640026,0.09678636,0.016522149,0.0,0.035583764,0.021264546,0.025327586,0.01856607,0.083409056,0.082017966,0.052641828,0.05409582,0.11120684,0.11047521,0.038418252,0.0,0.0,0.0030557811,0.046100248,0.04790044,0.0644112,0.09004099,0.0
0.06524895,0.0,0.005466312,0.0,0.06378671,0.05884667,0.0,0.06470253,0.0,0.047468297,0.011229061,0.0641202,0.05896137,0.0,0.02050067,0.0,0.02168291,0.044332456,0.031644765,0.1114377,0.039254185,0.0,0.0,0.0055000335,0.0,0.0,0.008907884,0.01984854,0.022888474,0.076159075,0.096531734,0.016545841,0.0,0.03602866,0.02166784,0.02565227,0.018884571,0.083553135,0.08230444,0.052764285,0.054178145,0.114218235,0.11352245,0.037201498,0.0,0.0,0.0027869013,0.04626272,0.048098788,0.064889014,0.09047182,0.0
0.06625374,0.0,0.0072543547,0.0,0.05985568,0.058911033,0.0,0.06573583,0.0,0.04345079,0.013281004,0.0602334,0.059035152,0.0,0.021073423,0.0,0.021487854,0.045885406,0.03180561,0.11046767,0.038749896,0.0,0.0,0.007251013,0.0,0.0,0.00883944,0.020362813,0.023448747,0.07635485,0.096725754,0.016995654,0.0,0.035925813,0.021572012,0.025989674,0.01921355,0.08488939,0.083816916,0.053218454,0.054645568,0.11726083,0.11659834,0.035998255,0.0,0.0,0.0024076086,0.046620525,0.048430674,0.0657679,0.09125359,0.0
0.067432806,0.0,0.011547514,0.0,0.05680237,0.058921523,0.0,0.0669397,0.0,0.03988798,0.017704695,0.057221897,0.05904792,0.0,0.021858424,0.0,0.021235373,0.048597388,0.03251194,0.11101073,0.038934782,0.0,0.0,0.008318771,0.0,0.0,0.00948301,0.020836886,0.023945574,0.07702478,0.09736619,0.017513163,0.0,0.035178035,0.021057226,0.026076954,0.019274218,0.08691474,0.08594835,0.05400966,0.05547543,0.118194684,0.11755432,0.035711072,0.0,0.0,0.0023312238,0.047159858,0.04887521,0.06618591,0.091435745,0.0
0.06987865,0.0,0.016098203,0.0,0.052233014,0.0589044,0.0,0.069420554,0.0,0.036159053,0.022223217,0.052684776,0.059028283,0.0,0.02254161,0.0,0.020991456,0.051199295,0.033474397,0.11276706,0.039643366,0.0,0.0,0.00941683,0.0,0.0,0.010100741,0.02132456,0.024444167,0.07768523,0.097979315,0.01804032,0.0,0.034255356,0.02026792,0.026146814,0.019319048,0.08917106,0.08826898,0.05490832,0.05642144,0.11969738,0.119074896,0.035628784,0.0,0.0,0.0023841916,0.04795378,0.04948736,0.067148596,0.09216665,0.0
0.070861615,0.0,0.019677153,0.0,0.0494151,0.05921098,0.0,0.070461586,0.0,0.03439009,0.025855698,0.04990293,0.059331365,0.0,0.023132203,0.0,0.020885753,0.053451855,0.034553606,0.1148649,0.039771434,0.0,0.0,0.010257069,0.0,0.0,0.010707341,0.02171498,0.024850683,0.07861352,0.09896739,0.018738003,0.0,0.033047207,0.01935905,0.025983475,0.019130506,0.09143304,0.09058043,0.055830866,0.057399835,0.12154478,0.1209421,0.035620794,0.0,0.0,0.0023029724,0.04896987,0.050313793,0.06802262,0.09282242,0.0
0.07252195,0.0,0.021928487,0.0,0.046303116,0.05980778,0.0,0.07217597,0.0,0.03247175,0.028234467,0.046816863,0.05992803,0.0,0.023215016,0.0,0.020857424,0.053726055,0.035262242,0.116623886,0.03969892,0.0,0.0,0.011315163,0.0,0.0,0.010573793,0.022022458,0.02519287,0.07907024,0.09951419,0.019446243,0.0,0.032481067,0.018747466,0.026047729,0.019154567,0.092937075,0.09220133,0.05643233,0.058042698,0.12563336,0.1250567,0.03499909,0.0,0.0,0.0021514983,0.050086647,0.051224485,0.06930621,0.09402135,0.0
0.07509508,0.0,0.022753868,0.0,0.043815967,0.060807902,0.0,0.07479276,0.0,0.031001098,0.029154716,0.0443891,0.060927965,0.0,0.023185737,0.0,0.02094085,0.053895384,0.035885945,0.11846814,0.03970015,0.0,0.0,0.011743426,0.0,0.0,0.00971026,0.0223093,0.025518158,0.07956767,0.10017588,0.019984378,0.0,0.03161171,0.018122645,0.02619633,0.019228902,0.094526336,0.09391643,0.056984052,0.058672182,0.12930027,0.12872872,0.03466271,0.0,0.0,0.0019500824,0.05111283,0.052089922,0.06996783,0.09468934,0.0
0.07619958,0.0,0.022152161,0.0,0.042515017,0.062094517,0.0,0.07593985,0.0,0.030495532,0.028481249,0.04316426,0.06221158,0.0,0.023053724,0.0,0.021168673,0.05382057,0.03658239,0.120430276,0.040126972,0.0,0.0,0.011265468,0.0,0.0,0.008593958,0.02250614,0.025761556,0.07977633,0.100667834,0.0201784,0.0,0.030823756,0.017699542,0.02637839,0.019326914,0.09552657,0.0950347,0.057255387,0.059107777,0.13166444,0.13107632,0.034867264,0.0,0.0,0.0018430834,0.05202233,0.052958705,0.07039374,0.09537166,0.0
0.07352044,0.0,0.021800788,0.0,0.043989506,0.063174605,0.0,0.073300816,0.0,0.03243984,0.028018992,0.04466769,0.063285396,0.0,0.023288235,0.0,0.021586068,0.055020887,0.037322275,0.123120114,0.040370442,0.0,0.0,0.010861296,0.0,0.0,0.00693731,0.022648904,0.025988951,0.08032659,0.10165921,0.020145528,0.0,0.029639628,0.017177224,0.026548782,0.019430835,0.097911686,0.0975178,0.05809599,0.060251165,0.13150685,0.13088539,0.035258807,0.0,0.0,0.0019353756,0.052709557,0.053770322,0.070773244,0.09630064,0.0
0.07153474,0.0,0.019987412,0.0,0.0469656,0.06402027,0.0,0.07131852,0.0,0.034858443,0.026116746,0.04764908,0.06412378,0.0,0.023577103,0.0,0.022005938,0.056431293,0.038026273,0.12577787,0.040637475,0.0,0.0,0.010389939,0.0,0.0,0.005606737,0.022746485,0.026157267,0.08096782,0.10270195,0.020308852,0.0,0.028326888,0.016364366,0.026537905,0.019367721,0.09986099,0.09951681,0.05866824,0.06104429,0.13010384,0.12945376,0.03548038,0.0,0.0,0.0020773618,0.053139716,0.054328106,0.070622794,0.09663787,0.0
0.07132962,0.0,0.018735997,0.0,0.049805343,0.064129576,0.0,0.07109083,0.0,0.03690246,0.024746511,0.050471984,0.064220876,0.0,0.023933258,0.0,0.022421049,0.058557823,0.038735118,0.12959339,0.041291654,0.0,0.0,0.009652194,0.0,0.0,0.0044188946,0.022756886,0.02619946,0.08188741,0.1039073,0.020301418,0.0,0.02635654,0.015042292,0.026212018,0.019003611,0.102345206,0.101953015,0.059662644,0.062163003,0.12697615,0.12630112,0.036040917,0.0,0.0,0.002374244,0.053183172,0.054448783,0.06999737,0.09626648,0.0
0.072759315,0.0,0.016807502,0.0,0.05265692,0.064069636,0.0,0.072476804,0.0,0.038911838,0.022628827,0.05328329,0.06415057,0.0,0.024613254,0.0,0.022958862,0.061413027,0.039390195,0.13299169,0.04156734,0.0,0.0,0.008684251,0.0,0.0,0.004314836,0.022750642,0.026191493,0.08335335,0.10566862,0.020320388,0.0,0.024300182,0.013789887,0.025560066,0.018334888,0.10466194,0.10418658,0.06076028,0.06332284,0.12364292,0.12295138,0.036784925,0.0,0.0,0.0024159392,0.053129278,0.054427415,0.06903645,0.09528933,0.0
0.07367247,0.0,0.01446325,0.0,0.054854803,0.0637917,0.0,0.07334825,0.0,0.04120867,0.020091519,0.055419266,0.06386487,0.0,0.025386052,0.0,0.023705987,0.06359522,0.039608046,0.13612282,0.04098557,0.0,0.0,0.0076479577,0.0,0.0,0.004967831,0.022761825,0.026215695,0.085151166,0.10784854,0.020452516,0.0,0.022547675,0.012847621,0.024814427,0.017591096,0.10733409,0.10681164,0.06244,0.065095715,0.12112338,0.120428495,0.037248302,0.0,0.0,0.0020894306,0.053165533,0.054507136,0.06860733,0.09487555,0.0
0.07589667,0.0,0.013834159,0.0,0.054676097,0.0632953,0.0,0.07550899,0.0,0.041672595,0.019334907,0.055144906,0.0633662,0.0,0.02628443,0.0,0.02454844,0.06575152,0.039499626,0.13976063,0.04035051,0.0,0.0,0.007646773,0.0,0.0,0.0048330054,0.02300389,0.026496718,0.08735919,0.1103935,0.020599928,0.0,0.021413174,0.012221865,0.02450521,0.017293235,0.11124414,0.11070826,0.064936586,0.06772644,0.120807625,0.12012699,0.036965977,0.0,0.0,0.0016278876,0.05338166,0.05473199,0.06930798,0.09573693,0.0
0.07956675,0.0,0.012383457,0.0,0.050686717,0.06275153,0.0,0.07912693,0.0,0.039837025,0.017884519,0.051135547,0.062819086,0.0,0.026524715,0.0,0.025175152,0.065962344,0.039281867,0.14282064,0.040218174,0.0,0.0,0.008041829,0.0,0.0,0.0039213225,0.023491528,0.026989296,0.08887309,0.11194809,0.020879954,0.0,0.020723954,0.011581201,0.024538895,0.01733632,0.113422215,0.11277993,0.06669685,0.06946748,0.12249036,0.121842235,0.036606647,0.0,0.0,0.0011152944,0.053724192,0.054915585,0.07028931,0.09681919,0.0
0.07964126,0.0,0.012220498,0.0,0.046116263,0.062308293,0.0,0.07917404,0.0,0.03858357,0.017872129,0.04656329,0.062374324,0.0,0.026995162,0.0,0.025812032,0.06655661,0.039289817,0.14595498,0.04002345,0.0,0.0,0.008632161,0.0,0.0,0.0029743202,0.024019444,0.027522815,0.09053897,0.11364708,0.021037333,0.0,0.020065939,0.011138424,0.024557099,0.01737093,0.116080984,0.11528589,0.068811506,0.07162343,0.12416421,0.1235528,0.03654682,0.0,0.0,0.0005446959,0.054144256,0.055193372,0.07145355,0.098080054,0.0
0.07784198,0.0,0.011008827,0.0,0.042165734,0.06218957,0.0,0.07735894,0.0,0.038359545,0.016822763,0.042640388,0.06225882,0.0,0.027398966,0.0,0.026293322,0.0660953,0.039272208,0.14744683,0.03960922,0.0,0.0,0.008692488,0.0,0.0,0.0034629926,0.024452453,0.027952574,0.09149839,0.11463097,0.0214639,0.0,0.019980822,0.011056168,0.02453836,0.017354788,0.116997525,0.11607501,0.06989137,0.0727179,0.12590331,0.12532553,0.03634998,0.0,0.0,0.0,0.054643568,0.0555652,0.072055556,0.098711506,0.0
0.07666249,0.0,0.011539877,0.0,0.039663114,0.061932683,0.0,0.076165505,0.0,0.038487464,0.017429315,0.040126048,0.062007166,0.0,0.028223082,0.0,0.026718935,0.067069076,0.039450817,0.14994797,0.03944682,0.0,0.0,0.008819371,0.0,0.0,0.0038451552,0.024881724,0.028412728,0.09284971,0.11611321,0.021860398,0.0,0.019452738,0.010728193,0.024504915,0.01731278,0.11979519,0.11881,0.071716756,0.0746998,0.1266787,0.12611319,0.03634581,0.0,0.0,0.0,0.055150166,0.056069836,0.07285762,0.09972939,0.0
0.07805132,0.0,0.013580868,0.0,0.036195643,0.06124589,0.0,0.07753262,0.0,0.036718722,0.019154716,0.036659695,0.061322942,0.0,0.029108748,0.0,0.026947334,0.07016954,0.040026758,0.15465328,0.040505484,0.0,0.0,0.009334721,0.0,0.0,0.0027456656,0.025421573,0.028987508,0.0942393,0.117537126,0.021810673,0.0,0.018043537,0.009667464,0.024560887,0.01739369,0.12419418,0.12310962,0.07378658,0.07696626,0.12682095,0.12624858,0.03613387,0.0,0.0,0.0,0.055392735,0.056338936,0.0741458,0.10126117,0.0
0.07591042,0.0,0.015759,0.0,0.03763321,0.06079957,0.0,0.07539632,0.0,0.037648927,0.020978287,0.03808591,0.060875963,0.0,0.030197602,0.0,0.027084457,0.0750972,0.040903438,0.15944111,0.04086211,0.0,0.0,0.009298008,0.0,0.0,0.0015551932,0.025810694,0.029399673,0.09594525,0.119316004,0.021749139,0.0,0.015595948,0.008234467,0.024014233,0.016919788,0.12845449,0.12721226,0.07551108,0.07887966,0.12424435,0.12366338,0.036549255,0.0,0.0,0.0,0.055340957,0.0563702,0.07386964,0.10090877,0.0
0.07559881,0.0,0.015115424,0.0,0.04072255,0.060917977,0.0,0.0750624,0.0,0.039218854,0.019721055,0.0411606,0.06099952,0.0,0.031041779,0.0,0.027274463,0.07952567,0.04150488,0.16392931,0.041073654,0.0,0.0,0.008323822,0.0,0.0,0.0002462715,0.025982954,0.029605007,0.09691402,0.12047568,0.021667007,0.0,0.013515357,0.007054301,0.023313623,0.016306238,0.13134268,0.13005273,0.0762464,0.07979628,0.12176772,0.12117615,0.03622295,0.0,0.0,0.0,0.055156454,0.056289356,0.07274174,0.09960913,0.0
0.07630771,0.0,0.0113961045,0.0,0.046726935,0.061951518,0.0,0.07573925,0.0,0.043004613,0.015547366,0.04715188,0.062044516,0.0,0.03136655,0.0,0.027592648,0.08165634,0.041707173,0.16576952,0.04019572,0.0,0.0,0.006204944,0.0,0.0,0.0,0.026053812,0.02973935,0.09700857,0.1209578,0.022002582,0.0,0.012492866,0.0065647755,0.02257168,0.01563296,0.13093036,0.12971963,0.07550501,0.07922999,0.11948919,0.11888823,0.035767127,0.0,0.0,0.0,0.055039145,0.0563801,0.07094337,0.09781429,0.0
0.080794826,0.0,0.0054808725,0.0,0.04880502,0.063120544,0.0,0.08017211,0.0,0.045532223,0.009269131,0.04921195,0.06322773,0.0,0.03178866,0.0,0.028259419,0.084459886,0.042260557,0.16911677,0.040416837,0.0,0.0,0.0049744695,0.0,0.0,0.0,0.02654937,0.030386925,0.09763896,0.12217504,0.022280771,0.0,0.011592515,0.0058825966,0.022344628,0.015463188,0.1325323,0.13147591,0.07592074,0.08005193,0.11829012,0.117668,0.03518446,0.0,0.0,0.0,0.055359803,0.05705095,0.071691595,0.09922712,0.0
0.080440335,0.0,0.0,0.0,0.049481668,0.06422398,0.0,0.07979606,0.0,0.04950105,0.0031409995,0.049914554,0.06433877,0.0,0.03221413,0.0,0.028971784,0.08739458,0.043227084,0.17077586,0.040339615,0.0,0.0,0.004107412,0.0,0.0,0.0,0.027274285,0.031247074,0.09853794,0.123512596,0.022851294,0.0,0.010477,0.004956519,0.022103896,0.015295306,0.1331707,0.13206644,0.07603282,0.080525205,0.11629593,0.115664974,0.03506512,0.0,0.0,0.0,0.055857748,0.0578928,0.07279076,0.10103172,0.0
0.0768148,0.0,0.0,0.0,0.049169704,0.06482306,0.0,0.07615955,0.0,0.054659568,0.0,0.04960636,0.064940624,0.0,0.032967336,0.0,0.029653803,0.09059998,0.044251613,0.17140469,0.039920192,0.0,0.0,0.0033295117,0.0,0.0,0.0,0.027894247,0.03195688,0.099992245,0.12522937,0.02364485,0.0,0.0088879485,0.0036939345,0.021593124,0.014843414,0.13438587,0.13309665,0.076669596,0.08143202,0.11362301,0.11299914,0.035318587,0.0,0.0,0.0,0.05642883,0.058670033,0.0733252,0.10199211,0.0
0.076822154,0.0,0.0,0.0,0.04546553,0.06476861,0.0,0.07613905,0.0,0.0567927,0.0,0.04593613,0.06488699,0.0,0.03330884,0.0,0.030063793,0.0912724,0.044517804,0.17037384,0.039473087,0.0,0.0,0.0023045428,0.0,0.0,0.0,0.028325317,0.0323816,0.10073894,0.12588319,0.024359442,0.0,0.007847554,0.0026069395,0.021193454,0.014465522,0.13419464,0.13269511,0.07690739,0.08166796,0.11362848,0.11302395,0.034836728,0.0,0.0,0.0,0.056893624,0.059063166,0.07336723,0.10210906,0.0
0.077713,0.0,0.0,0.0,0.04163955,0.06388141,0.0,0.07701769,0.0,0.05697596,0.0,0.04213238,0.06399922,0.0,0.033954225,0.0,0.030476095,0.092174366,0.04471364,0.17049034,0.038801346,0.0,0.0,0.0013866387,0.0,0.0,0.0,0.028696246,0.032731023,0.10234094,0.12739486,0.024779022,0.0,0.0061792163,0.0012737587,0.020592455,0.013889875,0.1363023,0.13463871,0.078618735,0.08338223,0.11460787,0.11402281,0.034725234,0.0,0.0,0.0,0.057163112,0.059247978,0.07407601,0.10285122,0.0
0.081291094,0.0,0.0,0.0,0.03542792,0.062196683,0.0,0.080582306,0.0,0.053019904,0.0,0.035916794,0.06231142,0.0,0.034651857,0.0,0.030750167,0.09349619,0.0446135,0.17202362,0.03885559,0.0,0.0,0.0018157549,0.0,0.0,0.0,0.029153116,0.033165902,0.10411357,0.1289708,0.02450369,0.0,0.004497909,1.968816e-05,0.020460991,0.013802119,0.14029415,0.13853896,0.08097312,0.08574222,0.117016174,0.11645211,0.034154307,0.0,0.0,0.0,0.057191014,0.059152115,0.075771675,0.10458102,0.0
0.08074963,0.0,0.0,0.0,0.032559,0.06057923,0.0,0.08006263,0.0,0.049317826,0.0,0.033060256,0.060693763,0.0,0.035446126,0.0,0.03079123,0.095517226,0.04468605,0.17345345,0.038798258,0.0,0.0,0.0022819005,0.0,0.0,0.0,0.029561872,0.03355668,0.10587839,0.13051163,0.024135198,0.0,0.0029736804,0.0,0.020223765,0.013661493,0.14341639,0.14156419,0.08264751,0.0873886,0.11891292,0.1183872,0.033621203,0.0,0.0,0.0,0.056812376,0.05871866,0.07718191,0.10588973,0.0
0.08076657,0.0,0.0,0.0,0.029599251,0.059112072,0.0,0.080101855,0.0,0.045059606,0.0,0.030107062,0.059227794,0.0,0.035859596,0.0,0.030615455,0.096832424,0.04463911,0.17516997,0.039564837,0.0,0.0,0.002945207,0.0,0.0,0.0,0.029888371,0.03386557,0.106512256,0.13085453,0.023622325,0.0,0.002260901,0.0,0.020303126,0.013837919,0.1450395,0.14316092,0.083341934,0.08801884,0.1204828,0.11999647,0.032707058,0.0,0.0,0.0,0.05630307,0.058118604,0.07824604,0.106712975,0.0
0.0819086,0.0,0.0,0.0,0.027105764,0.058221728,0.0,0.08127538,0.0,0.040748645,0.0,0.02760713,0.058343485,0.0,0.0361211,0.0,0.030319953,0.09796776,0.045021947,0.17663655,0.04093105,0.0,0.0,0.0037824064,0.0,0.0,0.0,0.030295929,0.034272917,0.10662983,0.1307194,0.02337606,0.0,0.0023791837,0.0,0.020454576,0.014088685,0.14473315,0.14287539,0.08327614,0.08790244,0.12248551,0.12204707,0.031984758,0.0,0.0,0.0,0.055941515,0.057715315,0.07988336,0.10818896,0.0
0.082920775,0.0,0.0,0.0,0.024449192,0.057792768,0.0,0.08235043,0.0,0.03767693,0.0,0.024955189,0.05792016,0.0,0.03616409,0.0,0.029958297,0.09855635,0.045967445,0.17722055,0.042806543,0.0,0.0,0.0049085543,0.0,0.0,0.0,0.03073584,0.0347238,0.10612689,0.12999147,0.023461215,0.0,0.0029805256,0.0,0.020695828,0.0143940225,0.14268127,0.140838,0.082342274,0.086912215,0.124082826,0.12368606,0.031831205,0.0,0.0,0.0,0.055910893,0.057627525,0.081700996,0.10987301,0.0
0.08412758,0.0,0.0,0.0,0.020947423,0.05793477,0.0,0.08363563,0.0,0.035264727,0.0021252315,0.02143616,0.058070026,0.0,0.03628234,0.0,0.02965588,0.099099465,0.04720044,0.17678769,0.04464755,0.0,0.0,0.007481806,0.0,0.0,0.0,0.03132174,0.0353588,0.10555611,0.12925562,0.02382482,0.0,0.0039482545,0.0,0.021175284,0.014903426,0.14067864,0.13892056,0.081265606,0.08582908,0.1268447,0.12648489,0.031505246,0.0,0.0,0.0,0.056509428,0.058098525,0.08428184,0.11248002,0.0
0.083809346,0.0,0.0,0.0,0.018438365,0.058760025,0.0,0.083424136,0.0,0.03431546,0.0026829876,0.01900845,0.058900893,0.0,0.03657675,0.0,0.029406808,0.10005435,0.048886467,0.17650296,0.04627996,0.0,0.0,0.0096632615,0.0,0.0,0.0,0.03192955,0.036016796,0.10556106,0.12909368,0.024509981,0.0,0.0036754478,0.0,0.021260524,0.014987726,0.13987869,0.13819033,0.0804608,0.08505446,0.12919937,0.12885351,0.031457726,0.0,0.0,0.0,0.057515513,0.05893065,0.08627105,0.11453131,0.0
