EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.37209544,0.12445237,0.0,0.14205079,0.0,0.029988898,0.0,0.36985654,0.1252208,0.18745396,0.0,0.0,0.029900458,0.0,0.02293573,0.0,0.025269197,0.1037247,0.0,0.1692825,0.008970612,0.0,0.0,0.0,0.0,0.0,0.0,0.015961835,0.018418998,0.086184785,0.10696906,0.0,0.0,0.0,0.012442486,0.022679824,0.02158602,0.18071522,0.18649745,0.14169613,0.15354131,0.0559711,0.055412497,0.06272626,0.0,0.0,0.0,0.037921768,0.04184694,0.08051604,0.09001593,0.0
0.32725838,0.10840006,0.0,0.14982398,0.0,0.03054158,0.0,0.3258115,0.1089502,0.19668423,0.0,0.0,0.030423887,0.0,0.028377814,0.0,0.027870001,0.10676439,0.0,0.16905616,0.007886921,0.0,0.0,0.0,0.0,0.0,0.0,0.015016386,0.01750211,0.089213006,0.110382065,0.0,0.0,0.0,0.011153545,0.020455878,0.01956901,0.19766721,0.20344546,0.14853346,0.16088113,0.059359267,0.059082814,0.06495533,0.0,0.0,0.0,0.03998103,0.04388719,0.077904,0.089199744,0.0
0.2873174,0.0912274,0.0,0.1489301,0.0,0.029532127,0.0,0.28631103,0.09153228,0.19756635,0.0,0.0,0.029444931,0.0,0.033998795,0.0,0.029695464,0.10993857,0.0,0.16897096,0.010140233,0.0,0.0,0.0,0.0,0.0,0.0,0.014698792,0.017186923,0.091367856,0.11291151,0.0,0.0,0.0,0.011662078,0.019473642,0.018876433,0.2068057,0.21229377,0.15212563,0.16475758,0.05869272,0.05862816,0.06629957,0.0,0.0,0.0,0.04109783,0.045208115,0.07728402,0.09078676,0.0
0.25196776,0.07444782,0.0,0.14303344,0.0,0.026919495,0.0,0.25116274,0.07453789,0.19339393,0.0,0.0,0.02690534,0.0,0.03874082,0.0,0.0304271,0.11270855,0.0,0.16781917,0.013487434,0.0,0.0,0.0,0.0,0.0,0.0,0.014863053,0.017300215,0.09187326,0.11358519,0.0,0.0,0.0,0.013847719,0.019707931,0.019370057,0.20708008,0.21208215,0.1517213,0.16419236,0.054832198,0.054887913,0.06611414,0.0,0.0,0.0,0.041011214,0.04507239,0.07726818,0.09245263,0.0
0.23225415,0.065896526,0.0,0.13245927,0.0,0.024145978,0.0,0.23149596,0.065860055,0.18336768,0.0,0.0,0.02421863,0.0,0.041796602,0.0,0.030714916,0.114955805,0.0,0.16637032,0.016186163,0.0,0.0,0.0,0.0,0.0,0.0,0.015295982,0.017680814,0.092131004,0.114050195,0.0,0.0,0.0,0.016939253,0.021037769,0.020847507,0.20305957,0.20760195,0.14929605,0.16132511,0.055628568,0.05570884,0.06448126,0.0,0.0,0.0,0.04083765,0.0445614,0.078537144,0.09509751,0.0
0.22091569,0.061739597,0.0,0.118803725,0.0,0.021774229,0.0,0.22010851,0.061631344,0.16748914,0.0,0.0,0.02191834,0.0,0.042915758,0.0,0.031005686,0.11395808,0.0,0.16311081,0.01644282,0.0,0.0,0.0,0.0,0.0,0.0,0.015492704,0.017845027,0.09091848,0.11302717,0.0,0.0,0.0,0.020429788,0.022336278,0.022187445,0.19546598,0.19965965,0.1455158,0.15697457,0.057496533,0.057529144,0.061488654,0.0,0.0,0.0,0.04102425,0.044206716,0.079164505,0.09661839,0.0
0.21097684,0.05714795,0.0,0.10714801,0.0,0.020352727,0.0,0.21004713,0.057012834,0.15170556,0.0,0.0,0.02054803,0.0,0.04242413,0.0,0.031240666,0.110285506,0.0,0.15814984,0.0148642715,0.0,0.0,0.0,0.0,0.0,0.0,0.015428476,0.01776465,0.08768532,0.10990748,0.0,0.0,0.003272405,0.02431454,0.023202412,0.023029149,0.18357225,0.18743777,0.14010768,0.15097943,0.057801504,0.057754107,0.05736142,0.0,0.0,0.0,0.041464727,0.043985557,0.079224944,0.097194746,0.0
0.18866618,0.044857696,0.0,0.10117003,0.0,0.019537054,0.0,0.18765567,0.04465102,0.14249572,0.0,0.0,0.019769331,0.0,0.040987488,0.0,0.0312376,0.1067297,0.0,0.15470444,0.013704577,0.0,0.0,0.0,0.0,0.0,0.0,0.015051268,0.017374994,0.083478555,0.10569206,0.0,0.0,0.008794796,0.027567368,0.022947453,0.02276485,0.16989125,0.17319624,0.13403165,0.14430863,0.054241955,0.054088704,0.052613627,0.0,0.0,0.0,0.04150489,0.043409057,0.07796278,0.09614986,0.0
0.16521446,0.031665333,0.0,0.09550384,0.0,0.018987402,0.0,0.16421627,0.031398427,0.13508591,0.0,0.0,0.019245164,0.0,0.039135456,0.0,0.031158885,0.103889994,0.0,0.15383531,0.014625187,0.0,0.0,0.0,0.0,0.0,0.0,0.014749795,0.017056176,0.07958652,0.101706296,0.0,0.0,0.013723626,0.03064359,0.022873491,0.022588158,0.15767682,0.16043168,0.12875357,0.1385675,0.05036048,0.050075024,0.048323866,0.0,0.0,0.0,0.041682027,0.04295268,0.07692002,0.09539498,0.0
0.14244196,0.017876133,0.0,0.08991449,0.0,0.018304242,0.0,0.14156576,0.01754031,0.12921351,0.0,0.0,0.018581504,0.0,0.038087375,0.0,0.031218404,0.10339118,0.0,0.15646261,0.016345281,0.0,0.0,0.0,0.0,0.0,0.0,0.014545683,0.0168579,0.077667736,0.09978069,0.0,0.0,0.017261669,0.032883666,0.022746634,0.022337614,0.15063894,0.15289004,0.12664475,0.13626851,0.047989827,0.047577534,0.044527233,0.0,0.0,0.0,0.04188313,0.04269605,0.07710816,0.09622209,0.0
0.12135098,0.0037362466,0.0,0.086391315,0.0,0.017323835,0.0,0.12070572,0.0033176907,0.1260046,0.0,0.0,0.017613757,0.0,0.037832603,0.0,0.031075647,0.10347481,0.0,0.15765539,0.016863521,0.0,0.0,0.0,0.0,0.0,0.0,0.014203589,0.016515533,0.07620897,0.09815122,0.0,0.0,0.020336911,0.03485594,0.022554778,0.022024972,0.1458525,0.14774014,0.12584987,0.13542354,0.046524808,0.04602578,0.04052773,0.0,0.0,0.0,0.041801453,0.042284273,0.076382294,0.09595867,0.0
0.10763636,0.0,0.0,0.08448886,0.0020056423,0.016509073,0.0,0.10729036,0.0,0.12516624,0.0,0.0020721667,0.016804377,0.0,0.037895296,0.0,0.030880002,0.104395546,0.0,0.15741563,0.016482024,0.0,0.0,0.0,0.0,0.0,0.0,0.0137903355,0.016099142,0.075325504,0.09700374,0.0,0.0,0.022665147,0.036219105,0.022245556,0.021669352,0.1428993,0.14456877,0.12523183,0.13479035,0.04786909,0.04731633,0.03639438,0.0,0.0,0.0,0.041704018,0.042051055,0.075539134,0.09549702,0.0
0.107199356,0.0,0.0,0.08161522,0.007386407,0.016141342,0.0,0.10713048,0.0,0.12333332,0.0,0.007397786,0.01643249,0.0,0.037763316,0.0,0.03081447,0.10459814,0.0,0.15543833,0.01585909,0.0,0.0,0.0,0.0,0.0,0.0,0.013429392,0.015713498,0.07489068,0.096312135,0.0,0.0,0.02401426,0.036939338,0.021973347,0.021402422,0.14030635,0.14191121,0.12387582,0.1332969,0.051313937,0.050735064,0.033855252,0.0,0.0,0.0,0.042021286,0.042450584,0.07458602,0.094758146,0.0
0.11974955,0.0,0.0,0.07611126,0.0057886634,0.016051015,0.0,0.11981762,0.0,0.11817289,0.0,0.0058791414,0.01633302,0.0,0.03747886,0.0,0.03124326,0.10380036,0.0,0.15429579,0.016052492,0.0,0.0,0.0,0.0,0.0,0.0,0.013417132,0.015700547,0.07538894,0.09686144,0.0,0.0,0.024366086,0.037064835,0.022034487,0.021519624,0.13894802,0.14063323,0.12268715,0.13190599,0.05681233,0.05623584,0.033490695,0.0,0.0,0.0,0.042803258,0.043472067,0.07526344,0.09577635,0.0
0.13009866,0.0,0.0,0.072844744,0.0033306964,0.016272504,0.0,0.13015638,0.0,0.11477149,0.0,0.0035884138,0.01655092,0.0,0.037315346,0.0,0.031877514,0.10190621,0.0,0.15402098,0.016143745,0.0,0.0,0.0,0.0,0.0,0.0,0.013503147,0.01579216,0.076247744,0.09803681,0.0,0.0,0.023779534,0.036887422,0.021872599,0.021448147,0.1380214,0.1397281,0.12217235,0.13109747,0.06177012,0.061215464,0.034038745,0.0,0.0,0.0,0.042927828,0.043862335,0.07579583,0.096535616,0.0
0.13637894,0.0,0.0,0.07278308,0.0017940719,0.016885705,0.0,0.1363332,0.0,0.11388494,0.0,0.0021912437,0.017162064,0.0,0.036695257,0.0,0.03244383,0.09789407,0.0,0.15330973,0.016134707,0.0,0.0,0.0,0.0,0.0,0.0,0.01339896,0.015668038,0.076161236,0.09836212,0.0,0.0,0.02364107,0.037256297,0.021751639,0.021338407,0.13532987,0.13704537,0.12102452,0.12953155,0.065071985,0.064527154,0.034522623,0.0,0.0,0.0,0.042532615,0.04355988,0.074984886,0.095722586,0.0
0.13673383,0.0,0.0,0.07394153,0.001193326,0.017861366,0.0,0.13654028,0.0,0.11392903,0.0,0.0017364137,0.018137079,0.0,0.03549796,0.0,0.033066906,0.09193653,0.0,0.15372476,0.0162648,0.0,0.0,0.0,0.0,0.0,0.0,0.013157191,0.015404355,0.07563447,0.0983278,0.0,0.0,0.024336947,0.038144697,0.021589383,0.021135077,0.13175601,0.1334271,0.11978083,0.12787864,0.06735156,0.06678118,0.03425143,0.0,0.0,0.0,0.042134486,0.04315453,0.0747269,0.09571026,0.0
0.13727166,0.0,0.0,0.07365513,0.00020990893,0.01891386,0.0,0.1369262,0.0,0.1127552,0.0,0.0008363854,0.019192252,0.0,0.033960823,0.0,0.03354061,0.085810155,0.0,0.15503067,0.016852338,0.0,0.0,0.0,0.0,0.0,0.0,0.013028335,0.015265059,0.075169116,0.09830244,0.0,0.0,0.025677133,0.03913573,0.021723706,0.021169145,0.12772658,0.1293505,0.11813327,0.12590773,0.06925605,0.06863392,0.033787094,0.0,0.0,0.0,0.04196107,0.042902187,0.07475641,0.0962857,0.0
0.13782994,0.0,0.0,0.0700757,0.0,0.020093689,0.0,0.13733663,0.0,0.10883737,0.0,0.0,0.020381473,0.0,0.032781765,0.0,0.033850912,0.08176654,0.0,0.15704493,0.017604994,0.0,0.0,0.0,0.0,0.0,0.0,0.013210179,0.015490003,0.075536534,0.099058434,0.0,0.0,0.026885856,0.039682355,0.022062987,0.021398049,0.1256335,0.12723266,0.11727316,0.12499728,0.07103607,0.07034802,0.033423744,0.0,0.0,0.0,0.04207042,0.042953502,0.0754683,0.09784785,0.0
0.13779013,0.0,0.0,0.0653861,0.0,0.021491034,0.0,0.13718143,0.0,0.10397598,0.0,0.0,0.021789512,0.0,0.031805232,0.0,0.033919446,0.078538924,0.0,0.15711169,0.017710956,0.0,0.0,0.0,0.0,0.0,0.0,0.013520295,0.015869666,0.07570378,0.09947565,0.0,0.0,0.02828261,0.040133167,0.022562735,0.02178111,0.123695895,0.12532933,0.11629931,0.124143004,0.07258095,0.07182711,0.032490797,0.0,0.0,0.0,0.042000603,0.042826436,0.07556407,0.09872873,0.0
0.13922219,0.0005920045,0.0,0.059629116,0.0,0.022980334,0.0,0.13853072,0.00047560362,0.0978908,0.0,0.0,0.023285922,0.0,0.031019786,0.0,0.0339734,0.076320335,0.0,0.15627415,0.018083857,0.0,0.0,0.0,0.0,0.0,0.0,0.013949724,0.016400984,0.07615884,0.100151196,0.0,0.0,0.02957837,0.040265363,0.023072582,0.022197727,0.12199937,0.123745635,0.115370676,0.12351717,0.07371816,0.0728986,0.031668708,0.0,0.0,0.0,0.04203383,0.042895965,0.07609279,0.10010199,0.0
0.14798442,0.0047186483,0.0,0.052757494,0.0,0.024084462,0.0,0.14719494,0.0046463227,0.090578616,0.0,0.0,0.024393585,0.0,0.030570189,0.0,0.0340439,0.07611054,0.0,0.15627073,0.019174922,0.0,0.0,0.0,0.0,0.0,0.0,0.014578281,0.017144,0.077464044,0.10172129,0.0,0.0,0.030125618,0.03971935,0.023737432,0.02277429,0.12148155,0.12339243,0.11485855,0.12345987,0.074852556,0.07396391,0.031305965,0.0,0.0,0.0,0.04181441,0.042804055,0.07707547,0.10198578,0.0
0.18043248,0.020222919,0.0005556643,0.041453183,0.0,0.02502071,0.0,0.17941229,0.020263372,0.078064986,0.0,0.0,0.025325473,0.0,0.030595195,0.0,0.034006137,0.07925133,0.0,0.15747617,0.021578752,0.0,0.0,0.0,0.0,0.0,0.0,0.015455561,0.018105032,0.07970204,0.104225144,0.0,0.0,0.029090608,0.03810495,0.024818856,0.02374569,0.12309167,0.12532344,0.11549534,0.12473223,0.07658721,0.07560874,0.033478692,0.0,0.0,0.0,0.04168715,0.042876422,0.07815774,0.103761494,0.0
0.25112903,0.054702155,0.010244098,0.02437288,0.0,0.025785122,0.0,0.24954459,0.055009738,0.057694435,0.0,0.0,0.026067132,0.0,0.030809939,0.0,0.03421928,0.083374776,7.420126e-05,0.15974241,0.024492014,0.0,0.0,0.0,0.0,0.0,0.0,0.016340394,0.018984629,0.082536876,0.10753457,0.0,0.0,0.026342483,0.035663087,0.02607333,0.024893358,0.1260804,0.12891124,0.11798029,0.12797114,0.07908728,0.07801543,0.03989386,0.0,0.0,0.0,0.041460242,0.04298196,0.08013213,0.10586299,0.0
0.36135063,0.10673048,0.023476932,0.0,0.0,0.026448045,0.0,0.35860592,0.10747385,0.028291196,0.0,0.0,0.026702236,0.0,0.03164038,0.0,0.034698915,0.0889489,0.0007140748,0.16416545,0.027958592,0.0,0.0,0.0,0.0,0.0,0.0,0.01677833,0.01930532,0.08573654,0.11142643,0.0,0.0,0.02091588,0.03211705,0.026707798,0.02548053,0.13077778,0.13443443,0.12320535,0.13390964,0.079414584,0.07825274,0.050571896,0.0,0.0,0.0,0.040464435,0.04261797,0.08167689,0.10647339,0.0
0.49826092,0.16516548,0.041457437,0.0,0.0,0.027577866,0.0,0.49364433,0.16647488,0.0,0.005048191,0.0,0.027819598,0.0,0.033819467,0.0,0.03520252,0.097805604,0.0011471631,0.17034124,0.030247351,0.0,0.0,0.0,0.0,0.0,0.0,0.016487906,0.018788388,0.089975476,0.11656442,0.0,0.0,0.012096625,0.027355794,0.02577425,0.024460208,0.13696949,0.14161812,0.13050935,0.1417559,0.07070882,0.06945676,0.06514086,0.0,0.0,0.0,0.03847008,0.0417489,0.08021547,0.10267285,0.0
0.61769444,0.20793428,0.067089036,0.0,0.0,0.028027602,0.0,0.6112275,0.20977053,0.0,0.027877193,0.0,0.028270733,0.0,0.03752216,0.0,0.03595117,0.11078011,0.0012396928,0.17599232,0.030147586,0.0,0.0,0.0,0.0,0.0,0.0,0.015594132,0.017655546,0.09506887,0.12240513,0.0,0.0,0.0014866963,0.022500617,0.023659622,0.022203866,0.1467733,0.15241694,0.13874066,0.1504802,0.05391062,0.05255454,0.079489276,0.0,0.0,0.0,0.03674075,0.041355856,0.07610327,0.09571758,0.0
0.6705889,0.21892783,0.09234606,0.0,0.0,0.026200904,0.0,0.6633442,0.2210646,0.0,0.052312445,0.0,0.02642781,0.0,0.03998812,0.0,0.036927067,0.122471616,0.0005233437,0.17702927,0.028332666,0.0,0.0,0.0,0.0,0.0,0.0,0.01440125,0.016231969,0.09934695,0.12690409,0.0,0.0,0.0,0.020380821,0.02154917,0.020042587,0.15539461,0.1615179,0.14396203,0.15603249,0.04030013,0.038823426,0.09044108,0.0,0.0,0.0,0.036787637,0.042359304,0.07383891,0.09132695,0.0
0.6673003,0.213952,0.10038544,0.0,0.0,0.023504235,0.0,0.6599592,0.21621466,0.0,0.061262824,0.0,0.023702025,0.0,0.03988535,0.0,0.037304662,0.12980866,0.0,0.17628685,0.0271125,0.0,0.0,0.0,0.0,0.0,0.0,0.01394853,0.015573503,0.10254781,0.12977134,0.0,0.0,0.0,0.021550335,0.02059415,0.019092765,0.16045214,0.1661971,0.14677274,0.15871656,0.034142755,0.03251487,0.09662843,0.0,0.0,0.0,0.037092227,0.043016937,0.07623795,0.09212459,0.0
0.6373952,0.20846125,0.090219095,0.0,0.0,0.02297737,0.0,0.6301632,0.21073349,0.0,0.052527532,0.0,0.023162114,0.0,0.03839413,0.0,0.03645759,0.13412036,0.0,0.17530268,0.025938917,0.0,0.0,0.0,0.0,0.0,0.0,0.014559079,0.016055152,0.10431996,0.13077989,0.0,0.0,0.0,0.023705458,0.020736916,0.019304402,0.16211756,0.16717425,0.14927894,0.1609613,0.03446073,0.032780632,0.09770931,0.0,0.0,0.0,0.037295174,0.042962827,0.08004418,0.09436491,0.0
0.58793294,0.20098516,0.07843244,0.0,0.0,0.024732154,0.0,0.58112216,0.20317698,0.0,0.041322015,0.0,0.024924155,0.0,0.036346413,0.0,0.034749605,0.1337812,0.0,0.17121533,0.02331825,0.0,0.0,0.0,0.0,0.0,0.0,0.015550142,0.016964307,0.10245794,0.1278515,0.0,0.0,0.0,0.025858775,0.02148395,0.020195352,0.15836953,0.16307257,0.14913428,0.16055246,0.03985373,0.038285315,0.09298181,0.0,0.0,0.0,0.03681049,0.041568138,0.0807592,0.093530394,0.0
0.5176163,0.18786043,0.068979226,0.0,0.0,0.028144278,0.0,0.51156497,0.18987906,0.0,0.0315789,0.0,0.02834848,0.0,0.034226388,0.0,0.03292362,0.12915085,0.0,0.16548568,0.02030671,0.0,0.0,0.0,0.0,0.0,0.0,0.016496908,0.017910192,0.097578004,0.12167618,0.0,0.0,0.0039447397,0.028309183,0.02238204,0.021342319,0.15134431,0.15588796,0.14666733,0.1579105,0.0487115,0.04732008,0.08346635,0.0,0.0,0.0,0.036080826,0.0395031,0.07947413,0.09127857,0.0
0.44742593,0.17377691,0.060934238,0.0,0.0,0.032172114,0.0,0.44227847,0.17560461,0.018787999,0.023148261,0.0,0.032373033,0.0,0.032147903,0.0,0.031742178,0.12173449,0.0,0.1593808,0.018214935,0.0,0.0,0.0,0.0,0.0,0.0,0.017424857,0.018923983,0.09230244,0.11527519,0.0,0.0,0.010486961,0.0309846,0.023484629,0.022702057,0.14254014,0.14705862,0.1423969,0.15369998,0.058334,0.057131074,0.07270107,0.0,0.0,0.0,0.03629974,0.03829159,0.07860236,0.09035963,0.0
0.3871983,0.15575635,0.053162605,0.003589012,0.0,0.0352247,0.0,0.38295308,0.15736002,0.035735533,0.014893954,0.0,0.035420377,0.0,0.03098153,0.0,0.031112464,0.115449846,0.0,0.15415202,0.01787862,0.0,0.0,0.0,0.0,0.0,0.0,0.01822643,0.01994878,0.088057116,0.11024287,0.0,0.0,0.016653746,0.033138257,0.024869476,0.024261985,0.13612662,0.14075229,0.13847795,0.15013722,0.06702098,0.06601924,0.0618088,0.0,0.0,0.0,0.037442286,0.038345516,0.07858354,0.091280386,0.0
0.33997774,0.13505702,0.045701496,0.018141787,0.0,0.03629271,0.0,0.33665028,0.13639703,0.049815677,0.0075619705,0.0,0.036486544,0.0,0.030668251,0.0,0.030438693,0.11333233,0.0,0.15073423,0.019959502,0.0,0.0,0.0,0.0,0.0,0.0,0.019088691,0.021090835,0.08534127,0.106826425,0.0,0.0,0.020608537,0.03370491,0.026364977,0.025812585,0.13206905,0.13686271,0.1352765,0.14732619,0.07468243,0.07387735,0.053313803,0.0,0.0,0.0,0.039021224,0.03924924,0.07948033,0.0936881,0.0
0.30293897,0.11394972,0.041264616,0.026221972,0.0,0.035392247,0.0,0.3005046,0.1150262,0.05793801,0.003530113,0.0,0.035592504,0.0,0.031024981,0.0,0.0297437,0.11367902,0.0,0.14830844,0.022814501,0.0,0.0,0.0,0.0,0.0,0.0,0.020189514,0.022441963,0.083529696,0.10428138,0.0,0.0,0.021866366,0.03277069,0.027758868,0.02718059,0.12998167,0.13492735,0.13328877,0.14560466,0.080506764,0.079846755,0.047736764,0.0,0.0,0.0,0.040852956,0.040682163,0.08175182,0.09754598,0.0
0.26993462,0.092816085,0.037495125,0.029676903,0.0,0.033610277,0.0,0.2682948,0.093625285,0.062004525,0.00012652017,0.0,0.033830393,0.0,0.031826768,0.0,0.02917563,0.11478455,0.0,0.14685045,0.024671199,0.0,0.0,0.0,0.0,0.0,0.0,0.021411676,0.02387422,0.082423,0.10254462,0.0,0.0,0.020649735,0.030961152,0.028700104,0.028100777,0.13041279,0.1354078,0.13288775,0.14541651,0.08376078,0.08316149,0.044539206,0.0,0.0,0.0,0.04248155,0.042083867,0.08418009,0.10138622,0.0
0.24686627,0.0767845,0.03320271,0.028983854,0.0,0.031489983,0.0,0.2458426,0.07738382,0.06188807,0.0,0.0,0.03174115,0.0,0.032236833,0.0,0.028838923,0.11412993,0.0,0.1451491,0.025529841,0.0,0.0,0.0,0.0,0.0,0.0,0.022319017,0.024921164,0.080841124,0.100488976,0.0,0.0,0.019156624,0.029762182,0.029560583,0.028931059,0.13094446,0.13592327,0.13291681,0.1456394,0.08503869,0.084424205,0.043056734,0.0,0.0,0.0,0.043631855,0.043012902,0.086429104,0.10478991,0.0
0.23361179,0.06517483,0.027369248,0.026299194,0.0,0.028972376,0.0,0.23302045,0.06563211,0.059205472,0.0,0.0,0.029265638,0.0,0.032036092,0.0,0.028678024,0.11071557,0.0,0.14454179,0.025587512,0.0,0.0,0.0,0.0,0.0,0.0,0.022502756,0.025199967,0.0784584,0.097923025,0.0,0.0,0.01866788,0.029929824,0.030220337,0.029560389,0.1308458,0.13571061,0.13357502,0.14660896,0.08393173,0.083245665,0.042827524,0.0,0.0,0.0,0.0442212,0.04345859,0.08877307,0.10835989,0.0
0.23149687,0.059022464,0.022136284,0.022909377,0.0,0.02589852,0.0,0.23118582,0.059408486,0.055406533,0.0,0.0,0.026235623,0.0,0.031631894,0.0,0.028681008,0.10637532,0.0,0.14661819,0.025293574,0.0,0.0,0.0,0.0,0.0,0.0,0.02206243,0.024840847,0.07645555,0.09612881,0.0,0.0,0.018568385,0.03083666,0.03076067,0.030037714,0.1323327,0.13705435,0.13540626,0.14897814,0.08121844,0.08043566,0.044167608,0.0,0.0,0.0,0.044718534,0.043975852,0.091349974,0.112420335,0.0
0.22695468,0.053797077,0.017555816,0.02139819,0.0,0.023027163,0.0,0.22683072,0.054120865,0.053879723,0.0,0.0,0.023399096,0.0,0.031025382,0.0,0.028828138,0.10039956,0.0,0.14861576,0.024103325,0.0,0.0,0.0,0.0,0.0,0.0,0.020785654,0.023578042,0.07435854,0.09432401,0.0,0.0,0.018231088,0.032012824,0.030740183,0.029995231,0.1342513,0.138764,0.13678706,0.15080361,0.07911607,0.07826314,0.044973858,0.0,0.0,0.0,0.045263417,0.044743784,0.09236367,0.11468053,0.0
0.21665025,0.04875924,0.013482632,0.021863416,0.0,0.02147183,0.0,0.21662551,0.049014203,0.055139527,0.0,0.0,0.02186131,0.0,0.029300857,0.0,0.029051432,0.090836585,0.0,0.1473081,0.022189759,0.0,0.0,0.0,0.0,0.0,0.0,0.018698208,0.021397043,0.07122193,0.09131274,0.0,0.0,0.018062852,0.03335774,0.030197412,0.029474244,0.13234332,0.13657019,0.13485289,0.14869627,0.07967952,0.07879852,0.044242017,0.0,0.0,0.0,0.045827232,0.04556682,0.09022761,0.11311072,0.0
0.20858681,0.047183726,0.009691633,0.02136932,0.0,0.021378329,0.0,0.20853604,0.047433738,0.0553395,0.0,0.0,0.021776786,0.0,0.026428854,0.0,0.029563894,0.0775965,0.0,0.1436971,0.020757925,0.0,0.0,0.0,0.0,0.0,0.0,0.016602386,0.019166933,0.06791517,0.088122085,0.0,0.0,0.01963764,0.03519106,0.029900404,0.02922009,0.124815136,0.1286845,0.13009845,0.14317124,0.08429507,0.0834052,0.04285763,0.0,0.0,0.0,0.046951454,0.04693342,0.08868627,0.112081036,0.0
0.1947274,0.041142628,0.0062143244,0.021892007,0.0,0.021618892,0.0,0.19458163,0.04139391,0.05680023,0.0,0.0,0.022029998,0.0,0.023273714,0.0,0.03010025,0.06308827,0.0,0.1392592,0.019775083,0.0,0.0,0.0,0.0,0.0,0.0,0.015153641,0.017630491,0.06518298,0.08554367,0.0,0.0,0.022484722,0.036766816,0.0295967,0.028947612,0.11195859,0.11527851,0.12288274,0.1347419,0.087483786,0.086580195,0.041480333,0.0,0.0,0.0,0.047991313,0.048125423,0.088015854,0.111984774,0.0
0.17888215,0.032307785,0.00460374,0.020135455,0.0,0.022001592,0.0,0.178625,0.032530345,0.05714739,0.0,0.0,0.022431668,0.0,0.020276802,0.0,0.029689366,0.05068355,0.0,0.13313788,0.019776855,0.0,0.0,0.0,0.0,0.0,0.0,0.01482114,0.017289633,0.0633692,0.083533734,0.0,0.0,0.026178842,0.037346005,0.029626828,0.028928204,0.09596582,0.098551154,0.113164395,0.12367121,0.089243084,0.08829173,0.040034622,0.0,0.0,0.0,0.048711654,0.048907228,0.08861464,0.11328189,0.0
0.1653128,0.023827096,0.0063494816,0.014382101,0.0,0.022937773,0.0,0.16500686,0.023966426,0.054325894,0.0,0.0,0.023378557,0.0,0.017130714,0.0,0.027780483,0.040800564,0.0,0.12327616,0.02029563,0.0,0.0,0.0042159986,0.0,0.0,0.0,0.015317481,0.017813887,0.06121991,0.08052656,0.0,0.0,0.030427415,0.036797106,0.02998481,0.02912213,0.078584164,0.08032544,0.10029716,0.109371275,0.0898932,0.08886705,0.03853753,0.0,0.0,0.0,0.04903794,0.049079902,0.089083225,0.11403425,0.0
0.16101722,0.020046521,0.011971062,0.0047820755,0.0,0.025086157,0.0,0.16074719,0.020088138,0.047135748,0.0,0.0,0.025521893,0.0,0.014137353,0.0,0.024896704,0.03437129,0.004836982,0.11033261,0.020309167,0.0,0.0,0.012371728,0.0063364413,0.0,0.0,0.016424686,0.019008545,0.05934325,0.07746419,0.0,0.0,0.03423376,0.035161227,0.030797975,0.029685115,0.06487064,0.065831125,0.086453974,0.094265126,0.091386884,0.09027989,0.037721455,0.0,0.0,0.0,0.049766973,0.049503133,0.08980097,0.11483982,0.0
0.16238372,0.019278184,0.01955302,0.0,0.0,0.027650649,0.0,0.1622018,0.019237736,0.04109636,0.0,0.0,0.028065238,0.0,0.012655876,0.0,0.022308296,0.034490876,0.010249931,0.09917644,0.01884081,0.0,0.0,0.020364823,0.015874682,0.0,0.0,0.017750002,0.020509604,0.059975937,0.077281505,0.002286315,0.0,0.035066817,0.032299943,0.031447615,0.030143647,0.061312966,0.061730377,0.07655737,0.083687566,0.092536375,0.09137338,0.037822798,0.0,0.0,0.0,0.051045828,0.050623015,0.09097265,0.11618611,0.0
0.15733892,0.015677156,0.026721925,0.0,0.0,0.029940523,0.0,0.15720132,0.015553094,0.041676234,0.00027782656,0.0,0.030323934,0.0,0.01344787,0.0,0.020999625,0.041593913,0.014042443,0.09301934,0.015660794,0.0,0.0,0.028370691,0.026250722,0.0,0.0,0.018688573,0.021670913,0.06322004,0.08035371,0.0053731473,0.0,0.03149561,0.028750028,0.031196028,0.029861905,0.07035358,0.070566446,0.07350971,0.08065041,0.09188371,0.090695664,0.037230317,0.0,0.0,0.0,0.05260185,0.052251056,0.090268485,0.11544366,0.0
