EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02019136,0.037453458,0.0296359,0.0,0.0,0.031568166,0.0,0.020700134,0.03733336,0.034923352,0.025308615,0.0,0.031395365,0.0,0.022975644,0.0,0.005120952,0.10312575,0.049545016,0.11499465,0.05235925,0.0,0.0,0.019459695,0.0019165892,0.0,0.0,0.008648036,0.009396868,0.07354298,0.079261616,0.017335402,0.0,0.0,0.0,0.009305482,0.008479187,0.123545945,0.11566654,0.08069965,0.08506068,0.19937807,0.19865762,0.014308553,0.0,0.0,0.0,0.052683916,0.054704156,0.0974987,0.11946737,0.0
0.024225917,0.037896354,0.028942727,0.0,0.0,0.03075722,0.0,0.024769355,0.03773233,0.036863983,0.02463705,0.0,0.030584453,0.0,0.024604592,0.0,0.005647438,0.10204467,0.04891468,0.11654443,0.05421548,0.0,0.0,0.021465704,0.0038915286,0.0,0.0,0.009034583,0.009809769,0.07544947,0.08118902,0.015947979,0.0,0.0,0.0,0.008995177,0.008320654,0.12746869,0.11987186,0.08494797,0.08923887,0.2027794,0.2020942,0.016248628,0.0,0.0,0.0,0.053490236,0.055750817,0.09771998,0.118908584,0.0
0.026439764,0.03892402,0.030098096,0.0,0.0,0.029352315,0.0,0.026874606,0.03873899,0.038934007,0.026081868,0.0,0.029184256,0.0,0.026245784,0.0,0.005801407,0.10061179,0.048096158,0.116516314,0.056640103,0.0,0.0,0.024306234,0.006796672,0.0,0.0,0.010063801,0.010888733,0.077047125,0.082625516,0.015054004,0.0,0.0,0.0,0.009387904,0.0088160625,0.12898028,0.12160661,0.08745514,0.091561824,0.20545906,0.20480502,0.018069584,0.0,0.0,0.0,0.053784695,0.05616892,0.098667525,0.1195132,0.0
0.02354619,0.03899037,0.032580446,0.0,0.0,0.028310869,0.0,0.023759063,0.03879622,0.040574886,0.029086128,0.0,0.028149702,0.0,0.02707698,0.0,0.005681869,0.09800717,0.047491398,0.11513844,0.05945088,0.0,0.0,0.027256269,0.009731414,0.0,0.0,0.011379483,0.012256834,0.07711217,0.08232226,0.015094517,0.0,0.0,0.0,0.010165695,0.009660029,0.12685566,0.119496964,0.08746572,0.09129076,0.20855887,0.20792161,0.018981285,0.0,0.0,0.0,0.054078378,0.05641359,0.100615606,0.12170906,0.0
0.023644354,0.04087022,0.03430362,0.0,0.0,0.028139979,0.0,0.023630038,0.040685795,0.04014837,0.031437874,0.0,0.027982678,0.0,0.026736965,0.0,0.00535374,0.09318851,0.04726433,0.11297929,0.062327586,0.0,0.0,0.028932521,0.011418207,0.0,0.0,0.012538883,0.013448987,0.07607651,0.08079159,0.016007107,0.0,0.0,0.0,0.011052616,0.010566115,0.12137661,0.113980815,0.08569817,0.089267835,0.21335278,0.21269001,0.01943732,0.0,0.0,0.0,0.054722663,0.05694049,0.10371393,0.1255101,0.0
0.02165886,0.041440025,0.03441842,0.0,0.0,0.028269399,0.0,0.021510217,0.041242264,0.040348135,0.032161396,0.0,0.028117238,0.0,0.025698332,0.0,0.004952639,0.08799386,0.047590062,0.11126069,0.06547962,0.0,0.0,0.02944252,0.012146246,0.0,0.0,0.013296181,0.014226273,0.074669,0.078889616,0.017005807,0.0,0.0,0.0,0.011749899,0.011282977,0.114906624,0.107506946,0.08290842,0.086301014,0.21867162,0.21796371,0.019227698,0.0,0.0,0.0,0.05525379,0.057375144,0.10686442,0.12945224,0.0
0.018264689,0.040591158,0.034410454,0.0,0.0,0.028550351,0.0,0.018077496,0.04035683,0.04204108,0.03266701,0.0,0.028405253,0.0,0.024496496,0.0,0.004450382,0.08340308,0.048300453,0.10983317,0.068391085,0.0,0.0,0.028977387,0.0121732,0.0,0.0,0.013510007,0.014454431,0.073616,0.07740935,0.017764661,0.0,0.0,0.0,0.012164365,0.011689934,0.10909885,0.10187917,0.07979037,0.0831493,0.22292066,0.22216243,0.018890057,0.0,0.0,0.0,0.05548816,0.05762402,0.10919056,0.13242024,0.0
0.019226972,0.04094225,0.033754073,0.0,0.0,0.029114839,0.0,0.019052677,0.0406699,0.041937597,0.032223146,0.0,0.028978646,0.0,0.02327627,0.0,0.003925403,0.0786809,0.04891736,0.10816264,0.07070321,0.0,0.0,0.028068798,0.012096757,0.0,0.0,0.013396316,0.014348583,0.07290745,0.07642168,0.01827619,0.0,0.0,0.0,0.012733945,0.0121696,0.104115635,0.09735599,0.076606765,0.07999332,0.22727618,0.22646926,0.018343816,0.0,0.0,0.0,0.05564909,0.05779494,0.11092386,0.13457803,0.0
0.022197241,0.04128691,0.032605045,0.0,0.0,0.029817643,0.0,0.022052359,0.040971383,0.041006073,0.031044003,0.0,0.02969068,0.0,0.022184119,0.0,0.0034513697,0.07429503,0.049318798,0.105839685,0.072074264,0.0,0.0,0.026866063,0.011846077,0.0,0.0,0.013150639,0.014100731,0.0724272,0.075827986,0.018616002,0.0,0.0,0.0,0.0133042745,0.012613994,0.09999569,0.09383054,0.07338319,0.0767442,0.23072588,0.22988617,0.017988974,0.0,0.0,0.0,0.055508487,0.057616524,0.11164998,0.13539933,0.0
0.026033394,0.0418937,0.031352542,0.0,0.0,0.030447746,0.0,0.02592072,0.04153685,0.038973056,0.029642873,0.0,0.030326203,0.0,0.021136887,0.0,0.0030353162,0.07016854,0.04948388,0.1036056,0.07301818,0.0,0.0,0.025895588,0.011708293,0.0,0.0,0.012884905,0.013817438,0.07180653,0.07512771,0.018746926,0.0,0.0,0.0,0.013878535,0.013067891,0.09668522,0.09110328,0.07054414,0.07380105,0.23352998,0.23267004,0.017750395,0.0,0.0,0.0,0.055221364,0.05721129,0.111825846,0.13547324,0.0
0.027486896,0.041723557,0.030978737,0.0,0.0,0.030950336,0.0,0.027384158,0.041327566,0.037120298,0.02909559,0.0,0.030832874,0.0,0.020464275,0.0,0.0027061934,0.06800455,0.04965222,0.10270272,0.07381479,0.0,0.0,0.02565465,0.012033811,0.0,0.0,0.012662108,0.013585169,0.0713907,0.07465397,0.018686837,0.0,0.0,0.0,0.014375046,0.013494794,0.09568897,0.09056567,0.0689355,0.07210619,0.23586354,0.23498845,0.017260786,0.0,0.0,0.0,0.054776214,0.056683682,0.111896925,0.1354297,0.0
0.027716901,0.041138522,0.03134506,0.0,0.0,0.031576857,0.0,0.027592631,0.040713266,0.035226777,0.0293955,0.0,0.031461783,0.0,0.020142201,0.0,0.0025170268,0.06735944,0.049770985,0.10300065,0.07425009,0.0,0.0,0.025814658,0.012455586,0.0,0.0,0.012485912,0.0134068355,0.071204334,0.074413806,0.018600756,0.0,0.0,0.0,0.014737723,0.013823937,0.096500605,0.09170596,0.06863149,0.07177359,0.23808101,0.23719051,0.016565787,0.0,0.0,0.0,0.054394573,0.05630265,0.11205741,0.13553093,0.0
0.02875397,0.040500257,0.031475812,0.0,0.0,0.032358076,0.0,0.028576437,0.04005868,0.03270159,0.029528266,0.0,0.032245174,0.0,0.020033978,0.0,0.0024570269,0.06775325,0.049924813,0.103997245,0.07460899,0.0,0.0,0.026094321,0.012752028,0.0,0.0,0.012392305,0.013306622,0.07099036,0.07414475,0.018505799,0.0,0.0,0.0,0.014989337,0.0140732825,0.097768284,0.09318425,0.06903567,0.072173364,0.24041116,0.23950759,0.015836718,0.0,0.0,0.0,0.05417006,0.056119144,0.11239135,0.13580051,0.0
0.030939434,0.039975554,0.03260178,0.0,0.0,0.033052955,0.0,0.030708712,0.039528348,0.030534424,0.030670093,0.0,0.032937065,0.0,0.019901043,0.0,0.0023944047,0.06814506,0.050186127,0.104963765,0.07487376,0.0,0.0,0.026305424,0.012837222,0.0,0.0,0.01231731,0.013208834,0.07051315,0.07350321,0.018387653,0.0,0.0,0.0,0.015004698,0.014111219,0.09847484,0.09396167,0.06955288,0.072690316,0.24114007,0.24023145,0.016098227,0.0,0.0,0.0,0.05408162,0.05607324,0.11230788,0.13556263,0.0
0.032965105,0.040221255,0.034139283,0.0,0.0,0.03342108,0.0,0.032695744,0.039778642,0.029703077,0.032113347,0.0,0.03330172,0.0,0.019821085,0.0,0.0023805685,0.06843202,0.050476637,0.10604263,0.07513426,0.0,0.0,0.027283585,0.01358882,0.0,0.0,0.012380551,0.013259023,0.069813445,0.072667524,0.018294297,0.0,0.0,0.0,0.015172986,0.014307327,0.099326216,0.09477951,0.07040768,0.07358374,0.24194977,0.2410472,0.016509332,0.0,0.0,0.00033679698,0.054144684,0.056169976,0.112477414,0.13564345,0.0
0.033011578,0.040932514,0.036172055,0.0,0.0,0.033457946,0.0,0.03271064,0.04050032,0.030691884,0.03407899,0.0,0.03333442,0.0,0.019975703,0.0,0.0024403892,0.069455564,0.050837416,0.10781985,0.07541479,0.0,0.0,0.029011205,0.014954949,0.0,0.0,0.012537913,0.013430733,0.06935938,0.07218665,0.018224647,0.0,0.0,0.0,0.01545834,0.014625604,0.10136625,0.096664235,0.07207941,0.07537405,0.24307007,0.24217111,0.016872354,0.0,0.0,0.00076266984,0.054233976,0.056337837,0.11293542,0.13621394,0.0
0.03038783,0.04176173,0.037524678,0.0,0.0,0.03340792,0.0,0.030043932,0.041349553,0.032356832,0.035551284,0.0,0.033281565,0.0,0.020167414,0.0,0.0026104413,0.07052077,0.050984092,0.1096781,0.075793765,0.0,0.0,0.03102726,0.016373413,0.0,0.0,0.012760572,0.013683217,0.06879322,0.07168959,0.01822535,0.0,0.0,0.0,0.015885966,0.015081825,0.10349235,0.09852872,0.074059054,0.07745395,0.24547395,0.24457535,0.016722148,0.0,0.0,0.001127678,0.054435268,0.056615695,0.11384721,0.13743617,0.0
0.027166696,0.042588525,0.038126007,0.0,0.0,0.033335317,0.0,0.026779175,0.042207763,0.03419012,0.03659179,0.0,0.033204917,0.0,0.02013231,0.0,0.0027583246,0.071029894,0.050908446,0.11116378,0.07633691,0.0,0.0,0.03263507,0.017277665,0.0,0.0,0.012927512,0.013872954,0.067970194,0.07086543,0.018275976,0.0,0.0,0.0,0.016222859,0.015447831,0.10466139,0.09936416,0.075782344,0.07921772,0.24823558,0.24733123,0.016648263,0.0,0.0,0.001390405,0.054813012,0.057062402,0.11484699,0.13886529,0.0
0.02408546,0.04323517,0.037443012,0.0,0.0,0.033330556,0.0,0.023681758,0.042884253,0.036520652,0.03651081,0.0,0.033197124,0.0,0.019813105,0.0,0.0027981633,0.070335165,0.050548382,0.111442275,0.07649114,0.0,0.0,0.033532154,0.017638683,0.0,0.0,0.012970311,0.013933759,0.066856064,0.0696993,0.018507194,0.0,0.0,0.0,0.016518692,0.015752075,0.10450251,0.09889518,0.076833725,0.0802791,0.25109982,0.25018376,0.016533196,0.0,0.0,0.001455558,0.055324756,0.057655778,0.115653105,0.14014447,0.0
0.023132984,0.044455238,0.035543658,0.0,0.0,0.033252463,0.0,0.022742448,0.044128194,0.03839507,0.03522548,0.0,0.03311833,0.0,0.019329745,0.0,0.0027190289,0.069210395,0.050054383,0.111286424,0.07668397,0.0,0.0,0.033976227,0.017791178,0.0,0.0,0.012852751,0.0138331335,0.065883696,0.06868537,0.018684024,0.0,0.0,0.0,0.016884027,0.016110335,0.10378417,0.09799096,0.07742206,0.080882624,0.25457,0.2536373,0.016124804,0.0,0.0,0.0014356012,0.055842202,0.058265604,0.11661152,0.14155923,0.0
0.023112893,0.04514694,0.032831103,0.0,0.0,0.033192854,0.0,0.02275032,0.04482635,0.039485,0.033007853,0.0,0.033061333,0.0,0.018689629,0.0,0.002532423,0.067905396,0.04948543,0.11019225,0.07682596,0.0,0.0,0.03380301,0.017585771,0.0,0.0,0.012567645,0.0135509875,0.065009415,0.067782626,0.018686745,0.0,0.0,0.0,0.017182587,0.016389295,0.102051966,0.09623084,0.07694717,0.08035624,0.25766724,0.25672716,0.015534509,0.0,0.0,0.0013570925,0.056105636,0.05859092,0.117146134,0.14228016,0.0
0.024437943,0.045222864,0.030254262,0.0,0.0,0.033092942,0.0,0.024108998,0.04489705,0.039278135,0.03073078,0.0,0.03296507,0.0,0.018008873,0.0,0.002259411,0.06644778,0.04889586,0.10849808,0.07698815,0.0,0.0,0.03300668,0.017031282,0.0,0.0,0.012170585,0.0131325675,0.06445962,0.067179516,0.018489813,0.0,0.0,0.0,0.017324409,0.016501488,0.099653915,0.093974516,0.07559275,0.078890085,0.25920978,0.2582809,0.015309126,0.0,0.0,0.0013019126,0.05609732,0.058569312,0.11705946,0.14198288,0.0
0.026721736,0.0448241,0.028730916,0.0,0.0,0.032870725,0.0,0.026431149,0.044483107,0.038439482,0.02918711,0.0,0.032744657,0.0,0.017352652,0.0,0.0018679267,0.06490241,0.04851235,0.10631868,0.07732351,0.0,0.0,0.03160502,0.016168628,0.0,0.0,0.011751192,0.012668392,0.0642159,0.066830456,0.018156195,0.0,0.0,0.0,0.017314417,0.016449528,0.09671119,0.09128684,0.073321804,0.07645589,0.25792888,0.25703228,0.016021347,0.0,0.0,0.0013909633,0.055785693,0.05816163,0.11602874,0.14036475,0.0
0.028883941,0.045014903,0.028184602,0.0,0.0,0.032553386,0.0,0.02862506,0.044657826,0.036528654,0.02828024,0.0,0.032429814,0.0,0.017013714,0.0,0.0014615888,0.06375215,0.04833955,0.10465921,0.077989645,0.0,0.0,0.030526144,0.015724946,0.0,0.0,0.011473079,0.012353981,0.06434679,0.066924766,0.01785867,0.0,0.0,0.0,0.017571623,0.016643576,0.09469226,0.08957631,0.07119116,0.07419585,0.2560916,0.25523466,0.016648047,0.0,0.0,0.0016984646,0.05534299,0.057570167,0.11507877,0.13878864,0.0
0.02976851,0.045511495,0.027995372,0.0,0.0,0.032259583,0.0,0.029522032,0.04514069,0.034221627,0.027717233,0.0,0.03213792,0.0,0.016831268,0.0,0.0011520842,0.06285539,0.048267115,0.103578314,0.078874834,0.0,0.0,0.029956518,0.015556548,0.0,0.0,0.011350042,0.012205391,0.06452085,0.06711508,0.017691143,0.0,0.0,0.0,0.018015089,0.017024416,0.09348581,0.088637725,0.069555886,0.072434604,0.25505957,0.2542406,0.016843738,0.0,0.0,0.0021867063,0.054868437,0.056942098,0.114626475,0.13787405,0.0
0.028539311,0.04534389,0.027482938,0.0,0.0,0.03222601,0.0,0.028285049,0.044960987,0.032035485,0.02698478,0.0,0.03210779,0.0,0.01670152,0.0,0.0010019243,0.06184902,0.048124805,0.10275259,0.07950412,0.0,0.0,0.02950297,0.015227795,0.0,0.0,0.01129178,0.012128988,0.064490415,0.06714084,0.017753165,0.0,0.0,0.0,0.018424552,0.01738502,0.09276368,0.08811821,0.068531044,0.07129384,0.25540334,0.25461292,0.016360428,0.0,0.0,0.0026183878,0.05445391,0.056422833,0.114595905,0.13757852,0.0
0.027178992,0.044881172,0.026855595,0.0,0.0,0.03237412,0.0,0.026914151,0.04448902,0.02995199,0.026384993,0.0,0.032258175,0.0,0.016573265,0.0,0.0009368714,0.06046382,0.047794245,0.10216367,0.07953097,0.0,0.0,0.028830044,0.0145093035,0.0,0.0,0.011138877,0.011960553,0.06440806,0.06709609,0.017984644,0.0,0.0,0.0,0.018611785,0.017542847,0.092505366,0.08803667,0.06843659,0.071163654,0.2565078,0.25572547,0.015729105,0.0,0.0,0.0029056263,0.054209325,0.05616809,0.1148186,0.13772579,0.0
0.02747754,0.044739567,0.02642742,0.0,0.0,0.032672226,0.0,0.027196521,0.04434014,0.027598996,0.026019271,0.0,0.03255958,0.0,0.01640876,0.0,0.00087327603,0.05906611,0.047399785,0.10176079,0.07926567,0.0,0.0,0.027841194,0.013441443,0.0,0.0,0.010862915,0.011670137,0.0642475,0.066963606,0.018215768,0.0,0.0,0.0,0.018676883,0.017587665,0.09239544,0.08812116,0.068719916,0.071467854,0.2579765,0.2571869,0.01510066,0.0,0.0,0.0030629556,0.05408232,0.056112405,0.115184,0.13809355,0.0
0.029332023,0.044992678,0.02592376,0.0,0.0,0.033038665,0.0,0.02903929,0.044581003,0.024927672,0.02556715,0.0,0.032930717,0.0,0.016315896,0.0,0.00084812194,0.057777338,0.04683544,0.10151478,0.0784429,0.0,0.0,0.026760306,0.012277603,0.0,0.0,0.010513401,0.011310306,0.06423172,0.06702151,0.01839998,0.0,0.0,0.0,0.018720657,0.017610064,0.09271529,0.08867576,0.069448516,0.07227541,0.25985065,0.2590469,0.014324654,0.0,0.0,0.0030942191,0.05399941,0.056159426,0.115684465,0.13860571,0.0
0.032117426,0.045150816,0.026060568,0.0,0.0,0.033387743,0.0,0.03181721,0.044719294,0.02230231,0.025706835,0.0,0.03328236,0.0,0.01620082,0.0,0.0008333698,0.056727227,0.046284646,0.101291396,0.07747068,0.0,0.0,0.025313377,0.01070909,0.0,0.0,0.010090618,0.010864041,0.064294405,0.06714744,0.01837962,0.0,0.0,0.0,0.01861759,0.01749005,0.092778146,0.08896303,0.06998825,0.0728688,0.2604604,0.25964707,0.014083196,0.0,0.0,0.003121328,0.053806767,0.05609053,0.11566219,0.13846454,0.0
0.036124483,0.04612197,0.027225494,0.0,0.0,0.033656493,0.0,0.03581583,0.045675114,0.019866865,0.026664231,0.0,0.033551645,0.0,0.016143784,0.0,0.0008375142,0.055969637,0.0458673,0.101148844,0.07674817,0.0,0.0,0.023709208,0.008918043,0.0,0.0,0.009709245,0.010446986,0.064449556,0.06736997,0.01823325,0.0,0.0,0.0,0.018566597,0.017417055,0.092608504,0.08897571,0.07021768,0.07311638,0.25995487,0.25913924,0.0143469665,0.0,0.0,0.0031782053,0.05357539,0.055936556,0.11527255,0.13787939,0.0
0.04307692,0.049740523,0.030042216,0.0,0.0,0.033785697,0.0,0.042736787,0.049301505,0.017490443,0.02900191,0.0,0.033677906,0.0,0.015925594,0.0,0.00082097854,0.05565109,0.045753904,0.10125017,0.07671435,0.0,0.0,0.022609513,0.007518802,0.0,0.0,0.009487554,0.010187878,0.064516276,0.06747344,0.017972095,0.0,0.0,0.0,0.018784588,0.01761432,0.092323065,0.08881044,0.06990952,0.07277693,0.25948006,0.25866586,0.01501554,0.0,0.0,0.0032942854,0.053458706,0.0558374,0.11517514,0.13766879,0.0
0.055299874,0.05772297,0.034366015,0.0,0.0,0.033969887,0.0,0.05489047,0.057332717,0.014639296,0.032546524,0.0,0.0338584,0.0,0.0155550875,0.0,0.00084458385,0.056290682,0.046169426,0.10200823,0.07760219,0.0,0.0,0.02209988,0.006600512,0.0,0.0,0.009558733,0.010224322,0.06463197,0.06758497,0.017718893,0.0,0.0,0.0,0.019381702,0.018194564,0.09239977,0.08893281,0.06929995,0.07210059,0.26131275,0.26049894,0.015574806,0.0,0.0,0.0033333083,0.053478282,0.055874646,0.11614185,0.13876088,0.0
0.067811176,0.06850226,0.040552422,0.0,0.0,0.034260474,0.0,0.06731845,0.06819607,0.0114694275,0.037874106,0.0,0.034144316,0.0,0.014950964,0.0,0.00096634775,0.057339143,0.046964698,0.10299981,0.07905543,0.0,0.0,0.022138182,0.006049387,0.0,0.0,0.009824014,0.010454824,0.064466536,0.06727353,0.017458783,0.0,0.0,0.0,0.020125503,0.018941676,0.09231653,0.08876453,0.06846813,0.071170285,0.266007,0.26519084,0.015532286,0.0,0.0,0.0032937466,0.05346343,0.05588983,0.118011236,0.14101772,0.0
0.08156486,0.08186336,0.048887737,0.0,0.0,0.03492701,0.0,0.08099525,0.08168478,0.0071945973,0.045415226,0.0,0.034804992,0.0,0.014191743,0.0,0.0011689421,0.05883283,0.048214715,0.1044924,0.08140968,0.0,0.0,0.02213864,0.0052571893,0.0,0.0,0.010152206,0.01072865,0.064250335,0.066645265,0.01711681,0.0,0.0,0.0,0.020693988,0.01952254,0.092016764,0.088247105,0.06771137,0.07030609,0.2727024,0.2718644,0.0153014045,0.0,0.0,0.0031213812,0.053483747,0.055985868,0.12040372,0.14406283,0.0
0.09555785,0.097483575,0.05860884,0.0,0.0,0.0364101,0.0,0.09495594,0.097467,0.0,0.054405406,0.0,0.036285814,0.0,0.013294952,0.0,0.0014342014,0.05972562,0.049469773,0.1055803,0.084063575,0.0,0.0,0.02250254,0.0046804696,0.0,0.0,0.010452656,0.010963285,0.06359857,0.06532791,0.016644374,0.0,0.0,0.0,0.021140205,0.019942677,0.09118363,0.087148376,0.06706123,0.06960621,0.28154778,0.2806516,0.014295746,0.0,0.0,0.0027888976,0.053732894,0.056375504,0.12313454,0.14772342,0.0
0.10611115,0.111378856,0.06676927,0.0,0.0,0.03915078,0.0,0.10556663,0.11151381,0.0,0.062292576,0.0,0.039032288,0.0,0.012547466,0.0,0.0017981804,0.060428876,0.05043325,0.10601533,0.08631455,0.0,0.0,0.0230504,0.004095912,0.0,0.0,0.010652809,0.011081046,0.06293042,0.06391241,0.015859779,0.0,0.0,0.0,0.02103203,0.019764151,0.089920275,0.08560052,0.06647745,0.06901451,0.28948683,0.288501,0.013065254,0.0,0.0,0.0022109589,0.054241642,0.057125054,0.12480452,0.15033868,0.0
0.11119922,0.12029624,0.06929512,0.0,0.0,0.0439986,0.0,0.110810556,0.120523065,0.0,0.065285705,0.0,0.043899473,0.0,0.012309009,0.0,0.0021798238,0.060298994,0.050785847,0.10471292,0.08664577,0.0,0.0,0.02347258,0.0030777417,0.0,0.0,0.010558788,0.0108862985,0.06274943,0.06326628,0.014889149,0.0,0.0,0.0,0.020377493,0.018944629,0.08757986,0.082977384,0.06560013,0.06813397,0.29606944,0.2949685,0.01179496,0.0,0.0,0.0012079906,0.055366002,0.058655962,0.12445195,0.15076631,0.0
0.115246765,0.12540597,0.06645931,0.0,0.0,0.05058329,0.0,0.115022935,0.12566386,0.0,0.06329882,0.0,0.050508425,0.0,0.012843084,0.0,0.0023952345,0.060505193,0.050949153,0.10296698,0.08536619,0.0,0.0,0.023286007,0.0010203905,0.0,0.0,0.010165058,0.010367299,0.06418218,0.064680815,0.014062584,0.0,0.0,0.0,0.019622307,0.017947238,0.08537022,0.08041275,0.06467453,0.06710152,0.30132508,0.30011165,0.011922399,0.0,0.0,0.0,0.05732902,0.061103813,0.12290916,0.14976993,0.0
0.122251324,0.12948318,0.060992688,0.0,0.0,0.057445735,0.0,0.12212407,0.12971118,0.0,0.058369428,0.0,0.057387356,0.0,0.013838073,0.0,0.0024061003,0.061896667,0.051334664,0.10240163,0.08379182,0.0,0.0,0.022161387,0.0,0.0,0.0,0.00968041,0.009741789,0.06717041,0.06796193,0.013660037,0.0,0.0,0.0,0.019326735,0.017403284,0.0848486,0.07942494,0.06458764,0.066810995,0.3066522,0.30536214,0.013584412,0.0,0.0,0.0,0.059914332,0.06416416,0.12214743,0.14933798,0.0
0.12559816,0.13092369,0.055970244,0.0,0.0,0.06298832,0.0,0.12551731,0.13105166,0.0,0.053332403,0.0,0.062933035,0.0,0.01459391,0.0,0.002380183,0.06344265,0.051739536,0.10296342,0.082817554,0.0,0.0,0.020420998,0.0,0.0,0.0,0.00938176,0.0093318755,0.0700821,0.07121467,0.013820242,0.0,0.0,0.0,0.019702028,0.017625013,0.08534656,0.07942698,0.06522614,0.06722782,0.31243193,0.3111239,0.015383257,0.0,0.0,0.0,0.0625254,0.067121,0.12286799,0.15010661,0.0
0.12009467,0.12755641,0.051982764,0.0,0.0,0.066000775,0.0,0.1200975,0.12753679,0.004662644,0.049078666,0.0,0.065934926,0.0,0.015195099,0.0,0.0026262607,0.06477137,0.051826857,0.10369568,0.082053185,0.0,0.0,0.018330636,0.0,0.0,0.0,0.009584211,0.0094840685,0.072397985,0.07378206,0.014810715,0.0,0.0,0.0,0.020428495,0.018349648,0.08673489,0.08045487,0.06660187,0.06846474,0.31598628,0.31472713,0.017185615,0.0,0.0,0.0,0.06476282,0.06943785,0.12443948,0.15135114,0.0
0.10944933,0.12168193,0.04930497,0.0,0.0,0.06642242,0.0,0.10958658,0.12151881,0.014548872,0.045864068,0.0,0.06633941,0.0,0.015513398,0.0,0.0030276284,0.06438246,0.05128008,0.10331375,0.08107015,0.0,0.0,0.016669309,0.0,0.0,0.0,0.01008329,0.010011412,0.073540054,0.075121835,0.016507512,0.0,0.0,0.0,0.02139385,0.019413851,0.08844625,0.08218376,0.068106,0.06996917,0.31803307,0.31684643,0.0180649,0.0,0.0,0.0,0.066182345,0.07064779,0.12645033,0.15272404,0.0
0.100621834,0.11557367,0.047889706,0.0,0.0,0.06460962,0.0,0.100889534,0.11531171,0.020725872,0.04397757,0.0,0.064511314,0.0,0.01566243,0.0,0.0033011725,0.06280978,0.050466254,0.1020988,0.08004629,0.0,0.0,0.015440576,0.0,0.0,0.0,0.010628941,0.010630655,0.073915735,0.075717956,0.01847263,0.0,0.0,0.0,0.022280607,0.02044024,0.09047946,0.0846258,0.069206536,0.07119357,0.31754392,0.31642628,0.018852381,0.0,0.0,0.0,0.06663945,0.070641786,0.12801373,0.15349086,0.0
0.0902743,0.107861295,0.048423097,0.0,0.0,0.061345503,0.0,0.09064579,0.10752377,0.020405924,0.04419119,0.0,0.06124012,0.0,0.015577967,0.0,0.0031716095,0.06043947,0.049772497,0.10101747,0.079505995,0.0,0.0,0.015153438,0.0,0.0,0.0,0.010932884,0.011042604,0.073334984,0.075325236,0.019832691,0.0,0.0,0.0,0.022983912,0.0212681,0.09233467,0.08707095,0.06927086,0.07144603,0.315018,0.31395066,0.01889556,0.0,0.0,0.0,0.06594888,0.06935345,0.1286074,0.1533614,0.0
0.08144037,0.099214755,0.049464606,0.0,0.0,0.057566933,0.0,0.0818686,0.09882305,0.015502399,0.04508,0.0,0.05746252,0.0,0.015461335,0.0,0.002673514,0.058055997,0.049418494,0.100319915,0.079672076,0.0,0.0,0.01533897,0.0,0.0,0.0,0.011068586,0.011289246,0.07243639,0.07456441,0.020588491,0.0,0.0,0.0,0.02367077,0.022030609,0.0936922,0.089013234,0.06848788,0.070828155,0.31060308,0.30957052,0.01881167,0.0,0.0,0.0,0.06446349,0.06721517,0.1281508,0.15229137,0.0
0.08014556,0.09354682,0.051246718,0.0,0.0,0.053678147,0.0,0.08055715,0.09315423,0.0077236267,0.046528578,0.0,0.05357734,0.0,0.015393129,0.0,0.0018637073,0.056319065,0.049424272,0.10012565,0.08075543,0.0,0.0,0.016452178,0.0,0.0,0.0,0.011275184,0.011604647,0.07146706,0.07364635,0.02111686,0.0,0.0,0.0,0.024860058,0.02325093,0.094846815,0.090693064,0.067457825,0.069905415,0.30644888,0.3054448,0.018808775,0.0,0.0,0.0,0.062836096,0.064952,0.12811503,0.151805,0.0
0.07722092,0.088561974,0.053589664,0.0,0.0,0.049903933,0.0,0.077580675,0.08819496,0.0013653766,0.04851377,0.0,0.04980489,0.0,0.015250919,0.0,0.0010390561,0.05507916,0.049660254,0.100064665,0.0823786,0.0,0.0,0.018187393,0.0,0.0,0.0,0.011551836,0.011967947,0.06984248,0.07194897,0.021425346,0.0,0.0,0.0,0.026196482,0.024609532,0.09474334,0.090867326,0.065883964,0.06829116,0.30294466,0.30198336,0.01839878,0.0,0.0,0.0007657083,0.061185107,0.06272627,0.12823324,0.15159771,0.0
