EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.12176068,0.0,0.0,0.0,0.0,0.0,0.0,0.12157125,0.08708457,0.0,0.0,0.0,0.0,0.15195286,0.0,0.0034224424,0.44012618,0.07014747,0.10026915,0.03817723,0.0,0.0,0.13082512,0.11141353,0.0,0.0,0.060697015,0.063788496,0.25897273,0.26751986,0.013555648,0.0,0.0,0.0,0.005164688,0.0030343444,0.27402407,0.26357204,0.12613748,0.13092606,0.0,0.0,0.12253693,0.0,0.0,0.0021052859,0.039795272,0.050651617,0.10975294,0.13627206,0.0
0.0,0.13371563,0.0,0.0,0.0,0.0,0.0,0.0,0.1335746,0.07466044,0.0,0.0,0.0,0.0,0.15624984,0.0,0.0036205607,0.4474389,0.067105696,0.09146418,0.0398749,0.0,0.0,0.14259645,0.12576249,0.0,0.0,0.06240394,0.0656967,0.2650437,0.2734397,0.012439023,0.0,0.0,0.0,0.00616154,0.0038348278,0.28166786,0.27086455,0.12870914,0.1329187,0.0,0.0,0.13031568,0.0,0.0,0.003818931,0.040371172,0.051258244,0.10973564,0.13674922,0.0
0.0,0.14162694,0.0,0.0,0.0,0.0,0.0,0.0,0.14148277,0.06906178,0.0,0.0,0.0,0.0,0.15974076,0.0,0.004428916,0.4565022,0.06633698,0.08792427,0.042255513,0.0,0.0,0.15120263,0.13563356,0.0,0.0,0.063961804,0.06749537,0.26897752,0.27718356,0.012411218,0.0,0.0,0.0,0.00549613,0.0032911655,0.28887078,0.2774579,0.13268703,0.13653894,0.0,0.0,0.1391607,0.0,0.0,0.0047700442,0.041697063,0.052778907,0.11020383,0.13858631,0.0
0.0,0.14453584,0.0,0.0,0.0,0.0,0.0,0.0,0.14436108,0.06456281,0.0,0.0,0.0,0.0,0.16103694,0.0,0.005308108,0.4608897,0.06643842,0.08809112,0.04551597,0.0,0.0,0.16050154,0.14496376,0.0,0.0,0.06455454,0.06835081,0.27032214,0.27854186,0.011391377,0.0,0.0,0.0,0.0042638984,0.0022340873,0.2939685,0.28191778,0.13683787,0.14048009,0.0,0.0,0.14537394,0.0,0.0,0.005223022,0.043574747,0.054651953,0.11275917,0.14317006,0.0
0.0,0.15004964,0.0,0.0,0.0,0.0,0.0,0.0,0.14992179,0.060695723,0.0,0.0,0.0,0.0,0.16061644,0.0,0.0063190847,0.46131614,0.06561056,0.09066793,0.046688903,0.0,0.0,0.17070033,0.15442666,0.0,0.0,0.06431481,0.06837498,0.2699191,0.27858627,0.008391157,0.0,0.0,0.0,0.0037058918,0.0017182473,0.29929873,0.28708434,0.14253286,0.14648391,0.0,0.0,0.1483462,0.0,0.0,0.004609413,0.04679053,0.057912156,0.1178489,0.1508804,0.0
0.0,0.1562038,0.0,0.0,0.0,0.0,0.0,0.0,0.15613522,0.058986627,0.0,0.0,0.0,0.0,0.15982841,0.0,0.007601038,0.46019197,0.064186215,0.09386052,0.045538105,0.0,0.0,0.18109979,0.16382128,0.0,0.0,0.06407753,0.06837347,0.2682365,0.2775224,0.0050001564,0.0,0.0,0.0,0.0035116542,0.0015302151,0.3052345,0.29326046,0.14982104,0.1542982,0.0,0.0,0.1500682,0.0,0.0,0.003396776,0.050017226,0.061158434,0.122627184,0.15778306,0.0
0.0,0.15929775,0.0,0.0,0.0,0.0,0.0,0.0,0.15926927,0.05975487,0.0,0.0,0.0,0.0,0.15906243,0.0,0.009153226,0.46024996,0.06368856,0.09988728,0.04508368,0.0,0.0,0.18970333,0.17128086,0.0,0.0,0.06395319,0.06848391,0.26566452,0.2755291,0.0018141167,0.0,0.0,0.0,0.0032810755,0.0013969988,0.31319326,0.30152977,0.15785813,0.16293265,0.0,0.0,0.15044324,0.0,0.0,0.002419148,0.051972248,0.063105695,0.12559119,0.16232131,0.0
0.0,0.1524624,0.0,0.0,0.0,0.0,0.0,0.0,0.15241861,0.0629569,0.0,0.0,0.0,0.0,0.15780327,0.0,0.010563323,0.45945668,0.06364558,0.10532439,0.04448296,0.0,0.0,0.19549923,0.17570587,0.0,0.0,0.0635578,0.068306886,0.26181293,0.27217397,0.0,0.0,0.0,0.0,0.0028977776,0.0011364277,0.3194968,0.30795422,0.16417193,0.16980863,0.0,0.0,0.14786524,0.00067058206,0.0,0.0018927995,0.05226642,0.06331636,0.12673669,0.1646322,0.0
0.0,0.14828,0.0,0.0,0.0,0.0,0.0,0.0,0.14827137,0.06087981,0.0,0.0,0.0,0.0,0.15642045,0.0,0.011677301,0.45838815,0.063328564,0.109769166,0.043506436,0.0,0.0,0.20027573,0.17946994,0.0,0.0,0.063375525,0.068282895,0.25878608,0.2696895,0.0,0.0,0.0,0.0,0.0031417208,0.0013123946,0.32388988,0.3124685,0.16912287,0.175416,0.0,0.0,0.14353925,0.0,0.0,0.0011466239,0.05280973,0.06357326,0.12969784,0.16877255,0.0
0.0,0.14929365,0.0009381734,0.0,0.0,0.0,0.0,0.0,0.14935601,0.05699435,0.008101365,0.0,0.0,0.0,0.15649226,0.0,0.012756478,0.46040836,0.06304048,0.11250746,0.040033493,0.0,0.0,0.20405118,0.18282294,0.0,0.0,0.06396343,0.068991676,0.2578817,0.26939288,0.0,0.0,0.0,0.0,0.0035842387,0.0016122125,0.32898426,0.3177887,0.17400959,0.18109497,0.0,0.0,0.14070654,0.0,0.0,0.0,0.053734872,0.06423396,0.13264063,0.17253427,0.0
0.0013404596,0.1479946,0.008491248,0.0,0.0,0.0,0.0,0.0,0.14807576,0.05517479,0.016524658,0.0,0.0,0.0,0.15862808,0.0,0.013756683,0.46726808,0.063739076,0.11246666,0.03612775,0.0,0.0,0.20729068,0.1862261,0.0,0.0,0.06539816,0.07051815,0.2595635,0.27142203,0.0,0.0,0.0,0.0,0.0033308528,0.0013114456,0.33387163,0.3227062,0.17722505,0.18483217,0.0,0.0,0.14032331,0.0040759593,0.0,0.0,0.0540192,0.06426254,0.13332804,0.17323314,0.0
0.0,0.13987327,0.0132657755,0.0,0.0,0.0,0.0,0.0,0.13990965,0.055702183,0.022664238,0.0,0.0,0.0,0.16187707,0.0,0.01439872,0.4787648,0.06553738,0.112361744,0.03379245,0.0,0.0,0.20804714,0.18742855,0.0,0.0,0.06680327,0.07198423,0.2637978,0.27579412,0.0,0.0,0.0,0.0,0.0022775568,0.00024454948,0.33866298,0.3271977,0.17769149,0.18549816,0.0,0.0,0.1399119,0.007749513,0.0,0.0,0.052915446,0.06298305,0.13170919,0.17131688,0.0
0.0,0.13616239,0.014060808,0.0,0.0,0.0,0.0,0.0,0.13620906,0.050500654,0.024603894,0.0,0.0,0.0,0.16462807,0.0,0.014292965,0.4895858,0.06635533,0.109581694,0.03244641,0.0,0.0,0.2077159,0.18771075,0.0,0.0,0.06782731,0.07297429,0.2688897,0.28075585,0.0,0.0,0.0,0.0,0.0018201759,0.0,0.33968136,0.32787195,0.17515838,0.18291666,0.0,0.0,0.13810062,0.0038503185,0.0,0.0,0.052054666,0.061956912,0.13130255,0.17093706,0.0
0.0,0.1326769,0.014055954,0.0,0.0,0.0,0.0,0.0,0.13272639,0.04474193,0.025438458,0.0,0.0,0.0,0.16736019,0.0,0.013994096,0.49957946,0.0666932,0.10600656,0.02963036,0.0,0.0,0.20664081,0.18765277,0.0,0.0,0.068689115,0.073804304,0.27407095,0.28576958,0.0,0.0,0.0,0.0,0.0012206454,0.0,0.3404402,0.32842168,0.17182225,0.17953964,0.0,0.0,0.13639483,0.00049069524,0.0,0.0,0.05127289,0.061175503,0.12969686,0.16926587,0.0
0.0,0.13082244,0.013833001,0.0,0.0,0.0,0.0,0.0,0.13088006,0.03911263,0.025799597,0.0,0.0,0.0,0.17016934,0.0,0.013435513,0.5077892,0.066726096,0.101236805,0.025617104,0.0,0.0,0.20653208,0.18879978,0.0,0.0,0.06945713,0.07455243,0.27980736,0.29119745,0.0,0.0,0.0,0.0,0.0004792139,0.0,0.34132788,0.3292351,0.16785926,0.17546432,0.0,0.0,0.13487059,0.0,0.0,0.0,0.05079427,0.06081283,0.12749515,0.16692923,0.0
0.0,0.13219012,0.009652656,0.0,0.0,0.0,0.0,0.0,0.13225642,0.02911006,0.021801174,0.0,0.0,0.0,0.17306255,0.0,0.0126920715,0.5132185,0.06639266,0.095344216,0.021423634,0.0,0.0,0.20746842,0.19158842,0.0,0.0,0.070506446,0.07558123,0.28630716,0.2971862,0.0,0.0,0.0,0.0,0.0,0.0,0.3417036,0.32967895,0.16340941,0.17072651,0.0,0.0,0.1337007,0.0,0.0,0.0,0.050653648,0.060716435,0.1258967,0.16491283,0.0
0.0,0.13320926,0.008783191,0.0,0.0,0.0,0.0,0.0,0.13327621,0.016566057,0.020691872,0.0,0.0,0.0,0.17579977,0.0,0.0119744055,0.51596874,0.065901965,0.090335414,0.01776914,0.0,0.0,0.20928699,0.19507441,0.0,0.0,0.07156656,0.07664577,0.29265726,0.30284947,0.0007302016,0.0,0.0,0.0,0.0,0.0,0.34254882,0.330598,0.15981239,0.16677654,0.0,0.0,0.13221692,0.0,0.0,0.0,0.050858013,0.061020464,0.12527715,0.16379453,0.0
0.0,0.13750358,0.0078665875,0.0,0.0,0.0,0.0,0.0,0.13758345,0.0016942844,0.0192549,0.0,0.0,0.0,0.17797951,0.0,0.0113475565,0.5144039,0.06464507,0.08330144,0.014381961,0.0,0.0,0.21386807,0.20105484,0.0,0.0,0.072526656,0.07758302,0.29775643,0.30693898,0.0014182925,0.0,0.0,0.0,0.0,0.0,0.341326,0.32948,0.15667129,0.16317195,0.0,0.0,0.13092363,0.0,0.0,0.0,0.052068632,0.06235508,0.1255134,0.16317959,0.0
0.0,0.13820975,0.009086236,0.0,0.0,0.0,0.0,0.0,0.13825314,0.0,0.019982727,0.0,0.0,0.0,0.17981711,0.0,0.01119883,0.5109265,0.06384948,0.07740544,0.011187348,0.0,0.0,0.21997176,0.20846307,0.0,0.0,0.07343252,0.0785168,0.3015143,0.30966493,0.0013208091,0.0,0.0,0.0,0.0,0.0,0.34067422,0.32894936,0.15476719,0.16074693,0.0,0.0,0.13079762,0.0,0.0,0.0,0.053393327,0.06387232,0.12495166,0.16124955,0.0
0.0,0.13675821,0.011433886,0.0,0.0,0.0,0.0,0.0,0.13675189,0.0,0.02142398,0.0,0.0,0.0,0.18033196,0.0,0.01114778,0.50449646,0.063310936,0.0724437,0.009521368,0.0,0.0,0.22614811,0.21588688,0.0,0.0,0.073934875,0.079080805,0.3029528,0.31026796,0.0,0.0,0.0,0.0,0.0,0.0,0.3389599,0.3273902,0.15286383,0.15822095,0.0,0.0,0.13038285,0.0,0.0,0.0,0.054167274,0.064787015,0.12420982,0.15904126,0.0
0.0,0.12915322,0.013017811,0.0,0.0,0.0,0.0,0.0,0.12905529,0.0,0.0224103,0.0,0.0,0.0,0.17934063,0.0,0.01121534,0.49602923,0.063164555,0.069516,0.010429142,0.0,0.0,0.22867136,0.21919382,0.0,0.0,0.07391289,0.07910452,0.30135554,0.3082016,0.0,0.0,0.0,0.0,0.0,0.0,0.33520055,0.3237278,0.15047061,0.15515648,0.0,0.0,0.12953976,0.0,0.0,0.0,0.05361313,0.06426846,0.122807026,0.15620218,0.0
0.0,0.12231916,0.015312543,0.0,0.0,0.0,0.0,0.0,0.122174025,0.003006477,0.024092982,0.0,0.0,0.0,0.17674579,0.0,0.011347551,0.4851354,0.06252566,0.06874813,0.012991281,0.0,0.0,0.22755183,0.2177849,0.0,0.0,0.073044576,0.07823617,0.29668748,0.30353594,0.0,0.0,0.0,0.0,0.0,0.0,0.33028874,0.3190023,0.14852473,0.15272467,0.0,0.0,0.1271758,0.0,0.0,0.001240178,0.052546877,0.06313962,0.12128988,0.15403828,0.0
0.0,0.12184397,0.012742912,0.0,0.0,0.0,0.0,0.0,0.121700644,0.007954797,0.02098471,0.0,0.0,0.0,0.17348123,0.0,0.011809623,0.47383922,0.061793867,0.07078688,0.015812276,0.0,0.0,0.22217444,0.21199565,0.0,0.0,0.07187215,0.0769645,0.29057026,0.2978496,0.0,0.0,0.0,0.0,0.00024927128,0.0,0.3255766,0.31476185,0.14769366,0.15171653,0.0,0.0,0.12655318,0.0,0.0,0.0025238325,0.051748604,0.06216228,0.119192526,0.15167975,0.0
0.0,0.12202028,0.0071046315,0.0,0.0,0.0,0.0,0.0,0.12187755,0.013287151,0.014653118,0.0,0.0,0.0,0.16954537,0.0,0.012522725,0.4629666,0.061613988,0.076959215,0.019487016,0.0,0.0,0.2140795,0.20360693,0.0,0.0,0.07050409,0.07546802,0.28295213,0.2910444,0.0,0.0,0.0,0.0,0.0016917381,0.0,0.32211822,0.31187782,0.14805311,0.15215528,0.0,0.0,0.12662685,0.0,0.0,0.003536181,0.05092029,0.06097673,0.1168903,0.14960223,0.0
0.0,0.11865996,0.0013982058,0.0,0.0,0.0,0.0,0.0,0.118489444,0.019911125,0.00897521,0.0,0.0,0.0,0.16483204,0.0,0.013193535,0.4527181,0.061899778,0.08559281,0.024620406,0.0,0.0,0.20322976,0.19197066,0.0,0.0,0.06878243,0.07359003,0.27438635,0.28336698,0.0,0.0,0.0,0.0,0.0027373582,0.00040548947,0.3180471,0.30813873,0.14858347,0.15296747,0.0,0.0,0.12643817,0.0,0.0,0.004585481,0.04992215,0.059552185,0.115561694,0.14904112,0.0
0.0,0.11655938,0.0,0.0,0.0,0.0,0.0,0.0,0.11640319,0.023052227,0.005017545,0.0,0.0,0.0,0.15971106,0.0,0.01368564,0.44196463,0.06180658,0.09470804,0.029719831,0.0,0.0,0.19176237,0.17899214,0.0,0.0,0.06691693,0.071531914,0.2663153,0.2762192,0.0,0.0,0.0,0.0,0.0037645502,0.001279409,0.3126089,0.30287147,0.14937392,0.15426362,0.0,0.0,0.12552539,0.0,0.0,0.0050818254,0.04963088,0.058794722,0.11706644,0.15179554,0.0
0.0,0.117091164,0.0,0.0,0.0,0.0,0.0,0.0,0.11697965,0.02471415,0.0013024155,0.0,0.0,0.0,0.15516749,0.0,0.014100686,0.43080872,0.061014816,0.102334395,0.030984074,0.0,0.0,0.18131566,0.16716485,0.0,0.0,0.06525229,0.06968611,0.25961325,0.270421,0.0,0.0,0.0,0.0,0.004440475,0.001810275,0.30799094,0.2985793,0.15111282,0.15672098,0.0,0.0,0.1239481,0.0,0.0,0.0042590466,0.05008974,0.058961615,0.11916335,0.15481354,0.0
0.0,0.11886918,0.0,0.0,0.0,0.0,0.0,0.0,0.11880673,0.025778893,0.0,0.0,0.0,0.0,0.15183766,0.0,0.014430169,0.42009833,0.060332704,0.10787183,0.029291311,0.0,0.0,0.17366453,0.15901928,0.0,0.0,0.06418238,0.068498574,0.25491425,0.26650667,0.0026622312,0.0,0.0,0.0,0.0045722905,0.0018775817,0.30554038,0.2966795,0.15278292,0.15904601,0.0,0.0,0.123449214,0.0,0.0,0.0029319068,0.050748136,0.059444003,0.119942814,0.15560915,0.0
0.0,0.121018685,0.0,0.0,0.0,0.0,0.0,0.0,0.12100401,0.022778392,0.0,0.0,0.0,0.0,0.14908811,0.0,0.014651956,0.40711102,0.058931433,0.109352976,0.026438508,0.0,0.0,0.1687931,0.1546082,0.0,0.0,0.06359978,0.06787545,0.2510272,0.26317525,0.006034016,0.0,0.0,0.0,0.0050653336,0.0023252964,0.30296683,0.29473028,0.15361363,0.16019705,0.0,0.0,0.121927924,0.0,0.0,0.0021135542,0.051137783,0.059624903,0.12041703,0.15568817,0.0
0.0,0.12165561,0.0,0.0,0.0,0.0,0.0,0.0,0.121671155,0.01844854,0.0,0.0,0.0,0.0,0.14525907,0.0,0.01483308,0.3892009,0.056884427,0.10803141,0.02414842,0.0,0.0,0.1650793,0.1517489,0.0,0.0,0.06313803,0.067430675,0.24613242,0.25843003,0.008513712,0.0,0.0,0.0,0.005640908,0.0028749704,0.29717475,0.28941232,0.15259856,0.15915123,0.0,0.0,0.119725294,0.0,0.0,0.0021318034,0.051133294,0.05934517,0.12119104,0.15613909,0.0
1.4173798e-05,0.12500502,0.0,0.0,0.0,0.0,0.0,0.0,0.12505408,0.0115113985,0.0,0.0,0.0,0.0,0.13826501,0.0,0.015184823,0.3608919,0.053606506,0.10625319,0.022155648,0.0,0.0,0.16223852,0.14985213,0.0,0.0,0.062462162,0.06679272,0.23794176,0.25009966,0.009411341,0.0,0.0,0.0,0.00687477,0.004051906,0.28653505,0.27920425,0.15080646,0.15719153,0.0,0.0,0.11476895,0.0,0.0,0.002297684,0.051298488,0.059008315,0.12459877,0.15974593,0.0
0.0058973697,0.12823176,0.0,0.0,0.0,0.0,0.0,0.0048149433,0.12828067,0.0118412115,0.0,0.0,0.0,0.0,0.1274797,0.0,0.016193818,0.32250085,0.050339572,0.108973086,0.020077176,0.0,0.0,0.15647234,0.1444523,0.0,0.0,0.061095327,0.06549033,0.22518891,0.23720005,0.009589069,0.0,0.0,0.0,0.007931869,0.00519217,0.27383578,0.26700652,0.14954013,0.15592813,0.0,0.0,0.1078639,0.0,0.0,0.002385594,0.051415246,0.058622926,0.12873507,0.16422436,0.0
0.016296318,0.13335769,0.0,0.0,0.0,0.0,0.0,0.015594262,0.1334313,0.017576,0.0,0.0,0.0,0.0,0.11232413,0.0,0.017550405,0.27356398,0.04730374,0.11480296,0.018983258,0.0,0.0,0.1481762,0.13586801,0.0,0.0,0.058960054,0.063428104,0.20670386,0.21880093,0.010008253,0.0,0.0,0.0,0.009786082,0.007145668,0.25793204,0.2518344,0.14725617,0.15374282,0.0025638044,0.0030776411,0.09873582,0.0,0.0,0.0025212043,0.05174561,0.058119632,0.13360439,0.16918053,0.0
0.026331957,0.13857283,0.0,0.0,0.0,0.0,0.0,0.025975201,0.13867871,0.02755229,0.0,0.0,0.0,0.0,0.09433108,0.0,0.018837761,0.22021177,0.044961408,0.12256004,0.019249173,0.0,0.0,0.13636132,0.123079695,0.0,0.0,0.056497835,0.061018154,0.18477048,0.19710557,0.01202861,0.0,0.0,0.0,0.012625172,0.010025603,0.24005541,0.2346631,0.1440289,0.1504754,0.022601087,0.022973686,0.08779108,0.0,0.0,0.0026676473,0.052507356,0.057633035,0.13957718,0.17470527,0.0
0.03267849,0.14153606,0.005413659,0.0,0.0,0.0,0.0,0.03252373,0.14169094,0.03726308,0.0008289423,0.0,0.0,0.0,0.0762054,0.0,0.01952646,0.17175718,0.043469235,0.1291765,0.02018652,0.0,0.0,0.12507313,0.10996968,0.0,0.0,0.054104727,0.058636516,0.16401352,0.17642398,0.015450405,0.0,0.0,0.0,0.016299948,0.013568622,0.22310592,0.21809864,0.13968578,0.14573112,0.042968288,0.043205872,0.07610826,0.0,0.0,0.002629547,0.05459594,0.058108144,0.14650382,0.18093893,0.0
0.036044344,0.14222938,0.020830562,0.0,0.0,0.0,0.0,0.035853,0.14242667,0.042206045,0.01505457,0.0,0.0,0.0,0.062459476,0.0,0.01977351,0.13814099,0.04247394,0.13219188,0.020389087,0.0,0.0,0.117280535,0.09960074,0.0,0.0,0.052101944,0.056602582,0.14992313,0.16239288,0.019785963,0.0,0.0,0.0,0.019857116,0.016890611,0.2125084,0.20767625,0.13719413,0.14269668,0.05921348,0.059341423,0.06654911,0.0,0.0,0.0022349716,0.05777064,0.05991473,0.1527331,0.18654022,0.0
0.0339821,0.14267726,0.033319987,0.0,0.0,0.0,0.0,0.03361356,0.14291139,0.041957155,0.02781783,0.0,0.0,0.0,0.054164242,0.0,0.019411532,0.12096016,0.042476945,0.13248757,0.022197742,0.0,0.0,0.1150065,0.0943429,0.0,0.0,0.050163858,0.054616697,0.14066884,0.15319395,0.023099229,0.0,0.0,0.0,0.022482006,0.019353688,0.20658441,0.20188251,0.13647023,0.14149919,0.06971855,0.06978655,0.061206333,0.0,0.0,0.0023862664,0.061188996,0.06260803,0.15645778,0.1900961,0.0
0.033735476,0.14578673,0.039311532,0.0,0.0,0.0,0.0,0.033172786,0.14607885,0.036554977,0.034529563,0.0,0.0,0.0,0.049363647,0.0,0.01843685,0.11238979,0.043113302,0.13137116,0.027040266,0.0,0.0,0.114882894,0.09178452,0.0,0.0,0.048359476,0.052712474,0.13295276,0.1454236,0.024827935,0.0,0.0,0.0,0.024740122,0.021533817,0.1989572,0.19445246,0.13479885,0.13937934,0.076561265,0.07661392,0.05879512,0.0,0.0,0.0034349659,0.06376864,0.06485735,0.15833712,0.19195959,0.0
0.036498837,0.14914188,0.042153668,0.0,0.0,0.0,0.0,0.035809096,0.14950174,0.03172126,0.037693053,0.0,0.0,0.0,0.045933876,0.0,0.01720065,0.107116714,0.044395335,0.13147752,0.033848464,0.0,0.0,0.11306899,0.088499315,0.0,0.0,0.04683596,0.05105086,0.12652795,0.13878079,0.025653375,0.0,0.0,0.0,0.02701193,0.0237827,0.18958221,0.18521358,0.13072783,0.1348151,0.08172895,0.08179166,0.05757434,0.0,0.0,0.0051887757,0.06500303,0.06588128,0.1594325,0.19296575,0.0
0.039279632,0.15048125,0.043394588,0.0,0.0,0.0,0.0,0.038522698,0.15089023,0.028794136,0.038767286,0.0,0.0,0.0,0.043038704,0.0,0.015977884,0.10373593,0.04636373,0.13271181,0.04129328,0.0,0.0,0.1093482,0.08422607,0.0,0.0,0.04559218,0.049674407,0.12150997,0.13353129,0.026129689,0.0,0.0,0.0,0.029200705,0.025946954,0.18052934,0.1762671,0.12488125,0.12848966,0.08532549,0.08540627,0.05702526,0.0,0.0,0.007241718,0.06520029,0.06584115,0.15997736,0.19325872,0.0
0.03870259,0.1491095,0.04333178,0.0,0.0,0.0,0.0,0.037908986,0.14953555,0.027454454,0.038452566,0.0,0.0,0.0,0.040846433,0.0,0.014946979,0.102041915,0.048615973,0.13467395,0.048051253,0.0,0.0,0.10440288,0.079091415,0.0,0.0,0.044483807,0.0484586,0.11816351,0.13006213,0.026720926,0.0,0.0,0.0,0.031003684,0.027704563,0.17383946,0.16961548,0.11943245,0.12269258,0.087791204,0.087872654,0.05666928,0.0,0.0,0.009184036,0.064826615,0.0652719,0.16004959,0.19310395,0.0
0.03625068,0.14665988,0.04416459,0.0,0.0,0.0,0.0,0.035426617,0.14709128,0.025244135,0.039269596,0.0,0.0,0.0,0.039091785,0.0,0.014041187,0.102058046,0.05076487,0.13750815,0.053964354,0.0,0.0,0.10028133,0.074846126,0.0,0.0,0.04342773,0.047331575,0.115881294,0.12762912,0.026905116,0.0,0.0,0.0,0.032335483,0.028977249,0.17006382,0.16582005,0.11525746,0.1183188,0.09036765,0.09041647,0.055902574,0.0,0.0,0.010927545,0.06449719,0.06479558,0.15999927,0.19314195,0.0
0.035327185,0.14462157,0.045092314,0.0,0.0,0.0,0.0,0.03447345,0.14506467,0.021382801,0.040478885,0.0,0.0,0.0,0.037704594,0.0,0.013250409,0.101785794,0.052183576,0.13927245,0.057976894,0.0,0.0,0.09703027,0.071513385,0.0,0.0,0.042470053,0.046310324,0.11415014,0.12569407,0.02699691,0.0,0.0,0.0,0.03314909,0.02972114,0.16713765,0.16289711,0.11236146,0.11532399,0.09213832,0.09214186,0.05558477,0.0,0.0,0.012279599,0.06428872,0.06448575,0.15950279,0.1927354,0.0
0.037094012,0.14419013,0.046351794,0.0,0.0,0.0,0.0,0.036233656,0.14465013,0.01699008,0.04205562,0.0,0.0,0.0,0.036210243,0.0,0.012595318,0.10001461,0.05303301,0.1402845,0.061046544,0.0,0.0,0.09469843,0.06919566,0.0,0.0,0.041562144,0.045343462,0.11224188,0.123523206,0.026847947,0.0,0.0,0.0,0.03378416,0.030278968,0.16415478,0.15992272,0.11020927,0.113106936,0.09396012,0.09391554,0.055695873,0.0,0.0,0.0135251,0.06420542,0.06432805,0.15869428,0.19206505,0.0
0.036912423,0.14435747,0.047810126,0.0,0.0,0.0,0.0,0.036049753,0.14483516,0.013561862,0.04380458,0.0,0.0,0.0,0.034872826,0.0,0.012148699,0.09739515,0.05334186,0.14087865,0.063779876,0.0,0.0,0.09355125,0.06790884,0.0,0.0,0.040756375,0.044505015,0.110227704,0.12132615,0.02662651,0.0,0.0,0.0,0.034579422,0.031022673,0.16160502,0.15737008,0.109225385,0.11211229,0.09643714,0.09634802,0.055581886,0.0,0.0,0.014752874,0.064185835,0.064253576,0.15837327,0.19192952,0.0
0.034955703,0.14548744,0.05079103,0.0,0.0,0.0,0.0,0.03410331,0.14599413,0.010517148,0.04709383,0.0,0.0,0.0,0.033666234,0.0,0.011828419,0.094081335,0.053286728,0.1421224,0.06648583,0.0,0.0,0.09366002,0.067668885,0.0,0.0,0.040009838,0.043752644,0.10834454,0.11922845,0.026454236,0.0,0.0,0.0,0.035494406,0.03190782,0.1601852,0.1559017,0.10961398,0.112555884,0.099853165,0.09971385,0.05514761,0.0,0.0,0.016022187,0.06438356,0.06440844,0.15895325,0.19294326,0.0
0.031930726,0.14706282,0.05475731,0.0,0.0,0.0,0.0,0.031096015,0.147608,0.008117959,0.05133983,0.0,0.0,0.0,0.03244983,0.0,0.011571351,0.09050209,0.053092953,0.14416492,0.069321245,0.0,0.0,0.09433646,0.067897536,0.0,0.0,0.039275795,0.04300716,0.10645157,0.117033914,0.026165536,0.0,0.0,0.0,0.036245327,0.03265901,0.15909804,0.15474083,0.11059252,0.113552846,0.10365276,0.10346681,0.05457925,0.0,0.0,0.017230816,0.06481655,0.0647857,0.16009083,0.1945221,0.0
0.03080326,0.14980966,0.059477612,0.0,0.0,0.0,0.0,0.030000322,0.15040769,0.006032305,0.056146473,0.0,0.0,0.0,0.031305175,0.0,0.0113138445,0.08650144,0.052721225,0.14600393,0.07168506,0.0,0.0,0.095482066,0.06882275,0.0,0.0,0.038632564,0.042353667,0.104902685,0.115146205,0.026029713,0.0,0.0,0.0,0.03709428,0.03350147,0.15806724,0.15371655,0.11166004,0.11463127,0.10786615,0.10764701,0.054307353,0.0,0.0,0.018344019,0.0655439,0.06543106,0.16154142,0.19632074,0.0
0.030580297,0.15310423,0.06349343,0.0,0.0,0.0,0.0,0.029814385,0.1537499,0.004326796,0.06001959,0.0,0.0,0.0,0.03013251,0.0,0.011086512,0.082158305,0.052250154,0.14750694,0.07371743,0.0,0.0,0.09628843,0.069618665,0.0,0.0,0.038045693,0.041744493,0.10348657,0.11341125,0.025925472,0.0,0.0,0.0,0.038080994,0.034462005,0.15657617,0.15228383,0.11229339,0.115191,0.112679824,0.112441845,0.053972915,0.0,0.0,0.019396253,0.06637288,0.06616327,0.16291986,0.19786583,0.0
0.029381339,0.1560263,0.066945344,0.0,0.0,0.0,0.0,0.028654955,0.15671243,0.002177924,0.06324697,0.0,0.0,0.0,0.028891781,0.0,0.010819335,0.0777082,0.05150725,0.14819153,0.07508519,0.0,0.0,0.0974783,0.07097006,0.0,0.0,0.037552346,0.041241102,0.10201736,0.11167267,0.025796905,0.0,0.0,0.0,0.039365325,0.035697978,0.15475608,0.15060487,0.11235579,0.11513752,0.117998905,0.11775191,0.053130947,0.0,0.0,0.020380594,0.067338005,0.06698001,0.16442318,0.19943339,0.0
