EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08320657,0.0052233133,0.0485152,0.0,0.021937583,0.07985064,0.0,0.08300624,0.0052407086,0.0,0.045351546,0.023140876,0.08000241,0.0,0.014357343,0.0,0.00034024334,0.0046376265,0.015605102,0.019681372,0.024340235,0.0,0.0,0.0,0.0,0.0,0.0,0.019786198,0.021436159,0.04388911,0.05273869,0.031467758,0.007402435,0.11075171,0.07579063,0.075009316,0.069132015,0.031564336,0.03163527,0.030905664,0.029551608,0.30377784,0.30409792,0.0063980194,0.0,0.0,0.014465863,0.049782775,0.048794374,0.092204005,0.11019331,0.0
0.08370524,0.004854355,0.046171863,0.0,0.02159375,0.080063574,0.0,0.08350611,0.0048858337,0.0,0.043208487,0.022821674,0.08021252,0.0,0.014611828,0.0,0.0,0.0043048766,0.01524668,0.019545019,0.024341356,0.0,0.0,0.0,0.0,0.0,0.0,0.020356376,0.021960346,0.043132573,0.051839747,0.03279788,0.010399461,0.11374482,0.077977,0.076351784,0.07052533,0.02921974,0.02922273,0.030512739,0.029057674,0.30449426,0.30485347,0.006504765,0.0,0.0,0.014877524,0.049382567,0.04842236,0.09161078,0.109282576,0.0
0.0860911,0.005421835,0.043409072,0.0,0.021138486,0.08029845,0.0,0.085918896,0.0054851165,0.0,0.04062528,0.022342475,0.080452465,0.0,0.014890173,0.0,0.0,0.0038940632,0.015129904,0.01834583,0.024656301,0.0,0.0,0.0,0.0,0.0,0.0,0.020956594,0.022552496,0.04274177,0.05149162,0.034377187,0.011885837,0.11724175,0.08035999,0.07788397,0.07209262,0.02697747,0.026996812,0.029792184,0.02829785,0.3063444,0.3067485,0.0070308475,0.0,0.0,0.015303215,0.04912853,0.048194677,0.09134272,0.108943366,0.0
0.08698644,0.006019282,0.04099369,0.0,0.020497184,0.08044821,0.0,0.08685781,0.0061247377,0.0,0.038429834,0.021675704,0.08061319,0.0,0.015365615,0.0,0.0,0.0038650287,0.014925982,0.01679164,0.02466052,0.0,0.0,0.0,0.0,0.0,0.0,0.021587595,0.023205979,0.04285621,0.051703453,0.035972934,0.013075128,0.12068465,0.0827993,0.07956454,0.07378336,0.026183479,0.026250988,0.029431289,0.027952679,0.30846223,0.30890325,0.0073844558,0.0,0.0,0.015767448,0.048979927,0.04806973,0.09129093,0.10901216,0.0
0.08587017,0.006222765,0.038501874,0.0,0.019532416,0.08054983,0.0,0.08579137,0.0063649546,0.0,0.036192533,0.02070736,0.08072523,0.0,0.015937429,0.0,0.0,0.003767401,0.014402522,0.015474308,0.024384737,0.0,0.0,0.0,0.0,0.0,0.0,0.02217901,0.023819061,0.04308553,0.052007724,0.03747169,0.013912365,0.123834096,0.08515966,0.081279,0.07548039,0.026234822,0.026369154,0.02943028,0.027970769,0.3097283,0.31019416,0.0074542016,0.0,0.0,0.016365808,0.04877855,0.04786036,0.09096262,0.108841546,0.0
0.08393793,0.006222019,0.035676934,0.0,0.018402934,0.080378205,0.0,0.08391861,0.0063872105,0.0,0.03358578,0.019598631,0.0805583,0.0,0.016721688,0.0,0.0,0.004670643,0.01367668,0.01519369,0.023969753,0.0,0.0,0.0,0.0,0.0,0.0,0.022696642,0.024345629,0.043466523,0.052452035,0.038579717,0.013912275,0.12576795,0.08684116,0.08268294,0.07685715,0.027500328,0.027689317,0.029994532,0.028549774,0.30900702,0.30948338,0.0074742725,0.0,0.0,0.016964164,0.04839214,0.04746542,0.09012173,0.10808919,0.0
0.08059972,0.0059931455,0.033100132,0.0,0.017878484,0.07969777,0.0,0.08064555,0.0061621116,0.0,0.031248903,0.019101152,0.07987264,0.0,0.017694723,0.0,0.0,0.007133134,0.013048088,0.016826818,0.023389146,0.0,0.0,0.0,0.0,0.0,0.0,0.02312925,0.024791082,0.044137344,0.053177603,0.03910592,0.013630882,0.12557523,0.08710846,0.08328432,0.07745128,0.030624349,0.030803941,0.03147395,0.030053247,0.30607533,0.30655298,0.0075656055,0.0,0.0,0.017388117,0.047827326,0.046930403,0.08911152,0.10710247,0.0
0.075547196,0.0051439805,0.031925745,0.0,0.019288737,0.07875557,0.0,0.07564321,0.0052999277,0.0,0.030379498,0.02052757,0.07891234,0.0,0.018495752,0.0,0.0,0.010168187,0.0129446965,0.019785548,0.022781823,0.0,0.0,0.0,0.0,0.0,0.0,0.023381354,0.025054807,0.044769824,0.05384354,0.039143406,0.014033034,0.12348983,0.08591097,0.08273843,0.07692493,0.03397891,0.034043536,0.033033602,0.03161138,0.30123308,0.30171102,0.007939559,0.0,0.0,0.01755102,0.04721214,0.046374775,0.0878972,0.1057547,0.0
0.07142272,0.004264259,0.031148018,0.0,0.021048058,0.077784315,0.0,0.07153945,0.0043985434,0.0,0.029641246,0.022296207,0.077914365,0.0,0.01869902,0.0,0.0,0.0117123425,0.012903726,0.021948062,0.02197982,0.0,0.0,0.0,0.0,0.0,0.0,0.023485512,0.025163889,0.044741403,0.053841803,0.039099943,0.015528873,0.1206275,0.08401439,0.08144402,0.07565869,0.035896823,0.03581991,0.033590343,0.032130413,0.2958658,0.29633933,0.00797129,0.0,0.0,0.017401686,0.046489302,0.04568892,0.08626247,0.10380821,0.0
0.070631646,0.0039795917,0.028701548,0.0,0.022383459,0.07702511,0.0,0.07073822,0.004098706,0.0,0.027058497,0.023614718,0.07713261,0.0,0.018757831,0.0,0.0,0.0126077635,0.012897472,0.023556767,0.021544367,0.0,0.0,0.0,0.0,0.0,0.0,0.023496695,0.025186306,0.04489042,0.054126374,0.03896603,0.015408963,0.11807371,0.082339875,0.079964384,0.07421876,0.03733924,0.037179217,0.034162372,0.032754257,0.2921959,0.29266828,0.007852339,0.0,0.0,0.017018946,0.045707375,0.045052297,0.08523211,0.10258275,0.0
0.07152606,0.0035180172,0.023581255,0.0,0.022450656,0.07663064,0.0,0.07160316,0.003627626,0.0,0.02174865,0.023686944,0.07672843,0.0,0.018827753,0.0,0.0,0.013101024,0.012795175,0.024787337,0.021223772,0.0,0.0,0.0,0.0,0.0,0.0,0.023576157,0.02529585,0.045345567,0.054754097,0.0388451,0.01467441,0.11669717,0.081589356,0.07876956,0.07309055,0.03873951,0.038543936,0.03514409,0.03388747,0.29177108,0.2922437,0.0068580704,0.0,0.0,0.016367963,0.04511893,0.044718422,0.085498735,0.102847025,0.0
0.06978412,0.00040361565,0.017120011,0.0,0.024630874,0.07689375,0.0,0.06983548,0.00049814465,0.0035019778,0.015457104,0.025891462,0.076995604,0.0,0.019159706,0.0,5.4476783e-05,0.014302578,0.012986097,0.026448911,0.020705046,0.0,0.0,0.0,0.0,0.0,0.0,0.023662236,0.02543885,0.046422586,0.056085117,0.038878348,0.014277235,0.11645783,0.08177073,0.07783578,0.07225162,0.040137894,0.039917387,0.036581486,0.035552412,0.29351303,0.29399016,0.0053789793,0.0,0.0,0.015588591,0.044830605,0.044812158,0.08652274,0.10400568,0.0
0.068966575,0.0,0.010348462,0.0,0.026657846,0.07764374,0.0,0.06899641,0.0,0.007909164,0.008954233,0.027924286,0.07775275,0.0,0.019751085,0.0,0.0006690314,0.015792685,0.01329268,0.028602842,0.02003704,0.0,0.0,0.0,0.0,0.0,0.0,0.023888437,0.025731197,0.04793857,0.05790782,0.039468188,0.014133036,0.116791554,0.08231827,0.07715255,0.07166242,0.04170138,0.04147644,0.03826677,0.03748638,0.29553205,0.29601136,0.0040708194,0.0,0.0,0.014647607,0.045153223,0.04543816,0.087836534,0.1053851,0.0
0.07240468,0.0,0.003984578,0.0,0.025939763,0.07830618,0.0,0.072412714,0.0,0.009189168,0.002801448,0.027207715,0.07841445,0.0,0.02109339,0.0,0.0015673977,0.02015796,0.0141843,0.034141757,0.019747756,0.0,0.0,0.0,0.0,0.0,0.0,0.024364881,0.026287438,0.051002674,0.061363667,0.040079605,0.0120340735,0.11481889,0.08125469,0.075952165,0.07057262,0.047236115,0.04693897,0.042087447,0.041685913,0.29631105,0.29677343,0.0037064692,0.0,0.0,0.013266455,0.04633636,0.046825737,0.09010047,0.10775301,0.0
0.07642554,0.0,0.0,0.0,0.023046054,0.078547254,0.0,0.07640351,0.0,0.0077646077,0.0,0.024370937,0.07864257,0.0,0.02246825,0.0,0.0027083647,0.02632211,0.016587855,0.04366076,0.020592734,0.0,0.0,0.0,0.0,0.0,0.0,0.02472576,0.026714679,0.05476962,0.06545213,0.04002834,0.008647412,0.10955015,0.07742038,0.07320118,0.06797911,0.054739732,0.054113284,0.047065087,0.04707792,0.2956071,0.2960345,0.004219599,0.0,0.0,0.011467623,0.048435293,0.04899875,0.09350303,0.11133124,0.0
0.07855961,0.0,0.0,0.0,0.018864587,0.07816115,0.0,0.07851622,0.0,0.006231865,0.0,0.020289911,0.078236304,0.0,0.023099422,0.0,0.0039939512,0.03251543,0.020275522,0.053871978,0.02198087,0.0,0.0,0.0009470582,0.0,0.0,0.0,0.0247727,0.026806278,0.057903025,0.068832085,0.039357312,0.006030798,0.10140808,0.071003824,0.068985604,0.063961975,0.06102801,0.059906162,0.05057458,0.050926737,0.29310423,0.29347625,0.004507174,0.0,0.0,0.009525402,0.050716706,0.051221885,0.096404105,0.11437051,0.0
0.07442899,0.0,0.0012581125,0.0,0.019862875,0.077245474,0.0,0.07436863,0.0,0.0090339035,0.00062792003,0.02131877,0.07730106,0.0,0.023314416,0.0,0.005395454,0.038906828,0.024626214,0.06362178,0.023382368,0.0,0.0,0.002991572,0.0,0.0,0.0,0.024275724,0.026367262,0.060458507,0.071793556,0.038262866,0.0033034086,0.09153077,0.06318127,0.06387639,0.059044622,0.066359386,0.06475499,0.05236892,0.053051397,0.287278,0.28758734,0.0050767027,0.0,0.0,0.008047891,0.0524088,0.05291128,0.09708369,0.11522141,0.0
0.070840634,0.0,0.007260017,0.0,0.02345793,0.075896434,0.0,0.07071326,0.0,0.015244609,0.0064859353,0.024800042,0.07593279,0.0,0.02368008,0.0,0.0070958682,0.045052543,0.02842534,0.07329221,0.02477091,0.0,0.0,0.0046593603,0.0,0.0,0.0,0.023803687,0.025992034,0.06298196,0.074951574,0.037455328,0.0,0.081512615,0.055288397,0.059073605,0.05439578,0.07290181,0.07099045,0.05391576,0.05504358,0.2796557,0.27989385,0.0057218317,0.0,0.0,0.007022805,0.053586382,0.054134578,0.096471585,0.11489555,0.0
0.068834685,0.0,0.014389107,0.0,0.029693052,0.07464866,0.0,0.06857548,0.0,0.023634147,0.013144789,0.03088958,0.07466796,0.0,0.024113072,0.0,0.008993173,0.050930057,0.03161452,0.083565876,0.026286129,0.0,0.0,0.005982347,0.0,0.0,0.0,0.023410695,0.025725396,0.0652944,0.0780385,0.03658776,0.0,0.07203041,0.047928065,0.054706596,0.05018478,0.079959705,0.07782547,0.05571862,0.057407036,0.27266183,0.27282006,0.0061503258,0.0,0.0,0.006238736,0.054311726,0.05507905,0.09558916,0.11446819,0.0
0.06855343,0.0,0.019549597,0.0,0.03554195,0.07415866,0.0,0.06812408,0.0,0.032292068,0.017517626,0.036660172,0.07416791,0.0,0.023615327,0.0,0.010704532,0.053287245,0.033903085,0.091024235,0.027779784,0.0,0.0,0.0059688427,0.0,0.0,0.0,0.022825187,0.025229035,0.06551214,0.0789098,0.035751082,0.0,0.06515102,0.04228612,0.050914533,0.046575043,0.08184107,0.079482555,0.05539162,0.057507187,0.26883748,0.26890785,0.0056587737,0.0,0.0,0.0054428754,0.054665484,0.055718303,0.09441413,0.11362244,0.0
0.06671325,0.0,0.021952715,0.0,0.04149857,0.074702844,0.0,0.066157386,0.0,0.042193964,0.019394115,0.042583324,0.07471255,0.0,0.022326257,0.0,0.012031,0.053421482,0.035652786,0.09521289,0.028692778,0.0,0.0,0.0047198366,0.0,0.0,0.0,0.021891283,0.02437463,0.06428375,0.078277856,0.0350061,0.0,0.060542777,0.03823386,0.04767175,0.04354316,0.079461545,0.0768764,0.05312987,0.055508457,0.26831013,0.26828736,0.0047654677,0.0,0.0,0.0044174357,0.054940447,0.056390636,0.093176216,0.11268346,0.0
0.06457737,0.0,0.021155117,0.0,0.046123937,0.07602352,0.0,0.06394487,0.0,0.052755974,0.018501785,0.047155887,0.07603605,0.0,0.020837158,0.0,0.012986453,0.051695615,0.036973786,0.09747207,0.028967407,0.0,0.0,0.0030424278,0.0,0.0,0.0,0.020794198,0.023325115,0.06294525,0.077433325,0.03487687,0.0,0.05748968,0.035227,0.044751994,0.040826537,0.07581895,0.07300274,0.050980847,0.053482562,0.26878223,0.2686723,0.0044740187,0.0,0.0,0.0029356172,0.055693924,0.057492673,0.092365175,0.11204246,0.0
0.06578412,0.0,0.01754945,0.003046142,0.043458752,0.076722726,0.0,0.065143526,0.0,0.06201631,0.015073752,0.04440119,0.07673165,0.0,0.019559883,0.0,0.013694271,0.048737764,0.03802525,0.09984055,0.029197145,0.0,0.0,0.00234868,0.0,0.0,0.0,0.019901423,0.022419684,0.06271537,0.077513486,0.03513378,0.0,0.054308508,0.032049246,0.0420153,0.03829145,0.07364449,0.070577726,0.05053782,0.053017385,0.26872858,0.26854578,0.004912597,0.0,0.0,0.001044834,0.05673591,0.058687605,0.0929617,0.112646565,0.0
0.0679909,0.0,0.013623718,0.0062685437,0.033884946,0.07547809,0.0,0.06743113,0.0,0.06931117,0.011491731,0.034745142,0.075476155,0.0,0.018881334,0.0,0.014170105,0.045963727,0.038984247,0.103630275,0.030065462,0.0,0.0,0.0025387276,0.0,0.0,0.0,0.019013312,0.021424005,0.06421392,0.07906131,0.034813374,0.0,0.049386445,0.027999472,0.03899931,0.0354942,0.07411845,0.07073183,0.052408796,0.0547228,0.26600003,0.26576144,0.00650004,0.0,0.0,0.0,0.05728538,0.059205145,0.094124824,0.11341019,0.0
0.069511145,0.0,0.011863539,0.0070369383,0.022086177,0.07226789,0.0,0.06910026,0.0,0.07413359,0.010162948,0.022866508,0.072259694,0.0,0.018973265,0.0,0.014447572,0.045215804,0.039826248,0.108539164,0.031768642,0.0,0.0,0.0038761888,0.0,0.0,0.0,0.018119756,0.020397713,0.06711443,0.08191225,0.033354007,0.0,0.042909365,0.023394866,0.03611397,0.03280995,0.07761397,0.07400211,0.05562004,0.057756484,0.2624495,0.2621673,0.008511621,0.0,0.0,0.0,0.056939192,0.05875007,0.09507536,0.11375269,0.0
0.07346445,0.0,0.01334228,0.005081097,0.011348452,0.06873649,0.0,0.0731888,0.0,0.07438797,0.011873774,0.012082776,0.068732254,0.0,0.019295191,0.0,0.01459305,0.04524748,0.039957583,0.11264457,0.033537086,0.0,0.0,0.0067804195,0.0,0.0,0.0,0.017491277,0.019718083,0.06985138,0.08460009,0.03123716,0.0,0.037191093,0.019660166,0.034388363,0.031215904,0.08295627,0.07941968,0.058692496,0.06076295,0.26296994,0.26264584,0.009699931,0.0,0.0,0.0,0.056200333,0.057869054,0.095685884,0.114002064,0.0
0.08076761,0.0,0.016102424,0.0012615796,0.0025762618,0.066572234,0.0,0.08055966,0.0,0.07013603,0.014602041,0.0033779088,0.06658251,0.0,0.01937946,0.0,0.014761066,0.044658184,0.03940075,0.11496766,0.034651894,0.0,0.0,0.0104820635,0.0,0.0,0.0,0.017283505,0.019586803,0.071336985,0.086098194,0.029101683,0.0,0.034000285,0.017914832,0.034039922,0.030947791,0.08828716,0.08505812,0.060875863,0.062978566,0.2696328,0.26926747,0.009928662,0.0,0.0,0.0,0.05574777,0.05730938,0.09646344,0.11485702,0.0
0.082911834,0.0,0.01959622,0.00020670635,0.0,0.065612644,0.0,0.082724825,0.0,0.066645384,0.018242002,0.0,0.06564296,0.0,0.019052133,0.0,0.014954049,0.04264661,0.03840547,0.11576454,0.0345008,0.0,0.0,0.01392257,0.0,0.0,0.0,0.017293803,0.019754082,0.07101319,0.085760646,0.027385723,0.0,0.033443388,0.018202538,0.034374937,0.03136722,0.09192918,0.08898488,0.062249202,0.06439451,0.27869335,0.27830005,0.009315858,0.0,0.0,0.0,0.055603687,0.057120986,0.09747948,0.11617775,0.0
0.08216342,0.0,0.020470282,0.0016983801,0.0,0.065567106,0.0,0.08197711,0.0,0.065622896,0.01958177,0.0,0.065618105,0.0,0.01900205,0.0,0.0152599625,0.04076185,0.037430555,0.115947515,0.033673152,0.0,0.0,0.01644967,0.0,0.0,0.0,0.017544305,0.020148367,0.0703886,0.08512331,0.026450507,0.0,0.03410911,0.019408818,0.034770034,0.031827826,0.0946348,0.091887966,0.06377072,0.06603495,0.2862136,0.28579986,0.008614398,0.0,0.0,0.0,0.055866007,0.05740814,0.098601855,0.117607504,0.0
0.0831969,0.0,0.017827617,0.004123683,0.0,0.065537125,0.0,0.08302797,0.0,0.066407725,0.01737568,0.0,0.06560105,0.0,0.01918343,0.0,0.015672075,0.039522514,0.03662248,0.11604455,0.032987732,0.0,0.0,0.018336745,0.0,0.0,0.0,0.017964568,0.020641947,0.06979592,0.084517896,0.025806773,0.0,0.034184154,0.020037191,0.03482233,0.03191933,0.09644754,0.09377761,0.06510471,0.067444615,0.29040918,0.2899719,0.008389976,0.0,0.0,0.0,0.05630539,0.0578589,0.099301234,0.118515536,0.0
0.089476705,0.0,0.011512356,0.0034365857,0.0,0.064788684,0.0,0.08935191,0.0,0.06504677,0.011257131,0.0,0.06485629,0.0,0.019433515,0.0,0.016024107,0.038944148,0.03590188,0.1161478,0.03336884,0.0,0.0,0.020530874,5.6976452e-05,0.0,0.0,0.018485835,0.021168033,0.069587275,0.08422239,0.025019012,0.0,0.033078246,0.019620897,0.03465908,0.031799003,0.0979235,0.09519148,0.06651226,0.06876862,0.29326025,0.29279688,0.0087893475,0.0,0.0,0.0,0.056641683,0.058134153,0.100262575,0.119602844,0.0
0.08942439,0.0,0.006266121,0.0032253556,0.0,0.062732235,0.0,0.089348696,0.0,0.0644472,0.006300144,0.0,0.06280089,0.0,0.020237025,0.0,0.016178427,0.041714445,0.035572432,0.117600545,0.034748025,0.0,0.0,0.022751955,0.0016915835,0.0,0.0,0.018788235,0.021453956,0.070313066,0.08479121,0.023687735,0.0,0.030577712,0.018464502,0.034156643,0.031391956,0.10128768,0.098300695,0.06889887,0.07099835,0.2936821,0.29319814,0.009415695,0.0,0.0,0.0,0.056282412,0.057803385,0.10120838,0.120600805,0.0
0.08502797,0.0,0.0057124943,0.0029060286,0.0,0.0601745,0.0,0.08492741,0.0,0.06377092,0.006060891,0.0,0.06024085,0.0,0.021506285,0.0,0.016153954,0.046836276,0.035385855,0.12009926,0.036535468,0.0,0.0,0.024202595,0.0024680216,0.0,0.0,0.018873008,0.021508884,0.071536124,0.085744575,0.022654144,0.0,0.02790794,0.0171798,0.033612005,0.030939765,0.10604754,0.10282439,0.071917996,0.07398108,0.2915363,0.2910359,0.0096478425,0.0,0.0,0.0,0.055649355,0.05727811,0.10183562,0.12125361,0.0
0.08676791,0.0,0.008544799,0.00074066804,0.0,0.05864485,0.0,0.0865605,0.0,0.060922958,0.008903027,0.0,0.058707267,0.0,0.023004126,0.0,0.016244093,0.052616123,0.03534195,0.123209774,0.037630282,0.0,0.0,0.024312535,0.0022345167,0.0,0.0,0.019011917,0.021640716,0.073311515,0.08740333,0.022521082,0.0,0.025591249,0.01591395,0.03317056,0.030531514,0.11150752,0.108235374,0.07521874,0.07747743,0.28963,0.28911385,0.009982647,0.0,0.0,0.0,0.05544984,0.057271667,0.102477774,0.12210752,0.0
0.0932093,0.0023888734,0.013462249,0.0,0.0,0.05814028,0.0,0.09287276,0.0021368347,0.05680075,0.013375534,0.0,0.058195554,0.0,0.024176432,0.0,0.016634062,0.057332076,0.035228185,0.12671816,0.037854604,0.0,0.0,0.02420746,0.0021226741,0.0,0.0,0.019229911,0.021887925,0.07462743,0.08882582,0.02252892,0.0,0.023697525,0.014869904,0.032854266,0.030209044,0.11653541,0.11333722,0.078042164,0.080548555,0.2890948,0.28857,0.010410514,0.0,0.0,0.0,0.05570079,0.05766353,0.102899864,0.122857064,0.0
0.097151764,0.0058510974,0.017574506,0.0,0.0,0.058401845,0.0,0.09672849,0.005639147,0.052844822,0.01699892,0.0,0.058451176,0.0,0.024864698,0.0,0.01722842,0.059646674,0.03480681,0.12938349,0.037277706,0.0,0.0,0.024398914,0.0022885595,0.0,0.0,0.019403858,0.02211536,0.075145304,0.08959835,0.022477727,0.0,0.02276157,0.014665894,0.032627314,0.029960267,0.120116785,0.11700152,0.0802916,0.08296523,0.29022276,0.28970894,0.0105396295,0.0,0.0,0.0,0.05604246,0.05806815,0.10326883,0.12353285,0.0
0.09493823,0.0059099803,0.022713717,0.0,0.0,0.05868017,0.0,0.09446392,0.0057207607,0.051154207,0.021862447,0.0,0.05872594,0.0,0.024977054,0.0,0.017794289,0.06047263,0.034321453,0.13206388,0.036787562,0.0,0.0,0.024699898,0.002443742,0.0,0.0,0.019322466,0.022085847,0.0743591,0.089023225,0.022071738,0.0,0.022439308,0.014994718,0.032526128,0.029836344,0.12236872,0.11929633,0.0816498,0.084406376,0.2914454,0.2909425,0.009658167,0.0,0.0,0.0,0.056194846,0.058208473,0.10313392,0.12364094,0.0
0.09448043,0.005626132,0.026808592,0.0,0.0,0.059283897,0.0,0.09397665,0.00545354,0.048280858,0.025825286,0.0,0.059328295,0.0,0.024582572,0.0,0.01823439,0.059369173,0.033903815,0.1338633,0.036508486,0.0,0.0,0.024531955,0.0021684337,0.0,0.0,0.019133817,0.021919556,0.07266868,0.08743164,0.021984125,0.0,0.022934193,0.015536382,0.032506432,0.02977267,0.12249428,0.11951597,0.081837565,0.084619194,0.29358858,0.29310122,0.008343315,0.0,0.0,0.0,0.056476835,0.058353312,0.102846414,0.12344907,0.0
0.101717964,0.008427425,0.0314708,0.0,0.0,0.060066737,0.0,0.101198494,0.008294524,0.043603554,0.030378679,0.0,0.06010955,0.0,0.024213418,0.0,0.018640706,0.058107838,0.033860996,0.1358481,0.036530454,0.0,0.0,0.024801107,0.002255749,0.0,0.0,0.019072471,0.021878418,0.07141438,0.086285174,0.022063106,0.0,0.023592563,0.015912428,0.032810252,0.030013183,0.122847065,0.12003,0.08223583,0.085094035,0.2978682,0.29739782,0.007839681,0.0,0.0,0.0,0.057131566,0.05885785,0.10344723,0.124200374,0.0
0.10563998,0.010343092,0.036511607,0.0,0.0,0.06065301,0.0,0.10514014,0.010230924,0.03916271,0.03526393,0.0,0.060691252,0.0,0.024197048,0.0,0.019105416,0.057522036,0.033838455,0.1379226,0.036744837,0.0,0.0,0.02612825,0.003404865,0.0,0.0,0.01913489,0.021961337,0.07061054,0.08556258,0.021766525,0.0,0.02380532,0.01617121,0.03310835,0.030265873,0.124360636,0.12166563,0.08317639,0.08611049,0.30254772,0.30210122,0.007735151,0.0,0.0,0.0,0.057756793,0.05927351,0.104087636,0.124844715,0.0
0.111499324,0.013832195,0.04161343,0.0,0.0,0.06123348,0.0,0.1110263,0.01374599,0.033554006,0.04005844,0.0,0.061264,0.0,0.024313325,0.0,0.019431682,0.0568347,0.03358633,0.13893516,0.037213456,0.0,0.0,0.027873999,0.004993148,0.0,0.0,0.0193052,0.022142591,0.06994274,0.08488249,0.021440858,0.0,0.024138601,0.016591625,0.0337411,0.030836321,0.12569606,0.12312959,0.084156655,0.08716564,0.30757383,0.30712873,0.00784538,0.0,0.0,0.0,0.058342718,0.05962693,0.104975864,0.12573332,0.0
0.113742314,0.015941633,0.04643597,0.0,0.0,0.06168384,0.0,0.11329888,0.01586968,0.028058873,0.044468172,0.0,0.06170673,0.0,0.024593528,0.0,0.019706463,0.05691348,0.03328406,0.14006738,0.03797277,0.0,0.0,0.029476026,0.0066046547,0.0,0.0,0.019536633,0.022381658,0.069184616,0.08403404,0.020919297,0.0,0.024205063,0.016944595,0.034331467,0.031387717,0.12718919,0.12470037,0.08517437,0.08825802,0.31188586,0.31142235,0.0074642496,0.0,0.0,0.0,0.058804985,0.0598419,0.105835274,0.12661375,0.0
0.111436024,0.015500577,0.049582776,0.0,0.0,0.062407643,0.0,0.11104124,0.015424408,0.023928156,0.047443733,0.0,0.062425345,0.0,0.025028478,0.0,0.019950803,0.056687124,0.032895327,0.14022392,0.038197868,0.0,0.0,0.030228285,0.0073054116,0.0,0.0,0.0197169,0.0225615,0.06853834,0.083299145,0.020753194,0.0,0.024602996,0.017547758,0.034649193,0.0316586,0.12798956,0.12554818,0.08604393,0.08921614,0.31461954,0.31414077,0.0070989067,0.0,0.0,0.0,0.059335947,0.060163684,0.10653621,0.12733634,0.0
0.10552564,0.012090184,0.051578823,0.0,0.0,0.063107856,0.0,0.105196156,0.011992526,0.022786647,0.0494781,0.0,0.063122556,0.0,0.025578616,0.0,0.020257935,0.05679957,0.03258106,0.14080949,0.038016222,0.0,0.0,0.03030601,0.007235093,0.0,0.0,0.019798378,0.022645675,0.06826752,0.083052374,0.020680629,0.0,0.02449276,0.017830212,0.034615315,0.03156444,0.12946583,0.12706347,0.08706984,0.09038062,0.3152844,0.31478387,0.0066198492,0.0,0.0,0.0,0.059941787,0.060611755,0.10672127,0.12762462,0.0
0.10249483,0.00842174,0.051196635,0.0,0.0,0.06366184,0.0,0.10221301,0.008296071,0.02217342,0.049012445,0.0,0.06367273,0.0,0.026205838,0.0,0.02069299,0.057533883,0.032153428,0.141758,0.03747771,0.0,0.0,0.029171316,0.0059322696,0.0,0.0,0.019809501,0.02263844,0.068351045,0.08330469,0.020692725,0.0,0.023430027,0.017455744,0.034085274,0.030972917,0.13153443,0.1292302,0.08812343,0.09157464,0.3140546,0.3135205,0.0061810752,0.0,0.0,0.0,0.06047804,0.060992695,0.106114775,0.12698317,0.0
0.110053234,0.009468482,0.049660426,0.0,0.0,0.06378054,0.0,0.10978093,0.009350222,0.018867578,0.047112755,0.0,0.06378685,0.0,0.02673949,0.0,0.021145722,0.058999058,0.031718425,0.14317727,0.03715766,0.0,0.0,0.02767217,0.0041606203,0.0,0.0,0.01990366,0.022703433,0.06864138,0.08383037,0.020654801,0.0,0.021809923,0.016528908,0.033558547,0.03041641,0.13370183,0.13155344,0.0892782,0.09281907,0.31376225,0.31319025,0.0060203187,0.0,0.0,0.0,0.06093769,0.06130504,0.1059639,0.12677824,0.0
0.1146798,0.01062832,0.04905177,0.0,0.0,0.06344077,0.0,0.114412926,0.010525155,0.017116634,0.0463043,0.0,0.06344603,0.0,0.027312567,0.0,0.02151005,0.061172694,0.031321645,0.14434859,0.036625028,0.0,0.0,0.026147412,0.0020968206,0.0,0.0,0.019908186,0.022682669,0.06892727,0.08432512,0.02047401,0.0,0.020289933,0.015856184,0.032956157,0.029852463,0.13567524,0.13358922,0.09054776,0.09410906,0.3139479,0.31336686,0.0060604475,0.0,0.0,0.0,0.060927447,0.061233707,0.105761826,0.12644276,0.0
