EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.009136285,0.0,0.1057819,0.0,0.02415899,0.026033346,0.0,0.008162758,0.17110118,0.0,0.0,0.024442835,0.026659533,0.022235632,0.0,0.004772416,0.05411295,0.04575418,0.06877375,0.036932837,0.0,0.0,0.03477889,0.016576141,0.0,0.0,0.022807702,0.024002668,0.07722766,0.083670795,0.02177983,0.0,0.02545061,0.010756878,0.021471072,0.01796572,0.08890287,0.08179611,0.04296936,0.044967428,0.013611445,0.013348265,0.067824125,0.0,0.0,0.008773235,0.042601652,0.0446569,0.111083835,0.15069678,0.0
0.009933483,0.013630658,0.0,0.100008786,0.0,0.024530131,0.025881922,0.007998899,0.012698342,0.16520256,0.0,0.0,0.024812467,0.026568636,0.022060968,0.0,0.0045457464,0.053736266,0.046142813,0.069017395,0.03806521,0.0,0.0,0.035458952,0.01765731,0.0,0.0,0.022907265,0.024139736,0.076777354,0.08313201,0.021717906,0.0,0.026676795,0.011281927,0.022060782,0.018561002,0.08821003,0.08116087,0.043392308,0.04562924,0.018564826,0.01834205,0.06826388,0.0,0.0,0.008825957,0.04327009,0.045463093,0.114026606,0.15398534,0.0
0.024405885,0.020287836,0.0,0.09359856,0.0,0.024438974,0.022710076,0.02248473,0.019432673,0.1575978,0.0,0.0,0.024712112,0.023385484,0.022207303,0.0,0.004793795,0.054848254,0.046349376,0.07112196,0.038706563,0.0,0.0,0.03679337,0.019516915,0.0,0.0,0.02299996,0.024290279,0.07694234,0.083449826,0.02096156,0.0,0.026765853,0.011532157,0.02252018,0.018980775,0.09090993,0.08400798,0.04589919,0.048413366,0.021985587,0.02177796,0.06890551,0.0,0.0,0.008816361,0.04399746,0.0461531,0.11706604,0.15701619,0.0
0.038716022,0.02720711,0.0,0.08805169,0.0,0.024420468,0.01783135,0.036674306,0.026429236,0.15086421,0.0,0.0,0.024680404,0.018495822,0.022878736,0.0,0.005517491,0.05708806,0.04698707,0.07664752,0.039714605,0.0,0.0,0.036978677,0.019832345,0.0,0.0,0.023383243,0.024747636,0.07914044,0.086104944,0.020723082,0.0,0.026599532,0.011713391,0.023001846,0.019382488,0.096415736,0.08955048,0.050075453,0.052918065,0.023599092,0.023374684,0.06988236,0.0,0.0,0.008925572,0.04481185,0.046903722,0.12005606,0.1599845,0.0
0.042790335,0.029196903,0.0,0.08497213,0.0,0.02437019,0.014042023,0.040605247,0.028440543,0.14741546,0.0,0.0,0.0246181,0.014676354,0.023614665,0.0,0.0064605763,0.059130836,0.047981862,0.0838785,0.04111863,0.0,0.0,0.03688901,0.019382276,0.0,0.0,0.023897704,0.025337003,0.082406685,0.08988309,0.02079224,0.0,0.026433457,0.011793816,0.023182232,0.019484956,0.102476425,0.095455036,0.054329105,0.05743449,0.023524664,0.023272067,0.070648424,0.0,0.0,0.009133188,0.045762736,0.047782518,0.12276225,0.16279617,0.0
0.046296984,0.0305806,0.0,0.08143532,0.0,0.024564018,0.011552919,0.0440043,0.029831987,0.1441108,0.0,0.0,0.024805507,0.012194583,0.024543483,0.0,0.0072501265,0.06089399,0.04893083,0.09016213,0.042175572,0.0,0.0,0.037102163,0.019145546,0.0,0.0,0.024763975,0.026269643,0.08591126,0.093810566,0.021712145,0.0,0.02669326,0.011839481,0.023761375,0.019998472,0.10790843,0.10074498,0.05783607,0.06120444,0.023614025,0.023317954,0.07100095,0.0,0.0,0.009238942,0.046900816,0.048859976,0.12562123,0.16591786,0.0
0.05251094,0.03270276,0.0,0.07665342,0.0,0.02458117,0.009409782,0.050154433,0.031962898,0.13946399,0.0,0.0,0.024814611,0.0100149885,0.026250178,0.0,0.008199973,0.06508986,0.04965128,0.09774017,0.04224691,0.0,0.0,0.03812898,0.020148192,0.0,0.0,0.025862519,0.027467137,0.09042352,0.09869869,0.022366088,0.0,0.025354965,0.0111383805,0.024068449,0.020289127,0.11683765,0.10958912,0.06351791,0.06735143,0.023147505,0.022771485,0.07096352,0.0,0.0,0.008806022,0.04821502,0.050181814,0.12972704,0.17050718,0.0
0.05541607,0.032187212,0.0,0.07289295,0.0,0.024475867,0.008218978,0.053022705,0.031439904,0.1355913,0.0,0.0,0.024694338,0.008740354,0.028675761,0.0,0.009565005,0.07127702,0.050574634,0.10810895,0.04160682,0.0,0.0,0.03929519,0.021535447,0.0,0.0,0.027112054,0.028871264,0.096199006,0.104864195,0.02258421,0.0,0.022921529,0.0101002455,0.023741752,0.020002948,0.12910405,0.12166103,0.07158664,0.07608778,0.02178998,0.021311525,0.07087888,0.0,0.0,0.007928963,0.049955018,0.051983994,0.13510633,0.17661801,0.0
0.04415187,0.024659267,0.0,0.071483135,0.0,0.024470583,0.010382291,0.04178846,0.023856636,0.13435458,0.0,0.0,0.0246742,0.010823837,0.031596452,0.0,0.010947885,0.0772126,0.051895157,0.11880328,0.040496267,0.0,0.0,0.04013323,0.02258958,0.0,0.0,0.028598215,0.0305588,0.103195034,0.11220242,0.022971768,0.0,0.021159956,0.009516016,0.022776159,0.019136695,0.1414319,0.13353437,0.08042362,0.08571011,0.018627515,0.018057097,0.07139795,0.0,0.0,0.0069290004,0.05218388,0.054421425,0.14216334,0.18489754,0.0
0.029241562,0.01595958,0.0,0.0680414,0.0,0.02458232,0.014970044,0.027005006,0.015100945,0.13162076,0.0,0.0,0.024778692,0.015375386,0.034455564,0.0,0.011917304,0.08170018,0.052874044,0.12625936,0.039066717,0.0,0.0,0.04191991,0.024701083,0.0,0.0,0.03038581,0.03255894,0.10956757,0.11876862,0.023829857,0.0,0.02089389,0.009535298,0.022418179,0.018874878,0.15182158,0.14344716,0.08785774,0.09395115,0.016767325,0.016143035,0.07222664,0.0,0.0,0.006093027,0.054701954,0.057182275,0.15063715,0.19507486,0.0
0.029372994,0.015196757,0.0,0.058831085,0.0,0.02479111,0.017104445,0.027288288,0.014354991,0.122519836,0.0,0.0,0.024980348,0.017480614,0.037473332,0.0,0.01266325,0.08645051,0.05334153,0.13179183,0.037554063,0.0,0.0,0.044567175,0.028280243,0.0,0.0,0.032463625,0.03486128,0.11563795,0.124952234,0.024716014,0.0,0.020843338,0.009607477,0.022834692,0.019369148,0.16228998,0.15362918,0.09584515,0.10294342,0.017796183,0.017124001,0.07353813,0.0,0.0,0.005123655,0.057521634,0.06035673,0.16183461,0.20834902,0.0
0.05200427,0.025697121,0.0,0.044000477,0.0,0.024658993,0.012990872,0.049969524,0.024986189,0.106362715,0.0,0.0,0.024833072,0.013267292,0.041272238,0.0,0.013880378,0.09453647,0.053424913,0.13938446,0.03642848,0.0,0.0,0.047389604,0.03249289,0.0,0.0,0.0346656,0.037316483,0.122510776,0.13210528,0.02484062,0.0,0.020016009,0.009702743,0.023788802,0.020370178,0.17688873,0.1681911,0.10714267,0.11557144,0.02227144,0.021546787,0.07546769,0.0,0.0,0.003943138,0.060782865,0.06406064,0.17581409,0.22444329,0.0
0.0693217,0.033991884,0.0072054677,0.032918118,0.0,0.023652889,0.0070874305,0.067231216,0.033429258,0.09296459,0.007885996,0.0,0.023804191,0.0072433725,0.045852043,0.0,0.015630359,0.10410504,0.05263097,0.14744896,0.03435596,0.0,0.0,0.048433017,0.03491006,0.0,0.0,0.03658428,0.039499998,0.12981267,0.13990583,0.024193708,0.0,0.018654266,0.010512391,0.02393113,0.020583907,0.19365257,0.18494782,0.12101053,0.13088194,0.023102988,0.022347443,0.07774865,0.0,0.0,0.0027187672,0.06344981,0.06726916,0.18862239,0.23873484,0.0
0.068124734,0.03454492,0.012348894,0.02763915,0.0,0.022500899,0.0039209016,0.06595291,0.03407707,0.086793564,0.013346836,0.0,0.022641124,0.0040209843,0.0506454,0.0,0.017321648,0.11382724,0.05141644,0.1530591,0.0324434,0.0,0.0,0.047492497,0.03495968,0.0,0.0,0.038238227,0.041356,0.13682365,0.14748044,0.023794882,0.0,0.017770477,0.011678428,0.02374376,0.0204816,0.20850822,0.19968271,0.13295181,0.14417365,0.020762982,0.020018045,0.079585016,0.0,0.0,0.0018792374,0.065289535,0.06974415,0.19745281,0.2486855,0.0
0.052598014,0.029344011,0.012541749,0.025490172,0.0,0.022045344,0.0043762997,0.050457343,0.028906578,0.08531712,0.014182135,0.0,0.022184085,0.0045599286,0.05419302,0.0,0.018626742,0.120929696,0.050218,0.1551376,0.03164867,0.0,0.0,0.045318224,0.03336128,0.0,0.0,0.039313853,0.042512704,0.14142258,0.1525086,0.023709526,0.0,0.017566193,0.012529377,0.023747876,0.020542853,0.21731102,0.20820357,0.13924839,0.1514553,0.01925445,0.018550001,0.08021146,0.0,0.0,0.0015082634,0.06641345,0.07140413,0.20100391,0.25316036,0.0
0.041922253,0.02638158,0.008098956,0.022518475,0.0,0.02242256,0.005037722,0.039923906,0.025962267,0.08363959,0.010171905,0.0,0.022560986,0.00536457,0.056174684,0.0,0.019853435,0.1265594,0.049941454,0.15691385,0.03283565,0.0,0.0,0.043382533,0.031849783,0.0,0.0,0.03991159,0.043126404,0.14436696,0.15592995,0.023738848,0.0,0.016786065,0.012060394,0.024009716,0.020813663,0.22147688,0.21210158,0.14099461,0.15387397,0.021657897,0.02098227,0.08033865,0.0,0.0,0.0013658658,0.0673178,0.072723515,0.20155813,0.25468278,0.0
0.04793296,0.029520031,0.0037850477,0.01778026,0.0,0.022685211,0.004060536,0.04604774,0.029158302,0.07933223,0.0058753006,0.0,0.022819847,0.00451768,0.057357993,0.0,0.021328472,0.13212554,0.050075248,0.15919083,0.034236684,0.0,0.0,0.042107925,0.030776087,0.0,0.0,0.040222283,0.043472752,0.14667647,0.15897098,0.023441844,0.0,0.014784101,0.010793119,0.024049236,0.020800862,0.22402042,0.21464649,0.14148435,0.15482831,0.02486717,0.024186613,0.08142932,0.0,0.0,0.0011206572,0.0678612,0.07352617,0.20026979,0.25390267,0.0
0.05657194,0.033259556,0.000543613,0.015913505,0.0,0.022236973,0.002686183,0.05467419,0.032966454,0.07680686,0.00301788,0.0,0.022368914,0.0032106345,0.058584653,0.0,0.022656776,0.13752037,0.05043742,0.15989718,0.034344107,0.0,0.0,0.041065753,0.029552532,0.0,0.0,0.04047282,0.043792438,0.14934248,0.16244864,0.022886869,0.0,0.012360703,0.009699415,0.023182355,0.019881545,0.2257061,0.21644014,0.14229223,0.15588993,0.024554895,0.023861198,0.08429797,0.0,0.0,0.0006936925,0.06794652,0.073772185,0.1978049,0.25123638,0.0
0.053467255,0.03231848,0.0,0.01810427,0.0,0.021576095,0.003050116,0.05144684,0.03205629,0.07835987,0.0014515258,0.0,0.021712229,0.0036322174,0.059510667,0.0,0.023301495,0.14056967,0.050830558,0.15796426,0.033640914,0.0,0.0,0.0396933,0.027590398,0.0,0.0,0.04077111,0.044133335,0.15156348,0.1653298,0.022850532,0.0,0.011397604,0.009526633,0.022042884,0.01869581,0.22481507,0.21552126,0.1417638,0.15529399,0.021332255,0.020635625,0.08755122,0.0,0.0,0.00046506245,0.06761102,0.07341396,0.19397396,0.24673209,0.0
0.037517905,0.02664468,0.0,0.021934345,0.0,0.02129051,0.0058351327,0.035383284,0.026349962,0.082227215,0.0,0.0,0.021434937,0.0064825444,0.059023112,0.0,0.023137163,0.13934994,0.051325455,0.15453252,0.03356418,0.0,0.0,0.038304776,0.025606114,0.0,0.0,0.04094287,0.04429593,0.15184197,0.16596347,0.023206621,0.0,0.012354262,0.009845389,0.021118818,0.017740022,0.219093,0.20956266,0.13805854,0.15116875,0.017975438,0.0172793,0.089709885,0.0,0.0,0.0007080094,0.0669871,0.072569065,0.18955931,0.24167982,0.0
0.02921177,0.024385594,0.0,0.021905199,0.0,0.021553846,0.007936025,0.026999082,0.024049638,0.082527004,0.0,0.0,0.021704612,0.008659776,0.056843795,0.0,0.022469437,0.13458683,0.05190302,0.1502216,0.034547728,0.0,0.0,0.037152484,0.02395412,0.0,0.0,0.04110939,0.044392683,0.14998798,0.16410044,0.024010131,0.0,0.014349121,0.009901896,0.020984862,0.01754953,0.20839053,0.19859472,0.13081226,0.14315203,0.017983079,0.017276203,0.090730704,0.0,0.0,0.0012054361,0.066298194,0.0714831,0.18554065,0.23721768,0.0
0.031585492,0.025051016,0.0,0.017828397,0.0,0.021680644,0.008057905,0.029283145,0.02469543,0.07810855,0.0,0.0,0.02183631,0.008844314,0.052903447,0.0,0.021330608,0.12600592,0.05281042,0.14299572,0.036258243,0.0,0.0,0.03590996,0.022142524,0.0,0.0,0.040913723,0.044064127,0.14487061,0.15847543,0.02436734,0.0,0.01718219,0.0099201575,0.020846415,0.01733405,0.19006433,0.18005747,0.11890556,0.12991384,0.018719539,0.018014899,0.09100178,0.0,0.0,0.001973126,0.06520228,0.06981471,0.18139043,0.23224229,0.0
0.03611452,0.025782315,0.0,0.012889687,0.0,0.021870118,0.005642331,0.033670835,0.025391731,0.07263899,0.00072932616,0.0,0.02203698,0.0064679203,0.047843125,0.0,0.01973875,0.115188,0.054980528,0.13343959,0.038454518,0.0,0.0,0.035135686,0.021011673,0.0,0.0,0.040382326,0.04337107,0.13734439,0.15012379,0.024599291,0.0,0.020361135,0.009574387,0.020460028,0.016866844,0.16714378,0.1569403,0.10339016,0.112630874,0.021070763,0.020390213,0.09018457,0.0,0.0,0.002776544,0.06396156,0.06787272,0.1770789,0.22682351,0.0
0.034374014,0.023228565,9.532273e-05,0.009886779,0.0,0.02206345,0.00288501,0.031834465,0.022767613,0.06887418,0.004204806,0.0,0.022249117,0.003810054,0.04163111,0.0,0.017598975,0.101612605,0.05850914,0.12204552,0.042453505,0.0,0.0,0.034980156,0.020672977,0.0,0.0,0.039174158,0.041943308,0.12633948,0.1380323,0.024367478,0.0,0.0246412,0.009423038,0.020029375,0.01634589,0.14027125,0.12991416,0.08431584,0.0915151,0.024256453,0.02361872,0.08793851,0.0,0.0,0.004108795,0.06276953,0.065763414,0.17233038,0.22072211,0.0
0.03770371,0.023992453,0.0044913813,0.005332212,0.0,0.022567388,0.0,0.035121813,0.023485282,0.06357278,0.007922074,0.0,0.022779822,0.0,0.035450615,0.0,0.015233468,0.08860192,0.06330423,0.111731246,0.049205463,0.0,0.0,0.036020763,0.021835648,0.0,0.0,0.037542418,0.04005187,0.11374414,0.12434612,0.024082886,0.0,0.02882481,0.008845021,0.020662004,0.01684934,0.11586759,0.10564243,0.065226026,0.07061103,0.030893214,0.03029162,0.08490153,0.0,0.0,0.006183914,0.062120963,0.064182825,0.16858214,0.21594347,0.0
0.054592557,0.03185826,0.014340129,0.0,0.0,0.023016024,0.0,0.05196821,0.031418152,0.053508054,0.016185572,0.0,0.023254614,0.0,0.030381672,0.0,0.013036002,0.07793441,0.067853175,0.102739476,0.05789785,0.0,0.0,0.03688669,0.022656143,0.0,0.0,0.035518087,0.03770037,0.10031757,0.10983922,0.023567606,0.0,0.032170966,0.008526852,0.022742422,0.01876198,0.096719444,0.08707161,0.04896021,0.052906558,0.038043786,0.037462603,0.08226286,0.0,0.0,0.009236562,0.06148956,0.06268066,0.16468549,0.21092853,0.0
0.07327949,0.042555086,0.026551956,0.0,0.0,0.023040423,0.0,0.07051971,0.042272255,0.043199833,0.026515866,0.0,0.023309901,0.0,0.027657751,0.0,0.011528224,0.07381203,0.07132524,0.097232796,0.06674542,0.0,0.0,0.037501827,0.023160288,0.0,0.0,0.03326281,0.035132527,0.08887103,0.09766893,0.02243002,0.0,0.033080157,0.008286491,0.025454756,0.021360224,0.088152364,0.07944414,0.03946972,0.042620912,0.043024484,0.04246204,0.08002358,0.0,0.0,0.012830151,0.060319804,0.060890432,0.16052082,0.2055127,0.0
0.07999921,0.048475083,0.036556803,0.0,0.0,0.022951517,0.0,0.07702834,0.048332162,0.03807977,0.03490162,0.0,0.023258463,0.0,0.027273078,0.0,0.0112025915,0.07647036,0.073228315,0.09780545,0.07382093,0.0,0.0,0.038157653,0.023977239,0.0,0.0,0.031095952,0.032768786,0.081496544,0.09021884,0.020636221,0.0,0.030799307,0.00775632,0.02786131,0.023724528,0.09256856,0.084910415,0.03843651,0.041646883,0.04326178,0.042707276,0.07792365,0.0,0.0,0.016238373,0.058795482,0.058989722,0.15543422,0.19925658,0.0
0.07555349,0.048275564,0.044020593,0.0,0.0,0.023584072,0.0,0.07238508,0.048204508,0.03655643,0.04126747,0.0,0.023927676,0.0,0.028059762,0.0,0.011881258,0.08196081,0.07443111,0.10477772,0.079445645,0.0,0.0,0.03924049,0.025162682,0.0,0.0,0.029735332,0.03136381,0.078634396,0.087739855,0.019218959,0.0,0.02732842,0.0068391026,0.02982112,0.025687583,0.103746496,0.09686652,0.042187333,0.045967348,0.042104308,0.0415664,0.076232135,0.0,0.0,0.019076023,0.05788862,0.057806686,0.1512445,0.19425306,0.0
0.066446505,0.043519873,0.049616706,0.0,0.0,0.024722744,0.0,0.0632465,0.04344519,0.03634811,0.045766994,0.0,0.025083326,0.0,0.02892707,0.0,0.0128157735,0.08591126,0.07564503,0.11325085,0.08307756,0.0,0.0,0.04084593,0.027080642,0.0,0.0,0.029803794,0.031501796,0.07846261,0.087979235,0.01920417,0.0,0.0240292,0.0053201052,0.031467527,0.027343566,0.11349309,0.10692506,0.045405246,0.049751747,0.04152883,0.04102491,0.07541445,0.0,0.0,0.020752775,0.057910595,0.057541013,0.14947356,0.1921132,0.0
0.06294243,0.040053584,0.056128815,0.0,0.0,0.02564333,0.0,0.059885137,0.03998059,0.033551835,0.05079121,0.0,0.025993485,0.0,0.029109342,0.0,0.013089146,0.08586652,0.0767771,0.11744042,0.0853135,0.0,0.0,0.042129748,0.028667271,0.0,0.0,0.030779133,0.03253758,0.077711955,0.087194666,0.020566862,0.0,0.022697821,0.0040161186,0.03317797,0.02905849,0.11525971,0.10865784,0.044206932,0.048742585,0.0431244,0.042667635,0.07491569,0.0,0.0,0.021598056,0.05818013,0.057501946,0.15018837,0.1928623,0.0
0.06316084,0.038495176,0.059864733,0.0,0.0,0.025668725,0.0,0.06033884,0.038429316,0.031830244,0.05305119,0.0,0.025997419,0.0,0.029138196,0.0,0.012913952,0.0849829,0.077441305,0.11725939,0.08576779,0.0,0.0,0.043643113,0.030853026,0.0,0.0,0.031707358,0.03352301,0.0764523,0.085743666,0.021899708,0.0,0.021376591,0.0025550332,0.034440752,0.030322034,0.11459343,0.10792704,0.041873805,0.04650724,0.045539953,0.045112487,0.07389076,0.0,0.0,0.021751182,0.058031254,0.05728684,0.15241808,0.19559771,0.0
0.05714006,0.03452995,0.059069455,0.0,0.0,0.025289923,0.0,0.054570943,0.034434803,0.03544008,0.05169919,0.0,0.025596518,0.0,0.028980847,0.0,0.012646135,0.083289534,0.07726664,0.11522165,0.08508662,0.0,0.0,0.04502791,0.03267181,0.0,0.0,0.031892262,0.033731952,0.07462099,0.08366692,0.022529269,0.0,0.02031817,0.0017488678,0.03494028,0.030820137,0.11357561,0.10686911,0.040228005,0.04488861,0.046858296,0.04644469,0.072176084,0.0,0.0,0.021726042,0.057401337,0.05673521,0.15332437,0.1969563,0.0
0.047076073,0.028700758,0.05391725,0.0,0.0,0.02490237,0.0,0.044712473,0.028541608,0.043917447,0.04675879,0.0,0.025192998,0.0,0.028803002,0.0,0.0124138445,0.08148062,0.07624009,0.113006145,0.084075674,0.0,0.0,0.045941662,0.033629153,0.0,0.0,0.031633373,0.03346604,0.07307418,0.08198253,0.022871524,0.0,0.01988484,0.001696378,0.03515397,0.031023432,0.11307083,0.10637911,0.03968222,0.044342183,0.046746746,0.04634943,0.07046334,0.0,0.0,0.021821983,0.056317687,0.055822905,0.15184855,0.19564718,0.0
0.034429364,0.021320987,0.046541102,0.0065112263,0.0,0.024635984,0.0,0.03223606,0.021066152,0.05465249,0.040052935,0.0,0.024913963,0.0,0.028402587,0.0,0.012149269,0.079021014,0.074451104,0.111018084,0.08273634,0.0,0.0,0.046063952,0.033449158,0.0,0.0,0.031126235,0.032934565,0.071762495,0.08056182,0.02313958,0.0,0.02028149,0.002328055,0.035150234,0.031022638,0.11235718,0.10564849,0.039670918,0.044261925,0.045914784,0.045541298,0.06880349,0.0,0.0,0.021979734,0.05483423,0.05455639,0.14856307,0.19225809,0.0
0.029278107,0.01727295,0.038157396,0.013512,0.0,0.024473289,0.0,0.027195008,0.016930958,0.06298557,0.032212395,0.0,0.024740517,0.0,0.027943926,0.0,0.0118374545,0.0769701,0.07209383,0.10961586,0.08119005,0.0,0.0,0.04529609,0.03232903,0.0,0.0,0.03056553,0.032343104,0.07099806,0.07972779,0.023403212,0.0,0.0212295,0.0032476196,0.035139885,0.031040378,0.11198185,0.10531378,0.040284544,0.044840515,0.04613389,0.045779474,0.06717442,0.0,0.0,0.021998942,0.053052787,0.053046588,0.14492199,0.18841814,0.0
0.029957298,0.01574527,0.028057856,0.01823084,0.0,0.024162171,0.0,0.027950551,0.015315492,0.06962185,0.022811338,0.0,0.024417836,0.0003288947,0.027825024,0.0,0.011779668,0.076778516,0.06960481,0.110534385,0.07906473,0.0,0.0,0.044387653,0.031164741,0.0,0.0,0.030017117,0.031783264,0.07191111,0.08065827,0.023230419,0.0,0.02133349,0.003809085,0.03452276,0.03049972,0.11445242,0.107844256,0.04327043,0.04793015,0.047053967,0.046706546,0.06586134,0.0,0.0,0.021473048,0.05161983,0.051957972,0.14244786,0.1858235,0.0
0.03105002,0.014203633,0.017710306,0.021446044,0.0,0.023954375,0.0,0.029104948,0.013669729,0.074899025,0.013387369,0.0,0.024192894,0.0009898692,0.02867608,0.0,0.012278747,0.0798869,0.0678752,0.11552442,0.07654012,0.0,0.0,0.043626264,0.030152345,0.0,0.0,0.029808747,0.031611625,0.07588898,0.084786616,0.022704361,0.0,0.020003982,0.00371492,0.033081956,0.029182542,0.12177162,0.115102395,0.049431756,0.05441113,0.047138978,0.046773326,0.06579086,0.0,0.0,0.020201705,0.051300842,0.05201135,0.14197974,0.18539599,0.0
0.036547467,0.015037971,0.010977043,0.02172155,0.0,0.024054898,6.022863e-05,0.034628466,0.014430877,0.07684675,0.007388128,0.0,0.024266096,0.0010874365,0.030858818,0.0,0.013472294,0.086344875,0.06717022,0.12560064,0.0733533,0.0,0.0,0.04345411,0.029843792,0.0,0.0,0.030536512,0.03247189,0.08389144,0.09313398,0.02259887,0.0,0.017741384,0.0031433594,0.031527694,0.027772143,0.1351064,0.12821293,0.059495464,0.06517589,0.0472008,0.046780463,0.067610316,0.0,0.0,0.018240772,0.052886132,0.05397711,0.14550753,0.18942651,0.0
0.04586279,0.018679325,0.008988982,0.01860125,0.0,0.024519298,0.0,0.04393009,0.018040858,0.074727304,0.005766172,0.0,0.024695773,0.0,0.034192502,0.0,0.015262423,0.09460506,0.06721041,0.139164,0.06929393,0.0,0.0,0.0437422,0.030059602,0.0,0.0,0.032243554,0.03441438,0.09570164,0.10551269,0.022993702,0.0,0.01544437,0.0026337057,0.03008704,0.026447596,0.15313117,0.14581813,0.0729984,0.07971651,0.04862957,0.048128374,0.07105516,0.0,0.0,0.0155710345,0.056059957,0.057567243,0.15378876,0.1989102,0.0
0.057474308,0.024017539,0.0107081495,0.014019564,0.0,0.024714526,0.0,0.055505745,0.023399964,0.070383586,0.0074190926,0.0,0.02485994,0.0,0.038454484,0.0,0.01718801,0.10302895,0.06645398,0.15140058,0.06317802,0.0,0.0,0.0448063,0.031464193,0.0,0.0,0.034591034,0.037065923,0.10903548,0.119576424,0.02366561,0.0,0.013896831,0.0029927024,0.028973605,0.025411079,0.1726959,0.16501154,0.08883064,0.09688713,0.04907722,0.048483994,0.07507889,0.0,0.0,0.012387629,0.05969622,0.061655767,0.16522129,0.2119132,0.0
0.057927027,0.024042558,0.012897477,0.012770331,0.0,0.024074381,0.0,0.05595134,0.023434523,0.06891787,0.00941105,0.0,0.024202397,0.0,0.043302823,0.0,0.01897052,0.11071041,0.063554674,0.1588335,0.054333135,0.0,0.0,0.046475478,0.03407293,0.0,0.0,0.036746345,0.03956244,0.12141617,0.13284218,0.023724621,0.0,0.012628526,0.004383925,0.027564395,0.024071068,0.19204125,0.18413919,0.10565171,0.11518769,0.044809684,0.044150017,0.078299575,0.0,0.0,0.008950148,0.06207777,0.064580075,0.17542146,0.22345696,0.0
0.04382597,0.017066997,0.013394766,0.015753679,0.0,0.022917522,0.0025950894,0.04190608,0.016437292,0.071703725,0.009731019,0.0,0.023043206,0.0030229622,0.048059616,0.0,0.020344567,0.116776854,0.058630303,0.16091202,0.04434286,0.0,0.0,0.048364397,0.037477013,0.0,0.0,0.03830429,0.041455835,0.13104436,0.14339869,0.023334438,0.0,0.011926995,0.006508406,0.026120983,0.02271631,0.20854366,0.20060495,0.12081167,0.13183665,0.03621116,0.035534464,0.079992466,0.0,0.0,0.0059784926,0.06287265,0.06600039,0.18177314,0.23071375,0.0
0.03229495,0.012277924,0.013132546,0.016780786,0.0,0.022211773,0.0076399,0.030461928,0.01166523,0.07264867,0.009238308,0.0,0.02234343,0.007955698,0.0519502,0.0,0.021253034,0.12061475,0.053148378,0.16008891,0.036433164,0.0,0.0,0.049969733,0.04073497,0.0,0.0,0.03937512,0.04279419,0.13785581,0.15092346,0.02296182,0.0,0.012536802,0.008906212,0.025656478,0.022326622,0.22056258,0.21269011,0.13278267,0.14521313,0.030554866,0.029902395,0.08067247,0.0,0.0,0.0040058284,0.06346178,0.067279086,0.18665737,0.23658913,0.0
0.030932246,0.013166928,0.012950655,0.012770638,0.0,0.022012208,0.009359984,0.029223317,0.012624609,0.06858203,0.009000009,0.0,0.022149745,0.0095842825,0.054444715,0.0,0.02186769,0.12215258,0.04869969,0.15795717,0.032485686,0.0,0.0,0.051368475,0.043512903,0.0,0.0,0.040101793,0.043699265,0.1420792,0.15547776,0.022282727,0.0,0.013999636,0.010982937,0.025991287,0.022709418,0.22668396,0.21888149,0.14044991,0.15396675,0.030142425,0.029543392,0.08110226,0.0,0.0,0.003044568,0.06457494,0.06910691,0.19220752,0.24331333,0.0
0.034598306,0.016121622,0.014020141,0.0059527345,0.0,0.021891603,0.00907724,0.033009976,0.01567443,0.06156173,0.010310775,0.0,0.022033634,0.009254407,0.056021564,0.0,0.022442423,0.12285513,0.045729678,0.15626112,0.031118281,0.0,0.0,0.052739043,0.04601588,0.0,0.0,0.04079195,0.04452992,0.14450498,0.15798509,0.021519855,0.0,0.015206616,0.012405289,0.02639076,0.023163226,0.22863482,0.22090563,0.14471027,0.15891205,0.031546816,0.031006746,0.081047945,0.0,0.0,0.002665095,0.06599401,0.071147464,0.19823678,0.25026762,0.0
