EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0466144,0.0,0.0,0.07207185,0.0,0.0,0.13038161,0.0,0.0,0.0,0.07766384,0.022770597,0.0,0.0016710144,0.09614041,0.0,0.20821272,0.11826756,0.0,0.0,0.0,0.0,0.08729738,0.103791356,0.0,0.0,0.037152097,0.053505562,0.0,0.0,0.027836401,0.036928248,0.006995341,0.0035563568,0.11609666,0.11981332,0.08292222,0.09298752,0.023630198,0.0239393,0.0,0.0,0.0,0.036319774,0.0,0.0017085522,0.0,0.0,0.0
0.0,0.0,0.0,0.047232367,0.0,0.0,0.07359206,0.0,0.0,0.13327295,0.0,0.0,0.0,0.079070516,0.027738506,0.0,0.0027454519,0.1085999,0.0,0.19522545,0.081490345,0.0,0.0,0.0,0.0,0.09716818,0.10474318,0.0,0.0,0.052969135,0.070077516,0.0,0.0,0.01799606,0.033374377,0.0028858688,7.5787306e-05,0.12764436,0.13204709,0.08874534,0.09969825,0.015635144,0.016064636,0.0,0.0,0.0,0.025697162,0.0,0.005594205,0.0,0.0,0.0
0.0,0.0,0.0,0.041673295,0.0,0.0,0.07010444,0.0,0.0,0.12939653,0.0,0.0,0.0,0.07559781,0.030351551,0.0,0.0035249502,0.11396709,0.0,0.18385145,0.06958203,0.0,0.0,0.0,0.0,0.1081796,0.108334616,0.0,0.0,0.060718365,0.07833347,0.0,0.0,0.017806295,0.033371113,0.0021150094,0.0,0.12272413,0.12759793,0.086006135,0.09725061,0.0111532025,0.011760574,0.0,0.0,0.0,0.021239113,0.0,0.01098951,0.0,0.0,0.0
0.0,0.0,0.0,0.034379534,0.0,0.0,0.06817181,0.0,0.0,0.120837376,0.0,0.0,0.0,0.07361883,0.029369665,0.0,0.0030030734,0.10738858,0.0,0.17646706,0.083327234,0.0,0.0,0.0,0.0,0.117461815,0.115805656,0.0,0.0,0.056123763,0.07403687,0.0,0.0,0.026999215,0.036141843,0.0039068786,0.0014867308,0.09480599,0.09947763,0.07391927,0.08415421,0.009822674,0.010617204,0.0,0.0,0.0,0.023582239,0.0,0.014182523,0.0,0.0,0.0
0.0,0.0,0.0,0.03582851,0.0,0.0,0.07685562,0.0,0.0,0.11652755,0.0,0.0,0.0,0.08216817,0.02546284,0.0,0.0006453083,0.09117199,0.0025672773,0.16996077,0.10406723,0.0,0.0,0.0,0.0,0.12498167,0.12629496,0.0,0.0,0.04146522,0.059445694,0.0,0.0,0.04054465,0.040510893,0.0063284487,0.0033380985,0.05400905,0.057788,0.0582123,0.06674039,0.010232277,0.011085935,0.0,0.0,0.0,0.02902347,0.0,0.0119021125,0.0,0.0,0.0
0.0,0.0,0.0,0.040032655,0.0,0.0,0.09135875,0.0,0.0,0.11661257,0.0,0.0,0.0,0.09680857,0.019366283,0.0,0.0,0.07183689,0.005161545,0.155119,0.11837182,0.0,0.0,0.0,0.0,0.13072203,0.13620867,0.0,0.0,0.02126656,0.038125694,0.0,0.0,0.051465426,0.044700295,0.007372861,0.0038103266,0.023434822,0.026377453,0.041113183,0.047940765,0.004595943,0.0052446127,0.0,0.0,0.0,0.034174785,0.0,0.0066094548,0.0,0.0,0.0
0.0,0.0,0.0,0.028291345,5.398877e-05,0.0,0.096901864,0.0,0.0,0.10787392,0.0,0.0,0.0,0.10244338,0.013820445,0.0,0.0,0.057349533,0.0044458704,0.1383728,0.124566294,0.0,0.0,0.0,0.0,0.13174139,0.13969803,0.0,0.0,0.007473108,0.022716817,0.0,0.0,0.057000525,0.047233135,0.007205273,0.0033945236,0.016036145,0.019662252,0.032221712,0.038636856,0.0029872134,0.003401421,0.0,0.0,0.0,0.03755959,0.0,0.0030106753,0.0,0.0,0.0
0.0,0.0,0.0,0.011272223,0.00028572604,0.0,0.0947656,0.0,0.0,0.09364572,0.0,0.0,0.0,0.100051396,0.011469179,0.0,0.0,0.04895754,0.0017188923,0.11474019,0.11406826,0.0,0.0,0.0,0.0,0.13200864,0.14035127,0.0,0.0,0.005438288,0.018174533,0.0,0.0,0.05533635,0.046996213,0.0059040347,0.0021755872,0.020142704,0.024610057,0.03059503,0.037169643,0.011474416,0.011641987,0.0,0.0,0.0,0.037146322,0.0,0.002068909,0.0,0.0,0.0
0.0,0.0,0.0,0.00022108783,0.0,0.0,0.09063418,0.0,0.0,0.08187507,0.0,0.0,0.0,0.09529138,0.012953498,0.0,0.0,0.047349192,0.0,0.09222955,0.089432344,0.0,0.0,0.0,0.0,0.13022809,0.13690892,0.0,0.0,0.013153296,0.023382619,0.0,0.0,0.048538484,0.044257384,0.004025553,0.00065027224,0.034065302,0.0386786,0.034719925,0.04152228,0.02195124,0.02186593,0.0,0.0,0.0,0.033257384,0.0,0.0050478633,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09306247,0.0,0.0,0.07982777,0.0,0.0,0.0,0.09687688,0.017423024,0.0,0.0,0.056640737,0.0,0.08847867,0.059754655,0.0,0.0,0.0,0.0,0.124948144,0.12839834,0.0,0.0,0.028502917,0.037384152,0.0,0.0,0.03656826,0.038685523,0.0011657262,0.0,0.06240002,0.06679453,0.046898037,0.054419056,0.023215853,0.022966046,0.0,0.0,0.0,0.02728283,0.0,0.009531209,0.0,0.0,0.0
0.0,0.0,0.0,0.00016309414,0.0,0.0,0.09821323,0.0,0.0,0.07923069,0.0,0.0,0.0,0.101406485,0.021749027,0.0,0.0,0.07304405,0.0,0.10349753,0.03765043,0.0,0.0,0.0,0.0,0.11633858,0.11582874,0.0,9.191036e-05,0.04554566,0.053895757,0.0,0.0,0.022988798,0.031821847,0.0,0.0,0.09374634,0.09819486,0.061100557,0.06966263,0.01930552,0.019037865,0.0,0.0,0.0,0.020927303,0.0,0.012742993,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10157086,0.0,0.0,0.07005507,0.0,0.0,0.0,0.1046414,0.02433109,0.0,0.0,0.08952215,0.0,0.122696504,0.032928698,0.0,0.0,0.0,0.0,0.108627394,0.10392949,0.0,0.0011322587,0.057815365,0.06556508,0.0,0.0,0.013948053,0.027459716,0.0,0.0,0.11465885,0.11946362,0.06959598,0.078884974,0.019928677,0.019733375,0.0,0.0,0.0,0.017476125,0.0,0.014695642,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09991994,0.0,0.0,0.055529058,0.0,0.0,0.0,0.103177994,0.025286637,0.0,0.0,0.09802295,0.0,0.13303208,0.04407998,0.0,0.0,0.0,0.0,0.10517879,0.09715122,0.0,0.0011526757,0.06266479,0.06964338,0.0,0.0,0.013112491,0.027237894,0.0,0.0,0.11766295,0.12269331,0.06922336,0.07839745,0.026378352,0.026391506,0.0,0.0,0.0,0.018204544,0.0,0.016266664,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.096907124,0.0,0.0,0.04567589,0.0,0.0,0.0,0.100243084,0.024713315,0.0,0.0,0.095192716,0.0017440468,0.13922448,0.05966915,0.0,0.0,0.0,0.0,0.10622051,0.097676374,0.0,0.00063419226,0.058966782,0.06602519,0.0,0.0,0.018280087,0.028733153,4.817173e-05,0.0,0.10152349,0.10654235,0.064357325,0.07269022,0.033750664,0.034082603,0.0,0.0,0.0,0.021051805,0.0,0.0162414,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09635642,0.0,0.0,0.046547193,0.0,0.0,0.0,0.09965475,0.022580601,0.0,0.0,0.08245499,0.003848074,0.14458881,0.06871309,0.0,0.0,0.0,0.0,0.111744806,0.1054126,0.0,0.0,0.04794641,0.055990618,0.0,0.0,0.02637508,0.03090829,0.0025766203,0.0016658567,0.07275964,0.07716985,0.05938111,0.06664218,0.0353663,0.03588978,0.0,0.0,0.0,0.023207616,0.0,0.014666688,0.0,0.0,0.0
0.0,0.0,0.0026145682,0.0,0.0,0.0,0.098324835,0.0,0.0,0.054636113,0.0047069723,0.0,0.0,0.10178286,0.017825948,0.0,0.0,0.06488843,0.0037035858,0.14510618,0.07364355,0.0,0.0,0.0,0.0,0.12071796,0.11725211,0.0,0.0,0.031299826,0.03981326,0.0,0.0,0.03597106,0.034510832,0.0045427186,0.0030516703,0.042873215,0.046164088,0.051951747,0.058145307,0.02853341,0.02900428,0.0,0.0,0.0,0.025054509,0.0,0.011849848,0.0,0.0,0.0
0.0,0.0,0.0036997716,0.0,0.0,0.0,0.09908898,0.0,0.0,0.058508255,0.0038411254,0.0,0.0,0.10276371,0.011545032,0.0,0.0,0.049077377,0.002731854,0.14775467,0.08676141,0.0,0.0,0.0,0.0,0.12775499,0.12759082,0.0,0.0,0.013818864,0.021630354,0.0,0.0,0.04599663,0.038864296,0.004742277,0.0029262477,0.01993503,0.022402022,0.04421091,0.049724177,0.018970001,0.01929887,0.0,0.0,0.0,0.029124543,0.0,0.0075211395,0.0,0.0,0.0
0.0,0.0,0.0019246805,0.0,0.0,0.0,0.09481476,0.0,0.0,0.053330157,0.0011523981,0.0,0.0,0.09850341,0.0073063625,0.0,0.0,0.038670346,0.00310821,0.151388,0.108884126,0.0,0.0,0.0,0.0,0.12853982,0.132949,0.0,0.0,0.0,0.0063302843,0.0,0.0,0.057107426,0.044004727,0.0056439284,0.003571242,0.002965659,0.00509212,0.038362123,0.043708622,0.018208887,0.018479582,0.0,0.0,0.0,0.03560792,0.0,0.0037591914,0.0,0.0,0.0
0.0,0.0,0.0013447078,0.0,0.0,0.0,0.08854179,0.0,0.0,0.0443707,0.0007708119,0.0,0.0,0.092206866,0.006682328,0.0,0.0,0.034780446,0.0052513545,0.14933354,0.13176923,0.0,0.0,0.0,0.0,0.12554938,0.13526842,0.0,0.0,0.0,0.0,0.0,0.0,0.067780204,0.049775507,0.00867743,0.006280603,0.0,0.0,0.033495564,0.038609706,0.025979541,0.026197635,0.0,0.0,0.0,0.04321973,0.0,0.002799932,0.0,0.005237099,0.0
0.0,0.0,0.0009910697,0.0,0.0,0.0,0.08366972,0.0,0.0,0.034728557,0.0010645026,0.0,0.0,0.08732876,0.008522825,0.0,0.0,0.036761746,0.0063485913,0.14268668,0.14571825,0.0,0.0,0.0,0.0,0.12133134,0.13472682,0.0,0.0,0.0,0.0,0.0,0.0,0.075176105,0.055436857,0.01247475,0.009816975,0.0013495646,0.0028712414,0.032744847,0.037712045,0.03280719,0.032948416,0.0,0.0,0.0,0.049608175,0.0,0.0031812303,0.0,0.0117148645,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08267511,0.0,0.0,0.03402435,0.0,0.0,0.0,0.08635792,0.010462244,0.0,0.0,0.044170707,0.005284694,0.13656709,0.1435789,0.0,0.0,0.0,0.0,0.118733704,0.13331959,0.0,0.0,0.0,0.0,0.0,0.0,0.07381885,0.0572138,0.013654045,0.010984973,0.019092713,0.020716082,0.035875008,0.04078923,0.031946313,0.032027412,0.0,0.0,0.0,0.051380176,0.0,0.0026880521,0.0,0.0109111015,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08450325,0.0,0.0,0.042356543,0.0,0.0,0.0,0.088165626,0.011148887,0.0,0.0,0.05346728,0.003526543,0.13975486,0.13031523,0.0,0.0,0.0,0.0,0.11818422,0.13177791,0.0,0.0,0.0029916163,0.0063196663,0.0,0.0,0.06436877,0.05330666,0.010691292,0.00832147,0.037945442,0.039717875,0.04173427,0.046853125,0.026233438,0.026335616,0.0,0.0,0.0,0.048545875,0.0,0.0013387972,0.0,0.0053875307,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08713168,0.0,0.0,0.052783065,0.0,0.0,0.0,0.09073759,0.011782897,0.0,0.0,0.06389912,0.0025212525,0.15190867,0.11429969,0.0,0.0,0.0,0.0,0.11765194,0.12914996,0.0,0.0,0.013111419,0.017265093,0.0,0.0,0.0520403,0.046233907,0.006487057,0.0044702757,0.05330131,0.055483572,0.048831195,0.054487415,0.022382263,0.02258049,0.0,0.0,0.0,0.043086343,0.0,0.00037093693,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.087776184,0.0,0.0,0.058357153,0.0,0.0,0.0,0.091268644,0.013785511,0.0,0.0,0.07581914,0.0027713273,0.16575062,0.099718675,0.0,0.0,0.0,0.0,0.11568717,0.123836465,0.0,0.0,0.02395171,0.02928633,0.0,0.0,0.04066094,0.039149005,0.0038645067,0.0020616604,0.06654486,0.06928512,0.05806362,0.0648144,0.022870988,0.023155842,0.0,0.0,0.0,0.03709089,0.0,0.0022834656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08423677,0.0,0.0,0.05525451,0.0,0.0,0.0,0.087540925,0.01839131,0.0,0.0,0.09093794,0.0038978783,0.17574798,0.08458081,0.0,0.0,0.0,0.0,0.11123526,0.11444804,0.0,0.0,0.037390295,0.04402488,0.0,0.0,0.029385101,0.032836776,0.0033681225,0.0016637775,0.08507216,0.08827354,0.07088666,0.07913424,0.02906194,0.02940249,0.0,0.0,0.0,0.030949276,0.0,0.008388973,0.0,0.0013358039,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08304784,0.0,0.0,0.04818058,0.0,0.0,0.0,0.08620678,0.025477014,0.0,0.0,0.109522924,0.0040579485,0.17823891,0.065406956,0.0,0.0,0.0,0.0,0.10920284,0.106712244,0.0,0.0,0.05250103,0.06028895,0.0,0.0,0.016769642,0.027279459,0.0026844032,0.0012470623,0.10945639,0.112822235,0.0838158,0.09319098,0.031448875,0.031825442,0.0,0.0,0.0,0.024261743,0.0,0.01455341,0.0,0.0047340575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08600479,0.0,0.0,0.037423573,0.0,0.0,0.0,0.08909699,0.033320814,0.0,0.0,0.12730977,0.0019815844,0.17446537,0.04942735,0.0,0.0,0.0,0.0,0.1099131,0.10181717,0.0,0.0,0.06592989,0.074560404,0.0,0.0,0.007967336,0.024735866,0.0019529313,0.00096945185,0.13389,0.1377541,0.09321876,0.10323595,0.025244385,0.02571854,0.0,0.0,0.0,0.019229291,0.0,0.018554034,0.0,0.003155931,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.085404314,0.0,0.0,0.021065153,0.00063607097,0.0,0.0,0.08846565,0.041185595,0.0,0.0,0.14416334,9.696372e-05,0.16812901,0.04535948,0.0,0.0,0.0,0.0,0.10757536,0.094897375,0.0,0.002694801,0.07838154,0.0874329,0.0,0.0,0.0041092793,0.02440934,0.0032316623,0.0026181098,0.15550384,0.16053277,0.09862135,0.10891168,0.019123867,0.019787468,0.0,0.0,0.0,0.017385107,0.0017457083,0.022208663,0.0,0.0019417054,0.0
0.0,0.0,0.0015900936,0.0,0.0,0.0,0.08004613,0.0,0.0,0.0015482493,0.0061661024,0.0,0.0,0.08314864,0.046901412,0.0,0.0012119985,0.15225258,0.0,0.1582406,0.04693512,0.0,0.0,0.0,0.0,0.10036996,0.085336864,0.0025143647,0.0066797687,0.08822839,0.097279996,0.0,0.0,0.0026589176,0.024321275,0.0056075165,0.0051355204,0.1675992,0.1740121,0.10109314,0.111238286,0.02020223,0.021101747,0.0,0.0,0.0,0.017701698,0.0045100683,0.025516909,0.0,0.004028791,0.0
0.0,0.0,0.0067164265,0.0,0.0,0.0,0.07709709,0.0,0.0,0.0,0.011807168,0.0,0.0,0.080354646,0.049378984,0.0,0.0020928192,0.14773124,0.0,0.14626853,0.04386895,0.0,0.0,0.0,0.0,0.09170868,0.07750066,0.0055578984,0.010127327,0.09330781,0.10259257,0.0,0.0,0.00070542004,0.023683392,0.006532764,0.0059224395,0.16971618,0.17669195,0.10237549,0.11184644,0.024573665,0.025547821,0.0,0.0,0.0,0.017127732,0.005906624,0.026778275,0.0,0.004840075,0.0
0.0,0.0,0.014721811,0.0,0.0,0.0,0.07859929,0.0,0.0,0.0,0.018275896,0.0,0.0,0.081989184,0.04744774,0.0,0.002801086,0.13500492,0.0,0.13707834,0.039377477,0.0,0.0,0.0,0.0,0.08721764,0.07531385,0.0066241007,0.011353781,0.09005104,0.0997768,0.0,0.0,0.0,0.023039658,0.0057103755,0.0049544005,0.16327374,0.16993919,0.09963371,0.10794635,0.018745344,0.019581456,0.0,0.0,0.0,0.016195871,0.0046493486,0.024856402,0.0,0.0014750366,0.0
0.0,0.0,0.02095886,0.0,0.0,0.0,0.0761996,0.0,0.0,0.0023819357,0.022228694,0.0,0.0,0.07957208,0.042611197,0.0,0.0027207388,0.123507865,0.0,0.1367536,0.044526115,0.0,0.0,0.0,0.0,0.08332454,0.073340066,0.005306635,0.010098443,0.081680536,0.09173594,0.0,0.0,0.0009235507,0.022635397,0.0048883804,0.0041760127,0.1541111,0.16067654,0.093864754,0.101203695,0.011735678,0.012443315,0.0,0.0,0.0,0.017280897,0.0014809687,0.021505881,0.0,0.0,0.0
0.0,0.0,0.020375906,0.0,0.0,0.0,0.07024689,0.0,0.0,0.0061781667,0.020430407,0.0,0.0,0.073473796,0.037459016,0.0,0.0015530739,0.11459332,0.0,0.14055,0.05412835,0.0,0.0,0.0,0.0,0.078179866,0.0705236,0.0034523,0.008264624,0.07425957,0.08457251,0.0,0.0,0.0012033081,0.021369074,0.0039940886,0.0032379196,0.1427675,0.14947063,0.08862123,0.09545863,0.0126925,0.013357293,0.0,0.0,0.0,0.018636234,0.0,0.017609028,0.0,0.0,0.0
0.0,0.0,0.022075517,0.0,0.0,0.0,0.06638933,0.0,0.0,0.014688153,0.022247808,0.0,0.0,0.0694048,0.03315556,0.0,0.0,0.10285254,0.0,0.139419,0.055694796,0.0,0.0,0.0,0.0,0.07485084,0.06944874,0.0022969856,0.007009006,0.06733682,0.0777909,0.0,0.0,0.0017318456,0.021330599,0.0033045958,0.0022164083,0.12844566,0.13477762,0.08672568,0.09352424,0.017653815,0.018260822,0.0,0.0,0.0,0.018220657,0.0,0.014949519,0.0,0.0,0.0
0.0,0.0,0.025988536,0.0,0.0,0.0,0.068437114,0.0,0.0,0.026193522,0.0258756,0.0,0.0,0.07126332,0.030543065,0.0,0.0,0.09182046,0.0,0.13433315,0.046919387,0.0,0.0,0.0,0.0,0.07861443,0.07405486,0.0014631515,0.005957064,0.059942618,0.07016316,0.0,0.0,0.0028939974,0.022370175,0.0019767655,0.0007998707,0.1190815,0.124427155,0.08821879,0.09522165,0.013067849,0.013481662,0.0,0.0,0.0,0.01626516,0.0,0.011820998,0.0,0.0,0.0
0.0,0.0,0.027840937,0.0,0.0,0.0,0.07044412,0.0,0.0,0.028380271,0.026156003,0.0,0.0,0.073101,0.028977374,0.0,0.0,0.08812442,0.0,0.13553262,0.04187996,0.0,0.0,0.0,0.0,0.08377506,0.078774795,0.0,0.0039046486,0.054649286,0.06435734,0.0,0.0,0.0044147754,0.023134075,0.00026046264,0.0,0.119840086,0.124617964,0.09046873,0.09777506,0.0039124526,0.0041972436,0.0,0.0,0.0,0.015923291,0.0,0.008407314,0.0,0.0,0.0
0.0,0.0,0.024977297,0.0,0.0,0.0,0.06879912,0.0,0.0,0.023305576,0.021774106,0.0,0.0,0.0713584,0.028096288,0.0,0.0,0.09003442,0.0,0.14116888,0.0465691,0.0,0.0,0.0,0.0,0.08800013,0.08275312,0.0,0.0016731566,0.05248181,0.0616171,0.0,0.0,0.005773809,0.023390787,0.0,0.0,0.1210709,0.1258839,0.09041436,0.09783466,0.0014079474,0.001740165,0.0,0.0,0.0,0.017485935,0.0,0.006190459,0.0,0.0,0.0
0.0,0.0,0.02382102,0.0,0.0,0.0,0.06548889,0.0,0.0,0.020916924,0.02036568,0.0,0.0,0.06802342,0.026387943,0.0,0.0,0.08716211,0.0,0.14340615,0.056131452,0.0,0.0,0.0,0.0,0.09284558,0.08833668,0.0,0.0,0.04840622,0.057083845,0.0,0.0,0.0100737065,0.024852505,0.00020747067,0.0,0.108412385,0.11314561,0.0846228,0.09151057,0.007110961,0.007616304,0.0,0.0,0.0,0.020122282,0.0,0.004898768,0.0,0.0,0.0
0.0,0.0,0.026561584,0.0,0.0,0.0,0.06553374,0.0,0.0,0.025810406,0.023240874,0.0,0.0,0.06805584,0.02326684,0.0,0.0,0.07520139,0.0,0.14165711,0.06459435,0.0,0.0,0.0,0.0,0.10067622,0.098070085,0.0,0.0,0.03895241,0.047544323,0.0,0.0,0.018755395,0.028281353,0.0022198777,0.0014650752,0.081421785,0.0857027,0.07433196,0.08015483,0.012221269,0.0128536,0.0,0.0,0.0,0.023002926,0.0,0.002387461,0.0,0.0,0.0
0.0,0.0,0.029900074,0.0,0.0,0.0,0.068270296,0.0,0.0,0.033807762,0.025650833,0.0,0.0,0.07081513,0.01883561,0.0,0.0,0.059208177,0.0,0.13870952,0.07265717,0.0,0.0,0.0,0.0,0.10971879,0.10962321,0.0,0.0,0.025867078,0.03450318,0.0,0.0,0.029853169,0.03256028,0.0043165926,0.0029972764,0.051542744,0.05528175,0.06211963,0.06693606,0.009888113,0.010521986,0.0,0.0,0.0,0.026255677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030218614,0.0,0.0,0.0,0.06739606,0.0,0.0,0.036233116,0.024166722,0.0,0.0,0.06995331,0.014121274,0.0,0.0,0.046295665,0.0,0.13459864,0.0833901,0.0,0.0,0.0,0.0,0.112369485,0.1146455,0.0,0.0,0.014100416,0.022526896,0.0,0.0,0.039817303,0.036131624,0.006249818,0.004419449,0.030219726,0.033925258,0.051038325,0.05544827,0.007224746,0.007842347,0.0,0.0,0.0,0.030316228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02538909,0.0,0.0,0.0,0.06429602,0.0,0.0,0.03446184,0.018800145,0.0,0.0,0.06685337,0.010633581,0.0,0.0,0.037102297,0.0,0.124157034,0.09063467,0.0,0.0,0.0,0.0,0.11099958,0.114859775,0.0,0.0,0.007056376,0.014492842,0.0,0.0,0.045675695,0.038335875,0.0073997006,0.005201501,0.017529242,0.021435406,0.042875882,0.04727043,0.010195605,0.010784462,0.0,0.0,0.0,0.033463556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018949516,0.0,0.0,0.0,0.064004466,0.0,0.0,0.03208095,0.013299927,0.0,0.0,0.06648566,0.009473093,0.0,0.0,0.032250576,0.0,0.10674995,0.086167015,0.0,0.0,0.0,0.0,0.10907126,0.112817846,0.0,0.0,0.005488037,0.011284282,0.0,0.0,0.046345428,0.038992967,0.007357551,0.005099819,0.015953958,0.020032428,0.03885811,0.043320842,0.016871136,0.017391544,0.0,0.0,0.0,0.033874348,0.0,0.0,0.0,0.0019323742,0.0
0.0,0.0,0.012938601,0.0,0.0,0.0,0.06770416,0.0,0.0,0.030045304,0.008170269,0.0,0.0,0.06994395,0.010455087,0.0,0.0,0.03379318,0.0,0.09182044,0.06851605,0.0,0.0,0.0,0.0,0.10732746,0.108917564,0.0,0.0,0.011313944,0.01557719,0.0,0.0,0.04039049,0.036844358,0.0050763427,0.003177396,0.028741913,0.032995816,0.042183995,0.04705959,0.018806513,0.01919968,0.0,0.0,0.0,0.030662617,0.0,0.0,0.0,0.004860458,0.0
0.0,0.0,0.009488397,0.0,0.0,0.0,0.071575835,0.0,0.0,0.027262162,0.0050785793,0.0,0.0,0.07338554,0.012823943,0.0,0.0,0.043732163,0.0,0.09112462,0.0460951,0.0,0.0,0.0,0.0,0.10447274,0.102432564,0.0,0.0,0.024722073,0.027824067,0.0,0.0,0.028370952,0.03151898,0.0010049278,0.0,0.0535371,0.057904176,0.052868675,0.05853731,0.018855471,0.019133225,0.0,0.0,0.0,0.024835924,0.0,0.0,0.0,0.005543664,0.0
0.0,0.0,0.008042748,0.0,0.0,0.0,0.075681336,0.0,0.0,0.022821236,0.003758872,0.0,0.0,0.07707795,0.0150836855,0.0,0.0,0.056234702,0.0,0.10254316,0.03264883,0.0,0.0,0.0,0.0,0.1007753,0.094838664,0.0,0.0,0.038869034,0.040940665,0.0,0.0,0.017198958,0.026632715,0.0,0.0,0.07744676,0.081738785,0.06421429,0.07055643,0.02047716,0.020675074,0.0,0.0,0.0,0.019925762,0.0,0.00300124,0.0,0.005635284,0.0
0.0,0.0,0.0076082284,0.0,0.0,0.0,0.08127842,0.0,0.0,0.014101179,0.003239668,0.0,0.0,0.0826018,0.016746916,0.0,0.0,0.06385695,0.0,0.114489436,0.035029728,0.0,0.0,0.0,0.0,0.099652044,0.09082261,0.0,0.0,0.046322495,0.047003157,0.0,0.0,0.0126713505,0.025355382,0.0,0.0,0.09080478,0.09493974,0.06994373,0.07641421,0.022908125,0.023073997,0.0,0.0,0.0,0.018857723,0.0,0.0063899113,0.0,0.007766666,0.0
0.0,0.0,0.010324015,0.0,0.0,0.0,0.08359337,0.0,0.0,0.0,0.0062932875,0.0,0.0,0.085060716,0.01876607,0.0,0.0,0.06609442,0.0,0.12473521,0.0466512,0.0,0.0,0.0,0.0,0.10037556,0.0910528,0.0,0.0,0.048058666,0.047638852,0.0,0.0,0.0137002915,0.025960982,0.0,0.0,0.09314665,0.09731155,0.07102169,0.07714039,0.02855606,0.028781187,0.0,0.0,0.0,0.020556286,0.0,0.00937528,0.0017098226,0.011926295,0.0
0.0,0.0,0.021126121,0.0,0.0,0.0,0.079834774,0.0,0.0,0.0,0.017636117,0.0,0.0,0.081293344,0.021286866,0.0,0.0,0.064514205,0.0,0.13345426,0.05357411,0.0,0.0,0.0,0.0,0.10074429,0.09312467,0.0,0.0,0.047698453,0.047391668,0.0,0.0,0.01757809,0.026642993,0.0,0.0,0.085819945,0.09011078,0.071769744,0.077383675,0.03802141,0.03834446,0.0,0.0,0.0,0.021598822,0.0,0.012056982,0.006240269,0.016826645,0.0
0.0,0.0,0.03201576,0.0,0.0,0.0,0.07882788,0.0,0.0,0.0,0.028852932,0.0,0.0,0.08019902,0.022738565,0.0,0.0,0.059378397,0.0,0.12969078,0.04714486,0.0,0.0,0.0,0.0,0.102513045,0.096786305,0.0,0.0,0.045937277,0.046446875,0.0,0.0,0.02239098,0.02836846,0.0018160641,0.0016444102,0.07330803,0.0771856,0.069939025,0.07476544,0.03962532,0.039982457,0.0,0.0,0.0,0.020335699,0.0,0.014202995,0.006664862,0.016293053,0.0
0.0,0.0,0.033787765,0.0,0.0,0.0,0.08395702,0.0,0.0,0.0,0.030303547,0.0,0.0,0.08535269,0.02029222,0.0,0.0,0.051486164,0.0,0.11748344,0.038832705,0.0,0.0,0.0,0.0,0.103235886,0.098075226,0.0,0.0,0.041451897,0.042172804,0.0,0.0,0.026565187,0.030732252,0.0017976947,0.0016259197,0.062655196,0.065854825,0.06443998,0.06849882,0.028007586,0.028344333,0.0,0.0,0.0,0.019572478,0.0,0.014105607,0.0037846062,0.011581115,0.0
