EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.067591265,0.0075168563,0.0,0.0067089368,0.0,0.0,0.0,0.009228677,0.0,0.0,0.006552291,0.0,0.025224743,0.0,0.015657356,0.06512506,0.017944716,0.10779223,0.009176368,0.0,0.0,0.0,0.009821074,0.0,0.0,0.01838433,0.019752828,0.08251858,0.0984032,0.019902706,0.0,0.0,0.0,0.0037928661,0.001464609,0.14507456,0.14058828,0.082142055,0.08648234,0.0,0.0,0.044517286,0.0,0.0,0.0,0.032023214,0.034172863,0.035149228,0.04273173,0.0
0.0,0.0,0.06942492,0.008415727,0.0,0.006470437,0.0,0.0,0.0,0.008916322,0.0,0.0,0.0063150236,0.0,0.025290199,0.0,0.015817545,0.06323747,0.01765821,0.10930677,0.009320297,0.0,0.0,0.0,0.008872198,0.0,0.0,0.018061807,0.019409308,0.08221698,0.098171726,0.019993931,0.0,0.0,0.0,0.0041621933,0.0018813089,0.14577517,0.1412024,0.08319122,0.08764816,0.0,0.0,0.044590358,0.0,0.0,0.0,0.032220107,0.034570336,0.035569273,0.043317135,0.0
0.0,0.0,0.07094482,0.011957567,0.0,0.005787705,0.0,0.0,0.0,0.011095341,0.0,0.0,0.0056370227,0.0,0.025421634,0.0,0.016105773,0.06087809,0.017117599,0.110419124,0.009425203,0.0,0.0,0.0,0.009293685,0.0,0.0,0.017771121,0.01912961,0.08143674,0.09759201,0.020057263,0.0,0.0,0.0,0.004824284,0.0025396142,0.14577682,0.14117385,0.08423012,0.08877701,0.0,0.0,0.04446757,0.0,0.0,0.0,0.03229794,0.034825586,0.036072817,0.044047054,0.0
0.0,0.0,0.07126979,0.016371094,0.0,0.0053793425,0.0,0.0,0.0,0.014518905,0.0,0.0,0.005238802,0.0,0.025484826,0.0,0.016373504,0.058156718,0.016358983,0.10991973,0.008704915,0.0,0.0,0.0,0.010850647,0.0,0.0,0.01751181,0.018904965,0.08055579,0.097013,0.020162191,0.0,0.0,0.0,0.0056534153,0.0033152127,0.14434703,0.13988675,0.084666975,0.08927831,0.0,0.0,0.044321835,0.0,0.0,0.0,0.032353677,0.03501607,0.03640074,0.04451958,0.0
0.0,0.0,0.070949584,0.019355226,0.0,0.005621385,0.0,0.0,0.0,0.017158967,0.0,0.0,0.0054942984,0.0,0.02545526,0.0,0.0165665,0.0561111,0.015781023,0.10849558,0.007709615,0.0,0.0,0.0,0.012658523,0.0,0.0,0.01736089,0.018794663,0.08008197,0.09684454,0.02014509,0.0,0.0,0.0,0.0064411783,0.004034192,0.14212538,0.13794151,0.08443335,0.08906197,0.0,0.0,0.04430283,0.0,0.0,0.0,0.032652993,0.03539104,0.03692337,0.045083895,0.0
0.0,0.0,0.070461765,0.021375854,0.0,0.0061629657,0.0,0.0,0.0,0.019361824,0.0,0.0,0.0060469424,0.0,0.025185432,0.0,0.016605008,0.054543756,0.015398408,0.10653931,0.006756519,0.0,0.0,0.0,0.0140245315,0.0,0.0,0.017296927,0.0187652,0.07960923,0.09652883,0.019943345,0.0,0.0,0.0,0.006890135,0.004456984,0.13920312,0.13528264,0.08333039,0.08786579,0.0,0.0,0.044043362,0.0,0.0,0.0,0.032890566,0.035648137,0.03727295,0.04532874,0.0
0.0,0.0,0.069373794,0.022388551,0.0,0.0066788625,0.0,0.0,0.0,0.020680234,0.0,0.0,0.0065691927,0.0,0.024449347,0.0,0.016392466,0.053056978,0.015287879,0.10473089,0.006591602,0.0,0.0,0.0005112719,0.015037643,0.0,0.0,0.017136117,0.018636335,0.07867523,0.09558132,0.019464627,0.0,0.0,0.0,0.0069567286,0.0045401957,0.13583362,0.1321072,0.08150425,0.0859078,0.0,0.0,0.043698907,0.0,0.0,0.0,0.03284034,0.035614267,0.03720784,0.045079786,0.0
0.0,0.0,0.067698576,0.022626802,0.0,0.0071752947,0.0,0.0,0.0,0.021144535,0.0,0.0,0.00706758,0.0,0.023350911,0.0,0.015977422,0.05132908,0.015324137,0.10279544,0.006796074,0.0,0.0,0.000116417184,0.015212493,0.0,0.0,0.016816232,0.018326953,0.07722725,0.094005406,0.019037303,0.0,0.0,0.0,0.0067710746,0.004386193,0.13189837,0.12832707,0.07909896,0.08340274,0.0,0.0,0.043319643,0.0,0.0,0.0,0.032547522,0.035383288,0.03653579,0.04413825,0.0
0.0,0.0,0.06611675,0.02276649,0.0,0.0075624622,0.0,0.0,0.0,0.021166526,0.0,0.0,0.0074553927,0.0,0.02242035,0.0,0.015550848,0.050029658,0.015531076,0.10132165,0.007210782,0.0,0.0,0.0,0.01485105,0.0,0.0,0.016467564,0.017973064,0.076079845,0.09273362,0.018833943,0.0,0.0,0.0,0.006555072,0.004195259,0.12877963,0.12532625,0.0770251,0.08130891,0.0,0.0,0.043042444,0.0,0.0,0.0,0.03225211,0.035215706,0.035738654,0.043064255,0.0
0.0,0.0,0.0659277,0.02273712,0.0,0.007692557,0.0,0.0,0.0,0.020877976,0.0,0.0,0.007584879,0.0,0.021909224,0.0,0.01526887,0.04943207,0.01572811,0.1008219,0.007648194,0.0,0.0,0.0,0.014888259,0.0,0.0,0.016225666,0.017726121,0.07547346,0.0920444,0.018624224,0.0,0.0,0.0,0.006608178,0.004254594,0.12721188,0.12384766,0.07594828,0.08028941,0.0,0.0,0.042619985,0.0,0.0,0.0,0.032189414,0.03531228,0.035544768,0.042765234,0.0
0.0,0.0,0.06719502,0.023263026,0.0,0.007696907,0.0,0.0,0.0,0.021101542,0.0,0.0,0.0075877225,0.0,0.021940824,0.0,0.015258176,0.04939544,0.015691468,0.1013242,0.0077621425,0.0,0.0,0.0,0.015325012,0.0,0.0,0.016103027,0.017610086,0.07536039,0.09198256,0.018324899,0.0,0.0,0.0,0.0069972654,0.0046266643,0.12735136,0.12406357,0.07604154,0.08047334,0.0,0.0,0.041946918,0.0,0.0,0.0,0.032225087,0.035490993,0.03576512,0.043023583,0.0
0.0,0.0,0.06869768,0.023883205,0.0,0.0077853426,0.0,0.0,0.0,0.021466777,0.0,0.0,0.007675496,0.0,0.022033589,0.0,0.015413014,0.048962176,0.0154324835,0.10203543,0.0077551845,0.0,0.0,0.0,0.015746767,0.0,0.0,0.015990002,0.017517574,0.07493803,0.091728285,0.017942864,0.0,0.0,0.0,0.007658194,0.005240849,0.12740685,0.1242003,0.07637537,0.0808825,0.0,0.0,0.041191995,0.0,0.0,0.0,0.032224305,0.035595458,0.036200445,0.043618694,0.0
0.0,0.0,0.069530904,0.024585404,0.0,0.008072134,0.0,0.0,0.0,0.021789545,0.0,0.0,0.007965681,0.0,0.022247253,0.0,0.01565587,0.048289347,0.015201911,0.10268965,0.0077532455,0.0,0.0,0.0,0.015725615,0.0,0.0,0.015933366,0.01749182,0.07456668,0.09164995,0.017941818,0.0,0.0,0.0,0.008528419,0.0060447566,0.12722825,0.12413296,0.07685098,0.08146781,0.0,0.0,0.04077702,0.0,0.0,0.0,0.032247595,0.035723165,0.036737613,0.044334564,0.0
0.0,0.0,0.070510544,0.024020575,0.0,0.008248003,0.0,0.0,0.0,0.020668436,0.0,0.0,0.008147943,0.0,0.022573432,0.0,0.015885752,0.04782632,0.015222104,0.10373455,0.008424806,0.0,0.0,0.0,0.016241474,0.0,0.0,0.01605786,0.017663293,0.07449169,0.091845036,0.018186897,0.0,0.0,0.0,0.009661696,0.0071185846,0.12720226,0.124221295,0.07768515,0.082475714,0.0,0.0,0.04072374,0.0,0.0,0.0,0.03259816,0.036172718,0.038173385,0.04606457,0.0
0.0,0.0,0.07212323,0.022957522,0.0,0.008137495,0.0,0.0,0.0,0.018971473,0.0,0.0,0.008043885,0.0,0.023104187,0.0,0.016096748,0.047447328,0.0153032,0.104659855,0.009379343,0.0,0.0,0.0,0.017410913,0.0,0.0,0.016432215,0.018092709,0.074682444,0.09221066,0.018761344,0.0,0.0,0.0,0.010992477,0.008420358,0.12715396,0.1242843,0.0786223,0.08357066,0.0,0.0,0.040835373,0.0,0.0,0.0,0.033147167,0.03674797,0.04008599,0.048230216,0.0
0.0,0.0,0.07393197,0.02177773,0.0,0.0076793944,0.0013605403,0.0,0.0,0.017312292,0.0,0.0,0.007591013,0.0006274427,0.02387711,0.0,0.016272567,0.047383375,0.0152314445,0.106209695,0.010366689,0.0,0.0,0.00065731816,0.018620884,0.0,0.0,0.016895134,0.018613912,0.07516652,0.09275922,0.019448265,0.0,0.0,0.0,0.0121973315,0.009658508,0.12785803,0.12511916,0.08022152,0.085386224,0.0,0.0,0.040840086,0.0,0.0,0.0,0.03368948,0.037280813,0.041920263,0.050232094,0.0
0.0,0.0,0.0750985,0.019417586,0.0,0.0069278544,0.0044761845,0.0,0.0,0.014434041,0.0,0.0,0.0068431906,0.0038573183,0.024464943,0.0,0.01626319,0.046973646,0.015149933,0.10792932,0.011963342,0.0,0.0,0.00072252005,0.019237516,0.0,0.0,0.017213987,0.018987073,0.07529703,0.092785046,0.02006492,0.0,0.0,0.0,0.013120421,0.010669044,0.12824075,0.12565805,0.08170773,0.087136686,0.0,0.0,0.04080169,0.0,0.0,0.0,0.034049828,0.03764121,0.043364506,0.05173722,0.0
0.0,0.0,0.076383896,0.015138486,0.0,0.00594847,0.006874291,0.0,0.0,0.009576162,0.0003079027,0.0,0.005866791,0.0063721603,0.024976676,0.0,0.016109612,0.046429306,0.015277826,0.11035153,0.014375665,0.0,0.0,5.3212047e-05,0.019590003,0.0,0.0,0.017422205,0.019245656,0.07549776,0.09275979,0.020700743,0.0,0.0,0.0,0.013987779,0.01164059,0.1286601,0.12629128,0.08328817,0.08908573,0.0,0.0,0.04075516,0.0,0.0,0.0,0.034494784,0.038145483,0.044823937,0.053239696,0.0
0.0,0.0,0.07746291,0.010959428,0.0,0.004942785,0.008462239,0.0,0.0,0.0047109425,0.0010541528,0.0,0.004867078,0.008025846,0.024904098,0.0,0.015776321,0.044028006,0.015539806,0.11101048,0.017223328,0.0,0.0,0.0,0.019587604,0.0,0.0,0.017503515,0.019346768,0.07475892,0.09164666,0.021378871,0.0,0.0,0.0,0.014890601,0.012612491,0.12549959,0.12334898,0.08263305,0.08859828,0.0,0.0,0.04062542,0.0,0.0,0.0,0.034911912,0.0385449,0.045815162,0.05414032,0.0
0.0,0.0,0.07698186,0.009436915,0.0,0.004253003,0.010536429,0.0,0.0,0.002979301,0.0002348423,0.0,0.0041935286,0.010073886,0.023678983,0.0,0.01508702,0.038376454,0.015771944,0.10737607,0.019368073,0.0,0.0,0.0,0.019173758,0.0,0.0,0.017348533,0.019175826,0.07246639,0.088831306,0.022213742,0.0,0.0,0.0,0.015769355,0.013501314,0.115354955,0.11350429,0.07782,0.0836182,0.0,0.0,0.040294304,0.0,0.0,0.0,0.035111465,0.03862885,0.045760147,0.053824183,0.0
0.0,0.0,0.0740189,0.010839886,0.0,0.004264311,0.013371059,0.0,0.0,0.0046859123,0.0,0.0,0.0042372355,0.012827441,0.020886876,0.0,0.013779702,0.029088568,0.015919523,0.09779927,0.020491213,0.0,0.0,0.0,0.017800117,0.0,0.0009469744,0.01670308,0.018457765,0.06826341,0.08389494,0.022856373,0.0,0.0,0.0,0.016509654,0.01419965,0.09660362,0.09520827,0.067822695,0.07312192,0.0,0.0,0.03962286,0.0,0.0,0.0,0.034955494,0.038296428,0.04441686,0.052010708,0.0
0.0,0.0,0.068755634,0.013647316,0.0,0.004917348,0.01601921,0.0,0.0,0.008016618,0.0,0.0,0.004938336,0.015357846,0.016629858,0.0,0.011575315,0.016801883,0.01588152,0.0807925,0.020587021,0.0,0.0,0.0,0.01611325,0.0,0.0040315837,0.015594516,0.01721439,0.06210408,0.07665549,0.023204617,0.0,0.0,0.0,0.01726002,0.014871382,0.069901496,0.06913536,0.052708317,0.057236105,0.0,0.0,0.03880244,0.0,0.0,0.0,0.034478694,0.037573226,0.04212102,0.04910964,0.0
0.0,0.0,0.06267303,0.0149781825,0.0,0.0057190824,0.017750852,0.0,0.0,0.010119492,0.0,0.0,0.0057938974,0.016959947,0.011866968,0.0,0.008482007,0.004146857,0.014731762,0.0581158,0.01954176,0.0,0.0,0.0,0.01598995,0.0,0.0034744646,0.014101317,0.015522787,0.05470481,0.067713104,0.022536498,0.0,0.004875576,0.00256088,0.01804597,0.015590284,0.04131096,0.04129367,0.036046963,0.039772466,0.0,0.0,0.03746452,0.0,0.0,0.0,0.033724144,0.03648348,0.039509233,0.046025496,0.0
0.0,0.0,0.05482582,0.014012694,0.0,0.0063055092,0.018805785,0.0,0.0,0.010164099,0.0,0.0,0.00642939,0.017927354,0.0074157575,0.0,0.0047717993,0.0,0.011822054,0.031656675,0.016694898,0.0,0.0,0.0,0.018050855,0.0,0.0,0.012209708,0.013382098,0.046519265,0.05763503,0.020532398,0.0,0.010638026,0.004510072,0.01820478,0.015736558,0.015891608,0.01654681,0.020868197,0.023806792,0.0,0.0,0.035654463,0.0,0.0,0.0,0.031959508,0.03426679,0.03572938,0.041909263,0.0
0.0,0.0,0.044969644,0.009797085,0.0,0.0062482515,0.019411933,0.0,0.0,0.007565161,0.0,0.0,0.0064071584,0.018507736,0.004471761,0.0,0.0011909241,0.0,0.007489213,0.008350985,0.012100214,0.0,0.0,0.0,0.02224491,0.0,0.0,0.010057785,0.010990156,0.039676435,0.048961163,0.017092468,0.0,0.012203515,0.0044577485,0.017217869,0.0148278205,0.001173351,0.002339527,0.011699058,0.014199184,0.0,0.0,0.033155587,0.0,0.0,0.0,0.02906936,0.030978132,0.031323835,0.037423067,0.0
0.0,0.0,0.035126794,0.0037636766,0.0,0.0059321197,0.018651634,0.0,0.0,0.0032194667,0.0,0.0,0.0061025713,0.01776543,0.0037729996,0.0,0.0,0.0,0.004434988,0.0,0.008255433,0.0,0.0,0.0,0.02680877,0.0,0.0,0.008254676,0.009049214,0.03720907,0.045362808,0.013294559,0.0,0.008592499,0.0015656129,0.0151147265,0.012879539,0.0018608589,0.003149339,0.010695897,0.013226574,0.0,0.0,0.030715317,0.0,0.0,0.0,0.025930803,0.027686533,0.028253727,0.03461934,0.0
0.0,0.0,0.029495025,0.00040550996,0.0,0.0060673235,0.017554766,0.0,0.0,0.0016888343,0.0,0.0,0.0062146494,0.016659936,0.0048182122,0.0,0.0,0.0009790743,0.0055146776,0.0041905344,0.007169906,0.0,0.0,0.0,0.029709598,0.0,0.0,0.0075814547,0.008391203,0.0400082,0.04815018,0.010495206,0.0,0.0003224574,0.0,0.012326191,0.010280063,0.015929349,0.016815778,0.015334544,0.018074451,0.0,0.0,0.028760128,0.0,0.0,0.0,0.023913171,0.025765935,0.028028792,0.034909528,0.0
0.0,0.0,0.030303318,0.0011096282,0.0,0.0073534427,0.016786482,0.0,0.0,0.004304519,0.0,0.0,0.0074466607,0.015898764,0.0066664685,0.0,0.0005167909,0.017070876,0.011029026,0.023705784,0.008784477,0.0,0.0,0.0,0.02965028,0.0,0.0,0.008251937,0.009225331,0.04685943,0.056090984,0.008950728,0.0,0.0,0.0,0.009426344,0.007529593,0.03706381,0.037171002,0.022202875,0.024980094,0.0,0.0,0.028081298,0.0,0.0,0.0,0.023432028,0.02555187,0.029597476,0.03691935,0.0
0.0,0.0,0.034381054,0.0056034112,0.0,0.009723969,0.018017257,0.0,0.0,0.0104634,0.0,0.0,0.00974965,0.01722602,0.008926095,0.0,0.0035984614,0.034566335,0.018255634,0.045360588,0.010200827,0.0,0.0,0.0,0.02606695,0.0,0.0,0.009991806,0.011199547,0.055272304,0.06618248,0.008938801,0.0,0.0,0.0,0.0066537224,0.004835636,0.058094233,0.05735776,0.028466564,0.030995864,0.0,0.0,0.029276317,0.0,0.0,0.0,0.023812208,0.026173288,0.030304443,0.03740035,0.0
0.0,0.0,0.03939068,0.006810074,0.0,0.012138434,0.019579584,0.0,0.0,0.0127298795,0.0,0.0,0.012099994,0.019058827,0.01210803,0.0,0.0065843617,0.052077916,0.023954447,0.064839795,0.01041331,0.0,0.0,0.0,0.020424003,0.0,0.0,0.012272825,0.01371683,0.06397408,0.07657139,0.010496609,0.0,0.0,0.0,0.0046785586,0.0029094992,0.079643175,0.078258425,0.03627909,0.038793415,0.0,0.0,0.03148638,0.0,0.0,0.0,0.0246736,0.02722751,0.030521743,0.036913432,0.0
0.0,0.0,0.044626053,0.0031623503,0.0,0.013270123,0.019504776,0.0,0.0,0.009350309,0.0,0.0,0.0131715555,0.019372882,0.016027512,0.0,0.008936353,0.06865984,0.027081272,0.08045987,0.010233168,0.0,0.0,0.0,0.014405491,0.0,0.0,0.014648361,0.016268393,0.07134348,0.08530569,0.013563605,0.0,0.0,0.0,0.00364744,0.0019696215,0.10175687,0.09969205,0.045566186,0.048403062,0.0,0.0,0.03352197,0.0,0.0,0.0,0.025718786,0.028438242,0.030854922,0.036529794,0.0
0.0,0.0,0.050038613,0.0,0.0,0.012119718,0.018150646,0.0,0.0,0.0030786954,0.0,0.0,0.011959108,0.018460616,0.020197457,0.0,0.010960419,0.08288957,0.02774648,0.093063325,0.0118857585,0.0,0.0,0.0,0.0087647345,0.0,0.0,0.016556596,0.018256394,0.07532318,0.09025328,0.017145662,0.0,0.0,0.0,0.0035002744,0.0019579818,0.12378721,0.12085739,0.054999243,0.05838818,0.0,0.0,0.034482814,0.0,0.0,0.0,0.026608925,0.029352127,0.030401437,0.03556027,0.0
0.0,0.0,0.05486762,0.0,0.0,0.009104291,0.014312725,0.0,0.0,0.0,0.0,0.0,0.008881947,0.014975635,0.024139963,0.0,0.012914317,0.09274114,0.02709319,0.10340133,0.01653146,0.0,0.0,0.0,0.0048847254,0.0,0.0,0.01788568,0.019649362,0.07594252,0.09163006,0.02108932,0.0,0.0,0.0,0.004053654,0.0025896821,0.14419056,0.14042833,0.06353928,0.067674756,0.0,0.0,0.035314016,0.0,0.0,0.0,0.027055848,0.02956893,0.028617162,0.033501763,0.0
0.0,0.0,0.06205593,0.0,0.0,0.0053484524,0.0072974907,0.0,0.0,0.0,0.0,0.0,0.0050822776,0.0080758985,0.028101008,0.0,0.014954047,0.09773576,0.025948096,0.112115666,0.0205387,0.0,0.0,0.0,0.0035273135,0.0,0.0,0.018782128,0.0206657,0.07632771,0.09292206,0.025402743,0.0,0.0,0.0,0.004920867,0.0033825915,0.16288891,0.15865919,0.07216002,0.07712518,0.0,0.0,0.036112696,0.0,0.0,0.0,0.027208343,0.029174075,0.026089422,0.03077781,0.0
0.0,0.0,0.07658312,0.0,0.0,0.0022758432,0.0,0.0,0.0,0.0,0.0,0.0,0.0020013358,0.0,0.031632364,0.0,0.017128238,0.096110575,0.024047796,0.118442774,0.020447234,0.0,0.0,0.0,0.005811261,0.0,0.0,0.019136539,0.02118198,0.07785253,0.09556247,0.028214106,0.0,0.0,0.0,0.0066682887,0.0048851953,0.17706783,0.17292549,0.081448615,0.08691342,0.0,0.0,0.036199942,0.0,0.0,0.0,0.028244149,0.029558992,0.026294503,0.031271126,0.0
0.0,0.0,0.09429017,0.0,0.0,0.0012159552,0.0,0.0,0.0,0.0,0.011234,0.0,0.00097078085,0.0,0.034723483,0.0,0.019378874,0.090872414,0.021384818,0.12233235,0.015705215,0.0,0.0,0.0,0.0107824,0.0,0.0,0.019346036,0.0215207,0.0804453,0.09929429,0.028726708,0.0,0.0,0.0,0.009332836,0.0072957138,0.18516499,0.18154941,0.09099643,0.09636818,0.0,0.0,0.035909668,0.0,0.0,0.0,0.030451257,0.03141617,0.030626101,0.036379475,0.0
0.0,0.0,0.10636172,0.0,0.0,0.0021108892,0.0,0.0,0.0,0.0,0.024245147,0.0,0.0019032899,0.0,0.03616642,0.0,0.020633753,0.085406944,0.019278804,0.12480329,0.011431672,0.0,0.0,0.0006838832,0.015943566,0.0,0.0,0.019778734,0.022019029,0.081987634,0.101403356,0.027834015,0.0,0.0,0.0,0.01197436,0.009873166,0.18605115,0.18291132,0.097144715,0.102162376,0.0,0.0,0.03602856,0.0,0.0,0.0,0.032627128,0.03360313,0.03600871,0.042655654,0.0
0.0,0.0,0.11112973,0.0,0.0,0.003322132,0.0,0.0,0.0,0.0,0.030882226,0.0,0.0031247158,0.0,0.03489317,0.0,0.020340296,0.080386944,0.018901428,0.12524915,0.011898539,0.0,0.0,0.0053021666,0.019720027,0.0,0.0,0.020123525,0.022372687,0.08066146,0.099800676,0.026814947,0.0,0.0,0.0,0.013236052,0.011239168,0.18048304,0.17736204,0.09714777,0.10193522,0.0,0.0,0.037223876,0.0,0.0,0.0,0.033987448,0.035108883,0.038805217,0.046179906,0.0
0.0,0.0,0.11178358,0.0,0.0,0.0033565331,0.0,0.0,0.0,0.0,0.031552937,0.0,0.0031447746,0.0,0.032132264,0.0,0.019337624,0.07583518,0.0194977,0.12416226,0.015828397,0.0,0.0,0.007288009,0.022456927,0.0,0.0,0.020032817,0.022242207,0.07711241,0.09555772,0.026044669,0.0,0.0,0.0,0.013149854,0.011275123,0.17268224,0.16924411,0.093126796,0.09783541,0.0,0.0,0.038433887,0.0,0.0,0.0,0.03435445,0.035646707,0.03861252,0.046322268,0.0
0.0,0.0,0.111517526,0.0,0.0,0.002335582,0.0,0.0,0.0,0.0,0.029000197,0.0,0.0021094903,0.0,0.030039612,0.0,0.01860764,0.07267395,0.019978413,0.12207718,0.019199677,0.0,0.0,0.0080183055,0.024915284,0.0,0.0,0.019779589,0.021925457,0.07392571,0.09186879,0.025961138,0.0,0.0,0.0,0.012800973,0.010936195,0.16607916,0.16233653,0.088302076,0.09295927,0.0,0.0,0.039138254,0.0,0.0,0.0,0.034032512,0.03538868,0.036473803,0.044007342,0.0
0.0,0.0,0.111699164,0.0,0.0,0.0013681706,0.0,0.0,0.0,0.0,0.026426185,0.0,0.0011462774,0.0,0.029830264,0.0,0.01860742,0.07253025,0.01986704,0.11988163,0.019632556,0.0,0.0,0.009128641,0.027475351,0.0,0.0,0.019692501,0.021801494,0.07344678,0.09144004,0.026092552,0.0,0.0,0.0,0.012928898,0.01092781,0.16276254,0.15905349,0.08547363,0.09007414,0.0,0.0,0.039712403,0.0,0.0,0.0,0.033884812,0.035154905,0.03460967,0.041669663,0.0
0.0,0.0,0.111837484,0.0,0.0,0.0015457459,0.0,0.0,0.0,0.0,0.025478689,0.0,0.0013456997,0.0,0.030557383,0.0,0.019081173,0.07452209,0.019251235,0.11764829,0.017681966,0.0,0.0,0.010944011,0.029497987,0.0,0.0,0.01977923,0.021887075,0.074747056,0.09315418,0.025438,0.0,0.0,0.0,0.013464832,0.01124992,0.16106637,0.15774164,0.08434551,0.088741936,0.0,0.0,0.04005576,0.0,0.0,0.0,0.03420626,0.035252698,0.03438023,0.04094938,0.0
0.0,0.0,0.110114664,0.0,0.0,0.0030992273,0.0,0.0,0.0,0.0,0.024863537,0.0,0.0029239226,0.0,0.030958245,0.0,0.019423733,0.07758182,0.01905131,0.11464393,0.015322922,0.0,0.0,0.012303138,0.030014029,0.0,0.0,0.019963684,0.022089634,0.07650012,0.09534823,0.024166372,0.0,0.0,0.0,0.013506778,0.011112614,0.15845671,0.15558879,0.08293474,0.086997375,0.0,0.0,0.040694445,0.0,0.0,0.0,0.034307584,0.03513457,0.034731027,0.040864028,0.0
0.0,0.0,0.10621155,0.0,0.0,0.0050632106,6.804778e-05,0.0,0.0,0.0,0.023161624,0.0,0.0049036006,0.0,0.029979272,0.0,0.01917424,0.07964542,0.019669164,0.10903853,0.014424064,0.0,0.0,0.011970101,0.028620208,0.0,0.0,0.020103728,0.022229573,0.07644518,0.09535706,0.02290402,0.0,0.0,0.0,0.012544693,0.010068924,0.15165596,0.14901298,0.07827119,0.081830695,0.0,0.0,0.04136679,0.0,0.0,0.0,0.033655792,0.034323424,0.034098767,0.039737154,0.0
0.0,0.0,0.10099852,0.0,0.0,0.0066100387,0.0025695276,0.0,0.0,0.0,0.01970554,0.0,0.0064576427,0.0018206164,0.028172709,0.0,0.018410433,0.08058862,0.021309096,0.1019593,0.015634796,0.0,0.0,0.009766707,0.026108196,0.0,0.0,0.020175403,0.022287816,0.07499779,0.09366088,0.02260274,0.0,0.0,0.0,0.010954331,0.008459413,0.141888,0.13928005,0.071332745,0.07440968,0.0,0.0,0.042682998,0.0,0.0,0.0,0.03254622,0.033190943,0.032409817,0.037514783,0.0
0.0,0.0,0.0955214,0.0,0.0,0.007390215,0.0034089987,0.0,0.0,0.0,0.015224741,0.0,0.007245288,0.0027582124,0.025986914,0.0,0.017337652,0.07940496,0.023173366,0.09340666,0.01720921,0.0,0.0,0.007109206,0.023806935,0.0,0.0,0.020238638,0.022317903,0.07262769,0.09081271,0.023218058,0.0,0.0,0.0,0.009395988,0.006883306,0.12984827,0.12720707,0.0631592,0.065709084,0.0,0.0,0.043845426,0.0,0.0,0.0,0.03137781,0.032038238,0.030467562,0.035005238,0.0
0.0,0.0,0.09051409,0.0,0.0,0.007763271,0.0032987306,0.0,0.0,0.0,0.010844383,0.0,0.007635122,0.002704328,0.023260841,0.0,0.01594775,0.07394407,0.024759062,0.08332692,0.01817519,0.0,0.0,0.0043450613,0.021619616,0.0,0.0,0.020107618,0.022106962,0.06916268,0.08663896,0.02414012,0.0,0.0,0.0,0.008229343,0.0056783687,0.11413646,0.11150406,0.05423449,0.056154177,0.0,0.0,0.044449434,0.0,0.0,0.0,0.03021669,0.030841285,0.028749477,0.032756098,0.0
0.0,0.0,0.08623159,0.0,0.0,0.008252809,0.0027027086,0.0,0.0,0.0,0.0072733704,0.0,0.00815559,0.0021142508,0.019397862,0.0,0.013981037,0.062135283,0.025920535,0.071021006,0.018296031,0.0,0.0,0.0018795524,0.019802729,0.0,0.0,0.019598708,0.02144488,0.06391181,0.08033794,0.024995763,0.0,0.0,0.0,0.0076183025,0.0050216876,0.093101114,0.09057085,0.044335112,0.045546535,0.0,0.0,0.04428216,0.0,0.0,0.0,0.029304981,0.029824158,0.028122507,0.031888627,0.0
0.0,0.0,0.08311875,0.0,0.0,0.008565245,0.0031633335,0.0,0.0,0.0,0.0048158653,0.0,0.008506719,0.0025836127,0.014531358,0.0,0.011239437,0.04550009,0.02672819,0.0560771,0.018270766,0.0,0.0,0.0,0.018053154,0.0,0.0,0.018523494,0.020102272,0.05643958,0.07127859,0.025533283,0.0,0.0,0.0,0.007102232,0.004565571,0.06750038,0.065142766,0.03320929,0.033776008,0.0,0.0,0.043493845,0.0,0.0,0.0,0.028392512,0.028781677,0.027812038,0.03158915,0.0
0.0,0.0,0.08192696,0.0,0.0,0.007784769,0.003990364,0.0,0.0,0.0,0.0036061294,0.0,0.007763152,0.0033834549,0.009607121,0.0,0.00770386,0.028419858,0.026993483,0.038846754,0.019383792,0.0,0.0,0.0,0.01747253,0.0,0.0,0.016818054,0.018053485,0.047531717,0.06024897,0.025420137,0.0,0.0,0.0,0.0062766895,0.003967454,0.04179214,0.03962177,0.022180563,0.022336774,0.0,0.0,0.042562723,0.0,0.0,0.0,0.026934778,0.027275492,0.02734093,0.031378042,0.0
