EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13587387,0.0,0.0,0.0014947113,0.024348216,0.073776536,0.0,0.13443574,0.0,0.061235126,0.0,0.02401147,0.07386073,0.0,0.019923858,0.0,0.03226086,0.062345963,0.03111102,0.16474548,0.040244386,0.0,0.0,0.03923858,0.028430892,0.0,0.0,0.023228757,0.027376175,0.08287838,0.108372614,0.016390484,0.0,0.016432878,0.016756753,0.03100025,0.025259197,0.13126776,0.13276652,0.101166174,0.10941545,0.18894821,0.18849759,0.040125087,0.0,0.0,0.0,0.07578464,0.07376495,0.10485096,0.13729368,0.0
0.13295203,0.0,0.0,0.0012196675,0.025452442,0.0727367,0.0,0.13150208,0.0,0.060716383,0.0,0.025064252,0.07282833,0.0,0.021178218,0.0,0.032622036,0.065916464,0.0316055,0.16621616,0.040868048,0.0,0.0,0.040481374,0.028973531,0.0,0.0,0.023413671,0.027544476,0.084393874,0.10990447,0.016371481,0.0,0.014725172,0.01571677,0.030195208,0.024382873,0.1339167,0.1354236,0.101887435,0.109964505,0.18664725,0.18622588,0.039450858,0.0,0.0,0.0,0.07472319,0.07250872,0.10263935,0.13461602,0.0
0.13327938,0.0,0.0,0.0,0.023971096,0.07193564,0.0,0.13181084,0.0,0.057778098,0.0,0.023491183,0.072032675,0.0,0.022511877,0.0,0.032974657,0.06916179,0.031747103,0.16753,0.040856656,0.0,0.0,0.04189291,0.030030102,0.0,0.0,0.0239292,0.02807644,0.08599964,0.11154643,0.01666943,0.0,0.013199256,0.014813966,0.029618926,0.023738852,0.13746276,0.13908625,0.10330677,0.1113714,0.18630402,0.18589622,0.038784772,0.0,0.0,0.0,0.07402083,0.071603686,0.10167667,0.13342962,0.0
0.13686755,0.0,0.00021130405,0.0,0.019953031,0.07167564,0.0,0.13536151,0.0,0.05369043,0.002462429,0.019369677,0.07177697,0.0,0.02406823,0.0,0.03354856,0.07317984,0.03200571,0.16939254,0.040687107,0.0,0.0,0.043660954,0.031856425,0.0,0.0,0.02486856,0.029096574,0.08806735,0.11384127,0.017151969,0.0,0.011415761,0.013716156,0.029257353,0.02334261,0.14219823,0.14402944,0.10540412,0.11367877,0.1867891,0.18638498,0.03850444,0.0,0.0,0.0,0.073926404,0.07140353,0.102236025,0.1342029,0.0
0.13692527,0.0,0.0027743373,0.0,0.01667005,0.07191372,0.0,0.13540287,0.0,0.05187207,0.0046936637,0.016077664,0.072016075,0.0,0.02549077,0.0,0.03422722,0.07676107,0.03237059,0.17043103,0.04038562,0.0,0.0,0.04475062,0.033191033,0.0,0.0,0.0259545,0.030272752,0.08970931,0.11574462,0.017782059,0.0,0.009496515,0.012538232,0.02876634,0.022841182,0.14561361,0.14756803,0.10673524,0.115228325,0.18616064,0.1857684,0.03864887,0.0,0.0,0.0,0.07412994,0.07153398,0.1026991,0.13497594,0.0
0.13185766,0.0,0.0034380592,0.0,0.014060114,0.072374925,0.0,0.13036038,0.0,0.052378662,0.00528681,0.01348196,0.07247777,0.0,0.026863929,0.0,0.034915257,0.0796814,0.032897223,0.17098248,0.040299367,0.0,0.0,0.04594005,0.034691643,0.0,0.0,0.026987744,0.031401776,0.09112002,0.11739956,0.018338215,0.0,0.00791717,0.011532113,0.028294962,0.02235295,0.14807627,0.15007563,0.107613064,0.116288096,0.18450928,0.18413594,0.03899455,0.0,0.0,0.0,0.074667424,0.071992025,0.10312638,0.13575314,0.0
0.12782441,0.0,0.0036042929,0.0,0.01109992,0.07294352,0.0,0.12635423,0.0,0.05255796,0.005421765,0.0105253495,0.073046595,0.0,0.027867021,0.0,0.035430487,0.08089554,0.03324074,0.17052597,0.040507425,0.0,0.0,0.047147952,0.036078475,0.0,0.0,0.027851561,0.03233713,0.09207934,0.11847094,0.018873211,0.0,0.0072513297,0.010952819,0.028152147,0.022140885,0.14928225,0.15129457,0.10785187,0.116613,0.18303365,0.18267253,0.039292514,0.0,0.0,0.0,0.07541395,0.072592914,0.10350682,0.1364445,0.0
0.13107905,0.0,0.0051906016,0.0,0.0060408004,0.07334989,0.0,0.12962203,0.0,0.049830098,0.0068124905,0.005458547,0.073450334,0.0,0.028582737,0.0,0.03578223,0.08134803,0.033517618,0.17062029,0.04105801,0.0,0.0,0.048590712,0.03746021,0.0,0.0,0.028641798,0.033174876,0.09327039,0.11964692,0.019378785,0.0,0.0067927362,0.010355514,0.028419727,0.02230465,0.15120098,0.15322746,0.108781435,0.11758623,0.1839489,0.18358198,0.039674446,0.0,0.0,0.0,0.07627703,0.07328325,0.10453319,0.13782994,0.0
0.13922395,0.0,0.008243263,0.0,0.0,0.07339886,0.0,0.1377681,0.0,0.044616766,0.009455277,0.0,0.073493004,0.0,0.029132582,0.0,0.036065325,0.08240813,0.0339367,0.1719312,0.042018134,0.0,0.0,0.049877416,0.03843209,0.0,0.0,0.029368943,0.03392089,0.09467168,0.12095857,0.01959881,0.0,0.0057579735,0.009409117,0.028712701,0.022533344,0.15418926,0.15620929,0.11055153,0.119376205,0.18695581,0.1865733,0.040421784,0.0,0.0,0.0,0.07696002,0.073838845,0.10634005,0.13990203,0.0
0.1444324,0.0,0.011724526,0.0,0.0,0.073088765,0.0,0.14301017,0.0,0.040244438,0.012428546,0.0,0.07317369,0.0,0.029072842,0.0,0.036103368,0.081596665,0.033878244,0.17159349,0.042448558,0.0,0.0,0.050316922,0.038337383,0.0,0.0,0.02978358,0.03429764,0.0947752,0.12079951,0.019570248,0.0,0.004999793,0.008884247,0.028891698,0.022682894,0.15464889,0.15661365,0.11130968,0.11995673,0.1906364,0.19023979,0.040924136,0.0,0.0,0.0,0.076992415,0.07371015,0.107219934,0.14064698,0.0
0.14501087,0.0028443653,0.014181044,0.0,0.0,0.072524965,0.0,0.14362472,0.002407905,0.037038423,0.014373209,0.0,0.072604224,0.0,0.029068366,0.0,0.03611021,0.080955744,0.03379367,0.17175005,0.04259129,0.0,0.0,0.050420586,0.03815602,0.0,0.0,0.029983409,0.03447274,0.0947811,0.12064402,0.01933044,0.0,0.0043020127,0.0086354595,0.028925855,0.022734549,0.15532307,0.1572772,0.11212627,0.120611615,0.19348875,0.19306237,0.04097968,0.0,0.0,0.0,0.07671393,0.073345885,0.10807629,0.14125013,0.0
0.143749,0.0039653005,0.01528424,0.0,0.0,0.07213572,0.0,0.14237475,0.003506116,0.03437219,0.014951956,0.0,0.072213605,0.0,0.029147342,0.0,0.036075942,0.08047543,0.03354329,0.17120698,0.042382255,0.0,0.0,0.04997421,0.037605554,0.0,0.0,0.030065736,0.034527726,0.09476236,0.12056671,0.01918655,0.0,0.0040918943,0.008798842,0.028938172,0.022755653,0.1551926,0.15720232,0.11217027,0.12050506,0.19476122,0.19429937,0.040782414,0.0,0.0,0.0,0.07631716,0.07292263,0.10821341,0.1411022,0.0
0.14131367,0.0037692285,0.014779957,0.0,0.0,0.071823865,0.0,0.13994202,0.003279613,0.032247715,0.013968226,0.0,0.07190256,0.0,0.029622238,0.0,0.03617844,0.0811819,0.033562567,0.17176577,0.042202163,0.0,0.0,0.049575835,0.03743791,0.0,0.0,0.030236678,0.03470802,0.095596865,0.1215587,0.019157052,0.0,0.0039386805,0.008977395,0.028951764,0.02278423,0.15611075,0.15819968,0.11273709,0.12108162,0.19397587,0.19347551,0.040982787,0.0,0.0,0.0,0.07613537,0.07282917,0.10877609,0.1416448,0.0
0.13883469,0.003240156,0.01345017,0.0,0.0,0.07134556,0.0,0.13746926,0.002722513,0.030938387,0.012182898,0.0,0.07142323,0.0,0.0300701,0.0,0.03623083,0.08167431,0.033615746,0.17182516,0.04234211,0.0,0.0,0.04922913,0.03735888,0.0,0.0,0.030386435,0.034863587,0.096547835,0.12270637,0.019074243,0.0,0.0044151684,0.009448875,0.029067922,0.022905793,0.15581563,0.15793532,0.112841465,0.12121098,0.19089979,0.1903714,0.041774534,0.0,0.0,0.0,0.07593671,0.072744966,0.10948993,0.14236847,0.0
0.1310768,0.0,0.013174979,0.0,0.0,0.07032331,0.0,0.12977278,0.0,0.03207353,0.011615169,0.0,0.07039782,0.0,0.03050495,0.0,0.03615136,0.081861705,0.033517003,0.17154127,0.042494744,0.0,0.0,0.049527436,0.0377819,0.0,0.0,0.030343078,0.03481155,0.09760007,0.12385757,0.018741537,0.0,0.0053396747,0.010314837,0.029176477,0.0230088,0.15514852,0.15718853,0.11281162,0.121104345,0.1862784,0.18573977,0.042287037,0.0,0.0,0.0,0.075531125,0.07233181,0.10932135,0.14193924,0.0
0.12660833,0.0,0.014463704,0.0,0.0,0.0690707,0.0,0.12534627,0.0,0.032536596,0.012601854,0.0,0.06914231,0.0,0.031315878,0.0,0.03605116,0.083506465,0.033315476,0.17210335,0.042534687,0.0,0.0,0.05013109,0.038454674,0.0,0.0,0.030289944,0.03475182,0.099507555,0.12586072,0.018455155,0.0,0.0060535884,0.011055466,0.029321734,0.023134511,0.15677729,0.15880114,0.113713644,0.12197428,0.18193296,0.18138292,0.042436913,0.0,0.0,0.0,0.075064614,0.07175872,0.1088807,0.14107817,0.0
0.12663898,0.0,0.017479453,0.0,0.0,0.067697436,0.0,0.12539208,0.0,0.030633582,0.015155602,0.0,0.06776443,0.0,0.032107912,0.0,0.03603347,0.08574666,0.03280517,0.17400475,0.0424113,0.0,0.0,0.050764717,0.03912758,0.0,0.0,0.030401416,0.034868002,0.10151099,0.12793882,0.018084371,0.0,0.006259364,0.011437971,0.029464424,0.02327621,0.16028586,0.16236866,0.115581945,0.12388513,0.17914066,0.17858529,0.042159457,0.0,0.0,0.0,0.07456271,0.07108453,0.1086397,0.14046845,0.0
0.13102798,0.0,0.020612776,0.0,0.0,0.06647457,0.0,0.12977287,0.0,0.027236251,0.017717889,0.0,0.06653607,0.0,0.03265999,0.0,0.03613126,0.08768047,0.032092083,0.17646597,0.0420256,0.0,0.0,0.051101595,0.03958397,0.0,0.0,0.030743089,0.035237923,0.102971256,0.12949398,0.017688233,0.0,0.0060758693,0.011536669,0.02960936,0.023461606,0.16399616,0.16619512,0.117861986,0.12628533,0.17780757,0.1772522,0.04184549,0.0,0.0,0.0,0.07398068,0.070349574,0.10898952,0.14059591,0.0
0.13380767,0.0028438857,0.023520824,0.0,0.0,0.06542021,0.0,0.13253917,0.0023476575,0.024805242,0.020133628,0.0,0.0654775,0.0,0.032910876,0.0,0.036276855,0.08942072,0.03152934,0.1788401,0.04165464,0.0,0.0,0.051079605,0.03973088,0.0,0.0,0.0311376,0.03567905,0.1035489,0.13016203,0.017145433,0.0,0.0056015756,0.011414479,0.029605428,0.02354423,0.16649577,0.16877934,0.11946742,0.1279828,0.17675892,0.17621574,0.041503716,0.0,0.0,0.0,0.0731933,0.069475584,0.10938625,0.14081553,0.0
0.12663898,0.00039513595,0.025395531,0.0,0.0,0.064827524,0.0,0.1253657,0.0,0.026721276,0.021899108,0.0,0.06488578,0.0,0.033560537,0.0,0.036496308,0.092961654,0.031497367,0.18156862,0.04107553,0.0,0.0,0.050109655,0.03903249,0.0,0.0,0.031421214,0.03601821,0.103969365,0.13071185,0.016672324,0.0,0.0043151984,0.010898086,0.029036663,0.023083331,0.16894555,0.17121896,0.120339684,0.12893873,0.17334838,0.17281339,0.041029215,0.0,0.0,0.0,0.07213542,0.06842065,0.10823948,0.13941249,0.0
0.120997846,0.0,0.024351995,0.0,0.0,0.06527163,0.0,0.119662315,0.0,0.027725032,0.020873984,0.0,0.06533651,0.0,0.034654796,0.0,0.036849163,0.0976747,0.031794444,0.1844537,0.0408026,0.0,0.0,0.048128262,0.03752774,0.0,0.0,0.031673253,0.036317777,0.10448729,0.13150702,0.016497063,0.0,0.0028903047,0.010057345,0.028281089,0.022376236,0.17122787,0.17355719,0.120314434,0.12905996,0.16831785,0.1677703,0.04087516,0.0,0.0,0.0,0.07135415,0.067708135,0.106264114,0.13733365,0.0
0.11616489,0.0,0.019749139,0.0,0.005548196,0.06648223,0.0,0.114747226,0.0,0.028069353,0.016294317,0.005156148,0.06655784,0.0,0.036111955,0.0,0.037462972,0.10265379,0.032329813,0.18743396,0.040689472,0.0,0.0,0.045285996,0.035366226,0.0,0.0,0.032031227,0.036732294,0.10514009,0.13264744,0.016637933,0.0,0.0016362863,0.009193133,0.027380088,0.021497965,0.17288014,0.17527276,0.11990645,0.12888712,0.16181433,0.16124505,0.04122008,0.0,0.0,0.0,0.07093872,0.0675019,0.10415924,0.13542809,0.0
0.113015175,0.0,0.011348534,0.0,0.009700447,0.06801838,0.0,0.11152792,0.0,0.02893883,0.007909057,0.009363988,0.06810693,0.0,0.03771334,0.0,0.038321864,0.1065849,0.032977257,0.18928578,0.040889326,0.0,0.0,0.04260434,0.033530287,0.0,0.0,0.032488927,0.037261784,0.10583554,0.13399181,0.017018532,0.0,0.0011774814,0.008771674,0.02659281,0.020714646,0.17299065,0.17544158,0.11920743,0.12844834,0.1544072,0.15382227,0.04208173,0.0,0.0,0.0,0.07100216,0.067876115,0.10245681,0.13410373,0.0
0.10658599,0.0,0.0032772273,0.0,0.014383551,0.06861505,0.0,0.105057985,0.0,0.03367301,0.0,0.014149159,0.06871553,0.0,0.0394426,0.0,0.0390909,0.11190002,0.03432858,0.1917137,0.042002708,0.0,0.0,0.039690956,0.031397685,0.0,0.0,0.032727018,0.03755707,0.10710749,0.1358259,0.01711686,0.0,0.00035737082,0.008073067,0.02549204,0.019667888,0.17285779,0.1751747,0.11856246,0.1279912,0.1452407,0.14463982,0.04301848,0.0,0.0,0.0,0.070850514,0.068089925,0.100598425,0.13244075,0.0
0.10617289,0.0,0.0,0.0,0.017652346,0.068016164,0.0,0.104597956,0.0,0.037787333,0.0,0.01745917,0.06812566,0.0,0.04153973,0.0,0.039383523,0.120196655,0.035883028,0.19418237,0.043585904,0.0,0.0,0.036137514,0.028110335,0.0,0.0,0.03263892,0.0374178,0.10950715,0.1384874,0.01700699,0.0,0.0,0.006950466,0.02415501,0.01838778,0.17360431,0.17567202,0.11835232,0.127778,0.13710532,0.1364919,0.043935575,0.0,0.0,0.0,0.070077896,0.067527205,0.09770748,0.12904806,0.0
0.11680272,0.0,0.0,0.0,0.015087174,0.06644085,0.0,0.115140215,0.0,0.0361367,0.0,0.014897391,0.06655617,0.0,0.04401348,0.0,0.039440773,0.13068537,0.036861498,0.19685946,0.044473242,0.0,0.0,0.03194449,0.023928937,0.0,0.0,0.032622263,0.03728221,0.11270566,0.14180703,0.016981289,0.0,0.0,0.0058919205,0.022819266,0.017154202,0.17613667,0.1780509,0.11952687,0.12888803,0.13284905,0.13224986,0.04472728,0.0,0.0,0.0,0.06888558,0.06637463,0.095391504,0.12573978,0.0
0.12616079,0.0,0.0,0.0,0.009810276,0.064667076,0.0,0.1244093,0.0,0.03358534,0.0,0.009673499,0.06478908,0.0,0.0471642,0.0,0.039692514,0.14241603,0.03741546,0.19949481,0.043653123,0.0,0.0,0.027376499,0.019648395,0.0,0.0,0.03303407,0.03762826,0.11631949,0.14565516,0.017460894,0.0,0.0,0.0055159237,0.021417491,0.015956992,0.18021105,0.18209738,0.12245532,0.13193992,0.13085473,0.13032287,0.045558438,0.0,0.0,0.0,0.067605436,0.06515348,0.09420565,0.12361202,0.0
0.12553772,0.0,0.0013855174,0.0,0.0049435385,0.063453645,0.0,0.12369783,0.0,0.034889773,0.0,0.00488035,0.063585125,0.0,0.050973434,0.0,0.040256195,0.1551427,0.03822632,0.20234981,0.042343374,0.0,0.0,0.023362007,0.016727306,0.0,0.0,0.03391622,0.038571864,0.1197177,0.14946333,0.0181726,0.0,0.0,0.0057755634,0.020059627,0.014859446,0.18498588,0.18693389,0.12606198,0.13598654,0.12727058,0.12683806,0.046467144,0.0,0.0,0.0,0.06675447,0.064447224,0.09419833,0.12310642,0.0
0.12063448,0.0,0.002483759,0.0,0.002172798,0.06299874,0.0,0.11868307,0.0,0.03885255,0.0,0.0020986833,0.063140705,0.0,0.055596925,0.0,0.04073669,0.17016794,0.03986821,0.20530379,0.042210758,0.0,0.0,0.01989057,0.014751717,0.0,0.0,0.035245784,0.040041324,0.12332742,0.15342446,0.019224282,0.0,0.0,0.006142674,0.019064987,0.014070053,0.18974659,0.19171605,0.12937418,0.13992837,0.12108578,0.12074894,0.04799364,0.0,0.0,0.0,0.06633775,0.06420021,0.09487568,0.1237001,0.0
0.12035838,0.0,0.002576666,0.0,0.0011178292,0.06332122,0.0,0.1182629,0.0,0.041735753,0.0,0.0009351373,0.06346841,0.0,0.06091295,0.0,0.040995017,0.18741351,0.04216313,0.20790133,0.043560065,0.0,0.0,0.016700253,0.012878843,0.0,0.0,0.036963895,0.04190299,0.12796867,0.15824674,0.020544894,0.0,0.0,0.0061588995,0.018422639,0.013508989,0.19484709,0.19673623,0.13239917,0.14354685,0.113959655,0.11369784,0.051460437,0.0,0.0,0.0,0.06636928,0.06432369,0.095664755,0.12457816,0.0
0.120944776,0.0,0.0029809214,0.0,0.0,0.06367007,0.0,0.11870539,0.0,0.0420292,0.0,0.0,0.06380773,0.0,0.06571187,0.0,0.041028813,0.20176685,0.044115085,0.20925245,0.04609038,0.0,0.0,0.013785597,0.010746717,0.0,0.0,0.038640983,0.043689944,0.13237365,0.16248661,0.021065747,0.0,0.0,0.006453,0.017966706,0.013056254,0.19801252,0.19968216,0.1343042,0.14567989,0.10719015,0.10699036,0.05636365,0.0,0.0,0.0,0.06642608,0.064316824,0.096597895,0.12562339,0.0
0.12159395,0.0,0.004261112,0.0,0.0,0.063462034,0.0,0.119244665,0.0,0.042592984,0.0,0.0,0.063575216,0.0,0.069533065,0.0,0.040994048,0.21119668,0.045991275,0.21110001,0.049454197,0.0,0.0,0.011859693,0.008922365,0.0,0.0,0.04014976,0.045291968,0.1370411,0.16673231,0.020671675,0.0,0.0009813542,0.006386958,0.017541371,0.012582967,0.20090222,0.20221372,0.13594735,0.14711663,0.10210498,0.101931386,0.062137984,0.0,0.0,0.0,0.06635693,0.064039424,0.0977951,0.12701459,0.0
0.12912409,0.0,0.007320849,0.0,0.0,0.06239432,0.0,0.12669767,0.0,0.041875847,0.0018303655,0.0,0.062473692,0.0,0.07203544,0.0,0.040895365,0.2151866,0.047311842,0.21444833,0.052814916,0.0,0.0,0.011559006,0.007931642,0.0,0.0,0.04116369,0.046320047,0.14190425,0.1709387,0.01921323,0.0,0.00012056343,0.005198974,0.01703621,0.012000514,0.20493382,0.20588094,0.13839586,0.14900458,0.102181196,0.10197194,0.06697578,0.0,0.0,0.0,0.06631494,0.063645475,0.09971851,0.12900162,0.0
0.14040312,0.0,0.012213506,0.0,0.0,0.061165914,0.0,0.1379619,0.0,0.03924981,0.0075493213,0.0,0.061216183,0.0,0.07311849,0.0,0.04057865,0.21421441,0.047704447,0.21796083,0.05471337,0.0,0.0,0.012041427,0.0070790127,0.0,0.0,0.041479994,0.04650087,0.14589414,0.17392716,0.017574988,0.0,0.0,0.003155889,0.01625448,0.0112006385,0.20905355,0.20964493,0.14151703,0.15138392,0.10798973,0.10771516,0.06979929,0.0,0.0,0.0,0.06642844,0.06334196,0.1015012,0.13039084,0.0
0.13642758,0.0,0.016143396,0.0,0.0,0.061006337,0.0,0.13407674,0.0,0.037948996,0.012473432,0.0,0.06104616,0.0,0.07286346,0.0,0.040366292,0.20869642,0.04722585,0.22099903,0.05405203,0.0,0.0,0.0123247765,0.00609082,0.0,0.0,0.041019797,0.045847308,0.14742075,0.17440952,0.016362742,0.0,0.0,0.0011654552,0.014713092,0.009785986,0.21281497,0.21310604,0.14422686,0.15351748,0.11454791,0.11420757,0.06955486,0.0,0.0,0.0,0.066958494,0.0636033,0.10234924,0.1306777,0.0
0.13311014,0.0,0.016554829,0.0,0.0,0.0626023,0.0,0.13090332,0.0,0.03196523,0.013590034,0.0,0.06264433,0.0,0.07122403,0.0,0.040454324,0.19647545,0.04522492,0.22157758,0.052498326,0.0,0.0,0.014847845,0.0076832846,0.0,0.0,0.040595092,0.045277026,0.14603114,0.17212972,0.016032439,0.0,0.0,0.00022783689,0.0140626505,0.009231228,0.21496935,0.21526307,0.14580448,0.154811,0.12264541,0.12224804,0.066416964,0.0,0.0,0.0,0.068932004,0.06543242,0.10464896,0.1330213,0.0
0.13546024,0.0,0.015500285,0.0,0.0,0.06485743,0.0,0.13343923,0.0,0.026012968,0.012767749,0.0,0.06491339,0.0,0.069630414,0.0,0.041165087,0.18319634,0.042973362,0.22218618,0.050020248,0.0,0.0,0.020810492,0.012925066,0.0,0.0,0.040888295,0.045590118,0.14478843,0.17055732,0.016927127,0.0,0.0,0.0,0.014482798,0.009700956,0.22077899,0.22128054,0.1487841,0.15791294,0.13232985,0.13186511,0.062142197,0.0,0.0,0.0,0.071964085,0.068577364,0.10885534,0.13822633,0.0
0.13583605,0.0018890817,0.016151372,0.0,0.0,0.06647922,0.0,0.13405038,0.0017123427,0.021474972,0.013331791,0.0,0.0665506,0.0,0.06805668,0.0,0.041843567,0.1707865,0.039901253,0.22007264,0.047344673,0.0,0.0,0.03020893,0.021200556,0.0,0.0,0.0411736,0.04591937,0.14269282,0.16821405,0.017512009,0.0,0.0,0.0,0.015528491,0.010756129,0.2267043,0.22750519,0.1511491,0.16030207,0.14240369,0.14189982,0.05703923,0.0,0.0,0.0,0.07457335,0.07120721,0.11138268,0.14143468,0.0
0.12981556,0.0005713105,0.019395236,0.0,0.0,0.06748956,0.0,0.12826577,0.00037493743,0.017579477,0.016361712,0.0,0.06757336,0.0,0.0662134,0.0,0.042104296,0.1605609,0.036511585,0.21586785,0.044416167,0.0,0.0,0.03900907,0.02876658,0.0,0.0,0.04115739,0.045946278,0.13935673,0.16467741,0.017871946,0.0,0.0,0.0,0.016666975,0.011873882,0.23081413,0.23198316,0.15170112,0.1607129,0.15102755,0.15051281,0.051860884,0.0,0.0,0.0,0.075735666,0.07228741,0.11141753,0.14158401,0.0
0.12461418,0.0,0.021982495,0.0,0.0,0.06874668,0.0,0.123236455,0.0,0.010264443,0.018598495,0.0,0.06883952,0.0,0.06404935,0.0,0.042304836,0.15155491,0.03317896,0.211189,0.041771106,0.0,0.0,0.046218168,0.035281174,0.0,0.0,0.041050065,0.045916777,0.13520664,0.16065827,0.017747844,0.0,0.0,0.0,0.017962547,0.013090285,0.23234656,0.23408173,0.15072128,0.15962946,0.15781239,0.15728283,0.04750303,0.0,0.0,0.0,0.07624279,0.072745964,0.11111356,0.1413985,0.0
0.13200438,0.001906367,0.021184526,0.0,0.0,0.070160836,0.0,0.13072035,0.0017275251,0.00025685364,0.017292652,0.0,0.07025781,0.0,0.06121833,0.0,0.042536512,0.14234209,0.030477794,0.20549104,0.040270086,0.0,0.0,0.051669225,0.04084897,0.0,0.0,0.041067258,0.046035327,0.13042219,0.15624195,0.017125987,0.0,0.0,0.0,0.019775802,0.014777895,0.22841947,0.23077491,0.14770487,0.15652823,0.16195333,0.1613783,0.045248177,0.0,0.0,0.0,0.076639794,0.07320818,0.11163826,0.14239931,0.0
0.12716824,0.0,0.01716384,0.0,0.0,0.070720196,0.0,0.12601133,0.0,0.0,0.013350794,0.0,0.070822984,0.0,0.058201235,0.0,0.042778526,0.13502969,0.02935915,0.20011497,0.039429598,0.0,0.0,0.05626017,0.046122443,0.0,0.0,0.04087553,0.045968726,0.12578917,0.15206161,0.01616622,0.0,0.0,0.0,0.021287812,0.016284473,0.22007765,0.22270745,0.14315334,0.15182914,0.16051266,0.15989994,0.04464552,0.0,0.0,0.0,0.0769201,0.07367341,0.11185111,0.14301734,0.0
0.119801566,0.0,0.011516318,0.0,0.0,0.070473254,0.0,0.118752584,0.0,0.0026322715,0.007917628,0.0,0.07057835,0.0,0.054256625,0.0,0.042210966,0.1272555,0.029228799,0.19282255,0.0407424,0.0,0.0,0.058243416,0.04904758,0.0,0.0,0.040098246,0.045181766,0.120556265,0.14666039,0.0151203545,0.0,0.0,0.0,0.022507846,0.01748819,0.2043032,0.20679638,0.13492659,0.14306247,0.15485395,0.15421236,0.044801235,0.0,0.0,0.0,0.07656032,0.07328525,0.11069052,0.14163238,0.0
0.11291492,0.0,0.006887991,0.0,0.0,0.06927548,0.0,0.11196051,0.0,0.0060869446,0.0035673324,0.0,0.06938152,0.0,0.049705494,0.0,0.040827025,0.11967608,0.030583303,0.1867776,0.044132985,0.0,0.0,0.057412572,0.049122825,0.0,0.0,0.038992353,0.04395303,0.11582917,0.14124492,0.014483683,0.0,0.0,0.0,0.023379184,0.01833278,0.18576609,0.18782136,0.12500373,0.13234499,0.14962168,0.14895391,0.045098364,0.0,0.0,0.0,0.07585719,0.07236582,0.11031575,0.14064655,0.0
0.112531535,0.0,0.0052032433,0.0,0.0,0.06728565,0.0,0.11167046,0.0,0.0055213254,0.0021652002,0.0,0.06738876,0.0,0.044855144,0.0,0.03884501,0.11164324,0.032956187,0.1816922,0.049051546,0.0,0.0,0.055222504,0.047567,0.0,0.0,0.03783603,0.042565987,0.11143807,0.13567083,0.014213697,0.0,0.0,0.0,0.024091277,0.018989118,0.16673777,0.16826844,0.114462316,0.120819405,0.14751339,0.14683206,0.045372985,0.0,0.0,0.0,0.075148,0.07117528,0.11096867,0.14024991,0.0
0.11330384,0.0,0.0071064904,0.0,0.0,0.064754084,0.0,0.1125816,0.0,0.003475856,0.0044627097,0.0,0.0648557,0.0,0.040735938,0.0,0.03681781,0.1051054,0.036298323,0.17845435,0.05393994,0.0,0.0,0.053441733,0.04635951,0.0,0.0,0.036993824,0.04149254,0.10808815,0.13101915,0.014610227,0.0,0.0,0.0,0.02459164,0.019468047,0.15207133,0.15312354,0.10579869,0.111313514,0.1489909,0.14832623,0.045493595,0.0,0.0,0.0,0.07482286,0.07027137,0.11302594,0.14118345,0.0
0.113957986,0.0,0.011987612,0.0,0.0,0.062351033,0.0,0.11338174,0.0,0.0010053962,0.009685826,0.0,0.062456723,0.0,0.038354144,0.0,0.03513913,0.10281212,0.0402881,0.17794046,0.05834243,0.0,0.0,0.052943267,0.046505913,0.0,0.0,0.03660775,0.040939376,0.10652231,0.12838943,0.015497383,0.0,0.0,0.0,0.024944369,0.019835494,0.14531256,0.14605655,0.10080469,0.1058961,0.15288864,0.15226515,0.045460932,0.0,0.0,0.0,0.07503401,0.06997078,0.11596477,0.14320628,0.0
0.118776575,0.0,0.017957997,0.0,0.0,0.060575195,0.0,0.118297204,0.0,0.0,0.0155989695,0.0,0.06068447,0.0,0.03787397,0.0,0.034120757,0.10557622,0.044192832,0.18148184,0.06259552,0.0,0.0,0.052934717,0.047012623,0.0,0.0,0.03670817,0.040927023,0.106983215,0.12824632,0.016436609,0.0,0.0,0.0,0.025209488,0.020133108,0.14723778,0.14782512,0.10030713,0.10543847,0.15782785,0.15725195,0.0458097,0.0,0.0,0.0,0.07561673,0.07014693,0.1189077,0.14548236,0.0
