EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.043827813,0.031419516,0.0,0.02650126,0.0,0.014501745,0.0,0.042370386,0.03032984,0.09946998,0.0,0.0,0.014726399,0.0,0.05880241,0.0,0.02552088,0.14270368,0.05151821,0.15072188,0.021241043,0.0,0.0,0.088216595,0.0882574,0.0,0.0,0.053329885,0.058936566,0.14759389,0.16372752,0.02139212,0.0,0.023705292,0.02071972,0.034528434,0.03125208,0.2483073,0.24151176,0.16214451,0.18066925,0.06420174,0.06388497,0.07081455,0.0,0.0,0.0,0.06986615,0.07672195,0.2639653,0.32527044,0.0
0.029197652,0.025485761,0.0,0.026525866,0.0,0.014307183,0.0,0.027716307,0.024531614,0.09987507,0.0,0.0,0.014571477,0.0,0.06486736,0.0,0.026793325,0.15485534,0.047542468,0.14729412,0.01655825,0.0,0.0,0.082360156,0.0828556,0.0,0.0,0.053594388,0.05922454,0.15752093,0.17435749,0.020892115,0.0,0.024086941,0.022454148,0.033263642,0.030223241,0.2549031,0.24799481,0.16978258,0.18953592,0.063468106,0.06333012,0.071606874,0.0,0.0,0.0,0.06867905,0.076724656,0.26046893,0.3214953,0.0
0.028027054,0.02628419,0.0,0.022818655,0.0,0.014259795,0.0,0.026549274,0.025504848,0.096983954,0.0,0.0,0.014550995,0.0,0.06865763,0.0,0.027662963,0.16247995,0.045242645,0.14334914,0.015057828,0.0,0.0,0.07836199,0.07954502,0.0,0.0,0.053887464,0.059560746,0.16503315,0.1826058,0.021037616,0.0,0.025848696,0.023755219,0.03331937,0.030341256,0.2549001,0.24802715,0.17220852,0.19271103,0.064628,0.06464268,0.07282245,0.0,0.0,0.0,0.067706324,0.07665868,0.25747797,0.31842864,0.0
0.037421297,0.03164164,0.0,0.01808288,0.0,0.013503175,0.0,0.035945468,0.031019932,0.09245518,0.0,0.0,0.013797542,0.0,0.07052775,0.0,0.028509762,0.16518351,0.0435035,0.13973047,0.014310879,0.0,0.0,0.07719599,0.079251036,0.0,0.0,0.054570757,0.06036222,0.16970861,0.18799123,0.021216348,0.0,0.027504286,0.024881553,0.03375844,0.03072984,0.2521119,0.2454634,0.17313927,0.19395906,0.06373322,0.06383929,0.07432097,0.0,0.0,0.0,0.06667155,0.076101124,0.25624508,0.31686652,0.0
0.041589446,0.034244604,0.0,0.017302372,0.0,0.012192104,0.0,0.04005591,0.033725318,0.09099111,0.0,0.0,0.01247905,0.0,0.07131062,0.0,0.029176373,0.16446973,0.04194662,0.1375435,0.013679193,0.0,0.0,0.07777044,0.080559835,0.0,0.0,0.055441655,0.061373647,0.1717387,0.19051513,0.021112725,0.0,0.029122537,0.026342038,0.033914864,0.030853469,0.24939637,0.24295285,0.1745297,0.1954038,0.05908995,0.059228174,0.07538074,0.0,0.0,0.0,0.0658917,0.075432196,0.25662613,0.3166579,0.0
0.04235739,0.03533758,0.0,0.018238924,0.0,0.011212142,0.0,0.040691633,0.034890883,0.09065463,0.0,0.0,0.011489766,0.0,0.07187661,0.0,0.02960282,0.1626266,0.040571343,0.13909784,0.013753295,0.0,0.0,0.07864593,0.08187244,0.0,0.0,0.056336716,0.062367827,0.17271364,0.1917522,0.021050489,0.0,0.030953377,0.028177869,0.03433106,0.031273913,0.25005114,0.24366815,0.17858826,0.19969465,0.054629687,0.054744728,0.075894535,0.0,0.0,0.0,0.0660664,0.07563126,0.25896513,0.31884828,0.0
0.043675642,0.03728498,0.0,0.01878976,0.0,0.010792965,0.0,0.041906185,0.03689102,0.08981039,0.0,0.0,0.011060139,0.0,0.07181898,0.0,0.029666033,0.15837827,0.03888791,0.1407164,0.014241668,0.0,0.0,0.07983115,0.08338948,0.0,0.0,0.057022072,0.06310588,0.1724591,0.19150771,0.021224042,0.0,0.03351808,0.03039292,0.035268262,0.03222985,0.25068006,0.24435385,0.1833712,0.20485729,0.05284987,0.052941825,0.0761729,0.0,0.0,0.0,0.06706185,0.076748304,0.2626043,0.32275796,0.0
0.04806074,0.04063205,0.0,0.017709456,0.0,0.0104538165,0.0,0.04624933,0.04025988,0.08769362,0.0,0.0,0.010703566,0.0,0.071586564,0.0,0.029803451,0.15387377,0.036915228,0.14406642,0.014854529,0.0,0.0,0.082439765,0.08678019,0.0,0.0,0.057726838,0.0639012,0.172499,0.19154942,0.021232786,0.0,0.034679476,0.031756617,0.036281206,0.033281226,0.25411323,0.24790671,0.18995692,0.21201089,0.05251333,0.052571047,0.07618048,0.0,0.0,0.0,0.068647414,0.07858965,0.2677849,0.32858402,0.0
0.055652346,0.04551609,0.0004692264,0.016990893,0.0,0.010263277,0.0,0.053829923,0.04514768,0.0859501,0.0,0.0,0.010491475,0.0,0.07080691,0.0,0.029812282,0.14635712,0.03387955,0.14508261,0.014688342,0.0,0.0,0.08463192,0.089534216,0.0,0.0,0.05821877,0.06445991,0.1714964,0.19046035,0.02141621,0.0,0.036320485,0.03365032,0.037438117,0.034446456,0.25603017,0.24999115,0.1964001,0.21891698,0.053570125,0.053589504,0.07565369,0.0,0.0,0.0,0.0702034,0.080476984,0.27326256,0.33465517,0.0
0.063046455,0.049904905,0.0014730208,0.017339244,0.0,0.010360429,0.0,0.061197557,0.04952439,0.085049726,0.00033685192,0.0,0.010566663,0.0,0.069262676,0.0,0.029699937,0.13574822,0.030469205,0.1455532,0.01474457,0.0,0.0,0.08708216,0.092362754,0.0,0.0,0.058528244,0.064834684,0.16925448,0.1880368,0.021591365,0.0,0.03851092,0.03591881,0.038552027,0.035575345,0.25636405,0.2504643,0.20243725,0.22527172,0.055169575,0.05512304,0.07450709,0.0,0.0,0.0,0.072194085,0.08277449,0.27932686,0.34138855,0.0
0.0721554,0.055102833,0.0035756677,0.01728306,0.0,0.01106834,0.0,0.07023803,0.054710355,0.083472945,0.0018703304,0.0,0.011257106,0.0,0.06651678,0.0,0.02918748,0.12167567,0.027158467,0.14434429,0.015402309,0.0,0.0,0.08940521,0.09449376,0.0,0.0,0.05862523,0.06495914,0.16473006,0.18316424,0.02214389,0.0,0.04211942,0.03870919,0.040006243,0.037023053,0.2522883,0.2464911,0.20575956,0.22855319,0.059009958,0.058871742,0.07261953,0.0,0.0,0.0003275165,0.07450494,0.08524269,0.28514498,0.34779996,0.0
0.08556771,0.06255344,0.005947184,0.015384749,0.0,0.011980502,0.0,0.08355458,0.062157832,0.07975745,0.0037574135,0.0,0.012153383,0.0,0.06342922,0.0,0.02847289,0.10869376,0.025062116,0.14420788,0.016464647,0.0,0.0,0.093964554,0.09916533,0.0,0.0,0.058911227,0.06532553,0.16009447,0.1781413,0.022778606,0.0,0.0450793,0.04058998,0.04148621,0.03851275,0.24827552,0.24264683,0.20808028,0.23071775,0.06413903,0.063877776,0.07076067,0.0,0.0,0.000681762,0.07761309,0.0883656,0.2925585,0.35591418,0.0
0.09736571,0.06910331,0.008397039,0.01333414,0.0,0.012625173,0.0,0.09522853,0.068704724,0.075403176,0.0057726875,0.0,0.012782656,0.0,0.060838223,0.0,0.027707104,0.09946869,0.023972606,0.14547937,0.017757226,0.0,0.0,0.09901333,0.10417179,0.0,0.0,0.059138067,0.06562413,0.15577142,0.17340568,0.02255215,0.0,0.046864826,0.04192079,0.042583905,0.03962849,0.24608976,0.24058443,0.2105453,0.2329684,0.068109564,0.06770858,0.06908677,0.0,0.0,0.0009441204,0.08052186,0.091166265,0.30010313,0.3639534,0.0
0.10138231,0.072130345,0.009866431,0.013490818,0.0,0.013458556,0.0,0.099140026,0.07172315,0.07320802,0.007147528,0.0,0.0136049,0.0,0.058979318,0.0,0.026942044,0.09290362,0.0234719,0.14663754,0.018303592,0.0,0.0,0.102484815,0.107251436,0.0,0.0,0.059107862,0.065614626,0.15194982,0.1691916,0.022332435,0.0,0.048317306,0.04325215,0.043363813,0.04041292,0.24461283,0.23913804,0.21305552,0.23531327,0.071109824,0.07057737,0.06756118,0.0,0.0,0.0011562933,0.08277697,0.093296066,0.3063323,0.3705176,0.0
0.08920629,0.067664124,0.010047041,0.016195409,0.0,0.0144537855,0.0,0.08697778,0.06719864,0.07425993,0.0076448675,0.0,0.014592681,0.0,0.057809316,0.0,0.026222112,0.08881083,0.02373201,0.14790834,0.01866651,0.0,0.0,0.10431501,0.10853081,0.0,0.0,0.05875396,0.065244436,0.1490461,0.16596621,0.022158146,0.0,0.04930027,0.044197306,0.04367435,0.040723186,0.24342331,0.23782581,0.21438299,0.23652074,0.07209292,0.071466215,0.06624238,0.0,0.0,0.0015128172,0.08421639,0.09464275,0.3103241,0.3748042,0.0
0.07201315,0.061264418,0.008868691,0.018253237,0.0,0.015722034,0.0,0.06994148,0.060720123,0.07586948,0.0066266004,0.0,0.015857171,0.0,0.057150677,0.0,0.025615396,0.08689883,0.024648478,0.14855117,0.01910005,0.0,0.0,0.10486634,0.10842887,0.0,0.0,0.05831445,0.06475849,0.14724846,0.16398433,0.022839323,0.0,0.050192885,0.04451807,0.044235453,0.0412395,0.24175513,0.23598987,0.21331063,0.23533636,0.07411935,0.07343373,0.065124586,0.0,0.0,0.0020238876,0.08502282,0.09538412,0.312483,0.37737095,0.0
0.059574887,0.056341514,0.0056802835,0.018961027,0.0,0.016577506,0.0,0.05775626,0.05571687,0.076860614,0.0034015216,0.0,0.016708396,0.0,0.057403438,0.0,0.025536885,0.08864268,0.0258376,0.15019633,0.018998865,0.0,0.0,0.10624199,0.109505124,0.0,0.0,0.05802214,0.06446866,0.14792246,0.16469112,0.023276081,0.0,0.04933587,0.04372196,0.04451952,0.04147131,0.24355468,0.23770168,0.21307316,0.23522139,0.07596268,0.075225145,0.064723,0.0,0.0,0.0021558655,0.085471325,0.09592471,0.31428272,0.37982103,0.0
0.048977908,0.051043585,0.0017574355,0.020987533,0.0,0.016744537,0.0,0.047436155,0.050322756,0.07942148,0.0,0.0,0.01687073,0.0,0.057872325,0.0,0.0257637,0.0905912,0.02625425,0.15031041,0.017758282,0.0,0.0,0.10685533,0.10964172,0.0,0.0,0.05746006,0.06389524,0.14925864,0.16613594,0.022955827,0.0,0.047838874,0.042964064,0.04399945,0.040903404,0.24567296,0.23973352,0.2131699,0.23544872,0.07536261,0.074601226,0.06527386,0.0,0.0,0.0018465306,0.085067004,0.09569406,0.31335533,0.37916315,0.0
0.037526257,0.04434763,0.0,0.025560945,0.0,0.01666947,0.0,0.03624533,0.043522194,0.08502918,0.0,0.0,0.016794637,0.0,0.05834034,0.0,0.026107432,0.091291815,0.025936686,0.14845245,0.01571672,0.0,0.0,0.10735913,0.10980865,0.0,0.0,0.056900468,0.06333838,0.15110797,0.1681304,0.022716898,0.0,0.046579055,0.042482458,0.04308688,0.039969236,0.24705335,0.24104583,0.21326981,0.23569249,0.07355641,0.07279963,0.06617442,0.0,0.0,0.0013024906,0.08449158,0.09535323,0.3107031,0.37667477,0.0
0.030578699,0.039672326,0.0,0.028336927,0.0,0.01671448,0.0,0.029492736,0.03877203,0.08917882,0.0,0.0,0.01684203,0.0,0.0584232,0.0,0.026293237,0.09021706,0.025257971,0.14556542,0.014688714,0.0,0.0,0.10806954,0.110160224,0.0,0.0,0.056483522,0.06291805,0.15269406,0.16980025,0.022590533,0.0,0.04662695,0.04256233,0.04257878,0.039437108,0.24626487,0.24022758,0.21233842,0.23479822,0.07310562,0.07237466,0.066882744,0.0,0.0,0.0009972431,0.08421569,0.09527599,0.30804503,0.37417522,0.0
0.038693212,0.042323858,0.0,0.026545733,0.0,0.016869158,0.0,0.037687913,0.041439496,0.08829996,0.0,0.0,0.016995791,0.0,0.05874136,0.0,0.026586669,0.08997697,0.024555285,0.14455625,0.014704689,0.0,0.0,0.1105525,0.11266636,0.0,0.0,0.056643337,0.06312586,0.15486078,0.1720702,0.022488058,0.0,0.046843167,0.042690385,0.042882845,0.039712623,0.24715903,0.24128059,0.21299133,0.23559876,0.074816294,0.07409742,0.067492455,0.0,0.0,0.0008417715,0.08483373,0.096064664,0.30806425,0.37454426,0.0
0.050012622,0.047477752,0.0011164341,0.023184232,0.0,0.01662412,0.0,0.0489811,0.046665795,0.08469014,0.0,0.0,0.016744994,0.0,0.059629172,0.0,0.026925413,0.09093545,0.023643866,0.1448277,0.014504386,0.0,0.0,0.113352634,0.115767464,0.0,0.0,0.057044484,0.06360325,0.15693933,0.17418283,0.021782372,0.0,0.04676619,0.043169342,0.043128878,0.039974436,0.25028613,0.24462593,0.21620654,0.23905967,0.07525383,0.07455083,0.0678095,0.0,0.0,0.0006310103,0.08557168,0.09695735,0.30971804,0.37630832,0.0
0.05183035,0.048527196,0.00545034,0.02159506,0.0,0.016295873,0.0,0.05072743,0.047784004,0.0824523,0.0034715915,0.0,0.016412226,0.0,0.06086282,0.0,0.027215147,0.092732914,0.02287783,0.14544582,0.014189029,0.0,0.0,0.11460344,0.11741924,0.0,0.0,0.057337,0.06395205,0.1581929,0.17542027,0.021007296,0.0,0.046681445,0.043938924,0.04307163,0.039986573,0.2537407,0.24815723,0.2199068,0.24304166,0.07310202,0.07243648,0.06789444,0.0,0.0,0.00050656905,0.08619098,0.097685166,0.31092477,0.37740555,0.0
0.043578573,0.04512825,0.007907428,0.020808004,0.0,0.016437413,0.0,0.04244365,0.044422124,0.081753075,0.0058975043,0.0,0.016558463,4.0207873e-05,0.06215722,0.0,0.027444696,0.09490427,0.022524469,0.14604433,0.014169676,0.0,0.0,0.11397582,0.11706902,0.0,0.0,0.057462327,0.064100586,0.15870407,0.1759516,0.020866182,0.0,0.047061644,0.04471732,0.04309871,0.040098622,0.25614673,0.2505051,0.22251876,0.24599564,0.07193911,0.07132443,0.06707522,0.0,0.0,0.00050620723,0.08690243,0.09854561,0.31194448,0.37856704,0.0
0.037892368,0.04269082,0.009918122,0.017470054,0.0,0.016975366,0.0005056772,0.036794603,0.04201319,0.078987114,0.00776226,0.0,0.017104363,0.0014649,0.06328641,0.0,0.027788175,0.097764716,0.022590963,0.147931,0.015014057,0.0,0.0,0.11294246,0.116202846,0.0,0.0,0.057554528,0.06420405,0.1591534,0.17652094,0.020916203,0.0,0.04728479,0.04498104,0.043435503,0.040485196,0.25832385,0.25265867,0.22444847,0.24836528,0.07309726,0.07251711,0.06604491,0.0,0.0,0.00057684595,0.08798287,0.09983361,0.31398576,0.38115358,0.0
0.038281683,0.04285228,0.012834666,0.012462214,0.0,0.017426211,0.0007923858,0.037275694,0.042214803,0.074315846,0.010498162,0.0,0.01756232,0.0017105931,0.064218976,0.0,0.028330691,0.100530505,0.022398507,0.14963451,0.015525792,0.0,0.0,0.112775035,0.11597794,0.0,0.0,0.05764651,0.06432389,0.15950559,0.17706487,0.020641843,0.0,0.047232706,0.045126297,0.043843158,0.040897083,0.26049787,0.25495583,0.22635314,0.25068766,0.075419776,0.074870475,0.06516976,0.0,0.0,0.0005231111,0.089022025,0.10109557,0.3167459,0.3844254,0.0
0.037488874,0.041872624,0.01534489,0.00922253,0.0,0.017612109,0.0012843681,0.036588036,0.041264996,0.071018144,0.0129522905,0.0,0.017755158,0.0021974728,0.06481269,0.0,0.02885796,0.10216023,0.021928325,0.14983836,0.015305776,0.0,0.0,0.11235829,0.11523034,0.0,0.0,0.057695724,0.06439869,0.15925953,0.17699382,0.020098966,0.0,0.047145642,0.04544837,0.043835662,0.04088504,0.2608171,0.25541165,0.22722888,0.25174776,0.07572562,0.07520813,0.064405285,0.0,0.0,0.00032429537,0.08945747,0.101687744,0.3187127,0.3864808,0.0
0.036059823,0.040059455,0.017879607,0.0074392185,0.0,0.017938193,0.0019019116,0.035245437,0.039477184,0.06912504,0.015616737,0.0,0.018088795,0.0028231202,0.06481396,0.0,0.029219085,0.101615384,0.021335348,0.14816831,0.014775261,0.0,0.0,0.112152666,0.11445533,0.0,0.0,0.05782257,0.06454292,0.15841165,0.17624995,0.019969478,0.0,0.047717154,0.04606498,0.043899275,0.04092234,0.25850487,0.25320572,0.22629839,0.25076988,0.075889744,0.07540852,0.06386501,0.0,0.0,0.00014479726,0.089748755,0.10199989,0.31990287,0.387619,0.0
0.03844051,0.039843194,0.020331424,0.0055934414,0.0,0.01834691,0.0015340382,0.037677195,0.03928267,0.06717577,0.018122809,0.0,0.018503068,0.0024874061,0.064198434,0.0,0.029334873,0.099368274,0.02087778,0.1458352,0.014442058,0.0,0.0,0.11228329,0.11395503,0.0,0.0,0.058106754,0.06484419,0.1571979,0.17510211,0.020180477,0.0,0.048598796,0.04657304,0.044134308,0.04111252,0.2542532,0.24907419,0.2238729,0.24809209,0.07664047,0.07617358,0.06333781,0.0,0.0,0.0,0.08999981,0.102169506,0.32105193,0.38865888,0.0
0.047083877,0.042546324,0.024850063,0.002898641,0.0,0.018707545,4.1141175e-05,0.046318084,0.042030476,0.06380488,0.022540886,0.0,0.018864587,0.0010384703,0.063244596,0.0,0.029295413,0.09637875,0.020584928,0.14382732,0.0145270685,0.0,0.0,0.11362744,0.11456731,0.0,0.0,0.058510322,0.06526712,0.15583089,0.17373918,0.02031622,0.0,0.04966464,0.04715008,0.04464705,0.04155477,0.24994498,0.24491921,0.22120671,0.24504453,0.07804387,0.07757027,0.06315045,0.0,0.0,0.0,0.090376526,0.10230556,0.32232738,0.38972002,0.0
0.053618543,0.04495742,0.029522058,0.0011546165,0.0,0.018811397,0.0,0.05280197,0.044485003,0.06081965,0.026994292,0.0,0.018967338,0.0,0.062338088,0.0,0.029093126,0.09374124,0.020605486,0.14262566,0.014886086,0.0,0.0,0.11523329,0.11548921,0.0,0.0,0.058847457,0.06561905,0.15426978,0.17213067,0.020228684,0.0,0.05059642,0.047797404,0.04505898,0.041918144,0.24650502,0.24156816,0.21902247,0.24240223,0.07824146,0.07775221,0.06309819,0.0,0.0,1.6802049e-05,0.09054768,0.102125116,0.3229441,0.38986263,0.0
0.0561757,0.04579133,0.03273841,0.00026401877,0.0,0.018729016,0.0,0.055270053,0.045349233,0.05871226,0.029849578,0.0,0.018883958,0.00036457973,0.0621264,0.0,0.029037915,0.09428997,0.021208232,0.14429872,0.015618605,0.0,0.0,0.11665334,0.11663127,0.0,0.0,0.059090026,0.06588634,0.15353706,0.17145145,0.019955067,0.0,0.050144255,0.04775829,0.045141377,0.04200074,0.24689409,0.24197447,0.2188448,0.24197964,0.07662202,0.07609179,0.063274026,0.0,0.0,3.5192643e-05,0.09068188,0.101904765,0.3228642,0.38939422,0.0
0.051899377,0.043795437,0.034026384,0.00019609928,0.0,0.018564593,0.0019513797,0.050921716,0.04335505,0.057869762,0.030887788,0.0,0.018721914,0.0029520565,0.06285819,0.0,0.029183188,0.09739827,0.021842536,0.14659894,0.015600359,0.0,0.0,0.11697685,0.11699331,0.0,0.0,0.059031375,0.065841675,0.15387656,0.17193684,0.019602567,0.0,0.048616044,0.047309127,0.044636957,0.041531324,0.2504345,0.24548982,0.22070214,0.24392599,0.07339696,0.07282904,0.06394494,0.0,0.0,0.0,0.09065488,0.10167268,0.321335,0.387623,0.0
0.044713587,0.04013872,0.033790875,0.00017945468,0.0,0.01839919,0.005587495,0.04370171,0.039678052,0.05793442,0.030458102,0.0,0.018563315,0.006543544,0.06434607,0.0,0.02950796,0.102431655,0.022405198,0.1486425,0.015134223,0.0,0.0,0.11536001,0.11554874,0.0,0.0,0.05873424,0.06552264,0.15546319,0.17375684,0.01941898,0.0,0.04658449,0.046510145,0.04368563,0.04063438,0.25518775,0.25019073,0.22316843,0.24671668,0.069463536,0.06887776,0.06506383,0.0,0.0,0.0,0.09044861,0.101450056,0.31862617,0.3847946,0.0
0.039911963,0.037556894,0.034190204,0.0,0.0,0.018258346,0.007770911,0.038912836,0.037085462,0.056629486,0.030724058,0.0,0.018431917,0.008660277,0.06605258,0.0,0.029921295,0.10752543,0.022683278,0.14953306,0.014755535,0.0,0.0,0.11307686,0.113387085,0.0,0.0,0.058402367,0.06514083,0.15773273,0.17619148,0.019357415,0.0,0.04506684,0.045803234,0.042910583,0.039901786,0.25937712,0.2543308,0.22524345,0.24922305,0.06752857,0.06696652,0.06609356,0.0,0.0,0.0,0.09024972,0.101392575,0.31616354,0.3824284,0.0
0.03965117,0.03688166,0.0343051,0.0,0.0,0.018041812,0.007877455,0.038711436,0.036407564,0.053971097,0.030640593,0.0,0.018222876,0.008671116,0.06733096,0.0,0.03035382,0.11224984,0.022888375,0.14931789,0.014902747,0.0,0.0,0.110862084,0.111514434,0.0,0.0,0.058213033,0.06490946,0.15950537,0.17804426,0.019137014,0.0,0.043720458,0.04486732,0.042394266,0.039427646,0.26149926,0.2564394,0.22553363,0.24983981,0.06681447,0.06630184,0.06650582,0.0,0.0,0.0,0.089820296,0.101193845,0.31430113,0.38065606,0.0
0.042722918,0.03805732,0.035416387,0.0,0.0,0.01779579,0.0064634406,0.04187662,0.037604325,0.04944347,0.031738542,0.0,0.017978642,0.0071417666,0.067519516,0.0,0.030654063,0.114619896,0.022999227,0.14701793,0.015161383,0.0,0.0,0.109728314,0.11079118,0.0,0.0,0.058184333,0.06486124,0.15943953,0.1778647,0.019003054,0.0,0.043177307,0.04404023,0.042334627,0.03938977,0.2596276,0.25460258,0.22287348,0.24719933,0.0679211,0.06748028,0.06612823,0.0,0.0,0.0,0.08917046,0.10065988,0.31309873,0.37937096,0.0
0.046649497,0.040280357,0.03700077,0.0,0.0,0.017665915,0.0038542794,0.04592134,0.039860465,0.043320633,0.03339239,0.0,0.017845096,0.0044771857,0.06578664,0.0,0.030481469,0.11163483,0.023246873,0.14054154,0.015454939,0.0,0.0,0.10906542,0.11031579,0.0,0.0,0.058284752,0.06493983,0.15605502,0.1740951,0.01942309,0.0,0.044530757,0.043778628,0.04288265,0.039899163,0.24985531,0.24487591,0.21441576,0.23809738,0.070349246,0.07000569,0.06521706,0.0,0.0,0.0,0.08808049,0.09935738,0.31153724,0.37716776,0.0
0.0517843,0.043696843,0.039248995,0.0,0.0,0.01738631,0.0,0.051189747,0.043303825,0.035088688,0.03548605,0.0,0.017555894,0.0002571958,0.06158483,0.0,0.029782275,0.10350539,0.024524093,0.13297988,0.017170992,0.0,0.0,0.109869726,0.11097839,0.0,0.0,0.058542408,0.06518355,0.14893204,0.16634533,0.020007102,0.0,0.047003508,0.04325686,0.04397762,0.04089743,0.23304859,0.22803223,0.19961932,0.22183004,0.07459701,0.07434165,0.06353212,0.0,0.0,0.00079831027,0.08670961,0.09723978,0.31035,0.37486023,0.0
0.056825433,0.04767874,0.041318744,0.0,0.0,0.016894229,0.0,0.056401856,0.04730093,0.025811076,0.036962394,0.0,0.01705444,0.0,0.05508097,0.0,0.028433219,0.09157285,0.027239025,0.124475315,0.020351948,0.0,0.0,0.11232864,0.11313807,0.0,0.0,0.058775723,0.06540047,0.1372951,0.1538082,0.020242319,0.0,0.050111767,0.042315587,0.04553116,0.042316534,0.21041022,0.20522955,0.17899531,0.19907542,0.08025537,0.08005215,0.060904942,0.0,0.0,0.0021311264,0.0850697,0.0943947,0.30984706,0.37300667,0.0
0.056654938,0.05018476,0.041678455,0.0,0.0,0.016270602,0.0,0.056466408,0.049807593,0.018544503,0.036582787,0.0,0.016425585,0.0,0.047212142,0.0,0.0263723,0.07845345,0.032113183,0.115834154,0.025182066,0.0,0.0,0.115056835,0.115517974,0.0,0.0,0.058672253,0.065236524,0.12226458,0.13759243,0.02007332,0.0,0.053412348,0.040845964,0.0473461,0.04400716,0.1841413,0.17855567,0.15410018,0.17174965,0.08680281,0.08661951,0.05823091,0.0,0.0,0.0037515666,0.08347434,0.09139384,0.31058437,0.37260294,0.0
0.054581787,0.05313439,0.041480385,0.0,0.0,0.01588189,0.0,0.054684244,0.05277685,0.0125594735,0.035558034,0.0,0.016035568,0.0,0.03969276,0.0,0.023839807,0.06662375,0.038883068,0.10809239,0.03125516,0.0,0.0,0.11722518,0.11732899,0.0,0.0,0.058326393,0.06478105,0.10704643,0.12103909,0.02026507,0.0,0.056900393,0.039181095,0.0499722,0.04649052,0.15895787,0.1528413,0.12858883,0.1440126,0.095407814,0.09521827,0.056509256,0.0,0.0,0.0056741578,0.08254345,0.08916202,0.31328443,0.37489948,0.0
0.05296418,0.056847267,0.040657975,0.0,0.0,0.01556282,0.0,0.05338244,0.056516353,0.009117626,0.03381442,0.0,0.015711442,0.0,0.034054697,0.0,0.021226678,0.058593426,0.04640577,0.10264623,0.03759422,0.0,0.0,0.11744756,0.11720909,0.0,0.0,0.05776577,0.064067766,0.09461896,0.107416615,0.020817595,0.0,0.059732884,0.037534717,0.05308512,0.04942786,0.13974504,0.1331551,0.106487155,0.120147794,0.10256652,0.10234008,0.056302115,0.0,0.0,0.007761018,0.081907846,0.08752109,0.31622618,0.37786603,0.0
0.04950179,0.058871258,0.03947497,0.0,0.0,0.015117728,0.0,0.050186187,0.058555342,0.010286767,0.032184683,0.0,0.015255138,0.0,0.03098417,0.0,0.019022074,0.05603134,0.053152643,0.10156648,0.043554924,0.0,0.0,0.116020575,0.11547858,0.0,0.0,0.056842465,0.062959924,0.08633375,0.098235354,0.021043252,0.0,0.06104407,0.036122974,0.0558521,0.052028064,0.13063574,0.1237442,0.09196615,0.10453328,0.10507229,0.10477142,0.056839153,0.0,0.0,0.00996816,0.08123258,0.086143374,0.31737018,0.37917978,0.0
0.045438036,0.058945388,0.03870015,0.0,0.0,0.0150166955,0.0,0.046248823,0.058637694,0.013537083,0.031663373,0.0,0.015143733,0.0,0.02953611,0.0,0.01734646,0.056350343,0.058107533,0.10352399,0.049124897,0.0,0.0,0.11279311,0.11180997,0.0,0.0,0.055373978,0.061256986,0.080868,0.09215764,0.020837825,0.0,0.06180296,0.035439465,0.057715066,0.05374251,0.12848929,0.12152994,0.08429784,0.09630242,0.10385054,0.103475146,0.05733561,0.0,0.0,0.012261342,0.080189764,0.08456409,0.3152202,0.37690437,0.0
0.043091882,0.05817893,0.037714437,0.0,0.0,0.015272198,0.0,0.043916095,0.057870798,0.01646964,0.031360134,0.0,0.015393975,0.0,0.029060023,0.0,0.016316814,0.058755048,0.061783563,0.10817119,0.054672997,0.0,0.0,0.109581314,0.10824896,0.0,0.0,0.053878583,0.05954525,0.07793069,0.0889175,0.020424025,0.0,0.06167357,0.034658015,0.05861868,0.054538846,0.1312217,0.12434066,0.081827946,0.09371088,0.101999015,0.101584315,0.0576193,0.0,0.0,0.014342524,0.07899159,0.08298265,0.31224734,0.37371823,0.0
0.046438713,0.059060097,0.036613345,0.0,0.0,0.015909338,0.0,0.0472383,0.058751065,0.017986838,0.030803235,0.0,0.016028583,0.0,0.028935347,0.0,0.015918767,0.061151534,0.06435457,0.11273134,0.0590215,0.0,0.0,0.107303925,0.10596766,0.0,0.0,0.052893266,0.058410533,0.07640824,0.08728297,0.02038654,0.0,0.061147884,0.03376249,0.05902279,0.05487279,0.13521615,0.12851395,0.08185999,0.09392232,0.10186595,0.10145393,0.05752381,0.0,0.0,0.0157153,0.07813613,0.081845626,0.31043303,0.37170032,0.0
