EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.027445763,0.002459783,0.0,0.09495378,0.004411496,0.00033665448,0.0,0.02558443,0.0013792366,0.15975739,0.0,0.0022562407,0.0003029136,0.0,0.034552526,0.0,0.018996762,0.066514134,0.036394864,0.16233975,0.044204794,0.0,0.0,0.0,0.0,0.042998303,0.07354614,0.013004731,0.014029238,0.13859224,0.16319337,0.007347867,0.0,0.004908519,0.0031871772,0.0055214106,0.0004369454,0.12856883,0.12828243,0.07044351,0.072358385,0.0,0.0,0.08377573,0.0,0.0,0.012972524,0.01624222,0.023464046,0.05738173,0.067697175,0.0
0.029306553,0.0092071,0.0,0.09132757,0.0009967312,0.00023498386,0.0,0.027563117,0.008154552,0.15419985,0.0,0.0,0.00020254124,0.0,0.033758916,0.0,0.018290121,0.0613667,0.036844857,0.16377905,0.048756253,0.0,0.0,0.0,0.0,0.044680223,0.07488133,0.012292877,0.013345548,0.13459821,0.15871823,0.006475793,0.0,0.0076258318,0.0047143605,0.0067308163,0.00171721,0.12363466,0.12327576,0.069490485,0.07129555,0.0,0.0,0.086349994,0.0,0.0,0.015552901,0.01572825,0.02281942,0.057371028,0.06791149,0.0
0.025019296,0.0103899315,0.0,0.091535926,0.0,0.0,0.0,0.0233213,0.009307802,0.15355189,0.0,0.0,0.0,0.0,0.03195503,0.0,0.017680584,0.055043682,0.03797593,0.16652915,0.057908047,0.0,0.0,0.0,0.0,0.04324972,0.07402225,0.010774852,0.011713715,0.12812449,0.15188265,0.005372137,0.0,0.0108838845,0.0057653156,0.0074566347,0.0024929687,0.1145408,0.114151835,0.065374084,0.066881955,0.0,0.0,0.086738735,0.0,0.0,0.018704537,0.014694274,0.021750556,0.056923702,0.06714258,0.0
0.02801875,0.011587694,0.0,0.09279288,0.0,0.0,0.0,0.02629967,0.010483917,0.155207,0.0,0.0,0.0,0.0,0.029152676,0.0,0.017404564,0.050413385,0.039718878,0.16858795,0.07124089,0.0,0.0,0.0,0.0,0.037394974,0.06963983,0.008777754,0.009471189,0.11986323,0.14335367,0.0038493155,0.0,0.014294194,0.006242195,0.008493893,0.003529959,0.103112355,0.1030236,0.058233447,0.05954694,0.0,0.0,0.0854979,0.0,0.0,0.022239873,0.014136291,0.021327022,0.057056002,0.066798866,0.0
0.03075435,0.011266913,0.0,0.09343453,0.0,0.0,0.0,0.028993607,0.010159291,0.15682726,0.0,0.0,0.0,0.0,0.027078569,0.0,0.017445032,0.051070597,0.042316075,0.17024142,0.08586558,0.0,0.0,0.0,0.0,0.02892729,0.06366706,0.0070886407,0.0074916994,0.11270343,0.13604468,0.0030631768,0.0,0.01736853,0.006590368,0.00995774,0.005015824,0.09543295,0.095791586,0.05142577,0.05285532,0.0,0.0,0.08368607,0.0,0.0,0.025615383,0.013681287,0.021188019,0.058067374,0.06728529,0.0
0.028614916,0.008819167,0.0,0.09415458,0.0,0.0,0.0,0.026834019,0.007739462,0.1584549,0.0,0.0,0.0,0.0,0.025994666,0.0,0.017804924,0.05386462,0.0450349,0.17119688,0.09858058,0.0,0.0,0.0,0.0,0.023119282,0.060607094,0.0059625846,0.0060898587,0.107692316,0.13114336,0.0031654155,0.0,0.020773603,0.007721924,0.011550939,0.0065835416,0.09179476,0.09245135,0.046398893,0.0480372,0.0,0.0,0.08218163,0.0,0.0,0.02840517,0.012865069,0.020665262,0.058336332,0.067172885,0.0
0.020642832,0.004412338,0.0,0.09607471,0.0,0.0,0.0,0.018901736,0.0033866726,0.16103052,0.0,0.0,0.0,0.0,0.025199035,0.0,0.018291429,0.055697873,0.04699035,0.17122194,0.1070565,0.0,0.0,0.0,0.0,0.020104226,0.05958067,0.0052473554,0.005191319,0.10458647,0.12848222,0.0032786848,0.0,0.023853887,0.00930578,0.012685933,0.007624446,0.09122807,0.09203595,0.043356024,0.045086198,0.0,0.0,0.0809802,0.0,0.0,0.03039962,0.011763953,0.019747164,0.057565942,0.06637524,0.0
0.011864342,0.0,0.0,0.09990244,0.0,0.0,0.0,0.010224834,0.0,0.16529247,0.0,0.0,0.0,0.0,0.024491923,0.0,0.018722054,0.056102198,0.047830343,0.16880205,0.1099985,0.0,0.0,0.0,0.0,0.019987544,0.06029653,0.0046181814,0.004460589,0.103026114,0.12753797,0.0029005893,0.0,0.024624484,0.010046728,0.012330332,0.007169737,0.09145788,0.09235777,0.04117351,0.04277529,0.0,0.0,0.08033489,0.0,0.0,0.03083641,0.010472875,0.018499235,0.053785063,0.062470894,0.0
0.012444109,0.0,0.0,0.101793975,0.0,0.0,0.0,0.010913499,0.0,0.16729905,0.0,0.0,0.0,0.0,0.024879051,0.0,0.019251073,0.060175143,0.048100352,0.16798256,0.10830771,0.0,0.0,0.0,0.0,0.019867945,0.059618436,0.004445452,0.004315,0.104540825,0.12979971,0.0022317227,0.0,0.021789722,0.0088006295,0.010958642,0.00579462,0.0969438,0.098024756,0.04239939,0.044070773,0.0,0.0,0.08022728,0.0,0.0,0.029583117,0.00993377,0.018012585,0.05098302,0.059627883,0.0
0.014103726,0.0,0.0,0.09953321,0.0,0.0,0.0,0.01267533,0.0,0.16466868,0.0,0.0,0.0,0.0,0.02806224,0.0,0.020372696,0.072337456,0.04911033,0.17492159,0.10248274,0.0,0.0,0.0,0.0,0.019256327,0.05771445,0.005479827,0.005548946,0.11229316,0.13854545,0.0023889076,0.0,0.015039833,0.0054784305,0.009069703,0.0040425486,0.114222646,0.11521217,0.05037486,0.052547738,0.0,0.0,0.08099306,0.0,0.0,0.02650537,0.010414509,0.018475471,0.05099584,0.05981949,0.0
0.008211307,0.0,0.0,0.09426296,0.0,0.0,0.0,0.0068968683,0.0,0.15858096,0.0,0.0,0.0,0.0,0.03426008,0.0,0.02226368,0.09212485,0.05049752,0.19305556,0.09202655,0.0,0.0,0.0,0.0,0.019395087,0.055778533,0.007884348,0.00833435,0.12634626,0.15383612,0.0026987577,0.0,0.0054829163,0.0011362061,0.0070691896,0.0022816227,0.14294332,0.14335388,0.06600226,0.06903143,0.0,0.0,0.08262931,0.0,0.0,0.022179417,0.012007771,0.019794509,0.05317024,0.062446464,0.0
0.004099041,0.0,0.0,0.08633827,0.0,0.0,0.0,0.0028064996,0.0,0.14974567,0.0,0.0,0.0,0.0,0.042772748,0.0,0.024222055,0.116037264,0.050725006,0.21881157,0.07827021,0.0,0.0,0.0,0.0,0.019671425,0.05320159,0.010843893,0.011755087,0.14387903,0.17265493,0.0019309064,0.0,0.0,0.0,0.005246153,0.00067306217,0.17681985,0.17635584,0.08702007,0.09107384,0.0,0.0,0.084793344,0.0,0.0,0.017267223,0.013988784,0.021308346,0.054110184,0.06386402,0.0
0.0050419047,0.0,0.0,0.08088578,0.0,0.0,0.0,0.0036156774,0.0,0.14237557,0.0,0.0,0.0,0.0,0.052476313,0.0,0.025222473,0.1384957,0.048434686,0.24029508,0.06324157,0.0,0.0,0.0,0.0,0.023611423,0.053173564,0.013143519,0.0143409865,0.16023527,0.1898131,0.0004482856,0.0,0.0,0.0,0.00344597,0.0,0.20364475,0.2021771,0.10749486,0.11238963,0.0,0.0,0.08712639,0.0,0.0,0.012466253,0.015842274,0.02279746,0.05257451,0.062192626,0.0
0.020929985,0.002772469,0.0,0.079278946,0.0,0.0,0.0,0.01921434,0.002227798,0.13841543,0.0,0.0,0.0,0.0,0.06127456,0.0,0.024848137,0.1552462,0.045176484,0.25225624,0.05339142,0.0,0.0,0.0,0.0,0.029379848,0.0546131,0.014125686,0.015319649,0.17277238,0.20247418,0.0,0.0,0.0,0.0,0.0022311695,0.0,0.21799472,0.21542247,0.12243521,0.12769738,0.0,0.0,0.08905912,0.0,0.0,0.008828497,0.017699396,0.024662727,0.05190178,0.061302606,0.0
0.02529084,0.0066228956,0.0,0.085338846,0.0,0.0,0.0,0.023356408,0.0062415153,0.14254335,0.0,0.0,0.0,0.0,0.066357344,0.0,0.02365973,0.16015154,0.042680662,0.2546863,0.051778506,0.0,0.0,0.0,0.0,0.034636065,0.057009146,0.013890886,0.014840473,0.17860764,0.20796406,0.0,0.0,0.0,0.0,0.00077477377,0.0,0.21653949,0.21272433,0.12762463,0.13228372,0.0,0.0,0.09011112,0.0,0.0,0.007091786,0.018153545,0.025148472,0.0519555,0.06077356,0.0
0.022400878,0.0056439303,0.0,0.09419701,0.0,0.0,0.0,0.0203017,0.005343601,0.1507175,0.0,0.0,0.0,0.0,0.06629266,0.0,0.022996612,0.1532486,0.041251194,0.25499475,0.05731639,0.0,0.0,0.0,0.0,0.037364855,0.059407525,0.013345271,0.014006583,0.17819831,0.20742965,0.0,0.0,0.0,0.0,0.0,0.0,0.20496854,0.200205,0.124983884,0.12837651,0.0,0.0,0.08947341,0.0,0.0,0.0069933105,0.016638836,0.023394313,0.05285155,0.06092067,0.0
0.011750847,0.0,0.0,0.103149645,0.0,0.0,0.0,0.009546354,0.0,0.15962747,0.0,0.0,0.0,0.0,0.06041845,0.0,0.02299444,0.13595912,0.039963283,0.25110435,0.06316126,0.0,0.0,0.0,0.0,0.039051984,0.06269754,0.012825426,0.013214293,0.1715747,0.20089698,0.0,0.0,0.0,0.0,0.0,0.0,0.18468368,0.1796858,0.11494306,0.116799586,0.0,0.0,0.08683515,0.0,0.0,0.0074108243,0.013904941,0.020044371,0.05335712,0.06010317,0.0
0.0038915575,0.0,0.0,0.1077748,0.0019751564,0.0,0.0,0.0016699135,0.0,0.1648199,0.0,0.001607921,0.0,0.0,0.0496278,0.0,0.022753332,0.1121916,0.03880561,0.23702997,0.0648444,0.0,0.0,0.0,0.0,0.040985797,0.06680477,0.012263788,0.01244722,0.1589763,0.18813878,0.0010695308,0.0,0.0,0.0,0.0,0.0,0.15738088,0.15304935,0.09756781,0.098090604,0.0,0.0,0.08208374,0.0,0.0,0.007790685,0.011785452,0.017205626,0.05414716,0.059444584,0.0
0.009628333,0.0,0.0,0.105208874,0.0053506643,0.0,0.0,0.0075514168,0.0,0.16356257,0.0,0.004566435,0.0,0.0,0.036978148,0.0,0.02181792,0.08815151,0.039163247,0.21209873,0.06384944,0.0,0.0,0.0,0.0,0.040508527,0.06849368,0.011496367,0.011596821,0.14267923,0.17112395,0.0040299334,0.0,0.0,0.0,0.00061184575,0.0,0.1281509,0.12529412,0.075106226,0.074911006,0.0,0.0,0.07604806,0.0,0.0,0.008192249,0.01152933,0.016530594,0.056875456,0.06150569,0.0
0.017886162,0.0,0.0,0.09583619,0.0036758333,0.0,0.0,0.016120397,0.0,0.15533245,0.0,0.0023446493,0.0,0.0,0.02725768,0.0,0.020688582,0.070660755,0.0415475,0.18344948,0.06250394,0.0,0.0,0.0,0.0,0.03837215,0.068731934,0.010768484,0.010887718,0.12801486,0.15532789,0.0069100363,0.0,0.0,0.0,0.002483709,0.0,0.10535491,0.10427601,0.054031696,0.053757966,0.0,0.0,0.07098033,0.0,0.0,0.00924908,0.0122745,0.017254753,0.059887677,0.064602815,0.0
0.026721284,0.0,0.0,0.079856105,0.0002491139,0.0,0.0,0.025343418,0.0,0.13931069,0.0,0.0,0.0,0.0,0.02288755,0.0,0.019761754,0.062207934,0.044305254,0.16045299,0.061265435,0.0,0.0,0.0,0.0,0.035740774,0.06804994,0.0103711635,0.010571701,0.119371116,0.14549908,0.009221478,0.0,0.0026305737,0.0,0.004370491,0.0,0.09628413,0.09668593,0.041817453,0.04193151,0.0,0.0,0.06966931,0.0,0.0,0.0113247875,0.013097843,0.018221349,0.060393397,0.06572876,0.0
0.025592677,0.0,0.0,0.06229921,0.0,0.0,0.0,0.024670593,0.0,0.12027213,0.0,0.0,0.0,0.0,0.02240629,0.0,0.018898042,0.057364464,0.04506593,0.14598797,0.057292685,0.0,0.0,0.0,0.0,0.035642155,0.06861072,0.010252386,0.010624353,0.115673564,0.14066099,0.009938019,0.0,0.0043640044,0.0,0.0056910906,0.0006289419,0.098112494,0.09925693,0.039407108,0.03995704,0.0,0.0,0.07161076,0.0,0.0,0.013659329,0.013229691,0.018219762,0.058282174,0.06452941,0.0
0.028989367,0.0,0.0,0.048285652,0.0,0.0,0.0,0.028380051,0.0,0.10451809,0.0,0.0,0.0,0.0,0.023423355,0.0,0.018127203,0.052471086,0.043820605,0.14145896,0.052568622,0.0,0.0,0.0,0.0,0.037800543,0.07026698,0.009851996,0.010425105,0.11415816,0.13830882,0.008927727,0.0,0.0050415257,0.0005632781,0.006459986,0.0014884238,0.10346013,0.104745805,0.042802468,0.043595426,0.0,0.0,0.07457316,0.0,0.0,0.0154042225,0.0130638005,0.017681707,0.054397214,0.06153383,0.0
0.03560111,0.0047577135,0.0,0.041321337,0.0008356534,0.0,0.0,0.035092853,0.0038735978,0.09589243,0.0,0.0,0.0,0.0,0.024582269,0.0,0.017520566,0.047729608,0.041875154,0.14298695,0.049521346,0.0,0.0,0.0,0.0,0.040160507,0.071548015,0.00903687,0.00971753,0.11293144,0.13643894,0.007300103,0.0,0.0049130786,0.001404295,0.0062782904,0.0013852364,0.10632527,0.10741374,0.047220603,0.04795826,0.0,0.0,0.076684624,0.0,0.0,0.016354442,0.012929229,0.017133873,0.0508409,0.05817228,0.0
0.042656638,0.009840654,0.004371185,0.038229544,0.0017476678,0.0,0.0,0.042083845,0.008961437,0.09141062,0.0,0.000995636,0.0,0.0,0.025781685,0.0,0.01699258,0.04549627,0.04054274,0.14554295,0.048878342,0.0,0.0,0.0,0.0,0.041447725,0.072147906,0.008216996,0.008881431,0.11205304,0.13495019,0.0061514555,0.0,0.004647009,0.0017309224,0.0056729764,0.00091072614,0.106704324,0.1075641,0.05031147,0.050903104,0.0,0.0,0.07725641,0.0,0.0,0.016792951,0.01271542,0.016696926,0.049212813,0.056103084,0.0
0.044019982,0.01137062,0.013251377,0.03599383,0.0024327375,0.0,0.0,0.043343753,0.01046494,0.08838778,0.0,0.0016190633,0.0,0.0,0.026907356,0.0,0.016656272,0.046726566,0.040041577,0.14723119,0.04961844,0.0,0.0,0.0,0.0,0.04045738,0.07108809,0.0076176957,0.008216187,0.11157389,0.13385601,0.0052704904,0.0,0.00407249,0.0017058537,0.0051270495,0.00054025743,0.1071607,0.107867725,0.051876385,0.052395605,0.0,0.0,0.07675424,0.0,0.0,0.017157767,0.012480185,0.016403027,0.048803903,0.05515925,0.0
0.042884216,0.010760251,0.017758079,0.03404437,0.0043881387,0.0,0.0,0.042130236,0.009815402,0.08637498,0.0,0.0033765063,0.0,0.0,0.027987476,0.0,0.016676022,0.05029173,0.040188786,0.14884365,0.050741203,0.0,0.0,0.0,0.0,0.038558487,0.069497935,0.007190118,0.0077267657,0.11185309,0.13371532,0.0043287743,0.0,0.003200991,0.0015114679,0.0046740742,0.00021687333,0.108860895,0.10944843,0.052909102,0.053482488,0.0,0.0,0.076501444,0.0,0.0,0.017317608,0.012437383,0.016380453,0.048100837,0.054280877,0.0
0.04245732,0.009641921,0.018404532,0.033338033,0.0064797066,0.0,0.0,0.041678235,0.008659776,0.08598755,0.0,0.0053142346,0.0,0.0,0.0289463,0.0,0.016917575,0.05530314,0.040974602,0.15077817,0.051780365,0.0,0.0,0.0,0.0,0.03701331,0.06821744,0.0070043197,0.0075035407,0.11300735,0.13474652,0.003554413,0.0,0.0020595035,0.0011504767,0.004272764,0.0,0.110991314,0.11148209,0.053514816,0.0542174,0.0,0.0,0.0776719,0.0,0.0,0.017307417,0.0128591545,0.016838627,0.04718255,0.053584367,0.0
0.036905065,0.0056065265,0.016107164,0.03671243,0.009275574,0.0,0.0,0.03616894,0.004574742,0.08977625,0.0,0.008132128,0.0,0.0,0.029904353,0.0,0.017256211,0.061229233,0.04246813,0.15361698,0.053315908,0.0,0.0,0.0,0.0,0.0368716,0.06796295,0.0069699744,0.00744268,0.114980176,0.13687333,0.003026246,0.0,0.00094565004,0.00078227045,0.0035962784,0.0,0.11274488,0.113055244,0.053580172,0.054353066,0.0,0.0,0.080371246,0.0,0.0,0.017342148,0.013471501,0.01746956,0.046175994,0.05287111,0.0
0.032441445,0.001739841,0.012585543,0.041887145,0.0115550645,0.0,0.0,0.031756148,0.0006753765,0.09518702,0.0,0.010575784,0.0,0.0,0.030913536,0.0,0.017538235,0.06752425,0.044673495,0.15791845,0.05643954,0.0,0.0,0.0,0.0,0.038199913,0.06892093,0.00706949,0.007517183,0.11745632,0.13974212,0.0030389875,0.0,0.00039969012,0.0004158048,0.0031061703,0.0,0.1141185,0.114218384,0.05323617,0.05406832,0.0,0.0,0.08394301,0.0,0.0,0.017553415,0.014009569,0.018024879,0.04579709,0.05276507,0.0
0.028988324,0.0,0.010025118,0.048017792,0.013364039,0.00032633916,0.0,0.028338932,0.0,0.101141974,0.0,0.01264233,0.00036448054,0.0,0.03187725,0.0,0.017729359,0.07380241,0.047363263,0.16352937,0.06097998,0.0,0.0,0.0,0.0,0.0407402,0.07090458,0.007252412,0.0076592984,0.11991883,0.14270458,0.0035799192,0.0,0.0003991034,0.0001243425,0.0028776107,0.0,0.11502429,0.114912726,0.052675657,0.05355653,0.0,0.0,0.088057235,0.0,0.0,0.018036943,0.014307426,0.01833007,0.046032004,0.053026453,0.0
0.03006415,0.0,0.0071247704,0.05344379,0.014729724,0.0005990863,0.0,0.029386677,0.0,0.106230065,0.0,0.014261229,0.0006343033,0.0,0.033026088,0.0,0.01791488,0.07942666,0.050032906,0.16917625,0.06557362,0.0,0.0,0.0,0.0,0.04541701,0.075106636,0.0075157746,0.007854672,0.1226956,0.14609909,0.004952234,0.0,0.00091467425,4.9248105e-05,0.002861529,0.0,0.1158184,0.115543924,0.052573044,0.05352354,0.0,0.0,0.09210123,0.0,0.0,0.018296544,0.0141579565,0.018249912,0.046668936,0.053441234,0.0
0.032004297,0.0,0.0071821883,0.057295706,0.013091709,0.0,0.0,0.031252384,0.0,0.10953724,0.0,0.012847166,0.0,0.0,0.03439405,0.0,0.018207163,0.08455828,0.05191018,0.17540756,0.0685211,0.0,0.0,0.0,0.0,0.05077637,0.079852864,0.007836307,0.008100489,0.1258644,0.14993933,0.0065211793,0.0,0.0011494788,7.8945886e-05,0.0028416957,0.0,0.11850953,0.11815442,0.054339044,0.055452026,0.0,0.0,0.09577021,0.0,0.0,0.018326605,0.013929439,0.018128872,0.048401557,0.054787837,0.0
0.029677875,0.000769455,0.008435538,0.059219047,0.01029566,0.0,0.0,0.028815761,0.0,0.11133212,0.0,0.010193676,0.0,0.0,0.03663902,0.0,0.01884194,0.08960052,0.052576285,0.18386632,0.06854293,0.0,0.0,0.0,0.0,0.05527168,0.08375476,0.008260889,0.008488491,0.13096474,0.15578905,0.007934993,0.0,0.00046148803,2.8037e-05,0.0026263823,0.0,0.12691012,0.12638591,0.0601824,0.061600894,0.0,0.0,0.09783234,0.0,0.0,0.017661957,0.013576677,0.01798119,0.050908327,0.057061244,0.0
0.023176238,0.0011048391,0.012301581,0.057992756,0.00635151,0.0,0.0,0.02218426,0.00025451556,0.11001654,0.0,0.006253509,0.0,0.0,0.039433576,0.0,0.019689752,0.092863366,0.051171914,0.194512,0.0644223,0.0,0.0,0.0,0.0,0.057912577,0.085934885,0.008731302,0.008978527,0.13750868,0.16305687,0.00863426,0.0,0.0,0.00016770465,0.0023278415,0.0,0.14048503,0.13968387,0.07007686,0.071933776,0.0,0.0,0.097665906,0.0,0.0,0.016160924,0.013195723,0.017751656,0.05303871,0.05910182,0.0
0.0186119,0.0024230555,0.0176601,0.05335543,0.0,0.0,0.0,0.017450735,0.0016147941,0.105096035,0.0,0.0,0.0,0.0,0.042474642,0.0,0.020491287,0.093476385,0.047580637,0.20649147,0.056291617,0.0,0.0,0.0,0.0,0.058761388,0.0863198,0.009265741,0.009581244,0.14510824,0.17114943,0.008321516,0.0,0.0,0.00065150484,0.0019686539,0.0,0.1572849,0.15608522,0.08356492,0.085934326,0.0,0.0,0.09563348,0.0,0.0,0.013864499,0.013093862,0.017727366,0.054350547,0.060435526,0.0
0.021794513,0.0071150362,0.02331157,0.043958016,0.0,0.0,0.0,0.020415679,0.006342355,0.09484192,0.0,0.0,0.0,0.0,0.045721143,0.0,0.021060843,0.092865825,0.04287577,0.21917713,0.046556897,0.0,0.0,0.0,0.0,0.056480937,0.083517686,0.010024461,0.010452336,0.1532643,0.17939788,0.0068658674,0.0,0.0,0.0010462366,0.0015596827,0.0,0.17622706,0.17455076,0.09982387,0.102694854,0.0,0.0,0.092742614,0.0,0.0,0.0111849345,0.0135484515,0.018201053,0.05572278,0.061884012,0.0
0.027702779,0.013465613,0.03075658,0.031142496,0.0,0.0,0.0,0.026116803,0.012718435,0.080329895,0.004698802,0.0,0.0,0.0,0.049602102,0.0,0.021510892,0.093740515,0.038409233,0.23369531,0.038423054,0.0,0.0,0.0,0.0,0.049143177,0.0756629,0.011063512,0.011662081,0.161618,0.18741219,0.003940841,0.0,0.0,0.0010447484,0.00111209,0.0,0.19855341,0.19630462,0.1188684,0.12221874,0.0,0.0,0.089840874,0.0,0.0,0.008963363,0.014716835,0.019384163,0.0578188,0.06414863,0.0
0.033452183,0.020770438,0.037132934,0.015970046,0.0,0.0,0.0,0.031704284,0.020033613,0.06326363,0.010023026,0.0,0.0,0.0,0.054599736,0.0,0.021890331,0.09724001,0.034920093,0.2490316,0.03395526,0.0,0.0,0.0,0.0,0.038690727,0.06492773,0.01215946,0.012962917,0.16970292,0.19487232,0.0,0.0,0.0,0.0005641384,0.00043909904,0.0,0.22273846,0.21978858,0.13934788,0.14304057,0.0,0.0,0.08748941,0.0,0.0,0.0075429166,0.016096745,0.020900277,0.0602094,0.066869624,0.0
0.04429982,0.02983233,0.041638117,0.0004413873,0.0,0.0,0.0,0.042468235,0.029124353,0.046051003,0.013767634,0.0,0.0,0.0,0.060558423,0.0,0.022447206,0.103616595,0.032396257,0.26292917,0.033163887,0.0,0.0,0.0,0.0,0.028521487,0.054373864,0.013056522,0.014034107,0.17644553,0.20106357,0.0,0.0,0.0,0.0,0.0,0.0,0.24551487,0.24188009,0.1583027,0.16216958,0.0,0.0,0.08680444,0.0,0.0,0.0068746386,0.01780782,0.022894543,0.062162224,0.06941848,0.0
0.06285634,0.04150434,0.041412838,0.0,0.0,0.0,0.0,0.061017424,0.04086308,0.031662736,0.013360738,0.0,0.0,0.0,0.066943355,0.0,0.02326002,0.112433545,0.03068807,0.27316618,0.034405045,0.0,0.0,0.0,0.0,0.021937244,0.046955317,0.013814476,0.014872901,0.18153507,0.20590293,0.0,0.0,0.0,0.0,0.0,0.0,0.26315892,0.25890136,0.17308165,0.1769729,0.0,0.0,0.08829795,0.0,0.0,0.00643194,0.019765656,0.025313746,0.06408387,0.07221637,0.0
0.07092915,0.046939142,0.03640011,0.0,0.0,0.0,0.0,0.06914518,0.046354257,0.026582124,0.009218133,0.0,0.0,0.0,0.07287988,0.0,0.02428518,0.12171478,0.029289452,0.27816105,0.03559125,0.0,0.0,0.0,0.0,0.019962143,0.043893762,0.014363764,0.015385494,0.18400165,0.20844094,0.0,0.0,0.0,0.0,0.0,0.0,0.27217942,0.26737604,0.18126479,0.18495601,0.0,0.0,0.090778574,0.0,0.0,0.0060456917,0.021145273,0.02703115,0.06423656,0.07283573,0.0
0.06674944,0.04429116,0.029460482,0.0,0.0,0.0,0.0,0.06500201,0.043749005,0.032773517,0.0036623385,0.0,0.0,0.0,0.07704658,0.0,0.025257908,0.12797089,0.027572751,0.27850935,0.03641234,0.0,0.0,0.0,0.0,0.022955377,0.04572052,0.014411623,0.015295455,0.18315226,0.20784417,0.0,0.0,0.0,0.0,0.0,0.0,0.27054083,0.26532707,0.18258017,0.18592411,0.0,0.0,0.09222172,0.0,0.0,0.005812784,0.021360176,0.027264979,0.062288567,0.07080747,0.0
0.05864825,0.03635814,0.022960667,0.0,0.0,0.0,0.0,0.05685091,0.03583662,0.04506206,0.0,0.0,0.0,0.0,0.078385025,0.0,0.026111886,0.13086984,0.02604055,0.2766476,0.03858255,0.0,0.0,0.0,0.0,0.028763786,0.050790206,0.014012568,0.014705535,0.17970699,0.2049093,0.0,0.0,0.0,0.0,0.0,0.0,0.25963154,0.25432822,0.17720875,0.18004563,0.0,0.0,0.09179177,0.0,0.0,0.0056072683,0.020344716,0.02593517,0.058778442,0.0665272,0.0
0.051916458,0.026006352,0.01915628,0.010862313,0.0,0.0,0.0,0.049988545,0.02548869,0.05980284,0.0,0.0,0.0,0.0,0.0760807,0.0,0.026779696,0.13025571,0.025321532,0.2735846,0.042908553,0.0,0.0,0.0,0.0,0.033839844,0.055822656,0.013273883,0.013755763,0.17486405,0.20093173,0.0,0.0,0.0,0.0,0.0,0.0,0.24201609,0.23702087,0.16621837,0.16848081,0.0,0.0,0.09044315,0.0,0.0,0.0054000393,0.019024115,0.024162438,0.055691022,0.062257037,0.0
0.047010064,0.016609227,0.019715503,0.022197861,0.0,0.0,0.0,0.04493209,0.016094148,0.07141225,0.0,0.0,0.0,0.0,0.07006639,0.0,0.026620481,0.12531316,0.025384994,0.26543075,0.04728898,0.0,0.0,0.0,0.0,0.036926262,0.05979023,0.012686658,0.012991738,0.16868347,0.19558495,0.0,0.0,0.0,0.00018317543,0.0,0.0,0.21902648,0.21473481,0.15048876,0.15215647,0.0,0.0,0.089290805,0.0,0.0,0.005139788,0.018013064,0.02268387,0.055681765,0.0609262,0.0
0.029923983,0.0032522231,0.02154944,0.03355702,0.0,0.0,0.0,0.02779825,0.002686344,0.082261935,0.0,0.0,0.0,0.0,0.061800368,0.0,0.025356408,0.115572855,0.026275175,0.2484054,0.048949763,0.0,0.0,0.0,0.0,0.0402436,0.06432335,0.012327057,0.012514281,0.1605986,0.18774697,0.0022347858,0.0,0.0,0.0018740898,0.0,0.0,0.19180611,0.18827935,0.1307826,0.13180178,0.0,0.0,0.088166505,0.0,0.0,0.004902498,0.017152201,0.02142767,0.057639718,0.06144038,0.0
0.025813028,0.0,0.023708174,0.037901238,0.0,0.0,0.0,0.023683764,0.0,0.08567515,0.0,0.0,0.0,0.0,0.05288595,0.0,0.023353638,0.10319859,0.028323313,0.22668748,0.050000362,0.0,0.0,0.0,0.0,0.044222467,0.06935531,0.01203397,0.012193536,0.15111151,0.17794071,0.0050948365,0.0,0.0,0.00268583,9.9682715e-05,0.0,0.16442466,0.16177526,0.10972269,0.11027621,0.0,0.0,0.08656588,0.0,0.0,0.0052142395,0.016525269,0.020587176,0.060906414,0.0637956,0.0
0.027074233,0.0,0.023615062,0.036694467,0.0,0.0,0.0,0.025009543,0.0,0.083719596,0.0,0.0,0.0,0.0,0.045597374,0.0,0.021475641,0.092863604,0.03193637,0.20474352,0.050828025,0.0,0.0,0.0,0.0,0.048360314,0.074550964,0.011849763,0.012024671,0.14300758,0.16919193,0.008467918,0.0,0.0,0.0022041537,0.0010586688,0.0,0.14207296,0.14026114,0.090536416,0.090824604,0.0,0.0,0.084872566,0.0,0.0,0.005911069,0.01590976,0.019918222,0.06303652,0.06533571,0.0
