EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.08933608,0.0,0.0,0.061983146,0.0,0.0,0.14852417,0.0,0.0,0.0,0.06454841,0.015941909,0.0,0.0,0.06046504,0.0,0.105673276,0.03970095,0.0,0.0,0.0,0.0,0.07940326,0.071551606,0.0,0.0,0.020412998,0.031923562,0.0,0.0,0.02667411,0.033524524,0.00027291756,0.0,0.057388343,0.06241774,0.054705516,0.063251615,0.027930755,0.028057206,0.0,0.0,0.0,0.01583102,0.0,0.00311663,0.0,0.0,0.0
0.0,0.0,0.0,0.094359525,0.0,0.0,0.063892685,0.0,0.0,0.15456825,0.0,0.0,0.0,0.0666218,0.016296884,0.0,0.0,0.06370459,0.0,0.10865675,0.040683903,0.0,0.0,0.0,0.0,0.077333786,0.07017645,0.0,0.0,0.021501204,0.032987624,0.0,0.0,0.026026178,0.03320285,5.4069795e-05,0.0,0.05845265,0.063227795,0.056723915,0.065492794,0.024079997,0.024210546,0.0,0.0,0.0,0.016147863,0.0,0.0031267647,0.0,0.0,0.0
0.0,0.0,0.0,0.10120453,0.0,0.0,0.06530435,0.0,0.0,0.16301276,0.0,0.0,0.0,0.06819227,0.01695719,0.0,0.0,0.06737998,0.0,0.110283375,0.038803127,0.0,0.0,0.0,0.0,0.07493289,0.06785934,0.0,0.0,0.023696275,0.03529904,0.0,0.0,0.023735385,0.032414228,0.0,0.0,0.062461525,0.067083456,0.059714697,0.068837866,0.018879313,0.018985923,0.0,0.0,0.0,0.015347462,0.0,0.0035158005,0.0,0.0,0.0
0.0,0.0,0.0,0.102942705,0.0,0.0,0.06248875,0.0,0.0,0.16651374,0.0,0.0,0.0,0.065489635,0.017667957,0.0,0.0,0.07010238,0.0,0.1094732,0.03533104,0.0,0.0,0.0,0.0,0.07187477,0.06419961,0.0,0.0,0.026775926,0.038624823,0.0,0.0,0.020641923,0.031322643,0.0,0.0,0.06796861,0.07272686,0.062791824,0.07227624,0.017540786,0.017604392,0.0,0.0,0.0,0.01344342,0.0,0.0049101114,0.0,0.0,0.0
0.0,0.0,0.0,0.10399173,0.0,0.0,0.06071014,0.0,0.0,0.16821668,0.0,0.0,0.0,0.063651845,0.018848209,0.0,0.0,0.07221013,0.0,0.10603481,0.030084923,0.0,0.0,0.0,0.0,0.07013866,0.061140098,0.0,0.0,0.030331874,0.042624664,0.0,0.0,0.017227324,0.030093394,0.0,0.0,0.07418668,0.07913558,0.06493893,0.074678555,0.018861298,0.018874932,0.0,0.0,0.0,0.011313339,0.0,0.006916888,0.0,0.0,0.0
0.0,0.0,0.0,0.100972824,0.0,0.00030407822,0.06027304,0.0,0.0,0.16493839,0.0,0.0,0.0014363215,0.06302619,0.02004589,0.0,0.0,0.07317703,0.0,0.10267702,0.026834846,0.0,0.0,0.0,0.0,0.07027894,0.06001044,0.0,0.0,0.03264279,0.0454347,0.0,0.0,0.014933595,0.029188655,0.0,0.0,0.07896583,0.084189475,0.06492987,0.07462436,0.020369943,0.020361971,0.0,0.0,0.0,0.009826785,0.0,0.00816022,0.0,0.0,0.0
0.0,0.0,0.0,0.093941614,0.0,0.0010029902,0.061137185,0.0,0.0,0.15676692,0.0,0.0,0.002122871,0.06367339,0.02074806,0.0,0.0004354627,0.07314825,0.0,0.10059439,0.025954157,0.0,0.0,0.0,0.0,0.07212467,0.060912296,0.0,0.0,0.033278726,0.04642809,0.0,0.0,0.0143702775,0.02892019,0.0,0.0,0.08128563,0.08684951,0.063156806,0.07265659,0.021837626,0.021839138,0.0,0.0,0.0,0.009374522,0.0,0.008313065,0.0,0.0,0.0
0.0,0.0,0.0,0.08607842,0.0,0.00014681474,0.062131643,0.0,0.0,0.14722137,0.0,0.0,0.0012580369,0.06449331,0.02029641,0.0,0.00015593879,0.07110596,0.0,0.09875994,0.027403342,0.0,0.0,0.0,0.0,0.0750348,0.06317542,0.0,0.0,0.031922765,0.045201115,0.0,0.0,0.016011488,0.029595083,0.0,0.0,0.07836696,0.084314816,0.059495166,0.06874513,0.023850966,0.02390254,0.0,0.0,0.0,0.010043633,0.0,0.007676406,0.0,0.0,0.0
0.0,0.0,0.0,0.08059398,0.0,0.0,0.062799975,0.0,0.0,0.14007142,0.0,0.0,0.0,0.06509025,0.019322395,0.0,0.0,0.068271294,0.0,0.097726405,0.03025993,0.0,0.0,0.0,0.0,0.07717818,0.06511011,0.0,0.0,0.029547065,0.04291647,0.0,0.0,0.019231338,0.030955624,0.0004021274,0.0,0.07239376,0.07870828,0.055873834,0.065043174,0.026616376,0.026741888,0.0,0.0,0.0,0.011498709,0.0,0.0068156887,0.0,0.0,0.0
0.0,0.0,0.0,0.08101971,0.0,0.0,0.06413208,0.0,0.0,0.1395894,0.0,0.0,0.0,0.06650773,0.018203944,0.0,0.0,0.065479286,0.0,0.09676956,0.032021224,0.0,0.0,0.0,0.0,0.07824531,0.06638003,0.0,0.0,0.026856069,0.040298074,0.0,0.0,0.022270007,0.03222243,0.00116303,0.0,0.065590486,0.072055615,0.053450823,0.06272135,0.027387884,0.027564954,0.0,0.0,0.0,0.012874321,0.0,0.005822381,0.0,0.0,0.0
0.0,0.0,0.0,0.08405563,0.0,0.0,0.06514801,0.0,0.0,0.14316252,0.0,0.0,0.0,0.067712635,0.017474236,0.0,0.0,0.0649752,0.0,0.09764957,0.032732293,0.0,0.0,0.0,0.0,0.07705098,0.06577013,0.0,0.0,0.025226453,0.038664863,0.0,0.0,0.023583874,0.0326444,0.0014722114,0.0,0.062877834,0.06926688,0.05376447,0.06332067,0.024966646,0.025147539,0.0,0.0,0.0,0.013696251,0.0,0.0048116427,0.0,0.0,0.0
0.0,0.0,0.0,0.085076526,0.0,0.0,0.06339666,0.0,0.0,0.1458946,0.0,0.0,0.0,0.06618251,0.017044703,0.0,0.0,0.06578119,0.0,0.099020585,0.032328818,0.0,0.0,0.0,0.0,0.075361334,0.06504239,0.0,0.0,0.025342952,0.038592376,0.0,0.0,0.022763379,0.03203613,0.0011909371,0.0,0.0640793,0.07021542,0.055939633,0.06572531,0.021052029,0.021209989,0.0,0.0,0.0,0.013617254,0.0,0.003948102,0.0,0.0,0.0
0.0,0.0,0.0,0.08137217,0.0,0.0,0.057960693,0.0,0.0,0.14369471,0.0,0.0,0.0,0.06083511,0.016941376,0.0,0.0,0.066705525,0.0,0.10021307,0.032456305,0.0,0.0,0.0,0.0,0.0735175,0.06410166,0.0,0.0,0.027223088,0.040275276,0.0,0.0,0.021648219,0.03134925,0.0010447884,0.0,0.06697504,0.07287868,0.058709815,0.06856293,0.020600718,0.02075145,0.0,0.0,0.0,0.013297214,0.0,0.004178524,0.0,0.0,0.0
0.0,0.0,0.0,0.079783335,0.0,0.0,0.054331288,0.0,0.0,0.1424021,0.0,0.0,0.0,0.057115972,0.017749146,0.0,0.0,0.06860269,0.0,0.10002775,0.031592034,0.0,0.0,0.0,0.0,0.07283618,0.06435068,0.0,0.0,0.030318106,0.043283008,0.0,0.0,0.02020053,0.030628884,0.0009908443,0.0,0.070735484,0.076282084,0.060545877,0.07017778,0.021390837,0.021545764,0.0,0.0,0.0,0.012931142,0.0,0.004586622,0.0,0.0,0.0
0.0,0.0,0.0,0.08003897,0.0,0.0,0.054402627,0.0,0.0,0.14232673,0.0,0.0,0.0,0.056981664,0.019049931,0.0,0.0,0.072021246,0.0,0.10112612,0.03026682,0.0,0.0,0.0,0.0,0.072162576,0.0641577,0.0,0.0,0.033450276,0.046494506,0.0,0.0,0.01874743,0.03006341,0.000874917,0.0,0.07630819,0.08160338,0.06196324,0.071340226,0.020928223,0.021077503,0.0,0.0,0.0,0.012784827,0.0,0.004903013,0.0,0.0,0.0
0.0,0.0,0.0,0.07939476,0.0,0.0,0.05502716,0.0,0.0,0.141389,0.0,0.0,0.0,0.057445727,0.01994519,0.0,0.0,0.075621694,0.0,0.10450606,0.030243745,0.0,0.0,0.0,0.0,0.07101786,0.06307943,0.0,0.0,0.03635753,0.049479254,0.0,0.0,0.017965227,0.029869152,0.0010599252,0.0,0.08171696,0.08696727,0.063063905,0.07229914,0.01999772,0.020160679,0.0,0.0,0.0,0.0130556775,0.0,0.00509429,0.0,0.0,0.0
0.0,0.0,0.0,0.074896,0.0,0.0,0.05115638,0.0,0.0,0.13686049,0.0,0.0,0.0,0.053573906,0.01984558,0.0,0.0,0.076253295,0.0,0.1073626,0.031918764,0.0,0.0,0.0,0.0,0.070084505,0.06211027,0.0,0.0,0.037957758,0.051013593,0.0,0.0,0.01900573,0.030548427,0.002057041,0.0,0.08275224,0.08808629,0.06375843,0.07294045,0.023005035,0.023209605,0.0,0.0,0.0,0.013415861,0.0,0.005521843,0.0,0.0,0.0
0.0,0.0,0.0,0.071691364,0.0,0.0,0.047514606,0.0,0.0,0.13329187,0.0,0.0,0.0,0.049975332,0.01948435,0.0,0.0,0.07513459,0.0,0.10937018,0.03463815,0.0,0.0,0.0,0.0,0.06883919,0.061364815,0.0,0.0,0.037707563,0.050824024,0.0,0.0,0.021151513,0.03156195,0.0033687009,9.516161e-05,0.079741955,0.085028246,0.06349859,0.07258123,0.026475038,0.026711028,0.0,0.0,0.0,0.014377236,0.0,0.006470198,0.0,0.0,0.0
0.0,0.0,0.0,0.071914285,0.0,0.0,0.048099447,0.0,0.0,0.13353357,0.0,0.0,0.0,0.0506441,0.019414028,0.0,0.0,0.073998556,0.0,0.111756586,0.037290625,0.0,0.0,0.0,0.0,0.06906414,0.06302895,0.0,0.0,0.035608724,0.048850834,0.0,0.0,0.022659589,0.031967703,0.0036399402,0.00035494193,0.075979665,0.080948666,0.06270873,0.07149071,0.025061015,0.02528118,0.0,0.0,0.0,0.015604388,0.0,0.00648015,0.0,0.0,0.0
0.0,0.0,0.0,0.071894765,0.0,0.0,0.050104734,0.0,0.0,0.13419299,0.0,0.0,0.0,0.052764595,0.019227024,0.0,0.0,0.07366423,0.0,0.117076114,0.042257983,0.0,0.0,0.0,0.0,0.06850888,0.0640217,0.0,0.0,0.033027187,0.046447717,0.0,0.0,0.02384059,0.032050982,0.003311051,0.0,0.07375259,0.07859655,0.06273956,0.071403824,0.019917123,0.020116173,0.0,0.0,0.0,0.017250502,0.0,0.0061285067,0.0,0.0,0.0
0.0,0.0,0.0,0.06998689,0.0,0.0,0.047805466,0.0,0.0,0.13313952,0.0,0.0,0.0,0.050639577,0.018629465,0.0,0.0,0.072205335,0.0,0.12153594,0.047861885,0.0,0.0,0.0,0.0,0.06780995,0.0644843,0.0,0.0,0.031013904,0.044231195,0.0,0.0,0.025085269,0.032259807,0.0032639774,0.0,0.07048731,0.075330645,0.06391548,0.072696984,0.018800408,0.019009657,0.0,0.0,0.0,0.018345114,0.0,0.005699273,0.0,0.0,0.0
0.0,0.0,0.0,0.06824288,0.0,0.0,0.043621603,0.0,0.0,0.13156763,0.0,0.0,0.0,0.046552144,0.018293167,0.0,0.0,0.07021217,0.0,0.12284377,0.050884996,0.0,0.0,0.0,0.0,0.06698507,0.06427209,0.0,0.0,0.029302044,0.041951805,0.0,0.0,0.025910463,0.032394562,0.0033026813,0.0,0.066723935,0.07139066,0.06563927,0.07456276,0.022207983,0.022410661,0.0,0.0,0.0,0.018692214,0.0,0.006028803,0.0,0.0019544587,0.0
0.0,0.0,0.0,0.066910855,0.0,0.0,0.04233619,0.0,0.0,0.12986085,0.0,0.0,0.0,0.045192547,0.01854286,0.0,0.0,0.06861296,0.0,0.120979264,0.050264254,0.0,0.0,0.0,0.0,0.06761535,0.065422684,0.0,0.0,0.027312584,0.039230727,0.0,0.0,0.025901116,0.032018527,0.002569029,0.0,0.06450263,0.06876374,0.06578988,0.07448865,0.0237889,0.023957916,0.0,0.0,0.0,0.018616166,0.0,0.0061152615,0.0,0.0045641437,0.0
0.0,0.0,0.0,0.06612144,0.0,0.0,0.044367045,0.0,0.0,0.1290522,0.0,0.0,0.0,0.047009066,0.018658655,0.0,0.0,0.06763134,0.0,0.119721614,0.04841237,0.0,0.0,0.0,0.0,0.06943229,0.06761775,0.0,0.0,0.025772,0.037164554,0.0,0.0,0.025660902,0.031536706,0.001253901,0.0,0.064438365,0.06853619,0.06498428,0.07331477,0.022964984,0.023102708,0.0,0.0,0.0,0.018496118,0.0,0.0056928415,0.0,0.0035722032,0.0
0.0,0.0,0.0,0.065074,0.0,0.0,0.046113607,0.0,0.0,0.12787144,0.0,0.0,0.0,0.048538167,0.018647525,0.0,0.0,0.06773861,0.0,0.12086509,0.04824903,0.0,0.0,0.0,0.0,0.06946819,0.06746755,0.0,0.0,0.025766749,0.036838613,0.0,0.0,0.025543476,0.031270195,0.0005906299,0.0,0.06548716,0.06993877,0.06525767,0.07366678,0.023255534,0.023382984,0.0,0.0,0.0,0.018478144,0.0,0.0058686733,0.0,0.0038984232,0.0
0.0,0.0,0.0,0.06341958,0.0,0.0,0.045386285,0.0,0.0,0.1253225,0.0,0.0,0.0,0.047689784,0.018824127,0.0,0.0,0.06798604,0.0,0.12097049,0.047537934,0.0,0.0,0.0,0.0,0.0697352,0.067013256,0.0,0.0,0.026084373,0.036728416,0.0,0.0,0.025887083,0.03149051,0.00073372293,0.0,0.06543842,0.07024959,0.06599788,0.074636124,0.028826587,0.028958455,0.0,0.0,0.0,0.018126836,0.0,0.0062537547,0.0,0.006752532,0.0
0.0,0.0,0.0,0.06099213,0.0,0.0,0.044967704,0.0,0.0,0.121756375,0.0,0.0,0.0,0.047182094,0.019332986,0.0,0.0,0.06881225,0.0,0.12030865,0.046340905,0.0,0.0,0.0,0.0,0.06986312,0.06670668,0.0,0.0,0.025904793,0.03635283,0.0,0.0,0.026325345,0.031657092,0.0007844772,0.0,0.06516485,0.07006514,0.06602379,0.074669994,0.031699583,0.031817466,0.0,0.0,0.0,0.017968923,0.0,0.006643109,0.0,0.008318286,0.0
0.0,0.0,0.0,0.058469087,0.0,0.0,0.04572932,0.0,0.0,0.11878699,0.0,0.0,0.0,0.047880374,0.019546036,0.0,0.0,0.06931384,0.0,0.11798456,0.044600517,0.0,0.0,0.0,0.0,0.07022397,0.06711202,0.0,0.0,0.025336687,0.035797924,0.0,0.0,0.026894173,0.031962797,0.0007507121,0.0,0.06519663,0.07010724,0.06463697,0.07298282,0.031576127,0.031683303,0.0,0.0,0.0,0.01791621,0.0,0.006455241,0.0,0.006373059,0.0
0.0,0.0,0.0,0.05651816,0.0,0.0,0.04682322,0.0,0.0,0.117081836,0.0,0.0,0.0,0.048949108,0.019071167,0.0,0.0,0.06894699,0.0,0.11728244,0.045009587,0.0,0.0,0.0,0.0,0.07009131,0.066988066,0.0,0.0,0.024911439,0.035542496,0.0,0.0,0.027206913,0.03221646,0.00057052635,0.0,0.065139934,0.070250094,0.06376601,0.07195398,0.030148957,0.030255534,0.0,0.0,0.0,0.018163662,0.0,0.0062849224,0.0,0.0042745396,0.0
0.0,0.0,0.0,0.05371909,0.0,0.0,0.04572563,0.0,0.0,0.11418311,0.0,0.0,0.0,0.047908768,0.018634373,0.0,0.0,0.06801007,0.0,0.11753344,0.04737562,0.0,0.0,0.0,0.0,0.069537885,0.066167675,0.0,0.0,0.024381202,0.035087585,0.0,0.0,0.027787684,0.03256248,0.00082486356,0.0,0.064302,0.06967255,0.06379454,0.072064236,0.031514198,0.0316557,0.0,0.0,0.0,0.01856566,0.0,0.0061983485,0.0,0.0049258657,0.0
0.0,0.0,0.0,0.050503783,0.0,0.0,0.04416374,0.0,0.0,0.11051627,0.0,0.0,0.0,0.04643368,0.0184409,0.0,0.0,0.066295765,0.0,0.115866564,0.04855717,0.0,0.0,0.0,0.0,0.07024766,0.06670304,0.0,0.0,0.022909392,0.033609107,0.0,0.0,0.029111665,0.033139966,0.0012708018,0.0,0.061994962,0.0673326,0.06322636,0.07143531,0.034190353,0.034375023,0.0,0.0,0.0,0.01885951,0.0,0.005625788,0.0,0.006169904,0.0
0.0,0.0,0.0,0.04717599,0.0,0.0,0.04515626,0.0,0.0,0.10712881,0.0,0.0,0.0,0.047465593,0.018464636,0.0,0.0,0.06539752,0.0,0.11347915,0.04856851,0.0,0.0,0.0,0.0,0.07057295,0.067514606,0.0,0.0,0.021481194,0.032279655,0.0,0.0,0.029877704,0.033249877,0.0013656584,0.0,0.06132131,0.06648122,0.062194962,0.07019651,0.03173538,0.031934027,0.0,0.0,0.0,0.019220486,0.0,0.0047317594,0.0,0.005013261,0.0
0.0,0.0,0.0,0.045366526,0.0,0.0,0.048042223,0.0,0.0,0.10579574,0.0,0.0,0.0,0.05034618,0.018427216,0.0,0.0,0.06594223,0.0,0.11135478,0.047041465,0.0,0.0,0.0,0.0,0.07078095,0.068139195,0.0,0.0,0.021618087,0.032489132,0.0,0.0,0.029233607,0.032892257,0.0010621753,0.0,0.06356707,0.06870533,0.061881334,0.06975722,0.027929556,0.028134536,0.0,0.0,0.0,0.019195195,0.0,0.0036616586,0.0,0.0023492463,0.0
0.0,0.0,0.0,0.044435292,0.0,0.0,0.050752714,0.0,0.0,0.10535289,0.0,0.0,0.0,0.053018756,0.018567761,0.0,0.0,0.06801488,0.0,0.11142835,0.045196485,0.0,0.0,0.0,0.0,0.07023016,0.06729942,0.0,0.0,0.023895826,0.03479321,0.0,0.0,0.027351325,0.032154135,0.00059400406,0.0,0.06830084,0.073627695,0.06356058,0.07167283,0.024728585,0.024942081,0.0,0.0,0.0,0.018725894,0.0,0.0031376332,0.0,0.0015347227,0.0
0.0,0.0,0.0,0.042697493,0.0,0.0,0.050589047,0.0,0.0,0.103563376,0.0,0.0,0.0,0.052857466,0.018857716,0.0,0.0,0.07008909,0.0,0.10983384,0.042009257,0.0,0.0,0.0,0.0,0.06913551,0.065309286,0.0,0.0,0.02694428,0.037740722,0.0,0.0,0.025516115,0.031643875,0.00071543735,0.0,0.07244594,0.07799665,0.0649585,0.07331756,0.025561284,0.025793906,0.0,0.0,0.0,0.017556135,0.0,0.0031924509,0.0,0.0016302783,0.0
0.0,0.0,0.0,0.04076146,0.0,0.0,0.049496677,0.0,0.0,0.10141785,0.0,0.0,0.0,0.0517342,0.019268684,0.0,0.0,0.071463004,0.0,0.10673824,0.037233394,0.0,0.0,0.0,0.0,0.06811475,0.06308163,0.0,0.0,0.02990307,0.04068148,0.0,0.0,0.02375178,0.031137537,0.0008001663,0.0,0.07618583,0.08182128,0.06614617,0.07464729,0.027476002,0.027703423,0.0,0.0,0.0,0.016037691,0.0,0.0038602725,0.0,0.002709128,0.0
0.0,0.0,0.0,0.03847536,0.0,0.0,0.048989963,0.0,0.0,0.099105485,0.0,0.0,0.0,0.051181838,0.01952807,0.0,0.0,0.072053455,0.0,0.10362959,0.033451322,0.0,0.0,0.0,0.0,0.06716506,0.06136417,0.0,0.0,0.03203676,0.04293585,0.0,0.0,0.0217961,0.030388761,0.00058870576,0.0,0.079232365,0.08492528,0.066213086,0.074589744,0.027115572,0.027314354,0.0,0.0,0.0,0.014785745,0.0,0.00459197,0.0,0.0016136896,0.0
0.0,0.0,0.0,0.036324702,0.0,0.0,0.04933311,0.0,0.0,0.09696333,0.0,0.0,0.0,0.051460028,0.019509774,0.0,0.0,0.07184662,0.0,0.10253909,0.032329105,0.0,0.0,0.0,0.0,0.06715621,0.0605936,0.0,0.0,0.03296877,0.044065207,0.0,0.0,0.020327296,0.029790536,0.00021763053,0.0,0.08112369,0.086994275,0.06609648,0.07436378,0.027040761,0.02722149,0.0,0.0,0.0,0.01420351,0.0,0.005157129,0.0,0.0011528134,0.0
0.0,0.0,0.0,0.03419404,0.0,0.0,0.050131626,0.0,0.0,0.094299525,0.0,0.0,0.0,0.05222774,0.019381322,0.0,0.0,0.070647724,0.0,0.102640964,0.03410749,0.0,0.0,0.0,0.0,0.067642964,0.060620617,0.0,0.0,0.032109976,0.04339402,0.0,0.0,0.02017246,0.029656246,0.00023586117,0.0,0.07994178,0.0860578,0.06517087,0.07336588,0.02696028,0.027151275,0.0,0.0,0.0,0.014435712,0.0,0.005358278,0.0,0.00090119615,0.0
0.0,0.0,0.0,0.03261148,0.0,0.0,0.051045485,0.0,0.0,0.091777466,0.0,0.0,0.0,0.053169753,0.019379895,0.0,0.0,0.06920641,0.0,0.10299149,0.036633924,0.0,0.0,0.0,0.0,0.06884386,0.061812393,0.0,0.0,0.029883772,0.041297324,0.0,0.0,0.021024516,0.029860537,0.0005262941,0.0,0.07663032,0.082876995,0.0638426,0.071938366,0.027005713,0.027215596,0.0,0.0,0.0,0.015078088,0.0,0.004950381,0.0,0.00014089793,0.0
0.0,0.0,0.0,0.032688525,0.0,0.0,0.05291588,0.0,0.0,0.091137834,0.0,0.0,0.0,0.055059828,0.019556064,0.0,0.0,0.068602435,0.0,0.10392938,0.038399998,0.0,0.0,0.0,0.0,0.06985004,0.06303164,0.0,0.0,0.027778428,0.039321024,0.0,0.0,0.022074085,0.030092407,0.00063387677,0.0,0.07422647,0.08046664,0.063315295,0.071404025,0.025529165,0.025748882,0.0,0.0,0.0,0.015920633,0.0,0.0042601554,0.0,0.0,0.0
0.0,0.0,0.0,0.03315298,0.0,0.0,0.0546512,0.0,0.0,0.09156287,0.0,0.0,0.0,0.056827888,0.019561002,0.0,0.0,0.068722054,0.0,0.104724176,0.03927332,0.0,0.0,0.0,0.0,0.07026956,0.06384103,0.0,0.0,0.026621275,0.038170435,0.0,0.0,0.022717785,0.030191436,0.00067978166,0.0,0.07314962,0.07935646,0.063164085,0.07127347,0.022976335,0.02320465,0.0,0.0,0.0,0.016543152,0.0,0.0033030435,0.0,0.0,0.0
0.0,0.0,0.0,0.03207974,0.0,0.0,0.05487457,0.0,0.0,0.09078154,0.0,0.0,0.0,0.057054676,0.019765968,0.0,0.0,0.070138514,0.0,0.10500491,0.038400654,0.0,0.0,0.0,0.0,0.0691526,0.06283733,0.0,0.0,0.027645893,0.03917413,0.0,0.0,0.02250783,0.029979529,0.0008287737,0.0,0.07482977,0.08109073,0.064474806,0.07279027,0.02214295,0.022379097,0.0,0.0,0.0,0.016527772,0.0,0.0030961195,0.0,0.00032779388,0.0
0.0,0.0,0.0,0.030379325,0.0,0.0,0.054469775,0.0,0.0,0.08905388,0.0,0.0,0.0,0.05660835,0.020945866,0.0,0.0,0.07519317,0.0,0.10469525,0.03467977,0.0,0.0,0.0,0.0,0.06707371,0.060561586,0.0,0.0,0.03198825,0.043453634,0.0,0.0,0.01966324,0.028647803,0.00057908054,0.0,0.08087836,0.087131016,0.06742427,0.076015964,0.021152105,0.021360401,0.0,0.0,0.0,0.015521081,0.0,0.0039630476,0.0,0.0018803459,0.0
0.0,0.0,0.0,0.029774126,0.0,0.0,0.05512163,0.0,0.0,0.08811237,0.0,0.0,0.0,0.057079494,0.023595372,0.0,0.0,0.08678541,0.0,0.1068826,0.029115321,0.0,0.0,0.0,0.0,0.065577716,0.057988964,0.0,0.00014276113,0.04045824,0.05189859,0.0,0.0,0.013734067,0.026121113,0.0,0.0,0.09355825,0.09966884,0.07232434,0.08117504,0.018994953,0.019176263,0.0,0.0,0.0,0.01380464,0.0,0.005693905,0.0,0.0023898128,0.0
0.0,0.0,0.0,0.030532692,0.0,0.0,0.058037322,0.0,0.0,0.08861553,0.0,0.0,0.0,0.05973316,0.027032502,0.0,0.0,0.10292542,0.0,0.11161639,0.025168255,0.0,0.0,0.0,0.0,0.06671053,0.05703132,0.0,0.0007593656,0.05109832,0.062463358,0.0,0.0,0.00756149,0.023998927,0.0,0.0,0.10856399,0.11451928,0.07670623,0.08567403,0.015695963,0.015920151,0.0,0.0,0.0,0.012295181,0.0,0.007690262,0.0,0.0006515663,0.0
0.0,0.0,0.0,0.029949151,0.0,0.0,0.06217247,0.0,0.0,0.08826669,0.0,0.0,0.0,0.063672915,0.030590266,0.0,9.957532e-05,0.120231375,0.0,0.11669792,0.026473708,0.0,0.0,0.0,0.0,0.07090357,0.058137238,0.0,0.0010758906,0.060931273,0.07207809,0.0,0.0,0.004589878,0.023955641,0.0,0.0,0.12042415,0.12657371,0.07882492,0.08799102,0.013364788,0.013748575,0.0,0.0,0.0,0.012097779,0.0,0.00950918,0.0,0.0,0.0
0.0,0.0,0.0,0.024649203,0.0,0.0,0.061580636,0.0,0.0,0.083645105,0.0,0.0,0.0,0.063039325,0.03345564,0.0,0.0,0.13333574,0.0,0.11930372,0.03282529,0.0,0.0,0.0,0.0,0.07558202,0.05958827,0.0,0.0013931268,0.06792731,0.07875167,0.0,0.0,0.006318191,0.026368646,0.0,0.0,0.12455667,0.13143492,0.07907317,0.08852565,0.016862828,0.017532934,0.0,0.0,0.0,0.01330138,0.0,0.01122711,0.0,0.0004287269,0.0
0.0,0.0,0.0,0.019931458,0.0,0.0,0.05708266,0.0,0.0,0.079055145,0.0,0.0,0.0,0.058570705,0.035248578,0.0,0.0,0.13807315,0.0,0.12084681,0.038462356,0.0,0.0,0.0,0.0,0.07971268,0.06192081,0.0,0.0019707764,0.071601614,0.08209385,0.0,0.0,0.009463247,0.028900124,0.0,0.0,0.12019633,0.12768964,0.079763986,0.08940255,0.021509796,0.022454508,0.0,0.0,0.0,0.014392153,0.0,0.012044371,0.0,0.0040569007,0.0
0.0,0.0,0.0,0.017640643,0.0,0.0,0.05149346,0.0,0.0,0.07667668,0.0,0.0,0.0,0.053033326,0.035135686,0.0,0.0,0.1312283,0.0,0.12309617,0.039699238,0.0,0.0,0.0,0.0,0.085656255,0.0684207,0.0,0.002363278,0.07007814,0.08034282,0.0,0.0,0.013057407,0.030518873,0.0,0.0,0.10849404,0.11569601,0.08016118,0.089442484,0.022795863,0.023818903,0.0,0.0,0.0,0.014281388,0.0,0.010639061,0.0,0.006605182,0.0
0.0,0.0,0.0,0.018025622,0.0,0.0,0.04840474,0.0,0.0,0.076985165,0.0,0.0,0.0,0.050013907,0.03176332,0.0,0.0,0.11361043,0.0,0.12950158,0.04115273,0.0,0.0,0.0,0.0,0.093581825,0.07820396,0.0,0.0011827322,0.061862327,0.07242489,0.0,0.0,0.018391136,0.031411484,0.0,0.0,0.090588905,0.09699468,0.07832397,0.08714276,0.018276677,0.019161128,0.0,0.0,0.0,0.014734775,0.0,0.0092922645,0.0,0.009672962,0.0
0.0,0.0,0.0,0.017843466,0.0,0.0,0.043269973,0.0,0.0,0.07677731,0.0,0.0,0.0,0.044918217,0.026419755,0.0,0.0,0.09263991,0.0,0.14249186,0.049034953,0.0,0.0,0.0,0.0,0.1005958,0.087755084,0.0,0.0,0.049961977,0.061012216,0.0,0.0,0.025323913,0.03163946,0.0,0.0,0.06907652,0.07482648,0.07522768,0.08397399,0.017946675,0.018654495,0.0,0.0,0.0,0.017312748,0.0,0.009465292,0.0,0.016975759,0.0
