EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.31814277,0.17954591,0.011788204,0.035471313,0.0,0.013369691,0.0,0.31582543,0.17995507,0.08583562,0.009393387,0.0,0.013159901,0.0,0.003933443,0.0,0.013356736,0.03648357,0.0066457237,0.13303791,0.03384378,0.0,0.0,0.0,0.0,0.0694345,0.064948715,0.0,0.0,0.06483694,0.07611402,0.0,0.0,0.027109155,0.028526558,0.0,0.0,0.067180276,0.06506242,0.0789233,0.078614324,0.14330615,0.14269876,0.03926534,0.0,0.0,0.0,0.0005403524,0.0025749775,0.063298434,0.061845034,0.0
0.2919738,0.17375764,0.016896166,0.05203472,0.0,0.014026699,0.0,0.28992406,0.17396495,0.10300556,0.014853746,0.0,0.013845572,0.0,0.0025910374,0.0,0.013865674,0.024079023,0.0025328714,0.12826106,0.0385964,0.0,0.0,0.0,0.0,0.07041968,0.0691532,0.0,0.0,0.061826292,0.07409863,0.0,0.0,0.037207704,0.037666924,0.0027262177,0.00067845825,0.056558125,0.054814182,0.08056867,0.08152087,0.1644709,0.16353053,0.04112345,0.0,0.0,0.0,0.0,0.0023528915,0.063135155,0.06266819,0.0
0.25163376,0.1576455,0.018644288,0.0673873,0.0,0.014605952,0.0,0.24957627,0.15777434,0.12030946,0.014536418,0.0,0.014452793,0.0,0.0026320342,0.0,0.014347283,0.023555037,0.001728368,0.13139577,0.04611258,0.0,0.0,0.0,0.0,0.07594855,0.07626283,0.0,0.0,0.06597147,0.07991414,0.0,0.0,0.040658884,0.039210927,0.0011443319,0.0,0.05291544,0.051596567,0.079561606,0.08091931,0.16013429,0.15888786,0.0367301,0.0,0.0,0.0,0.0,0.0,0.054501943,0.054257043,0.0
0.18420288,0.1231722,0.0,0.08431634,0.0,0.01132338,0.0,0.18219009,0.123036064,0.14091408,0.0,0.0,0.011198812,0.0,0.001674212,0.0,0.014039163,0.02855615,0.0013057264,0.13403578,0.051225796,0.0,0.0,0.0,0.0,0.07657112,0.0752495,0.0,0.0,0.06893899,0.08316725,0.0,0.0,0.036943197,0.03390045,0.0,0.0,0.053943746,0.05297461,0.0776649,0.078130186,0.14369166,0.14258172,0.025758225,0.0,0.0,0.0,0.0,0.0,0.048320223,0.04514355,0.0
0.14942795,0.08746134,0.0,0.088743456,0.0,0.010734678,0.0,0.14786713,0.08711034,0.15060054,0.0,0.0,0.0106237475,0.0,0.0023317984,0.0,0.014179869,0.034878127,0.0,0.1308581,0.04893225,0.0,0.0,0.0,0.0,0.074093506,0.07014929,0.0,0.0,0.06947493,0.08319041,0.0,0.0,0.028374732,0.026303215,0.0,0.0,0.057494797,0.05703915,0.07881312,0.07930928,0.12681225,0.12591836,0.017947938,0.0,0.0,0.0,0.0,0.0,0.048302844,0.043112505,0.0
0.14097494,0.06322955,0.0,0.08541259,0.0,0.013088227,0.0,0.13990505,0.06274721,0.1541095,0.0,0.0,0.012975344,0.0,0.0047306716,0.0,0.0140650235,0.042603087,0.0,0.12569483,0.042577974,0.0,0.0,0.0,0.0,0.06873371,0.06292057,0.0,0.0,0.07019934,0.082923174,0.0,0.0,0.019548515,0.02020665,0.0,0.0,0.06281933,0.062157884,0.081920795,0.08297724,0.11623971,0.11547448,0.016833104,0.0,0.0,0.0,0.0,0.0,0.050827637,0.046337284,0.0
0.12699324,0.040180966,0.0,0.08742906,0.0,0.014360083,0.0,0.12634985,0.03953392,0.16250816,0.0,0.0,0.01422927,0.0,0.0074778656,0.0,0.013785727,0.04947049,0.0,0.12135241,0.03598687,0.0,0.0,0.0,0.0,0.06275186,0.05595882,0.0,0.0,0.06944384,0.081530854,0.0,0.0,0.015510677,0.01861351,0.0,0.0,0.06534692,0.064169355,0.08321602,0.08457325,0.10680792,0.106270045,0.01778175,0.0,0.0,0.0,0.0015589483,0.0011080196,0.048801053,0.045650702,0.0
0.11665294,0.023022046,0.0,0.08991962,0.0,0.013671585,0.0,0.11627733,0.022284113,0.16882172,0.0,0.0,0.013534438,0.0,0.009188628,0.0,0.013761353,0.053242102,0.0,0.119190395,0.031777598,0.0,0.0,0.0,0.0,0.059637073,0.05196725,0.0,0.0,0.06681136,0.079040974,0.0,0.0,0.015521344,0.019743234,0.0,0.0,0.065483235,0.06405373,0.08305788,0.08459978,0.09447118,0.09418349,0.01776872,0.0,0.0,0.0,0.0024665287,0.0024215067,0.043821387,0.041966032,0.0
0.1273808,0.021791816,0.0,0.08564505,0.0,0.013095189,0.0,0.12705109,0.021112788,0.1655314,0.0,0.0,0.012979483,0.0,0.00978189,0.0,0.014249476,0.054611452,0.0,0.12124242,0.030102154,0.0,0.0,0.0,0.0,0.060960315,0.051768996,0.0,0.0,0.06503641,0.07791266,0.0,0.0,0.015998103,0.020564068,0.0,0.0,0.068022415,0.066753834,0.08388543,0.08581751,0.08394908,0.083764344,0.016485801,0.0,0.0,0.0,0.0030224575,0.0034068953,0.041705165,0.041345134,0.0
0.133299,0.02233849,0.0,0.07913101,0.0,0.013943756,0.0,0.13300237,0.021718606,0.15767491,0.0,0.0,0.013862133,0.0,0.009681617,0.0,0.0149439555,0.05403674,0.0,0.12422826,0.028083498,0.0,0.0,0.0,0.0,0.06380686,0.052846413,0.0,0.0,0.06482973,0.07834412,0.0,0.0,0.0156184565,0.020991,0.0,0.0,0.07265354,0.07161199,0.08410633,0.08633906,0.078192785,0.07802445,0.014258896,0.0,0.0,0.0,0.004467398,0.0049790572,0.042243812,0.04301523,0.0
0.12241562,0.015542765,0.0,0.07410091,0.0,0.01545928,0.0,0.12214704,0.0149138,0.15071663,0.0,0.0,0.015411893,0.0,0.008957667,0.0,0.015170723,0.050312098,0.0,0.12412183,0.02452552,0.0,0.0,0.0,0.0,0.067405924,0.05516054,0.0,0.0,0.063953765,0.07770374,0.0,0.0,0.015655939,0.02194709,0.0,0.0,0.07396863,0.07304411,0.08147517,0.08362281,0.074041694,0.073898524,0.011133177,0.0,0.0,0.0,0.0059080254,0.0061360514,0.04212471,0.043103907,0.0
0.11001223,0.0050120912,0.0,0.06956065,0.0,0.016788617,0.0,0.10968876,0.004352657,0.14489712,0.0,0.0,0.016781613,0.0,0.0073196776,0.0,0.014801042,0.04364746,0.0,0.121099755,0.021071106,0.0,0.0,0.0,0.0,0.07235634,0.059399553,0.0,0.0,0.06127452,0.07505228,0.0,0.0,0.01675576,0.023150163,0.0,0.0,0.069596566,0.06886832,0.0758231,0.07758104,0.06872083,0.06860445,0.006291134,0.0,0.0,0.0,0.0057036364,0.005612064,0.03948268,0.04009414,0.0
0.10941789,0.0,0.0,0.063262716,0.0,0.017862946,0.0,0.10898884,0.0,0.13810141,0.0,0.0,0.017899673,0.0,0.0049530305,0.0,0.01417294,0.03677346,0.0,0.117343105,0.019127324,0.0,0.0,0.0,0.0,0.07634195,0.06312674,0.0,0.0,0.05803389,0.071851164,0.0,0.0,0.01797745,0.023882851,0.0,0.0,0.062853,0.062473357,0.06982905,0.07124035,0.06213904,0.062022097,0.0006505558,0.0,0.0,0.0,0.0042364523,0.0041636527,0.03616165,0.0364883,0.0
0.117424265,0.0,0.0,0.05644401,0.0,0.018983183,0.0,0.116914585,0.0,0.13068889,0.0,0.0,0.01905239,0.0,0.0026754895,0.0,0.013521932,0.0318691,0.0,0.112664506,0.018246863,0.0,0.0,0.0,0.0,0.07707796,0.064060956,0.0,0.0,0.055532202,0.0693672,0.0,0.0,0.018855887,0.024240393,0.0,0.0,0.05677453,0.056748584,0.06522378,0.06649176,0.05693769,0.056808118,0.0,0.0,0.0,0.0,0.0032701194,0.0034978734,0.034632422,0.034979057,0.0
0.1163687,0.0,0.0,0.053046588,0.0010447092,0.020277772,0.0,0.115862824,0.0,0.12607992,0.0,0.0007539205,0.02036504,0.0,0.0012333323,0.0,0.012853878,0.027809512,0.0,0.10611622,0.016867219,0.0,0.0,0.0,0.0,0.07618675,0.06388076,0.0,0.0,0.053951804,0.06771281,0.0,0.0,0.02004286,0.025024787,0.0,0.0,0.052169867,0.052289307,0.062038556,0.06320779,0.05608237,0.055960666,0.0,0.0,0.0,0.0,0.003388742,0.0039266413,0.03490958,0.03545185,0.0
0.11174128,0.0,0.0,0.050035045,0.0045202,0.021122389,0.0,0.11127455,0.0,0.12160265,0.0,0.0042131394,0.021222774,0.0,0.0010900781,0.0,0.0123897325,0.025938567,0.0,0.10101521,0.015525847,0.0,0.0,0.0,0.0,0.07495955,0.063278235,0.0,0.0,0.05312504,0.06681587,0.0,0.0,0.021142304,0.026010241,0.0,0.0,0.05115588,0.051396236,0.06083269,0.062027626,0.057519834,0.05741057,0.0,0.0,0.0,0.0,0.0041441265,0.0048298603,0.03594717,0.03684612,0.0
0.106339626,0.0,0.0,0.047144923,0.008468099,0.021810109,0.0,0.105901465,0.0,0.11748895,0.0,0.00820028,0.021921016,0.0,0.0015295441,0.0,0.012275295,0.025945313,0.0,0.09924567,0.014394924,0.0,0.0,0.0,0.0,0.07472576,0.06340654,0.0,0.0,0.05284696,0.06661614,0.0,0.0,0.021287007,0.026375318,0.0,0.0,0.05253459,0.052864634,0.06019569,0.061385423,0.05872135,0.05860814,0.0,0.0,0.0,0.0,0.0044825505,0.0051489295,0.035268534,0.036556575,0.0
0.10439251,0.0,0.0,0.045195587,0.012536664,0.022450246,0.0,0.10396129,0.0,0.11479314,0.0,0.0123727545,0.022568513,0.0,0.0016756973,0.0,0.012541696,0.026718516,0.0,0.100406334,0.013981639,0.0,0.0,0.0,0.0,0.07488762,0.06348245,0.0,0.0,0.052603763,0.066650026,0.0,0.0,0.020750627,0.02615664,0.0,0.0,0.053874828,0.05432818,0.059401054,0.060561888,0.058473125,0.058351174,0.0,0.0,0.0,0.0,0.004469976,0.005031539,0.033213846,0.034895618,0.0
0.10250612,0.0,0.0,0.046076924,0.017828818,0.022987228,0.0,0.1020688,0.0,0.11537211,0.0,0.017815955,0.023107434,0.0,0.0012961952,0.0,0.0129061565,0.026991908,0.0,0.102093466,0.013969769,0.0,0.0,0.0,0.0,0.07547079,0.06394188,0.0,0.0,0.052234385,0.066632815,0.0,0.0,0.019950079,0.02556634,0.0,0.0,0.053386383,0.053898506,0.05797656,0.05903901,0.056591045,0.05646808,0.0,0.0,0.0,0.0,0.0039628046,0.00445137,0.030550841,0.032456346,0.0
0.10102978,0.0,0.0,0.048634574,0.022632953,0.023172954,0.0,0.100588314,0.0,0.11794683,0.0,0.022725416,0.02329226,0.0,0.00080094207,0.0,0.013235417,0.0269943,0.0,0.10323922,0.014557544,0.0,0.0,0.0,0.0,0.0748035,0.0632353,0.0,0.0,0.051963456,0.06666766,0.0,0.0,0.019388359,0.024988916,0.0,0.0,0.052334446,0.05288956,0.056978595,0.05798669,0.054638818,0.05453565,0.0,0.0,0.0,0.0,0.0035322998,0.004038266,0.029165536,0.0312322,0.0
0.099218756,0.0,0.0,0.050844956,0.025210693,0.02302202,0.0,0.09876883,0.0,0.120138824,0.0,0.0253106,0.023136906,0.0,0.00055684894,0.0,0.013371945,0.027101718,0.0,0.10326824,0.015104139,0.0,0.0,0.0,0.0,0.07243291,0.061004385,0.0,0.0,0.05186022,0.066652514,0.0,0.0,0.01896984,0.02442556,0.0,0.0,0.051922813,0.052461065,0.05677449,0.057788994,0.053652197,0.053574227,0.0,0.0,0.0,0.0,0.003483262,0.0040085185,0.029649341,0.031849824,0.0
0.097114965,0.0,0.0,0.05207648,0.026070997,0.022545233,0.0,0.09666223,0.0,0.12124565,0.0,0.026145227,0.022649294,0.0,0.00039931526,0.0,0.0133538,0.027496554,0.0,0.10318338,0.015807563,0.0,0.0,0.0,0.0,0.06853129,0.057274744,0.0,0.0,0.05157786,0.06620258,0.0,0.0,0.018266259,0.023608023,0.0,0.0,0.05246644,0.05289852,0.056831922,0.057834424,0.05398765,0.05393029,0.0,0.0,0.0,0.0,0.0035266057,0.0039828336,0.030539168,0.032805514,0.0
0.09416421,0.0,0.0,0.053688377,0.026856542,0.021928094,0.0,0.093715064,0.0,0.12277131,0.0,0.026892321,0.022015335,0.0,0.0005209646,0.0,0.0134109175,0.029361777,0.0,0.10457513,0.016769536,0.0,0.0,0.0,0.0,0.06392803,0.05278787,0.0,0.0,0.051486176,0.06590648,0.0,0.0,0.016726995,0.022323474,0.0,0.0,0.054665647,0.054942228,0.057346724,0.05834335,0.054231264,0.05418364,0.0,0.0,0.0,0.0,0.0033854432,0.0037106657,0.030647052,0.032846324,0.0
0.09097647,0.0,0.0,0.05349526,0.027756821,0.021483433,0.0,0.09051213,0.0,0.12268206,0.0,0.02775126,0.021552674,0.0,0.0010964768,0.0,0.013656687,0.032503508,0.0,0.10908045,0.018590854,0.0,0.0,0.0,0.0,0.05918474,0.048292127,0.0,0.0,0.05207719,0.06642215,0.0,0.0,0.014975421,0.020821085,0.0,0.0,0.058970064,0.05904366,0.0590432,0.06009359,0.055262413,0.05521579,0.0,0.0,0.0,0.0,0.0033499962,0.003548978,0.030967837,0.033209994,0.0
0.09010115,0.0,0.0,0.050268248,0.02610389,0.021347387,0.0,0.08960225,0.0,0.119380996,0.0,0.026047215,0.021407641,0.0,0.0015807864,0.0,0.014005832,0.03415946,0.0,0.113286674,0.020250643,0.0,0.0,0.0,0.0,0.055145744,0.044257753,0.0,0.0,0.052214023,0.06658141,0.0,0.0,0.014602985,0.020160776,0.0,0.0,0.061874777,0.061845705,0.06080302,0.06189646,0.05867872,0.0586515,6.2661245e-05,0.0,0.0,0.0,0.003991924,0.0040164534,0.032581292,0.034974888,0.0
0.089729294,0.0013451278,0.0,0.04421013,0.022483978,0.02121684,0.0,0.08918714,0.0008552,0.113035455,0.0,0.022446778,0.021279613,0.0,0.0015587797,0.0,0.014028933,0.0329736,0.0,0.11442074,0.0208149,0.0,0.0,0.0,0.0,0.052941658,0.04174783,0.0,0.0,0.051006977,0.065181985,0.0,0.0,0.015372926,0.02022707,0.0,0.0,0.061650455,0.06156461,0.061432734,0.062439125,0.062836945,0.06282677,0.00030994322,0.0,0.0,0.0,0.0045019854,0.0043119267,0.03448216,0.0369047,0.0
0.09064239,0.004578851,0.0,0.038348008,0.01837619,0.020712096,0.0,0.09007009,0.00414069,0.10691279,0.0,0.01841054,0.0207852,0.0,0.00101639,0.0,0.013734054,0.030588068,0.0,0.11248021,0.02061547,0.0,0.0,0.0,0.0,0.05200172,0.040026173,0.0,0.0,0.04870245,0.062454924,0.0,0.0,0.016096609,0.020439917,0.0,0.0,0.059200335,0.059176963,0.06087418,0.061731905,0.06504637,0.06504516,0.0,0.0,0.0,0.0,0.00423395,0.0038786726,0.035359822,0.037556335,0.0
0.090409406,0.005848266,0.0,0.034779303,0.017061088,0.02029947,0.0,0.089825094,0.005427774,0.103299774,0.0,0.017192587,0.020382123,0.0,0.00031181704,0.0,0.013229899,0.027964596,0.0,0.10907703,0.020034801,0.0,0.0,0.0,0.0,0.052538782,0.039924484,0.0,0.0,0.04653558,0.059781976,0.0,0.0,0.016268127,0.020444088,0.0,0.0,0.05620235,0.05622517,0.05981445,0.060530994,0.0645657,0.06455447,0.0,0.0,0.0,0.0,0.0031818012,0.0027892934,0.034675315,0.03653033,0.0
0.09018836,0.006530458,0.0,0.03277789,0.016123781,0.02017285,0.0,0.089620814,0.0061202478,0.10136345,0.0,0.016267115,0.020264212,0.0,0.0,0.0,0.012675146,0.024609268,0.0,0.10476168,0.018887248,0.0,0.0,0.0,0.0,0.053132396,0.040074192,0.0,0.0,0.044740446,0.05755635,0.0,0.0,0.016819365,0.020775372,0.0,0.0,0.053235523,0.053367667,0.059059687,0.059757154,0.0639448,0.06392379,0.0,0.0,0.0,0.0,0.0023963163,0.0020178678,0.034490444,0.036189668,0.0
0.0897259,0.0064725038,0.0,0.031544343,0.015175968,0.020400919,0.0,0.08919659,0.006065512,0.100204125,0.0,0.015261176,0.020497734,0.0,0.0,0.0,0.012023351,0.021455012,0.0,0.0996328,0.016476307,0.0,0.0,0.0,0.0,0.053334955,0.040035248,0.0,0.0,0.04348552,0.05587495,0.0,0.0,0.017204182,0.021009749,0.0,0.0,0.050810546,0.051026016,0.058216423,0.05892386,0.06370081,0.063663214,0.0,0.0,0.0,0.0,0.002054153,0.001615949,0.03460391,0.036269054,0.0
0.08836717,0.005319489,0.0,0.03104579,0.015346575,0.020850733,0.0,0.0878816,0.004891023,0.099834904,0.0,0.015350128,0.02094467,0.0,0.0,0.0,0.0113065895,0.018963948,0.0,0.09523918,0.013855768,0.0,0.0,0.0,0.0,0.05352901,0.04019724,0.0,0.0,0.04248959,0.054447167,0.0,0.0,0.017121065,0.020805212,0.0,0.0,0.048626423,0.048830368,0.05669724,0.05733506,0.063188754,0.063126214,0.0,0.0,0.0,0.0,0.0016325535,0.0010256162,0.033841513,0.035415497,0.0
0.08700959,0.0032997653,0.0,0.031127812,0.017787904,0.021626746,0.0,0.08655259,0.002822522,0.100210294,0.0,0.017714104,0.02171075,0.0,0.0,0.0,0.010748997,0.017880829,0.0,0.09288886,0.012169369,0.0,0.0,0.0,0.0,0.05317597,0.040101193,0.0,0.0,0.041787438,0.053483706,0.0,0.0,0.016576726,0.020215934,0.0,0.0,0.04705622,0.04721158,0.05477447,0.055314846,0.06228734,0.06218722,0.0,0.0,0.0,0.0,0.0010363907,0.00023892988,0.03200348,0.03348999,0.0
0.08572411,0.0014257841,0.0,0.03093471,0.021370083,0.022741226,0.0,0.08527797,0.0008942466,0.10024895,0.0,0.02123266,0.022813234,0.0,0.0,0.0,0.010356141,0.016608262,0.0,0.09179912,0.011677692,0.0,0.0,0.0,0.0,0.05275651,0.040243722,0.0,0.0,0.04101821,0.052656554,0.0,0.0,0.01671072,0.01997283,0.0,0.0,0.044893846,0.044999417,0.05276936,0.053213477,0.062357124,0.06222828,0.0,0.0,0.0,0.0,0.0007117279,0.0,0.030452691,0.03199847,0.0
0.0857259,0.00083963014,0.0,0.029328896,0.022988006,0.023679152,0.0,0.08528772,0.000285713,0.09858449,0.0,0.0227692,0.023744231,0.0,0.0,0.0,0.010015677,0.015281797,0.0,0.09032822,0.011715399,0.0,0.0,0.0,0.0,0.051558457,0.039606657,0.0,0.0,0.04009191,0.05174682,0.0,0.0,0.01760341,0.020217875,0.0,0.0,0.04238315,0.042510293,0.05107276,0.051451452,0.06388144,0.0637486,0.0,0.0,0.0,0.0,0.0008987095,0.0,0.030412087,0.032163166,0.0
0.08596606,0.0012818985,0.0,0.02691863,0.023517344,0.024298511,0.0,0.085540235,0.00072261505,0.09564833,0.0,0.02326155,0.02435968,0.0,0.0,0.0,0.009542305,0.013494622,0.0,0.087549195,0.011933001,0.0,0.0,0.0,0.0,0.05066742,0.039184976,0.0,0.0,0.038865365,0.050389282,0.0,0.0,0.018870624,0.02064517,0.0,0.0,0.03895852,0.039052416,0.048992693,0.049213715,0.06623426,0.06611938,0.0,0.0,0.0,0.0,0.0011173179,6.0561113e-05,0.030864762,0.032789595,0.0
0.085685425,0.0018444173,0.0,0.025372,0.024208125,0.024624536,0.0,0.08528825,0.0012740847,0.09330972,0.0,0.023975959,0.024683468,0.0,0.0,0.0,0.008893359,0.010936355,0.0,0.082972735,0.012269943,0.0,0.0,0.0,0.0,0.049888533,0.038718313,0.0,0.0,0.036751512,0.047974437,0.0,0.0,0.020260276,0.0211775,0.0,0.0,0.034148857,0.03420524,0.04590623,0.045894455,0.06842293,0.06832932,0.0,0.0,0.0,0.0,0.0009536417,0.0,0.030523334,0.03251449,0.0
0.08452368,0.002150884,0.0,0.024902765,0.025774036,0.024797775,0.0,0.08416358,0.0015572328,0.09222196,0.0,0.025595007,0.0248548,0.0,0.0,0.0,0.008289024,0.009613225,0.0,0.07909197,0.012909219,0.0,0.0,0.0,0.0,0.048032325,0.037161537,0.0,0.0,0.034739062,0.04567126,0.0,0.0,0.020810831,0.021404397,0.0,0.0,0.031302035,0.031360377,0.043682426,0.043560706,0.06957294,0.06948291,0.0,0.0,0.0,0.0,0.00054481346,0.0,0.029505422,0.031611785,0.0
0.08330099,0.0032177083,0.0,0.024706077,0.025925873,0.024751063,0.0,0.08297109,0.0026212167,0.09141227,0.0,0.025754083,0.024804493,0.0,0.0,0.0,0.007897604,0.009474866,0.0,0.07744245,0.013961135,0.0,0.0,0.0,0.0,0.045911442,0.03529719,0.0,0.0,0.03349463,0.044237703,0.0,0.0,0.02103739,0.02150199,0.0,0.0,0.03070573,0.030766968,0.04304814,0.042971388,0.07015997,0.070074424,0.0,0.0,0.0,0.0,0.00047743972,0.0,0.02931009,0.031689964,0.0
0.08240819,0.005300928,0.0,0.024319177,0.025306238,0.024641775,0.0,0.08209226,0.0047187638,0.090459704,0.0,0.02512991,0.02469023,0.0,0.0,0.0,0.0076883957,0.010118679,0.0,0.07735312,0.0151709365,0.0,0.0,0.0,0.0,0.0442117,0.03393074,0.0,0.0,0.03317986,0.043821324,0.0,0.0,0.021153888,0.021356564,0.0,0.0,0.031045549,0.031015314,0.042908616,0.042888977,0.07057409,0.07049498,0.0,0.0,0.0,0.0,0.0007651672,0.0,0.029799592,0.032587506,0.0
0.080838025,0.00776414,0.0,0.023144778,0.023868239,0.024708359,0.0,0.080525786,0.0072117373,0.08888857,0.0,0.0236767,0.024759961,0.0,0.0,0.0,0.007356586,0.008776291,0.0,0.07575307,0.015887713,0.0,0.0,0.0,0.0,0.04400453,0.034033917,0.0,0.0,0.03259585,0.043112483,0.0,0.0,0.022556465,0.021755874,0.0,0.0,0.029109381,0.028975118,0.041990377,0.041929215,0.072689384,0.07263376,0.0,0.0,0.0,0.0,0.0012381086,0.00020741858,0.031329535,0.034570247,0.0
0.07949784,0.009596998,0.0,0.020907639,0.022498768,0.024734655,0.0,0.079195894,0.009071713,0.08656336,0.0,0.0223389,0.024800736,0.0,0.0,0.0,0.0067046704,0.0062369425,0.0,0.07123972,0.0157113,0.0,0.0,0.0,0.0,0.044138387,0.034337163,0.0,0.0,0.031089704,0.041312598,0.0,0.0,0.024223765,0.022362057,0.0,0.0,0.025434088,0.0252876,0.040137485,0.03996039,0.074805684,0.074769095,0.0,0.0,0.0,0.0,0.0013263868,0.00029402785,0.03243842,0.035976715,0.0
0.078344196,0.01069569,0.0,0.01748932,0.0217815,0.02472096,0.0,0.07805769,0.0101973135,0.083042204,0.0,0.021631138,0.024808448,0.0,0.0,0.0,0.0057534296,0.003461306,0.0,0.06499719,0.01498583,0.0,0.0,0.0,0.0,0.044431888,0.034722805,0.0,0.0,0.029191233,0.038969968,0.0,0.0,0.025640067,0.022993315,0.0,0.0,0.02172262,0.021659415,0.038436357,0.038159892,0.07596639,0.0759407,0.0,0.0,0.0,0.0,0.0008365391,0.0,0.03299023,0.036660645,0.0
0.078948654,0.0121142045,0.0,0.013498902,0.020633204,0.024566213,0.0,0.07868571,0.011647731,0.07870529,0.0,0.020463288,0.024673162,0.0,0.0,0.0,0.0047774045,0.0018035648,0.0,0.058960132,0.013987125,0.0,0.0,0.0,0.0,0.044328023,0.034517918,0.0,0.0,0.027643332,0.03695543,0.0,0.0,0.02628466,0.023313288,0.0,0.0,0.019362245,0.019413598,0.03722042,0.036901295,0.07598994,0.07596998,0.0,0.0,0.0,0.0,0.00023591798,0.0,0.03333945,0.03709542,0.0
0.079469,0.013322612,0.0,0.00939155,0.020158555,0.024947459,0.0,0.07922015,0.0128847435,0.07406745,0.0,0.019961657,0.025069155,0.0,0.0,0.0,0.003985785,0.0007740101,0.0,0.054314353,0.012893559,0.0,0.0,0.0,0.0,0.044043068,0.03409175,0.0,0.0,0.026695862,0.035677962,0.0,0.0,0.026680415,0.023465462,0.0,0.0,0.018144997,0.018246349,0.03612578,0.035753466,0.07686217,0.0768419,0.0,0.0,0.0,0.0,5.7406723e-06,0.0,0.033764668,0.037708215,0.0
0.07987737,0.013954012,0.0,0.00436078,0.018845202,0.025739875,0.0,0.079624645,0.0135469325,0.06860089,0.0,0.01864302,0.02587432,0.0,0.0,0.0,0.0034655372,4.714355e-06,0.0,0.05188691,0.01199466,0.0,0.0,0.0,0.0,0.043408055,0.033087317,0.0,0.0,0.025897704,0.03469758,0.0,0.0,0.02724008,0.023705946,0.0,0.0,0.017799288,0.017935187,0.03531857,0.034881957,0.07948796,0.079469174,0.0,0.0,0.0,0.0,0.0003498774,0.0,0.034726,0.038915753,0.0
0.08153728,0.013643796,0.0,0.0,0.018316416,0.02674355,0.0,0.081259064,0.013257179,0.06337632,0.0,0.018173361,0.026881155,0.0,0.0,0.0,0.0032793877,0.00032418035,0.0,0.05235292,0.011906439,0.0,0.0,0.0,0.0,0.042526796,0.03170571,0.0,0.0,0.02530871,0.03402847,0.0,0.0,0.027122911,0.02359644,0.0,0.0,0.01815802,0.01825076,0.034432575,0.033876352,0.08135607,0.0813283,0.0,0.0,0.0,0.0,0.0008921437,0.0,0.03436251,0.038620267,0.0
0.084596924,0.013355508,0.0,0.0,0.018022394,0.027648713,0.0,0.08427299,0.012981785,0.05869685,0.0029740566,0.017916182,0.027776062,0.0,0.0,0.0,0.0034796894,0.0019229334,0.0,0.05638771,0.013353684,0.0,0.0,0.0,0.0,0.041110203,0.029800683,0.0,0.0,0.025030348,0.03381254,0.0,0.0,0.026488815,0.02314649,0.0,0.0,0.019407082,0.019398473,0.03393452,0.033326633,0.08230172,0.08224951,0.0,0.0,0.0,0.0,0.0015475685,0.0,0.03334473,0.037615955,0.0
0.08742517,0.013021659,0.005713851,0.0,0.01788055,0.028240124,0.0,0.08705088,0.012651971,0.056444924,0.007975902,0.017789861,0.028346445,0.0,0.0,0.0,0.0040904004,0.0041379714,0.0,0.06252957,0.015636906,0.0,0.0,0.0,0.0,0.03975997,0.028086603,0.0,0.0,0.025118895,0.03417814,0.0,0.0,0.02567561,0.022532027,0.0,0.0,0.020771973,0.020622954,0.033659562,0.033077262,0.082829714,0.082752325,0.0,0.0,0.0,0.0,0.002420541,0.00053851027,0.032262653,0.03656704,0.0
0.08791363,0.012610139,0.008383476,0.0,0.0176126,0.028593138,0.0,0.087483995,0.012249216,0.05503341,0.010387486,0.017504266,0.028680079,0.0,0.0,0.0,0.00473488,0.0049959216,0.0,0.06808406,0.018210351,0.0,0.0,0.0,0.0,0.038891632,0.02726496,0.0,0.0,0.025000162,0.034374144,0.0,0.0,0.025953984,0.022382453,0.0,0.0,0.020831443,0.020562556,0.033373564,0.032846473,0.08462424,0.08453221,0.0,0.0,0.0,0.0,0.003369783,0.0012461683,0.032177683,0.03663747,0.0
0.08749842,0.012840988,0.007552743,0.0,0.016878467,0.028383404,0.0,0.08702952,0.0124964975,0.053977516,0.009865336,0.01676516,0.0284599,0.0,0.0,0.0,0.005050571,0.004583071,0.0,0.07095066,0.020464491,0.0,0.0,0.0,0.0,0.038212456,0.02689448,0.0,0.0,0.024522344,0.0340169,0.0,0.0,0.026816562,0.022534005,0.0,0.0,0.019597838,0.019268185,0.033245556,0.03276271,0.08648856,0.086401045,0.0,0.0,0.0,0.0,0.0040205102,0.0017833523,0.03287198,0.037449025,0.0
