EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009726692,0.023179322,0.0,0.27518547,0.0,0.0,0.0,0.0072549377,0.021522216,0.3494803,0.0,0.0,0.0,0.0,0.046566922,0.0,0.019027831,0.06815369,0.032700974,0.18269895,0.036723975,0.0,0.0,0.0,0.0,0.03423152,0.061347533,0.022744969,0.025354456,0.15986198,0.18513541,0.008851195,0.0,0.010896473,0.010915542,0.012401882,0.007298683,0.16128407,0.1581347,0.101792656,0.10422076,0.0,0.0,0.092768945,0.0,0.0,0.010812985,0.018320553,0.031390123,0.060116924,0.0733996,0.0
0.006228144,0.019581838,0.0,0.27630532,0.0,0.0,0.0,0.003754219,0.017975835,0.3485689,0.0,0.0,0.0,0.0,0.04411939,0.0,0.018637339,0.064276114,0.033558212,0.17614684,0.03911568,0.0,0.0,0.0,0.0,0.04011088,0.06806784,0.021582393,0.024090225,0.15474871,0.17999323,0.0097317025,0.0,0.016457811,0.015353091,0.013974426,0.0089011565,0.1480941,0.145707,0.09285085,0.09504776,0.0,0.0,0.09164849,0.0,0.0,0.012786146,0.016911961,0.029933892,0.05918963,0.07152809,0.0
0.0025021224,0.013801444,0.0,0.279299,0.011702962,0.0,0.0,5.751336e-05,0.012253129,0.35078004,0.0,0.010309225,0.0,0.0,0.04275135,0.0,0.01860741,0.065512806,0.034828294,0.1730839,0.041994832,0.0,0.0,0.0,0.0,0.043489397,0.07225094,0.020194152,0.022601921,0.15223576,0.17773433,0.009252821,0.0,0.01948757,0.018068384,0.014432814,0.009353209,0.14084361,0.1388891,0.0859952,0.088073306,0.0,0.0,0.090588726,0.0,0.0,0.014187983,0.015517968,0.0283769,0.056447536,0.06801584,0.0
0.0,0.0067974897,0.0,0.28197944,0.024687078,0.0,0.0,0.0,0.0052832616,0.35409153,0.0,0.023315681,0.0,0.0,0.042402904,0.0,0.01924529,0.072042726,0.03666006,0.17555782,0.045387134,0.0,0.0,0.0,0.0,0.043132894,0.07247849,0.01892316,0.021270653,0.15229039,0.17840137,0.007610472,0.0,0.018819029,0.01827725,0.013771705,0.008672091,0.14117919,0.139321,0.082213216,0.08440057,0.0,0.0,0.0896029,0.0,0.0,0.014786766,0.014654578,0.027222209,0.052899987,0.064257465,0.0
0.0,0.0,0.0,0.282164,0.035267837,0.0,0.0,0.0,0.0,0.35598752,0.0,0.033936128,0.0,0.0,0.043470923,0.0,0.020655906,0.08381919,0.039229475,0.18640597,0.049131684,0.0,0.0,0.0,0.0,0.03942235,0.06897737,0.018071115,0.020405851,0.15505342,0.18212628,0.005581346,0.0,0.014575997,0.01600737,0.01238694,0.007278578,0.1504395,0.14838274,0.083223715,0.08587227,0.0,0.0,0.0888781,0.0,0.0,0.014663668,0.015003124,0.027188122,0.050861534,0.06275118,0.0
0.0,0.0,0.0,0.27890152,0.04302548,0.0,0.0,0.0,0.0,0.3550085,0.0,0.041788787,0.0,0.0,0.045744736,0.0,0.022511214,0.09951068,0.042723462,0.20399071,0.053567745,0.0,0.0,0.0,0.0,0.031874247,0.061313897,0.017647948,0.01997331,0.16011702,0.1882397,0.0031442633,0.0,0.0076742377,0.011727237,0.010714481,0.0056042457,0.16575448,0.16319036,0.08766283,0.09093808,0.0,0.0,0.08861945,0.0,0.0,0.013842041,0.016622692,0.028342146,0.0493772,0.06231524,0.0
0.0,0.0,0.0,0.27462715,0.047227398,0.0008502193,0.0,0.0,0.0,0.35307232,0.0,0.046156533,0.0008898545,0.0,0.048578598,0.0,0.024181036,0.1165279,0.046306144,0.22183451,0.05723887,0.0,0.0,0.0,0.0,0.023708468,0.052637774,0.017227788,0.019473126,0.16562027,0.19460891,0.00059522036,0.0,0.0,0.0065427646,0.008514394,0.0034724781,0.18072638,0.17747733,0.0923707,0.09624548,0.0,0.0,0.08867612,0.0,0.0,0.012307029,0.018887859,0.030134464,0.04696395,0.060647216,0.0
0.0,0.0,0.0,0.27158585,0.048674926,0.0019683503,0.0,0.0,0.0,0.35179183,0.0,0.04777634,0.0019987859,0.0,0.051668774,0.0,0.025340931,0.13181478,0.04871958,0.2355478,0.060218435,0.0,0.0,0.0,0.0,0.018291675,0.046035305,0.016433453,0.018503994,0.17055711,0.20021121,0.0,0.0,0.0,0.0025515864,0.0063873683,0.0014286973,0.1917917,0.18785469,0.09617739,0.100594684,0.0,0.0,0.088177636,0.0,0.0,0.010369201,0.021537174,0.032488406,0.043853387,0.057781275,0.0
0.0,0.0,0.0,0.27116686,0.046071164,0.0018715262,0.0,0.0,0.0,0.3517212,0.0,0.045264803,0.001896048,0.0,0.05432359,0.0,0.025876509,0.14320888,0.049439613,0.2437539,0.062583715,0.0,0.0,0.0,0.0,0.015736442,0.041667257,0.015570741,0.017442966,0.17421974,0.20441483,0.0,0.0,0.0,0.000185363,0.004581988,0.0,0.19762476,0.1931629,0.0990161,0.103825584,0.0,0.0,0.08681691,0.0,0.0,0.008341073,0.023967741,0.034840666,0.042214915,0.055861358,0.0
0.0,0.0,0.0,0.27354452,0.041032627,4.473515e-05,0.0,0.0,0.0,0.35278952,0.0,0.04024195,5.6212768e-05,0.0,0.056680966,0.0,0.02601677,0.15137818,0.048728764,0.24825996,0.064222574,0.0,0.0,0.0,0.0,0.014757082,0.03871628,0.015079454,0.016796222,0.17729206,0.20800099,0.0,0.0,0.0,0.0,0.002958957,0.0,0.20124371,0.19639662,0.102701046,0.10781395,0.0,0.0,0.08504831,0.0,0.0,0.006181514,0.025584392,0.036529206,0.042875543,0.055951845,0.0
0.0,0.0,0.0,0.27830967,0.03516902,0.0,0.0,0.0,0.0,0.35520828,0.0,0.034403607,0.0,0.0,0.05890536,0.0,0.025813786,0.15819962,0.04722064,0.24847382,0.06367844,0.0,0.0,0.0,0.0,0.014819533,0.037105173,0.015251916,0.016887782,0.1802049,0.21132605,0.0,0.0,0.0,0.0,0.00092694536,0.0,0.20323873,0.19807021,0.10659665,0.111864425,0.0,0.0,0.08414355,0.0,0.0,0.003696009,0.025859334,0.036920458,0.04423809,0.05659122,0.0
0.0,0.0,0.0,0.28343213,0.027955644,0.0,0.0,0.0,0.0,0.3576403,0.0,0.02723837,0.0,0.0,0.061189886,0.0,0.025487306,0.16408855,0.045059837,0.24645256,0.060715754,0.0,0.0,0.0,0.0,0.016752018,0.037636053,0.01596853,0.01759902,0.18304507,0.2144351,0.0,0.0,0.0,0.0,0.0,0.0,0.20556095,0.2001278,0.111260794,0.116674244,0.0,0.0,0.08395089,0.0,0.0,0.0012344904,0.025382126,0.036565714,0.046305824,0.05811062,0.0
0.0,0.0,0.0,0.2868491,0.021578088,0.0,0.0,0.0,0.0,0.35853675,0.0,0.020932248,0.0,0.0,0.062697396,0.0,0.02486095,0.16677482,0.042848945,0.24239285,0.05683592,0.0,0.0,0.0,0.0,0.019756503,0.03948165,0.016613208,0.01825756,0.18467249,0.21602918,0.0,0.0,0.0,0.0,0.0,0.0,0.20557249,0.19984674,0.11449131,0.11986121,0.0,0.0,0.084208265,0.0,0.0,0.0,0.024596939,0.035883725,0.04740252,0.05890447,0.0
0.0,0.0,0.0,0.28801638,0.0156026445,0.0,0.0,0.0,0.0,0.35773233,0.0,0.014981655,0.0,0.0,0.062450726,0.0,0.024159754,0.16407329,0.041134454,0.23772171,0.05378985,0.0,0.0,0.0,0.0,0.022446215,0.041351106,0.017032895,0.01870042,0.18417634,0.21530756,0.0,0.0,0.0,0.0,0.0,0.0,0.20218605,0.19622585,0.11533675,0.120445736,0.0,0.0,0.08461591,0.0,0.0,0.0,0.024049753,0.03533057,0.04824909,0.0597705,0.0
0.0,0.0,0.0,0.28810126,0.013638962,0.0,0.0,0.0,0.0,0.35699832,0.0,0.013040898,0.0,0.0,0.060948424,0.0,0.023721619,0.15836358,0.040570557,0.23436159,0.052531548,0.0,0.0,0.0,0.0,0.023342758,0.042021204,0.017246379,0.018936737,0.18294239,0.21388176,0.0,0.0,0.0,0.0,0.0,0.0,0.19837981,0.1922078,0.11440294,0.11906864,0.0,0.0,0.0853633,0.0,0.0,0.0,0.0234395,0.034600504,0.047747333,0.05933392,0.0
0.0,0.0,0.0,0.28754818,0.012670632,0.0,0.0,0.0,0.0,0.35633716,0.0,0.012074662,0.0,0.0,0.058910668,0.0,0.023703732,0.15266667,0.04041379,0.23215929,0.051499933,0.0,0.0,0.0,0.0,0.022401769,0.041318025,0.017537605,0.019273805,0.18157825,0.2124651,0.0,0.0,0.0,0.0,0.0,0.0,0.1960522,0.18985948,0.11289555,0.117154144,0.0,0.0,0.08599961,0.0,0.0,0.0,0.022794288,0.033732872,0.047090735,0.058682952,0.0
0.0,0.0,0.0,0.2847297,0.01198975,0.0,0.0,0.0,0.0,0.35360378,0.0,0.011404516,0.0,0.0,0.056866065,0.0,0.023708548,0.14732,0.04012706,0.23024684,0.0505929,0.0,0.0,0.0,0.0,0.021032471,0.04033645,0.017700458,0.019475859,0.18000717,0.21077357,0.0,0.0,0.0,0.0,0.0,0.0,0.1946021,0.18848288,0.11131821,0.11529799,0.0,0.0,0.085969746,0.0,0.0,0.0,0.022203524,0.032940358,0.046498924,0.05807287,0.0
0.0,0.0,0.0,0.27968007,0.009842755,0.0,0.0,0.0,0.0,0.34829885,0.0,0.009194348,0.0,0.0,0.054337364,0.0,0.023441948,0.1399726,0.039335042,0.22645955,0.04945418,0.0,0.0,0.0,0.0,0.020984873,0.04063656,0.017625585,0.019423151,0.17690617,0.20737779,0.0,0.0,0.0,0.0,0.0,0.0,0.19021532,0.18427953,0.10855055,0.11228186,0.0,0.0,0.08533057,0.0,0.0,0.0,0.021703845,0.03227374,0.04614502,0.057722956,0.0
0.0,0.0,0.0,0.2734482,0.008060889,0.0,0.0,0.0,0.0,0.34184372,0.0,0.0072711874,0.0,0.0,0.052017223,0.0,0.023190565,0.1328918,0.03876067,0.22284748,0.048421178,0.0,0.0,0.0,0.0,0.021550355,0.041515607,0.017535053,0.019365838,0.17358218,0.20375355,0.0,0.0,0.0,0.0,0.0,0.0,0.18596649,0.18031797,0.1058667,0.10945611,0.0,0.0,0.08465909,0.0,0.0,0.0,0.02145162,0.031937346,0.046111424,0.057694983,0.0
0.0,0.0,0.0,0.2694029,0.009526953,0.0,0.0,0.0,0.0,0.3376136,0.0,0.0085751675,0.0,0.0,0.050874136,0.0,0.023113813,0.12865931,0.03866612,0.21949413,0.046826545,0.0,0.0,0.0,0.0,0.022497963,0.04281749,0.0175227,0.019390315,0.17147696,0.20145595,0.0,0.0,0.0,0.0,0.0,0.0,0.18370186,0.17839351,0.103931196,0.10747693,0.0,0.0,0.08468622,0.0,0.0,0.0,0.021273749,0.0317683,0.04538281,0.05676483,0.0
0.0,0.0,0.0,0.26598737,0.010803539,0.0,0.0,0.0,0.0,0.33380133,0.0,0.009668732,0.0,0.0,0.050692584,0.0,0.02308641,0.12616855,0.03869341,0.2167205,0.04494309,0.0,0.0,0.0,0.0,0.023845963,0.04433032,0.017726634,0.019642593,0.17056295,0.20039049,0.0,0.0,0.0,0.0,0.0,0.0,0.18276545,0.17782366,0.1030104,0.106629714,0.0,0.0,0.08513197,0.0,0.0,0.00019688439,0.021443404,0.031975016,0.046065267,0.057334762,0.0
0.0,0.0,0.0,0.26183835,0.013335552,0.0,0.0,0.0,0.0,0.32914373,0.0,0.012021666,0.0,0.0,0.05048091,0.0,0.022628102,0.12171156,0.038971424,0.21280073,0.04361543,0.0,0.0,0.0,0.0,0.026396316,0.04706844,0.017817937,0.019739602,0.1698241,0.19927847,0.00083408225,0.0,0.0,0.0,0.0,0.0,0.17932117,0.17458503,0.10118805,0.10467962,0.0,0.0,0.08583844,0.0,0.0,0.00089398026,0.021403994,0.031908035,0.047041878,0.058139645,0.0
0.0,0.0,0.0,0.25796342,0.016835459,0.0,0.0,0.0,0.0,0.32498205,0.0,0.015319271,0.0,0.0,0.049046967,0.0,0.021757757,0.11310171,0.03936116,0.20608166,0.04221497,0.0,0.0,0.0,0.0,0.030310934,0.05131633,0.017780254,0.01967394,0.16784653,0.19669376,0.0027623614,0.0,0.0,0.0,9.4510615e-05,0.0,0.1711082,0.16654783,0.09683429,0.09987679,0.0,0.0,0.08638311,0.0,0.0,0.0017830255,0.020955946,0.03130244,0.04809265,0.0588887,0.0
0.0,0.0,0.0,0.2545315,0.022842068,0.0,0.0,0.0,0.0,0.3219168,0.0,0.021183347,0.0,0.0,0.046302356,0.0,0.020749154,0.102723025,0.04041917,0.19755001,0.041690685,0.0,0.0,0.0,0.0,0.03385559,0.0554211,0.017601373,0.019446095,0.16454972,0.19267045,0.0045173573,0.0,0.0,0.0,0.001225587,0.0,0.15976112,0.15541135,0.08962644,0.09198527,0.0,0.0,0.08648188,0.0,0.0,0.0028502513,0.02011714,0.030263552,0.048659433,0.059092406,0.0
0.0,0.0,0.0,0.25169948,0.028852034,0.0,0.0,0.0,0.0,0.3195723,0.0,0.027061446,0.0,0.0,0.042531144,0.0,0.019871894,0.091918506,0.04172959,0.18720996,0.042011358,0.0,0.0,0.0,0.0,0.03704463,0.059396163,0.017354656,0.019138446,0.15947375,0.18690263,0.0060907784,0.0,0.0,0.0,0.0023188647,0.0,0.1456941,0.14175059,0.080077045,0.08174245,0.0,0.0,0.08599117,0.0,0.0,0.0042654765,0.019075751,0.029010113,0.04962568,0.059709616,0.0
0.0,0.0,0.0,0.24583289,0.03295888,0.0,0.0,0.0,0.0,0.31414807,0.0,0.03101327,0.0,0.0,0.038214575,0.0,0.019124322,0.082275525,0.043292005,0.17703065,0.044545915,0.0,0.0,0.0,0.0,0.03794954,0.061435476,0.016931197,0.018656312,0.15266673,0.17940561,0.0069652786,0.0,0.0032425802,0.00075592846,0.0039801714,0.0,0.13149641,0.12812328,0.0694164,0.07056852,0.0,0.0,0.0845846,0.0,0.0,0.006444837,0.018149268,0.027819056,0.051335044,0.061385058,0.0
0.0,0.0,0.0,0.23879354,0.037408743,0.0,0.0,0.0,0.0,0.30752125,0.0,0.03530009,0.0,0.0,0.03417394,0.0,0.018606117,0.07389726,0.04467165,0.16728203,0.04807958,0.0,0.0,0.0,0.0,0.037613604,0.06266563,0.016038667,0.017683571,0.14503784,0.17118411,0.0072711664,0.0,0.0070001557,0.0025524562,0.005702156,0.0011062119,0.11885269,0.11611365,0.059371624,0.060241744,0.0,0.0,0.083144374,0.0,0.0,0.00890557,0.017393978,0.02676815,0.05157085,0.061747316,0.0
0.00037147105,0.0,0.0,0.2307007,0.04146025,0.0,0.0,0.0,0.0,0.300093,0.0,0.039209433,0.0,0.0,0.031103637,0.0,0.018419547,0.06790535,0.045519643,0.15913779,0.051058304,0.0,0.0,0.0,0.0,0.035146512,0.061831933,0.014991537,0.016586777,0.13820913,0.16394272,0.006884103,0.0,0.009564804,0.0039806897,0.007283021,0.0025799666,0.111036286,0.1089551,0.0521054,0.05300262,0.0,0.0,0.08232099,0.0,0.0,0.011208315,0.017244935,0.02629742,0.050908804,0.061544865,0.0
0.0010091318,0.0,0.0,0.22147544,0.04462488,0.0015068557,0.0,0.0,0.0,0.29160458,0.0,0.042340815,0.0014979262,0.0,0.029475614,0.0,0.018509954,0.06506282,0.04600538,0.15447964,0.053187866,0.0,0.0,0.0,0.0,0.030967984,0.05897074,0.014054012,0.015640726,0.13334596,0.15879843,0.005749206,0.0,0.010222637,0.0045945263,0.008351574,0.003516642,0.1092508,0.10767278,0.048812952,0.049942337,0.0,0.0,0.082406536,0.0,0.0,0.0130740395,0.017654648,0.026336594,0.049685415,0.061002012,0.0
0.00018556975,0.00017035985,0.0,0.21228278,0.04620006,0.0027516577,0.0,0.0,0.0,0.28291717,0.0,0.043962806,0.0027476493,0.0,0.02972512,0.0,0.018947536,0.06579891,0.04613395,0.15576391,0.05396012,0.0,0.0,0.0,0.0,0.025907997,0.05475551,0.0135130305,0.0151444,0.13169762,0.15705426,0.004359876,0.0,0.008506265,0.004173968,0.008814572,0.0038681584,0.11533287,0.11400695,0.051110588,0.05267281,0.0,0.0,0.083296075,0.0,0.0,0.014242893,0.018575724,0.026848719,0.04880967,0.0608097,0.0
0.00042745564,0.0013622895,0.0,0.20279066,0.04577154,0.0036423262,0.0,0.0,0.0,0.27343374,0.0,0.043683484,0.003633434,0.0,0.031918075,0.0,0.019732572,0.07019842,0.045991853,0.16468865,0.053294912,0.0,0.0,0.0,0.0,0.020436537,0.04964388,0.013577949,0.015308481,0.13388938,0.15925598,0.0027831602,0.0,0.004610002,0.0029426739,0.008960897,0.0039650337,0.12989582,0.12848328,0.059439335,0.061623186,0.0,0.0,0.084524,0.0,0.0,0.014494123,0.019971043,0.027837634,0.04847826,0.06106424,0.0
0.0021494203,0.0032069169,0.0,0.19457701,0.04210168,0.0039658826,0.0,0.00089361425,0.0017591112,0.26467505,0.0,0.04019215,0.0039413124,0.0,0.03600734,0.0,0.020808592,0.0777105,0.045250252,0.17940171,0.0500048,0.0,0.0,0.0,0.0,0.015282899,0.044418205,0.014401143,0.016287228,0.14005801,0.16555421,0.0013827803,0.0,0.0,0.0012123547,0.008774042,0.0038275253,0.15102577,0.14927585,0.07340309,0.07636853,0.0,0.0,0.08627809,0.0,0.0,0.013650069,0.021527031,0.02911045,0.048689134,0.061558716,0.0
0.0070342985,0.0070484383,0.0,0.18577367,0.03269415,0.0031986833,0.0,0.005732702,0.005568972,0.2547545,0.0,0.03100895,0.0031550322,0.0,0.04150424,0.0,0.02186328,0.087656885,0.04384307,0.19769724,0.0452623,0.0,0.0,0.0,0.0,0.009633938,0.038237516,0.015892314,0.017987236,0.14875604,0.17435494,0.0,0.0,0.0,0.0,0.008633669,0.0038382187,0.17597963,0.17375538,0.091266796,0.0950562,0.0,0.0,0.08787541,0.0,0.0,0.012324181,0.022818757,0.030249033,0.04971613,0.06259823,0.0
0.01353191,0.011780887,0.0,0.17771555,0.019851208,0.0010978691,0.0,0.012114272,0.010269528,0.2451435,0.0,0.018447118,0.0010393634,0.0,0.048008267,0.0,0.0227261,0.098381594,0.04206451,0.21652244,0.04119581,0.0,0.0,0.0,0.0,0.0044183936,0.0322301,0.017407708,0.01969103,0.15849195,0.18418239,0.0,0.0,0.0,0.0,0.008253679,0.0036597531,0.20051914,0.19772248,0.11060706,0.1150393,0.0,0.0,0.089286216,0.0,0.0,0.011063617,0.023423322,0.030884165,0.050304875,0.06283371,0.0
0.021073492,0.017759135,0.0,0.17082539,0.0052839406,0.0,0.0,0.019528508,0.01623232,0.236551,0.0,0.0041811354,0.0,0.0,0.054954812,0.0,0.023381628,0.10817526,0.04008753,0.23366933,0.039285623,0.0,0.0,0.0,0.0,0.0,0.026507322,0.018612847,0.021025226,0.168145,0.1938966,0.0,0.0,0.0,0.0,0.00789841,0.0034723957,0.2230669,0.21964173,0.12949964,0.13431129,0.0,0.0,0.090504415,0.0,0.0,0.010228939,0.023793913,0.031437896,0.050815415,0.0628746,0.0
0.029753707,0.025479639,0.0,0.16520397,0.0,0.0,0.0,0.028133176,0.023956433,0.22930805,0.0,0.0,0.0,0.0,0.061192404,0.0,0.02366049,0.114329115,0.038088314,0.24577601,0.03943762,0.0,0.0,0.0,0.0,0.0,0.022123251,0.01937666,0.021842163,0.17585121,0.20151055,0.0,0.0,0.0,0.0,0.0076943585,0.0033512497,0.23950969,0.2354352,0.14491576,0.14973085,0.0,0.0,0.09169404,0.0,0.0,0.009843921,0.024156483,0.03208709,0.051396474,0.063064955,0.0
0.0352057,0.032759696,0.0,0.16213712,0.0,0.0,0.0,0.033587005,0.031238839,0.2249269,0.0,0.0,0.0,0.0,0.06576008,0.0,0.023550391,0.1149976,0.036145203,0.25117654,0.040215835,0.0,0.0,0.0,0.0,0.0,0.021080058,0.019880036,0.022349238,0.18046501,0.20594984,0.0,0.0,0.0,0.0,0.0075726416,0.0032187253,0.24746665,0.24287479,0.15530664,0.15983987,0.0,0.0,0.09309635,0.0,0.0,0.009776882,0.02441972,0.032699108,0.0531115,0.06452614,0.0
0.035891574,0.037493672,0.0,0.16121273,0.0,0.0,0.0,0.03427538,0.035968475,0.2230335,0.0,0.0,0.0,0.0,0.06775186,0.0,0.023079362,0.10992002,0.034304548,0.25005475,0.04096169,0.0,0.0,0.0,0.0,0.00013756938,0.0251441,0.02018502,0.02259508,0.18094735,0.20616761,0.0,0.0,0.0,0.0,0.007612919,0.0031749778,0.24542195,0.24053818,0.15897089,0.16292195,0.0,0.0,0.094048776,0.0,0.0,0.0099878935,0.024044054,0.032600526,0.055351503,0.0664406,0.0
0.034238968,0.039558455,0.0,0.16235422,0.0,0.0,0.0,0.03253939,0.038029507,0.22317679,0.0,0.0,0.0,0.0,0.066547796,0.0,0.022353802,0.10013735,0.032912612,0.24442269,0.04196337,0.0,0.0,0.0,0.0,0.007352213,0.032954954,0.020132499,0.022412324,0.1776143,0.20252615,9.700004e-05,0.0,0.0,0.000340797,0.007710317,0.003168079,0.23400919,0.22911702,0.15590575,0.15904726,0.0,0.0,0.09428113,0.0,0.0,0.010421846,0.022875149,0.031643502,0.057353795,0.06784753,0.0
0.032079052,0.039841667,0.0,0.1629783,0.0,0.0,0.0,0.030217346,0.03832832,0.22234231,0.0,0.0,0.0,0.0,0.062484045,0.0,0.021525938,0.0891776,0.03217937,0.23639804,0.043325126,0.0,0.0,0.0,0.0,0.0137080755,0.040472694,0.019840218,0.021949854,0.17132059,0.19579181,0.002175833,0.0,0.0,0.0020772163,0.00820464,0.003624014,0.2173576,0.21282662,0.14745739,0.1497408,0.0,0.0,0.09330802,0.0,0.0,0.011133606,0.021398747,0.030247092,0.05918707,0.06863406,0.0
0.029947687,0.03913003,0.0,0.16318023,0.0,0.0,0.0,0.027924247,0.037646018,0.2207379,0.0,0.0,0.0,0.0,0.057396602,0.0,0.02068752,0.08095709,0.032413095,0.22660793,0.044997793,0.0,0.0,0.0,0.0,0.017670192,0.0458159,0.019320257,0.021275174,0.1645399,0.18847704,0.0033252663,0.0,0.0,0.003721918,0.008876793,0.0043643476,0.19986774,0.19596499,0.13634634,0.13797706,0.0,0.0,0.09181369,0.0,0.0,0.011870732,0.01991714,0.028901279,0.060491603,0.06874659,0.0
0.024006767,0.035176456,0.0,0.16460486,0.0,0.0,0.0,0.021909717,0.033722512,0.22040774,0.0,0.0,0.0,0.0,0.05303968,0.0,0.020050924,0.0777528,0.033193327,0.21600886,0.04586202,0.0,0.0,0.0,0.0,0.021577314,0.050830126,0.018751953,0.020598412,0.15896192,0.18249431,0.0038911346,0.0,0.00026309304,0.005439775,0.009464591,0.0051179123,0.18438126,0.18123183,0.12443523,0.12574269,0.0,0.0,0.09012622,0.0,0.0,0.012392151,0.018685553,0.027824704,0.06100001,0.068150066,0.0
0.020171264,0.029272616,0.0,0.16645636,0.0,0.0,0.0,0.018080369,0.027860468,0.22141752,0.0,0.0,0.0,0.0,0.05018056,0.0,0.019751867,0.0807663,0.034892514,0.2086525,0.047325976,0.0,0.0,0.0,0.0,0.02438918,0.054222256,0.018004175,0.019797835,0.15562145,0.17913255,0.0034251264,0.0,0.0012279693,0.006354184,0.009678711,0.0055063926,0.17334278,0.1707701,0.1133483,0.11462253,0.0,0.0,0.08830114,0.0,0.0,0.012643634,0.017789494,0.027018506,0.060000293,0.06669306,0.0
0.017297368,0.02094047,0.0,0.16850659,0.0,0.0,0.0,0.01526958,0.019580446,0.22412446,0.0,0.0,0.0,0.0,0.050400674,0.0,0.020444773,0.09342596,0.03782762,0.21144415,0.04906433,0.0,0.0,0.0,0.0,0.023380715,0.053322334,0.01754462,0.019372951,0.15728809,0.18151036,0.0021939036,0.0,0.0,0.0048897415,0.008819595,0.0048214304,0.17517613,0.17281638,0.108936936,0.110780425,0.0,0.0,0.086816154,0.0,0.0,0.012049553,0.017855711,0.027111113,0.05881677,0.06598535,0.0
0.015282869,0.012188267,0.0,0.16864827,0.0,0.0,0.0,0.013358557,0.010878959,0.22636001,0.0,0.0,0.0,0.0,0.05470255,0.0,0.022321172,0.11634772,0.041615717,0.22565429,0.049238704,0.0,0.0,0.0,0.0,0.017031902,0.046405252,0.017887976,0.019834401,0.16583608,0.19146833,0.00033921376,0.0,0.0,0.0006110389,0.0066105556,0.0027357647,0.19358382,0.19089675,0.114349365,0.117373616,0.0,0.0,0.08713144,0.0,0.0,0.009998791,0.019338667,0.02847787,0.05739166,0.06595627,0.0
0.009256061,0.0036552271,0.0,0.16674307,0.0036150739,0.0,0.0,0.007447643,0.002378843,0.226853,0.0,0.0022260845,0.0,0.0,0.062314864,0.0,0.024132155,0.14342536,0.04434131,0.23966266,0.044687755,0.0,0.0,0.0,0.0,0.011972696,0.039538555,0.01885616,0.020887582,0.17885934,0.20584856,0.0,0.0,0.0,0.0,0.003379332,0.0,0.21783158,0.21436118,0.12501574,0.12939796,0.0,0.0,0.090007275,0.0,0.0,0.0064775883,0.021897491,0.03080124,0.05467604,0.06470745,0.0
0.0030674883,0.0,0.0,0.16396298,0.0014497172,0.0,0.0,0.0012891884,0.0,0.22550817,0.0,0.0005273279,0.0,0.0,0.07018617,0.0,0.024233434,0.16420512,0.044630386,0.24166477,0.039000712,0.0,0.0,0.0,0.0,0.014736234,0.039187342,0.01951742,0.021466604,0.18934552,0.21671659,0.0,0.0,0.0,0.0,0.0009211581,0.0,0.23000988,0.2255481,0.13114874,0.13628423,0.0,0.0,0.09247407,0.0,0.0,0.0033778301,0.024555441,0.033253398,0.051702604,0.0624611,0.0
0.0074516633,0.0012534175,0.0,0.16444726,0.0,0.0,0.0,0.0055492204,0.00020919833,0.22616483,0.0,0.0,0.0,0.0,0.0752763,0.0,0.023393515,0.17539005,0.044711366,0.24039897,0.041298233,0.0,0.0,0.0,0.0,0.019943953,0.041414816,0.01922583,0.020967046,0.19404763,0.22139092,0.0,0.0,0.0,0.0,0.0,0.0,0.22968757,0.22425455,0.13170569,0.13687085,0.0,0.0,0.09269999,0.0,0.0,0.0022073528,0.026498642,0.035215825,0.05091152,0.061900023,0.0
0.0083544515,0.003151953,0.0,0.17207627,0.0,0.0,0.0,0.0063028997,0.0022571434,0.23217723,0.0,0.0,0.0,0.0,0.07732015,0.0,0.023237204,0.17891918,0.044879787,0.24407157,0.048699535,0.0,0.0,0.0,0.0,0.02250202,0.04274347,0.018745566,0.02028293,0.1946705,0.22251245,0.0,0.0,0.0,0.0,0.0,0.0,0.22698377,0.22097601,0.13217004,0.13710515,0.0,0.0,0.092301905,0.0,0.0,0.0021735802,0.02680708,0.03552582,0.05213091,0.0627094,0.0
0.0017532525,0.0027505269,0.0,0.1827655,0.0,0.0,0.0,0.0,0.0019205532,0.24002163,0.0,0.0,0.0,0.0,0.0769368,0.0,0.023525098,0.17565523,0.043989003,0.24694096,0.053770058,0.0,0.0,0.0,0.0,0.022442747,0.04335674,0.01864388,0.020035466,0.19350979,0.22201584,0.0,0.0,0.0,0.0,0.0,0.0,0.22363967,0.217406,0.13279401,0.13731284,0.0,0.0,0.09206336,0.0,0.0,0.0020432444,0.025116038,0.033581957,0.05235283,0.06209344,0.0
