EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.062185965,0.0071992194,0.029929202,0.04185992,0.0,0.008966331,0.0,0.06071271,0.007703215,0.05499374,0.0,0.0,0.009567355,0.0,0.0,0.0,0.002531647,0.031209737,0.017576005,0.059057005,0.0033487212,0.0,0.0,0.0,0.0,0.0,0.0,0.0012343712,0.0028310865,0.053810984,0.069487676,0.004242347,0.0,0.019402301,0.01292394,0.014266556,0.014183859,0.04664214,0.046629325,0.021763343,0.02166725,0.0,0.0,0.034605637,0.0,0.0,9.350618e-05,0.012373803,0.014901914,0.029163532,0.032303363,0.0
0.0554519,0.005232631,0.028175747,0.04202155,0.0,0.009471892,0.0,0.054019056,0.005667749,0.055339772,0.0,0.0,0.010077976,0.0,0.0,0.0,0.0028218168,0.032329608,0.018514378,0.059558794,0.003853174,0.0,0.0,0.0,0.0,0.0,0.0,0.0018039122,0.00343946,0.053846553,0.069244735,0.0043975124,0.0,0.019532956,0.01254586,0.014201041,0.014069478,0.045216728,0.045335483,0.021017712,0.021330528,0.0,0.0,0.03340683,0.0,0.0,0.00071437797,0.013645809,0.01577727,0.030059595,0.033405185,0.0
0.050129026,0.0024605868,0.025391832,0.042999394,0.0,0.010204263,0.0,0.048820004,0.0028531635,0.05629648,0.0,0.0,0.01081794,0.0,0.0,0.0,0.0031758402,0.03429155,0.019128727,0.060160644,0.004244143,0.0,0.0,0.0,0.0,0.0,0.0,0.0024381746,0.004133148,0.054197937,0.06933803,0.0044944547,0.0,0.019260716,0.012232043,0.014053741,0.013914094,0.045331556,0.04566105,0.021542214,0.022469878,0.0,0.0,0.03225894,0.0,0.0,0.0010062801,0.014970453,0.016831739,0.031063981,0.0348177,0.0
0.049189337,0.0,0.022095151,0.043512527,0.0,0.011049046,0.0,0.048059374,0.0003220383,0.056633584,0.0,0.0,0.0116644455,0.0,0.0,0.0,0.00351563,0.03672806,0.019824808,0.061623532,0.0046088956,0.0,0.0,0.0,0.0,0.0,0.0,0.0032395981,0.0050171483,0.054931078,0.06987863,0.0048654424,0.0,0.01852468,0.011738454,0.013905868,0.013796037,0.04635951,0.04685309,0.022754394,0.024372261,0.0,0.0,0.031569257,0.0,0.0,0.0009256727,0.016254567,0.017978285,0.03253105,0.03680297,0.0
0.04914712,0.0,0.017949833,0.045202613,0.0,0.011828616,0.0,0.04823684,0.0,0.05847048,0.0,0.0,0.012435939,0.0,0.0,0.0,0.0038561244,0.03976168,0.0207925,0.06491922,0.0049188063,0.0,0.0,0.0,0.0,0.0,0.0,0.004028201,0.005893916,0.056317095,0.07122662,0.0052874377,0.0,0.017218918,0.011067242,0.013604206,0.013526562,0.048442177,0.048924297,0.02447052,0.026661146,0.0,0.0,0.031119894,0.0,0.0,0.00058867736,0.017208446,0.018898498,0.033658806,0.038365915,0.0
0.04645267,0.0,0.013257487,0.048651043,0.0,0.012450239,0.0,0.045764275,0.0,0.06303554,0.0,0.0,0.013039076,0.0,5.1371753e-06,0.0,0.004335775,0.043628976,0.022037184,0.070448086,0.0053974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0047523566,0.0067016818,0.05853613,0.073596,0.005345576,0.0,0.015704837,0.010463207,0.013167743,0.013061859,0.05195943,0.052195657,0.026310723,0.02875368,0.0,0.0,0.030581791,0.0,0.0,0.00024652435,0.01770014,0.019362587,0.03412714,0.03904781,0.0
0.044178672,0.0,0.008928011,0.050923303,0.0,0.013169144,0.0,0.043691173,0.0,0.067152634,0.0,0.0,0.013733806,0.0,0.0010641199,0.0,0.005032026,0.048483767,0.023315025,0.07856001,0.006356433,0.0,0.0,0.0,0.0,0.0,0.0,0.0056050625,0.0076538343,0.0622154,0.07753281,0.00474354,0.0,0.014820077,0.010435803,0.012996917,0.012772316,0.058442608,0.05827881,0.029588873,0.032074586,0.0,0.0,0.030036908,0.0,0.0,0.0,0.01821477,0.019829426,0.03543077,0.04065268,0.0
0.046745427,0.0,0.006481309,0.048861615,0.0,0.0138261225,0.0,0.046412893,0.0,0.066983745,0.0,0.0,0.014362203,0.0,0.002656022,0.0,0.00593826,0.054310903,0.024438405,0.088923454,0.007796973,0.0,0.0,0.0,0.0,0.0,0.0,0.006872736,0.009044899,0.06757972,0.08325098,0.003729018,0.0,0.014886299,0.011213098,0.013527042,0.013114704,0.06824222,0.06760092,0.034751005,0.037168987,0.0,0.0,0.03010468,0.0,0.0,0.0,0.018869273,0.02037888,0.03838262,0.04399438,0.0
0.047636136,0.0,0.0058873896,0.044022713,0.0,0.014072459,0.0,0.047416642,0.0,0.064036764,0.0,0.0,0.014577051,0.0,0.0046420256,0.0,0.0070273983,0.060447738,0.025232827,0.09970011,0.008956727,0.0,0.0,0.0,0.0,0.0,0.0,0.008416762,0.01071648,0.0738424,0.0899889,0.0025078785,0.0,0.015669012,0.012812499,0.014623277,0.0139718065,0.079566464,0.0783126,0.04009553,0.04215885,0.0,0.0,0.030651473,0.0,0.0,0.0,0.01901886,0.02029149,0.0411408,0.04691993,0.0
0.044047013,0.0,0.0063815988,0.03840974,0.0,0.013919139,0.0,0.04391005,0.0,0.060081672,0.0,0.0,0.014394977,0.0,0.007512795,0.0,0.008318496,0.06810011,0.025621448,0.10980548,0.009676494,0.0,0.0,0.0,0.0,0.0,0.0,0.010093985,0.012524371,0.080830015,0.09751696,0.0010407884,0.0,0.016131911,0.014639508,0.015914595,0.014994871,0.09322257,0.09129231,0.045544237,0.04708365,0.0,0.0,0.031769145,0.0,0.0,0.0,0.018882064,0.019820133,0.042292424,0.048129916,0.0
0.040186852,0.0,0.00865308,0.029998455,0.0,0.013729766,0.0,0.040113844,0.0,0.052336007,0.0,0.0,0.0141785685,0.0,0.011182228,0.0,0.009842783,0.07705435,0.025362944,0.11922878,0.010294033,0.0,0.0,0.0,0.0,0.0,0.0,0.011990994,0.014566598,0.08811779,0.105254926,0.0,0.0,0.016035741,0.016354067,0.017413117,0.016231276,0.109470926,0.106906116,0.051722597,0.05286312,0.0,0.0,0.033756915,0.0,0.0,0.0,0.019284368,0.019866258,0.043548707,0.049744904,0.0
0.04060597,0.0,0.011694151,0.017488055,0.0,0.013971992,0.0,0.0405778,0.0,0.0393145,0.0,0.0,0.01439654,0.0,0.015243093,0.0,0.011576797,0.086706504,0.02436782,0.12853122,0.011114256,0.0,0.0,0.0,0.0,0.0,0.0,0.014164609,0.016887702,0.09529008,0.11267273,0.0,0.0,0.015066177,0.01763906,0.019128475,0.017743386,0.12771785,0.12458865,0.059154313,0.060208846,0.0,0.0,0.036629025,0.0,0.0,0.0,0.020776266,0.021127833,0.04660058,0.05361794,0.0
0.042005777,0.0,0.014902068,0.0041533895,0.0,0.014698282,0.0,0.042004853,0.0,0.025107093,0.0,0.0,0.0151007455,0.0,0.019017305,0.0,0.013300011,0.09590135,0.022843309,0.136324,0.011691573,0.0,0.0,0.0,0.0,0.0,0.0,0.016252598,0.01905489,0.10127825,0.11864735,0.0,0.0,0.013049243,0.018269885,0.020620339,0.019084666,0.14443491,0.14075847,0.06571011,0.06670569,0.0,0.0,0.039693378,0.0,0.0,0.0,0.022881076,0.023074869,0.05002091,0.057749867,0.0
0.0382308,0.0,0.01640046,0.0,0.0,0.015852297,0.0,0.03823153,0.0,0.015948255,0.0,0.0,0.016243285,0.0,0.02271264,0.0,0.01488553,0.105133355,0.021431316,0.14245772,0.011547813,0.0,0.0,0.0,0.0,0.0,0.0,0.017924983,0.020745162,0.1062145,0.12346359,0.0,0.0,0.0097943125,0.018031789,0.021284668,0.019647151,0.15928493,0.15512839,0.071260005,0.072218604,0.0,0.0,0.041741956,0.0,0.0,0.0,0.025204543,0.025302645,0.052320402,0.0605811,0.0
0.035045803,0.0,0.016689409,0.0,0.0,0.017087767,0.0,0.035038985,0.0,0.011540141,0.0,0.0,0.017475342,0.0,0.02627867,0.0,0.016141158,0.114348084,0.020153064,0.14670101,0.011338291,0.0,0.0,0.0,0.0,0.0,0.0,0.019117504,0.021923624,0.110382065,0.1274628,0.0,0.0,0.0059589837,0.017281925,0.021093307,0.019375755,0.17250717,0.16811875,0.07652415,0.07764153,0.0,0.0,0.042720653,0.0,0.0,0.0,0.027667671,0.027747178,0.053862207,0.06268463,0.0
0.033492543,0.0,0.01720643,0.0,0.0,0.018169813,0.0,0.033479057,0.0,0.01004881,0.0,0.0,0.018554868,0.0,0.02946727,0.0,0.017175987,0.12201105,0.01853738,0.14816797,0.010710999,0.0,0.0,0.0,0.0,0.0,0.0,0.019970115,0.022760928,0.11358404,0.13058802,0.0,0.0,0.0023383005,0.016579129,0.020352373,0.018581152,0.18342529,0.17906672,0.08109635,0.08248931,0.0,0.0,0.04216445,0.0,0.0,0.0,0.02978139,0.029945033,0.054868616,0.06424339,0.0
0.034680665,0.0,0.018808328,0.0,0.0,0.01890564,0.0,0.03466957,0.0,0.009889141,0.0,0.0,0.019283453,0.0,0.03223237,0.0,0.018138405,0.12735239,0.016524341,0.14750443,0.0100685945,0.0,0.0,0.0,0.0,0.0,0.0,0.02056585,0.023351237,0.11597626,0.13305563,0.0,0.0,0.0,0.01618884,0.01940779,0.017620778,0.19217065,0.18801445,0.084858865,0.08649616,8.579064e-05,0.0,0.040613312,0.0,0.0,0.0,0.031315193,0.03165317,0.05527137,0.06507706,0.0
0.036868654,0.0,0.022043226,0.0,0.0,0.019168764,0.0,0.03685558,0.0,0.010113008,0.0,0.0,0.019534435,0.0,0.03466261,0.0,0.019160476,0.13100597,0.014499785,0.1460253,0.009942366,0.0,0.0,0.0,0.0,0.0,0.0,0.020970384,0.023768593,0.11772333,0.13507178,0.0,0.0,0.0,0.016003147,0.018470556,0.01671844,0.19896862,0.19508362,0.087729655,0.08950019,0.0010400629,0.000402526,0.03915234,0.0,0.0,0.0,0.03223187,0.032793067,0.05484193,0.064844266,0.0
0.038706012,0.0,0.02604613,0.0,0.0,0.01904823,0.0,0.038657106,0.0,0.010054398,0.0,0.0,0.019402707,0.0,0.036972787,0.0,0.020228686,0.13440534,0.012670375,0.14501569,0.010225626,0.0,0.0,0.0,0.0,0.0,0.0,0.021326479,0.024165766,0.119006194,0.13672969,0.0,0.0,0.0,0.015898162,0.017569881,0.015938986,0.2046333,0.2010447,0.090905644,0.0929013,0.00078124925,0.00014172774,0.038516585,0.0,0.0,0.0,0.03281127,0.03370162,0.05467981,0.064812064,0.0
0.040448055,0.0,0.029783089,0.0,0.0,0.018912489,0.0,0.040350646,0.0,0.009979602,0.0,0.0,0.019257113,0.0,0.03880684,0.0,0.021018175,0.13729814,0.01092534,0.14289391,0.010287883,0.0,0.0,0.0,0.0,0.0,0.0,0.021598663,0.024473544,0.11943598,0.13739608,0.0,0.0,0.0,0.016027356,0.016797902,0.015312155,0.2074922,0.20411865,0.09326183,0.095429175,0.0005723061,0.0,0.03876718,0.0,0.0,0.0,0.033054404,0.03428183,0.054461688,0.064607754,0.0
0.040872216,0.0,0.033327222,0.0,0.0,0.018939972,0.0,0.040712826,0.0,0.010419782,0.001899926,0.0,0.019276565,0.0,0.04050762,0.0,0.021701805,0.13979942,0.009154692,0.14029214,0.009606114,0.0,0.0,0.0,0.0,0.0,0.0,0.022066226,0.024984375,0.11952691,0.13762699,0.0,0.0,0.0,0.016444204,0.016258107,0.01490771,0.20921344,0.20598269,0.09538296,0.09769053,0.00073698536,0.00011551939,0.038946196,0.0,0.0,0.0,0.033263743,0.03472417,0.05487243,0.06503376,0.0
0.042474054,0.0,0.03692386,0.0,0.0,0.01890799,0.0,0.042283073,0.0,0.010304056,0.0050815884,0.0,0.01923554,0.0,0.04196559,0.0,0.022205438,0.14180331,0.007564744,0.1384739,0.008752275,0.0,0.0,0.0,0.0,0.0,0.0,0.022654956,0.025633197,0.12011392,0.1382361,0.0,0.0,0.0,0.017000973,0.015908709,0.014650029,0.2108356,0.20767683,0.09766207,0.10006994,0.0013847221,0.0007605124,0.03900408,0.0,0.0,0.0,0.033305947,0.034860518,0.056055043,0.06638712,0.0
0.043065652,0.0,0.04013994,0.0,0.0,0.018532932,0.0,0.042875737,0.0,0.010399919,0.007769689,0.0,0.018847577,0.0,0.042977303,0.0,0.02255242,0.14343646,0.006474521,0.13699448,0.008201374,0.0,0.0,0.0,0.0,0.0,0.0,0.023219319,0.026247581,0.12084246,0.13882643,0.0,0.0,0.0,0.01724295,0.015520558,0.0143207265,0.21169676,0.20852345,0.099019185,0.101396434,0.0007491559,0.00012187101,0.038885478,0.0,0.0,0.0,0.032883015,0.034364387,0.056974936,0.06736019,0.0
0.044289462,0.0,0.042626902,0.0,0.0,0.017798832,0.0,0.044136018,0.0,0.010545526,0.009770336,0.0,0.01809761,0.0,0.043372393,0.0,0.02263315,0.14413458,0.00591412,0.13573164,0.008304603,0.0,0.0,0.0,0.0,0.0,0.0,0.02359577,0.026657121,0.12167849,0.13933209,0.0,0.0,0.0,0.017268943,0.015186862,0.01399181,0.21160853,0.20836347,0.09956361,0.10180088,0.0,0.0,0.038673677,0.0,0.0,0.0,0.032105036,0.033374097,0.05742409,0.06784223,0.0
0.046032473,0.0,0.04468032,0.0,0.0,0.017028105,0.0,0.045888588,0.0,0.009895828,0.011141811,0.0,0.017312968,0.0,0.04361872,0.0,0.022696022,0.14468542,0.0058807656,0.13540997,0.008948414,0.0,0.0,0.0,0.0,0.0,0.0,0.024021061,0.027120586,0.122727536,0.14012548,0.0,0.0,0.0,0.017014215,0.015129856,0.013910712,0.2121784,0.20887154,0.100109965,0.10229679,0.0,0.0,0.038139977,0.0,0.0,0.0,0.031347502,0.032407884,0.057829827,0.06849945,0.0
0.0488787,0.0,0.0474898,0.0,0.0,0.016337879,0.0,0.048695125,0.0,0.006924037,0.013245683,0.0,0.016613327,0.0,0.044142596,0.0,0.022885578,0.14599621,0.0059710685,0.1366789,0.010083646,0.0,0.0,0.0,0.0,0.0,0.0,0.024506321,0.027644541,0.124023214,0.14131306,0.0,0.0,0.0,0.016778009,0.015268411,0.014046786,0.21438281,0.21109359,0.10196826,0.10440241,0.0,0.0,0.037451826,0.0,0.0,0.0,0.03117401,0.032173064,0.059247535,0.0705043,0.0
0.049867503,0.0,0.050196167,0.0,0.0,0.01593769,0.0,0.04961823,0.0,0.002810251,0.0155176,0.0,0.016208036,0.0,0.04483679,0.0,0.023026533,0.14782634,0.0061610006,0.13808367,0.011298882,0.0,0.0,0.0,0.0,0.0,0.0,0.024855645,0.027995827,0.12501928,0.14222515,0.0,0.0,0.0,0.016747879,0.015407285,0.0142053515,0.21628407,0.21299508,0.10381566,0.10655941,0.0,0.0,0.036988366,0.0,0.0,0.0,0.031296752,0.032367058,0.0605485,0.07235439,0.0
0.047960773,0.0,0.0518301,0.0,0.0,0.01572759,0.0,0.047657497,0.0,0.0,0.017074376,0.0,0.015995521,0.0,0.0455487,0.0,0.023039507,0.14941986,0.0063009523,0.13917947,0.01259998,0.0,0.0,0.0,0.0,0.0,0.0,0.024941722,0.02803914,0.12530959,0.14231573,0.0,0.0,0.0,0.016940389,0.015429867,0.0142471995,0.2171811,0.2138412,0.10522496,0.10820274,0.0,0.0,0.036680736,0.0,0.0,0.0,0.031703234,0.032892514,0.061100684,0.073247716,0.0
0.047512546,0.0,0.0526621,0.0,0.0,0.015748296,0.0,0.047171332,0.0,0.0,0.018149544,0.0,0.016015152,0.0,0.046371713,0.0,0.023003602,0.15096578,0.006368248,0.14131051,0.013917258,0.0,0.0,0.0,0.0,0.0,0.0,0.0249908,0.028039278,0.12587012,0.14268096,0.0,0.0,0.0,0.017125048,0.015477401,0.014300432,0.21863958,0.21523726,0.1073364,0.11059566,0.0024805497,0.0017324556,0.03644085,0.0,0.0,0.0,0.032402795,0.033825934,0.061944313,0.0746188,0.0
0.047497503,0.0,0.053697806,0.0,0.0,0.015872374,0.0,0.04710234,0.0,0.0,0.019417554,0.0,0.016139556,0.0,0.04741161,0.0,0.023041256,0.15267941,0.006112952,0.14389014,0.014737703,0.0,0.0,0.0,0.0,0.0,0.0,0.025071504,0.028067077,0.12656662,0.14328456,0.0,0.0,0.0,0.017278679,0.015496779,0.014343315,0.22060579,0.21714878,0.11000527,0.113599166,0.005623279,0.0048431624,0.03573791,0.0,0.0,0.0,0.033042267,0.034825195,0.06305211,0.07631389,0.0
0.045928493,0.0,0.05478701,0.0,0.0,0.015883088,0.0,0.0454889,0.0,0.0,0.020975448,0.0,0.016150206,0.0,0.048224803,0.0,0.022992916,0.15359797,0.0056176633,0.14569512,0.015242925,0.0,0.0,0.0,0.0,0.0,0.0,0.024908569,0.02782569,0.12679909,0.14338084,0.0,0.0,0.0,0.01768605,0.015315499,0.01420112,0.22106378,0.2175247,0.11203173,0.115823776,0.008233167,0.007446926,0.03501996,0.0,0.0,0.0,0.03334968,0.03549574,0.06368232,0.07724189,0.0
0.043481655,0.0,0.055928774,0.0,0.0,0.01563995,0.0,0.04300473,0.00022725761,0.0,0.022809768,0.0,0.015910681,0.0,0.04888425,0.0,0.022818098,0.15407161,0.005248701,0.14732529,0.015749242,0.0,0.0,0.0,0.0,0.0,0.0,0.024542823,0.02738185,0.12681548,0.14323567,0.0,0.0,0.0,0.018244507,0.015123749,0.014044426,0.22052263,0.21689513,0.11337134,0.11720042,0.010767946,0.010008249,0.034370314,0.0,0.0,0.0,0.033315625,0.035723183,0.063522145,0.07703644,0.0
0.042469524,0.00072751753,0.056440927,0.0,0.0,0.014988591,0.0,0.04195413,0.0011839829,0.0,0.023958856,0.0,0.015267135,0.0,0.049278952,0.0,0.022548389,0.15435891,0.0050166342,0.14952789,0.016633812,0.0,0.0,0.0,0.0,0.0,0.0,0.024014894,0.02679358,0.12648658,0.1427036,0.0,0.0,0.0,0.018692534,0.01481932,0.013795361,0.21890953,0.21523571,0.114582956,0.11843795,0.012021983,0.011293268,0.034141846,0.0,0.0,0.0,0.03304417,0.035656434,0.06314543,0.07644227,0.0
0.0433978,0.0022322387,0.05742038,0.0,0.0,0.014302688,0.0,0.042806394,0.0027390271,0.0,0.025412785,0.0,0.01459413,0.0,0.049489234,0.0,0.02230135,0.15440385,0.004691031,0.15145303,0.017305946,0.0,0.0,0.0,0.0,0.0,0.0,0.023565533,0.026313089,0.12585038,0.1419425,0.0,0.0,0.0,0.019357339,0.014649189,0.013681376,0.21595483,0.21229342,0.11545529,0.119337395,0.012812134,0.012127887,0.034029625,0.0,0.0,0.0,0.032531474,0.035306323,0.0630058,0.07605209,0.0
0.046115756,0.0038291197,0.058067754,0.0,0.0,0.013790484,0.0,0.04541462,0.0044015013,0.0,0.026159506,0.0,0.014100814,0.0,0.04925599,0.0,0.022048071,0.15387939,0.0044836197,0.15215372,0.017748147,0.0,0.0,0.0,0.0,0.0,0.0,0.023112217,0.025851471,0.124307394,0.14026639,0.0,0.0,0.0,0.020096194,0.014373494,0.013482405,0.21050018,0.20687188,0.115158096,0.11903851,0.011836179,0.011177678,0.03411004,0.0,0.0,0.0,0.03188661,0.034762286,0.062447693,0.075212166,0.0
0.0565482,0.009151142,0.059009552,0.0,0.0,0.0136328135,0.0,0.055700995,0.00982094,0.0,0.026844269,0.0,0.013962371,0.0,0.048518397,0.0,0.021885037,0.15274315,0.0046630464,0.15257716,0.018710146,0.0,0.0,0.0,0.0,0.0,0.0,0.022755966,0.02550408,0.12256183,0.13836516,0.0,0.0,0.0,0.020766702,0.014115685,0.013300378,0.20384556,0.20027196,0.1143859,0.118316814,0.011652745,0.010992013,0.034899022,0.0,0.0,0.0,0.03180707,0.03475623,0.06275681,0.07545898,0.0
0.08054327,0.021270834,0.061882198,0.0,0.0,0.013589295,0.0,0.07944822,0.022090215,0.0,0.02884041,0.0,0.013932449,0.0,0.047592856,0.0,0.02194304,0.1516889,0.0057574306,0.15387419,0.0206725,0.0,0.0,0.0,0.0,0.0,0.0,0.022690445,0.025433784,0.12137558,0.13707845,0.0,0.0,0.0,0.020820204,0.013870501,0.0131665515,0.19685507,0.19335185,0.11370187,0.11786364,0.011456966,0.010741975,0.037596747,0.0,0.0,0.0,0.03223895,0.035272744,0.06407833,0.07689117,0.0
0.12041555,0.04160427,0.067149416,0.0,0.0,0.013279363,0.0,0.11886578,0.042621046,0.0,0.032489724,0.0,0.013628186,0.0,0.046176564,0.0,0.022101985,0.14959498,0.008129951,0.15570435,0.023743605,0.0,0.0,0.0,0.0,0.0,0.0,0.02252389,0.02517383,0.120241724,0.13582757,0.0,0.0,0.0,0.020166073,0.013482256,0.012957819,0.18811053,0.18459475,0.11243427,0.116908535,0.009887561,0.009066537,0.04297276,0.0,0.0,0.0,0.032597724,0.035690334,0.0652267,0.07779374,0.0
0.17882767,0.069216795,0.07360595,0.0,0.0,0.012550868,0.0,0.17639719,0.070463,0.0,0.0369543,0.0,0.012915119,0.0,0.044192933,0.0,0.022195607,0.14664449,0.0121216085,0.15874276,0.027997136,0.0,0.0,0.0,0.0,0.0,0.0,0.021764431,0.024208933,0.118718155,0.13432607,0.0,0.0,0.0,0.018847765,0.012943334,0.012685746,0.17774662,0.17417613,0.110423364,0.11525785,0.005455889,0.004461985,0.050418004,0.0,0.0,0.0,0.032325447,0.035478592,0.064516686,0.07595959,0.0
0.2550008,0.10201758,0.080044836,0.0,0.0,0.011536568,0.0,0.25097227,0.103523225,0.0,0.041779242,0.0,0.0119572375,0.0,0.04172291,0.0,0.02191516,0.14335413,0.016618004,0.162162,0.03243357,0.0,0.0,0.0,0.0,0.0,0.0,0.020174813,0.022319548,0.115483865,0.13108286,0.0,0.0,0.0,0.016398186,0.011638621,0.011731516,0.16547355,0.16202766,0.108175114,0.11344311,0.0,0.0,0.057755563,0.0,0.0,0.0,0.03143151,0.034945853,0.060765117,0.06976003,0.0
0.35547334,0.1452283,0.09681438,0.0,0.0,0.011031676,0.0,0.34931648,0.14714497,0.0,0.05688756,0.0,0.0115390755,0.0,0.040710624,0.0,0.021769581,0.14013216,0.018023755,0.164744,0.035083372,0.0,0.0,0.0,0.0,0.0,0.0,0.01948772,0.021353278,0.112776,0.12808481,0.0,0.0,0.0,0.01292537,0.010812693,0.011063791,0.15705983,0.15449698,0.109296784,0.11523493,0.0,0.0,0.06308731,0.0,0.0,0.0,0.031492624,0.035641138,0.057522807,0.0635996,0.0
0.4453109,0.17852998,0.114394546,0.0,0.0,0.01028195,0.0,0.4375863,0.18086931,0.0,0.07201539,0.0,0.010858705,0.0,0.041809734,0.0,0.022843024,0.13623518,0.015955439,0.16326346,0.03509245,0.0,0.0,0.0,0.0,0.0,0.0,0.020295927,0.021979336,0.11111732,0.12653579,0.0,0.0,0.0,0.010476417,0.011927317,0.012153681,0.15264523,0.15136524,0.11070165,0.11752972,0.0,0.0,0.06714094,0.0,0.0,0.0,0.03346696,0.038048577,0.05700913,0.061265957,0.0
0.51559466,0.20500308,0.11717932,0.0,0.0,0.008798949,0.0,0.50691724,0.20764618,0.0,0.071902186,0.0,0.009377897,0.0,0.04286483,0.0,0.024199644,0.1348533,0.0155786835,0.16228276,0.03763182,0.0,0.0,0.0,0.0,0.0,0.0,0.02110089,0.022672528,0.11177026,0.12739065,0.0,0.0,0.0,0.009171439,0.014163759,0.014240576,0.15114304,0.15039375,0.11017552,0.11769182,0.0,0.0,0.073655516,0.0,0.0,0.0,0.034840833,0.03970953,0.05999444,0.0641569,0.0
0.5632957,0.22758967,0.11228101,0.0,0.0,0.007707102,0.0,0.55400944,0.23042962,0.0,0.064726606,0.0,0.008242691,0.0,0.04184332,0.0,0.024191113,0.13502818,0.017094124,0.16233395,0.042916078,0.0,0.0,0.0,0.0,0.0,0.0,0.020163868,0.021549944,0.11097907,0.1262379,0.0,0.0,0.0,0.008946929,0.015694927,0.015671566,0.14580797,0.14511517,0.10888485,0.11676517,0.0,0.0,0.07941064,0.0,0.0,0.0,0.035965383,0.041166343,0.06391455,0.06810342,0.0
0.5691868,0.23739259,0.10717279,0.0,0.0,0.008123174,0.0,0.5598161,0.24032047,0.0,0.05925533,0.0,0.008611757,0.0,0.03952814,0.0,0.023099639,0.13452509,0.020272717,0.16338971,0.047781166,0.0,0.0,0.0,0.0,0.008706532,0.003350649,0.018241515,0.01938354,0.108120695,0.12236425,0.0,0.0,0.0,0.00930551,0.015863426,0.015944952,0.13744193,0.13664053,0.10817976,0.11632317,0.0,0.0,0.081872836,0.0,0.0,0.0,0.03831777,0.043715637,0.068761684,0.07313018,0.0
0.53675383,0.23393059,0.104121014,0.0,0.0,0.009782219,0.0,0.5278402,0.23681255,0.0,0.05710861,0.0,0.010238953,0.0,0.036821254,0.0,0.02158673,0.13143387,0.024233572,0.16569567,0.05248162,0.0,0.0,0.0,0.0,0.009788163,0.001989577,0.017114611,0.018123778,0.10456827,0.11757972,0.0,0.0,0.00037380494,0.010221651,0.01618498,0.016462164,0.13085027,0.1298812,0.10739548,0.11597773,0.0,0.0,0.08140787,0.0,0.0,0.0,0.040656492,0.04599866,0.07513648,0.08054124,0.0
0.47784925,0.21711075,0.10057022,0.0,0.0,0.011567697,0.0,0.4698058,0.21978782,0.0,0.054872893,0.0,0.012011513,0.0,0.03384678,0.0,0.019796044,0.12557364,0.02726961,0.1650754,0.057060786,0.0,0.0,0.0,0.0,0.004592496,0.0,0.016732043,0.01773124,0.09929623,0.111194044,0.0,0.0,0.0043758373,0.011567664,0.017493661,0.017843094,0.12381358,0.12265262,0.1023058,0.11091936,0.0,0.0,0.07868202,0.0,0.0,0.0012969198,0.040771216,0.04561736,0.07816533,0.08435283,0.0
0.39985937,0.18836537,0.09288154,0.0,0.0,0.013762113,0.0,0.39296943,0.19070187,0.0,0.04956662,0.0,0.014202969,0.0,0.03101642,0.0,0.017845258,0.11920665,0.029354233,0.16278341,0.060593653,0.0,0.0,0.0,0.0,0.0,0.0,0.016507084,0.017584939,0.09369972,0.10459957,0.0,0.0,0.007397185,0.012724027,0.019129839,0.019415349,0.116799906,0.11523342,0.09425211,0.10220397,0.0,0.0,0.07392421,0.0,0.0,0.0041653183,0.039178163,0.043151,0.07675084,0.083135396,0.0
0.3205493,0.15614964,0.08262664,0.0,0.0,0.016827893,0.0,0.31486756,0.15814373,0.0,0.042611033,0.0,0.017263377,0.0,0.02924519,0.0,0.016363347,0.11483222,0.03071386,0.16156691,0.06284181,0.0,0.0,0.0,0.0,0.0,0.0,0.016458267,0.017650446,0.089965,0.10001268,0.0,0.0,0.0090234615,0.013341369,0.020341318,0.020529242,0.111996524,0.10992793,0.08696797,0.094056405,0.0020874292,0.000110797584,0.068287976,0.0,0.0,0.0064605274,0.038084477,0.04117333,0.07408484,0.08075647,0.0
