EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.060353316,0.0010737106,0.0,0.053071287,0.032646682,0.0063159154,0.0,0.060106345,0.0004486479,0.11440663,0.0,0.03255904,0.006479433,0.0,0.002910125,0.0,0.008099136,0.02964982,0.0,0.09707394,0.028964233,0.0,0.0,0.0,0.0,0.048930127,0.046291962,0.0,0.0,0.048618164,0.062189005,0.0,0.0,0.017444773,0.020689901,0.0,0.0,0.061947837,0.062907465,0.056215074,0.05839867,0.008591466,0.008720521,0.0079455795,0.0,0.0,0.0,0.0,0.0,0.024046335,0.023056857,0.0
0.058084443,0.000558123,0.0,0.051935855,0.033619095,0.006334535,0.0,0.057872888,0.0,0.11347489,0.0,0.033643536,0.00650972,0.0,0.0028811889,0.0,0.007908605,0.028216401,0.0,0.09584054,0.02742065,0.0,0.0,0.0,0.0,0.051458832,0.048371717,0.0,0.0,0.0479376,0.061544493,0.0,0.0,0.017370986,0.020798393,0.0,0.0,0.060740434,0.06179172,0.055466615,0.05751984,0.0067499317,0.006859135,0.0076887812,0.0,0.0,0.0,0.0,0.0,0.022781866,0.021730732,0.0
0.060061224,0.0016444474,0.0,0.04942278,0.0333518,0.005860105,0.0,0.059846863,0.001041282,0.11116196,0.0,0.03339455,0.0060454127,0.0,0.0027533881,0.0,0.0076532545,0.02770387,0.0,0.095114365,0.027005667,0.0,0.0,0.0,0.0,0.052385643,0.048822023,0.0,0.0,0.04705573,0.060588337,0.0,0.0,0.016932076,0.020630231,0.0,0.0,0.05999942,0.061225396,0.055113636,0.05713769,0.0029614829,0.0030546077,0.0069094785,0.0,0.0,0.0,0.0,0.0,0.021761926,0.020589937,0.0
0.062554896,0.0037530884,0.0,0.04800082,0.03249829,0.0055505587,0.0,0.06232867,0.003188178,0.10954517,0.0,0.03246864,0.005738374,0.0,0.0025085881,0.0,0.0074305576,0.02738927,0.0,0.094062544,0.026911948,0.0,0.0,0.0,0.0,0.052077137,0.048315212,0.0,0.0,0.04662804,0.060044333,0.0,0.0,0.01665476,0.020459816,0.0,0.0,0.05940008,0.060705565,0.05475966,0.05677724,0.0003381446,0.0004342422,0.0067536547,0.0,0.0,0.0,0.0,0.0,0.021449067,0.020214727,0.0
0.06262218,0.005646061,0.0,0.047755644,0.030614408,0.00560706,0.0,0.06240046,0.0051196516,0.10881612,0.0,0.030492293,0.0057946034,0.0,0.0022679195,0.0,0.007260809,0.026771858,0.0,0.092664495,0.026381457,0.0,0.0,0.0,0.0,0.05123117,0.047474444,0.0,0.0,0.046496585,0.059782416,0.0,0.0,0.01698756,0.020635651,0.0,0.0,0.058777045,0.06004968,0.054394163,0.05639634,0.00073545054,0.0008491799,0.0073456937,0.0,0.0,0.0,0.0,0.0,0.02210579,0.020934863,0.0
0.060476717,0.0063310713,0.0,0.04812924,0.029016605,0.005819815,0.0,0.06027797,0.005822163,0.10879484,0.0,0.02887253,0.0060111484,0.0,0.0016757827,0.0,0.0069907554,0.024824392,0.0,0.090075,0.025490403,0.0,0.0,0.0,0.0,0.051362596,0.047493607,0.0,0.0,0.045640767,0.058707602,0.0,0.0,0.018044947,0.021125913,0.0,0.0,0.055939596,0.057127673,0.05280449,0.054656275,0.0030918084,0.0032356083,0.007916287,0.0,0.0,0.0,0.0,0.0,0.02273071,0.021590041,0.0
0.058452804,0.00617297,0.0,0.047160987,0.02782375,0.005608855,0.0,0.05828385,0.005668834,0.107745826,0.0,0.027682042,0.005808893,0.0,0.0009051077,0.0,0.0064999396,0.022773428,0.0,0.08649312,0.02483607,0.0,0.0,0.0,0.0,0.0508518,0.04666783,0.0,0.0,0.043813016,0.056487195,0.0,0.0,0.01880344,0.021405943,0.0,0.0,0.05267546,0.05387422,0.050914608,0.052614667,0.004068792,0.0042301863,0.007378371,0.0,0.0,0.0,0.0,0.0,0.022886267,0.02165027,0.0
0.058223817,0.0059693195,0.0,0.044960264,0.027357018,0.0052751713,0.0,0.05808028,0.005470641,0.10568453,0.0,0.027173625,0.0054825405,0.0,0.00022635888,0.0,0.005901265,0.021699287,0.0,0.08243492,0.024405397,0.0,0.0,0.0,0.0,0.04926403,0.044749975,0.0,0.0,0.042064235,0.054276817,0.0,0.0,0.018706013,0.021120504,0.0,0.0,0.05025001,0.0515256,0.049307313,0.050918825,0.0030200966,0.00318655,0.0063090143,0.0,0.0,0.0,0.0,0.0,0.022680046,0.02127471,0.0
0.058557857,0.005779125,0.0,0.042332634,0.02742303,0.0055635315,0.0,0.058438603,0.005290106,0.103083044,0.0,0.027170654,0.0057740617,0.0,0.0,0.0,0.005379716,0.02095386,0.0,0.07827859,0.023598405,0.0,0.0,0.0,0.0,0.047551528,0.042814836,0.0,0.0,0.040950563,0.05276577,0.0,0.0,0.018414885,0.020666867,0.0,0.0,0.04840242,0.04970335,0.047853865,0.049407575,0.0025826767,0.0027452558,0.0055118958,0.0,0.0,0.0,0.0,0.0,0.022593563,0.021106431,0.0
0.05861044,0.0053556114,0.0,0.03889522,0.026884727,0.006499288,0.0,0.05850538,0.0048805214,0.09955616,0.0,0.026602736,0.006713586,0.0,0.0,0.0,0.0050103134,0.020316664,0.0,0.07485466,0.022707526,0.0,0.0,0.0,0.0,0.04641287,0.04137893,0.0,0.0,0.03989757,0.051379025,0.0,0.0,0.018515833,0.020446058,0.0,0.0,0.046308227,0.04756505,0.04612055,0.047570422,0.004581813,0.0047392473,0.004902558,0.0,0.0,0.0,0.0,0.0,0.022776976,0.021307582,0.0
0.057384297,0.003558524,0.0,0.03552629,0.028465668,0.0077677723,0.0,0.05727732,0.003078889,0.096337736,0.0,0.028229231,0.007988395,0.0,0.0,0.0,0.0047691474,0.019618148,0.0,0.07221382,0.022501903,0.0,0.0,0.0,0.0,0.046317995,0.040879704,0.0,0.0,0.03852403,0.049735278,0.0,0.0,0.018580325,0.020200128,0.0,0.0,0.043300368,0.044464134,0.043623403,0.044842288,0.0070070177,0.007159099,0.0041063745,0.0,0.0,0.0,0.0,0.0,0.021730639,0.020223381,0.0
0.05698838,0.0019845478,0.0,0.03098068,0.030318348,0.008638468,0.0,0.05686549,0.0015042424,0.09220791,0.0,0.030089704,0.008867379,0.0,0.0,0.0,0.0045860736,0.020030452,0.0,0.07124681,0.02332578,0.0,0.0,0.0,0.0,0.04522147,0.039270196,0.0,0.0,0.03728895,0.04831054,0.0,0.0,0.018109431,0.01970746,0.0,0.0,0.042121347,0.043279424,0.042261932,0.043363083,0.008066919,0.008200515,0.0030140383,0.0,0.0,0.0,0.0,0.0,0.020708626,0.019185163,0.0
0.058304183,0.001234103,0.0,0.026809495,0.03175602,0.009445079,0.0,0.058150843,0.00076373667,0.08839272,0.0,0.031519547,0.009678019,0.0,0.0,0.0,0.004587945,0.02120984,0.0,0.07214609,0.024360633,0.0,0.0,0.0,0.0,0.044278026,0.037828103,0.0,0.0,0.036965545,0.047941163,0.0,0.0,0.01728713,0.019043,0.0,0.0,0.042609945,0.04374206,0.041868906,0.042932328,0.008743636,0.00885459,0.0025408901,0.0,0.0,0.0,0.0,0.0,0.020023001,0.01852092,0.0
0.060025863,0.0010735057,0.0,0.023609046,0.03280656,0.010392819,0.0,0.05983711,0.00061189383,0.085474744,0.0,0.032574296,0.010625112,0.0,0.0,0.0,0.0047622314,0.022555877,0.0,0.07467398,0.025380485,0.0,0.0,0.0,0.0,0.04381906,0.036937587,0.0,0.0,0.037418544,0.04846662,0.0,0.0,0.016527351,0.018371781,0.0,0.0,0.04375638,0.044795103,0.041798733,0.042837653,0.010334939,0.01042081,0.0027437238,0.0,0.0,0.0,0.0,0.0,0.019757986,0.018346258,0.0
0.06166326,0.0011523068,0.0,0.022355536,0.033756863,0.011224962,0.0,0.061444726,0.0006874986,0.08454912,0.0,0.033578724,0.011454221,0.0,0.0,0.0,0.0050432384,0.023928314,0.0,0.07794459,0.026462758,0.0,0.0,0.0,0.0,0.043597214,0.036203973,0.0,0.0,0.03808451,0.04927942,0.0,0.0,0.015792653,0.017719045,0.0,0.0,0.044607893,0.045540802,0.041597307,0.042587984,0.012456305,0.012521431,0.0032952894,0.0,0.0,0.0,0.0,0.0,0.019608991,0.018261645,0.0
0.061985742,0.0013930853,0.0,0.022101121,0.03450398,0.011756753,0.0,0.061745625,0.00091984123,0.0844183,0.0,0.034406308,0.011982534,0.0,0.0,0.0,0.005110414,0.023093909,0.0,0.08003433,0.027821103,0.0,0.0,0.0,0.0,0.043644004,0.035794653,0.0,0.0,0.03768977,0.048913028,0.0,0.0,0.015958283,0.017575257,0.0,0.0,0.043343432,0.0441918,0.040788036,0.041682385,0.014562402,0.014609762,0.0033356315,0.0,0.0,0.0,0.0,0.0,0.019556465,0.018191371,0.0
0.061226096,0.0017066859,0.0,0.02151774,0.033005364,0.011487701,0.0,0.060971294,0.0012407377,0.083795734,0.0,0.03296546,0.011715878,0.0,0.0,0.0,0.004754826,0.020598378,0.0,0.079833254,0.029016739,0.0,0.0,0.0,0.0,0.043334074,0.035160743,0.0,0.0,0.035752095,0.046758525,0.0,0.0,0.016960977,0.018093763,0.0,0.0,0.04064795,0.04152836,0.039908342,0.040748045,0.015464872,0.015496984,0.0022981907,0.0,0.0,0.0,0.0,0.0,0.019919777,0.018366445,0.0
0.059400905,0.00078613125,0.0,0.020849045,0.031833652,0.01079691,0.0,0.059132736,0.000332091,0.08315236,0.0,0.031816963,0.011031617,0.0,0.0,0.0,0.0040721865,0.01775232,0.0,0.077529795,0.029660413,0.0,0.0,0.0,0.0,0.043394577,0.03520319,0.0,0.0,0.032949083,0.043525856,0.0,0.0,0.017864717,0.018700114,0.0,0.0,0.03750848,0.038473032,0.03878644,0.03959281,0.013984926,0.013999909,0.00042594178,0.0,0.0,0.0,0.0,0.0,0.019281378,0.017353749,0.0
0.059904307,0.0,0.0,0.020300165,0.03268985,0.010142734,0.0,0.05962773,0.0,0.08302938,0.0,0.03264369,0.010382889,0.0,0.0,0.0,0.0033421167,0.016040914,0.0,0.07431047,0.030264845,0.0,0.0,0.0,0.0,0.042769533,0.03483206,0.0,0.0,0.030337736,0.040478654,0.0,0.0,0.017933762,0.018862216,0.0,0.0,0.03517485,0.036289737,0.037591856,0.03842918,0.010760624,0.010751255,0.0,0.0,0.0,0.0,0.0,0.0,0.017324068,0.015049096,0.0
0.062011406,0.0005643852,0.0,0.020940913,0.034632623,0.010091492,0.0,0.061735652,0.00012587756,0.08422649,0.0,0.034508176,0.010329474,0.0,0.0,0.0,0.0028550697,0.01574278,0.0,0.07195739,0.03039899,0.0,0.0,0.0,0.0,0.040639676,0.033143636,0.0,0.0,0.028977424,0.03885532,0.0,0.0,0.017331136,0.018712757,0.0,0.0,0.035215866,0.036463372,0.037480295,0.038474053,0.00891377,0.008868489,0.0,0.0,0.0,0.0,0.0,0.0,0.015762376,0.013457073,0.0
0.06260751,0.002068244,0.0,0.021676384,0.0353305,0.010912158,0.0,0.062326316,0.0016438626,0.085435264,0.0,0.03513013,0.011141208,0.0,0.0,0.0,0.0025789128,0.0147819165,0.0,0.07080026,0.029939068,0.0,0.0,0.0,0.0,0.038521245,0.03164477,0.0,0.0,0.02816981,0.03788668,0.0,0.0,0.01751691,0.018938424,0.0,0.0,0.035291914,0.03654241,0.03762608,0.038743444,0.011093024,0.011012722,0.0,0.0,0.0,3.819866e-05,0.0,0.0,0.015481982,0.013417121,0.0
0.060063127,0.0023894832,0.0,0.02213007,0.035552435,0.011780406,0.0,0.059781715,0.0019671842,0.086765796,0.0,0.035296053,0.012000914,0.0,0.0,0.0,0.0025290707,0.014748399,0.0,0.071322076,0.028721645,0.0,0.0,0.0,0.0,0.03659199,0.030359635,0.0,0.0,0.028108057,0.037819676,0.0,0.0,0.017357875,0.01901893,0.0,0.0,0.036774956,0.0380048,0.038710795,0.039950714,0.013592962,0.013481513,0.0,0.0,0.0,0.00022330368,0.0,0.0,0.015282968,0.013424497,0.0
0.058152433,0.0021122918,0.0,0.021331089,0.036196098,0.012329282,0.0,0.05786955,0.0016770847,0.08716056,0.0,0.03590099,0.012539634,0.0,0.0,0.0,0.0026657348,0.015579615,0.0,0.07356763,0.027539462,0.0,0.0,0.0,0.0,0.035321593,0.029611656,0.0,0.0,0.028543325,0.038367793,0.0,0.0,0.016486356,0.018626409,0.0,0.0,0.039339233,0.040582336,0.04036051,0.041756004,0.013968557,0.013825748,0.0,0.0,0.0,0.00021810131,0.0,0.0,0.014345054,0.012568677,0.0
0.060605586,0.0036188774,0.0,0.019321095,0.036716223,0.012634961,0.0,0.06032221,0.0031717904,0.08637056,0.0,0.03636506,0.012829934,0.0,0.0,0.0,0.0030643293,0.017719803,0.0,0.07766265,0.026875516,0.0,0.0,0.0,0.0,0.033743173,0.028431244,0.0,0.0,0.030203663,0.040297844,0.0,0.0,0.014856502,0.017758803,0.0,0.0,0.04365225,0.044950034,0.043078322,0.044725083,0.013164211,0.012995224,0.0,0.0,0.0,0.0,0.0,0.0,0.01348144,0.011802461,0.0
0.06377374,0.0065758135,0.0,0.017416459,0.03491176,0.0131251775,0.0,0.063484386,0.006139431,0.084937386,0.0,0.034507144,0.0133008445,0.0,0.0,0.0,0.0036780096,0.019987725,0.0,0.08276635,0.026124157,0.0,0.0,0.0,0.0,0.032544535,0.027581291,0.0,0.0,0.032612555,0.04306715,0.0,0.0,0.01381981,0.017240498,0.0,0.0,0.04819946,0.049455643,0.04616657,0.04805824,0.014512479,0.014331918,0.0,0.0,0.0,0.0,0.0,0.0,0.014226656,0.012725433,0.0
0.06320309,0.008144973,0.0,0.016049426,0.03247931,0.013560039,0.0,0.062905416,0.007716598,0.08343366,0.0,0.032068573,0.013719951,0.0,0.0,0.0,0.0043464312,0.02150133,0.0,0.087479465,0.025316961,0.0,0.0,0.0,0.0,0.032591052,0.027956324,0.0,0.0,0.034647748,0.0454735,0.0,0.0,0.013586184,0.01721307,0.0,0.0,0.051373683,0.052499205,0.048403256,0.05036614,0.01686854,0.016701207,0.0,0.0,0.0,0.0,0.0,0.0,0.015053956,0.013588965,0.0
0.05959476,0.0073622633,0.0,0.014852613,0.031852998,0.013245733,0.0,0.059289865,0.0069263,0.08190453,0.0,0.03144345,0.013397321,0.0,0.0,0.0,0.0048671747,0.02296174,0.0,0.09157555,0.024899535,0.0,0.0,0.0,0.0,0.033268813,0.028796982,0.0,0.0,0.03579376,0.046928406,0.0,0.0,0.013252789,0.01722537,0.0,0.0,0.05401504,0.05507358,0.050162863,0.052140027,0.016497713,0.016351424,0.0,0.0,0.0,0.0,0.0,0.0,0.014775047,0.013135031,0.0
0.05893611,0.006765561,0.0,0.012862556,0.032090552,0.01237548,0.0,0.05861192,0.0063224602,0.07968042,0.0,0.03165025,0.012522522,0.0,0.0,0.0,0.0052957386,0.024745116,0.0,0.0953758,0.025119841,0.0,0.0,0.0,0.0,0.03397264,0.029505871,0.0,0.0,0.03662367,0.04804667,0.0,0.0,0.012489393,0.016968613,0.0,0.0,0.05691242,0.05802458,0.05191222,0.053976182,0.01356668,0.013438661,0.0,0.0,0.0,0.0,0.0,0.0,0.013937263,0.012077399,0.0
0.062120456,0.007884994,0.0,0.010529451,0.031695038,0.011613009,0.0,0.061769124,0.0074566845,0.077018335,0.0,0.031181028,0.01175395,0.0,0.0,0.0,0.005803085,0.027196325,0.0,0.099440664,0.025558358,0.0,0.0,0.0,0.0,0.03414659,0.029679058,0.0,0.0,0.03818971,0.049965642,0.0,0.0,0.011526549,0.016529344,0.0,0.0,0.060634714,0.061822288,0.054141756,0.05638876,0.010903418,0.010794692,0.0,0.0,0.0,0.0,0.0,0.0,0.013904644,0.011976859,0.0
0.06482589,0.009368349,0.0,0.009244528,0.0302329,0.011486447,0.0,0.064442664,0.008964159,0.07520763,0.0,0.029662743,0.011620251,0.0,0.00024495833,0.0,0.006423302,0.029188182,0.0,0.10270676,0.025332946,0.0,0.0,0.0,0.0,0.0344914,0.030119207,0.0,0.0,0.04016032,0.05235038,0.0,0.0,0.010992795,0.016288804,0.0,0.0,0.06379024,0.064967856,0.05591573,0.058283355,0.011066586,0.010979939,0.0,0.0,0.0,0.0,0.0,0.0,0.014689257,0.012799012,0.0
0.064533725,0.009906322,0.0,0.008332048,0.028360672,0.011418365,0.0,0.06413467,0.00951794,0.07381275,0.0,0.027749274,0.011546915,0.0,0.00084115844,0.0,0.007002065,0.03036742,0.0,0.10523625,0.024598897,0.0,0.0,0.0,0.0,0.03475225,0.030407265,0.0,0.0,0.041950524,0.054501444,0.0,0.0,0.010706214,0.016210396,0.0,0.0,0.06645813,0.06760368,0.05759676,0.06000462,0.012368545,0.012310173,0.0,0.0,0.0,0.0,0.0,0.0,0.015770763,0.013883776,0.0
0.06403738,0.010243256,0.0,0.006572284,0.026061654,0.0110890865,0.0,0.06363088,0.009863852,0.071610704,0.0,0.025425183,0.011214021,0.0,0.0013690945,0.0,0.007461861,0.031010551,0.0,0.10735606,0.02371688,0.0,0.0,0.0,0.0,0.03505225,0.03056585,0.0,0.0,0.043299925,0.056078114,0.0,0.0,0.010436907,0.01609428,0.0,0.0,0.06890344,0.07003011,0.059233513,0.061660007,0.013102189,0.013068479,0.0,0.0,0.0,0.0,0.0,0.0,0.016788948,0.014817697,0.0
0.0657874,0.0112252105,0.0,0.003775917,0.022663007,0.010609643,0.0,0.065372705,0.010855537,0.06836848,0.0,0.022016127,0.010730063,0.0,0.0016959151,0.0,0.007826051,0.031272337,0.0,0.109092064,0.022824652,0.0,0.0,0.0,0.0,0.035447225,0.030673545,0.0,0.0,0.044283662,0.057154663,0.0,0.0,0.01010491,0.015854627,0.0,0.0,0.07088296,0.07200766,0.06059956,0.063037865,0.013434209,0.01342139,0.0,0.0,0.0,0.0,0.0,0.0,0.017742125,0.015618532,0.0
0.068158194,0.012341591,0.0,0.0013210177,0.020176599,0.010434945,0.0,0.0677353,0.01197692,0.06526913,0.0,0.019551333,0.010548749,0.0,0.0015383344,0.0,0.008007435,0.030507397,0.0,0.109381735,0.022344302,0.0,0.0,0.0,0.0,0.036051545,0.031052414,0.0,0.0,0.04455659,0.057341613,0.0,0.0,0.010229271,0.015741492,0.0,0.0,0.070481956,0.07153027,0.06043721,0.06276764,0.014242414,0.014249865,0.0,0.0,0.0,0.0,0.0,0.0,0.018198924,0.015924029,0.0
0.067662455,0.012444224,0.0,0.0010822453,0.019086115,0.010585317,0.0,0.06724867,0.012074508,0.06423347,0.0,0.01849015,0.010698542,0.0,0.00058717374,0.0,0.0077010766,0.02716478,0.0,0.10507402,0.021729823,0.0,0.0,0.0,0.0,0.036437485,0.031355474,0.0,0.0,0.043001898,0.05544926,0.0,0.0,0.011567695,0.016264075,0.0,0.0,0.06546112,0.0664138,0.05750148,0.059513483,0.016039487,0.016068503,0.0,0.0,0.0,0.0,0.0,0.0,0.018450351,0.01603225,0.0
0.064422764,0.011806266,0.0,0.0018998608,0.018685948,0.010693023,0.0,0.064058065,0.011441955,0.06396343,0.0,0.018063724,0.010819527,0.0,0.0,0.0,0.0065512755,0.020844027,0.0,0.094719954,0.020841423,0.0,0.0,0.0,0.0,0.035755385,0.03065538,0.0,0.0,0.039102532,0.050776474,0.0,0.0,0.014442116,0.017637052,0.0,0.0,0.05595971,0.056876965,0.052063458,0.053603813,0.018198837,0.018255092,0.0,0.0,0.0,0.0,0.0,0.0,0.019232797,0.01675716,0.0
0.060574215,0.010530954,0.0,0.0036817752,0.019575313,0.0108052865,0.0,0.06029675,0.010176333,0.06454095,0.0,0.018897526,0.010958074,0.0,0.0,0.0,0.0046707755,0.013399361,0.0,0.07859367,0.018949961,0.0,0.0,0.0,0.0,0.03393408,0.028734464,0.0,0.0,0.033348497,0.04385794,0.0,0.0,0.017599702,0.01926734,0.0,0.0,0.044251733,0.04522094,0.044509105,0.04551195,0.019794248,0.019865237,0.0,0.0,0.0,0.0,0.0,0.0,0.019251412,0.016748251,0.0
0.05689177,0.008916143,0.0,0.0060256086,0.021459594,0.010820551,0.0,0.05673387,0.008574916,0.06569584,0.0,0.020703621,0.010999296,0.0,0.0,0.0,0.0024811525,0.0066622817,0.0,0.061188187,0.016539171,0.0,0.0,0.0,0.0,0.031545587,0.025820885,0.0,0.0,0.026831254,0.035997562,0.0,0.0,0.01995949,0.02067366,0.0,0.0,0.03332255,0.034432445,0.036806963,0.037363295,0.020033922,0.020101268,0.0,0.0,0.0,0.0,0.0,0.0,0.01794649,0.015428793,0.0
0.053407595,0.0070299655,0.0,0.009664348,0.025857877,0.011171157,0.0,0.053353254,0.0066848826,0.06861507,0.0,0.025045443,0.011365997,0.0,0.0,0.0,0.000572843,0.0027596178,0.0,0.047364473,0.014718864,0.0,0.0,0.0,0.0,0.029318914,0.02279145,0.0,0.0,0.021351855,0.029392656,0.0,0.0,0.020994244,0.02146413,0.0,0.0,0.025186792,0.026374858,0.029989064,0.030209975,0.019178249,0.019219108,0.0,0.0,0.0,0.0,0.0,0.0,0.015230622,0.012813474,0.0
0.04969105,0.0055004135,0.0,0.01395962,0.030011728,0.011529251,0.0,0.04971188,0.0051457062,0.07282569,0.0,0.029129207,0.011727499,0.0,0.0,0.0,0.0,0.002143269,0.0,0.041152783,0.014117127,0.0,0.0,0.0,0.0,0.027486123,0.019957894,0.0,0.0,0.018182913,0.025647203,0.0,0.0,0.021044133,0.021710822,0.0,0.0,0.021806099,0.02302239,0.02626377,0.02640604,0.018791422,0.018790856,0.0,0.0,0.0,0.0,0.0,0.0,0.013416152,0.011336049,0.0
0.048257787,0.004886348,0.0,0.016570602,0.032408156,0.011902457,0.0,0.048305813,0.0045276284,0.07596844,0.0,0.03147416,0.012093207,0.0,0.0,0.0,0.0,0.0061520496,0.0,0.045222223,0.015181755,0.0,0.0,0.0,0.0,0.025940739,0.017560968,0.0,0.0,0.018829364,0.026455974,0.0,0.0,0.019781906,0.0210137,0.0,0.0,0.025552478,0.026734184,0.02716967,0.027576499,0.019539028,0.019490588,0.0,0.0,0.0,0.0,0.0,0.0,0.013569096,0.012081267,0.0
0.04988146,0.0048028342,0.0,0.017111832,0.03282787,0.012318921,0.0,0.04991581,0.004437793,0.07754342,0.0,0.031913735,0.012488301,0.0,0.0,0.0,0.00040846923,0.013860918,0.0,0.058958877,0.017306019,0.0,0.0,0.0,0.0,0.025199782,0.016235642,0.0,0.0,0.023305628,0.031868897,0.0,0.0,0.016890233,0.019174907,0.0,0.0,0.035908565,0.037043244,0.03229162,0.03327282,0.021053962,0.020951934,0.0,0.0,0.0,0.0,0.0,0.0,0.0147457365,0.013872949,0.0
0.053764723,0.00504997,0.0,0.015112058,0.03137491,0.012644694,0.0,0.053750373,0.004679721,0.07686852,0.0,0.030573294,0.012782274,0.0,0.0,0.0,0.0025166455,0.022479184,0.0,0.07868479,0.020199541,0.0,0.0,0.0,0.0,0.025842689,0.016649352,0.0,0.0,0.030106101,0.040050298,0.0,0.0,0.013444537,0.016981225,0.0,0.0,0.049125027,0.050244853,0.039903946,0.041590683,0.022235151,0.022085454,0.0,0.0,0.0,0.0,0.0,0.0,0.01594242,0.0154836625,0.0
0.058518812,0.0058911964,0.0,0.0112726055,0.028934987,0.012733132,0.0,0.058434054,0.0055233277,0.07460507,0.0,0.028288808,0.012841039,0.0,0.0,0.0,0.0049484572,0.029784225,0.0,0.09837018,0.022770382,0.0,0.0,0.0,0.0,0.027537024,0.018400393,0.0,0.0,0.03746092,0.048859686,0.0,0.0,0.010582551,0.015351711,0.0,0.0,0.061911233,0.063086,0.048327252,0.050688032,0.022547252,0.022369713,0.0,0.0,0.0,0.0,0.0,0.0,0.016734393,0.016408958,0.0
0.06437798,0.008117624,0.0,0.0061020628,0.02427784,0.012546138,0.0,0.064217836,0.007787116,0.07071678,0.0,0.023745988,0.012634396,0.0,0.00038964022,0.0,0.0072938194,0.035216462,0.0,0.11450411,0.02394267,0.0,0.0,0.0,0.0,0.02932524,0.020232113,0.0,0.0,0.04424772,0.056876816,0.0,0.0,0.008632773,0.014649255,0.0,0.0,0.0739192,0.07522399,0.057559572,0.06057048,0.022835728,0.022655312,0.0,0.0,0.0,0.0,0.0,0.0,0.01821586,0.017831853,0.0
0.069839746,0.0106293075,0.0,0.0009880774,0.018471003,0.01246341,0.0,0.06958136,0.010350868,0.06619959,0.0,0.018017014,0.012541013,0.0,0.0022723256,0.0,0.00928184,0.039063618,0.0,0.12540093,0.023280531,0.0,0.0,0.0,0.0,0.031444058,0.022456346,0.0,0.0,0.049732745,0.06319347,0.0,0.0,0.007218236,0.014377806,0.0,0.0,0.083882995,0.08519804,0.06565464,0.06911268,0.023309395,0.023147874,0.0,0.0,0.0,0.0,0.0,0.0,0.020085866,0.01946408,0.0
0.07341399,0.012035545,0.0,0.0,0.0136283375,0.012305787,0.0,0.073050864,0.011792222,0.06224806,0.0,0.013238151,0.01237445,0.0,0.0036274884,0.0,0.010751292,0.040738687,0.0,0.1314233,0.021787683,0.0,0.0,0.0,0.0,0.03410603,0.025282418,0.0,0.0,0.052936316,0.06681286,0.0,0.0,0.006092986,0.014175985,0.0,0.0,0.090196766,0.091398716,0.07100885,0.07461689,0.023099177,0.022968907,0.0,0.0,0.0,0.0,0.0,0.0,0.020741506,0.019681001,0.0
0.07513677,0.012279095,0.0,0.0,0.009799903,0.011822475,0.0,0.074677296,0.012047168,0.05921967,0.0,0.009445045,0.011883614,0.0,0.0040601464,0.0,0.011486731,0.040266726,0.0,0.13337532,0.020949993,0.0,0.0,0.0,0.0,0.037174836,0.028604688,0.0,0.0,0.053440437,0.06734329,0.0,0.0,0.005759076,0.01417955,0.0,0.0,0.09138012,0.09243204,0.07279848,0.07627837,0.021612369,0.021522757,0.0,0.0,0.0,0.0,0.0,0.0,0.020310394,0.018659083,0.0
0.07704706,0.012548689,0.0,0.0,0.0073149893,0.011238815,0.0,0.07652022,0.012313256,0.057713088,0.0,0.0069275144,0.01129416,0.0,0.0042113066,0.0,0.011768078,0.03968752,0.0,0.133279,0.02113034,0.0,0.0,0.0,0.0,0.03878791,0.030630639,0.0,0.0,0.053048726,0.06682468,0.0,0.0,0.0056656506,0.014135566,0.0,0.0,0.09072891,0.091669016,0.073122576,0.07644785,0.020230707,0.020181399,0.0,0.0,0.0,0.0,0.0,0.0,0.019780215,0.017673645,0.0
0.07764016,0.012739107,0.0,0.0,0.0056518763,0.011047101,0.0,0.07708393,0.012494499,0.058160946,0.0,0.0052169785,0.01109839,0.0,0.004252536,0.0,0.011779601,0.038962785,0.0,0.13128424,0.021199295,0.0,0.0,0.0,0.0,0.039123103,0.031414878,0.0,0.0,0.0524709,0.06609774,0.0,0.0,0.0061037475,0.01434461,0.0,0.0,0.0889352,0.0897735,0.07255537,0.07574917,0.020722724,0.020708628,0.0,0.0,0.0,0.0,0.0,0.0,0.020161657,0.017828472,0.0
