EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.006155616,0.07459594,0.0,0.0,0.0,0.0,0.0,0.006099292,0.07388893,0.009312529,0.0,0.0,0.0,0.0,0.07852295,0.0,0.010748593,0.29489678,0.08777505,0.12422405,0.09628543,0.0,0.0,0.031848513,0.0144705605,0.0,0.0,0.04120894,0.042487472,0.18227191,0.1882032,0.0086764,0.0,0.0,0.0,0.011414837,0.011169591,0.17534538,0.16649158,0.07079853,0.069488175,0.010664493,0.009703949,0.1048549,0.0,0.0,0.015643667,0.03812188,0.04457148,0.117026776,0.13591145,0.0
0.0208966,0.080557235,0.0,0.0,0.0,0.0,0.0,0.020853672,0.07999625,0.0045329183,0.0,0.0,0.0,0.0,0.07766247,0.0,0.011808634,0.28665063,0.08707945,0.13359699,0.09466594,0.0,0.0,0.028533535,0.010531222,0.0,0.0,0.040701937,0.04203815,0.17965451,0.18640083,0.009481713,0.0,0.0,0.0,0.012573566,0.01223322,0.17785819,0.1696447,0.0763571,0.07561211,0.014170501,0.01315904,0.10573923,0.0,0.0,0.015056567,0.040212806,0.0460132,0.122246176,0.14097914,0.0
0.038014896,0.08881928,0.0,0.0,0.0,0.0,0.0,0.037951495,0.08840368,0.0,0.0,0.0,0.0,0.0,0.07718724,0.0,0.013155904,0.28012374,0.08579253,0.14204478,0.09241188,0.0,0.0,0.026317494,0.008315468,0.0,0.0,0.04047481,0.041854214,0.1773809,0.18488292,0.009858642,0.0,0.0,0.0,0.013331764,0.012902026,0.181247,0.17357796,0.08230423,0.08200881,0.01770918,0.01667836,0.1071974,0.0,0.0,0.014085147,0.042255834,0.047325164,0.12692976,0.1453635,0.0
0.042411797,0.09304452,0.0031591766,0.0,0.0,0.0,0.0,0.042363875,0.0927006,0.0009070635,0.0,0.0,0.0,0.0,0.07660725,0.0,0.014533065,0.27590463,0.0851669,0.14967561,0.090737306,0.0,0.0,0.025143662,0.0073481183,0.0,0.0,0.040208656,0.04163148,0.17500849,0.18295911,0.009504661,0.0,0.0,0.0,0.012756943,0.012411254,0.18429634,0.17683822,0.08704187,0.08704409,0.017254855,0.016236734,0.10992811,0.0,0.0,0.013000347,0.04395527,0.048401773,0.12913793,0.14718874,0.0
0.039713208,0.09447734,0.0079505,0.0,0.0,0.0,0.0,0.03968297,0.09416046,0.0063859895,0.0041874796,0.0,0.0,0.0,0.07522479,0.0,0.015484346,0.27213266,0.0850572,0.15589061,0.090964675,0.0,0.0,0.023940938,0.0061006267,0.0,0.0,0.039520755,0.040956933,0.1718032,0.17990309,0.008314386,0.0,0.0,0.0,0.011542136,0.011368404,0.18555558,0.17802255,0.08995425,0.090112664,0.016086664,0.015075427,0.11189709,0.0,0.0,0.012165077,0.04509903,0.04909887,0.12989044,0.14773077,0.0
0.041043025,0.09701653,0.013392542,0.0,0.0,0.0,0.0,0.040979397,0.096747205,0.0078112,0.008824462,0.0,0.0,0.0,0.073126055,0.0,0.0159843,0.267294,0.084539354,0.16021752,0.09287881,0.0,0.0,0.022269635,0.0041199885,0.0,0.0,0.038599588,0.03999853,0.16758151,0.17570953,0.007134593,0.0,0.0,0.0,0.010894515,0.010842776,0.18485695,0.1772697,0.091578096,0.09184559,0.017501477,0.01648159,0.112336144,0.0,0.0,0.01172992,0.045898415,0.049526796,0.13055967,0.14833869,0.0
0.0413566,0.09786069,0.017130349,0.0,0.0,0.0,0.0,0.04125989,0.097637996,0.006472625,0.011521384,0.0,0.0,0.0,0.07090412,0.0,0.016307183,0.26145795,0.083600834,0.16284144,0.09524058,0.0,0.0,0.019935248,0.0017609447,0.0,0.0,0.037799403,0.039109666,0.1626865,0.1709094,0.0069337534,0.0,0.0,0.0,0.0108921705,0.010899335,0.18257217,0.17513813,0.09224877,0.09268686,0.019272693,0.018259637,0.112255424,0.0,0.0,0.011676657,0.046382435,0.049632125,0.13088748,0.14844975,0.0
0.044994906,0.098776,0.018518696,0.0,0.0,0.0,0.0,0.04488389,0.09860909,0.0016937479,0.01162306,0.0,0.0,0.0,0.069050275,0.0,0.016509993,0.25601298,0.08286974,0.16489738,0.09828521,0.0,0.0,0.016431162,0.0,0.0,0.0,0.037340727,0.038511008,0.15817161,0.16657723,0.0078327665,0.0,0.0,0.0,0.01139908,0.01139842,0.17953254,0.17251706,0.0924859,0.09322389,0.020397875,0.01941051,0.112756304,0.0,0.0,0.011837825,0.046757687,0.04961197,0.13092999,0.14815289,0.0
0.040274333,0.0948582,0.017788138,0.0,0.0,0.0,0.0,0.04021581,0.09470559,0.0,0.009740144,0.0,0.0,0.0,0.06735252,0.0,0.016449517,0.2503357,0.082709506,0.16637346,0.10191917,0.0,0.0,0.013010262,0.0,0.0,0.0,0.03691399,0.03793694,0.15370445,0.16234769,0.009045346,0.0,0.0,0.0,0.012209018,0.012143264,0.17523862,0.16874516,0.09168546,0.09271503,0.019416507,0.018487152,0.113311164,0.0,0.0,0.012635916,0.04672086,0.049215525,0.1302586,0.14699844,0.0
0.039646365,0.091352835,0.01520176,0.0,0.0,0.0,0.0,0.039628424,0.09122279,0.0,0.005862467,0.0,0.0,0.0,0.06569181,0.0,0.016107315,0.24398163,0.082609,0.16802037,0.10622111,0.0,0.0,0.009719452,0.0,0.0,0.0,0.03645728,0.037345238,0.1495443,0.15848906,0.010280076,0.0,0.0,0.0,0.013720833,0.013484288,0.1706107,0.16473913,0.090838544,0.092127234,0.019939926,0.019063085,0.11310682,0.0,0.0,0.013893356,0.046617117,0.048761383,0.13002421,0.14635521,0.0
0.044363007,0.0897126,0.01183329,0.0,0.0,0.0,0.0,0.044375688,0.08962224,0.0,0.0013332404,0.0,0.0,0.0,0.06445083,0.0,0.015745498,0.23780599,0.08255756,0.16999176,0.10999326,0.0,0.0,0.006832378,0.0,0.0,0.0,0.036164094,0.036942527,0.14627005,0.15556352,0.0117480485,0.0,0.0,0.0,0.01561302,0.015155248,0.16657785,0.16135229,0.09052608,0.09203578,0.021587055,0.020760447,0.113188036,0.0,0.0,0.015178822,0.04673092,0.048556924,0.13019593,0.14612895,0.0
0.043504294,0.08666968,0.008414388,0.0,0.0,0.0,0.0,0.043590315,0.086583115,0.0,0.0,0.0,0.0,0.0,0.06334464,0.0,0.015422476,0.23282953,0.08344215,0.17252228,0.11330789,0.0,0.0,0.0045509916,0.0,0.0,0.0,0.035794046,0.036493972,0.14375222,0.1533363,0.012743162,0.0,0.0,0.0,0.01704897,0.016416645,0.16310807,0.15829955,0.08977016,0.091371335,0.022364028,0.021583464,0.113762856,0.0,0.0,0.01639089,0.046881977,0.048513092,0.12974946,0.14540079,0.0
0.037216555,0.08298956,0.0055809356,0.0,0.0,0.0,0.0,0.037384335,0.08287343,0.0,0.0,0.0,0.0,0.0,0.061726265,0.0,0.015001666,0.2285273,0.08495253,0.17469364,0.11682989,0.0,0.0,0.0024698973,0.0,0.0,0.0,0.03503812,0.035675608,0.14130387,0.15100692,0.012632306,0.0,0.0,0.0,0.017997164,0.017257854,0.1591465,0.15441439,0.088016756,0.08957214,0.02311131,0.02234811,0.11397397,0.0,0.0,0.017474065,0.046826165,0.04839118,0.12885377,0.14455654,0.0
0.026355863,0.078909874,0.0045380592,0.0,0.0,0.0,0.0,0.026565943,0.07874932,0.0,0.0,0.0,0.0,0.0,0.058977373,0.0,0.014447726,0.22290565,0.08598834,0.17650558,0.12039332,0.0,0.0,0.00066789985,0.0,0.0,0.0,0.03369257,0.03429706,0.13781154,0.14746602,0.011349518,0.0,0.0,0.0,0.01891274,0.018105512,0.15462756,0.1497289,0.0857455,0.08723843,0.026581064,0.025796764,0.11202626,0.0,0.0,0.018524215,0.04642319,0.04797873,0.12826136,0.14446801,0.0
0.01787169,0.07585525,0.005194146,0.0,0.0,0.0,0.0,0.018080875,0.07566727,0.0,0.0,0.0,0.0,0.0,0.056111503,0.0,0.014027845,0.21675159,0.086202025,0.17862737,0.12333972,0.0,0.0,0.0,0.0,0.0,0.0,0.032243624,0.032793865,0.13414864,0.1436385,0.010266524,0.0,0.0,0.0,0.01937555,0.01856248,0.15042008,0.14532109,0.08420599,0.0857263,0.030268295,0.029452099,0.110006995,0.0,0.0,0.019127786,0.046043456,0.047558293,0.1277146,0.14437497,0.0
0.01281604,0.07317083,0.006647058,0.0,0.0,0.0,0.0,0.01301919,0.07297585,0.0,0.0,0.0,0.0,0.0,0.053155247,0.0,0.0137277935,0.20877229,0.08582696,0.18032286,0.12526178,0.0,0.0,0.0,0.0,0.0,0.0,0.03074022,0.031224499,0.13011079,0.13945198,0.009774827,0.0,0.0,0.0,0.019661758,0.01882628,0.1460343,0.14090307,0.08280733,0.084428586,0.034088403,0.03324837,0.10763378,0.0,0.0,0.019433793,0.045859843,0.04726094,0.12732644,0.14417754,0.0
0.013674684,0.070868604,0.007089667,0.0,0.0,0.0,0.0,0.01385454,0.070684105,0.0,0.0,0.0,0.0,0.0,0.050136916,0.0,0.013482366,0.19949588,0.08529952,0.18195492,0.1268547,0.0,0.0,0.0,0.0,0.0,0.0,0.029388912,0.029804675,0.12589753,0.13518256,0.009866522,0.0,0.0,0.0,0.02002028,0.019106142,0.14166719,0.1367548,0.08131493,0.08309279,0.037821066,0.03697329,0.10545548,0.0,0.0,0.019707272,0.046067912,0.047239766,0.12739256,0.14422831,0.0
0.020410554,0.06954472,0.0062672608,0.0,0.0,0.0,0.0,0.020528875,0.06939048,0.0,0.0,0.0,0.0,0.0,0.047060832,0.0,0.013167394,0.18964739,0.08479376,0.18323678,0.1285279,0.0,0.0,0.0,0.0,0.0,0.0,0.028370265,0.028722012,0.121485695,0.1307593,0.010385743,0.0,0.0,0.0,0.020834412,0.019770537,0.13715069,0.13263516,0.07944111,0.08136476,0.042327903,0.0414857,0.10312446,0.0,0.0,0.020140547,0.046670385,0.047482103,0.12809695,0.14483225,0.0
0.025368199,0.067028955,0.0046148486,0.0,0.0,0.0,0.0,0.025411341,0.06690365,0.0,0.0,0.0,0.0,0.0,0.0442989,0.0,0.012780882,0.18109657,0.08482604,0.18467319,0.13095552,0.0,0.0,0.0,0.0,0.0,0.0,0.027779177,0.028067486,0.1172054,0.12639602,0.01111757,0.0,0.0,0.0,0.021800132,0.02059381,0.13268632,0.12852037,0.0771666,0.07914014,0.046065427,0.045248613,0.10113595,0.0,0.0,0.020913031,0.04749063,0.047893643,0.12888399,0.14547572,0.0
0.02910228,0.065070525,0.003765054,0.0,0.0,0.0,0.0,0.029086981,0.06498595,0.0,0.0,0.0,0.0,0.0,0.04172919,0.0,0.012169713,0.17408872,0.08566679,0.18638381,0.13453007,0.0,0.0,0.0,0.0,0.0,0.0,0.027563896,0.027784882,0.113105685,0.122020364,0.011886657,0.0,0.0,0.0,0.022794167,0.021481566,0.12812474,0.12412548,0.07449077,0.076416336,0.04854559,0.04775222,0.0997751,0.0,0.0,0.021963753,0.048423033,0.048441373,0.12976405,0.14633043,0.0
0.025586098,0.061739188,0.0033148266,0.0,0.0,0.0,0.0,0.025551882,0.061678737,0.0,0.0,0.0,0.0,0.0,0.03889948,0.0,0.011382071,0.16781056,0.08726002,0.18797016,0.13898289,0.0,0.0,0.0,0.0,0.0,0.0,0.027306838,0.027477825,0.10858719,0.11709985,0.012126889,0.0,0.0,0.0,0.023814145,0.022430927,0.12303068,0.11894037,0.071054235,0.072858945,0.051516324,0.05072553,0.09751456,0.0,0.0,0.023350973,0.049187735,0.04892692,0.13065916,0.14755635,0.0
0.022852179,0.059927385,0.0034420379,0.0,0.0,0.0,0.0,0.022793349,0.059894867,0.0,0.0,0.0,0.0,0.0,0.036043428,0.0,0.010493629,0.16283114,0.08912541,0.18986836,0.14393896,0.0,0.0,0.0,0.0,0.0,0.0,0.026961578,0.027080989,0.10417281,0.1122061,0.012032001,0.0,0.0,0.0,0.024769478,0.023365442,0.11835396,0.114002064,0.06790672,0.069630384,0.05566714,0.054843687,0.094972365,0.0,0.0,0.02467746,0.049814142,0.049390085,0.131753,0.1493164,0.0
0.0115557015,0.05503289,0.0035969876,0.0,0.0,0.0,0.0,0.011499713,0.05498572,0.0,0.0,0.0,0.0,0.0,0.033497028,0.0,0.009707723,0.1593075,0.091102704,0.19148698,0.14849398,0.0,0.0,0.0,0.0,0.0,0.0,0.026353015,0.026409844,0.09989883,0.10741782,0.011570284,0.0,0.0,0.0,0.025038952,0.023696044,0.113886416,0.1091025,0.06475468,0.066386804,0.05855638,0.05769156,0.0922173,0.0,0.0,0.02587006,0.05007439,0.04960017,0.13182485,0.15002088,0.0
0.011028338,0.054907702,0.0054999553,0.0,0.0,0.0,0.0,0.010937787,0.054891907,0.0,0.0,0.0,0.0,0.0,0.0313322,0.0,0.008956941,0.15634756,0.092661664,0.19308953,0.15292096,0.0,0.0,0.0,0.0,0.0,0.0,0.025684873,0.025662733,0.09645614,0.10345182,0.01115846,0.0,0.0,0.0,0.025299717,0.024005841,0.11030348,0.10518809,0.062573254,0.06417512,0.062466025,0.061537385,0.08992682,0.0,0.0,0.026722223,0.050321966,0.049832582,0.13232705,0.15113768,0.0
0.006660436,0.053283658,0.0075987503,0.0,0.0,0.0,0.0,0.006576161,0.05328589,0.0,0.0,0.0,0.0,0.0,0.029459547,0.0,0.008459687,0.15250938,0.093855634,0.19357568,0.15583572,0.0,0.0,0.0,0.0,0.0,0.0,0.024946876,0.024856491,0.09335534,0.09992342,0.010918341,0.0,0.0,0.0,0.0253554,0.024113286,0.10702768,0.10166818,0.060676657,0.062260352,0.06590989,0.06492106,0.087571986,0.0,0.0,0.027398698,0.050427668,0.049939744,0.13257988,0.15178628,0.0
0.0036365506,0.05144486,0.009900957,0.0,0.0,0.0,0.0,0.0035559693,0.05147386,0.0,0.0,0.0,0.0,0.0,0.02804804,0.0,0.008250102,0.14812966,0.09463395,0.19342066,0.15752798,0.0,0.0,0.0,0.0,0.0,0.0,0.024143228,0.024008857,0.0911018,0.09743813,0.0109211,0.0,0.0,0.0,0.025349597,0.024132546,0.10457197,0.099152684,0.05945001,0.061042443,0.069760464,0.06871707,0.08507548,0.0,0.0,0.027823599,0.050488982,0.050000593,0.13321635,0.15267263,0.0
0.002202705,0.048719637,0.012361933,0.0,0.0,0.0,0.0,0.0021278616,0.048776563,0.0,0.0016704388,0.0,0.0,0.0,0.027171405,0.0,0.008289656,0.14318812,0.09501065,0.19273339,0.15771857,0.0,0.0,0.0,0.0,0.0,0.0,0.023309601,0.023148103,0.089739695,0.096049905,0.011350402,0.0,0.0,0.0,0.025223766,0.023983557,0.10319948,0.097950384,0.058853757,0.060490534,0.07294868,0.07187109,0.08297673,0.0,0.0,0.028062766,0.05056853,0.05004011,0.13395014,0.15333395,0.0
0.004169213,0.045653325,0.014535423,0.0,0.0,0.0,0.0,0.0040951474,0.045737173,0.0,0.0034290124,0.0,0.0,0.0,0.026555046,0.0,0.0084323175,0.13767432,0.09515065,0.19143319,0.15676314,0.0,0.0,0.0,0.0,0.0,0.0,0.022514457,0.02234374,0.089004666,0.09545241,0.011996912,0.0,0.0,0.0,0.025099315,0.023741357,0.10231151,0.09743488,0.058256168,0.05993016,0.074956626,0.073872864,0.08151401,0.0,0.0,0.028273351,0.050713558,0.05002933,0.13457029,0.15358725,0.0
0.018053079,0.04688711,0.016096126,0.0,0.0,0.0,0.0,0.017938502,0.04703524,0.0,0.004087733,0.0,0.0,0.0,0.0260121,0.0,0.008559186,0.13193524,0.0949844,0.18964912,0.15525031,0.0,0.0,0.0,0.0,0.0,0.0,0.02206257,0.021890095,0.08885801,0.095526025,0.012905468,0.0,0.0,0.0,0.025567267,0.023987196,0.10166669,0.097302526,0.057845257,0.059546374,0.07853614,0.07746141,0.08054113,0.0,0.0,0.028411146,0.051242642,0.050278917,0.13578397,0.15437712,0.0
0.018386478,0.043261487,0.015377801,0.0,0.0,4.452467e-05,0.0,0.01826977,0.043411378,0.0,0.0032580327,0.0,0.00017034449,0.0,0.025688404,0.0,0.008741559,0.12745991,0.0948727,0.187034,0.15298796,0.0,0.0,0.0,0.0,0.0,0.0,0.021796467,0.021638537,0.08869785,0.095598556,0.013717814,0.0,0.0,0.0,0.025855843,0.024094902,0.10057579,0.09650171,0.05683659,0.05848197,0.08072928,0.07969043,0.07929008,0.0,0.0,0.028664086,0.05180614,0.05055605,0.13602598,0.15419054,0.0
0.01876336,0.040579032,0.014215022,0.0,0.0,0.0012400262,0.0,0.018606763,0.040734373,0.0,0.0025124438,0.0,0.0013716798,0.0,0.025790868,0.0,0.008781847,0.12578684,0.09441216,0.18521236,0.15109399,0.0,0.0,0.0,0.0,0.0,0.0,0.021669697,0.021532604,0.0891055,0.09618105,0.014447378,0.0,0.0,0.0,0.0260486,0.024162134,0.100274116,0.09635231,0.056436792,0.058048576,0.08297762,0.08196967,0.077847995,0.0,0.0,0.028724646,0.052573685,0.05113954,0.13604034,0.15405451,0.0
0.01388268,0.03635931,0.013574695,0.0,0.0,0.0021572728,0.0,0.013706791,0.036503874,0.0,0.002716206,0.0,0.0022916961,0.0,0.02616505,0.0,0.008651275,0.12619905,0.09365708,0.18340999,0.14882138,0.0,0.0,0.0,0.0,0.0,0.0,0.021571595,0.021457449,0.08960512,0.096715674,0.015040355,0.0,0.0,0.0,0.025833033,0.023878109,0.10015279,0.096256256,0.055837654,0.05738376,0.08355109,0.08257778,0.07623871,0.0,0.0,0.028729253,0.053296983,0.051823758,0.13490131,0.15289104,0.0
0.017624915,0.036005117,0.0132593475,0.0,0.0,0.0031247512,0.0,0.01742376,0.03617631,0.0,0.002984235,0.0,0.0032578316,0.0,0.026385976,0.0,0.008274486,0.1271072,0.0924986,0.18090123,0.14644769,0.0,0.0,0.0,0.0,0.0,0.0,0.02163921,0.021542713,0.09004634,0.09703593,0.0154473465,0.0,0.0,0.0,0.025801573,0.023751419,0.0996418,0.09582196,0.054845184,0.05628609,0.084577546,0.083626665,0.07456568,0.0,0.0,0.028629491,0.054027323,0.05256378,0.13345578,0.15159643,0.0
0.022965964,0.03769886,0.012793362,0.0,0.0,0.0036250893,0.0,0.022765603,0.037907563,0.0,0.0031963494,0.0,0.0037510265,0.0,0.02660704,0.0,0.00781573,0.1289455,0.0915651,0.17783456,0.14410251,0.0,0.0,0.0,0.0,0.0,0.0,0.022075493,0.02198562,0.09063166,0.09740403,0.015870977,0.0,0.0,0.0,0.025919402,0.023821823,0.09898564,0.09518327,0.053551212,0.05484254,0.085599884,0.084670655,0.073461056,0.0,0.0,0.028474974,0.054643016,0.05326666,0.13196094,0.15028773,0.0
0.01415275,0.035672456,0.012345308,0.0,0.0,0.003364401,0.0,0.014002715,0.035863094,0.0,0.003830159,0.0,0.0034796577,0.0,0.026839597,0.0,0.007378113,0.13187881,0.091357544,0.17513482,0.14269501,0.0,0.0,0.0,0.0,0.0,0.0,0.022482753,0.022401813,0.09097559,0.09751862,0.016134106,0.0,0.0,0.0,0.025841298,0.023804417,0.09843834,0.09440604,0.051800963,0.052944794,0.084333494,0.08342261,0.072464846,0.0,0.0,0.028665535,0.054711815,0.053527042,0.12984493,0.14843673,0.0
0.0079593565,0.035500903,0.012717655,0.0,0.0,0.0030626263,0.0,0.007834832,0.035683457,0.0,0.005271578,0.0,0.0031681955,0.0,0.027016778,0.0,0.006983939,0.13563727,0.09159878,0.17447159,0.14329249,0.0,0.0,0.0,0.0,0.0,0.0,0.022706429,0.02261144,0.0915827,0.097892284,0.01610712,0.0,0.0,0.0,0.025754895,0.02381887,0.09854746,0.094211146,0.050548125,0.051593564,0.08343468,0.08252055,0.07173107,0.0,0.0,0.029033659,0.05441371,0.05353172,0.12827133,0.14741142,0.0
0.0012059454,0.03493179,0.013560489,0.0,0.0,0.002852155,0.0,0.0011226754,0.035090502,0.0,0.0068666004,0.0,0.002950864,0.0,0.026805919,0.0,0.0066127875,0.13814247,0.09230463,0.17389943,0.14485127,0.0,0.0,0.0,0.0,0.0,0.0,0.022607144,0.022470687,0.09163101,0.097655535,0.015845578,0.0,0.0,0.0,0.025694408,0.02383436,0.09766649,0.09303309,0.048466083,0.049397215,0.08222677,0.08129302,0.07109028,0.0,0.0,0.029707445,0.053796686,0.053197436,0.12643749,0.14609642,0.0
0.0026228498,0.03683619,0.013127996,0.0,0.0,0.0026884116,0.0,0.0025605941,0.03698587,0.0,0.006658174,0.0,0.0027794186,0.0,0.02627869,0.0,0.0063047432,0.13966487,0.09329814,0.17402782,0.14777398,0.0,0.0,0.0,0.0,0.0,0.0,0.022451757,0.02224061,0.09149555,0.09724823,0.015364353,0.0,0.0,0.0,0.025861219,0.024039313,0.09634295,0.09155232,0.046460554,0.047281343,0.08155806,0.08058496,0.071121335,0.0,0.0,0.030432764,0.05310822,0.052656844,0.12519725,0.14518699,0.0
0.0,0.035129614,0.013256475,0.0,0.0,0.0019938983,0.0,0.0,0.035230882,0.0,0.0069310833,0.0,0.0020774845,0.0,0.025700532,0.0,0.0060906257,0.14087509,0.094813496,0.17478858,0.15124324,0.0,0.0,0.0,0.0,0.0,0.0,0.022167983,0.021889683,0.090855986,0.0963933,0.014803855,0.0,0.0,0.0,0.025792204,0.024062382,0.0949436,0.0899899,0.044535354,0.04528874,0.07856004,0.07754962,0.07171915,0.0,0.0,0.031317927,0.052177463,0.051825,0.12366016,0.14364226,0.0
0.0,0.032720085,0.013843076,0.0,0.0,0.0014215428,0.0,0.0,0.032779444,0.0,0.0073734038,0.0,0.0015037358,0.0,0.024926402,0.0,0.005887938,0.14076124,0.096202955,0.17614791,0.1553008,0.0,0.0,0.0,0.0,0.0,0.0,0.021603836,0.021268371,0.08969243,0.09508455,0.013974484,0.0,0.0,0.0,0.025791887,0.024117649,0.09334801,0.088322476,0.043060593,0.043787554,0.0757667,0.074710846,0.071867265,0.0,0.0,0.032306522,0.051244237,0.05094689,0.12267858,0.14262885,0.0
0.0,0.032619476,0.014240989,0.0,0.0,0.0013268199,0.0,0.0,0.0326752,0.0,0.0071490575,0.0,0.0014124792,0.0,0.023929067,0.0,0.005693982,0.13820864,0.09692034,0.17699698,0.15859583,0.0,0.0,0.0,0.0,0.0,0.0,0.020921344,0.020524172,0.088263705,0.09356546,0.01324601,0.0,0.0,0.0,0.026031233,0.024318367,0.09132573,0.0864535,0.042148046,0.042880677,0.074667856,0.07356228,0.07184247,0.0,0.0,0.033076987,0.05063939,0.050306067,0.12252052,0.14237349,0.0
0.0,0.03360619,0.014468616,0.0,0.0,0.00139511,0.0,0.0,0.033675846,0.0,0.006363107,0.0,0.0014890525,0.0,0.02275188,0.0,0.005514622,0.13416408,0.09722465,0.17718734,0.1606077,0.0,0.0,0.0,0.0,0.0,0.0,0.02028127,0.0198446,0.08670315,0.09199305,0.012638608,0.0,0.0,0.0,0.026527237,0.024716739,0.089477405,0.08494227,0.04152792,0.042311758,0.075461246,0.07431853,0.07139035,0.0,0.0,0.033623606,0.050383087,0.049920835,0.123099566,0.14276914,0.0
0.0,0.033855256,0.014203239,0.0,0.0,0.0014035478,0.0,0.0,0.033931874,0.0,0.0052812696,0.0,0.0015078802,0.0,0.021735325,0.0,0.0053537698,0.1303734,0.09744184,0.17711069,0.16160128,0.0,0.0,0.0,0.0,0.0,0.0,0.019785779,0.01932258,0.08534296,0.09065775,0.012246663,0.0,0.0,0.0,0.026935633,0.025037233,0.08809435,0.08389804,0.0411107,0.04192967,0.07656563,0.075406,0.07092154,0.0,0.0,0.03401351,0.0502893,0.049660683,0.12382616,0.14320162,0.0
0.0,0.03208515,0.014584862,0.0,0.0,0.001622105,0.0,0.0,0.032160185,0.0,0.0052705016,0.0,0.0017421115,0.0,0.020957824,0.0,0.005218823,0.12716866,0.09749319,0.17662607,0.16140273,0.0,0.0,0.0,0.0,0.0,0.0,0.019309618,0.018849395,0.08408768,0.08946678,0.0119336555,0.0,0.0,0.0,0.02720147,0.025230784,0.08711727,0.08319196,0.04082425,0.041667487,0.07839892,0.07724088,0.06966119,0.0,0.0,0.034317806,0.050293423,0.049551994,0.124617174,0.14376915,0.0
0.00035424065,0.03182537,0.014406875,0.0,0.0,0.0024318546,0.0,0.00057266094,0.031920202,0.0,0.004890414,0.0,0.0025687627,0.0,0.020297898,0.0,0.0050968076,0.1236345,0.09706183,0.17515323,0.16012171,0.0,0.0,0.0,0.0,0.0,0.0,0.018917501,0.01845295,0.08294916,0.088349804,0.011871413,0.0,0.0,0.0,0.027447172,0.025364883,0.08580679,0.08215831,0.040553983,0.041373987,0.08153029,0.08037503,0.068087645,0.0,0.0,0.034379587,0.050489277,0.04960964,0.12541252,0.14442858,0.0
0.004971773,0.03149047,0.0142159015,0.0,0.0,0.0034812316,0.0,0.0051705,0.031611137,0.0,0.0046164263,0.0,0.0036359802,0.0,0.019725854,0.0,0.0050040004,0.11981851,0.09620792,0.17264433,0.15756965,0.0,0.0,0.0,0.0,0.0,0.0,0.01863699,0.018186089,0.08167787,0.08711657,0.012073822,0.0,0.0,0.0,0.027767485,0.025571913,0.08441214,0.08106309,0.04040155,0.041239,0.08551554,0.084369466,0.06611174,0.0,0.0,0.034206532,0.05083712,0.049804978,0.1262294,0.14512505,0.0
0.0067506325,0.030061617,0.014350358,0.0,0.0,0.0045141308,0.0,0.0069181602,0.030203395,0.0,0.00487512,0.0,0.004687653,0.0,0.019429784,0.0,0.0049125324,0.11671021,0.095130295,0.16979566,0.15417191,0.0,0.0,0.0,0.0,0.0,0.0,0.018451897,0.018038748,0.0803492,0.0858493,0.0125533845,0.0,0.0,0.0,0.027999926,0.025727598,0.08330311,0.08021675,0.04051606,0.04142431,0.089000404,0.08786745,0.06395735,0.0,0.0,0.033845473,0.05120858,0.050053805,0.12696421,0.14575404,0.0
0.0074877855,0.027924204,0.015058922,0.0,0.0,0.0056902375,0.0,0.0076162405,0.02808991,0.0,0.005778825,0.0,0.0058823423,0.0,0.019401077,0.0,0.004818098,0.113719456,0.09378651,0.16629127,0.14990562,0.0,0.0,0.0,0.0,0.0,0.0,0.018262837,0.017900418,0.07885325,0.08444112,0.013358789,0.0,0.0,0.0,0.028066002,0.025732074,0.08190912,0.07908209,0.040718384,0.04174635,0.0910472,0.08992524,0.06203843,0.0,0.0,0.03328586,0.051541477,0.050301977,0.12725198,0.14589046,0.0
0.010943178,0.026542049,0.016453372,0.0,0.0,0.006914651,0.0,0.011022226,0.02674951,0.0,0.0073018186,0.0,0.007122593,0.0,0.019655636,0.0,0.0047634677,0.11098286,0.09222999,0.16273937,0.14497915,0.0,0.0,0.0,0.0,0.0,0.0,0.018121017,0.017813843,0.07764071,0.08337764,0.014394263,0.0,0.0,0.0,0.027933482,0.025542237,0.08089104,0.07837404,0.041500643,0.04270871,0.091731556,0.09062473,0.06097537,0.0,0.0,0.032497473,0.051929858,0.050641038,0.12729745,0.14568722,0.0
