EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.25151014,0.1227655,0.019570224,0.0,0.0,0.073375136,0.0,0.24842668,0.12309535,0.010058407,0.01860636,0.0,0.07344758,0.0,0.042256862,0.0,0.022623323,0.10526272,0.02923046,0.13670388,0.023586545,0.0,0.0,0.0,0.0,0.0,0.0,0.030042185,0.03313432,0.10213643,0.12026566,0.023505079,0.0,0.02327165,0.018696558,0.03090432,0.027658582,0.14270705,0.14141479,0.09985207,0.106517196,0.25786978,0.2572358,0.02977477,0.0,0.0,0.0,0.054359213,0.05826751,0.09116056,0.116132975,0.0
0.21284992,0.100585796,0.01254303,0.0,0.0,0.07817043,0.0,0.21038988,0.10086218,0.02663811,0.011803223,0.0,0.07827489,0.0,0.039495282,0.0,0.023111863,0.09913728,0.029621324,0.1364396,0.024371263,0.0,0.0,0.0,0.0,0.0,0.0,0.029040337,0.032067984,0.09626426,0.114103615,0.02507325,0.0,0.026434356,0.020410424,0.02963547,0.026604183,0.13507928,0.13397564,0.09476811,0.10125312,0.26386878,0.26327685,0.023594573,0.0,0.0,0.0,0.05662703,0.05957257,0.089001,0.11275856,0.0
0.18779433,0.07311976,0.0014444087,0.0,0.0,0.07994716,0.0,0.18596989,0.07329607,0.041463103,0.0019547585,0.0,0.08007335,0.0,0.0371677,0.0,0.024333542,0.0940198,0.030486707,0.13922249,0.025630414,0.0,0.0,0.0,0.0,0.0,0.0,0.028898334,0.0318726,0.091751985,0.10974731,0.02672305,0.0,0.028222665,0.020663688,0.028424807,0.02533266,0.12918688,0.12850617,0.09027612,0.09617378,0.2750451,0.2745636,0.018437602,0.0,0.0,0.0,0.05962588,0.061653487,0.08960019,0.112856984,0.0
0.15138435,0.03782255,0.0,0.0,0.0,0.07903384,0.0,0.149991,0.03779123,0.054216046,0.0,0.0,0.079183094,0.0,0.03626755,0.0,0.026168635,0.0952324,0.03291448,0.15098143,0.027707912,0.0,0.0,0.0,0.0,0.0,0.0,0.029139975,0.03205879,0.0909069,0.10939174,0.026742056,0.0,0.025300128,0.017947223,0.02593554,0.022706157,0.13031836,0.129745,0.09086978,0.09643475,0.28350532,0.28314155,0.014067212,0.0,0.0,0.0,0.06180735,0.063498005,0.09280248,0.11663224,0.0
0.11169948,0.0034735976,0.0,0.0,0.0,0.077648655,0.0,0.110517934,0.0031956844,0.06222944,0.0,0.0,0.07782074,0.0,0.03622853,0.0,0.027708484,0.09878144,0.035530172,0.1631034,0.029836237,0.0,0.0,0.0,0.0,0.0,0.0,0.030068684,0.032895856,0.09160015,0.11035052,0.027319755,0.0,0.021068677,0.014302326,0.023566538,0.020111518,0.13271223,0.13205144,0.09299259,0.09870076,0.2819066,0.2816039,0.010788763,0.0,0.0,0.0,0.06317027,0.06495103,0.096514404,0.12154356,0.0
0.093677245,0.0,0.0,0.0,0.0,0.075744785,0.0,0.092511594,0.0,0.062071815,0.0,0.0,0.075940676,0.0,0.037272397,0.0,0.028670186,0.10525209,0.037713952,0.17521556,0.033891477,0.0,0.0,0.0,0.0,0.0,0.0,0.031126449,0.033878803,0.09367213,0.11281705,0.027734812,0.0,0.015049187,0.009457538,0.021449234,0.017719293,0.13844323,0.13770217,0.09691088,0.10316314,0.26818222,0.26780567,0.010253634,0.0,0.0,0.0,0.063059136,0.06532781,0.098967105,0.12534901,0.0
0.10970724,0.0,0.0,0.0,0.0,0.07266871,0.0,0.108538255,0.0,0.05501206,0.0,0.0,0.07288903,0.0,0.038445603,0.0,0.028930897,0.11112636,0.0376919,0.1826501,0.038621653,0.0,0.0,0.0,0.0,0.0,0.0,0.03166368,0.034368694,0.09451118,0.114227645,0.026814235,0.0,0.0110640675,0.006362619,0.021218,0.017197246,0.14398378,0.1433044,0.10107243,0.10789451,0.25357416,0.2530485,0.011275122,0.0,0.0,0.0,0.062224716,0.06504935,0.10070321,0.12813953,0.0
0.13072862,0.0,0.0,0.0,0.0,0.06865534,0.0,0.12968016,0.0,0.05004672,0.0,0.0,0.06888336,0.0,0.039483838,0.0,0.028586073,0.11555117,0.03593617,0.18349686,0.041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0313845,0.034056008,0.0938994,0.11401256,0.025599852,0.0,0.009877898,0.0060253832,0.02278414,0.018623114,0.1465571,0.14584653,0.10216476,0.10901019,0.24320112,0.24254557,0.012758363,0.0,0.0,0.0,0.061222583,0.06410433,0.09862151,0.12594453,0.0
0.12095961,0.0,0.0,0.0,0.0,0.06669775,0.0,0.120102584,0.0,0.05129349,0.0,0.0,0.06692093,0.0,0.039519653,0.0,0.028061291,0.113214105,0.033290662,0.17913264,0.040817056,0.0,0.0,0.0,0.0,0.0,0.0,0.030148985,0.03274746,0.09044473,0.11039879,0.024684522,0.0,0.013247626,0.009255984,0.024545584,0.020397205,0.14084849,0.1399396,0.09782693,0.10386823,0.23842117,0.23774695,0.011963054,0.0,0.0,0.0,0.060443904,0.062727824,0.09293949,0.11909491,0.0
0.11075987,0.0,0.0,0.0,0.0,0.06786041,0.0,0.110034436,0.0,0.052609377,0.0,0.0,0.06809047,0.0,0.038343646,0.0,0.02782012,0.105552986,0.030995047,0.17521521,0.04019148,0.0,0.0,0.0,0.0,0.0,0.0,0.029238688,0.03185402,0.08652934,0.10639575,0.023976266,0.0,0.018898867,0.013723943,0.026584491,0.022334184,0.13223809,0.1314067,0.09203649,0.09710227,0.23911719,0.23843792,0.009255249,0.0,0.0,0.0,0.060402457,0.061931394,0.08912842,0.11461273,0.0
0.11204829,0.0,0.0,0.0,0.0,0.069650754,0.0,0.11140914,0.0,0.050771777,0.0,0.0,0.06990051,0.0,0.037736878,0.0,0.02794537,0.10131424,0.030350955,0.17619297,0.040094584,0.0,0.0,0.0,0.0,0.0,0.0,0.029496297,0.032241676,0.085838094,0.10589726,0.023328613,0.0,0.022273514,0.016504234,0.028268144,0.023943517,0.13058203,0.12990503,0.09058585,0.09520173,0.24307437,0.24231657,0.0068711573,0.0,0.0,0.0,0.06140309,0.06272161,0.090324044,0.11634468,0.0
0.12061867,0.0,0.0,0.0,0.0,0.07033741,0.0,0.11998904,0.0,0.04649888,0.0,0.0,0.07060295,0.0,0.03858121,0.0,0.027921334,0.103069365,0.030415434,0.1761663,0.03973225,0.0,0.0,0.0019287616,0.0,0.0,0.0,0.030498823,0.033342566,0.08725502,0.10729724,0.023244325,0.0,0.023585482,0.017692687,0.029735858,0.025423996,0.13305858,0.13235274,0.09154877,0.09610191,0.24698028,0.24610624,0.0056079384,0.0,0.0,0.0,0.06264805,0.06414457,0.092923716,0.11967133,0.0
0.11330174,0.0,0.0,0.0,0.0,0.06991362,0.0,0.11266879,0.0,0.047393367,0.0,0.0,0.07017134,0.0,0.03989965,0.0,0.027435813,0.107923985,0.031013153,0.17461398,0.039699577,0.0,0.0,0.003726583,0.0,0.0,0.0,0.030709121,0.03351838,0.08839581,0.108057484,0.023375895,0.0,0.022987952,0.017551322,0.029854447,0.025649406,0.13430607,0.13320914,0.09088212,0.0952435,0.24392137,0.24295333,0.005931809,0.0,0.0,0.0,0.062275827,0.06383357,0.09012005,0.11639876,0.0
0.10191412,0.0,0.0,0.0,0.0050944723,0.069707744,0.0,0.101272315,0.0,0.050646,0.0,0.005739685,0.06995181,0.0,0.039939955,0.0,0.026944319,0.10890799,0.030961033,0.172243,0.039972562,0.0,0.0,0.0030680783,0.0,0.0,0.0,0.030093044,0.032823354,0.087271206,0.106566355,0.023125287,0.0,0.023195999,0.017760925,0.029509993,0.025341298,0.13183486,0.13055141,0.08816467,0.092191085,0.23885778,0.23784024,0.0053709,0.0,0.0,0.0,0.06126212,0.06266709,0.08498016,0.11028232,0.0
0.0977701,0.0,0.0,0.0,0.011108715,0.06984781,0.0,0.097107574,0.0,0.053719584,0.0,0.011853568,0.07008828,0.0,0.039889112,0.0,0.026952468,0.10865053,0.030647032,0.17179932,0.039540835,0.0,0.0,0.0012066513,0.0,0.0,0.0,0.029559813,0.03227292,0.08705306,0.106427565,0.0228859,0.0,0.022717942,0.01768811,0.028880741,0.024695233,0.13132246,0.13015768,0.08711775,0.09098442,0.23403248,0.2329796,0.0050471565,0.0,0.0,0.0,0.060534887,0.061907366,0.08118831,0.10581091,0.0
0.100812815,0.0,0.0,0.0,0.013262305,0.069617935,0.0,0.10010334,0.0,0.054805648,0.0,0.013972424,0.06986362,0.0,0.04026111,0.0,0.027236108,0.10862229,0.030204732,0.17246374,0.038941655,0.0,0.0,0.00088693574,0.0,0.0,0.0,0.02952208,0.032264516,0.08806528,0.10770144,0.022692751,0.0,0.02212744,0.017572891,0.02851228,0.02430465,0.13328348,0.13232328,0.08835944,0.09226353,0.23190586,0.23084736,0.004697611,0.0,0.0,0.0,0.060383018,0.061948296,0.080534294,0.10499623,0.0
0.10113558,0.0,0.0,0.0,0.014660168,0.06871955,0.0,0.100375116,0.0,0.05609233,0.0,0.015287906,0.06896916,0.0,0.04100777,0.0,0.027364649,0.11028514,0.030351117,0.17329942,0.03896015,0.0,0.0,0.0018599406,0.0,0.0,0.0,0.02962612,0.032383524,0.089828104,0.109574884,0.022653515,0.0,0.021147944,0.017039433,0.028135901,0.023939967,0.13598853,0.13502277,0.08996545,0.09388767,0.23032042,0.22929342,0.0049911137,0.0,0.0,0.0,0.06000173,0.06174509,0.08053934,0.10473017,0.0
0.10031474,0.0,0.0,0.0,0.01587408,0.0676701,0.0,0.099513635,0.0,0.056222916,0.0,0.016409941,0.067917146,0.0,0.041498087,0.0,0.027207335,0.11228547,0.031042792,0.17421481,0.039907508,0.0,0.0,0.0035307556,0.0,0.0,0.0,0.02961962,0.03237727,0.09143542,0.11107376,0.0225598,0.0,0.020279571,0.016205594,0.027926123,0.023731776,0.13831626,0.13724671,0.090911776,0.09480451,0.22985254,0.22888069,0.0057483967,0.0,0.0,0.0,0.059463367,0.06118453,0.08057592,0.10436604,0.0
0.10122007,0.0,0.0,0.0,0.015665077,0.067158155,0.0,0.100375414,0.0,0.053511135,0.0,0.016147923,0.06740129,0.0,0.041842103,0.0,0.027058983,0.11418871,0.031999856,0.17564616,0.041181125,0.0,0.0,0.004979875,0.0,0.0,0.0,0.029645387,0.03241988,0.092776686,0.11231011,0.022482919,0.0,0.01976446,0.015406944,0.027920293,0.023710731,0.14042132,0.13929382,0.09139051,0.09530059,0.23106669,0.23013875,0.00670238,0.0,0.0,0.0,0.0591873,0.060715687,0.081025854,0.104524665,0.0
0.10142235,0.0,0.0,0.0,0.0148287155,0.067251384,0.0,0.100537926,0.0,0.049957864,0.0,0.015345801,0.06749317,0.0,0.042075407,0.0,0.027035842,0.11484639,0.032698333,0.17664687,0.041991215,0.0,0.0,0.00560119,0.0,0.0,0.0,0.029749658,0.032554604,0.09325792,0.11276596,0.022534613,0.0,0.01987215,0.015103343,0.02800566,0.023769444,0.14114624,0.1400024,0.09121628,0.095158905,0.23296589,0.2320531,0.007174664,0.0,0.0,0.0,0.059146076,0.06042291,0.08142875,0.10482976,0.0
0.09977506,0.0,0.0,0.0,0.014339555,0.067510314,0.0,0.09887232,0.0,0.04733375,0.0,0.0149530545,0.067753665,0.0,0.042066254,0.0,0.027102485,0.11450679,0.033210937,0.17758287,0.04275003,0.0,0.0,0.0058581457,0.0,0.0,0.0,0.029899832,0.03273927,0.092816114,0.112320945,0.02237567,0.0,0.02007854,0.014990556,0.028067138,0.02380386,0.14083004,0.13967423,0.090546586,0.094477415,0.23449233,0.2335679,0.0068360073,0.0,0.0,0.0,0.059201926,0.060246672,0.08161044,0.10510263,0.0
0.09664214,0.0,0.0,0.0,0.01440626,0.0675361,0.0,0.09574352,0.0,0.045904912,0.0,0.015090078,0.067780524,0.0,0.04212192,0.0,0.027207747,0.11440053,0.03361907,0.17875028,0.043274984,0.0,0.0,0.0061971657,0.0,0.0,0.0,0.030061027,0.032925904,0.092352755,0.111837015,0.022071488,0.0,0.019682989,0.014629849,0.027849622,0.02357195,0.14098181,0.13979958,0.09029187,0.09421189,0.23440877,0.23345877,0.0062261354,0.0,0.0,0.0,0.059199408,0.06008251,0.0815787,0.10514657,0.0
0.094360635,0.0,0.0,0.0,0.01460284,0.06719822,0.0,0.09347223,0.0,0.044613242,0.0,0.015293032,0.067441925,0.0,0.042507973,0.0,0.02730794,0.11563811,0.03408317,0.18053024,0.043868084,0.0,0.0,0.0063498802,0.0,0.0,0.0,0.030134678,0.0330009,0.09258367,0.11203396,0.021724738,0.0,0.018614989,0.013902678,0.027313866,0.023040827,0.14246269,0.14124331,0.09090677,0.09486866,0.23286691,0.23189712,0.005884,0.0,0.0,0.0,0.059037793,0.059828185,0.081340924,0.104787156,0.0
0.09350386,0.0,0.0,0.0,0.014893409,0.06661167,0.0,0.09261433,0.0,0.043153305,0.0,0.0155858025,0.066852614,0.0,0.042965923,0.0,0.02734386,0.11766608,0.03443087,0.18246129,0.044428166,0.0,0.0,0.005941771,0.0,0.0,0.0,0.030030083,0.03286358,0.09285152,0.1122245,0.021395655,0.0,0.01728427,0.013003281,0.026640318,0.02238851,0.1442014,0.1429483,0.09165473,0.095668405,0.23098432,0.23000786,0.0056676697,0.0,0.0,0.0,0.05865731,0.0593443,0.08041366,0.10349124,0.0
0.09404258,0.0,0.0,0.0,0.015500523,0.06626138,0.0,0.0931397,0.0,0.041699506,0.0,0.01620125,0.06650031,0.0,0.043531477,0.0,0.02750341,0.1197651,0.034447886,0.18442819,0.044219673,0.0,0.0,0.005149916,0.0,0.0,0.0,0.029928982,0.032740846,0.09319924,0.11261287,0.021243617,0.0,0.016005816,0.012242158,0.025992986,0.021765161,0.14639215,0.14520018,0.0927439,0.09686958,0.2297993,0.22882865,0.005425546,0.0,0.0,0.0,0.058333643,0.0589293,0.07937066,0.10208796,0.0
0.09646852,0.0,0.0,0.0,0.015446849,0.06621893,0.0,0.095547706,0.0,0.039664965,0.0,0.016163304,0.06645758,0.0,0.044104367,0.0,0.027847191,0.12163955,0.034246154,0.18634248,0.043494865,0.0,0.0,0.005026132,0.0,0.0,0.0,0.030077578,0.03291489,0.093534894,0.11312182,0.021065135,0.0,0.014871042,0.011587506,0.025603749,0.021389388,0.1490079,0.14797316,0.093999945,0.09826853,0.22983393,0.22887719,0.004948381,0.0,0.0,0.0,0.058319278,0.058845207,0.078959264,0.10158271,0.0
0.098675415,0.0,0.0,0.0,0.014419369,0.066226475,0.0,0.097750716,0.0,0.03724151,0.0,0.015125811,0.066463344,0.0,0.045225736,0.0,0.028407456,0.1246,0.03406237,0.18869457,0.042376764,0.0,0.0,0.00609095,0.0,0.0,0.0,0.03056795,0.03348306,0.09481223,0.11470488,0.020960655,0.0,0.013352262,0.010858226,0.02528829,0.021083634,0.15364207,0.15275025,0.09650759,0.101004034,0.22987473,0.2289313,0.004774548,0.0,0.0,0.0,0.058549937,0.059050925,0.079302706,0.10200058,0.0
0.09786534,0.0,0.0,0.0,0.013046861,0.06591563,0.0,0.09694025,0.0,0.034872416,0.0,0.0137624815,0.066147044,0.0,0.046378337,0.0,0.02889236,0.12784263,0.03382565,0.1900815,0.04136136,0.0,0.0,0.007330261,0.0,0.0,0.0,0.031014077,0.033994276,0.095680654,0.11578169,0.020759296,0.0,0.011817882,0.010125104,0.024841592,0.02065378,0.15741436,0.15656964,0.098423846,0.10303977,0.22880283,0.22787374,0.0044905683,0.0,0.0,0.0,0.058516525,0.05891256,0.0789128,0.101466544,0.0
0.09598388,0.0,0.0,0.0,0.0120846,0.065461256,0.0,0.09506838,0.0,0.032426868,0.0,0.012842294,0.06568396,0.0,0.04691945,0.0,0.029137433,0.12908725,0.03334321,0.19013356,0.040308964,0.0,0.0,0.007841568,0.0,0.0,0.0,0.031180006,0.034197222,0.09536648,0.11550864,0.020554181,0.0,0.010774087,0.009579874,0.02433208,0.020146593,0.15873736,0.15792154,0.09912181,0.103704,0.22766644,0.2267566,0.0039229095,0.0,0.0,0.0,0.0581265,0.058308844,0.07767257,0.099891335,0.0
0.09538445,0.0,0.0,0.0,0.011342756,0.065363884,0.0,0.09448688,0.0,0.029875431,0.0,0.01213336,0.06558061,0.0,0.047020447,0.0,0.029399408,0.12810223,0.032785356,0.18943901,0.038888454,0.0,0.0,0.0076268017,0.0,0.0,0.0,0.031238161,0.034296412,0.09477168,0.11498828,0.020482147,0.0,0.010203197,0.009328681,0.02380028,0.019588016,0.15887083,0.15817443,0.09927855,0.10377385,0.22766857,0.22678684,0.0034541427,0.0,0.0,0.0,0.05788272,0.05783517,0.076798424,0.09872813,0.0
0.09819582,0.0,0.0,0.0,0.009661287,0.06546216,0.0,0.09732595,0.0,0.026751857,0.0,0.010472119,0.06567551,0.0,0.04697883,0.0,0.029685138,0.12623769,0.032517813,0.18905535,0.037744448,0.0,0.0,0.0075873286,0.0,0.0,0.0,0.031345107,0.034451902,0.09474631,0.11506739,0.02043571,0.0,0.009559244,0.0090023205,0.023432087,0.019173691,0.15943849,0.15887728,0.099695615,0.1041133,0.22951603,0.22866273,0.0034397356,0.0,0.0,0.0,0.05796557,0.057743788,0.07684846,0.09869151,0.0
0.099778354,0.0,0.0,0.0,0.007588446,0.06546486,0.0,0.0989372,0.0,0.024394419,0.0,0.008370616,0.06567492,0.0,0.047456976,0.0,0.03001163,0.12569982,0.032566752,0.18906106,0.03650225,0.0,0.0,0.007938791,0.0,0.0,0.0,0.031526458,0.034672044,0.09598875,0.11645888,0.020605534,0.0,0.008392011,0.008478271,0.022945557,0.018662672,0.16159905,0.1610972,0.10105623,0.105483055,0.23126748,0.23043829,0.0042264517,0.0,0.0,0.0,0.058173113,0.05785218,0.077476196,0.09922458,0.0
0.09855908,0.0,0.0,0.0,0.0065762363,0.065272406,0.0,0.097736225,0.0,0.023338657,0.0,0.0073292255,0.065477155,0.0,0.047612235,0.0,0.030003566,0.12445601,0.032480072,0.18763456,0.035387393,0.0,0.0,0.0074464492,0.0,0.0,0.0,0.03142558,0.034545615,0.09656656,0.116982125,0.020898346,0.0,0.0077881245,0.008138562,0.022404805,0.018119458,0.16155732,0.1610266,0.1011298,0.1054658,0.23217142,0.23136973,0.0048629716,0.0,0.0,0.0,0.057954878,0.057493992,0.077378675,0.098793656,0.0
0.0986498,0.0,0.0,0.0,0.0064388365,0.06522923,0.0,0.09784266,0.0,0.022807505,0.0,0.007128492,0.06542998,0.0,0.047422536,0.0,0.029840508,0.12248884,0.032427043,0.18614574,0.03433494,0.0,0.0,0.0059987456,0.0,0.0,0.0,0.031162864,0.03423915,0.09699913,0.11732972,0.021335963,0.0,0.007610225,0.0078882575,0.021934219,0.017644588,0.16066793,0.16014734,0.100685194,0.104930304,0.23346306,0.23269331,0.005545984,0.0,0.0,0.0,0.057645623,0.057035804,0.07752591,0.098598585,0.0
0.102485284,0.0,0.0,0.0,0.006440945,0.06543082,0.0,0.101678,0.0,0.02192773,0.0,0.007084951,0.065631084,0.0,0.04724475,0.0,0.02975918,0.121688604,0.03270158,0.1857749,0.033653073,0.0,0.0,0.004209757,0.0,0.0,0.0,0.030986765,0.034028806,0.0978951,0.11822171,0.021649841,0.0,0.0070094718,0.0072963517,0.021575816,0.017284997,0.16083032,0.16035312,0.10031818,0.10451643,0.2357535,0.23501015,0.0064321826,0.0,0.0,0.0,0.057515964,0.05678991,0.07794622,0.09880185,0.0
0.10780023,0.0,0.0,0.0,0.0050890557,0.06569936,0.0,0.10697841,0.0,0.020136196,0.0,0.005707167,0.06589972,0.0,0.04759951,0.0,0.029889314,0.12288525,0.03308165,0.18653375,0.03314344,0.0,0.0,0.0030121878,0.0,0.0,0.0,0.031100703,0.034137316,0.09935857,0.1197869,0.021882568,0.0,0.0062421197,0.0067714993,0.021434728,0.01716742,0.16275066,0.16232523,0.10093294,0.10521338,0.23844805,0.23772088,0.00736264,0.0,0.0,0.0,0.057656743,0.056886084,0.07891913,0.09970256,0.0
0.10705964,0.0,0.0,0.0,0.0046179593,0.06586647,0.0,0.10621202,0.0,0.020279888,0.0,0.005248837,0.0660668,0.0,0.048380747,0.0,0.030155538,0.12521362,0.033163816,0.18690826,0.032284424,0.0,0.0,0.0016776919,0.0,0.0,0.0,0.031294502,0.034333695,0.100328386,0.120896325,0.022121247,0.0,0.005661117,0.0066540944,0.021167219,0.016957028,0.16444069,0.16402286,0.101446174,0.10583209,0.23904274,0.2383242,0.0075665284,0.0,0.0,0.0,0.05754098,0.05674583,0.07901962,0.09959595,0.0
0.101560645,0.0,0.0,0.0,0.0076336563,0.06594375,0.0,0.10068902,0.0,0.022405878,0.0,0.008260086,0.066144474,0.0,0.048915707,0.0,0.030336164,0.12700748,0.033133466,0.18707488,0.03143264,0.0,0.0,0.0,0.0,0.0,0.0,0.031275295,0.034325056,0.10018811,0.12085688,0.022179194,0.0,0.0054714894,0.0066870768,0.020718109,0.01655747,0.16467558,0.1643017,0.10112382,0.10558371,0.23774049,0.23704463,0.0068395603,0.0,0.0,0.0,0.057063982,0.05628514,0.07830456,0.09863252,0.0
0.10129647,0.0,0.0,0.0,0.011953909,0.06653166,0.0,0.10040409,0.0,0.023284372,0.0,0.012568615,0.06673416,0.0,0.049090914,0.0,0.030545158,0.12794194,0.03321871,0.18710381,0.031001532,0.0,0.0,0.0,0.0,0.0,0.0,0.031184047,0.034252223,0.09971203,0.1205239,0.02214372,0.0,0.0051763803,0.0064244606,0.020212822,0.016032998,0.1640741,0.1638555,0.09994327,0.10441504,0.23672715,0.23606375,0.0061749015,0.0,0.0,0.0,0.05665151,0.05586967,0.07704583,0.09707505,0.0
0.10659647,0.0,0.0,0.0,0.014559958,0.06758249,0.0,0.10570781,0.0,0.022052612,0.00038552098,0.015236512,0.06778483,0.0,0.04895231,0.0,0.030957159,0.12746793,0.033372838,0.18694155,0.030782288,0.0,0.0,0.0,0.0,0.0,0.0,0.031314757,0.034443073,0.0992851,0.12034738,0.022014972,0.0,0.00471761,0.006101619,0.02003115,0.015780263,0.16362667,0.16362196,0.09877835,0.103229575,0.23779777,0.23715916,0.0060456246,0.0,0.0,0.0,0.056900613,0.056118343,0.076456815,0.09644708,0.0
0.11016603,0.0,0.0,0.0,0.013230905,0.06858114,0.0,0.10931037,0.0,0.020005185,0.0,0.014021821,0.06878154,0.0,0.04882024,0.0,0.031535313,0.12563032,0.033380345,0.18591738,0.030871088,0.0,0.0,0.0,0.0,0.0,0.0,0.031687528,0.034894392,0.098946065,0.120276496,0.02188193,0.0,0.0044952556,0.00628418,0.020127293,0.015810076,0.1629582,0.16307364,0.0978736,0.102218874,0.23942181,0.2387824,0.006021292,0.0,0.0,0.0,0.057546902,0.056708366,0.076652035,0.096659824,0.0
0.10516204,0.0,0.0,0.0,0.012597386,0.06861302,0.0,0.10436575,0.0,0.020442571,0.0,0.013511501,0.06880901,0.0,0.04819794,0.0,0.03170959,0.12251264,0.03342516,0.18445002,0.031326886,0.0,0.0,0.0,0.0,0.0,0.0,0.03175032,0.034989934,0.09787855,0.119173005,0.021482758,0.0,0.0041186726,0.006394418,0.020073446,0.01573289,0.16090757,0.16090891,0.09654561,0.10061433,0.23955697,0.23890328,0.005440778,0.0,0.0,0.0,0.057678208,0.056723747,0.076351464,0.09623647,0.0
0.10213208,0.0,0.0,0.0,0.012130264,0.06800011,0.0,0.1013888,0.0,0.018878931,0.00048842933,0.013055697,0.06818968,0.0,0.047295235,0.0,0.03142051,0.11984352,0.033872604,0.18424016,0.03267202,0.0,0.0,0.0,0.0,0.0,0.0,0.031463075,0.03467914,0.09704241,0.11803514,0.020896796,0.0,0.003333053,0.0058284937,0.019860223,0.01550557,0.15951195,0.15938087,0.09566101,0.09946895,0.23982182,0.23916808,0.005140627,0.0,0.0,0.0,0.057405524,0.056299098,0.07635919,0.09595919,0.0
0.108729504,0.0,0.0,0.0,0.008925468,0.06758416,0.0,0.108025454,0.0,0.012900563,0.0015373565,0.009849049,0.0677647,0.0,0.04668821,0.0,0.031112079,0.11853211,0.034482576,0.18472752,0.034033913,0.0,0.0,0.0,0.0,0.0,0.0,0.031318657,0.034494765,0.097139075,0.117821604,0.020638442,0.0,0.0020992872,0.0047630714,0.019801972,0.01541872,0.1600519,0.15985984,0.09574045,0.09943812,0.2422005,0.24154904,0.00598704,0.0,0.0,0.0,0.05731061,0.05600915,0.076945305,0.09630638,0.0
0.11512869,0.0,0.0,0.0,0.0037028342,0.067383885,0.0,0.11447053,0.0,0.0066799857,0.0025959853,0.00468418,0.067555174,0.0,0.046886507,0.0,0.031226091,0.11927271,0.035072878,0.18551283,0.034493804,0.0,0.0,0.0014217496,0.0,0.0,0.0,0.03168813,0.034894824,0.09803978,0.11868936,0.020647036,0.0,0.0007559601,0.0039776685,0.020095678,0.015717767,0.16315508,0.16293299,0.09711431,0.10090715,0.2452397,0.24457687,0.007464097,0.0,0.0,0.0,0.057808578,0.056351945,0.078485325,0.09798817,0.0
0.11288167,0.0,0.0,0.0,0.0,0.066974856,0.0,0.112260446,0.0,0.0038024113,0.0021698792,0.000951916,0.067138605,0.0,0.047485095,0.0,0.031428814,0.12082168,0.0352509,0.18503411,0.034673028,0.0,0.0,0.0034486335,0.0,0.0,0.0,0.032182142,0.035435967,0.09824155,0.11890237,0.020589754,0.0,3.727153e-05,0.0039369715,0.020436926,0.016103368,0.16532978,0.16498949,0.097930424,0.101771384,0.24562171,0.24493366,0.008143579,0.0,0.0,0.0,0.05800283,0.056391705,0.07895742,0.09855725,0.0
0.101279356,0.0,0.0,0.0,0.0028218552,0.066148326,0.0,0.100678965,0.0,0.0054139495,0.0034927381,0.0039846897,0.06630739,0.0,0.047892794,0.0,0.03139422,0.12223458,0.03527758,0.18465258,0.034973882,0.0,0.0,0.00486088,0.0,0.0,0.0,0.032306384,0.035600685,0.09751071,0.11812611,0.020162744,0.0,0.0,0.004285685,0.020548925,0.016255628,0.16614568,0.16566029,0.09817146,0.102022186,0.2426783,0.24197552,0.007890695,0.0,0.0,0.0,0.057613544,0.055954218,0.0782967,0.09793005,0.0
0.09783155,0.0,0.0,0.0,0.0076233447,0.065652505,0.0,0.09720779,0.0,0.0048010573,0.0043117255,0.008711398,0.065809764,0.0,0.048224002,0.0,0.031226397,0.123971775,0.03526208,0.18525738,0.03609162,0.0,0.0,0.005302813,0.0,0.0,0.0,0.032223217,0.035531197,0.097100616,0.1176911,0.019585501,0.0,0.0,0.004355464,0.020592183,0.016273737,0.16702232,0.16653863,0.098456986,0.10235816,0.23961058,0.23889439,0.0076522166,0.0,0.0,0.0,0.057044864,0.055375747,0.07736997,0.09690726,0.0
