EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2777937,0.16029242,0.0019667894,0.0,0.0,0.026696011,0.0,0.27623042,0.16084015,0.0,0.0029747933,0.0,0.02677789,0.0,0.0,0.0,0.0,0.0,0.031822145,0.051831372,0.049908403,0.0,0.0,0.0,0.0,0.0,0.0,0.012738081,0.011573935,0.053985164,0.06915627,0.028206285,0.0,0.056208633,0.03474766,0.038177364,0.034005754,0.054225467,0.049665563,0.031912185,0.033893302,0.0,0.0,0.16422975,0.014147442,0.0,0.017372806,0.03491357,0.034550525,0.09228432,0.1107426,0.0
0.19899912,0.13729997,0.0,0.0,0.0,0.025839172,0.0,0.19809471,0.13771068,0.005660802,0.0,0.0,0.025938075,0.0,0.0,0.0,0.0,0.0020197872,0.02942099,0.047137823,0.047734603,0.0,0.0,0.0,0.0,0.0,0.0,0.010163029,0.0086522,0.05201173,0.06643123,0.027055124,0.0,0.04975169,0.030599311,0.034151696,0.030127969,0.053552315,0.049419492,0.029025137,0.031257976,0.0,0.0,0.15615237,0.026276384,0.0,0.017970389,0.031216606,0.030682579,0.08387643,0.10186,0.0
0.13763556,0.11330396,0.0,0.0,0.0,0.02540489,0.0,0.13724637,0.11356211,0.021144211,0.0,0.0,0.025529176,0.0,5.6726858e-05,0.0,0.0,0.009989632,0.028880488,0.043021414,0.044261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0083154,0.0066066217,0.052482903,0.06646602,0.026299423,0.0,0.041437034,0.024709554,0.029408047,0.025529744,0.05405042,0.050428487,0.02669041,0.029678445,0.0,0.0,0.14713565,0.038848974,0.0,0.017369287,0.027778033,0.027322192,0.074457996,0.092288986,0.0
0.092691526,0.091145955,0.0,0.0,0.0,0.026031025,0.0,0.09266713,0.09126638,0.036310226,0.0,0.0,0.026179444,0.0,0.0010214997,0.0,0.001049224,0.016703837,0.029835965,0.03844137,0.040225185,0.0,0.0,0.0,0.0,0.0,0.0,0.007451581,0.005679638,0.053482935,0.06696695,0.02627684,0.0,0.032695793,0.017608479,0.024100468,0.020481389,0.051382966,0.048041917,0.02303603,0.02672588,0.0,0.0,0.13797587,0.052043885,0.0,0.0152324615,0.025198516,0.024868399,0.065251306,0.083016984,0.0
0.062271938,0.071383044,0.0,0.0,0.0,0.027320007,0.0,0.062447626,0.07141659,0.05015005,0.0,0.0,0.027492816,0.0,0.0011377428,0.0,0.001883209,0.021341873,0.031151976,0.031679854,0.035522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0071719857,0.005410427,0.053984027,0.06668057,0.026496638,0.0,0.02319203,0.0096156355,0.018221898,0.014994198,0.045986332,0.04280306,0.018083615,0.022133574,0.0,0.0,0.12741317,0.06149526,0.0,0.011563061,0.023281524,0.023271944,0.05713361,0.07481111,0.0
0.04877087,0.057761814,0.0,0.0,0.0,0.027533595,0.0,0.04900609,0.05780695,0.058350652,0.0,0.0,0.027729265,0.0,0.0008202009,0.0,0.0020845484,0.025266271,0.032435257,0.024856761,0.032133836,0.0,0.0,0.0,0.0,0.0,0.0,0.007265525,0.0055377064,0.054059774,0.065533385,0.0261507,0.0,0.013408162,0.0016639032,0.012580225,0.009824042,0.04045159,0.037466425,0.013881844,0.018000504,0.0,0.0,0.11588238,0.06724698,0.0,0.0075001772,0.021785155,0.022250231,0.051307872,0.06885558,0.0
0.046679832,0.048802633,0.0,0.0,0.0,0.02600746,0.0,0.046883225,0.048955616,0.059091054,0.0,0.0,0.026222302,0.0,0.0009915652,0.0,0.002107482,0.029401623,0.03334377,0.020307206,0.030178335,0.0,0.0,0.0,0.0,0.0,0.0,0.00785567,0.006203902,0.054218635,0.064329065,0.02533891,0.0,0.0045264866,0.0,0.008023459,0.0057466174,0.037991565,0.035273183,0.012850986,0.016877301,0.0,0.00021950155,0.10494007,0.070790336,0.0,0.003868497,0.020866038,0.021838835,0.048525892,0.06574959,0.0
0.03800235,0.03733731,0.0,0.0,0.0,0.022859566,0.0,0.03816921,0.037609875,0.057043105,0.0,0.0,0.02308597,0.0,0.0019445918,0.0,0.0024585081,0.03304661,0.033512816,0.019506702,0.029337259,0.0,0.0,0.0,0.0,0.0,0.0,0.008748542,0.0072479583,0.054750342,0.06375209,0.023872398,0.0,0.0,0.0,0.00470504,0.0028316618,0.039310362,0.0367499,0.01518059,0.018932316,0.0,0.0,0.096238635,0.07443933,0.0,0.0014561745,0.020375773,0.021686837,0.047513157,0.06415702,0.0
0.02930523,0.028017446,0.0,0.0,0.0,0.019427352,0.0,0.029405307,0.028399233,0.05200201,0.0,0.0,0.019661792,0.0,0.002759776,0.0,0.00283498,0.033074178,0.032441292,0.019801822,0.029263737,0.0,0.0,0.0,0.0,0.0,0.0,0.009753384,0.00844849,0.05498799,0.06309608,0.022976447,0.0,0.0,0.0,0.003211605,0.0015962885,0.040215958,0.037744377,0.01786557,0.02113722,0.0,0.0,0.09006199,0.077886045,0.0,0.00044854777,0.019835671,0.021213064,0.046780664,0.06273517,0.0
0.024940472,0.021665785,0.0,0.0,0.0,0.016041484,0.0,0.024916498,0.022133246,0.0447457,0.0,0.0,0.016293276,0.0,0.0031712055,0.0,0.0027109706,0.031868905,0.030635914,0.019743394,0.02972787,0.0,0.0,0.0,0.0,0.0,0.0,0.01047651,0.009376465,0.054514736,0.061835263,0.022388853,0.0,0.0,0.0,0.0028191288,0.0013566744,0.039575167,0.037232734,0.019099904,0.021722283,0.0,0.0,0.08493599,0.07906094,0.0,0.00033682212,0.018672718,0.019962208,0.045958262,0.061154366,0.0
0.03220369,0.021563206,0.0,0.0,0.0,0.012937697,0.0,0.031961724,0.022130057,0.03569114,0.0,0.0,0.013213389,0.0,0.0036971667,0.0,0.0021821514,0.032864835,0.02937885,0.020893812,0.03101069,0.0,0.0,0.0,0.0,0.0,0.0,0.010912867,0.010006851,0.05431903,0.061037444,0.021906542,0.0,0.0,0.0,0.0030860652,0.001709171,0.03985643,0.037673563,0.020238714,0.022265283,0.0,0.0,0.081386946,0.07667117,0.0,0.00047052663,0.017896034,0.019076195,0.04643517,0.06100957,0.0
0.030923195,0.0181088,0.0,0.0,0.0,0.0101759415,4.7803856e-05,0.030440003,0.0187103,0.030879155,0.0,0.0,0.010471996,0.001208269,0.004921615,0.0,0.0020222168,0.037390213,0.029902391,0.02591163,0.032983463,0.0,0.0,0.0,0.0,0.0,0.0,0.011025896,0.010321486,0.05595755,0.06259858,0.021214772,0.0,0.0,0.0,0.0030332291,0.0017191891,0.044287037,0.041964844,0.022608161,0.024162423,0.0,0.0,0.079834744,0.07144569,0.0,0.00062600465,0.018035183,0.019151526,0.048048723,0.062300216,0.0
0.021252465,0.011393359,0.0,0.0,0.0,0.0076573193,0.0021303138,0.020571657,0.0119471755,0.029301815,0.0,0.0,0.0079629775,0.0030765664,0.0058653476,0.0,0.0021644863,0.041341707,0.03184724,0.03373977,0.036141366,0.0,0.0,0.0,0.0,0.0,0.0,0.010867888,0.010328015,0.0587438,0.06553977,0.020363929,0.0,0.0,0.0,0.0027624227,0.0014757367,0.049114592,0.046308506,0.024325632,0.025460426,0.0,0.0,0.080153495,0.066146694,0.0,0.001117069,0.018296318,0.019299457,0.049333554,0.06365105,0.0
0.012192637,0.0059140194,0.0,0.0,0.0,0.005703559,0.003145624,0.011392765,0.0063850023,0.02696775,0.0,0.0,0.00601767,0.0039920863,0.006292294,0.0,0.0021393811,0.043834418,0.03466164,0.042121563,0.0400393,0.0,0.0,0.0,0.0,0.0,0.0,0.010807759,0.010352256,0.06232602,0.0691031,0.019915458,0.0,0.0,0.0,0.002570508,0.0012970036,0.05296795,0.049581002,0.025104288,0.025956655,0.0,0.0,0.08080202,0.06054651,0.0,0.0015627907,0.018438328,0.019338489,0.051345237,0.0662419,0.0
0.0053189024,0.00033528171,0.0,0.0,0.0027176477,0.0046871044,0.0033470849,0.0044811293,0.000715293,0.023571663,0.0,0.0040233247,0.0050109588,0.0041820146,0.0075124665,0.0,0.0022844411,0.04929876,0.03855436,0.051552683,0.04379801,0.0,0.0,0.0,0.0,0.0,0.0,0.011081557,0.010661728,0.06730696,0.074016854,0.019524455,0.0,0.0,0.0,0.002260446,0.0009891498,0.059136316,0.05518611,0.026697444,0.027602976,0.0,0.0,0.08175449,0.05609163,0.0,0.0015329525,0.019105505,0.019911597,0.05417332,0.06995276,0.0
0.0057639033,0.0,0.0006345678,0.0,0.004667381,0.0052278563,0.0016823746,0.004943654,0.0,0.018265558,0.0,0.0059702136,0.0055504534,0.002566047,0.010277062,0.0,0.0032896074,0.058863435,0.04380001,0.06581491,0.047002327,0.0,0.0,0.0,0.0,0.0,0.0,0.012059561,0.0117662335,0.07544438,0.082523346,0.019308269,0.0,0.0,0.0,0.0025267825,0.0011582263,0.07158112,0.06694863,0.031885475,0.0333809,0.0,0.0,0.08474539,0.053580604,0.0,0.0011258373,0.021452826,0.022165406,0.059125423,0.07647841,0.0
0.008993022,0.0,0.0060973405,0.0,0.005435372,0.0072173215,0.0,0.008207798,0.0,0.013424362,0.0,0.0067855697,0.0075235367,0.00073167495,0.01423845,0.0,0.0051805074,0.070566535,0.04986769,0.08413933,0.048595697,0.0,0.0,0.0,0.0,0.0,0.0,0.013844481,0.013813865,0.08678013,0.094910435,0.01970539,0.0,0.0,0.0,0.0036434713,0.0020224745,0.087292165,0.08166314,0.03901408,0.0413575,0.0,0.0,0.09037492,0.053511463,0.0,0.0005869535,0.024732389,0.025280697,0.06524272,0.08473329,0.0
0.025128186,0.0,0.012642761,0.0,0.0018347278,0.009824349,0.0,0.024306811,0.0,0.0065102642,0.0,0.0032636747,0.010104321,0.0,0.018745769,0.0,0.0072878934,0.08162862,0.054788217,0.10222873,0.04829283,0.0,0.0,0.0,0.0,0.0,0.0,0.016504925,0.016785666,0.09995226,0.10946686,0.021098517,0.0,0.0,0.0,0.0062599173,0.004213338,0.10250406,0.0957515,0.04701806,0.050281152,0.0,0.0,0.09861091,0.054924987,0.0,6.58792e-05,0.028090753,0.028435959,0.07195802,0.09395364,0.0
0.038034208,0.00088715553,0.019486967,0.0,0.0,0.01199829,0.0,0.037071124,0.001193177,0.0014995262,0.0061004814,0.0,0.01224984,0.0,0.023216095,0.0,0.009144976,0.0908279,0.057050843,0.113900244,0.04513233,0.0,0.0,0.0,0.0,0.0,0.0,0.01934336,0.019839948,0.11194022,0.12274653,0.02311946,0.0,0.002671659,0.0,0.009271026,0.0067704534,0.114100024,0.10617778,0.053741265,0.05766072,0.0,0.0,0.10740721,0.05672519,0.0,0.0,0.030198587,0.030322,0.07649556,0.10041218,0.0
0.041407764,0.002583906,0.024570132,0.0,0.0,0.0134619735,0.0,0.040235378,0.0029258206,0.0003449954,0.011628063,0.0,0.013682449,0.0,0.027311996,0.0,0.010632541,0.098170236,0.0567701,0.118925,0.04054278,0.0,0.0,0.0,0.0,0.0,0.0,0.02190242,0.022467155,0.121207714,0.13292652,0.025241604,0.0,0.006148463,0.0,0.01202596,0.0091406945,0.12275365,0.11375089,0.059183486,0.06354477,0.0,0.0,0.11539167,0.05866584,0.0,0.0,0.03144814,0.03132493,0.07828015,0.103349686,0.0
0.031667918,0.0005334951,0.024818975,0.0,0.00086971,0.014620408,0.0,0.030334271,0.00085733086,0.0042750873,0.013243115,0.0025570337,0.014801754,0.0,0.030295666,0.0,0.011771981,0.10194681,0.055172775,0.11903931,0.03514651,0.0,0.0,0.0,0.0,0.0,0.0,0.024117649,0.024662089,0.12767066,0.13991448,0.027654981,0.0,0.008629143,0.0,0.014224987,0.0110297315,0.12940016,0.119410366,0.0634969,0.068118766,0.0,0.0,0.12153442,0.060511433,0.0,0.0,0.032821473,0.03238111,0.079213545,0.105162285,0.0
0.024419606,0.0009332709,0.02168907,0.0,0.0020343866,0.015719287,0.0,0.023003094,0.0012271404,0.00751324,0.011509357,0.0036471142,0.015860377,0.0,0.0320848,0.0,0.012685053,0.10222062,0.053315952,0.117603526,0.030282132,0.0,0.0,0.0,0.0,0.0,0.00012937002,0.026287694,0.02683615,0.13259935,0.14524406,0.030222787,0.0,0.00989534,0.00057973154,0.016203878,0.012705624,0.13530096,0.12459251,0.06692988,0.071700275,0.0,0.0,0.12553696,0.06152682,0.0,0.0,0.034751486,0.033883154,0.08153798,0.108694986,0.0
0.0142693,0.0,0.018140487,0.0,0.0,0.016151456,0.00097415457,0.012838274,0.0,0.00906685,0.009045396,0.0,0.016265607,0.0020623095,0.03366092,0.0,0.013653381,0.10167076,0.051928647,0.11711806,0.02635595,0.0,0.0,0.0,0.0,0.0,0.0,0.028015353,0.028676834,0.13709828,0.1502584,0.031770036,0.0,0.008877333,0.0001897132,0.016819173,0.0130819455,0.14271717,0.13149446,0.070834875,0.07577546,0.0,0.0,0.12742624,0.062452033,0.0,0.0,0.036492057,0.035311412,0.08516578,0.11400932,0.0
4.5895576e-05,0.0,0.016941264,0.0,0.0,0.01624927,0.0062645455,0.0,0.0,0.009854041,0.008612287,0.0,0.016356073,0.0072340444,0.034645356,0.0,0.01425668,0.09967238,0.050804053,0.114910945,0.024590788,0.0,0.0,0.0,0.0,0.0,0.0,0.028999642,0.029807266,0.13911,0.15260072,0.03236243,0.0,0.008475391,0.0,0.016654577,0.012743447,0.14591084,0.13429698,0.07190406,0.07686059,0.0,0.0,0.12714371,0.0636418,0.0,0.0,0.03726618,0.035929505,0.08795221,0.118561536,0.0
0.0,0.0,0.01707872,0.0,0.0,0.016643541,0.011618074,0.0,0.0,0.008361764,0.009633265,0.0,0.016755737,0.012476838,0.03481489,0.0,0.014491972,0.097055845,0.050196603,0.112632915,0.025152251,0.0,0.0,0.0042349976,0.0,0.0,0.0,0.029584443,0.030538043,0.13910705,0.15257227,0.03241025,0.0,0.008805726,0.0,0.016215833,0.012213645,0.14561754,0.13373005,0.07128819,0.076212585,0.0,0.0,0.12529717,0.064587645,0.0,0.0,0.03808743,0.036784876,0.09094232,0.12337238,0.0
0.0,0.0,0.019592885,0.0,0.0,0.0175771,0.015212051,0.0,0.0,0.004218027,0.012798398,0.0,0.017704178,0.016052471,0.033589322,0.0,0.01424459,0.09121689,0.049433015,0.10770991,0.026087135,0.0,0.0,0.007141521,0.0,0.0,0.0,0.029770393,0.030807134,0.13614032,0.14924599,0.032505095,0.0,0.01081207,0.000509521,0.01605797,0.011996094,0.1389048,0.12691595,0.06755701,0.07217422,0.0,0.0,0.1220394,0.06329617,0.0,0.0,0.03868636,0.037437625,0.092790395,0.12654117,0.0
0.0,0.0,0.02538688,0.0,0.0,0.018751804,0.015127843,0.0,0.0,0.0,0.01881653,0.0,0.018898714,0.015963394,0.031958606,0.0,0.013803115,0.084356055,0.04901145,0.10341853,0.027125603,0.0,0.0,0.010919141,0.0,0.0,0.0,0.029855903,0.03097468,0.13207167,0.1447262,0.032506354,0.0,0.013089282,0.0011023264,0.016236944,0.012150792,0.13117701,0.11933729,0.063645005,0.06787984,0.0,0.0,0.117906794,0.058863766,0.0,0.0,0.03978705,0.038516127,0.09505159,0.12976083,0.0
0.0,0.0,0.03361773,0.0,0.0,0.01961682,0.015053334,0.0,0.0,0.0,0.026829753,0.0,0.019782532,0.015869137,0.030710679,0.0,0.013308991,0.07793158,0.048801854,0.09984313,0.027237864,0.0,0.0,0.014526008,0.0,0.0,0.0,0.029644351,0.03085796,0.12740543,0.1396664,0.03224206,0.0,0.014902268,0.001749868,0.016075717,0.012021617,0.12464946,0.11301723,0.060453817,0.06427668,0.0,0.0,0.113133594,0.05340022,0.0,0.0,0.040528674,0.03920419,0.09655213,0.13175955,0.0
0.0,0.0,0.04313433,0.0,0.0,0.020417843,0.015676286,0.0,0.0,0.0,0.035884626,0.0,0.020595528,0.016469277,0.029736113,0.0,0.012812162,0.0727154,0.048891492,0.09828443,0.02794981,0.0,0.0,0.017799832,0.0,0.0,0.0,0.029327543,0.030627867,0.12292498,0.13477682,0.03197222,0.0,0.016655672,0.0024917647,0.016233744,0.012224102,0.1203247,0.108934,0.05828397,0.061872125,0.0,0.0,0.10872298,0.047358204,0.0,0.0,0.041388545,0.0399809,0.09806991,0.13370553,0.0
0.0,0.0,0.051234152,0.0,0.0,0.021105565,0.01564023,0.0,0.0,0.0,0.0432174,0.0,0.02128584,0.016380075,0.029289134,0.0,0.012670708,0.07004689,0.04917436,0.09929261,0.029165696,0.0,0.0,0.020942314,0.0021142866,0.0,0.0,0.029092724,0.03047357,0.11975692,0.13128106,0.03138613,0.0,0.017268484,0.0027205595,0.016544633,0.012578392,0.11987084,0.108767286,0.05829072,0.06195497,0.0,0.0,0.10522471,0.04172765,0.0,0.0,0.04249558,0.041045018,0.10019733,0.1363594,0.0
0.007147424,0.0,0.057843655,0.0,0.0,0.02196937,0.014096519,0.00580132,0.0,0.0,0.04888982,0.0,0.022145398,0.014798129,0.029033741,0.0,0.012753182,0.068421155,0.049545456,0.10041809,0.030534515,0.0,0.0,0.023427218,0.0052074566,0.0,0.0,0.028942434,0.030385341,0.11731969,0.12859279,0.03089209,0.0,0.017999062,0.0031294934,0.017246049,0.013283048,0.12013121,0.10930607,0.058830123,0.06270718,0.0,0.0,0.10286404,0.0369124,0.0,0.00058028393,0.043805584,0.04231355,0.10268107,0.13937892,0.0
0.013452433,0.0,0.061223347,0.0,0.0,0.022731077,0.0125036035,0.012136035,0.0,0.0,0.051606815,0.0,0.022898722,0.013179901,0.02902148,0.0,0.012988592,0.067490555,0.049902223,0.101012014,0.031484902,0.0,0.0,0.025328716,0.0077277906,0.0,0.0,0.028801687,0.030290574,0.11534754,0.12644349,0.030395143,0.0,0.018281914,0.0035142298,0.017628575,0.013671301,0.120557114,0.10992527,0.05965111,0.06372435,0.0,0.0,0.101225294,0.034204587,0.0,0.0010593353,0.0449998,0.043466166,0.10443923,0.1414482,0.0
0.014161587,0.0,0.061494667,0.0,0.0,0.023449972,0.012433576,0.01286874,0.0,0.0,0.05175244,0.0,0.023613304,0.013092747,0.029053802,0.0,0.0131163895,0.06677258,0.050253935,0.10069369,0.032044522,0.0,0.0,0.026325203,0.009015614,0.0,0.0,0.0286071,0.030115059,0.11352055,0.12446648,0.030317727,0.0,0.018653577,0.0039742184,0.017726623,0.013784823,0.1199847,0.1094542,0.059938606,0.064131014,0.0,0.0,0.09971413,0.03223662,0.0,0.0014249929,0.045851372,0.044331133,0.105365515,0.14254193,0.0
0.0151494,0.0,0.06217143,0.0,0.0,0.023853522,0.013020903,0.013883941,0.0,0.0,0.052578393,0.0,0.024012703,0.013641666,0.028947104,0.0,0.013082759,0.06559965,0.05033862,0.100093305,0.032488983,0.0,0.0,0.027232341,0.009957179,0.0,0.0,0.028363224,0.029853504,0.1116908,0.12243564,0.030362979,0.0,0.019173717,0.004449605,0.017810317,0.013877038,0.11850159,0.10809009,0.059781358,0.06402601,0.0,0.0,0.09864107,0.030355878,0.0,0.0017990017,0.046588663,0.04505717,0.10576318,0.1429494,0.0
0.023028985,9.614602e-05,0.06361425,0.0,0.0,0.02419931,0.011586837,0.021756873,0.0002766475,0.0,0.053914286,0.0,0.024351928,0.01214381,0.028375799,0.0,0.012877991,0.06315439,0.050249472,0.09859269,0.033144023,0.0,0.0,0.028176382,0.010912059,0.0,0.0,0.028131722,0.029574977,0.109415755,0.11984802,0.03062486,0.0,0.020043354,0.004831921,0.018232388,0.014299356,0.11580503,0.10555368,0.058775935,0.062977314,0.0,0.0,0.09759261,0.027745958,0.0,0.0021612626,0.04721465,0.045645624,0.10622969,0.14341956,0.0
0.031191021,0.003967013,0.06559907,0.0,0.0,0.024338385,0.009045389,0.02988448,0.0041628797,0.0,0.055740573,0.0,0.024483202,0.009550611,0.027424177,0.0,0.012479401,0.059876073,0.050187387,0.095935114,0.03394072,0.0,0.0,0.029232271,0.011854848,0.0,0.0,0.027796399,0.02915783,0.1063549,0.11636208,0.030828385,0.0,0.020921845,0.0051264763,0.018608991,0.014689129,0.11150727,0.10142377,0.0566122,0.06057861,0.0,0.0,0.096283495,0.025271863,0.0,0.0025844455,0.04751099,0.045818668,0.106121786,0.14302109,0.0
0.029509135,0.0034132153,0.06545387,0.0,0.0,0.024297783,0.007763461,0.028175369,0.003584616,0.0,0.055720963,0.0,0.024440384,0.0082175,0.02657502,0.0,0.011984453,0.056920778,0.050266907,0.09340033,0.0346793,0.0,0.0,0.030593824,0.013088806,0.0,0.0,0.027362004,0.028644424,0.10306456,0.112615004,0.030877111,0.0,0.021278227,0.0051931604,0.018527068,0.014668021,0.10763027,0.09764803,0.054676,0.05837192,0.0,0.0,0.09418985,0.022570677,0.0,0.002931472,0.047521867,0.045748435,0.10584822,0.14234203,0.0
0.01613871,0.0,0.064355,0.0,0.0,0.024163904,0.010056652,0.0148393735,0.0,0.0,0.05514557,0.0,0.024311233,0.010458242,0.026334502,0.0,0.011537646,0.056301,0.050618384,0.09263305,0.03541875,0.0,0.0,0.032111615,0.014354438,0.0,0.0,0.02684298,0.02807952,0.10078193,0.11001461,0.030635068,0.0,0.020824583,0.0049655815,0.018053045,0.014272203,0.10626888,0.09633541,0.05382133,0.05739274,0.0,0.0,0.09222285,0.020280518,0.0,0.0033183717,0.047297604,0.045584437,0.10518261,0.14138728,0.0
0.004240975,0.0,0.06390025,0.0,0.0,0.024362346,0.013984339,0.0030327067,0.0,0.0,0.054972105,0.0,0.0245132,0.014405116,0.026303997,0.0,0.011282611,0.056358095,0.050848853,0.09285107,0.036194444,0.0,0.0,0.03296595,0.015047494,0.0,0.0,0.026318511,0.027548322,0.09921066,0.1083159,0.030324275,0.0,0.020538969,0.0049060136,0.017796855,0.014049839,0.10589935,0.09605918,0.053307194,0.056912106,0.0,0.0,0.091017425,0.019394599,0.0,0.0037512337,0.047184672,0.045559548,0.10411507,0.14019647,0.0
0.0020826906,0.0,0.063185945,0.0,0.0,0.024996992,0.016746707,0.0009582788,0.0,0.0,0.05420289,0.0,0.025148952,0.017248776,0.026153225,0.0,0.011115774,0.057012487,0.051374312,0.09318937,0.03743568,0.0,0.0,0.03258093,0.014605742,0.0,0.0,0.025798514,0.027044527,0.09818382,0.1073074,0.029996488,0.0,0.02043705,0.0048113046,0.017718676,0.013962737,0.10486802,0.095156685,0.0522349,0.055917345,0.0,0.0,0.09062632,0.020257257,0.0,0.004108034,0.047106113,0.045586824,0.10291569,0.13901517,0.0
0.0035562813,0.0,0.061515275,0.0,0.0,0.02557111,0.018353757,0.002481468,0.0,0.0,0.05259762,0.0,0.025724225,0.018969476,0.025864083,0.0,0.010960698,0.05767707,0.051963344,0.0925374,0.03845332,0.0,0.0,0.031582493,0.013524324,0.0,0.0,0.025226023,0.02647949,0.09707734,0.106254,0.029503562,0.0,0.020534452,0.004912063,0.017411185,0.013642003,0.10233103,0.09272921,0.050554484,0.054197967,0.0,0.0,0.09059187,0.022486478,0.0,0.004305419,0.047084533,0.04558766,0.10150121,0.13735577,0.0
0.0,0.0,0.0571979,0.0,0.0,0.02590255,0.020362463,0.0,0.0,0.0023533031,0.0488264,0.0,0.026062015,0.021043967,0.025734726,0.0,0.010805179,0.059082884,0.05284241,0.09164758,0.039238803,0.0,0.0,0.030072229,0.011872085,0.0,0.0,0.024628678,0.02588688,0.096526295,0.10577466,0.028981023,0.0,0.020156765,0.004753538,0.016532244,0.012783303,0.10010688,0.09048371,0.04899491,0.052539527,0.0,0.0,0.09075943,0.025746338,0.0,0.0043283342,0.046765104,0.045384325,0.09957757,0.13515091,0.0
0.0,0.0,0.05239843,0.0,0.0,0.026028236,0.022382326,0.0,0.0,0.008796558,0.044768944,0.0,0.026197016,0.023128625,0.025554745,0.0,0.01060151,0.060650982,0.05377341,0.090234295,0.04014916,0.0,0.0,0.028398536,0.009989092,0.0,0.0,0.024064995,0.025304893,0.09615294,0.105454646,0.02859282,0.0,0.019730339,0.0044098618,0.015638897,0.011903865,0.0976189,0.087982714,0.046805043,0.05019593,0.0,0.0,0.091361746,0.029742718,0.0,0.004404595,0.04622316,0.044958275,0.09656623,0.13178183,0.0
0.0030213967,0.0,0.047424402,0.0,0.0,0.02616181,0.02147336,0.0019662678,0.0,0.011206031,0.040420733,0.0,0.026339259,0.022292951,0.024988396,0.0,0.010260778,0.061082948,0.054724716,0.088011704,0.041565776,0.0,0.0,0.026711304,0.008213485,0.0,0.0,0.02363408,0.024826203,0.09561135,0.10484423,0.028515434,0.0,0.019829398,0.0040280856,0.015097082,0.0113599505,0.0938742,0.084305555,0.044186596,0.047406062,0.0,0.0,0.09231232,0.033618674,0.0,0.004498221,0.045916177,0.044732437,0.09422808,0.12911852,0.0
0.010240421,0.0,0.043896507,0.0,0.0,0.025887134,0.019291043,0.009144478,0.0,0.012457699,0.03763202,0.0,0.026073355,0.020174062,0.024132868,0.0,0.009680593,0.059976093,0.05542917,0.083968796,0.042410675,0.0,0.0,0.025597088,0.0069721825,0.0,0.0,0.023217048,0.024327151,0.09434976,0.10333367,0.028550109,0.0,0.020443285,0.003956282,0.014660246,0.010930008,0.0885835,0.07911422,0.04111599,0.044038247,0.0,0.0,0.09315777,0.03680602,0.0,0.004648514,0.04563214,0.04444252,0.0927317,0.12702583,0.0
0.01613444,0.0,0.041771036,0.0,0.0,0.025238981,0.016020719,0.014960267,0.0,0.012229778,0.03617674,0.0,0.025437415,0.016903494,0.023301385,0.0,0.009023361,0.05817212,0.055766176,0.07995172,0.04277002,0.0,0.0,0.025639832,0.0069825444,0.0,0.0,0.022895413,0.023927186,0.09283661,0.10151284,0.028611062,0.0,0.02096858,0.0038300003,0.0144771915,0.010768993,0.08459036,0.075289175,0.038955834,0.041606374,0.0,0.0,0.093354255,0.037640344,0.0,0.004839879,0.04527916,0.044077277,0.09248938,0.12623155,0.0
0.017880924,0.0,0.041882236,0.0,0.0,0.02445128,0.012852066,0.016625486,0.0,0.011593126,0.036746576,0.0,0.024661908,0.013692375,0.022557052,0.0,0.008398101,0.056521684,0.055943493,0.076547846,0.042858955,0.0,0.0,0.025986906,0.0073699467,0.0,0.0,0.022530457,0.023493217,0.09112336,0.09947519,0.028541422,0.0,0.021101901,0.0035771416,0.014377844,0.010697347,0.08205756,0.07296512,0.03723462,0.039664194,0.0,0.0,0.09289476,0.03673799,0.0,0.0051005455,0.04459504,0.043376744,0.09236691,0.12564062,0.0
0.021022893,0.0,0.043854866,0.0,0.0,0.023841681,0.009220615,0.01969225,0.0,0.009134665,0.03885972,0.0,0.024063958,0.010023373,0.021826912,0.0,0.00788757,0.054889638,0.055900764,0.07432547,0.043252446,0.0,0.0,0.026443472,0.007935461,0.0,0.0,0.02217964,0.023076922,0.089151226,0.09716888,0.028327568,0.0,0.021290023,0.0034401687,0.014581462,0.010917813,0.080433235,0.07161908,0.036056,0.038360383,0.0,0.0,0.091648236,0.033559196,0.0,0.0054654935,0.044020943,0.042727083,0.092861466,0.12582028,0.0
