EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.01634281,0.028211622,0.07295984,0.0,0.0,0.02336563,0.0,0.015424106,0.08392859,0.0,0.0,0.0,0.023603454,0.022708328,0.0,0.012269391,0.052562796,0.016298167,0.13630575,0.01916617,0.0,0.0,0.009558776,0.032638773,0.0,0.0,0.017467575,0.01941328,0.07661029,0.09045536,0.010445471,0.0,0.0,0.0,0.011591781,0.010468431,0.16705407,0.16285495,0.09555403,0.101377755,0.0,0.0,0.05032304,0.0,0.0,0.0,0.028107531,0.032615907,0.04677979,0.055227164,0.0
0.0,0.021045342,0.033546813,0.06704078,0.0,0.0,0.019460635,0.0,0.020168558,0.0765045,0.0,0.0,0.0,0.019656438,0.026270201,0.0,0.013875892,0.059166837,0.015749479,0.14370154,0.019720973,0.0,0.0,0.009995962,0.03305407,0.0,0.0,0.018225532,0.020282723,0.08057041,0.095193565,0.010748766,0.0,0.0,0.0,0.012595898,0.011415622,0.1820387,0.17783982,0.10336358,0.10979061,0.0,0.0,0.051880866,0.0,0.0,0.0,0.029135741,0.03382378,0.048206843,0.057163145,0.0
0.0,0.024506383,0.039729685,0.06408329,0.0,0.0,0.016205557,0.0,0.02370328,0.07165747,0.0,0.0,0.0,0.016311659,0.030508699,0.0,0.015685478,0.06773024,0.015230505,0.14935085,0.01931243,0.0,0.0,0.010147953,0.032950208,0.0,0.0,0.019198462,0.021378173,0.08494945,0.10047552,0.011426728,0.0,0.0,0.0,0.013538117,0.012312268,0.19487515,0.1908221,0.109953135,0.11682807,0.0,0.0,0.05325159,0.0,0.0,0.0,0.0295824,0.03437128,0.049056254,0.058380745,0.0
0.0,0.02454529,0.04484617,0.06533207,0.0,0.0,0.015484197,0.0,0.02382482,0.07101973,0.0,0.0,0.0,0.015497446,0.035368707,0.0,0.01762802,0.07926171,0.014975417,0.15271786,0.018075716,0.0,0.0,0.009770252,0.032391265,0.0,0.0,0.020420149,0.022749472,0.08970332,0.10626362,0.012393403,0.0,0.0,0.0,0.014003386,0.012768272,0.20554012,0.2017036,0.11513537,0.12240136,0.0,0.0,0.05442585,0.0,0.0,0.0,0.029223245,0.034105696,0.049014226,0.05854629,0.0
0.0,0.024626452,0.048473705,0.06623171,0.0,0.0,0.015503364,0.0,0.024004854,0.07050453,0.0,0.0,0.0,0.015430471,0.040291928,0.0,0.019477522,0.09375584,0.015281111,0.1537135,0.01722689,0.0,0.0,0.009523416,0.032424618,0.0,0.0,0.021828048,0.024341643,0.094569445,0.11221021,0.013286729,0.0,0.0,0.0,0.014187775,0.012920702,0.21466336,0.2111423,0.11863907,0.12633446,0.0,0.0,0.055996645,0.0,0.0,0.0,0.028507946,0.033480246,0.048716716,0.058436424,0.0
0.0,0.024432493,0.050270848,0.0660102,0.0,0.0,0.015256146,0.0,0.023913931,0.069457136,0.0,0.0,0.0,0.015123926,0.04528779,0.0,0.021239003,0.11039491,0.016270738,0.15093699,0.01675563,0.0,0.0,0.009224586,0.032961164,0.0,0.0,0.023393493,0.026114771,0.09950118,0.11826958,0.014522863,0.0,0.0,0.0,0.014163849,0.01282775,0.22209549,0.21901499,0.11962019,0.12769662,0.0,0.0,0.05776872,0.0,0.0,0.0,0.027587548,0.03262222,0.04783813,0.05758966,0.0
0.0,0.018259116,0.049595065,0.0669598,0.0,0.0,0.016694495,0.0,0.017794006,0.070369884,0.0,0.0,0.0,0.016552389,0.05003522,0.0,0.022934511,0.1267609,0.017561113,0.14378554,0.016336072,0.0,0.0,0.009164892,0.034391448,0.0,0.0,0.024911739,0.02788876,0.103574455,0.12343878,0.015986642,0.0,0.0,0.0,0.013603503,0.01220352,0.22647832,0.22395417,0.1170782,0.12531139,0.0,0.0,0.058699504,0.0,0.0,0.0,0.026264038,0.03125497,0.045588773,0.055039506,0.0
0.0,0.013813438,0.048066463,0.06401513,0.0,0.0,0.016433924,0.0,0.013400518,0.06775611,0.0,0.0,0.0,0.01635909,0.05338885,0.0,0.024301065,0.1387822,0.01875109,0.13416873,0.016695242,0.0,0.0,0.009394895,0.036770083,0.0,0.0,0.026140355,0.029415302,0.106389776,0.12732512,0.01745265,0.0,0.0,0.0,0.013357665,0.011803646,0.22682713,0.22519735,0.11180538,0.119990975,0.0,0.0,0.060022473,0.0,0.0,0.0,0.025276296,0.030082194,0.042864352,0.051756967,0.0
0.0,0.009109044,0.047100008,0.05857282,0.0,0.0,0.014697792,0.0,0.008720703,0.06266378,0.0,0.0,0.0,0.014718685,0.054091826,0.0,0.02518189,0.14148057,0.019305428,0.12318638,0.016768392,0.0,0.0,0.011079695,0.040710945,0.0,0.0,0.02692536,0.03049416,0.10714932,0.12895557,0.018248884,0.0,0.0,0.0,0.013403261,0.011603256,0.22129136,0.22061796,0.10380129,0.11151073,0.0,0.0,0.061228167,0.0,0.0,0.0,0.024819274,0.029223427,0.04007285,0.048185878,0.0
0.0,0.0073545836,0.046089638,0.051775135,0.0,0.0,0.011787657,0.0,0.0069789276,0.056221128,0.0,0.0,0.0,0.011902202,0.05109682,0.0,0.025277592,0.13188511,0.01895788,0.11217317,0.015803853,0.0,0.0,0.013651326,0.044783495,0.0,0.0,0.027264282,0.03102493,0.10508023,0.12736636,0.018217802,0.0,0.0,0.0,0.01397728,0.0118091125,0.20741555,0.20749037,0.09357932,0.10035074,0.0,0.0,0.06234879,0.0,0.0,0.0,0.024961606,0.028733615,0.038048908,0.045339722,0.0
0.0,0.006040658,0.044359915,0.046337787,0.0,0.0,0.009616099,0.0,0.00563909,0.051343292,0.0,0.0,0.0,0.009788301,0.045027345,0.0,0.024379186,0.11272651,0.018309012,0.101499364,0.013001419,0.0,0.0,0.016590029,0.04847917,0.0,0.0,0.027427157,0.03124807,0.1006547,0.122840285,0.018211134,0.0,0.0,0.0,0.014406715,0.011894708,0.18612793,0.18647976,0.081976846,0.08761106,0.0,0.0,0.063125506,0.0,0.0,0.0,0.025373053,0.028427502,0.036562026,0.043095365,0.0
0.0,0.004396285,0.04262824,0.042101666,0.0,0.0,0.009326782,0.0,0.0039341515,0.04803986,0.0,0.0,0.0,0.009573158,0.037165742,0.0,0.022337332,0.08914744,0.017562822,0.09072218,0.009136578,0.0,0.0,0.018764693,0.051056903,0.0,0.0,0.027262203,0.031003192,0.094007514,0.11534987,0.018422026,0.0,0.0,0.0,0.014097841,0.011410541,0.16052502,0.16071759,0.069993004,0.07460295,0.0,0.0,0.062786005,0.0,0.0,0.0,0.02554525,0.027947107,0.035076246,0.04092981,0.0
0.0,0.0057885097,0.04246652,0.034958676,0.0,0.0,0.009071954,0.0,0.005266913,0.0419027,0.0,0.0,0.0,0.009400468,0.029338304,0.0,0.019413045,0.06815644,0.01729553,0.08104357,0.006927748,0.0,0.0,0.020146705,0.0531258,0.0,0.0,0.026579559,0.03014643,0.08676247,0.10664488,0.018438367,0.0,0.0,0.0,0.013185702,0.010524141,0.13687451,0.13678494,0.05947061,0.06348102,0.0,0.0,0.062009323,0.0,0.0,0.0,0.025391605,0.027336406,0.03394497,0.039336335,0.0
0.0,0.0076890374,0.04388608,0.027157888,0.0,0.0,0.008923516,0.0,0.0071052653,0.03488512,0.0,0.0,0.0,0.009288497,0.022966621,0.0,0.016326403,0.05274579,0.017317032,0.073054776,0.0067190337,0.0,0.0,0.02133919,0.055030175,0.0,0.0,0.025439477,0.028777378,0.08018609,0.09831055,0.017833272,0.0,0.0,0.0,0.011977657,0.009487797,0.118697695,0.11828077,0.051247917,0.05495628,0.0,0.0,0.059978426,0.0,0.0,0.0,0.024808366,0.026480336,0.033434913,0.03858415,0.0
0.0,0.01070755,0.045915227,0.02012435,0.0,0.0,0.0088676065,0.0,0.010073745,0.028450452,0.0,0.0,0.0,0.00923878,0.01890995,0.0,0.0136905,0.04409541,0.017575376,0.06876224,0.008236919,0.0,0.0,0.02249504,0.056660682,0.0,0.0,0.024150759,0.027260859,0.07552543,0.0920614,0.016758729,0.0,0.0,0.0,0.01104749,0.008774584,0.10816394,0.10750129,0.046662647,0.0503409,0.0,0.0,0.057592437,0.0,0.0,0.0,0.024071041,0.025616858,0.033586007,0.038711533,0.0
0.0,0.014604785,0.047766708,0.015420705,0.0,0.0,0.0090866685,0.0,0.013946706,0.024358422,0.0,0.0,0.0,0.009439524,0.017435793,0.0,0.011946123,0.042462938,0.018095532,0.06919649,0.010360018,0.0,0.0,0.023322739,0.057482913,0.0,0.0,0.023097668,0.026035104,0.07357949,0.089105636,0.015741797,0.0,0.0,0.0,0.010654579,0.0085793,0.10600514,0.1051879,0.046280857,0.050179552,0.0,0.0,0.055191558,0.0,0.0,0.0,0.023531003,0.025113808,0.034489248,0.039833065,0.0
0.0,0.016748939,0.048729833,0.014675036,0.0,0.0,0.010825627,0.0,0.01608368,0.024328072,0.0,0.0,0.0,0.011175994,0.018250994,0.0,0.011345943,0.047767468,0.019117748,0.07475703,0.01278397,0.0,0.0,0.022794275,0.05639872,0.0,0.0,0.022428554,0.025271654,0.07422212,0.08946651,0.014905054,0.0,0.0,0.0,0.010348525,0.008442985,0.111376315,0.110363096,0.04950825,0.053806897,0.0,0.0,0.053313818,0.0,0.0,0.0,0.02310186,0.0248689,0.035294145,0.040976774,0.0
0.0,0.019223996,0.048826735,0.014376223,0.0,0.0,0.012280179,0.0,0.018584747,0.02460254,0.0,0.0,0.0,0.012621656,0.020863933,0.0,0.011733228,0.05960051,0.020819878,0.08447915,0.015937721,0.0,0.0,0.020706397,0.053381927,0.0,0.0,0.022196582,0.02502663,0.07733795,0.092982434,0.014190776,0.0,0.0,0.0,0.010210556,0.00839407,0.123065315,0.12183828,0.055625334,0.060512412,0.0,0.0,0.052761503,0.0,0.0,0.0,0.022955095,0.025071982,0.036331855,0.04256894,0.0
0.0,0.020063419,0.048819017,0.01400413,0.0,0.0,0.013273476,0.0,0.019474046,0.024403356,0.0,0.0,0.0,0.013606586,0.025124526,0.0,0.012970271,0.076442584,0.022722587,0.09556107,0.019189512,0.0,0.0,0.017187929,0.04841852,0.0,0.0,0.022438575,0.025282199,0.08217177,0.09868573,0.013765067,0.0,0.0,0.0,0.010158145,0.008353103,0.13860083,0.13709553,0.063231304,0.068732694,0.0,0.0,0.053128786,0.0,0.0,0.0,0.022955902,0.02549517,0.037121546,0.043938547,0.0
0.0,0.02138474,0.049991526,0.011706367,0.0,0.0,0.013406467,0.0,0.020891007,0.021816835,0.0,0.0,0.0,0.013753615,0.030848699,0.0,0.014776573,0.09730244,0.02459082,0.10615824,0.022465548,0.0,0.0,0.012227137,0.041605767,0.0,0.0,0.023097578,0.02592339,0.08801315,0.10563138,0.013887396,0.0,0.0,0.0,0.010178728,0.008327929,0.15578867,0.15406522,0.07124136,0.0773326,0.0,0.0,0.054736137,0.0,0.0,0.0,0.023115695,0.026068214,0.03719417,0.04445217,0.0
0.0,0.020808732,0.053093612,0.009575978,0.0,0.0,0.013739847,0.0,0.02043625,0.018935427,0.0,0.0,0.0,0.014104465,0.037591532,0.0,0.01693568,0.12048735,0.026188366,0.114538044,0.025192933,0.0,0.0,0.0064199213,0.033806343,0.0,0.0,0.023996497,0.026773982,0.09378371,0.112576194,0.014682005,0.0,0.0,0.0,0.009921096,0.008037297,0.17256877,0.17069584,0.078400195,0.08497362,0.0,0.0,0.056494504,0.0,0.0,0.0,0.02299217,0.02633376,0.036243618,0.043710314,0.0
0.0,0.01691419,0.057565182,0.00842749,0.0,0.0,0.014845705,0.0,0.016655266,0.016611964,0.0,0.0,0.0,0.015235763,0.044168465,0.0,0.019093323,0.14243165,0.027316852,0.11911757,0.027429795,0.0,0.0,0.0007730387,0.026393538,0.0,0.0,0.02467494,0.027416345,0.09815955,0.11807145,0.015731223,0.0,0.0,0.0,0.00918909,0.0072842743,0.18637,0.18448055,0.083520606,0.09040296,0.0,0.0,0.05827174,0.0,0.0,0.0,0.022211019,0.025857992,0.03417696,0.04159656,0.0
0.0,0.012519103,0.061953902,0.006489236,0.0,0.0,0.015087351,0.0,0.012366844,0.013167832,0.0,0.0,0.0,0.015511535,0.048711374,0.0,0.020897415,0.15727866,0.027897239,0.12017593,0.029945552,0.0,0.0,0.0,0.019678224,0.0,0.0,0.0246234,0.027341379,0.10009225,0.12099484,0.016380014,0.0,0.0,0.0,0.008555852,0.0065613436,0.193824,0.19209355,0.08595685,0.09283939,0.0,0.0,0.059808362,0.0,0.0,0.0,0.02133315,0.025142279,0.032378174,0.039687343,0.0
0.0,0.0073753735,0.065328196,0.0048165284,0.0,0.0,0.014969328,0.0,0.007303038,0.009667102,0.0,0.0,0.0,0.015431244,0.049380302,0.0,0.022045977,0.15779504,0.02795694,0.11793575,0.031919785,0.0,0.0,0.0,0.013994291,0.0,0.0,0.023873493,0.026558936,0.09847273,0.120067224,0.016793542,0.0,0.0,0.0,0.008497028,0.006296044,0.18976897,0.1882705,0.08433929,0.090634786,0.0,0.0,0.06085311,0.0,0.0,0.0004962033,0.020852009,0.024578981,0.030922124,0.03799531,0.0
0.0,0.005166555,0.06785984,0.0036817305,0.0,0.0,0.014428198,0.0,0.005166459,0.0064258873,0.0,0.0,0.0,0.014871184,0.045279026,0.0,0.022260847,0.1413554,0.027843386,0.1146238,0.03251529,0.0,0.0,0.0,0.009805277,0.0,0.0,0.023003904,0.025592024,0.093208626,0.115034625,0.017438583,0.0,0.0,0.0,0.009504755,0.006966657,0.17240667,0.1710957,0.0788625,0.08400321,0.0,0.0,0.061416015,0.0,0.0,0.0007963332,0.021543443,0.024916861,0.030706156,0.037522137,0.0
0.0,0.0002353657,0.06907522,0.007673431,0.0,0.0,0.016084276,0.0,0.00024789385,0.008394409,0.0,0.0,0.0,0.016384877,0.037205838,0.0,0.020974817,0.11094485,0.027961254,0.107178,0.030187974,0.0,0.0,0.0,0.007956799,0.0,0.0,0.022462454,0.02485495,0.08433531,0.10548502,0.019350337,0.0,0.0,0.0,0.010615671,0.007814098,0.14152658,0.13999389,0.06865123,0.07227078,0.0,0.0,0.060569614,0.0,0.0,0.00023917516,0.022835176,0.0256976,0.031635486,0.038235627,0.0
0.0,0.0,0.06838023,0.012062685,0.0,0.0,0.01957041,0.0,0.0,0.01151637,0.0,0.0,0.0,0.019712694,0.0271018,0.0,0.017797373,0.07641806,0.028785057,0.09301549,0.02767043,0.0,0.0,0.0,0.00861487,0.0,0.0,0.021803819,0.023917144,0.072725214,0.09209508,0.021903424,0.0,0.0,0.0,0.010949955,0.008100825,0.10296429,0.10106354,0.05396425,0.056269445,0.0,0.0,0.059241228,0.0,0.0,0.0,0.023950549,0.026271198,0.033389337,0.039837092,0.0
0.0,0.0,0.06586545,0.010075179,0.0,0.0,0.022464963,0.0,0.0,0.008846201,0.0,0.0,0.0,0.022498824,0.017090086,0.0,0.013180342,0.045513455,0.029680535,0.0702706,0.026595874,0.0,0.0,0.0,0.012096746,0.0,0.0,0.020405319,0.022199111,0.05972437,0.07647456,0.02370339,0.0,0.0,0.0,0.010459796,0.0077726142,0.064379476,0.06247949,0.0361218,0.037601896,0.0,0.0,0.05684618,0.0,0.0,0.0,0.024124416,0.02602382,0.03522387,0.04158248,0.0
0.0,0.0,0.061940376,0.002452149,0.0,0.0,0.023337219,0.0,0.0,0.0010367276,0.0,0.0,0.0,0.023259278,0.0100992685,0.0,0.00834427,0.025858814,0.029641442,0.044776667,0.02481385,0.0,0.0,0.0,0.01866654,0.0,0.0,0.018536506,0.020031944,0.049635522,0.06364273,0.024209112,0.0,0.0,0.0,0.009033859,0.0066703986,0.037965123,0.036489002,0.021487318,0.0227161,0.0,0.0,0.053832516,0.0,0.0,0.0,0.022981381,0.024629043,0.034712866,0.040840983,0.0
0.0,0.0,0.058937658,0.0,0.0,0.0,0.021971418,0.0,0.0,0.0,0.0,0.0,0.0,0.021779163,0.007938823,0.0,0.0048733274,0.022419494,0.028577935,0.029695138,0.022266123,0.0,0.0,0.0,0.025902476,0.0,0.0,0.016801897,0.018098716,0.046418827,0.05844107,0.023039386,0.0,0.0,0.0,0.0071267323,0.0051585054,0.033447422,0.032322016,0.016906952,0.018408323,0.0,0.0,0.050292335,0.0,0.0,0.0,0.02133806,0.022956245,0.032486953,0.038462505,0.0
0.0,0.0,0.058082182,0.0,0.0,0.0,0.02036227,0.0,0.0,0.0,0.0,0.0,0.0,0.020089088,0.009982713,0.0,0.004129386,0.035631146,0.028897269,0.034791194,0.020561643,0.0,0.0,0.0,0.031629197,0.0,0.0,0.016148403,0.01750072,0.05160752,0.06331376,0.020923795,0.0,0.0,0.0,0.00547277,0.0038535446,0.051104974,0.05000995,0.022157822,0.024392005,0.0,0.0,0.04638783,0.0,0.0,0.0,0.020272516,0.022126647,0.03167645,0.037903927,0.0
0.0,0.0,0.058803685,0.0018593296,0.0,0.0,0.02005969,0.0,0.0,0.0064397827,0.0,0.0,0.0,0.019855762,0.0145524535,0.0,0.006075976,0.060138784,0.031465996,0.054973863,0.019249288,0.0,0.0,0.0017935578,0.034327693,0.0,0.0,0.017027887,0.018706985,0.06287533,0.076018885,0.018638812,0.0,0.0,0.0,0.00422969,0.0028177598,0.08130295,0.08008861,0.032073427,0.035123877,0.0,0.0,0.043571085,0.0,0.0,0.0,0.019706057,0.021875564,0.032382257,0.038756765,0.0
0.0,0.00040046545,0.059249885,0.0028254539,0.0,0.0,0.020363906,0.0,0.00016545877,0.01055349,0.0,0.0,0.0,0.020441122,0.021525506,0.0,0.009281544,0.089671776,0.033233967,0.07565369,0.016740689,0.0,0.0,0.0034271423,0.03456058,0.0,0.0,0.019133043,0.02125412,0.07593194,0.09133546,0.016911907,0.0,0.0,0.0,0.003813502,0.0024486599,0.1158693,0.11473929,0.044863917,0.04874851,0.0,0.0,0.043743707,0.0,0.0,0.0,0.019057322,0.021441657,0.033207238,0.039168917,0.0
0.0,0.006078351,0.059013445,0.0,0.0,0.0,0.02040498,0.0,0.0058404356,0.003497459,0.0,0.0,0.0,0.020888818,0.031356014,0.0,0.012854015,0.122214764,0.033309974,0.09101616,0.01694402,0.0,0.0,0.0031933784,0.033710577,0.0,0.0,0.021769796,0.024281133,0.0880579,0.10558203,0.016684122,0.0,0.0,0.0,0.004268111,0.002913842,0.15302053,0.1521152,0.059438884,0.064401984,0.0,0.0,0.04709758,0.0,0.0,0.0,0.01870298,0.021240046,0.03368683,0.03913603,0.0
0.0,0.013194143,0.060478672,0.0,0.0,0.0,0.016845517,0.0,0.013046509,0.0,0.0,0.0,0.0,0.01771445,0.042300723,0.0,0.01661751,0.15289825,0.0331062,0.10236448,0.022683233,0.0,0.0,0.0020934716,0.032763243,0.0,0.0,0.024473926,0.027310591,0.097995535,0.117234156,0.018418392,0.0,0.0,0.0,0.0059486916,0.0045366753,0.18851072,0.18791053,0.072400026,0.07853122,0.0,0.0,0.051988944,0.0,0.0,0.0,0.019529946,0.022207996,0.034909703,0.040572118,0.0
0.0,0.018879797,0.06522638,0.0,0.0,0.0,0.010352505,0.0,0.018856047,0.0,0.0,0.0,0.0,0.011379316,0.05143435,0.0,0.0202252,0.17429727,0.03264595,0.11089563,0.028802104,0.0,0.0,0.0030474067,0.034275994,0.0,0.0,0.026596056,0.029791325,0.10551343,0.12640312,0.020803317,0.0,0.0,0.0,0.008180034,0.006550991,0.21602018,0.2159616,0.0822388,0.08930968,0.0,0.0,0.056241147,0.0,0.0,0.0,0.020483438,0.023204416,0.035876624,0.042370975,0.0
0.0,0.019092798,0.07167396,0.0,0.0,0.0,0.0056546032,0.0,0.019122865,0.0,0.0,0.0,0.0,0.0065857656,0.055774577,0.0,0.023156915,0.1779775,0.030320987,0.11565216,0.030666929,0.0,0.0,0.0064722113,0.037814803,0.0,0.0,0.027254371,0.030754551,0.1089762,0.13144153,0.020621508,0.0,0.0,0.0,0.010447571,0.008428012,0.22723675,0.2278455,0.08808107,0.095394045,0.0,0.0,0.057619296,0.0,0.0,0.0007360992,0.020681426,0.023266658,0.03649249,0.043859318,0.0
0.0,0.015581187,0.07619595,0.0,0.0,0.0,0.004850153,0.0,0.015559298,0.0,0.0,0.0,0.0,0.0055670664,0.054530732,0.0,0.024601163,0.1646145,0.026808973,0.1177735,0.027919762,0.0,0.0,0.010993317,0.0416883,0.0,0.0,0.026875714,0.030504856,0.10865686,0.13213903,0.017525533,0.0,0.0,0.0,0.012080615,0.009621471,0.22176187,0.22272727,0.09075743,0.09771025,0.0,0.0,0.057782196,0.0,0.0,0.0008269658,0.02084773,0.023277689,0.037729852,0.045841105,0.0
0.0,0.01333821,0.07811763,0.0,0.0,0.0,0.0068727173,0.0,0.013236906,0.0,0.0,0.0,0.0,0.0074550137,0.049197175,0.0,0.023888096,0.14238717,0.02404065,0.11547484,0.02372815,0.0,0.0,0.013139237,0.04247195,0.0,0.0,0.026134526,0.029658588,0.10490617,0.12817438,0.01438674,0.0,0.0,0.0,0.012515852,0.00975991,0.2035022,0.20416543,0.08919908,0.09548581,0.0,0.0,0.058905374,0.0,0.0,0.00045022764,0.021355066,0.023811448,0.038682096,0.047276884,0.0
0.0,0.018719634,0.08019978,0.0,0.0,0.0,0.007139478,0.0,0.018609993,0.0,0.0,0.0,0.0,0.0077009536,0.042260908,0.0,0.021689476,0.11975761,0.023253124,0.110648915,0.022197876,0.0,0.0,0.0122402795,0.040234238,0.0,0.0,0.025487216,0.028783247,0.099447936,0.12154129,0.013706021,0.0,0.0,0.0,0.012669246,0.009753327,0.18144393,0.18150353,0.084303096,0.08996223,0.0,0.0,0.061788373,0.0,0.0,0.00064160465,0.02233651,0.024878267,0.03948611,0.04839877,0.0
0.0,0.023165928,0.083335444,0.0,0.0,0.0,0.0067413896,0.0,0.023054108,0.0,0.0026104106,0.0,0.0,0.0072151944,0.035737276,0.0,0.019225458,0.100477435,0.024286665,0.1055018,0.02281099,0.0,0.0,0.010150047,0.03688793,0.0,0.0,0.025110766,0.028112294,0.093969,0.11450135,0.015215017,0.0,0.0,0.0,0.012614522,0.009671282,0.16042921,0.15968746,0.077082604,0.08206414,0.0,0.0,0.06447174,0.0,0.0,0.0011273641,0.023246642,0.025740048,0.03961466,0.048590515,0.0
0.0,0.023367263,0.08692285,0.0,0.0,0.0,0.0073758364,0.0,0.023222126,0.0,0.0070230574,0.0,0.0,0.0077111237,0.030272115,0.0,0.016883872,0.08521882,0.025778944,0.10127972,0.02422375,0.0,0.0,0.008043978,0.03360819,0.0,0.0,0.024655715,0.027322892,0.08846797,0.107329845,0.016748928,0.0,0.0,0.0,0.012161116,0.009313606,0.14154696,0.13992408,0.06954567,0.07384618,0.0,0.0,0.065095104,0.0,0.0,0.0013981998,0.023443023,0.025719121,0.039476976,0.04832203,0.0
0.0,0.020498492,0.08858131,0.0,0.0,0.0,0.009787574,0.0,0.020295547,0.0,0.009372855,0.0,0.0,0.009978592,0.025819102,0.0,0.014697667,0.07409614,0.026832871,0.09737377,0.025867552,0.0,0.0,0.005975131,0.030676011,0.0,0.0,0.023759888,0.026099145,0.08269632,0.09996961,0.017148906,0.0,0.0,0.0,0.011200763,0.008519506,0.12490346,0.12250567,0.063057706,0.06683524,0.0,0.0,0.06394243,0.0,0.0,0.0014138628,0.022944191,0.025020946,0.03946702,0.048210055,0.0
0.0,0.018814914,0.08787778,0.0,0.0,0.0,0.012251008,0.0,0.01857689,0.0,0.008835008,0.0,0.0,0.012362033,0.022173498,0.0,0.012708988,0.06578616,0.027325163,0.093293905,0.027265571,0.0,0.0,0.0034029167,0.027813543,0.0,0.0,0.02255272,0.024620833,0.0772369,0.09317775,0.017021134,0.0,0.0,0.0,0.010372953,0.007830132,0.11118838,0.10836196,0.057982005,0.06147373,0.0,0.0,0.061611492,0.0,0.0,0.001290476,0.022215907,0.024221433,0.039963275,0.048694216,0.0
0.0,0.01750261,0.08525965,0.0,0.0,0.0,0.013455227,0.0,0.017255375,0.0,0.0058800243,0.0,0.0,0.013542749,0.019263305,0.0,0.011045072,0.059207585,0.027911007,0.08821,0.028386485,0.0,0.0,0.00057795644,0.025132746,0.0,0.0,0.021385878,0.023238735,0.072587416,0.08748523,0.01723586,0.0,0.0,0.0,0.009819473,0.0073575834,0.09945057,0.096500166,0.05301338,0.056252904,0.0,0.0,0.05954799,0.0,0.0,0.0011086692,0.021571977,0.023516834,0.040161338,0.04869876,0.0
0.0,0.014644815,0.081607975,0.0,0.0,0.0,0.014060333,0.0,0.014399026,0.0,0.0020458372,0.0,0.0,0.0141306445,0.016976513,0.0,0.009710863,0.053621314,0.028750302,0.08221543,0.029092949,0.0,0.0,0.0,0.022628836,0.0,0.0,0.020369535,0.022026226,0.06862428,0.08267499,0.017670315,0.0,0.0,0.0,0.009315356,0.0069071697,0.08859224,0.08567056,0.047681566,0.050542537,0.0,0.0,0.05791504,0.0,0.0,0.00083601766,0.021237822,0.023071561,0.039812457,0.04790372,0.0
0.0,0.012391154,0.07853067,0.0,0.0,0.0,0.013926789,0.0,0.0121717965,0.0,0.0,0.0,0.0,0.01398097,0.014562905,0.0,0.008424139,0.04646566,0.029556286,0.074484766,0.02967535,0.0,0.0,0.0,0.020485677,0.0,0.0,0.019430062,0.020887133,0.06409061,0.07726818,0.018108567,0.0,0.0,0.0,0.009006685,0.006626206,0.07591665,0.07313029,0.041446365,0.043766443,0.0,0.0,0.05649396,0.0,0.0,0.00071507733,0.021281343,0.022924481,0.039678656,0.047339022,0.0
0.0,0.010893254,0.07660854,0.0,0.0,0.0,0.0140366815,0.0,0.010716209,0.0,0.0,0.0,0.0,0.014048759,0.011721894,0.0,0.0069899284,0.036896557,0.030230638,0.06459521,0.030690543,0.0,0.0,0.0,0.018833028,0.0,0.0,0.018434724,0.019655135,0.058330797,0.07045996,0.018481707,0.0,0.0,0.0,0.008767813,0.0064355633,0.060390703,0.05781818,0.034006793,0.03567571,0.0,0.0,0.055483975,0.0,0.0,0.0009135917,0.021457724,0.02281383,0.039387036,0.046694085,0.0
0.0,0.008185189,0.07650591,0.0,0.0,0.0,0.015396845,0.0,0.008036424,0.0,0.0,0.0,0.0,0.015334565,0.008508636,0.0,0.0052276114,0.02523343,0.030015912,0.052108243,0.0314082,0.0,0.0,0.0,0.018510288,0.0,0.0,0.017054247,0.018018402,0.051039487,0.061905123,0.018332217,0.0,0.0,0.0,0.008266003,0.0060557313,0.043577116,0.041309588,0.026032373,0.027128015,0.0,0.0,0.05401456,0.0,0.0,0.0014568605,0.021078834,0.022101972,0.038153157,0.045224424,0.0
0.0,0.0037857387,0.0767827,0.0,0.0,0.0,0.017655633,0.0,0.0036410969,0.0,0.0,0.0,0.0,0.017500121,0.005457738,0.0,0.0031204317,0.014640748,0.028345833,0.037940472,0.031370513,0.0,0.0,0.0,0.019707996,0.0,0.0,0.01503929,0.015759125,0.04310143,0.052651856,0.016990852,0.0,0.0,0.0,0.0071961917,0.0051760124,0.028990574,0.027162096,0.01896091,0.019742962,0.0,0.0,0.05193337,0.0,0.0,0.0021267869,0.019506117,0.020245947,0.03517177,0.042065106,0.0
